week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8030917,0,0,0,4035344,0,12065486,0,8042009.2,0,0,0,4023497.4,0,12065506.6,0,7855739.6,0,0,0,3837397.2,0,12062703.8,0,8230860,0,0,0,4208780.6,0,12068845.4,0,2017-07-13
353,8044355,0,0,0,4025364,0,12068951,0,8055621.08,0,0,0,4013309.56,0,12068930.64,0,7869838.600000001,0,0,0,3827673.6,0,12066062,0,8244003.8,0,0,0,4198101.199999999,0,12072357.399999999,0,2017-07-20
354,8058217,0,0,0,4015079,0,12072435,0,8069260.68,0,0,0,4003131.12,0,12072391.8,0,7884109.4,0,0,0,3817919.8,0,12069559.2,0,8257175.4,0,0,0,4187264.2,0,12075793.6,0,2017-07-27
355,8071981,0,0,0,4004852,0,12075902,0,8082888.16,0,0,0,3992969.84,0,12075858,0,7898075,0,0,0,3808224,0,12073044.8,0,8270280.4,0,0,0,4176805,0,12079234.600000001,0,2017-08-03
356,8085508,0,0,0,3994680,0,12079377,0,8096464.64,0,0,0,3982849.6,0,12079314.24,0,7912221.600000001,0,0,0,3798484.2,0,12076591.4,0,8283474.8,0,0,0,4166153.4,0,12082580.8,0,2017-08-10
357,8098810,0,0,0,3984708,0,12082818,0,8109997.48,0,0,0,3972762.76,0,12082760.24,0,7926302,0,0,0,3788754.6,0,12079963,0,8296623.4,0,0,0,4155613.4000000004,0,12086018,0,2017-08-17
358,8112168,0,0,0,3974815,0,12086231,0,8123603.48,0,0,0,3962628.68,0,12086232.16,0,7940515.4,0,0,0,3779137,0,12083495.399999999,0,8309675,0,0,0,4144890.6,0,12089502.8,0,2017-08-24
359,8125721,0,0,0,3964662,0,12089745,0,8137095.24,0,0,0,3952549.76,0,12089645,0,7954318.4,0,0,0,3769582.2,0,12086941.399999999,0,8322560.800000001,0,0,0,4134507,0,12092848,0,2017-08-31
360,8139182,0,0,0,3954740,0,12093200,0,8150560.96,0,0,0,3942518.88,0,12093079.84,0,7968183,0,0,0,3760017.6000000006,0,12090337.399999999,0,8335532.4,0,0,0,4124075.4000000004,0,12096262.8,0,2017-09-07
361,8152610,0,0,0,3944631,0,12096469,0,8163995.6,0,0,0,3932510.16,0,12096505.76,0,7982105.2,0,0,0,3750536.6000000006,0,12093826.4,0,8348482.2,0,0,0,4113664,0,12099709.2,0,2017-09-14
362,8165672,0,0,0,3934834,0,12099970,0,8177357.32,0,0,0,3922582.48,0,12099939.8,0,7995940.8,0,0,0,3740982.2,0,12097162,0,8361512.6,0,0,0,4103410,0,12103279.6,0,2017-09-21
363,8179153,0,0,0,3924805,0,12103534,0,8190756.32,0,0,0,3912647.28,0,12103403.6,0,8009855.8,0,0,0,3731529,0,12100639,0,8374398.8,0,0,0,4093025.8,0,12106667,0,2017-09-28
364,8192473,0,0,0,3914943,0,12107043,0,8204127.4,0,0,0,3902738.04,0,12106865.44,0,8023822.2,0,0,0,3722052.4,0,12103983.399999999,0,8387375.6,0,0,0,4082622,0,12110112.399999999,0,2017-10-05
365,8205874,0,0,0,3905133,0,12110529,0,8217454.04,0,0,0,3892876.76,0,12110330.8,0,8037485.6,0,0,0,3712605,0,12107459.8,0,8400318.8,0,0,0,4072410,0,12113538.2,0,2017-10-12
366,8219428,0,0,0,3895181,0,12114015,0,8230811.6,0,0,0,3882985.6,0,12113797.2,0,8051288,0,0,0,3703227.5999999996,0,12110933.600000001,0,8413166,0,0,0,4062090.1999999997,0,12116955.4,0,2017-10-19
367,8232677,0,0,0,3885304,0,12117470,0,8244128.96,0,0,0,3873128.28,0,12117257.24,0,8064983,0,0,0,3693816.2,0,12114397.8,0,8426112.2,0,0,0,4051869.4,0,12120496.6,0,2017-10-26
368,8245979,0,0,0,3875443,0,12120899,0,8257472.68,0,0,0,3863275.28,0,12120747.96,0,8078722.2,0,0,0,3684503.8,0,12117853,0,8438860.4,0,0,0,4041627.5999999996,0,12123882.600000001,0,2017-11-02
369,8259177,0,0,0,3865682,0,12124406,0,8270728.32,0,0,0,3853476.88,0,12124205.2,0,8092570,0,0,0,3675176.2,0,12121302.6,0,8451675.4,0,0,0,4031290.4,0,12127351,0,2017-11-09
370,8272511,0,0,0,3855796,0,12127766,0,8283967.92,0,0,0,3843705.64,0,12127673.56,0,8106249.2,0,0,0,3665813.6,0,12124787.399999999,0,8464455,0,0,0,4021082.2,0,12130857.2,0,2017-11-16
371,8285774,0,0,0,3846105,0,12131195,0,8297145,0,0,0,3833967.12,0,12131112.12,0,8119854.8,0,0,0,3656514,0,12128283.2,0,8477228.8,0,0,0,4010919.2,0,12134230.4,0,2017-11-23
372,8299230,0,0,0,3836103,0,12134683,0,8310352.88,0,0,0,3824218.28,0,12134571.16,0,8133482.8,0,0,0,3647299.2,0,12131659.399999999,0,8489941.8,0,0,0,4000748.3999999994,0,12137601.4,0,2017-11-30
373,8312479,0,0,0,3826468,0,12138163,0,8323538.24,0,0,0,3814511.92,0,12138050.16,0,8147001.8,0,0,0,3638027.2,0,12135267.4,0,8502687,0,0,0,3990674.2,0,12141012.4,0,2017-12-07
374,8325608,0,0,0,3816829,0,12141496,0,8336650.16,0,0,0,3804832.84,0,12141483,0,8160545.199999999,0,0,0,3628729.4,0,12138699.399999999,0,8515510.2,0,0,0,3980529.1999999997,0,12144469.399999999,0,2017-12-14
375,8338760,0,0,0,3807274,0,12145146,0,8349809.84,0,0,0,3795151,0,12144960.84,0,8174250.6,0,0,0,3619583,0,12142284.8,0,8528087.4,0,0,0,3970345.4000000004,0,12147906,0,2017-12-21
376,8351777,0,0,0,3797690,0,12148662,0,8362945.84,0,0,0,3785503.28,0,12148449.12,0,8188006.4,0,0,0,3610303.8,0,12145764.600000001,0,8540917.6,0,0,0,3960135.2,0,12151451.8,0,2017-12-28
377,8364926,0,0,0,3787936,0,12152089,0,8376030.08,0,0,0,3775886.28,0,12151916.36,0,8201415.2,0,0,0,3601072.4,0,12149314.8,0,8553628,0,0,0,3950129.4,0,12154896.4,0,2018-01-04
378,8377897,0,0,0,3778220,0,12155576,0,8389110.72,0,0,0,3766278.36,0,12155389.08,0,8214880.6,0,0,0,3591938.4,0,12152846.2,0,8566118.2,0,0,0,3940145.5999999996,0,12158313.8,0,2018-01-11
379,8391071,0,0,0,3768550,0,12159021,0,8402166,0,0,0,3756693.44,0,12158859.44,0,8228454.6,0,0,0,3582822,0,12156260.2,0,8578637,0,0,0,3930014.8,0,12161824.4,0,2018-01-18
380,8404128,0,0,0,3758942,0,12162560,0,8415175.2,0,0,0,3747156.12,0,12162331.32,0,8241954,0,0,0,3573800.8,0,12159768.8,0,8591185.6,0,0,0,3920034.3999999994,0,12165251.600000001,0,2018-01-25
381,8417115,0,0,0,3749523,0,12166019,0,8428178.88,0,0,0,3737641.32,0,12165820.2,0,8255339.199999999,0,0,0,3564750.8,0,12163244.4,0,8603668.2,0,0,0,3910169.1999999997,0,12168813.2,0,2018-02-01
382,8429971,0,0,0,3740146,0,12169530,0,8441112.12,0,0,0,3728185.44,0,12169297.56,0,8268535.399999999,0,0,0,3555630.8,0,12166689,0,8616304.6,0,0,0,3900372,0,12172351.600000001,0,2018-02-08
383,8442887,0,0,0,3730808,0,12172935,0,8454057.24,0,0,0,3718735.24,0,12172792.48,0,8281891.4,0,0,0,3546612.6,0,12170099.2,0,8628823.4,0,0,0,3890510.5999999996,0,12175905.2,0,2018-02-15
384,8455678,0,0,0,3721489,0,12176510,0,8466939.28,0,0,0,3709308.52,0,12176247.8,0,8295287,0,0,0,3537721.6,0,12173490.2,0,8641226.8,0,0,0,3880553.8,0,12179286.4,0,2018-02-22
385,8468918,0,0,0,3711887,0,12179913,0,8479845.32,0,0,0,3699881.64,0,12179726.96,0,8308514.6,0,0,0,3528749,0,12176979.600000001,0,8653731.4,0,0,0,3870731.5999999996,0,12182762.399999999,0,2018-03-01
386,8481682,0,0,0,3702456,0,12183428,0,8492721.76,0,0,0,3690495,0,12183216.76,0,8321709.6,0,0,0,3519759.6,0,12180505.2,0,8666295.4,0,0,0,3860967,0,12186328.6,0,2018-03-08
387,8494455,0,0,0,3693109,0,12186836,0,8505578.12,0,0,0,3681118.6,0,12186696.72,0,8335036.6,0,0,0,3510891.2,0,12183981.399999999,0,8678631.8,0,0,0,3851220.8,0,12189803.399999999,0,2018-03-15
388,8507080,0,0,0,3683887,0,12190364,0,8518380.52,0,0,0,3671803.2,0,12190183.72,0,8348246.8,0,0,0,3501972.8,0,12187563.2,0,8691084.6,0,0,0,3841403,0,12193315.4,0,2018-03-22
389,8519885,0,0,0,3674552,0,12193821,0,8531176.48,0,0,0,3662476.04,0,12193652.52,0,8361343.2,0,0,0,3493080.2,0,12191077.4,0,8703455.8,0,0,0,3831769,0,12196825.6,0,2018-03-29
390,8532840,0,0,0,3665111,0,12197330,0,8543987.76,0,0,0,3653179.4,0,12197167.16,0,8374702,0,0,0,3484117,0,12194622.600000001,0,8715993.8,0,0,0,3822001,0,12200380,0,2018-04-05
391,8545485,0,0,0,3655988,0,12200863,0,8556743.68,0,0,0,3643933.2,0,12200676.88,0,8387935,0,0,0,3475284.8,0,12198138.6,0,8728301.8,0,0,0,3812330.4,0,12203849.399999999,0,2018-04-12
392,8558146,0,0,0,3646819,0,12204228,0,8569490.32,0,0,0,3634697.24,0,12204187.56,0,8401065.6,0,0,0,3466447.4000000004,0,12201633.2,0,8740719.600000001,0,0,0,3802638.4,0,12207358.2,0,2018-04-19
393,8570900,0,0,0,3637576,0,12207636,0,8582143.56,0,0,0,3625495.76,0,12207639.32,0,8414173.2,0,0,0,3457510.8,0,12205076.6,0,8753138.8,0,0,0,3792907,0,12210862.600000001,0,2018-04-26
394,8583747,0,0,0,3628086,0,12210970,0,8594799.84,0,0,0,3616307.96,0,12211107.8,0,8427223.4,0,0,0,3448750.2,0,12208605.8,0,8765383.2,0,0,0,3783283,0,12214364.2,0,2018-05-03
395,8596463,0,0,0,3618805,0,12214438,0,8607454.48,0,0,0,3607122.6,0,12214577.08,0,8440518.2,0,0,0,3440040.8,0,12212102.6,0,8777493.8,0,0,0,3773618.3999999994,0,12217758.8,0,2018-05-10
396,8608984,0,0,0,3609728,0,12218022,0,8620071.6,0,0,0,3598000.36,0,12218071.96,0,8453593.8,0,0,0,3431338,0,12215568.2,0,8789689.8,0,0,0,3764048.8,0,12221145,0,2018-05-17
397,8621627,0,0,0,3600507,0,12221538,0,8632709.68,0,0,0,3588840.76,0,12221550.44,0,8466767.8,0,0,0,3422598.8,0,12219094.4,0,8801869,0,0,0,3754338.6,0,12224598,0,2018-05-24
398,8634416,0,0,0,3591287,0,12225029,0,8645332.12,0,0,0,3579727.4,0,12225059.52,0,8479904.6,0,0,0,3413904.4000000004,0,12222531.600000001,0,8814072.8,0,0,0,3744692.8,0,12228041.6,0,2018-05-31
399,8647249,0,0,0,3581977,0,12228385,0,8657934.2,0,0,0,3570632.64,0,12228566.84,0,8492993,0,0,0,3405232.2,0,12226041.6,0,8826222.4,0,0,0,3735194.6,0,12231526,0,2018-06-07
400,8659902,0,0,0,3572889,0,12231850,0,8670493,0,0,0,3561562.56,0,12232055.56,0,8505791.8,0,0,0,3396613.2,0,12229520.6,0,8838410.8,0,0,0,3725880.8,0,12235078.8,0,2018-06-14
401,8672710,0,0,0,3563682,0,12235382,0,8683018.48,0,0,0,3552531.52,0,12235550,0,8518729.4,0,0,0,3387981.4000000004,0,12232973.2,0,8850516,0,0,0,3716453,0,12238554.399999999,0,2018-06-21
402,8685169,0,0,0,3554701,0,12238967,0,8695544.64,0,0,0,3543479.36,0,12239024,0,8531755.2,0,0,0,3379255.4,0,12236454.6,0,8862679.8,0,0,0,3706957.1999999997,0,12242072.2,0,2018-06-28
403,8697579,0,0,0,3545612,0,12242456,0,8708043.8,0,0,0,3534477.32,0,12242521.12,0,8544628.600000001,0,0,0,3370556,0,12239898.8,0,8874879.6,0,0,0,3697548.5999999996,0,12245569.2,0,2018-07-05
404,8709992,0,0,0,3536518,0,12246114,0,8720503.96,0,0,0,3525487.08,0,12245991.04,0,8557612,0,0,0,3362134,0,12243385.600000001,0,8886807.6,0,0,0,3688153.5999999996,0,12249073,0,2018-07-12
405,8722685,0,0,0,3527493,0,12249607,0,8732928.08,0,0,0,3516541.8,0,12249469.88,0,8570406.2,0,0,0,3353618.5999999996,0,12246839.6,0,8898716.2,0,0,0,3678808.6,0,12252536.4,0,2018-07-19
406,8735261,0,0,0,3518547,0,12253083,0,8745356.6,0,0,0,3507614.48,0,12252971.08,0,8583287.6,0,0,0,3345016,0,12250351,0,8910821.4,0,0,0,3669325.4000000004,0,12256020.8,0,2018-07-26
407,8747645,0,0,0,3509700,0,12256465,0,8757735.12,0,0,0,3498711.04,0,12256446.16,0,8596148.4,0,0,0,3336493.6,0,12253714.6,0,8922831.2,0,0,0,3660038.8,0,12259591,0,2018-08-02
408,8760162,0,0,0,3500737,0,12260003,0,8770061.52,0,0,0,3489848.76,0,12259910.28,0,8608741.6,0,0,0,3328092.2,0,12257167.399999999,0,8934773.2,0,0,0,3650846,0,12263108,0,2018-08-09
409,8772183,0,0,0,3492115,0,12263425,0,8782447.48,0,0,0,3480994.36,0,12263441.84,0,8621521.4,0,0,0,3319622.4000000004,0,12260749,0,8946792.2,0,0,0,3641564.8,0,12266605,0,2018-08-16
410,8784470,0,0,0,3483309,0,12266932,0,8794768.28,0,0,0,3472152.12,0,12266920.4,0,8634389.399999999,0,0,0,3311252,0,12264151,0,8958669.6,0,0,0,3632211.4,0,12270066.6,0,2018-08-23
411,8796784,0,0,0,3474503,0,12270470,0,8807062.68,0,0,0,3463343.8,0,12270406.48,0,8647175.4,0,0,0,3302932.5999999996,0,12267557.8,0,8970435.2,0,0,0,3622933.3999999994,0,12273449,0,2018-08-30
412,8808999,0,0,0,3465744,0,12273996,0,8819343.6,0,0,0,3454561.12,0,12273904.72,0,8659819.8,0,0,0,3294636.4000000004,0,12271022.8,0,8982273,0,0,0,3613769.8,0,12276999.2,0,2018-09-06
413,8821081,0,0,0,3457116,0,12277467,0,8831606.76,0,0,0,3445787.32,0,12277394.08,0,8672512.2,0,0,0,3286234.2,0,12274560.4,0,8994252.6,0,0,0,3604522.2,0,12280507.4,0,2018-09-13
414,8833379,0,0,0,3448278,0,12280983,0,8843809.16,0,0,0,3437062.56,0,12280871.72,0,8685257,0,0,0,3277849.8,0,12278022.6,0,9006121.2,0,0,0,3595379.2,0,12283987.8,0,2018-09-20
415,8845772,0,0,0,3439457,0,12284503,0,8856023.72,0,0,0,3428347.16,0,12284370.88,0,8697906.6,0,0,0,3269430.8,0,12281523.6,0,9017989.8,0,0,0,3586286,0,12287488.8,0,2018-09-27
416,8857872,0,0,0,3430852,0,12287931,0,8868235.12,0,0,0,3419630.4,0,12287865.52,0,8710451.4,0,0,0,3261135.4000000004,0,12284879.2,0,9029817.2,0,0,0,3577241.6,0,12291010.8,0,2018-10-04
417,8870094,0,0,0,3422152,0,12291372,0,8880449.08,0,0,0,3410919.96,0,12291369.04,0,8722969.8,0,0,0,3252727.2,0,12288473.2,0,9041774.8,0,0,0,3568256.6,0,12294514,0,2018-10-11
418,8882451,0,0,0,3413325,0,12294891,0,8892596.04,0,0,0,3402277.16,0,12294873.2,0,8735553.4,0,0,0,3244501.5999999996,0,12292024.8,0,9053466,0,0,0,3559220.4,0,12298004.2,0,2018-10-18
419,8894611,0,0,0,3404674,0,12298329,0,8904731.96,0,0,0,3393644.2,0,12298376.16,0,8748208.2,0,0,0,3236214.2,0,12295540,0,9065256.2,0,0,0,3550159.4,0,12301592.8,0,2018-10-25
420,8906938,0,0,0,3395924,0,12301813,0,8916879.76,0,0,0,3385029.12,0,12301908.88,0,8760835.600000001,0,0,0,3228008,0,12299084.2,0,9077015.4,0,0,0,3541165.3999999994,0,12305011.8,0,2018-11-01
421,8919188,0,0,0,3387231,0,12305348,0,8928990.24,0,0,0,3376443.48,0,12305433.72,0,8773461,0,0,0,3219729.4000000004,0,12302622,0,9088836.6,0,0,0,3532220.4,0,12308545.8,0,2018-11-08
422,8931316,0,0,0,3378583,0,12308908,0,8941055.44,0,0,0,3367870.92,0,12308926.36,0,8785855,0,0,0,3211601.4,0,12306051,0,9100479.399999999,0,0,0,3523213,0,12312056,0,2018-11-15
423,8943456,0,0,0,3370063,0,12312362,0,8953107.76,0,0,0,3359332.88,0,12312440.64,0,8798322,0,0,0,3203493.4,0,12309601.2,0,9112102,0,0,0,3514346.8,0,12315620.8,0,2018-11-22
424,8955599,0,0,0,3361494,0,12315856,0,8965157.08,0,0,0,3350799.88,0,12315956.96,0,8810835.6,0,0,0,3195408.2,0,12313121.8,0,9123745.4,0,0,0,3505362,0,12319163.8,0,2018-11-29
425,8967664,0,0,0,3352975,0,12319416,0,8977121.12,0,0,0,3342331.08,0,12319452.2,0,8823233,0,0,0,3187381.2,0,12316546,0,9135312,0,0,0,3496471.5999999996,0,12322693.8,0,2018-12-06
426,8979551,0,0,0,3344378,0,12322968,0,8989119.32,0,0,0,3333847,0,12322966.32,0,8835659,0,0,0,3179172.5999999996,0,12320063.2,0,9147064.6,0,0,0,3487556.4,0,12326255.8,0,2018-12-13
427,8991511,0,0,0,3336022,0,12326406,0,9001113.12,0,0,0,3325367.64,0,12326480.76,0,8848070,0,0,0,3171227.4,0,12323588.399999999,0,9158545.399999999,0,0,0,3478700,0,12329806.4,0,2018-12-20
428,9003546,0,0,0,3327482,0,12329898,0,9013088.04,0,0,0,3316920.8,0,12330008.84,0,8860410.8,0,0,0,3163163.6,0,12327188.2,0,9170187.8,0,0,0,3469874.5999999996,0,12333334.399999999,0,2018-12-27
429,9015467,0,0,0,3318999,0,12333342,0,9024986.56,0,0,0,3308510.72,0,12333497.28,0,8872646.8,0,0,0,3155182.8,0,12330639,0,9181759.8,0,0,0,3461029.4,0,12336897.600000001,0,2019-01-03
430,9027416,0,0,0,3310640,0,12336938,0,9036911.12,0,0,0,3300112.64,0,12337023.76,0,8885003.2,0,0,0,3147176.4000000004,0,12334111,0,9193248.2,0,0,0,3452257.8,0,12340438.2,0,2019-01-10
