week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,7062614,1546,1733,0,4719123,4579,11782584,154,7130820.92,1944.52,2540.84,0,4647085.72,7274.68,11782392,219.28,6561045.199999999,0,0,0,3239105,0,11779657.4,0,8542617.4,6354.999999999996,7092.399999999997,0,5207873.6,18824.59999999999,11784477.8,640.9999999999998,2015-12-10
270,7067850,1320,1586,0,4709040,4924,11785978,140,7139424.52,1886.56,2384.8,0,4642075.44,6652.8,11785771.32,193.6,6558740.6,0,0,0,3230848.4,0,11782977.8,0,8554305.2,7216.199999999999,8344.799999999997,0,5213754,22814.999999999993,11787867.4,663.1999999999996,2015-12-17
271,7071761,1191,1575,0,4708853,4146,11789343,141,7148893.88,1589.08,2078.32,0,4636596.16,5990.84,11789157.44,168.76,6558717.4,0,0,0,3222634.4,0,11786409.4,0,8565857.399999999,4522.399999999998,6183.399999999996,0,5219512.6,19223.599999999988,11791255.2,455.99999999999966,2015-12-24
272,7077500,1259,1582,0,4707604,5001,11792659,132,7158549.48,1482.88,2005.04,0,4630478.64,5604.32,11792516.04,155.04,6563539.199999999,0,0,0,3214443.8,0,11789835,0,8577385,3581.199999999999,5882,0,5220717.6,16440.8,11794714.399999999,403.19999999999993,2015-12-31
273,7081774,1096,1744,0,4705450,4647,11795925,123,7167875.32,1629.6,2123.28,0,4624237.6,5657.76,11795865.8,159.2,6569161.4,0,0,0,3206144.5999999996,0,11793105,0,8589038.2,4891.999999999998,6482.399999999997,0,5218574.399999999,16191.399999999992,11798015.399999999,432.79999999999984,2016-01-07
274,7093814,1200,1600,0,4705051,4209,11799326,130,7177102,1589.92,2135.96,0,4618408.64,5905.12,11799236.52,173.12,6573771.6,0,0,0,3198014.4000000004,0,11796454.399999999,0,8600584.2,4877.999999999999,5665.399999999999,0,5216931.399999999,16127.599999999997,11801320,496.39999999999986,2016-01-14
275,7104863,1221,1661,0,4696614,4626,11802594,127,7186505.68,1605.2,2144.84,0,4612332.24,5656.48,11802587.96,163.48,6580131,0,0,0,3189964.8,0,11799869.2,0,8611937.4,4657.399999999998,5870.999999999996,0,5214793.6,15482.999999999996,11804584,426.1999999999998,2016-01-21
276,7114308,1310,1695,0,4689479,5205,11805853,162,7195411.4,1867.8,2180.72,0,4606486,5877.84,11805945.92,182.52,6587479,0,0,0,3181988.8,0,11803277,0,8623230.8,6682.799999999994,5611.399999999999,0,5211688.8,14724.399999999994,11807938,460.3999999999999,2016-01-28
277,7123714,1398,1840,0,4683186,4985,11809199,164,7204526.28,1804.08,2100.96,0,4600867.48,5982.36,11809298.8,170.4,6595714.800000001,0,0,0,3174023.6,0,11806565.2,0,8634578,5836.199999999999,4883.399999999998,0,5206802.4,14894.999999999993,11811307.8,425.5999999999998,2016-02-04
278,7132913,1497,1771,0,4677239,5205,11812637,156,7213554.48,1777.56,2150.44,0,4595163.28,6055.24,11812645.76,192.84,6603127.6,0,0,0,3165833,0,11809902.399999999,0,8646141.2,4644.599999999998,5718.999999999997,0,5202717,16785.599999999995,11814628.2,637.5999999999999,2016-02-11
279,7143188,1084,1539,0,4671445,4881,11816012,145,7222933.04,1580.6,2123.04,0,4589353.28,5868.44,11815989.96,174.08,6611734.4,0,0,0,3157865.8,0,11813189.2,0,8657402,5615.2,6561.399999999998,0,5197827.6,16281.39999999999,11818053.600000001,486.5999999999999,2016-02-18
280,7153927,1045,1601,0,4664102,4486,11819366,129,7232591.16,1460.04,1923.2,0,4583393,5449.28,11819367.4,169.04,6620822.800000001,0,0,0,3150077.5999999996,0,11816582.4,0,8668501.2,4453.399999999998,5938.399999999996,0,5193313.199999999,16595.399999999994,11821491.2,670.3999999999999,2016-02-25
281,7166299,1045,1330,0,4656272,3692,11822769,110,7242595.56,1367.84,1783.28,0,4576974.56,5089.64,11822721.24,137.88,6631897.4,0,0,0,3141982.6,0,11819940.2,0,8679936.4,4784.199999999997,5701.799999999999,0,5186677.4,16082.399999999998,11824893,341.5999999999998,2016-03-03
282,7178544,1184,1559,0,4647397,4410,11826132,126,7252212.64,1517.24,1906.84,0,4570460.04,5245.32,11826096.76,162.16,6642036.2,0,0,0,3134031.2,0,11823329.600000001,0,8691271.799999999,5386.199999999998,6578.999999999998,0,5179480.399999999,17627.199999999993,11828305.8,647.3999999999994,2016-03-10
283,7188317,1135,1418,0,4639242,3764,11829382,119,7260854.96,1803.56,2226.32,0,4564592,6049.72,11829476.84,177.6,6651529.800000001,0,0,0,3126113.2,0,11826698,0,8702527.6,9365.4,9409.399999999998,0,5173344.399999999,24476.799999999992,11831701.2,716.4,2016-03-17
284,7194585,1241,1764,0,4632748,4518,11832780,135,7269209.64,1907,2449.76,0,4559267.72,6473.04,11832834.12,226.24,6660177.4,0,0,0,3118197,0,11830082,0,8713770.399999999,6992.999999999991,11124.799999999988,0,5166511.199999999,29684.79999999997,11835052.399999999,1147.199999999999,2016-03-24
285,7206598,1352,1882,0,4629751,5294,11836309,154,7276317.24,2552.08,2730.04,0,4554620.16,7237.52,11836219.52,226.2,6662340.6,0,0,0,3110292,0,11833396,0,8725090.4,12757.799999999985,11710.199999999986,0,5163379.199999999,29283.399999999965,11838491,934.3999999999987,2016-03-31
286,7219936,1698,1836,0,4619192,4918,11839680,149,7282175.6,2669.36,3346.44,0,4551415.48,8988,11839606.88,252.64,6663195,0,0,0,3102369.8,0,11836816.8,0,8736411.6,11507.799999999994,15465.599999999973,0,5164115,41511.399999999936,11841856.399999999,1096.1999999999982,2016-04-07
287,7230819,1434,2228,0,4611659,5799,11843092,174,7287023.24,2971.76,3572.32,0,4549436.52,9838.44,11843003.84,292.04,6662054.800000001,0,0,0,3094426.4,0,11840186.6,0,8747704.2,13635.799999999981,14826.399999999987,0,5167805.8,41895.999999999956,11845319.600000001,1149.3999999999987,2016-04-14
288,7241294,1777,2618,0,4603547,6075,11846536,199,7291099.2,3354.72,4086.04,0,4547866.88,10502.36,11846406.84,292.28,6648159.6,0,0,0,3086441.5999999996,0,11843582.600000001,0,8759042.6,16723.399999999994,19346.399999999994,0,5176596.4,46979.59999999998,11848669,1142.1999999999994,2016-04-21
289,7249623,2266,2882,0,4597282,7682,11849997,225,7294376.2,3775.76,4181.16,0,4547441.52,11229.2,11849774.64,363.84,6638941.2,0,0,0,3078630,0,11846914.600000001,0,8770183.8,17021.19999999999,16855.19999999999,0,5192350.8,46785.599999999984,11852058.6,1567.7999999999993,2016-04-28
290,7258606,2796,3368,0,4592714,8190,11853348,266,7295059.72,4418.76,4963.4,0,4548722.56,13647,11853164.44,396.56,6629324.2,0,0,0,3070691.2,0,11850334,0,8781511.2,17061.999999999993,19869.79999999998,0,5204661.6,55126.999999999956,11855394.399999999,1396.5999999999988,2016-05-05
291,7244402,2085,3774,0,4588699,10861,11856801,232,7293643,4773.28,5801.32,0,4552361.28,16035,11856578.88,476.36,6615874.4,0,0,0,3062819.5999999996,0,11853785.399999999,0,8792815.4,23230.799999999977,22095.599999999977,0,5219375.6,63997.59999999993,11858781,1802.5999999999985,2016-05-12
292,7252260,2275,2952,0,4606099,8058,11860227,246,7294498.36,3918.04,5393.6,0,4556194.12,14991.52,11860004.12,443.8,6609150.6,0,0,0,3055062.8,0,11857274,0,8804050.399999999,15307.999999999989,20118.999999999985,0,5234238,57614.19999999995,11862194.6,1825.5999999999985,2016-05-19
293,7262661,2597,3163,0,4598171,9073,11863621,262,7295700.64,3857.72,5041.6,0,4558792.08,13820.48,11863392.04,436.84,6588813.2,0,0,0,3047303.2,0,11860616.6,0,8815145.8,13566.599999999999,17932.199999999997,0,5248190.2,50160.399999999994,11865580,1566.7999999999995,2016-05-26
294,7271311,1893,2752,0,4591819,8907,11867059,286,7296723.12,3622.8,5094,0,4561357.68,14227.84,11866797.6,437.08,6574204,0,0,0,3039714.8,0,11864001.600000001,0,8826119.4,14349.19999999999,20003.799999999985,0,5272453.6,52716.99999999997,11869048.8,1578.3999999999987,2016-06-02
295,7278821,2262,2720,0,4586650,7279,11870421,244,7298157.48,3768.84,4988.04,0,4563280.24,13395.64,11870194.6,404.76,6562534.6,0,0,0,3031962.8,0,11867367.4,0,8837227.799999999,12920.399999999987,20760,0,5288775.6,52327.599999999984,11872520.2,1563.6,2016-06-09
296,7282456,2871,3736,0,4584276,10180,11873750,307,7300048.76,3980.04,4646.84,0,4564896,12907.32,11873571.64,380.4,6561084.800000001,0,0,0,3024247.2,0,11870750.6,0,8848359.8,15432.999999999989,17252.999999999985,0,5300690.8,45723.99999999996,11876023,1319.599999999999,2016-06-16
297,7285692,2551,2930,0,4585050,9314,11877172,326,7303820.52,2932.68,4241.56,0,4565966.36,12253,11876961.12,369.84,6564174.199999999,0,0,0,3016679.4000000004,0,11874100.2,0,8859338.4,8490.599999999995,14533.799999999992,0,5303273.199999999,44106.999999999985,11879424.2,1373.1999999999998,2016-06-23
298,7286424,2406,3557,0,4586123,9422,11880539,264,7308901,2700.48,3696.92,0,4565061.92,10127,11880360.32,292.72,6569758.4,0,0,0,3008946.2,0,11877568.8,0,8870556.8,6197.199999999999,9372.8,0,5301892.4,24951.19999999999,11882813.2,699.1999999999998,2016-06-30
299,7286645,1953,3370,0,4587647,8647,11883921,254,7313528.92,2885.48,3620,0,4563730.92,10180,11883765.32,317.32,6576316.6,0,0,0,3001251.6,0,11880947.2,0,8881642.8,7864.399999999999,9600.6,0,5299855.2,27037.399999999994,11886134.399999999,867.9999999999999,2016-07-07
300,7291012,1967,2325,0,4588812,7838,11887425,219,7320435.36,1990.68,3102.44,0,4561622.44,8991.12,11887150.92,268.04,6584830.6,0,0,0,2993647.8,0,11884283.4,0,8892651.6,5024.6,8192.999999999998,0,5296350.6,23738,11889573.8,705.9999999999998,2016-07-14
301,7297656,1490,2311,0,4586690,6238,11890838,187,7328107.56,2037.76,2563.04,0,4557818.88,7231.08,11890527.24,209.12,6594371.4,0,0,0,2986002.6,0,11887661.2,0,8903638.2,5922.4,7708.599999999996,0,5290461.2,22120.399999999994,11892898.600000001,627.8,2016-07-21
302,7304935,1454,1866,0,4584141,4914,11894158,155,7336525.08,1873.52,2347.6,0,4553167.08,6723.6,11893913.28,204.52,6605728.8,0,0,0,2978468.6,0,11891090.6,0,8914664,5964.399999999996,6296.5999999999985,0,5283794.199999999,18619.59999999999,11896247.2,577.7999999999998,2016-07-28
303,7313960,1591,1885,0,4578983,5023,11897570,163,7345509.56,1718.76,2239.08,0,4547849.76,6146.68,11897317.16,186,6617399.4,0,0,0,2970844.8,0,11894481.4,0,8925686.2,4187.4,6067.399999999998,0,5275333.4,16715.39999999999,11899649,497.59999999999985,2016-08-04
304,7319369,1642,2303,0,4575049,5545,11900975,200,7354023.08,1729.8,2282.6,0,4542648.88,6362.6,11900684.36,198.16,6628346.800000001,0,0,0,2963389.6,0,11897758,0,8936371.2,4339.999999999998,4845.799999999999,0,5267273.2,13963.199999999997,11902928.8,477.3999999999999,2016-08-11
305,7313688,1657,1729,0,4578001,4987,11904286,161,7361942.28,2060.56,2506.4,0,4537618.44,6753.68,11904127.68,200.56,6638736.2,0,0,0,2955847.4000000004,0,11901297.8,0,8947452.4,6195.5999999999985,6689.199999999998,0,5260152.4,17015.799999999996,11906465.8,513.1999999999998,2016-08-18
306,7319347,1747,1964,0,4585396,6215,11907684,182,7368542.92,2356.64,2950.72,0,4533659.52,7985.8,11907509.8,236.52,6647831.6,0,0,0,2948367.8,0,11904592.600000001,0,8958235.6,6731.999999999997,8248.999999999996,0,5254055.4,22513.39999999999,11909786.8,581.9999999999998,2016-08-25
307,7327150,2365,2944,0,4579502,7567,11911091,209,7372603.44,3102.72,3813.16,0,4531393.76,10138.76,11910913.08,300.68,6656993.4,0,0,0,2940825.2,0,11907956.6,0,8969173.4,9545.59999999999,13108.599999999991,0,5248159,34733.99999999997,11913336.6,1054.5999999999985,2016-09-01
308,7335456,2360,2882,0,4574598,9226,11914511,292,7376224.88,3158.48,4186.72,0,4530744.12,11234.24,11914314.2,341.8,6668643.4,0,0,0,2933307.5999999996,0,11911395.399999999,0,8980142.2,8337.999999999996,13059.8,0,5241542,36218.39999999999,11916795.399999999,1092.5999999999992,2016-09-08
309,7341297,2952,3467,0,4570642,8796,11917786,265,7378707.52,3795.96,4484.64,0,4530737.28,11797.12,11917725.4,319.6,6680473,0,0,0,2925864.6,0,11914869.2,0,8991032.2,11410.999999999993,11856.399999999998,0,5233306,33402.2,11920264.600000001,848.9999999999998,2016-09-15
310,7343939,3061,3458,0,4569632,10333,11921346,295,7380978.04,3835.32,4738.88,0,4531587.64,12604.96,11921139.88,358.12,6691948.199999999,0,0,0,2918415.2,0,11918286,0,9001824.4,12200.799999999981,12905.59999999999,0,5224979.4,34382.19999999998,11923672,1100.3999999999992,2016-09-22
311,7346785,3801,4456,0,4570106,11659,11924794,381,7380727.4,4322.44,5362.08,0,4534129.24,14661.64,11924541.16,447.88,6704240.6,0,0,0,2911120.6,0,11921696.600000001,0,9012521.2,13126.799999999996,18567.599999999984,0,5216395.199999999,51984.39999999994,11927115,1564.599999999998,2016-09-29
312,7346600,4943,4968,0,4571005,13317,11928227,382,7380298.92,4692.56,5462.44,0,4537489.4,14990.32,11927943.32,445.8,6717412.4,0,0,0,2903718.6,0,11925137.8,0,9023300.8,11360.599999999993,14541.999999999989,0,5207335.8,40710.39999999998,11930521,1255.9999999999995,2016-10-06
313,7334000,5086,7148,0,4579856,18050,11931766,525,7377486,4805.6,6414.92,0,4542633.08,17608.96,11931339.6,498.6,6730903,0,0,0,2896409.2,0,11928505.6,0,9034040,10718,14684.199999999993,0,5197727.4,43431.6,11933808.8,1203.9999999999995,2016-10-13
314,7304860,4830,6730,0,4603092,19027,11935169,555,7372282.4,5906.72,7061.24,0,4549505.6,19079.84,11934755.96,543.6,6744425.2,0,0,0,2888986.2,0,11931945,0,9044923.6,16877.99999999999,18101.799999999996,0,5187362.199999999,47544.999999999985,11937199.600000001,1306.1999999999998,2016-10-20
315,7281730,5574,7196,0,4633914,19051,11938595,665,7364948.4,6016,8158.92,0,4559029.12,22195.76,11938152.44,649.76,6758333,0,0,0,2881549.4,0,11935363,0,9055879.6,20255.199999999983,25158.399999999987,0,5177177.399999999,65635.79999999997,11940575.6,1791.9999999999986,2016-10-27
316,7274106,5504,6848,0,4660441,19880,11942000,532,7358223.72,6227.48,8111,0,4568968,21548.76,11941530.2,643.28,6771557.4,0,0,0,2874282.5999999996,0,11938674.2,0,9066439.6,19215.39999999999,28130.39999999997,0,5166617.6,70790.19999999992,11943997,2196.7999999999993,2016-11-03
317,7266628,4946,6997,0,4656353,19021,11945498,599,7350977.48,5467.44,8170.52,0,4580342.32,23068.12,11944957.76,721.84,6785502.4,0,0,0,2867008,0,11942094.8,0,9077152.799999999,14619.199999999995,27463.399999999994,0,5156639.6,79036.79999999999,11947410.2,2500.9999999999986,2016-11-10
318,7212058,4625,6815,0,4695353,18499,11948864,565,7345494.88,5917.48,7428.68,0,4589527.68,20098.28,11948368.72,652.64,6779998.4,0,0,0,2859826,0,11945474,0,9087656.8,15721.599999999999,22883.599999999984,0,5146653,63305.799999999974,11950789.2,2011.3999999999983,2016-11-17
319,7207197,4526,6115,0,4730901,17362,11952210,516,7341866.24,4747.04,6899.4,0,4598247.08,19838.32,11951759.76,583.96,6768139.6,0,0,0,2852591,0,11948870.2,0,9098286.4,10883.199999999997,18601.199999999997,0,5166733.8,55205.99999999999,11954200.8,1568.6,2016-11-24
320,7199186,4402,6090,0,4740434,15874,11955639,443,7337493.2,5123.24,7166.36,0,4605372.56,19067.56,11955155.36,539.44,6756779,0,0,0,2845441.6,0,11952306,0,9108884.399999999,13712.999999999996,18406,0,5182955.4,49311.8,11957607,1279.6,2016-12-01
321,7196364,3308,4636,0,4750338,13679,11959008,401,7336268.56,4327.72,5963.8,0,4612000.68,17105.64,11958560.76,499.72,6753089,0,0,0,2838238.2,0,11955738.8,0,9119497,14679.999999999996,17125.4,0,5191540.399999999,48087,11960993.2,1503.6,2016-12-08
322,7192601,3271,4698,0,4758164,12576,11962524,361,7336241,4335.36,5405.2,0,4616000.56,15160.36,11961982.12,461.04,6753600.199999999,0,0,0,2831074,0,11959237.8,0,9130196.6,15367.999999999995,14178.599999999999,0,5196273,43358.59999999999,11964372.600000001,1466.6,2016-12-15
323,7183989,3614,4265,0,4767219,12967,11966004,369,7336294.44,4192.48,5304.56,0,4619591.92,15237.24,11965383.4,479.24,6760143.2,0,0,0,2823810.2,0,11962560.4,0,9140826.2,13139.399999999994,13905.999999999985,0,5198266.4,43070.19999999996,11967785.8,1453.599999999999,2016-12-22
324,7179177,4041,5249,0,4778632,15579,11969258,389,7336351.2,4172.8,5542.16,0,4622731.08,15119.56,11968797.24,427.36,6753311.2,0,0,0,2816717,0,11965948.2,0,9151323.2,12213.199999999986,16020.399999999983,0,5199878.4,43259.79999999996,11971264.2,1187.9999999999984,2016-12-29
325,7169158,3320,4821,0,4785553,13509,11972693,379,7336990.92,3924.36,5385.8,0,4625912.96,14773.92,11972214.04,439.8,6744377.199999999,0,0,0,2809592,0,11969409.6,0,9161912,11617.399999999989,15228.199999999983,0,5210718.199999999,41586.799999999945,11974688.6,1343.599999999998,2017-01-05
326,7164776,3357,4410,0,4798804,12934,11976153,380,7338457.28,3780.96,5003.44,0,4628384.8,13815.8,11975626.48,396.16,6737968.6,0,0,0,2802406.8,0,11972812.8,0,9172434.8,12338.99999999998,13768.399999999987,0,5223926.6,38747.19999999997,11978077.6,1102.9999999999995,2017-01-12
327,7171428,2730,4359,0,4802260,11363,11979546,296,7340716.96,3374.32,4966.92,0,4630023.52,13367.56,11979081.72,415.76,6729108.6,0,0,0,2795322.6,0,11976307,0,9183086.8,9668.39999999999,16285.599999999988,0,5234538.2,42231.59999999996,11981523.399999999,1424.3999999999987,2017-01-19
328,7179908,3496,4053,0,4798427,10992,11982926,320,7343066.84,3665.4,4552.32,0,4631206.2,12491.64,11982490.76,369.48,6725547.8,0,0,0,2788268.2,0,11979697.2,0,9193478.2,8533.399999999996,12176.799999999997,0,5244128.8,35611.19999999998,11984917.6,1141,2017-01-26
329,7186299,2932,3831,0,4793911,11478,11986354,382,7345094.6,3748.92,4696.24,0,4632396.44,13092.64,11985936.2,382.92,6728447,0,0,0,2781316.8,0,11983101.6,0,9203846.4,10117.2,10723.999999999996,0,5249323.8,28377.599999999995,11988340.8,854.7999999999998,2017-02-02
330,7192009,2497,2910,0,4789998,8929,11989787,285,7349187.36,3080.4,4058.32,0,4633009.76,11710.96,11989335.84,364.6,6735446.8,0,0,0,2774282.2,0,11986462.399999999,0,9214223.8,9209.199999999997,9529.799999999997,0,5247779.4,27900.199999999993,11991745.2,881.9999999999999,2017-02-09
331,7195612,2715,3331,0,4788697,8835,11993148,253,7353873.16,2700.32,3944.6,0,4632244.28,10869.68,11992762.36,333.24,6743720.800000001,0,0,0,2767315.2,0,11989813.6,0,9224668.8,8695.199999999988,11877.199999999986,0,5243739.8,31479.599999999977,11995219.6,998.3999999999991,2017-02-16
332,7181475,2256,3482,0,4792727,9203,11996632,252,7359437.16,2713.44,3529.16,0,4630530.28,9639.48,11996210.04,292.8,6754042,0,0,0,2760238.2,0,11993297.8,0,9235235.6,7673.199999999999,10514.999999999989,0,5237734.2,29673.999999999975,11998663,884.7999999999992,2017-02-23
333,7186455,2122,2927,0,4814108,8227,11999903,235,7365093.84,2718.12,3361.6,0,4628444.24,9512.2,11999617.8,308.84,6765678.6,0,0,0,2753243.5999999996,0,11996740.4,0,9245693.6,6961.2,9758.2,0,5230434.6,27534.399999999994,12002155.8,933.7999999999996,2017-03-02
334,7201071,2077,3192,0,4802882,8037,12003438,220,7370968.68,2681.48,3522.44,0,4625900.48,9355.36,12003073.08,276.28,6776877.6,0,0,0,2746387.6,0,12000179.2,0,9256036.399999999,7963.799999999999,8751.8,0,5222752.8,23253,12005561.4,720.5999999999998,2017-03-09
335,7210711,2096,2438,0,4792051,5961,12006915,217,7376663.64,2650.16,3429.16,0,4623779.32,9550.84,12006522.28,298.6,6789641,0,0,0,2739273.6,0,12003614.8,0,9266640.8,7851.399999999998,9530.999999999996,0,5214079.6,26523.19999999999,12008869.399999999,924.3999999999994,2017-03-16
336,7214198,1652,2480,0,4786287,7281,12010391,194,7383235.12,2388.88,3150.44,0,4621199.12,8891.32,12009973.56,267.8,6802997.2,0,0,0,2732298,0,12007073.4,0,9277076.4,7191.4,9602.199999999997,0,5204819.2,26833.799999999996,12012303.8,864.8,2017-03-23
337,7215555,2235,2408,0,4787323,6329,12013746,216,7388928.68,2961.48,3319.6,0,4618221.44,8895.32,12013431.2,270.8,6817446,0,0,0,2725447.8,0,12010593.8,0,9287326.8,11487.999999999993,10471.199999999999,0,5194536.8,27328.399999999998,12015867.8,889.3999999999999,2017-03-30
338,7208274,2662,2970,0,4796710,8349,12017055,243,7390861.92,3749.24,4822.68,0,4617421.72,12408.68,12016855.56,392.12,6831752.8,0,0,0,2718554.4,0,12013927.8,0,9297628.2,13602.8,19196.6,0,5183634.6,50105.799999999996,12019291.8,1575.4,2017-04-06
339,7199291,2571,2951,0,4801937,8862,12020540,196,7392435.56,3854.96,4887.92,0,4619075.8,13407.48,12020254.24,385.28,6845063,0,0,0,2711733.8,0,12017283.6,0,9307833.799999999,12158.799999999992,17132.399999999983,0,5173058.4,47524.599999999955,12022647.2,1505.799999999998,2017-04-13
340,7201973,3416,3662,0,4809141,9334,12023879,315,7391177.88,4658.36,5994.84,0,4621855.8,15612.96,12023686.88,473.84,6858902.199999999,0,0,0,2704863.2,0,12020745.6,0,9318171.6,15813.999999999996,22759.79999999999,0,5162954.8,55376.599999999955,12026018.8,1599.7999999999988,2017-04-20
341,7202652,3993,3937,0,4810402,10863,12027237,290,7385677.2,6017.16,7284.8,0,4628128.52,19290.72,12027107.68,569.36,6872070.8,0,0,0,2698000.8,0,12024154.4,0,9328469.6,23463.79999999998,29545.399999999972,0,5152765.6,76091.59999999995,12029399.399999999,2267.999999999999,2017-04-27
342,7184158,3727,5359,0,4835575,14680,12030801,433,7375393.56,7750,8775.32,0,4638639,23761.52,12030557.88,671,6873285,0,0,0,2691041.2,0,12027635.6,0,9338877.6,29715.599999999977,35283.199999999975,0,5143497.2,93823.79999999993,12032975.8,2303.999999999999,2017-05-04
343,7171063,4642,7656,0,4836190,17603,12034327,459,7363442.56,6889.48,10027.2,0,4653655.16,28055.56,12034014.4,856.2,6841370.4,0,0,0,2684234.4,0,12031027.4,0,9349197.4,25258.399999999987,40297,0,5162848.199999999,109112.79999999996,12036519,3136.7999999999993,2017-05-11
344,7161067,6167,7959,0,4853918,20637,12037598,551,7347004.24,8919.8,10997.56,0,4670533.64,29696.76,12037455.24,921.28,6795984.6,0,0,0,2677378.6,0,12034505,0,9359508,31846.199999999968,44289.399999999994,0,5204148.8,121828.39999999997,12039998.8,3851.7999999999993,2017-05-18
345,7138197,5497,8288,0,4872468,21727,12041076,680,7330930.16,8421.16,11161.24,0,4690378.96,31887.32,12040891.52,961.92,6769343.6,0,0,0,2670602.2,0,12037848.4,0,9369691,30285.599999999988,36455.99999999999,0,5248311.4,108024.59999999995,12043466,3258.2,2017-05-25
346,7136896,6558,8241,0,4897720,23464,12044485,659,7316678.64,7870.84,11039.32,0,4708741.24,30201.52,12044330.04,920.08,6736024.2,0,0,0,2663897.5999999996,0,12041177.8,0,9379812.2,22692.399999999994,32305.599999999995,0,5269111.399999999,91307.39999999998,12046980.6,2869.199999999998,2017-06-01
347,7145612,7023,8442,0,4897048,23476,12047919,677,7306930.08,7008.68,9225.44,0,4724609.64,26030.84,12047773.84,732.96,6713217,0,0,0,2657122.8,0,12044650.8,0,9390018,17307,24916.999999999993,0,5308367.799999999,69432.4,12050385.2,1876.3999999999996,2017-06-08
348,7137402,4207,6723,0,4893633,21560,12051336,511,7302076.08,5074.56,7668.76,0,4736368.6,22223.28,12051188,635.48,6688792.4,0,0,0,2650333.8,0,12048123.2,0,9400262.2,14492.999999999996,20467.8,0,5337548.999999999,56626.79999999999,12053729,1684.9999999999995,2017-06-15
349,7148778,3975,5534,0,4904223,15162,12054757,496,7299274.64,4752.92,6788,0,4743815.8,18619.76,12054631.36,577.4,6681131.8,0,0,0,2643590,0,12051620,0,9410509.2,16525.799999999985,23237.399999999972,0,5355899.4,55828.99999999995,12057209.399999999,1740.3999999999987,2017-06-22
350,7151183,4078,4649,0,4896323,13462,12058167,388,7300420.4,3958.6,5407.44,0,4748298.44,15194.28,12058084.88,458.84,6676694.6,0,0,0,2636909,0,12055059.8,0,9420591.6,9145.799999999997,14908.59999999999,0,5367844.199999999,43356.99999999997,12060717.6,1345.7999999999997,2017-06-29
351,7154491,2223,3807,0,4899966,11584,12061527,313,7304223.92,3046.12,4386.16,0,4749849.56,12595.76,12061505.76,363.04,6673335.8,0,0,0,2630331.8,0,12058487,0,9430667,9505.8,12647.399999999996,0,5374936.399999999,32754.199999999986,12064164.8,1051.8,2017-07-06
352,7162160,1971,2334,0,4897399,6936,12064997,203,7311247.28,2133.72,3236.92,0,4748341.84,9388.12,12064959.76,276.96,6681839.2,0,0,0,2623719.8,0,12061900.4,0,9440779,5712.5999999999985,10088.199999999997,0,5377199.799999999,27048.399999999987,12067615,753.3999999999996,2017-07-13
353,7169286,1654,2518,0,4893909,6868,12068563,220,7319331.88,1881.28,2721.12,0,4744499.72,7716.8,12068434,237.12,6689318.8,0,0,0,2617041.4,0,12065413.2,0,9450874.2,5256.4,7272.199999999999,0,5373381.799999999,20079.8,12070998.2,608.4,2017-07-20
354,7180515,1298,1870,0,4888028,5342,12072023,167,7328604.04,1684.88,2233.68,0,4739355.88,6411.76,12071878.48,194.36,6698629.2,0,0,0,2610370.4,0,12068862.8,0,9460945.2,4316.799999999998,6001.799999999999,0,5368704.4,16464.4,12074488.2,545.9999999999999,2017-07-27
355,7193759,1103,1305,0,4878089,3510,12075523,111,7339060.4,1371.48,1834.24,0,4733093.8,5373.92,12075359.92,166.64,6710589.800000001,0,0,0,2603736,0,12072342.2,0,9471022.2,3542.1999999999966,4200,0,5361978.399999999,12697.599999999999,12078015,432.59999999999985,2017-08-03
356,7206872,832,1484,0,4868515,3781,12078974,109,7349574.36,1420.12,1832.6,0,4725975.68,4934.72,12078802.76,148.68,6722521.800000001,0,0,0,2597093,0,12075802.600000001,0,9481123.6,3630.5999999999985,4219.4,0,5353340.199999999,11315.199999999995,12081457.2,392.99999999999994,2017-08-10
357,7220061,931,1483,0,4858663,3971,12082279,140,7359820.04,1476.12,1851.52,0,4719102.04,5151.32,12082249.72,153.24,6734552.4,0,0,0,2590609.8,0,12079297,0,9491044.4,4037.5999999999985,4719.999999999999,0,5344735.399999999,13177.599999999995,12084918.8,409.79999999999995,2017-08-17
358,7233027,1196,1307,0,4849173,3458,12085754,111,7369876.08,1461.56,1919,0,4712465.56,5397.16,12085722.2,159.92,6745765.4,0,0,0,2583986.8,0,12082649.600000001,0,9501027.2,3738.4,5026.799999999999,0,5336807,15029.999999999996,12088371.6,418.9999999999999,2017-08-24
359,7245288,1267,1712,0,4840029,4374,12089185,144,7379563.16,1563.96,2104.4,0,4705923.16,5623.8,12089154.68,173.32,6757496.6,0,0,0,2577379.2,0,12086077.4,0,9511073.8,3985.5999999999995,5601.999999999998,0,5329064.6,14435,12091768.8,419,2017-08-31
