week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11048348,0,0,0,744466,0,11795672,0,11061622.92,18.72,27.04,0,733751.84,67.04,11795420.52,49.6,10955985,0,0,0,601111.4,0,11793001.8,0,11193598.8,170.99999999999994,241.79999999999984,0,840493.3999999999,610.7999999999995,11797248.4,443.59999999999957,2016-01-07
274,11053599,0,0,0,742623,0,11798904,0,11066787.88,17.28,24.76,0,731949.84,64.92,11798779.76,51.32,10961486.2,0,0,0,599576.2,0,11796405.6,0,11198509.6,157.9999999999998,219.99999999999972,0,838355.3999999999,574.7999999999995,11800689.6,449.79999999999956,2016-01-14
275,11058791,0,0,0,740757,0,11802180,0,11071893.12,23.48,26.12,0,730166.6,75.36,11802109.32,60.24,10966880,0,0,0,598086,0,11799752,0,11203305.6,220.19999999999965,249.59999999999985,0,836254.2,671.7999999999993,11804018.399999999,540.9999999999994,2016-01-21
276,11063994,0,0,0,738890,0,11805662,0,11077070.92,19.8,24.56,0,728380.52,71.84,11805495.8,53.72,10972381.600000001,0,0,0,596537.8,0,11803061,0,11208235.2,185.59999999999974,222.3999999999997,0,834125.3999999999,651.9999999999991,11807467.8,487.3999999999993,2016-01-28
277,11069202,0,0,0,737108,0,11809091,0,11082227.64,15.44,28.92,0,726616.64,79.48,11808888.64,63.2,10977870,0,0,0,595052.4,0,11806363.4,0,11213169.8,157.39999999999978,281.7999999999995,0,832022.2,765.7999999999988,11810876.2,599.9999999999991,2016-02-04
278,11074565,0,0,0,735194,0,11812464,0,11087379.32,19.92,29.12,0,724845.8,72.6,11812274.16,59.04,10983446.8,0,0,0,593539,0,11809733.8,0,11218078.6,197.7999999999997,301.5999999999997,0,829919.5999999999,745.1999999999991,11814180.4,626.3999999999995,2016-02-11
279,11079850,0,0,0,733240,0,11815767,0,11092529.72,20.32,28.8,0,723082.64,79.28,11815661.48,61.08,10988877.2,0,0,0,592080,0,11813082.8,0,11222971.2,205.59999999999985,296.7999999999996,0,827835.2,810.599999999999,11817567.399999999,631.9999999999993,2016-02-18
280,11085089,0,0,0,731392,0,11819181,0,11097637.72,25.32,31.88,0,721341.08,90.32,11819036,70.44,10994364.2,0,0,0,590525.6000000001,0,11816480.2,0,11227795.8,250.9999999999995,320.1999999999995,0,825661.7999999999,907.5999999999985,11820991.8,709.9999999999989,2016-02-25
281,11090464,0,0,0,729497,0,11822540,0,11102758.52,19.96,28.36,0,719586.2,82.6,11822393.04,61.32,10999800.8,0,0,0,589003,0,11819920.600000001,0,11232626,184.79999999999967,265.99999999999943,0,823621.6,787.5999999999983,11824319.8,584.5999999999988,2016-03-03
282,11095786,0,0,0,727569,0,11825818,0,11107863.4,25.8,22.76,0,717836.16,65.08,11825748.12,51.2,11005270.6,0,0,0,587486,0,11823301.8,0,11237454.2,237.99999999999955,209.59999999999974,0,821561.2,610.9999999999992,11827712.2,469.79999999999933,2016-03-10
283,11101062,0,0,0,725681,0,11829103,0,11112972.8,23.48,25,0,716084.6,71.88,11829105.88,56.04,11010607.8,0,0,0,586012.4,0,11826697.399999999,0,11242303.399999999,238.59999999999965,249.99999999999966,0,819484.5999999999,694.9999999999989,11831132.8,545.799999999999,2016-03-17
284,11106305,0,0,0,723824,0,11832548,0,11118073.72,19.96,30.08,0,714351.36,83.88,11832475.12,71.4,11015964.8,0,0,0,584505,0,11830065.4,0,11247173.2,209.39999999999975,319.5999999999997,0,817456.6,873.3999999999987,11834468.8,757.1999999999991,2016-03-24
285,11111347,0,0,0,722018,0,11835959,0,11123160.8,22.4,28.64,0,712620.36,79.96,11835832.2,66.56,11021271.6,0,0,0,583024.6,0,11833305.8,0,11252096.4,241.5999999999998,300.1999999999996,0,815451.5999999999,832.199999999999,11837818.8,697.3999999999992,2016-03-31
286,11116469,0,0,0,720177,0,11839369,0,11128276.4,17.72,23.36,0,710885.44,62.28,11839202.92,49,11026588.8,0,0,0,581563.6000000001,0,11836638,0,11256979.8,180.79999999999973,239.79999999999973,0,813433,646.3999999999994,11841187,519.5999999999996,2016-04-07
287,11121832,0,0,0,718246,0,11842752,0,11133439.16,14.4,20.4,0,709134.32,59.8,11842608.28,45.36,11032047.399999999,0,0,0,580130.6,0,11840042,0,11261724.2,151.19999999999976,205.79999999999973,0,811366.2,618.3999999999992,11844576.4,472.3999999999994,2016-04-14
288,11127078,0,0,0,716437,0,11846196,0,11138577.04,16.2,20.6,0,707404.32,54.88,11846018.16,44.92,11037483.2,0,0,0,578670.2,0,11843489,0,11266576.8,174.19999999999982,229.39999999999986,0,809335.5999999999,584.9999999999995,11847973.6,479.3999999999995,2016-04-21
289,11132337,0,0,0,714609,0,11849570,0,11143718.52,14.96,20.96,0,705654,59.24,11849408.44,47.56,11042993.6,0,0,0,577250.8,0,11846882,0,11271246.399999999,164.59999999999982,232.9999999999997,0,807268.3999999999,633.599999999999,11851442,500.79999999999916,2016-04-28
290,11137441,0,0,0,712851,0,11852824,0,11148844.24,17.96,20.92,0,703917.2,61.36,11852800.32,48.76,11048457.399999999,0,0,0,575809.8,0,11850346.6,0,11276052,195.19999999999973,224.59999999999965,0,805210.2,654.9999999999989,11854877.8,518.799999999999,2016-05-05
291,11142637,0,0,0,711024,0,11856274,0,11153969.24,17.4,24.24,0,702197.36,64.88,11856208.24,49.76,11053942.2,0,0,0,574369.2,0,11853736,0,11280940.2,186.3999999999997,259.1999999999996,0,803141,701.5999999999989,11858357.6,534.3999999999991,2016-05-12
292,11147677,0,0,0,709284,0,11859674,0,11159060.56,29.2,28.28,0,700493.92,76.16,11859611.96,57.24,11059532,0,0,0,572896.4,0,11857072,0,11285909,308.5999999999994,299.5999999999994,0,801090.7999999999,805.7999999999985,11861862,608.7999999999988,2016-05-19
293,11152840,0,0,0,707501,0,11863034,0,11164133.52,17.04,31.36,0,698805.68,91.24,11862987.6,72.04,11064991.6,0,0,0,571459.4,0,11860429.8,0,11290774.6,188.79999999999978,339.5999999999994,0,799052.3999999999,974.1999999999982,11865166.2,769.3999999999986,2016-05-26
294,11158049,0,0,0,705663,0,11866522,0,11169219.36,25.52,27.4,0,697100.56,68.48,11866372.84,48.48,11070241.6,0,0,0,569993.2,0,11863835.6,0,11295562,282.99999999999966,302.7999999999996,0,797092,758.9999999999991,11868535.6,545.5999999999995,2016-06-02
295,11163117,0,0,0,703925,0,11869888,0,11174277.52,42.16,28.52,0,695413.6,81.52,11869761.8,61.88,11075686.2,0,0,0,568583,0,11867202.8,0,11300210.4,459.1999999999992,320.1999999999997,0,795027.6,904.799999999999,11871825.8,691.9999999999993,2016-06-09
296,11168486,0,0,0,702085,0,11873325,0,11179350.88,30,35.68,0,693735.92,106,11873152.48,88.44,11081121.399999999,0,0,0,567124.3999999999,0,11870681.399999999,0,11305033,318.19999999999925,375.3999999999992,0,792962,1118.3999999999978,11875190.6,930.399999999998,2016-06-16
297,11173658,0,0,0,700261,0,11876630,0,11184408.92,18.68,30.24,0,692071.12,89.24,11876528.96,73,11086526.2,0,0,0,565745.4,0,11874045.6,0,11309722,197.79999999999959,318.5999999999993,0,790986.2,934.7999999999979,11878588.6,760.1999999999981,2016-06-23
298,11178822,0,0,0,698474,0,11880046,0,11189488.08,15.92,23.2,0,690398.24,67.64,11879925.44,53.24,11092053,0,0,0,564345.3999999999,0,11877420.2,0,11314532.8,170.59999999999965,246.99999999999946,0,788945.3999999999,720.3999999999985,11882049.600000001,567.1999999999988,2016-06-30
299,11184121,0,0,0,696612,0,11883450,0,11194579,11.76,19.16,0,688703.08,58.2,11883313,44.36,11097468.399999999,0,0,0,562939.8,0,11880725.8,0,11319297.2,123.39999999999972,205.59999999999962,0,786916,628.3999999999988,11885454.2,476.7999999999991,2016-07-07
300,11189449,0,0,0,694745,0,11886878,0,11199681,8.88,16.12,0,686994.56,45.28,11886700.56,34.68,11102932.600000001,0,0,0,561514.2,0,11884104.4,0,11324159.2,91.99999999999979,170.59999999999962,0,784860,472.7999999999989,11888863.2,359.5999999999991,2016-07-14
301,11194562,0,0,0,693026,0,11890160,0,11204737.72,7.88,15.16,0,685318.48,43.92,11890079.24,35.28,11108284.6,0,0,0,560138,0,11887448.399999999,0,11328974.6,86.79999999999984,157.39999999999958,0,782904.3999999999,459.1999999999988,11892213.4,370.199999999999,2016-07-21
302,11199649,0,0,0,691248,0,11893518,0,11209827.64,12.04,15.16,0,683619.24,38.48,11893474.08,28.68,11113809.399999999,0,0,0,558728.6,0,11890813.8,0,11333694.399999999,125.99999999999972,163.59999999999965,0,780905.3999999999,407.99999999999903,11895650.6,307.3999999999993,2016-07-28
303,11204823,0,0,0,689438,0,11896988,0,11214922.16,15.56,15.48,0,681912.64,38.88,11896865.84,29.72,11119265.600000001,0,0,0,557382,0,11894162.600000001,0,11338387.6,160.39999999999952,167.39999999999964,0,778893.5999999999,418.3999999999991,11899104.399999999,321.9999999999993,2016-08-04
304,11210011,0,0,0,687636,0,11900406,0,11220030.6,9.68,14.84,0,680226.92,43.72,11900282.04,32.92,11124613.399999999,0,0,0,555997.4,0,11897563,0,11343213.6,104.39999999999978,159.99999999999966,0,776932.5999999999,466.1999999999989,11902479.6,354.3999999999992,2016-08-11
305,11215134,0,0,0,685866,0,11903842,0,11225086.72,11.24,13.8,0,678531.44,38.04,11903643.2,28.04,11130035,0,0,0,554606.2,0,11900868.399999999,0,11347923.8,114.19999999999968,148.19999999999968,0,774899.5999999999,404.79999999999905,11905785.2,301.9999999999993,2016-08-18
306,11220274,0,0,0,684111,0,11907196,0,11230134.48,9.8,10.84,0,676858,32.6,11907013.12,25.24,11135343.2,0,0,0,553207.6,0,11904246.2,0,11352668,104.39999999999975,117.19999999999975,0,772972.8,342.19999999999914,11909257.4,262.5999999999993,2016-08-25
307,11225518,0,0,0,682376,0,11910610,0,11235243.16,8.52,12.28,0,675172.76,34.72,11910436.72,26.96,11140671.8,0,0,0,551874.8,0,11907715.600000001,0,11357484.399999999,89.79999999999978,131.1999999999997,0,771030.2,369.79999999999916,11912742.8,287.59999999999934,2016-09-01
308,11230686,0,0,0,680665,0,11914092,0,11240315,17.36,17.48,0,673494.52,42.72,11913844.36,30.12,11146121.2,0,0,0,550502.6,0,11911164.600000001,0,11362354,174.79999999999944,178.5999999999995,0,769023.7999999999,441.19999999999885,11916166.399999999,314.5999999999992,2016-09-08
309,11235620,0,0,0,678959,0,11917558,0,11245397.76,20.16,18.28,0,671830.84,54.64,11917267.04,40.96,11151513.600000001,0,0,0,549052.4,0,11914476.600000001,0,11367247.6,203.7999999999994,183.99999999999943,0,767077,547.5999999999983,11919603.8,411.3999999999987,2016-09-15
310,11240673,0,0,0,677254,0,11920938,0,11250354.96,43.4,47.4,0,670225.48,119.84,11920671.24,87.24,11156742.2,0,0,0,547670.6,0,11917771.4,0,11372106.2,435.79999999999853,476.1999999999984,0,765134.7999999999,1208.399999999996,11923031.8,876.9999999999972,2016-09-22
311,11245680,0,0,0,675567,0,11924307,0,11255299.68,42.32,65.88,0,668693.72,185.72,11924101.6,152.2,11162094.2,0,0,0,546264,0,11921099.8,0,11376887.2,422.3999999999986,661.9999999999978,0,763200.3999999999,1866.5999999999938,11926543,1526.1999999999948,2016-09-29
312,11250659,0,0,0,673850,0,11927759,0,11260225.96,56.56,60.88,0,667154.64,156.44,11927498.04,119.6,11167444.8,0,0,0,544868.8,0,11924443.4,0,11381655,567.7999999999981,613.199999999998,0,761240.7999999999,1568.599999999995,11929888.4,1196.199999999996,2016-10-06
313,11255801,0,0,0,672145,0,11931064,0,11265134.72,51.92,77.88,0,665647,208.2,11930911.52,159.16,11172909.8,0,0,0,543496.3999999999,0,11927836.4,0,11386463.8,515.7999999999984,781.7999999999975,0,759293,2094.599999999993,11933319.6,1605.799999999995,2016-10-13
314,11260845,0,0,0,670450,0,11934534,0,11269911.04,99.16,125,0,664194.08,285.4,11934329.28,204.28,11178308.2,0,0,0,542106.2,0,11931201,0,11391389.2,985.7999999999967,1246.999999999996,0,757356.7999999999,2827.9999999999905,11936756.2,2030.3999999999933,2016-10-20
315,11265958,0,0,0,668766,0,11937997,0,11274707.56,62.92,106.76,0,662849.92,321.28,11937727.16,242.56,11183577.8,0,0,0,540752.2,0,11934624,0,11396150.2,623.799999999998,1066.9999999999966,0,755470.5999999999,3203.1999999999894,11940109.8,2412.1999999999916,2016-10-27
316,11271079,0,0,0,667117,0,11941198,0,11279625.44,44.88,61.8,0,661382.48,171.64,11941114.6,130.16,11188877.399999999,0,0,0,539362,0,11938055.600000001,0,11400918.8,444.7999999999987,603.9999999999983,0,753556.6,1684.799999999995,11943524.4,1282.1999999999962,2016-11-03
317,11276138,0,0,0,666111,0,11944637,0,11284586.28,28.04,47.68,0,659867.36,144.6,11944529.36,111.24,11194144.8,0,0,0,537994.8,0,11941418.8,0,11405685.6,280.3999999999993,480.1999999999987,0,751683.3999999999,1443.199999999996,11946926.4,1107.799999999997,2016-11-10
318,11279457,0,0,0,666889,0,11947892,0,11289577.44,32.88,36.56,0,658306.96,101.96,11947953.84,81.2,11199419.600000001,0,0,0,536581.4,0,11944903.8,0,11410617.600000001,329.79999999999905,369.59999999999894,0,749772.8,1020.3999999999971,11950395,810.1999999999975,2016-11-17
319,11282534,0,0,0,667414,0,11951289,0,11294587.36,20.88,37.64,0,656733.8,104.28,11951379.68,81.16,11204775.8,0,0,0,535257.2,0,11948333,0,11415393.399999999,203.99999999999937,376.5999999999989,0,747803.2,1050.399999999997,11953780.8,814.9999999999976,2016-11-24
320,11286156,0,0,0,667656,0,11954789,0,11299623.36,17.48,26.76,0,655145.28,76.28,11954812.88,66.68,11210097,0,0,0,533893.4,0,11951768.4,0,11420165,175.39999999999955,264.5999999999992,0,745908.5999999999,753.1999999999978,11957238.600000001,664.399999999998,2016-12-01
321,11290059,0,0,0,667311,0,11958249,0,11304683.2,20.44,21.36,0,653540.12,57.72,11958265.12,46,11215532.2,0,0,0,532520.3999999999,0,11955173.399999999,0,11425049.2,197.39999999999944,208.19999999999945,0,743977.3999999999,570.7999999999985,11960639.4,451.5999999999988,2016-12-08
322,11293561,0,0,0,667072,0,11961688,0,11309703.08,19.56,27.28,0,651941.68,72.4,11961691.6,56.48,11220863,0,0,0,531150.3999999999,0,11958567.8,0,11429880.600000001,191.79999999999941,266.1999999999992,0,742053.8,703.7999999999979,11964095.2,554.3999999999984,2016-12-15
323,11297152,0,0,0,666920,0,11965351,0,11314709.2,18.92,23.6,0,650372.56,66.8,11965124.28,52.28,11226108,0,0,0,529823.6,0,11961969.2,0,11434657.399999999,186.59999999999945,232.79999999999933,0,740217.7999999999,660.1999999999981,11967551.2,512.5999999999984,2016-12-22
324,11302058,0,0,0,666785,0,11968682,0,11319711,17.72,27.88,0,648796.16,74.64,11968552.76,56,11231420.4,0,0,0,528449.2,0,11965356,0,11439522.6,173.59999999999945,275.3999999999991,0,738350,732.9999999999977,11970985,553.5999999999983,2016-12-29
325,11307092,0,0,0,666689,0,11972012,0,11324700.12,15.4,24.84,0,647225.08,66.64,11971965.44,48.12,11236614.8,0,0,0,527150.8,0,11968861.6,0,11444377,152.19999999999953,250.79999999999927,0,736505.2,669.5999999999981,11974354.8,483.59999999999866,2017-01-05
326,11312150,0,0,0,665405,0,11975517,0,11329754.8,16.2,20,0,645628.32,49.84,11975419.32,39.96,11241944,0,0,0,525865.2,0,11972264.4,0,11449217.2,167.59999999999962,203.79999999999953,0,734627.3999999999,509.1999999999988,11977699.399999999,408.39999999999907,2017-01-12
327,11317197,0,0,0,663726,0,11978990,0,11334749.64,13.52,17.56,0,644058.16,51.96,11978838.88,42.52,11247212.4,0,0,0,524533.4,0,11975682,0,11453970,139.99999999999966,181.99999999999957,0,732784.2,533.1999999999987,11981047,436.99999999999886,2017-01-19
328,11322178,0,0,0,662098,0,11982444,0,11339759.16,13.2,16.2,0,642463.04,45.24,11982251.6,35.4,11252540.8,0,0,0,523213.2,0,11979095.8,0,11458635.6,142.79999999999973,169.79999999999964,0,730931,472.39999999999895,11984423.600000001,371.3999999999993,2017-01-26
329,11327289,0,0,0,660439,0,11985888,0,11344754.12,12.84,15.72,0,640865.96,44.2,11985648.64,35.48,11257879.4,0,0,0,521859.2,0,11982403.2,0,11463373,135.19999999999976,165.59999999999974,0,729035.3999999999,476.7999999999992,11987864.8,382.59999999999934,2017-02-02
330,11332439,0,0,0,658776,0,11989219,0,11349793.44,9.2,15.16,0,639275.28,45.12,11989093.08,34.04,11263271.6,0,0,0,520533.4,0,11985713.8,0,11468257.6,94.99999999999983,157.39999999999975,0,727154.2,476.39999999999924,11991349.8,365.1999999999995,2017-02-09
331,11337311,0,0,0,657110,0,11992481,0,11354790.08,6.88,12.4,0,637676.96,32,11992486.32,23.56,11268633.2,0,0,0,519220,0,11989094.399999999,0,11473068.8,77.39999999999992,132.59999999999977,0,725350.2,330.7999999999994,11994673,240.99999999999955,2017-02-16
332,11342515,0,0,0,655376,0,11995916,0,11359797.04,5.52,8.36,0,636085.84,23.64,11995896.76,17.36,11273835.600000001,0,0,0,517894.6,0,11992463.2,0,11477730.399999999,59.1999999999999,95.5999999999999,0,723500.3999999999,265.7999999999997,11998129.8,195.19999999999976,2017-02-23
333,11347496,0,0,0,653804,0,11999534,0,11364804.96,5.4,6.4,0,634493.12,19.44,11999309.88,16.72,11279022.8,0,0,0,516541.19999999995,0,11995892.4,0,11482547.8,57.59999999999988,69.99999999999991,0,721647.3999999999,208.59999999999965,12001559.2,180.39999999999972,2017-03-02
334,11352770,0,0,0,652069,0,12003059,0,11369817.4,3.96,5.68,0,632905.48,17.2,12002732.52,13.36,11284294.6,0,0,0,515245.4,0,11999249.399999999,0,11487335.2,43.79999999999994,64.19999999999992,0,719806.7999999999,191.39999999999975,12005067.8,150.79999999999984,2017-03-09
335,11357913,0,0,0,650397,0,12006508,0,11374823.96,4.64,6.88,0,631327.8,18,12006163.28,13.28,11289573,0,0,0,513955,0,12002664.4,0,11492005,51.99999999999994,77.99999999999994,0,717999.3999999999,202.59999999999977,12008590.399999999,152.59999999999988,2017-03-16
336,11363052,0,0,0,648733,0,12009823,0,11379861.48,6,7.04,0,629744.48,18.08,12009619,15.08,11294969.2,0,0,0,512642,0,12006168.8,0,11496754.8,62.59999999999987,77.99999999999991,0,716183.2,198.3999999999997,12012044.2,165.39999999999975,2017-03-23
337,11368158,0,0,0,647104,0,12013373,0,11384870.12,3.64,6,0,628181.6,17.56,12013061.36,13.08,11300169.4,0,0,0,511357,0,12009635.8,0,11501405.2,38.39999999999992,65.1999999999999,0,714433.5999999999,188.79999999999967,12015460.8,137.19999999999973,2017-03-30
338,11373342,0,0,0,645391,0,12016815,0,11389886,2.88,3.6,0,626596.04,9.8,12016488.52,7.4,11305552,0,0,0,510080.80000000005,0,12013074,0,11506047.6,29.39999999999994,33.99999999999993,0,712666,98.59999999999982,12018931.8,76.19999999999986,2017-04-06
339,11378336,0,0,0,643760,0,12020222,0,11394912,2.48,3.12,0,625014.84,8.6,12019932.44,6,11310722.2,0,0,0,508798.4,0,12016556.4,0,11510783.6,23.199999999999974,28.999999999999957,0,710874.7999999999,79.99999999999984,12022276.8,56.39999999999988,2017-04-13
340,11383323,0,0,0,642130,0,12023717,0,11399909.56,1.96,2.44,0,623437.96,7.68,12023351.92,5.52,11315920.6,0,0,0,507450.60000000003,0,12019910,0,11515542,17.999999999999993,22.399999999999977,0,709054.5999999999,68.19999999999992,12025635,50.39999999999994,2017-04-20
341,11388472,0,0,0,640468,0,12027079,0,11404933.32,2.8,2.52,0,621856.6,8.12,12026795.24,5.88,11321211.2,0,0,0,506198.8,0,12023364.2,0,11520284.6,26.599999999999973,21.199999999999996,0,707214.6,70.19999999999996,12029094.8,55.799999999999976,2017-04-27
342,11393634,0,0,0,638891,0,12030432,0,11409929.76,4.44,4.52,0,620304.16,10.88,12030242.88,8.72,11326464.2,0,0,0,504925,0,12026831.399999999,0,11524981,38.19999999999998,38.599999999999994,0,705443.8,94.99999999999997,12032680.6,76.79999999999998,2017-05-04
343,11398732,0,0,0,637232,0,12033866,0,11414918.68,4.4,5.12,0,618749.4,13.88,12033677.6,9.24,11331661,0,0,0,503661.6,0,12030254.2,0,11529708.8,39.59999999999997,44.19999999999998,0,703664.7999999999,121.39999999999998,12036092.4,78.6,2017-05-11
344,11403840,0,0,0,635636,0,12037355,0,11419933.36,4.36,5.08,0,617187.48,13.84,12037130.28,11.44,11336969.4,0,0,0,502411,0,12033747.8,0,11534492.4,39.39999999999999,46.59999999999998,0,701842.6,118.39999999999993,12039536.8,104.79999999999997,2017-05-18
345,11408772,0,0,0,634026,0,12040729,0,11424926.56,4.84,7.04,0,615624.68,16.72,12040563.12,12.4,11342200.399999999,0,0,0,501127.4,0,12037130.2,0,11539271.8,47.399999999999935,62.79999999999993,0,700055.2,144.39999999999992,12042900.8,108.79999999999998,2017-05-25
346,11413802,0,0,0,632410,0,12044297,0,11429912.72,5.84,4.72,0,614085.2,14.56,12044008.48,12,11347439.2,0,0,0,499883.4,0,12040490.4,0,11543947.8,55.59999999999998,43.59999999999997,0,698324.3999999999,127.59999999999988,12046370.399999999,105.19999999999992,2017-06-01
347,11418979,0,0,0,630813,0,12047790,0,11434908.08,5.04,6.2,0,612539.6,18.64,12047458.92,15.8,11352609.8,0,0,0,498578.19999999995,0,12044001.2,0,11548688.2,46.199999999999974,61.19999999999998,0,696547.3999999999,180.39999999999995,12049839.2,152.39999999999992,2017-06-08
348,11423981,0,0,0,629221,0,12051359,0,11439887.92,6.92,7.04,0,610998.76,18.8,12050900.64,15.04,11357847.8,0,0,0,497292.4,0,12047440.600000001,0,11553376.2,65.99999999999991,65.19999999999996,0,694771.2,180.19999999999993,12053252,143.59999999999994,2017-06-15
349,11429004,0,0,0,627621,0,12054690,0,11444872.84,6.48,7.16,0,609465.6,21.2,12054352.08,19.04,11362925.2,0,0,0,495992.60000000003,0,12050865.4,0,11558197.600000001,62.1999999999999,70.59999999999992,0,693038.7999999999,204.39999999999978,12056635.399999999,180.39999999999975,2017-06-22
350,11434065,0,0,0,626008,0,12058137,0,11449856.4,5.16,5.64,0,607933.36,17.84,12057800.56,13.72,11368104,0,0,0,494709.19999999995,0,12054307.6,0,11562879.399999999,47.999999999999936,51.999999999999936,0,691318.3999999999,171.39999999999978,12060091.4,131.99999999999983,2017-06-29
351,11439105,0,0,0,624434,0,12061509,0,11454830.68,3.16,4.28,0,606408.96,13.08,12061247.08,10.04,11373184,0,0,0,493436.19999999995,0,12057779.8,0,11567529.2,31.19999999999996,38.399999999999956,0,689581.3999999999,117.19999999999985,12063500,93.59999999999988,2017-07-06
352,11444282,0,0,0,622846,0,12064968,0,11459812.88,3.68,3.92,0,604892.92,10.64,12064713.4,8.56,11378404.600000001,0,0,0,492188.6,0,12061159.2,0,11572226.8,37.19999999999992,38.19999999999994,0,687853.2,103.79999999999987,12067048.2,80.59999999999988,2017-07-13
353,11449301,0,0,0,621233,0,12068418,0,11464761.04,2.32,3.76,0,603381.64,11,12068148.76,7.72,11383590.600000001,0,0,0,490971.60000000003,0,12064645.399999999,0,11576907.6,23.59999999999995,35.399999999999935,0,686076,102.9999999999998,12070386.4,74.39999999999984,2017-07-20
354,11454141,0,0,0,619680,0,12071727,0,11469722.44,2.4,4.28,0,601860.44,10.8,12071589.56,9.12,11388885.8,0,0,0,489720.8,0,12068078,0,11581616.2,24.39999999999997,42.999999999999915,0,684299.6,108.19999999999979,12073788,90.79999999999984,2017-07-27
355,11459002,0,0,0,618138,0,12075253,0,11474673.88,2.68,3.6,0,600358.04,11.32,12075038.2,7.64,11394033.2,0,0,0,488486.8,0,12071555.8,0,11586216.2,27.399999999999963,36.59999999999995,0,682587,117.39999999999984,12077156,80.79999999999991,2017-08-03
356,11464088,0,0,0,616556,0,12078684,0,11479644.36,2.28,3.12,0,598840.68,9.24,12078490.44,8.88,11399193,0,0,0,487267.6,0,12074889.399999999,0,11590954.600000001,24.999999999999964,32.199999999999946,0,680836,92.39999999999984,12080605.6,86.19999999999985,2017-08-10
357,11469156,0,0,0,615026,0,12082131,0,11484641.24,2.08,2.8,0,597325.16,7.68,12081971.28,5.68,11404335.2,0,0,0,486014.20000000007,0,12078437.2,0,11595754.399999999,22.399999999999963,30.399999999999956,0,679136,80.59999999999988,12084101,60.799999999999905,2017-08-17
358,11474116,0,0,0,613460,0,12085597,0,11489584.56,1.88,2.92,0,595812.76,7.68,12085402.12,6.24,11409559.2,0,0,0,484771,0,12081894.2,0,11600461.2,19.799999999999955,29.999999999999943,0,677403.6,81.39999999999985,12087587.600000001,65.39999999999988,2017-08-24
359,11478948,0,0,0,611950,0,12089009,0,11494538.04,3.64,4.48,0,594307.28,9.12,12088853.44,7.12,11414820.8,0,0,0,483540.20000000007,0,12085360.4,0,11605012.8,40.399999999999935,47.7999999999999,0,675688.6,98.79999999999981,12090935.2,77.79999999999984,2017-08-31
360,11484080,0,0,0,610357,0,12092552,0,11499476.4,4.36,5.96,0,592810.88,15.96,12092297.6,11.52,11420017.2,0,0,0,482317.4,0,12088783,0,11609670.6,46.99999999999991,65.99999999999989,0,673961.3999999999,177.99999999999972,12094417.2,129.9999999999998,2017-09-07
361,11489111,0,0,0,608811,0,12096072,0,11504399.28,8.4,10.6,0,591323.92,22.36,12095742.2,17.16,11425129,0,0,0,481118,0,12092267,0,11614429.600000001,89.59999999999978,115.19999999999979,0,672241,244.39999999999955,12097940,190.39999999999966,2017-09-14
362,11494125,0,0,0,607248,0,12099513,0,11509332.4,10.04,11.8,0,589861.8,33.32,12099216.04,24.52,11430356.399999999,0,0,0,479891,0,12095721.2,0,11619139,111.99999999999984,132.79999999999978,0,670575.8,365.3999999999993,12101427,269.3999999999995,2017-09-21
363,11499107,0,0,0,605770,0,12102919,0,11514244.76,18.28,17.8,0,588395.4,42.96,12102676.24,35.44,11435475.8,0,0,0,478651.4,0,12099173.8,0,11623814,197.79999999999956,196.9999999999997,0,668905.2,476.19999999999925,12104960.2,395.19999999999936,2017-09-28
364,11504113,0,0,0,604247,0,12106288,0,11519125.44,23.68,25.92,0,586964.64,65.68,12106139.68,51.8,11440754.2,0,0,0,477446.20000000007,0,12102668.2,0,11628406.2,255.39999999999947,277.39999999999935,0,667196,708.5999999999985,12108434,558.7999999999988,2017-10-05
365,11509113,0,0,0,602796,0,12109791,0,11523987.88,17,32.08,0,585562.48,88.24,12109599.44,63.6,11445777.399999999,0,0,0,476247.4,0,12106067.2,0,11632997.6,189.79999999999973,342.7999999999992,0,665563.8,946.3999999999978,12111907.2,678.7999999999984,2017-10-12
366,11514097,0,0,0,601270,0,12113162,0,11528830.96,30.92,30.64,0,584158.16,85.2,12113050.68,68,11450929.2,0,0,0,475000.4,0,12109569.6,0,11637675.600000001,337.7999999999994,339.3999999999994,0,663847.6,941.1999999999982,12115302.8,752.5999999999987,2017-10-19
367,11519013,0,0,0,599713,0,12116590,0,11533688.56,24.68,31.04,0,582763.04,85.4,12116507.32,62.32,11456145,0,0,0,473821.20000000007,0,12113058.2,0,11642302.6,263.7999999999994,334.19999999999925,0,662177,931.9999999999982,12118752.4,679.9999999999986,2017-10-26
368,11523980,0,0,0,598230,0,12120168,0,11538558.56,23.28,27.56,0,581361.52,77.84,12119970.92,61.64,11461311.399999999,0,0,0,472594.4,0,12116376,0,11646901.8,247.19999999999942,295.19999999999936,0,660491,828.399999999998,12122237.6,663.7999999999986,2017-11-02
