week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
369,11288044,0,0,0,836964,0,12124115,0,11276116.8,86.08,80.84,0,847847.4,215.8,12124131.12,82.12,11104141.6,0,0,0,727904,0,12121270.2,0,11397730,943.9999999999982,899.5999999999983,0,1019937.5999999999,2434.3999999999965,12127551.2,927.3999999999985,2017-11-09
370,11293574,0,0,0,834875,0,12127589,0,11281513.68,50.68,75.44,0,845942.32,236.12,12127582.12,103.2,11109688.6,0,0,0,726099,0,12124691.8,0,11402985.8,572.5999999999991,851.3999999999987,0,1017944.5999999999,2628.5999999999954,12130965.2,1135.1999999999978,2017-11-16
371,11299057,0,0,0,832794,0,12131100,0,11286968.44,51.48,67.96,0,843993.72,192.76,12131081.6,88.76,11115200.8,0,0,0,724236.6000000001,0,12128213,0,11408386.6,571.1999999999989,764.7999999999988,0,1015913.1999999997,2178.5999999999967,12134516.8,997.3999999999984,2017-11-23
372,11304763,0,0,0,830639,0,12134673,0,11292434.6,44.56,57.4,0,842009.72,158.88,12134546.28,65.16,11120840.2,0,0,0,722465.6000000001,0,12131631,0,11413605,500.19999999999914,643.599999999999,0,1013754.5999999999,1795.5999999999972,12137961,732.7999999999988,2017-11-30
373,11310291,0,0,0,828591,0,12138171,0,11297863.52,46.8,69,0,840040.52,178.52,12138019.84,77.6,11126566,0,0,0,720650,0,12135104.8,0,11418795.399999999,523.5999999999991,751.1999999999985,0,1011451.7999999998,1956.9999999999961,12141361.399999999,865.1999999999985,2017-12-07
374,11316054,0,0,0,826471,0,12141501,0,11303335.2,30.04,45.88,0,838072.08,141,12141483.2,56.84,11132302.4,0,0,0,718797.8,0,12138610.8,0,11424040,334.59999999999945,508.19999999999914,0,1009256.7999999998,1569.5999999999972,12144891.4,637.399999999999,2017-12-14
375,11321601,0,0,0,824429,0,12144995,0,11308808.36,48.4,39.68,0,836058.24,114.68,12144954.68,48.4,11138379.2,0,0,0,716991.6,0,12142086.2,0,11429297.2,505.59999999999854,429.9999999999991,0,1006830.5999999999,1244.1999999999973,12148315.6,522.9999999999989,2017-12-21
376,11327109,0,0,0,822383,0,12148485,0,11314275.8,26.52,45.32,0,834066.68,137.32,12148414.32,52.92,11144293,0,0,0,715193.2,0,12145577,0,11434656.8,282.1999999999993,481.9999999999988,0,1004435.3999999997,1451.3999999999962,12151762.399999999,566.3999999999986,2017-12-28
377,11332580,0,0,0,820333,0,12152007,0,11319723.92,27.84,50.44,0,832077.08,134.08,12151879.28,57.88,11150202.2,0,0,0,713377.6000000001,0,12149058,0,11439903.399999999,301.59999999999934,534.1999999999987,0,1001991.9999999998,1419.9999999999964,12155214,622.3999999999985,2018-01-04
378,11338169,0,0,0,818193,0,12155395,0,11325101.84,44.48,59.84,0,830114.64,153.12,12155320.8,72.12,11156081.399999999,0,0,0,711613.6,0,12152419.2,0,11445205.6,472.3999999999988,626.7999999999982,0,999578.7999999998,1611.7999999999959,12158756.6,751.9999999999978,2018-01-11
379,11343722,0,0,0,816097,0,12158908,0,11330520.68,38.96,61.56,0,828173.36,157.08,12158794.56,67.6,11161839.2,0,0,0,709794.8,0,12155893.8,0,11450483.4,421.59999999999906,651.7999999999984,0,997223.7999999998,1655.1999999999957,12162281.6,704.3999999999979,2018-01-18
380,11349079,0,0,0,814078,0,12162341,0,11335898.32,53.48,72.4,0,826234.92,184.24,12162259.12,97.08,11167548,0,0,0,708000.3999999999,0,12159483.2,0,11455745.6,572.7999999999986,773.7999999999981,0,994919.1999999997,1976.5999999999954,12165766.600000001,1022.9999999999973,2018-01-25
381,11354705,0,0,0,811976,0,12165748,0,11341334.84,48.64,59.84,0,824302.6,156.4,12165745.92,73.44,11173357.2,0,0,0,706227,0,12162944.2,0,11460969.8,529.3999999999988,647.5999999999985,0,992633.3999999999,1698.7999999999963,12169253.4,788.3999999999983,2018-02-01
382,11360256,0,0,0,809965,0,12169167,0,11346718,61.64,65.72,0,822367.6,170.36,12169212.96,72.4,11179061.8,0,0,0,704376.8,0,12166405.2,0,11466300.8,663.1999999999985,708.5999999999984,0,990351.7999999998,1845.5999999999958,12172736.8,785.9999999999983,2018-02-08
383,11365866,0,0,0,807914,0,12172589,0,11352005.8,66.56,95.32,0,820518.08,260,12172685.76,126.6,11184737.4,0,0,0,702607.4,0,12169868.2,0,11471509,693.999999999998,999.3999999999974,0,988178.9999999998,2742.799999999993,12176151.600000001,1322.7999999999963,2018-02-15
384,11371607,0,0,0,805878,0,12176066,0,11357313.52,78.88,84.64,0,818704.2,253.64,12176181.24,102.12,11190461.2,0,0,0,700857.2,0,12173381,0,11476749.399999999,835.3999999999978,893.7999999999977,0,985849.9999999998,2656.7999999999925,12179601,1081.9999999999973,2018-02-22
385,11377103,0,0,0,803794,0,12179470,0,11362640.96,53.52,76.48,0,816870.84,228.64,12179641.8,94.32,11196259.2,0,0,0,699037,0,12176924.2,0,11482031.600000001,560.3999999999984,798.3999999999978,0,983619.5999999997,2413.9999999999936,12183119.8,998.1999999999975,2018-03-01
386,11382655,0,0,0,801763,0,12182815,0,11368006.28,52.04,59.6,0,814983.04,174.76,12183100.96,72.12,11201983,0,0,0,697264.2,0,12180378,0,11487230,559.1999999999987,635.1999999999985,0,981302.1999999997,1857.7999999999954,12186648.2,779.1999999999982,2018-03-08
387,11388132,0,0,0,799687,0,12186350,0,11373362.36,66.76,68.12,0,813085.16,185.4,12186582.4,72.52,11207611.6,0,0,0,695524.6,0,12183867,0,11492435.2,711.9999999999982,732.1999999999983,0,979057.3999999999,1997.5999999999956,12190191.8,781.3999999999982,2018-03-15
388,11393647,0,0,0,797593,0,12189959,0,11378681.16,58.24,69.52,0,811246.32,213.32,12190055.24,100.88,11213174.8,0,0,0,693786.6,0,12187425.6,0,11497664.8,617.3999999999984,758.3999999999985,0,976921.7999999998,2300.599999999995,12193663.2,1085.5999999999976,2018-03-22
389,11399236,0,0,0,795579,0,12193480,0,11384043.16,51.76,72.44,0,809394.84,207.92,12193562.2,89.68,11216363.2,0,0,0,691996.8,0,12190891.600000001,0,11503008,569.399999999999,770.5999999999981,0,974736.1999999997,2211.7999999999947,12197135,958.5999999999976,2018-03-29
390,11404797,0,0,0,793547,0,12197028,0,11389409.64,46.68,63.92,0,807531.68,177.12,12197051.92,81.48,11219954,0,0,0,690299.6000000001,0,12194392.2,0,11508082.8,531.1999999999992,724.399999999999,0,974744.9999999998,1981.7999999999968,12200568.399999999,908.5999999999984,2018-04-05
391,11410377,0,0,0,791515,0,12200576,0,11394752.36,65.08,79.4,0,805645.84,195,12200542.68,89.32,11222947.600000001,0,0,0,688539.2,0,12197932.2,0,11513245.2,695.3999999999983,853.3999999999979,0,974714.3999999998,2133.1999999999957,12204108.399999999,968.3999999999978,2018-04-12
392,11415821,0,0,0,789561,0,12204055,0,11400114.68,54.72,69.2,0,803802.96,199.04,12204041.56,110.48,11226348.399999999,0,0,0,686816.2,0,12201419.399999999,0,11518481.2,591.1999999999987,749.9999999999984,0,975160.5999999999,2153.1999999999953,12207586.4,1178.999999999997,2018-04-19
393,11421199,0,0,0,787549,0,12207551,0,11405392.44,65.4,82.48,0,801964.68,229.32,12207505,99.52,11228938.2,0,0,0,685084,0,12204931.4,0,11523740.4,711.3999999999985,897.3999999999982,0,975768.9999999998,2478.9999999999945,12211088.600000001,1073.3999999999976,2018-04-26
394,11426634,0,0,0,785572,0,12210996,0,11410635.72,100.28,105.52,0,800166.36,267.8,12211007.88,136.88,11230780.6,0,0,0,683337.4,0,12208472,0,11528980.4,1067.1999999999973,1154.7999999999977,0,976623.5999999999,2941.399999999994,12214594.2,1486.1999999999966,2018-05-03
395,11432275,0,0,0,783572,0,12214502,0,11415905.92,67.56,103.2,0,798436.4,295.08,12214513.08,116.44,11233150.8,0,0,0,681570.6,0,12211967.8,0,11534292.6,739.9999999999984,1155.9999999999982,0,978240.3999999999,3277.399999999994,12218141.2,1282.7999999999975,2018-05-10
396,11437710,0,0,0,781608,0,12217954,0,11421192.88,69.04,86.52,0,796657.12,226.44,12218005.56,122.6,11235880,0,0,0,679829.8,0,12215447,0,11539524,788.599999999999,955.7999999999982,0,979135.7999999998,2499.9999999999955,12221650.600000001,1329.799999999997,2018-05-17
397,11443231,0,0,0,779634,0,12221520,0,11426406.88,105.72,106.56,0,794903.72,285.2,12221522.88,120.76,11237376.8,0,0,0,678100.2,0,12218870.6,0,11544781.2,1164.9999999999977,1186.5999999999979,0,980329.9999999998,3189.3999999999946,12225171.399999999,1369.399999999998,2018-05-24
398,11448773,0,0,0,777665,0,12224921,0,11431566.2,96.96,128.6,0,793195.24,327.92,12224987,129.64,11238944.2,0,0,0,676329.8,0,12222338.399999999,0,11549906.4,1081.7999999999981,1428.1999999999975,0,982092.1999999997,3646.9999999999936,12228744.8,1470.9999999999977,2018-05-31
399,11454340,0,0,0,775728,0,12228377,0,11436665.16,114.52,171.52,0,791525.92,398.64,12228477.12,170.88,11239024.2,0,0,0,674615.4,0,12225823.8,0,11555003.8,1222.199999999997,1841.999999999996,0,984515.5999999999,4341.799999999991,12232197.600000001,1848.999999999996,2018-06-07
400,11459701,0,0,0,773779,0,12231800,0,11441733.96,93.96,167,0,790001.08,474.92,12231996,182.4,11238622.4,0,0,0,672890,0,12229360.8,0,11560242.6,1034.199999999998,1786.5999999999958,0,988797.7999999999,5088.999999999987,12235731.6,1960.5999999999954,2018-06-14
401,11465202,0,0,0,771789,0,12235387,0,11446697.92,156.04,177.24,0,788438.8,454.32,12235470,203.32,11237139.2,0,0,0,671216,0,12232778,0,11565424,1662.5999999999958,1944.1999999999962,0,992647.7999999999,4945.999999999989,12239180.6,2199.999999999995,2018-06-21
402,11470612,0,0,0,769839,0,12238839,0,11451763.92,100.48,159.6,0,786915.48,455.96,12238939.48,205.64,11237497.8,0,0,0,669542.8,0,12236152.2,0,11570562.6,1096.9999999999977,1734.3999999999962,0,996790.7999999999,4965.19999999999,12242728.8,2245.399999999995,2018-06-28
403,11476014,0,0,0,767886,0,12242256,0,11456959.44,79.52,109.64,0,785268.92,312.24,12242417.52,147.16,11239450.4,0,0,0,667812.2,0,12239717,0,11575902.8,846.1999999999979,1182.1999999999973,0,999333,3397.199999999993,12246183.4,1599.7999999999965,2018-07-05
404,11481475,0,0,0,765886,0,12245773,0,11462120.84,100.4,124.96,0,783568.84,322.96,12245915.04,144.84,11240564.2,0,0,0,666107.6,0,12243140.2,0,11581120.6,1080.3999999999976,1332.3999999999967,0,1001165.2,3427.999999999991,12249762.4,1551.7999999999963,2018-07-12
405,11486750,0,0,0,763949,0,12249276,0,11467273.04,94.76,117.4,0,781921.8,342.72,12249407,160,11241846.4,0,0,0,664369.8,0,12246614.8,0,11586392.4,1028.799999999998,1270.9999999999973,0,1003580.5999999999,3721.399999999992,12253168.2,1764.7999999999968,2018-07-19
406,11492216,0,0,0,762043,0,12252791,0,11472483.12,68.2,98.24,0,780244.48,286.08,12252894.04,138.64,11244212,0,0,0,662664,0,12250088.4,0,11591596.2,745.9999999999985,1061.7999999999977,0,1005363.9999999999,3094.999999999993,12256620.4,1508.399999999997,2018-07-26
407,11497773,0,0,0,760079,0,12256267,0,11477650.88,70.8,107.76,0,778537.36,294.96,12256366.8,126.96,11246145.8,0,0,0,661014.4,0,12253471.8,0,11596672.2,761.5999999999983,1144.799999999997,0,1006859.2,3140.1999999999925,12260150.4,1375.399999999997,2018-08-02
408,11503155,0,0,0,758162,0,12259970,0,11482952.04,49.36,72.36,0,776802.56,209.4,12259876.32,95.76,11249704,0,0,0,659350.8,0,12257003.2,0,11601833.2,551.9999999999991,777.5999999999983,0,1007778,2253.9999999999945,12263690.600000001,1026.7999999999975,2018-08-09
409,11508511,0,0,0,756235,0,12263444,0,11488278.68,53.24,68.48,0,774996.16,166.36,12263396.56,67.56,11253451,0,0,0,657683.4,0,12260596.6,0,11607133.8,587.9999999999989,748.3999999999985,0,1007557.2,1839.3999999999967,12267277.600000001,741.3999999999985,2018-08-16
410,11514051,0,0,0,754398,0,12266888,0,11493596.8,40.84,49.08,0,773195.56,148.6,12266882.28,70.56,11257549.6,0,0,0,656018.6000000001,0,12264067.600000001,0,11612338,453.59999999999917,548.3999999999991,0,1007391,1660.7999999999972,12270885.8,790.9999999999987,2018-08-23
411,11519298,0,0,0,752500,0,12270502,0,11498918.2,30.2,50.68,0,771374.68,144.68,12270373.76,65.44,11261837.8,0,0,0,654368.6000000001,0,12267511.8,0,11617473.600000001,329.1999999999993,561.799999999999,0,1006801.2,1603.5999999999972,12274287.8,727.5999999999988,2018-08-30
412,11524766,0,0,0,750617,0,12274018,0,11504261.84,41.12,46.44,0,769561.8,128.2,12273911.2,56.16,11266074.399999999,0,0,0,652775.2,0,12270957.6,0,11622606.8,475.1999999999995,531.3999999999993,0,1006131.7999999999,1432.5999999999976,12277884,623.399999999999,2018-09-06
413,11530078,0,0,0,748743,0,12277640,0,11509587.24,40.32,43.84,0,767742.04,129.28,12277413.44,52.96,11270362.2,0,0,0,651135.6,0,12274389.2,0,11627693.600000001,443.9999999999992,495.5999999999993,0,1005364,1466.999999999998,12281371.600000001,603.5999999999992,2018-09-13
414,11535598,0,0,0,746790,0,12281168,0,11514907.04,38.16,52.28,0,765916.16,137.6,12280913.64,63.8,11274593.2,0,0,0,649491.2,0,12277946.6,0,11632786.8,430.9999999999993,603.3999999999993,0,1004516.2,1569.9999999999977,12284763.4,728.199999999999,2018-09-20
415,11541104,0,0,0,744924,0,12284711,0,11520164.2,49.4,55.44,0,764136.16,159.28,12284405.2,76.84,11278395,0,0,0,647836.2,0,12281409,0,11637934.4,569.9999999999993,625.799999999999,0,1004061.3999999999,1814.1999999999975,12288305.4,862.5999999999985,2018-09-27
416,11546446,0,0,0,743064,0,12288239,0,11525488.76,39.68,46.84,0,762342.56,144.04,12287917.84,66.2,11282565.4,0,0,0,646202.4,0,12284941.8,0,11643117,460.3999999999995,526.1999999999991,0,1003608.7999999999,1612.9999999999973,12291897.399999999,753.1999999999989,2018-10-04
417,11551863,0,0,0,741203,0,12291571,0,11530810.32,39.96,42.76,0,760540.24,123.44,12291433.28,49,11286876,0,0,0,644551.8,0,12288482,0,11648232.2,426.599999999999,478.5999999999992,0,1002833,1393.999999999998,12295382,564.3999999999993,2018-10-11
418,11557285,0,0,0,739354,0,12295032,0,11536134.08,40.8,44,0,758738.04,121.56,12294956.92,48.48,11291132.399999999,0,0,0,642916.6,0,12291899.4,0,11653412,444.5999999999991,479.99999999999903,0,1002002.5999999999,1319.5999999999972,12298885.6,527.399999999999,2018-10-18
419,11562781,0,0,0,737493,0,12298460,0,11541406.88,47.56,62.72,0,756954.96,149.96,12298472.12,71.6,11294860.6,0,0,0,641288,0,12295363.2,0,11658561.8,516.7999999999989,673.3999999999985,0,1001319.6,1627.9999999999966,12302460.399999999,771.3999999999983,2018-10-25
420,11568158,0,0,0,735665,0,12301952,0,11546583.2,66.68,92.8,0,755250.48,235.16,12301993.16,96.6,11297137.6,0,0,0,639618.8,0,12298856.4,0,11663753.8,694.799999999998,966.5999999999973,0,1001743.7999999999,2464.7999999999934,12305986.600000001,1016.1999999999973,2018-11-01
421,11573530,0,0,0,733763,0,12305446,0,11551674,94.88,132.64,0,753618.52,317.2,12305520.04,106.44,11298211.6,0,0,0,638015.4,0,12302380.2,0,11669025,990.1999999999972,1383.599999999996,0,1003235.7999999999,3308.7999999999906,12309507.399999999,1135.5999999999972,2018-11-08
422,11578730,0,0,0,731918,0,12308983,0,11556666.44,114.2,148.48,0,752105.92,415.84,12309035.04,196.88,11297844.6,0,0,0,636386.8,0,12305865.8,0,11674187.600000001,1179.7999999999965,1540.3999999999955,0,1006546,4324.399999999988,12313128.600000001,2048.999999999994,2018-11-15
423,11584302,0,0,0,730007,0,12312412,0,11561636,104.52,176.76,0,750645.32,487.68,12312562.6,206.44,11298138.2,0,0,0,634794.6,0,12309472.4,0,11679284.399999999,1078.1999999999966,1816.1999999999946,0,1010747.6,5008.799999999985,12316512.600000001,2131.3999999999937,2018-11-22
424,11589636,0,0,0,728098,0,12315829,0,11566661.16,108.28,143.84,0,749141.24,371.96,12316054.52,158.56,11300253.600000001,0,0,0,633176.8,0,12312904,0,11684456.6,1135.599999999997,1484.5999999999956,0,1013034.6,3851.199999999989,12320028,1641.1999999999953,2018-11-29
425,11594965,0,0,0,726196,0,12319431,0,11571705.6,121.48,142.2,0,747615.04,377.84,12319584.32,173.12,11302300.2,0,0,0,631587,0,12316426,0,11689613,1254.1999999999962,1477.7999999999956,0,1014454,3932.599999999989,12323588.8,1802.1999999999948,2018-12-06
426,11600466,0,0,0,724296,0,12322909,0,11576790.64,110.68,151.16,0,746071.08,380.2,12323123.56,189.76,11304596.8,0,0,0,629916.8,0,12319866.600000001,0,11694841.8,1150.9999999999966,1573.1999999999955,0,1015759.7999999999,3964.999999999989,12327111.399999999,1973.7999999999945,2018-12-13
427,11605720,0,0,0,722431,0,12326453,0,11581780.84,126.16,161.32,0,744582.88,414.16,12326651.2,209,11306154.8,0,0,0,628293.4,0,12323352.8,0,11699964,1326.1999999999964,1700.9999999999955,0,1017434.6,4342.399999999989,12330614,2167.799999999994,2018-12-20
428,11611086,0,0,0,720567,0,12330011,0,11586579.12,161.92,210.92,0,743230.4,578.08,12330182.36,218.84,11305807.8,0,0,0,626725.8,0,12326967.6,0,11704996.6,1690.7999999999952,2186.1999999999935,0,1020379,6024.1999999999825,12334162.8,2306.9999999999936,2018-12-27
429,11616321,0,0,0,718757,0,12333482,0,11591443.88,119.4,205.4,0,741922.28,557.16,12333690.96,255.28,11306586,0,0,0,625165,0,12330480.2,0,11709999.8,1288.5999999999972,2139.799999999994,0,1023688,5810.199999999983,12337749.6,2664.3999999999924,2019-01-03
430,11621736,0,0,0,716898,0,12337199,0,11596296.92,176.08,208.04,0,740560.28,513.16,12337241.32,174.32,11306745.600000001,0,0,0,623628,0,12333966.2,0,11715040.4,1849.1999999999948,2179.799999999994,0,1026501.3999999999,5404.799999999986,12341252,1876.7999999999956,2019-01-10
