week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11389033,0,0,0,407559,0,11796096,0,11386110.32,76.2,97.72,0,409614.08,275.6,11795898.32,222.4,11244836.6,0,0,0,233765.2,0,11793645.8,0,11559449.399999999,457,620.5999999999999,0,552315.3999999999,1723.5999999999995,11797500.399999999,1243.999999999999,2016-01-07
274,11393353,0,0,0,406561,0,11799391,0,11390237.04,70.84,92.6,0,408856.28,268.2,11799256.76,223.92,11249496.399999999,0,0,0,233836.8,0,11797049.2,0,11562797.4,493.5999999999999,590,0,550958.4,1715,11800858.4,1501.3999999999992,2016-01-14
275,11397705,0,0,0,405470,0,11802754,0,11394422.88,70.32,89.12,0,408072.44,249.16,11802654.76,197.04,11254201.399999999,0,0,0,233950.6,0,11800441.8,0,11565978.399999999,487.3999999999995,634.1999999999997,0,549601.8,1709.5999999999995,11804280.8,1267,2016-01-21
276,11402079,0,0,0,404405,0,11806127,0,11398581.88,62.92,80.6,0,407280.64,229.24,11806006.04,186.16,11259008.2,0,0,0,234174.2,0,11803840,0,11569180.8,371.7999999999997,508.3999999999995,0,548209.3999999999,1504.199999999999,11807714.8,1204.7999999999988,2016-01-28
277,11406338,0,0,0,403379,0,11809499,0,11402791.44,53.68,78.16,0,406458.28,219.2,11809381.56,174.72,11263765,0,0,0,234299.8,0,11807137.6,0,11572524.6,328.9999999999998,484.79999999999984,0,546832.8,1372.5999999999995,11811116.600000001,1086.1999999999994,2016-02-04
278,11410741,0,0,0,402359,0,11812972,0,11406976.36,58.8,75.6,0,405636.64,207.56,11812747.4,160.4,11268423.6,0,0,0,234334.80000000002,0,11810479.8,0,11575814.8,389.19999999999976,468.19999999999965,0,545455.8,1311.9999999999993,11814461.4,984.9999999999995,2016-02-11
279,11415154,0,0,0,401349,0,11816328,0,11411186.52,54.52,70.28,0,404810.96,190.64,11816122.28,154.92,11273208.399999999,0,0,0,234342.8,0,11813849.2,0,11579220,344.9999999999998,442.59999999999974,0,544109,1189.7999999999993,11817794.600000001,980.9999999999997,2016-02-18
280,11419607,0,0,0,400298,0,11819630,0,11415410.56,52.64,71.6,0,403974,201,11819508.8,161.24,11277981,0,0,0,234321.8,0,11817284,0,11582722.6,328.59999999999997,433.2,0,542724,1183.3999999999996,11821131.8,990.7999999999997,2016-02-25
281,11424155,0,0,0,399246,0,11822992,0,11419651.76,49.04,74.28,0,403137.24,200.72,11822912.32,181.68,11282731,0,0,0,234259.80000000002,0,11820764.4,0,11586259.6,298.4,450.79999999999995,0,541328.3999999999,1258.1999999999998,11824564.6,1156.9999999999998,2016-03-03
282,11428433,0,0,0,398232,0,11826604,0,11423900.84,52.24,60.76,0,402302.32,171.76,11826316.16,125.76,11287534.8,0,0,0,234084.8,0,11824209,0,11589814.2,302.99999999999994,340.19999999999993,0,539922.2,978,11827867.4,705.5999999999999,2016-03-10
283,11432942,0,0,0,397197,0,11829991,0,11428144.56,40.52,56,0,401447.32,166.48,11829688.4,125.4,11292344.2,0,0,0,233880.6,0,11827537.8,0,11593307,228.7999999999999,348.2,0,538516.2,1030,11831218.8,759.8,2016-03-17
284,11437299,0,0,0,396209,0,11833375,0,11432397.64,39.8,52.36,0,400580.16,145.44,11833069.96,120.92,11297167.6,0,0,0,233719.60000000003,0,11830825,0,11596762.8,253.1999999999999,330.4,0,537153.4,930.7999999999997,11834624.8,783.5999999999999,2016-03-24
285,11441535,0,0,0,395209,0,11836744,0,11436633.64,37.12,53.48,0,399704.48,145.12,11836428.72,123.64,11301833.2,0,0,0,233508,0,11834093.2,0,11600333.8,240.99999999999994,370.9999999999999,0,535789.6,995.5999999999999,11838032,791.9999999999998,2016-03-31
286,11445904,0,0,0,394169,0,11840119,0,11440882.68,35.88,50.8,0,398835.68,133.36,11839805.04,109.12,11306621.6,0,0,0,233294.6,0,11837418,0,11603935.8,244,318.39999999999986,0,534420,854.3999999999997,11841389,704.9999999999993,2016-04-07
287,11450214,0,0,0,393225,0,11843578,0,11445126.08,39.52,51.8,0,397968.44,138.08,11843185.84,115.28,11311255.6,0,0,0,233050,0,11840704.600000001,0,11607505.600000001,241.59999999999994,346.2,0,533106.6000000001,924.4,11844840.600000001,748.4000000000001,2016-04-14
288,11454584,0,0,0,392247,0,11846887,0,11449385.76,35.84,46.8,0,397096.52,134.08,11846564.92,98.64,11316003.8,0,0,0,232834.40000000002,0,11843967.8,0,11611071.8,245.39999999999992,281.79999999999995,0,531724.4,843.5999999999999,11848255.4,602.1999999999999,2016-04-21
289,11459029,0,0,0,391208,0,11850237,0,11453618.8,39.24,53.88,0,396230.24,143.72,11849942.16,128.6,11320712.600000001,0,0,0,232611,0,11847345.6,0,11614800.6,246.19999999999996,325.19999999999993,0,530409.4,899.9999999999998,11851624.4,828.3999999999996,2016-04-28
290,11463334,0,0,0,390192,0,11853712,0,11457861.6,36.92,51.6,0,395380.68,147.2,11853330.8,110.84,11325488.399999999,0,0,0,232415.60000000003,0,11850752.8,0,11618339,218.39999999999998,295.79999999999995,0,529070.2,852.9999999999998,11855011.600000001,650.2,2016-05-05
291,11467699,0,0,0,389174,0,11857048,0,11462106,46.36,53.64,0,394511.44,139.88,11856717.44,133.2,11330277,0,0,0,232204.2,0,11854146.399999999,0,11621867.6,284.59999999999997,343.4,0,527711.4,873.1999999999999,11858474.6,858.5999999999999,2016-05-12
292,11472071,0,0,0,388226,0,11860351,0,11466328.12,43.76,57.56,0,393666.6,159.36,11860096.04,148.12,11335027.8,0,0,0,232025.8,0,11857545.600000001,0,11625432.2,276.4,363.59999999999997,0,526380.4,985.5999999999997,11861847.8,940.9999999999994,2016-05-19
293,11476343,0,0,0,387280,0,11863697,0,11470559.36,44.88,59.2,0,392821.12,155.36,11863484.56,119.44,11339647.600000001,0,0,0,231801.80000000002,0,11860912,0,11629009,307.9999999999999,374.79999999999995,0,525042.2,956.1999999999999,11865179.4,670.4,2016-05-26
294,11480610,0,0,0,386345,0,11867083,0,11474744.8,41.16,67.96,0,392003.52,175.68,11866857.44,138.72,11344072.2,0,0,0,231713.59999999998,0,11864254.2,0,11632491.399999999,250.19999999999996,442.79999999999984,0,523767.8,1200.7999999999997,11868661.2,922.9999999999998,2016-06-02
295,11484898,0,0,0,385445,0,11870479,0,11478938.36,47.08,63.36,0,391190.12,171.28,11870238.92,141.64,11348194.2,0,0,0,231620.2,0,11867634.399999999,0,11635868,320.19999999999993,408,0,522437.80000000005,1074.1999999999998,11872076.8,1026.3999999999999,2016-06-09
296,11489320,0,0,0,384415,0,11873793,0,11483134,50.2,66,0,390378.04,180.88,11873628.24,152.24,11352176,0,0,0,231478.40000000002,0,11871034.2,0,11639353,339,432.8,0,521271.8,1163.3999999999999,11875444.4,969.1999999999996,2016-06-16
297,11493603,0,0,0,383437,0,11877163,0,11487350.08,52.56,64.16,0,389585.24,181.36,11877052.04,153.48,11356438.8,0,0,0,231387.2,0,11874403,0,11642735.4,337.4,391.79999999999984,0,520447.80000000005,1203.1999999999998,11878885,1029.1999999999996,2016-06-23
298,11497918,0,0,0,382462,0,11880513,0,11491594.16,42.96,58.36,0,388755.12,163.32,11880450.6,149.44,11360742.399999999,0,0,0,231248,0,11877825.2,0,11646372.8,262.7999999999999,361.4,0,519517.79999999993,1018.8,11882289.399999999,891.4000000000001,2016-06-30
299,11502290,0,0,0,381427,0,11883891,0,11495808.04,42.36,52.96,0,387916.28,146.12,11883819.64,137.16,11365169.8,0,0,0,231058,0,11881302.2,0,11649994.4,286.59999999999997,336.6,0,518512.4,932.4,11885613.8,820,2016-07-07
300,11506707,0,0,0,380478,0,11887185,0,11500046.76,36.04,51.24,0,387084.64,149.12,11887218.68,132.76,11369662.2,0,0,0,230878.8,0,11884666.399999999,0,11653582,245.9999999999999,345.6,0,517402,1009.3999999999999,11889011.4,944.1999999999997,2016-07-14
301,11511192,0,0,0,379506,0,11890655,0,11504290.88,36.28,47.84,0,386235.76,127.6,11890610.76,109.52,11374197,0,0,0,230648.4,0,11888106.8,0,11657141.4,263.8,346.4,0,516189.6,887,11892310.600000001,745.7999999999995,2016-07-21
302,11515575,0,0,0,378558,0,11894003,0,11508560.12,32.76,46.44,0,385381.52,126.12,11894020.84,99.72,11378746.2,0,0,0,230429.8,0,11891461.2,0,11660711.8,220.7999999999999,310.5999999999999,0,514974.4,869.9999999999999,11895743,637.8,2016-07-28
303,11519741,0,0,0,377625,0,11897406,0,11512810.64,33.76,48.84,0,384534.52,127.52,11897427.76,113.08,11383382.4,0,0,0,230250.2,0,11894828.4,0,11664255,244.59999999999985,340.5999999999997,0,513774.6,878.9999999999993,11899176,887.9999999999993,2016-08-04
304,11524026,0,0,0,376733,0,11900881,0,11517050.16,37.72,47.16,0,383681.36,126.28,11900816.4,98.28,11388105.2,0,0,0,230103.8,0,11898244.6,0,11667814.4,251.99999999999983,320.39999999999964,0,512536,824.1999999999991,11902670.6,659.5999999999995,2016-08-11
305,11528398,0,0,0,375821,0,11904332,0,11521296,32.08,49.24,0,382833.2,132.2,11904210.52,107.52,11392688.2,0,0,0,230022.80000000002,0,11901589.2,0,11671238.4,236.99999999999974,328.5999999999998,0,511297,870.3999999999992,11906059.6,639.3999999999996,2016-08-18
306,11532813,0,0,0,374879,0,11907692,0,11525541.64,34.8,45.88,0,381993.88,127.64,11907616.2,120.44,11397378,0,0,0,229948.80000000002,0,11904969.8,0,11674605.4,238.19999999999965,323.7999999999995,0,510073.19999999995,904.9999999999986,11909461.600000001,831.1999999999987,2016-08-25
307,11537169,0,0,0,373937,0,11911106,0,11529795.56,35.48,48.8,0,381148.64,134,11911028.48,94.4,11402044.2,0,0,0,229931.80000000002,0,11908402.600000001,0,11678105.8,223.99999999999977,320.7999999999996,0,508888.4,907.3999999999987,11912923.8,622.5999999999995,2016-09-01
308,11541547,0,0,0,372973,0,11914479,0,11534002.08,46.52,54.76,0,380324.04,147.8,11914427.4,119.6,11406614,0,0,0,229902.60000000003,0,11911750.2,0,11681461.4,317.7999999999998,353.1999999999997,0,507675.4,954.399999999999,11916414.8,761.9999999999991,2016-09-08
309,11545862,0,0,0,372037,0,11917899,0,11538192.16,53.76,62.68,0,379517.12,166.56,11917825.72,133.44,11411197.6,0,0,0,229831.4,0,11915071,0,11684851,378.19999999999993,384.5999999999997,0,506516.8,1026.999999999999,11919763.399999999,804.9999999999995,2016-09-15
310,11550133,0,0,0,371086,0,11921219,0,11542392.88,55.52,66.36,0,378727.76,184.92,11921242.52,177.64,11415633.4,0,0,0,229815,0,11918508.2,0,11688379.4,349.59999999999985,425.79999999999995,0,505360.8,1232.4,11923178.4,1130.3999999999996,2016-09-22
311,11554344,0,0,0,370231,0,11924652,0,11546540.36,51.16,74.68,0,377971.32,195.76,11924637.52,163.84,11420149.600000001,0,0,0,229669.4,0,11921920.8,0,11691979.399999999,287.4,443.79999999999995,0,504258.39999999997,1131.1999999999998,11926587.4,985.5999999999997,2016-09-29
312,11558617,0,0,0,369340,0,11928085,0,11550689.4,65.68,76.4,0,377200.36,207.88,11928031.84,199.24,11424708.4,0,0,0,229493.80000000002,0,11925262.2,0,11695490.8,334.5999999999999,429.79999999999995,0,503131.6,1163.7999999999997,11929982.4,1144,2016-10-06
313,11562891,0,0,0,368426,0,11931577,0,11554880.76,58.64,75.44,0,376452.04,211.72,11931466.88,202.04,11429230.8,0,0,0,229306.2,0,11928801.2,0,11699225,300.4,399.4,0,502048.80000000005,1097.3999999999996,11933433,978.1999999999998,2016-10-13
314,11567297,0,0,0,367474,0,11934932,0,11558952.2,77.64,84.44,0,375722.12,223.52,11934836.4,179.84,11433615.8,0,0,0,229148.2,0,11932281.8,0,11702806,438.39999999999975,453.8,0,501000.19999999995,1191.1999999999998,11936695.8,1025.7999999999995,2016-10-20
315,11571601,0,0,0,366579,0,11938357,0,11563096.52,58.28,87.48,0,375016.08,249.48,11938258.36,208.88,11438113.8,0,0,0,229092,0,11935723.399999999,0,11706300.2,325.2,493.4,0,499885.8,1424,11940156.2,1299.8,2016-10-27
316,11576065,0,0,0,365624,0,11941864,0,11567227.8,75.64,92.68,0,374306.16,241.2,11941702.28,223.16,11442719.2,0,0,0,229021,0,11939169,0,11709850,493.20000000000005,553.3999999999999,0,498803.6,1345.1999999999998,11943545.600000001,1406,2016-11-03
317,11580402,0,0,0,364664,0,11945343,0,11571356.44,68.24,89.36,0,373611.24,258.4,11945125.28,202.28,11447216.4,0,0,0,228971.8,0,11942662,0,11713394.6,385.9999999999999,495.19999999999993,0,497723.19999999995,1439.7999999999997,11946990,1165,2016-11-10
318,11584746,0,0,0,363715,0,11948747,0,11575447,78.32,97.88,0,372917.16,262.4,11948540.36,197,11451799.6,0,0,0,228894.40000000002,0,11946061.2,0,11716874.6,438.39999999999986,544.3999999999999,0,496656.6,1426.5999999999997,11950456.8,1025.8,2016-11-17
319,11589145,0,0,0,362755,0,11952196,0,11579527.52,74.24,97.64,0,372227.28,269.4,11951926.68,270.68,11456351.6,0,0,0,228859.80000000002,0,11949348.4,0,11720097.399999999,482.79999999999995,632.5999999999999,0,495549,1687.3999999999996,11953816.600000001,1681.3999999999996,2016-11-24
320,11593338,0,0,0,361852,0,11955603,0,11583631.96,78.44,92.68,0,371556.96,262.92,11955360.04,233.36,11460893.600000001,0,0,0,229017.40000000002,0,11952701.4,0,11723366.8,503.59999999999997,575.6,0,494479.8,1618.5999999999995,11957171.2,1631.5999999999995,2016-12-01
321,11597635,0,0,0,360922,0,11958991,0,11587709.04,70.08,89.68,0,370876.4,260,11958745.2,225.44,11465490.600000001,0,0,0,229123.6,0,11956047.8,0,11726628,474.39999999999986,602.3999999999999,0,493330.6,1713,11960496.2,1427.9999999999995,2016-12-08
322,11601851,0,0,0,360005,0,11962321,0,11591804.4,58.96,80.32,0,370175.08,225.8,11962118.76,176.4,11470037,0,0,0,229206.40000000002,0,11959407.8,0,11730048,355.5999999999999,519.5999999999999,0,492177.79999999993,1531.8,11963867,1126.7999999999997,2016-12-15
323,11606221,0,0,0,359031,0,11965793,0,11595966.32,50.52,71.24,0,369451.12,202.8,11965539.2,158.16,11474706,0,0,0,229171.2,0,11962753.8,0,11733454.2,335.59999999999985,478.5999999999999,0,491007,1306.6,11967267.8,982.5999999999995,2016-12-22
324,11610691,0,0,0,358099,0,11969222,0,11600130.96,52.28,66.56,0,368706.08,183.64,11968955.88,150.44,11479347.8,0,0,0,229138.6,0,11966233.6,0,11736934.600000001,325.19999999999993,457.19999999999993,0,489825.2,1264.4,11970710.2,964.5999999999992,2016-12-29
325,11615138,0,0,0,357172,0,11972541,0,11604315.48,49.32,64.48,0,367943.84,177.4,11972373.12,160.92,11484014.399999999,0,0,0,228995.80000000002,0,11969625.8,0,11740531.2,306.4,384.9999999999998,0,488652,1069.9999999999995,11974108.4,969.3999999999994,2017-01-05
326,11619594,0,0,0,356272,0,11975975,0,11608532.68,46.8,62.96,0,367167.04,169.52,11975809.48,147.16,11488702,0,0,0,228734.6,0,11973024,0,11744137.600000001,262.1999999999998,368.79999999999984,0,487435.19999999995,999.9999999999995,11977548.8,885.3999999999995,2017-01-12
327,11624031,0,0,0,355384,0,11979416,0,11612737.56,47.2,58,0,366404.92,167.92,11979247.68,170.2,11493305.8,0,0,0,228469,0,11976461.399999999,0,11747942.2,299.5999999999997,349.9999999999998,0,486294.19999999995,989.9999999999993,11980966.4,1093.9999999999989,2017-01-19
328,11628424,0,0,0,354499,0,11982923,0,11616949.96,41.36,56.16,0,365641.2,156.96,11982688.68,136.8,11497797.6,0,0,0,228147.8,0,11979948.2,0,11751800.399999999,245.19999999999987,346.5999999999998,0,485144.6,979.9999999999991,11984434.6,990.1999999999994,2017-01-26
329,11632666,0,0,0,353612,0,11986278,0,11621138.88,40.04,51.84,0,364866.72,144.8,11986097.48,115.88,11502455,0,0,0,227800.8,0,11983294.2,0,11755572.2,248.3999999999997,295.1999999999998,0,483956.39999999997,862.1999999999994,11987881.6,706.9999999999993,2017-02-02
330,11637058,0,0,0,352654,0,11989712,0,11625335.2,36.72,49.68,0,364085.44,138.24,11989507.04,109.36,11507099.600000001,0,0,0,227474.8,0,11986659.2,0,11759210.6,249.19999999999985,305.3999999999997,0,482792.2,831.5999999999992,11991389.600000001,652.3999999999994,2017-02-09
331,11641429,0,0,0,351737,0,11993155,0,11629595.16,28.2,44.88,0,363289.24,125.36,11992957.48,109,11511751.2,0,0,0,227138.2,0,11990084.2,0,11762980,144.39999999999998,279.9999999999998,0,481623.79999999993,743.7999999999995,11994826.399999999,705.1999999999996,2017-02-16
332,11645857,0,0,0,350834,0,11996626,0,11633858.12,29.28,39.64,0,362474.52,105.76,11996401.56,75.88,11516368.4,0,0,0,226728.40000000002,0,11993573.4,0,11766856.399999999,153.79999999999998,222.79999999999998,0,480428.4,590.8,11998267.2,406.8,2017-02-23
333,11650144,0,0,0,349912,0,12000031,0,11638072.72,30.76,42.96,0,361669.52,113.4,11999815.96,100.04,11520914.600000001,0,0,0,226351.60000000003,0,11996973,0,11770642,173.1999999999999,235.39999999999992,0,479237.8,620.8,12001660.6,578.9999999999998,2017-03-02
334,11654536,0,0,0,349002,0,12003489,0,11642297.52,37.32,44.92,0,360864.2,114.96,12003243.96,113.8,11525548,0,0,0,226005.4,0,12000310.8,0,11774409.2,233.3999999999999,289.59999999999997,0,478099.39999999997,692.1999999999998,12005167,724.7999999999996,2017-03-09
335,11658849,0,0,0,348111,0,12006829,0,11646512.4,41.44,50.48,0,360076.52,139.2,12006680.84,107.64,11530001.4,0,0,0,225711,0,12003770,0,11778094.6,271.19999999999993,339.7999999999999,0,476902.4,922.3999999999996,12008617.8,721.3999999999995,2017-03-16
336,11663025,0,0,0,347256,0,12010202,0,11650728.2,43.4,55.24,0,359310.48,146.8,12010137.32,132.08,11534584.8,0,0,0,225372.4,0,12007314.399999999,0,11781929.2,318.39999999999986,397.5999999999998,0,475751,1011.7999999999995,12012171.6,1016.3999999999992,2017-03-23
337,11667426,0,0,0,346380,0,12013685,0,11654900.52,47.12,61.48,0,358548.36,159.6,12013557.48,146.92,11539147.399999999,0,0,0,225081.2,0,12010833.399999999,0,11785602.2,350.9999999999999,453.5999999999999,0,474541,1185.9999999999995,12015498.8,1123.9999999999995,2017-03-30
338,11671695,0,0,0,345507,0,12017222,0,11659077.04,49.84,60.64,0,357801.92,169.56,12016989.44,144.88,11543625,0,0,0,224809.6,0,12014253,0,11789324,326.99999999999994,436.20000000000005,0,473331.6,1235,12018975.399999999,1010.1999999999989,2017-04-06
339,11676023,0,0,0,344653,0,12020658,0,11663264.04,43.88,60.72,0,357066.12,170.28,12020434.76,141.72,11548171,0,0,0,224552.2,0,12017665.4,0,11792931.8,292.99999999999994,410.7999999999999,0,472165.39999999997,1137.3999999999996,12022516.6,911.5999999999999,2017-04-13
340,11680255,0,0,0,343766,0,12024139,0,11667460.92,43.16,59.12,0,356320.84,160.72,12023884.04,144.24,11552742.8,0,0,0,224304.80000000002,0,12021166.4,0,11796678.4,270.4,372.4,0,471022.39999999997,1076.2,12025909.2,1010.4000000000001,2017-04-20
341,11684444,0,0,0,342907,0,12027351,0,11671590.72,46.56,56.08,0,355580.8,161.28,12027274.16,134.08,11557332,0,0,0,224068.8,0,12024601.6,0,11800468.2,350.3999999999999,396.39999999999986,0,469847,1098.3999999999996,12029304.6,936.1999999999997,2017-04-27
342,11688688,0,0,0,342542,0,12030790,0,11675724.4,54.72,66.16,0,354845.64,176.2,12030690.92,156.6,11561892.8,0,0,0,223773.6,0,12027981.2,0,11804119.399999999,386.4,449.9999999999999,0,468702.6,1237.3999999999996,12032698.6,1180,2017-05-04
343,11691506,0,0,0,342963,0,12034158,0,11679869,60.36,65.88,0,354119.32,183.96,12034114.56,171,11566503.600000001,0,0,0,223475.2,0,12031433.2,0,11807814.600000001,411.9999999999999,456.79999999999995,0,467535.19999999995,1285.2,12036133.4,1185.9999999999998,2017-05-11
344,11694265,0,0,0,343485,0,12037758,0,11684015.24,61.8,78.84,0,353406.84,212.96,12037562.72,169.16,11571051.399999999,0,0,0,223178.6,0,12034809.2,0,11811455.8,388.4,521.5999999999999,0,466403.19999999995,1432.6,12039608.600000001,1085.8,2017-05-18
345,11697283,0,0,0,344159,0,12041222,0,11688169.8,51.96,77.04,0,352706.48,213.68,12041005.28,167.72,11575586.4,0,0,0,222891.2,0,12038234,0,11815139.6,327.5999999999999,488.19999999999993,0,465286.19999999995,1348.1999999999998,12043075.600000001,1039.8,2017-05-25
346,11700862,0,0,0,343438,0,12044704,0,11692300.2,53.08,69,0,352021.6,196.56,12044443.88,168.24,11580159.6,0,0,0,222619.4,0,12041676.399999999,0,11818885,350.19999999999993,489.79999999999995,0,464155.6,1340.1999999999998,12046451.8,1184,2017-06-01
347,11705174,0,0,0,342553,0,12048217,0,11696400.76,59.68,73.72,0,351329.8,199.48,12047863.96,149.88,11584620,0,0,0,222304,0,12045044,0,11822567.2,402.79999999999995,494.79999999999984,0,463042.19999999995,1353.3999999999996,12049769.4,961.1999999999996,2017-06-08
348,11709499,0,0,0,341692,0,12051639,0,11700518.16,46.76,68.56,0,350647.84,196.24,12051281.32,189.2,11589089.2,0,0,0,222018.8,0,12048477.6,0,11826348,321.1999999999998,448.1999999999997,0,461937.6,1240.3999999999994,12053159.8,1285.9999999999995,2017-06-15
349,11713670,0,0,0,340835,0,12054950,0,11704619.92,58.36,72.44,0,349940.68,190.96,12054691.4,143.6,11593464.2,0,0,0,221677.40000000002,0,12051964.6,0,11830120.4,400.79999999999995,505.3999999999997,0,460838.2,1287.1999999999994,12056484.8,987.3999999999999,2017-06-22
350,11717815,0,0,0,340009,0,12058467,0,11708736.96,56.16,75.44,0,349254.2,210.6,12058122.76,188,11597885.4,0,0,0,221417.60000000003,0,12055330,0,11833666.4,368.5999999999998,512,0,459749.8,1416,12059863.6,1237.1999999999998,2017-06-29
351,11722243,0,0,0,339120,0,12061975,0,11712865.8,50.56,73.32,0,348574.04,205.6,12061563.72,175.16,11602435.6,0,0,0,221290,0,12058664.4,0,11837150.4,352.3999999999998,522.5999999999997,0,458627.39999999997,1441.7999999999995,12063269.600000001,1153.5999999999995,2017-07-06
352,11726455,0,0,0,338251,0,12065380,0,11716977.52,46.8,72.8,0,347890.88,202,12064988,179.84,11607101.399999999,0,0,0,221090.80000000002,0,12062026.8,0,11840709.6,308.39999999999975,491.1999999999997,0,457596.19999999995,1415.7999999999988,12066612.399999999,1224.3999999999992,2017-07-13
353,11730964,0,0,0,337366,0,12068803,0,11721150.32,50.44,69.08,0,347191.52,180.96,12068461.36,154.6,11611632.6,0,0,0,220870.2,0,12065468.399999999,0,11844398.600000001,338.1999999999998,433.3999999999995,0,456495.19999999995,1139.1999999999987,12070109.2,998.399999999999,2017-07-20
354,11735247,0,0,0,336531,0,12072134,0,11725297.48,46.28,58.96,0,346492.76,166.84,12071895.48,138.36,11616253.6,0,0,0,220606.40000000002,0,12068839.8,0,11848105,346.9999999999999,400.7999999999998,0,455379.6,1183.1999999999994,12073560,952.7999999999993,2017-07-27
355,11739693,0,0,0,335700,0,12075737,0,11729463.84,42.16,57.28,0,345784.56,160.04,12075347.84,139.8,11620790,0,0,0,220272.80000000002,0,12072295.8,0,11851860.6,244.7999999999999,362.5999999999997,0,454275.39999999997,1087.3999999999992,12077002.2,1018.9999999999993,2017-08-03
356,11743984,0,0,0,334837,0,12079155,0,11733646.52,39.48,54.92,0,345057.56,151.92,12078798.48,124.56,11625428.8,0,0,0,219958.4,0,12075869.2,0,11855723.6,232.19999999999982,309.9999999999999,0,453149.4,857.3999999999996,12080409.600000001,730.1999999999997,2017-08-10
357,11748288,0,0,0,333997,0,12082534,0,11737811.08,38.92,52.64,0,344326.76,141.24,12082229.4,126.76,11629943.2,0,0,0,219656,0,12079317.2,0,11859506.8,240.39999999999975,297.79999999999984,0,452001.8,802.3999999999994,12083902.8,817.3999999999994,2017-08-17
358,11752602,0,0,0,333142,0,12085945,0,11741983.44,40.36,57.16,0,343600.12,149.68,12085681.08,125.24,11634461.8,0,0,0,219349.2,0,12082750.8,0,11863242.399999999,239.59999999999982,332.79999999999967,0,450886.39999999997,867.5999999999992,12087293.6,785.9999999999991,2017-08-24
359,11757008,0,0,0,332286,0,12089340,0,11746150.68,43.6,56.24,0,342888.4,150.4,12089138.92,120.4,11639081.2,0,0,0,219043.4,0,12086152.6,0,11866924.399999999,263.1999999999998,320.19999999999976,0,449787.8,907.9999999999995,12090745.600000001,726.3999999999997,2017-08-31
360,11761232,0,0,0,331456,0,12092774,0,11750287.36,49.28,64.52,0,342180.04,165.08,12092581.2,127.84,11643617,0,0,0,218777.6,0,12089541.6,0,11870534,317.5999999999998,404.9999999999997,0,448662,1019.3999999999992,12094209.2,822.3999999999994,2017-09-07
361,11765579,0,0,0,330652,0,12096231,0,11754380.84,52.36,63.96,0,341502.48,174.56,12095999.64,167.08,11648159.399999999,0,0,0,218585.2,0,12093056,0,11874274,349.1999999999999,394.39999999999964,0,447567,1108.5999999999992,12097662.4,1000.9999999999993,2017-09-14
362,11769827,0,0,0,329880,0,12099679,0,11758489.24,58.52,70,0,340831.72,192.32,12099449.48,165.44,11652671.600000001,0,0,0,218344.4,0,12096518.600000001,0,11877994.2,393.39999999999975,444.9999999999998,0,446436.79999999993,1193.7999999999993,12101046.8,1177.7999999999997,2017-09-21
363,11774073,0,0,0,329030,0,12103103,0,11762623.84,69.68,82.48,0,340177.68,221.6,12102953.68,169.08,11657295.6,0,0,0,218100.2,0,12100043.2,0,11881674.2,417.39999999999986,511.59999999999957,0,445315.4,1366.199999999999,12104658.399999999,1141.9999999999998,2017-09-28
364,11778244,0,0,0,328233,0,12106503,0,11766671.48,66.56,98.88,0,339558.08,260.48,12106395,214.76,11661940.4,0,0,0,217944.2,0,12103502,0,11885301.4,428.5999999999998,645.3999999999996,0,444203.2,1631.799999999999,12108048.399999999,1331.3999999999987,2017-10-05
365,11782523,0,0,0,327371,0,12109903,0,11770657.52,83.52,107.64,0,338976.36,288.16,12109825.04,233,11666540.8,0,0,0,217765.2,0,12106860,0,11888843.2,577.1999999999994,761.5999999999991,0,443056.8,2027.3999999999978,12111512.6,1616.9999999999973,2017-10-12
366,11786924,0,0,0,326539,0,12113463,0,11774581,107.8,139.56,0,338452.8,363.76,12113281.16,299.64,11671011.6,0,0,0,217645.6,0,12110318.8,0,11892309.6,683.7999999999993,888.9999999999989,0,441957.19999999995,2376.999999999997,12115047.600000001,1872.9999999999982,2017-10-19
367,11791114,0,0,0,325679,0,12116824,0,11778489.92,108.92,150.44,0,337975.56,400.08,12116724.84,336.88,11675560.6,0,0,0,217683,0,12113691.4,0,11895532.399999999,736.1999999999991,964.9999999999991,0,440847.4,2518.7999999999975,12118496.2,2051.5999999999976,2017-10-26
368,11795194,0,0,0,324871,0,12120285,0,11782371,112.88,162.28,0,337537.2,434.72,12120183.36,342.04,11680192.399999999,0,0,0,217856.59999999998,0,12117198.600000001,0,11898865.2,749.5999999999992,1110.7999999999984,0,439769.8,2927.599999999996,12122018.8,2254.9999999999977,2017-11-02
369,11799539,0,0,0,324042,0,12123616,0,11786379.64,82.04,120.48,0,337082.92,361.48,12123665.08,266.6,11684759,0,0,0,218044.19999999998,0,12120633.8,0,11902205.6,561.5999999999995,797.1999999999991,0,438716.6,2495.3999999999974,12125491.4,1741.5999999999985,2017-11-09
