week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,8940596,0,0,0,3091576,0,12031323,0,8964367.08,0,0,0,3067004.08,0,12031371.16,0,8667610.8,0,0,0,2764279,0,12028569.6,0,9268715,0,0,0,3363407.8,0,12033712.4,0,2017-05-04
343,8951974,0,0,0,3083763,0,12034807,0,8975585.28,0,0,0,3059223.08,0,12034808.36,0,8679606.8,0,0,0,2757203.8,0,12031965.2,0,9279247.4,0,0,0,3354875.2,0,12037071.2,0,2017-05-11
344,8963273,0,0,0,3075882,0,12038234,0,8986832.32,0,0,0,3051432.04,0,12038264.36,0,8691612,0,0,0,2750175.4,0,12035448,0,9289884.4,0,0,0,3346337.8,0,12040559.600000001,0,2017-05-18
345,8974341,0,0,0,3068238,0,12041699,0,8998011.28,0,0,0,3043683.64,0,12041694.92,0,8703515,0,0,0,2743241.2,0,12038892.600000001,0,9300172.2,0,0,0,3337919.4,0,12043907.600000001,0,2017-05-25
346,8985477,0,0,0,3060521,0,12045074,0,9009132.68,0,0,0,3035972.48,0,12045105.16,0,8715419.4,0,0,0,2736457.8,0,12042261.2,0,9310378.2,0,0,0,3329388,0,12047395,0,2017-06-01
347,8996664,0,0,0,3052794,0,12048441,0,9020296.32,0,0,0,3028238.48,0,12048534.8,0,8727365,0,0,0,2729391.2,0,12045693,0,9320960.4,0,0,0,3320926,0,12050798.2,0,2017-06-08
348,9008070,0,0,0,3044911,0,12051962,0,9031478.72,0,0,0,3020506.68,0,12051985.4,0,8739293.2,0,0,0,2722398,0,12049001.2,0,9331475.8,0,0,0,3312435,0,12054240.8,0,2017-06-15
349,9019308,0,0,0,3037169,0,12055427,0,9042590.44,0,0,0,3012845.4,0,12055435.84,0,8751101.4,0,0,0,2715500.8,0,12052398.2,0,9341835.2,0,0,0,3304082.8,0,12057760.600000001,0,2017-06-22
350,9030426,0,0,0,3029503,0,12058762,0,9053649.56,0,0,0,3005205.2,0,12058854.76,0,8762933.6,0,0,0,2708489.6,0,12055813.2,0,9352162.799999999,0,0,0,3295718.8,0,12061143,0,2017-06-29
351,9041754,0,0,0,3021701,0,12062219,0,9064715.44,0,0,0,2997584.52,0,12062299.96,0,8774549.8,0,0,0,2701578.8,0,12059332.8,0,9362565,0,0,0,3287518,0,12064631.6,0,2017-07-06
352,9052796,0,0,0,3014170,0,12065707,0,9075753.84,0,0,0,2990007.08,0,12065760.92,0,8786353,0,0,0,2694688,0,12062739.2,0,9372952.6,0,0,0,3279267.5999999996,0,12068134.6,0,2017-07-13
353,9063898,0,0,0,3006544,0,12069209,0,9086791.36,0,0,0,2982426.6,0,12069217.96,0,8798171.6,0,0,0,2687894.2,0,12066146.600000001,0,9383240,0,0,0,3270998.3999999994,0,12071565.4,0,2017-07-20
354,9074886,0,0,0,2998933,0,12072608,0,9097816.6,0,0,0,2974846.12,0,12072662.72,0,8810035.8,0,0,0,2681056,0,12069630.4,0,9393556.4,0,0,0,3262598.8,0,12074942.2,0,2017-07-27
355,9085689,0,0,0,2991574,0,12076033,0,9108804.92,0,0,0,2967307.28,0,12076112.2,0,8821791.4,0,0,0,2674293.4000000004,0,12073053.2,0,9403781,0,0,0,3254292.8,0,12078444.8,0,2017-08-03
356,9096896,0,0,0,2983902,0,12079537,0,9119798.8,0,0,0,2959774.64,0,12079573.44,0,8833456.8,0,0,0,2667500.2,0,12076564.2,0,9414043,0,0,0,3246099,0,12081936.2,0,2017-08-10
357,9107775,0,0,0,2976416,0,12083056,0,9130750,0,0,0,2952281.44,0,12083031.44,0,8845184.2,0,0,0,2660820.4000000004,0,12080023.8,0,9424228,0,0,0,3237766.1999999997,0,12085457,0,2017-08-17
358,9118622,0,0,0,2968823,0,12086460,0,9141708.64,0,0,0,2944774.08,0,12086482.72,0,8856937.8,0,0,0,2654151,0,12083457.600000001,0,9434375,0,0,0,3229505.8,0,12088944.6,0,2017-08-24
359,9129629,0,0,0,2961229,0,12089909,0,9152619.36,0,0,0,2937312.96,0,12089932.32,0,8868623.2,0,0,0,2647458.6,0,12086841.8,0,9444508.799999999,0,0,0,3221324.8,0,12092470.8,0,2017-08-31
360,9140597,0,0,0,2953655,0,12093215,0,9163514.4,0,0,0,2929852.36,0,12093366.76,0,8880211.8,0,0,0,2640672.2,0,12090322.2,0,9454707.4,0,0,0,3213180.4,0,12095869.6,0,2017-09-07
361,9151488,0,0,0,2946270,0,12096715,0,9174408.12,0,0,0,2922428.92,0,12096837.04,0,8891796.2,0,0,0,2633995.8,0,12093792.4,0,9464964.4,0,0,0,3205132.2,0,12099369.399999999,0,2017-09-14
362,9162115,0,0,0,2938867,0,12100181,0,9185258.44,0,0,0,2915008.72,0,12100267.16,0,8903409.4,0,0,0,2627321.8,0,12097283.600000001,0,9475131,0,0,0,3196951.8,0,12102866.4,0,2017-09-21
363,9173278,0,0,0,2931269,0,12103684,0,9196101.04,0,0,0,2907603.2,0,12103704.24,0,8915000.4,0,0,0,2620743.8,0,12100680.8,0,9485157.8,0,0,0,3188839.5999999996,0,12106290.8,0,2017-09-28
364,9184286,0,0,0,2923732,0,12107103,0,9206909.04,0,0,0,2900241.24,0,12107150.28,0,8926488.4,0,0,0,2614076.4000000004,0,12104201.6,0,9495281.399999999,0,0,0,3180747.5999999996,0,12109705.4,0,2017-10-05
365,9195201,0,0,0,2916280,0,12110540,0,9217733.96,0,0,0,2892874.28,0,12110608.24,0,8938058.6,0,0,0,2607460,0,12107686.2,0,9505282.8,0,0,0,3172650,0,12113186.8,0,2017-10-12
366,9206288,0,0,0,2908780,0,12114057,0,9228526.64,0,0,0,2885550.56,0,12114077.2,0,8949546.4,0,0,0,2600802.8,0,12111219,0,9515406.6,0,0,0,3164672.3999999994,0,12116685.8,0,2017-10-19
367,9217056,0,0,0,2901427,0,12117606,0,9239305.2,0,0,0,2878238.68,0,12117543.88,0,8961026.4,0,0,0,2594207.2,0,12114705.600000001,0,9525440.6,0,0,0,3156677.1999999997,0,12120172.2,0,2017-10-26
368,9227774,0,0,0,2894108,0,12121113,0,9250093.92,0,0,0,2870924.32,0,12121018.24,0,8972534.6,0,0,0,2587607.4,0,12118209.6,0,9535492.6,0,0,0,3148632,0,12123654,0,2017-11-02
369,9238592,0,0,0,2886730,0,12124549,0,9260836.36,0,0,0,2863629.32,0,12124465.68,0,8984034,0,0,0,2581021.8,0,12121676,0,9545529.4,0,0,0,3140623.8,0,12127122.8,0,2017-11-09
370,9249527,0,0,0,2879305,0,12127974,0,9271599.56,0,0,0,2856337,0,12127936.56,0,8995541.799999999,0,0,0,2574487.4,0,12125157.6,0,9555506.399999999,0,0,0,3132575.4,0,12130531.8,0,2017-11-16
371,9260447,0,0,0,2871918,0,12131395,0,9282328,0,0,0,2849069.56,0,12131397.56,0,9007080.6,0,0,0,2567901.8,0,12128601,0,9565518.4,0,0,0,3124582.2,0,12133945,0,2017-11-23
372,9271259,0,0,0,2864674,0,12134770,0,9292993.92,0,0,0,2841878.32,0,12134872.24,0,9018473.8,0,0,0,2561440,0,12132071.8,0,9575420,0,0,0,3116750.4,0,12137410,0,2017-11-30
373,9282171,0,0,0,2857346,0,12138277,0,9303687.16,0,0,0,2834665.36,0,12138352.52,0,9029802.4,0,0,0,2554848,0,12135618.600000001,0,9585513.2,0,0,0,3108937.3999999994,0,12140874.8,0,2017-12-07
374,9292741,0,0,0,2850159,0,12141752,0,9314329.44,0,0,0,2827480.68,0,12141810.12,0,9041063.2,0,0,0,2548298.2,0,12138998.2,0,9595584.2,0,0,0,3101140.1999999997,0,12144404.4,0,2017-12-14
375,9303551,0,0,0,2842785,0,12145095,0,9324936.64,0,0,0,2820307,0,12145243.64,0,9052344.4,0,0,0,2541914.2,0,12142355.4,0,9605489.6,0,0,0,3093268.1999999997,0,12147938.600000001,0,2017-12-21
376,9314287,0,0,0,2835605,0,12148567,0,9335607.88,0,0,0,2813133.08,0,12148740.96,0,9063776.6,0,0,0,2535504.6,0,12145753.6,0,9615466.799999999,0,0,0,3085402.2,0,12151570.6,0,2017-12-28
377,9325101,0,0,0,2828311,0,12152104,0,9346199.04,0,0,0,2806001.04,0,12152200.08,0,9075156.2,0,0,0,2529144.4,0,12149232,0,9625268.6,0,0,0,3077485.5999999996,0,12155085.399999999,0,2018-01-04
378,9335648,0,0,0,2821318,0,12155579,0,9356777.96,0,0,0,2798893.44,0,12155671.4,0,9086496.6,0,0,0,2522689.6,0,12152661.8,0,9635117.4,0,0,0,3069661.4,0,12158546.2,0,2018-01-11
379,9346231,0,0,0,2814158,0,12159115,0,9367309.52,0,0,0,2791832.12,0,12159141.64,0,9097551.6,0,0,0,2516277,0,12156120.399999999,0,9644939.399999999,0,0,0,3062043.4,0,12161966,0,2018-01-18
380,9356733,0,0,0,2807071,0,12162622,0,9377855.16,0,0,0,2784760.64,0,12162615.8,0,9108826.8,0,0,0,2509868.8,0,12159528.6,0,9654859,0,0,0,3054178.4,0,12165418.2,0,2018-01-25
381,9367382,0,0,0,2799834,0,12166101,0,9388446.84,0,0,0,2777641.8,0,12166088.64,0,9119921.2,0,0,0,2503524.2,0,12162841,0,9664653,0,0,0,3046475.2,0,12168901.6,0,2018-02-01
382,9377764,0,0,0,2792856,0,12169548,0,9398957.48,0,0,0,2770596.32,0,12169553.8,0,9131083.6,0,0,0,2497146.4000000004,0,12166380.6,0,9674452.6,0,0,0,3038759.8,0,12172348.6,0,2018-02-08
383,9388292,0,0,0,2785710,0,12173104,0,9409434.44,0,0,0,2763581,0,12173015.44,0,9142268.799999999,0,0,0,2490775.4,0,12169852.8,0,9684366.8,0,0,0,3031030.3999999994,0,12175855.8,0,2018-02-15
384,9398755,0,0,0,2778684,0,12176596,0,9419918.36,0,0,0,2756575.44,0,12176493.8,0,9153421.8,0,0,0,2484401,0,12173386.2,0,9694243,0,0,0,3023326.4,0,12179321.600000001,0,2018-02-22
385,9409278,0,0,0,2771634,0,12179913,0,9430358.08,0,0,0,2749569.12,0,12179927.2,0,9164542,0,0,0,2478119.2,0,12176823,0,9703957.2,0,0,0,3015630.2,0,12182710.8,0,2018-03-01
386,9419705,0,0,0,2764681,0,12183415,0,9440804.92,0,0,0,2742604.8,0,12183409.72,0,9175601.399999999,0,0,0,2471777.2,0,12180344.600000001,0,9713728.8,0,0,0,3008063.1999999997,0,12186164.4,0,2018-03-08
387,9429984,0,0,0,2757751,0,12186946,0,9451262.04,0,0,0,2735631.92,0,12186893.96,0,9186574.8,0,0,0,2465524.4,0,12183845,0,9723495.2,0,0,0,3000606.5999999996,0,12189653.2,0,2018-03-15
388,9440538,0,0,0,2750723,0,12190273,0,9461689.36,0,0,0,2728674.84,0,12190364.2,0,9197672.8,0,0,0,2459302.2,0,12187344.8,0,9733143.2,0,0,0,2992954.4,0,12193150.2,0,2018-03-22
389,9451012,0,0,0,2743621,0,12193866,0,9472133.56,0,0,0,2721710.96,0,12193844.52,0,9208828.6,0,0,0,2452980.4,0,12190679.399999999,0,9742973.2,0,0,0,2985234.4,0,12196648.4,0,2018-03-29
390,9461647,0,0,0,2736700,0,12197309,0,9482521.32,0,0,0,2714795.2,0,12197316.52,0,9219762.4,0,0,0,2446817.8000000003,0,12194095.8,0,9752490.799999999,0,0,0,2977667.5999999996,0,12200068.600000001,0,2018-04-05
391,9472168,0,0,0,2729729,0,12200621,0,9492828.24,0,0,0,2707945.64,0,12200773.88,0,9230620.4,0,0,0,2440627.2,0,12197604,0,9762110,0,0,0,2970227.8,0,12203490.4,0,2018-04-12
392,9482804,0,0,0,2722798,0,12204185,0,9503199.24,0,0,0,2701082.52,0,12204281.76,0,9241665,0,0,0,2434440,0,12201095,0,9771732,0,0,0,2962688,0,12206997.600000001,0,2018-04-19
393,9493266,0,0,0,2715918,0,12207650,0,9513544.56,0,0,0,2694243.12,0,12207787.68,0,9252664,0,0,0,2428328.6,0,12204563.2,0,9781318,0,0,0,2955197.4,0,12210432.6,0,2018-04-26
394,9503402,0,0,0,2709199,0,12211102,0,9523821.12,0,0,0,2687431.52,0,12211252.64,0,9263611.4,0,0,0,2422223.4000000004,0,12208038.4,0,9790872.6,0,0,0,2947768.5999999996,0,12213890,0,2018-05-03
395,9513822,0,0,0,2702289,0,12214568,0,9534112.24,0,0,0,2680619.64,0,12214731.88,0,9274554,0,0,0,2416037,0,12211528.6,0,9800487.8,0,0,0,2940305.2,0,12217299.2,0,2018-05-10
396,9524102,0,0,0,2695386,0,12218078,0,9544435.4,0,0,0,2673800.24,0,12218235.64,0,9285478.4,0,0,0,2409899.6,0,12215003.2,0,9810188.2,0,0,0,2932769,0,12220845.4,0,2018-05-17
397,9534521,0,0,0,2688562,0,12221486,0,9554729.16,0,0,0,2667000.76,0,12221729.92,0,9296389.2,0,0,0,2403829.4,0,12218525.399999999,0,9819759.2,0,0,0,2925359.3999999994,0,12224393,0,2018-05-24
398,9544944,0,0,0,2681692,0,12225119,0,9565023.56,0,0,0,2660230.32,0,12225253.88,0,9307186.4,0,0,0,2397667,0,12222020.600000001,0,9829500.399999999,0,0,0,2918063.8,0,12227957.399999999,0,2018-05-31
399,9555338,0,0,0,2674826,0,12228779,0,9575278.92,0,0,0,2653473.56,0,12228752.48,0,9317990.2,0,0,0,2391521.8000000003,0,12225420.600000001,0,9839220.6,0,0,0,2910658.8,0,12231426,0,2018-06-07
400,9565594,0,0,0,2668081,0,12232334,0,9585491.4,0,0,0,2646753.92,0,12232245.32,0,9328890,0,0,0,2385522.4,0,12228903.8,0,9848677.6,0,0,0,2903220.8,0,12234852.8,0,2018-06-14
401,9575776,0,0,0,2661367,0,12235752,0,9595709.2,0,0,0,2640042.44,0,12235751.64,0,9339763.399999999,0,0,0,2379594.8000000003,0,12232509.8,0,9858200.2,0,0,0,2895776.2,0,12238477.4,0,2018-06-21
402,9585962,0,0,0,2654772,0,12239267,0,9605899.4,0,0,0,2633359.84,0,12239259.24,0,9350699.6,0,0,0,2373565,0,12235985.2,0,9867719.4,0,0,0,2888413.1999999997,0,12241980.4,0,2018-06-28
403,9596314,0,0,0,2647998,0,12242803,0,9616077.16,0,0,0,2626679.52,0,12242756.68,0,9361318.2,0,0,0,2367574.4,0,12239467.8,0,9877178,0,0,0,2881148.2,0,12245432.4,0,2018-07-05
404,9606438,0,0,0,2641232,0,12246202,0,9626214.88,0,0,0,2620012.36,0,12246227.24,0,9372082.399999999,0,0,0,2361585.6,0,12243010.6,0,9886737.799999999,0,0,0,2873854.5999999996,0,12248992.600000001,0,2018-07-12
405,9616437,0,0,0,2634677,0,12249701,0,9636371.32,0,0,0,2613343.12,0,12249714.44,0,9382879,0,0,0,2355524.2,0,12246570.8,0,9896156,0,0,0,2866539.5999999996,0,12252403,0,2018-07-19
406,9626701,0,0,0,2627964,0,12253170,0,9646481.84,0,0,0,2606720.76,0,12253202.6,0,9393647.4,0,0,0,2349510.4,0,12250082.8,0,9905667.6,0,0,0,2859230.4,0,12255832.8,0,2018-07-26
407,9636947,0,0,0,2621200,0,12256632,0,9656578.76,0,0,0,2600114.28,0,12256693.04,0,9404471.4,0,0,0,2343544.2,0,12253534.8,0,9915186.399999999,0,0,0,2851893.5999999996,0,12259335,0,2018-08-02
408,9647271,0,0,0,2614398,0,12260098,0,9666684.16,0,0,0,2593519.4,0,12260203.56,0,9415255.2,0,0,0,2337559.4,0,12257137.8,0,9924682.2,0,0,0,2844653,0,12262786,0,2018-08-09
409,9657445,0,0,0,2607755,0,12263631,0,9676747.64,0,0,0,2586945.44,0,12263693.08,0,9425898,0,0,0,2331576,0,12260614.399999999,0,9934124.2,0,0,0,2837446.1999999997,0,12266228.6,0,2018-08-16
410,9667675,0,0,0,2600998,0,12267222,0,9686823.6,0,0,0,2580394.44,0,12267218.04,0,9436628.2,0,0,0,2325786.4,0,12264198.4,0,9943423.8,0,0,0,2830193,0,12269681.8,0,2018-08-23
411,9677499,0,0,0,2594492,0,12270740,0,9696873.56,0,0,0,2573839.72,0,12270713.28,0,9447234.8,0,0,0,2319903.8,0,12267697.8,0,9952814.8,0,0,0,2823085.5999999996,0,12273208.2,0,2018-08-30
412,9687426,0,0,0,2588041,0,12274143,0,9706871.44,0,0,0,2567317.04,0,12274188.48,0,9457898.8,0,0,0,2314088.8,0,12271128.8,0,9962178.4,0,0,0,2815873,0,12276702,0,2018-09-06
413,9697620,0,0,0,2581410,0,12277647,0,9716909.16,0,0,0,2560804.56,0,12277713.72,0,9468758,0,0,0,2308279.2,0,12274667.2,0,9971450.4,0,0,0,2808665,0,12280271.6,0,2018-09-13
414,9707608,0,0,0,2574910,0,12281055,0,9726931.68,0,0,0,2554288,0,12281219.68,0,9479473.4,0,0,0,2302428.8,0,12278071.600000001,0,9980860.6,0,0,0,2801501.5999999996,0,12283799.8,0,2018-09-20
415,9717865,0,0,0,2568250,0,12284631,0,9736951.44,0,0,0,2547789.6,0,12284741.04,0,9490162,0,0,0,2296567.4,0,12281617.8,0,9990294.4,0,0,0,2794241.8,0,12287372.600000001,0,2018-09-27
416,9727866,0,0,0,2561783,0,12288108,0,9746935.72,0,0,0,2541320.88,0,12288256.6,0,9500811.4,0,0,0,2290664.2,0,12285156.4,0,9999738.4,0,0,0,2787159.5999999996,0,12290877.399999999,0,2018-10-04
417,9737745,0,0,0,2555259,0,12291680,0,9756862.2,0,0,0,2534872.48,0,12291734.68,0,9511508.2,0,0,0,2284937.1999999997,0,12288611.399999999,0,10009009.399999999,0,0,0,2780003.1999999997,0,12294354.2,0,2018-10-11
418,9747763,0,0,0,2548830,0,12295237,0,9766823.44,0,0,0,2528439.64,0,12295263.08,0,9522007.6,0,0,0,2279186.2,0,12292155,0,10018262.8,0,0,0,2772923.2,0,12297873,0,2018-10-18
419,9757608,0,0,0,2542358,0,12298667,0,9776804.12,0,0,0,2522009.64,0,12298813.76,0,9532593.200000001,0,0,0,2273340.6,0,12295748.4,0,10027689.2,0,0,0,2765876.8,0,12301423.8,0,2018-10-25
420,9767472,0,0,0,2535955,0,12302282,0,9786699.84,0,0,0,2515620.76,0,12302320.6,0,9543140.6,0,0,0,2267541.2,0,12299282.6,0,10036999,0,0,0,2758847.4,0,12304908.2,0,2018-11-01
421,9777426,0,0,0,2529510,0,12305750,0,9796545.44,0,0,0,2509266.72,0,12305812.16,0,9553575.4,0,0,0,2261853.6,0,12302821.8,0,10046147.4,0,0,0,2751882,0,12308396.6,0,2018-11-08
422,9787548,0,0,0,2522935,0,12309141,0,9806427.28,0,0,0,2502887.68,0,12309314.96,0,9563918,0,0,0,2256124.2,0,12306376.6,0,10055342.4,0,0,0,2744883.2,0,12311879.4,0,2018-11-15
423,9797483,0,0,0,2516541,0,12312683,0,9816279.36,0,0,0,2496533.28,0,12312812.64,0,9574276.6,0,0,0,2250419.2,0,12309849.6,0,10064575.2,0,0,0,2737929.1999999997,0,12315440.399999999,0,2018-11-22
424,9807394,0,0,0,2510203,0,12316259,0,9826127.72,0,0,0,2490191.6,0,12316319.32,0,9584798.4,0,0,0,2244724.2,0,12313184.2,0,10073834.4,0,0,0,2730928.8,0,12318987.8,0,2018-11-29
425,9817351,0,0,0,2503754,0,12319766,0,9835932.92,0,0,0,2483874.96,0,12319807.88,0,9595251.2,0,0,0,2238946.4,0,12316652.2,0,10083098,0,0,0,2723992.8,0,12322440,0,2018-12-06
426,9827135,0,0,0,2497415,0,12323360,0,9845740.72,0,0,0,2477581.12,0,12323321.84,0,9605604.8,0,0,0,2233212.6,0,12320159.4,0,10092320.2,0,0,0,2717092,0,12325975.6,0,2018-12-13
427,9837137,0,0,0,2490811,0,12326917,0,9855553.68,0,0,0,2471285.04,0,12326838.72,0,9616057,0,0,0,2227559.2,0,12323683.399999999,0,10101389.4,0,0,0,2710233.1999999997,0,12329388.2,0,2018-12-20
428,9847041,0,0,0,2484260,0,12330419,0,9865362.28,0,0,0,2465015.6,0,12330377.88,0,9626429.2,0,0,0,2221860.5999999996,0,12327251.8,0,10110621.8,0,0,0,2703398.1999999997,0,12332940.8,0,2018-12-27
429,9857005,0,0,0,2477907,0,12333951,0,9875186.4,0,0,0,2458736.24,0,12333922.64,0,9636766.8,0,0,0,2216222,0,12330754.8,0,10119742.8,0,0,0,2696541.5999999996,0,12336491.6,0,2019-01-03
430,9866948,0,0,0,2471595,0,12337454,0,9884976.68,0,0,0,2452506.96,0,12337483.64,0,9647164,0,0,0,2210482.6,0,12334301.4,0,10129064.799999999,0,0,0,2689707,0,12340001.4,0,2019-01-10
