week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,10581748,0,0,0,1213139,0,11793196,0,10573004.48,205.32,242.08,0,1219695.8,745.4,11793147.68,225.6,10295575.6,0,0,0,1022289.6,0,11790391.399999999,0,10771345.2,2028.7999999999934,2384.3999999999924,0,1499356.5999999996,7386.199999999976,11795428.6,2228.599999999993,2015-12-31
273,10588212,0,0,0,1209961,0,11796555,0,10578987.12,152.84,167.32,0,1217200.28,530.08,11796507.56,210.04,10302746,0,0,0,1019681.3999999999,0,11793781.399999999,0,10777193.2,1514.5999999999956,1651.7999999999952,0,1495559.1999999997,5212.999999999984,11798825.4,2072.5999999999935,2016-01-07
274,10594664,0,0,0,1206909,0,11799864,0,10584818.48,205.28,197.92,0,1214630,541.68,11799851.68,175.48,10309925.8,0,0,0,1017063.2,0,11797089.600000001,0,10783066.8,2028.3999999999937,1934.7999999999938,0,1491766.7999999998,5329.599999999983,11802211,1728.599999999995,2016-01-14
275,10601070,0,0,0,1203810,0,11803323,0,10590533.08,234.64,281.64,0,1212173.72,708.64,11803223.08,247.08,10317113.6,0,0,0,1014494.6,0,11800435.8,0,10789038.6,2359.199999999993,2800.3999999999915,0,1488047.4,7040.5999999999785,11805623.2,2464.9999999999927,2016-01-21
276,10607625,0,0,0,1200731,0,11806682,0,10596098.08,201.84,319.28,0,1209971.84,913.44,11806591.04,321.52,10324306.8,0,0,0,1011890.6,0,11803805.8,0,10794951.6,2028.7999999999938,3153.79999999999,0,1484251.1999999997,9060.39999999997,11808999.4,3195.39999999999,2016-01-28
277,10614129,0,0,0,1197715,0,11810107,0,10601774.56,223.84,265.12,0,1207701.96,734.48,11809965.48,249,10331295.6,0,0,0,1009306.6,0,11807069.2,0,10800906.8,2221.9999999999936,2652.7999999999925,0,1480644.4,7349.5999999999785,11812386.399999999,2484.9999999999927,2016-02-04
278,10620539,0,0,0,1194553,0,11813370,0,10607349.56,193.52,331.76,0,1205454.64,894.32,11813329.48,324.8,10338360.2,0,0,0,1006752.6,0,11810443.8,0,10806856.8,1926.9999999999945,3282.1999999999894,0,1476946,8850.999999999973,11815857.2,3195.19999999999,2016-02-11
279,10626961,0,0,0,1191496,0,11816725,0,10613025.32,171.56,271.56,0,1203244.24,799.08,11816712.68,249.28,10345495.4,0,0,0,1004159.6000000001,0,11813862,0,10812748.399999999,1665.1999999999957,2690.7999999999925,0,1473232.1999999997,7908.199999999977,11819278.8,2482.5999999999935,2016-02-18
280,10633411,0,0,0,1188632,0,11820087,0,10618802.68,114.88,208.32,0,1200927.72,689.08,11820053.6,265.72,10352420,0,0,0,1001540.6,0,11817225,0,10818744.6,1160.799999999998,2039.399999999995,0,1469530,6816.999999999982,11822562,2630.3999999999933,2016-02-25
281,10639598,0,0,0,1185565,0,11823525,0,10624836.2,106,141.2,0,1198348.32,389.6,11823431.72,152.8,10359508.399999999,0,0,0,998997.2,0,11820685.8,0,10824606.8,1009.1999999999978,1395.199999999997,0,1465768.5999999996,3851.3999999999924,11825909.600000001,1506.7999999999968,2016-03-03
282,10645925,0,0,0,1182595,0,11826904,0,10630882.76,115.24,141.92,0,1195675.36,369.88,11826815.28,130.2,10366667.4,0,0,0,996493.2,0,11824123.2,0,10830462.2,1115.799999999997,1332.799999999997,0,1462000.1999999997,3477.5999999999926,11829289,1254.599999999997,2016-03-10
283,10652390,0,0,0,1179609,0,11830291,0,10637008.36,93.36,116.44,0,1192986.56,315.32,11830204.72,105.48,10373733.8,0,0,0,993985.8,0,11827446.600000001,0,10836360.8,894.9999999999976,1119.3999999999971,0,1458225,3077.3999999999924,11832621.4,1040.3999999999976,2016-03-17
284,10658780,0,0,0,1176550,0,11833564,0,10643020.64,92.08,138.16,0,1190305.12,357.76,11833556,111.08,10380719.4,0,0,0,991489.4,0,11830842.2,0,10842170,885.1999999999975,1347.9999999999964,0,1454566.4,3481.3999999999905,11835967.8,1090.999999999997,2016-03-24
285,10665114,0,0,0,1173550,0,11836848,0,10648944.28,129.24,165.6,0,1187696.56,425.76,11836935.68,146.64,10386511.4,0,0,0,988975.2,0,11834280.8,0,10848108.399999999,1279.1999999999969,1615.3999999999955,0,1450863.5999999999,4119.799999999988,11839372,1419.199999999996,2016-03-31
286,10671444,0,0,0,1170532,0,11840225,0,10654906.64,103.4,186.2,0,1185156.52,499.48,11840352.76,198.36,10387764,0,0,0,986471.3999999999,0,11837743.6,0,10853935.8,998.1999999999975,1827.399999999995,0,1450210.5999999999,4853.399999999987,11842761.8,1939.3999999999946,2016-04-07
287,10677964,0,0,0,1167532,0,11843662,0,10660975.56,91.16,128.6,0,1182550.08,347.76,11843745.4,113.84,10390846.600000001,0,0,0,983967.6000000001,0,11841145,0,10859889.8,869.7999999999979,1218.399999999997,0,1451479.7999999998,3299.799999999992,11846161.8,1074.7999999999975,2016-04-14
288,10684329,0,0,0,1164642,0,11847083,0,10666962.4,101.6,129.48,0,1179944.44,388.8,11847137.92,133.28,10393216.8,0,0,0,981502,0,11844459.4,0,10865774.8,1028.1999999999978,1297.799999999997,0,1452360.4,3872.799999999991,11849577.6,1328.1999999999969,2016-04-21
289,10690629,0,0,0,1161656,0,11850603,0,10673045.52,88.6,102.92,0,1177283.84,296.68,11850520.88,103.68,10397299.4,0,0,0,978956.8,0,11847875.6,0,10871656.600000001,858.999999999998,952.3999999999983,0,1452372,2851.599999999994,11852949.600000001,976.3999999999978,2016-04-28
290,10697057,0,0,0,1158667,0,11853924,0,10679110.12,101.72,97,0,1174595.84,290.48,11853904.68,107.04,10401002,0,0,0,976545.8,0,11851305.600000001,0,10877335,964.3999999999978,956.7999999999979,0,1451810.6,2834.199999999994,11856300.2,1039.999999999998,2016-05-05
291,10703327,0,0,0,1155737,0,11857283,0,10685221.28,62.96,102.52,0,1171914.32,299.16,11857301.08,111.8,10405567.6,0,0,0,974098.8,0,11854630,0,10883168.6,629.7999999999995,1004.9999999999982,0,1451280.7999999998,2911.3999999999946,11859684.4,1091.799999999998,2016-05-12
292,10709628,0,0,0,1152818,0,11860764,0,10691348.56,72.2,96.52,0,1169194.92,249.36,11860712.2,85.16,10410430.4,0,0,0,971689.4,0,11858008.2,0,10888997,735.3999999999994,958.3999999999991,0,1449975.5999999999,2478.7999999999975,11863246,871.799999999999,2016-05-19
293,10715821,0,0,0,1149925,0,11864104,0,10697459.48,66.52,84.72,0,1166453.12,234.88,11864063.84,80.52,10415246.2,0,0,0,969145.3999999999,0,11861265,0,10894912.2,623.7999999999988,813.1999999999987,0,1448427.6,2251.199999999997,11866577.600000001,757.399999999999,2016-05-26
294,10722175,0,0,0,1147033,0,11867558,0,10703637.24,62.32,66.84,0,1163709.08,198.08,11867475.48,70.24,10420325,0,0,0,966685,0,11864665.600000001,0,10900762.399999999,589.5999999999989,630.399999999999,0,1446982.2,1867.3999999999967,11870022.600000001,641.7999999999988,2016-06-02
295,10728409,0,0,0,1144164,0,11870924,0,10709866.84,39.92,52.32,0,1160924.96,169.08,11870884.04,58.08,10425971.8,0,0,0,964164,0,11868073.4,0,10906781.600000001,400.7999999999994,491.9999999999991,0,1445023.2,1612.5999999999974,11873471.8,544.3999999999992,2016-06-09
296,10734621,0,0,0,1141348,0,11874490,0,10716032.4,51.16,57.88,0,1158120.72,157.04,11874262.16,68.16,10431056,0,0,0,961684.2,0,11871386,0,10912698,490.5999999999988,543.1999999999987,0,1443023.4,1486.1999999999966,11876814.600000001,643.3999999999984,2016-06-16
297,10740958,0,0,0,1138406,0,11877860,0,10722212.8,36.24,55.08,0,1155342.36,157.56,11877646.48,48.84,10436626.2,0,0,0,959224.4,0,11874750.4,0,10918545.4,361.7999999999993,555.1999999999991,0,1441129.2,1544.1999999999973,11880156.600000001,460.19999999999914,2016-06-23
298,10747179,0,0,0,1135483,0,11881286,0,10728415.68,37.32,48.52,0,1152562.8,129.12,11881064.32,51.96,10442327,0,0,0,956790.4000000001,0,11878240.399999999,0,10924434,384.59999999999945,500.9999999999993,0,1438937.6,1307.399999999998,11883686.6,519.3999999999992,2016-06-30
299,10753389,0,0,0,1132533,0,11884784,0,10734609.24,44.88,44.52,0,1149762.36,134.8,11884461,51.04,10447842.2,0,0,0,954395.2,0,11881622,0,10930193.4,457.999999999999,474.7999999999995,0,1436691.4,1429.599999999998,11887148.6,535.7999999999993,2016-07-07
300,10759824,0,0,0,1129664,0,11888071,0,10740767,40.28,53.68,0,1146976.24,147.64,11887837.2,62.68,10453484.4,0,0,0,951957.2,0,11884958,0,10936037.2,442.99999999999955,586.3999999999993,0,1434477.7999999998,1576.9999999999977,11890518.4,679.199999999999,2016-07-14
301,10766075,0,0,0,1126690,0,11891415,0,10746956.36,35.56,50.08,0,1144194.32,137.64,11891236.32,50.72,10459240,0,0,0,949486,0,11888449,0,10941974.399999999,376.9999999999995,547.1999999999994,0,1432164.2,1521.3999999999985,11893910.2,563.5999999999995,2016-07-21
302,10772340,0,0,0,1123836,0,11894845,0,10753098.16,36.44,57.72,0,1141446.68,152.48,11894639,48.52,10464725.6,0,0,0,947144.2,0,11891820.6,0,10947720.6,389.7999999999995,617.599999999999,0,1429992.6,1638.5999999999974,11897272.4,516.3999999999991,2016-07-28
303,10778499,0,0,0,1121007,0,11898265,0,10759268.16,55.84,59.32,0,1138663.36,144.44,11898046.68,44.44,10470119.399999999,0,0,0,944723.8,0,11895164.399999999,0,10953549.6,569.599999999999,615.999999999999,0,1427747.6,1501.3999999999978,11900681.2,448.39999999999935,2016-08-04
304,10784695,0,0,0,1118117,0,11901575,0,10765350.72,57.08,68.6,0,1135981.8,195.08,11901458.2,68.76,10475059.399999999,0,0,0,942328.8,0,11898589.600000001,0,10959348.600000001,582.5999999999988,663.1999999999987,0,1426140.6,1918.399999999996,11904103.4,679.7999999999986,2016-08-11
305,10790939,0,0,0,1115254,0,11904898,0,10771361.4,57.2,94.56,0,1133316.8,240.68,11904829.96,98.2,10479168.6,0,0,0,939947,0,11902087.2,0,10965081.2,588.7999999999988,945.1999999999979,0,1425036.4,2422.7999999999947,11907476.600000001,978.7999999999979,2016-08-18
306,10797128,0,0,0,1112416,0,11908295,0,10777317.04,85.12,107.76,0,1130715.44,269.36,11908225.36,92.04,10483013,0,0,0,937563,0,11905448.6,0,10970851.600000001,906.1999999999985,1159.9999999999982,0,1424279.2,2840.799999999995,11910810.2,980.7999999999984,2016-08-25
307,10803459,0,0,0,1109595,0,11911747,0,10783296.88,75.84,99.92,0,1128136.64,278.36,11911609.28,107.72,10487252,0,0,0,935186,0,11908806.600000001,0,10976584,830.9999999999991,1082.5999999999983,0,1423711.7999999998,3025.9999999999955,11914194.8,1150.5999999999979,2016-09-01
308,10809763,0,0,0,1106744,0,11915048,0,10789228.72,114.04,125.12,0,1125546.72,312.48,11915014.6,113.64,10490447.4,0,0,0,932837.8,0,11912194.2,0,10982312.8,1188.9999999999975,1316.3999999999976,0,1423043.4,3312.3999999999946,11917722.2,1214.3999999999978,2016-09-08
309,10815941,0,0,0,1103986,0,11918472,0,10795124.56,98.24,117.36,0,1123045.52,343.52,11918385.68,120.96,10494107.4,0,0,0,930481.2,0,11915586.600000001,0,10987976.2,1009.1999999999982,1237.5999999999983,0,1423308.7999999998,3572.999999999994,11921084.8,1271.9999999999982,2016-09-15
310,10822059,0,0,0,1101229,0,11921882,0,10800959.28,118.24,150.52,0,1120561.56,406.16,11921789.6,149.56,10497920.399999999,0,0,0,928140,0,11918973.2,0,10993602.2,1236.799999999999,1619.1999999999987,0,1423403.4,4299.9999999999945,11924555.8,1523.3999999999983,2016-09-22
311,10828149,0,0,0,1098434,0,11925262,0,10806887.76,80,128.36,0,1118121.12,384.24,11925217.24,127.04,10503301.6,0,0,0,925804.2,0,11922391.600000001,0,10999316.4,765.3999999999996,1254.199999999999,0,1422140.4,3845.9999999999973,11928050.2,1233.5999999999997,2016-09-29
312,10834158,0,0,0,1095647,0,11928554,0,10812851.44,85,100.2,0,1115561.16,267.68,11928597.8,82.08,10509143.6,0,0,0,923457.6000000001,0,11925856.600000001,0,11004985.8,721.3999999999999,892.5999999999999,0,1419880,2391.999999999999,11931445.8,718.1999999999998,2016-10-06
313,10840294,0,0,0,1092843,0,11932053,0,10818751.32,80.48,109.56,0,1113041.16,304.36,11931982.52,101.44,10515074.4,0,0,0,921058.6000000001,0,11929234.399999999,0,11010850.8,692.9999999999998,938.8,0,1417446.4,2646.8,11934876.8,866.8,2016-10-13
314,10846478,0,0,0,1090075,0,11935368,0,10824737.68,77,100.24,0,1110492.16,288.68,11935407.08,97.92,10521052.4,0,0,0,918689.8,0,11932680.8,0,11016699,700.1999999999995,924.3999999999999,0,1414882.7999999998,2684.6,11938298,864.9999999999995,2016-10-20
315,10852539,0,0,0,1087282,0,11938962,0,10830710.04,67.6,89.44,0,1107949.84,263.28,11938816.92,92.28,10527095.8,0,0,0,916400,0,11936007.4,0,11022489.8,633.3999999999999,859.9999999999998,0,1412298.2,2517.5999999999995,11941690.600000001,863.6,2016-10-27
316,10858647,0,0,0,1084565,0,11942389,0,10836631.92,66.76,104.48,0,1105402.08,283.96,11942205.24,102.12,10533369.8,0,0,0,914039,0,11939518,0,11028353.2,613.799999999999,903.5999999999992,0,1409534.7999999998,2447.3999999999983,11945026.6,897.3999999999995,2016-11-03
317,10864782,0,0,0,1081855,0,11945729,0,10842645.72,68.92,89.16,0,1102836.84,235.88,11945640.64,76.84,10539583.8,0,0,0,911702.4,0,11942932.8,0,11034204.600000001,612.3999999999994,843.1999999999992,0,1406672.5999999999,2236.799999999998,11948412.2,765.5999999999995,2016-11-10
318,10871050,0,0,0,1079013,0,11949007,0,10848623.04,68.32,96.56,0,1100278.72,254.36,11949066.64,74.8,10545794.2,0,0,0,909352,0,11946309.6,0,11040086,632.9999999999993,921.599999999999,0,1403820.6,2406.3999999999974,11951876.6,703.9999999999991,2016-11-17
319,10877273,0,0,0,1076325,0,11952550,0,10854613.6,53.4,81.56,0,1097738.08,230.48,11952486.64,77.84,10552078.600000001,0,0,0,907078,0,11949771.2,0,11045735.2,538.4,783.5999999999997,0,1400909,2192.5999999999985,11955226.600000001,756.1999999999991,2016-11-24
320,10883435,0,0,0,1073563,0,11955961,0,10860599.8,59.64,63.28,0,1095138.52,180.52,11955861.24,69.16,10558580.4,0,0,0,904737.3999999999,0,11953139.2,0,11051507.2,544.5999999999991,581.5999999999992,0,1398020.6,1672.7999999999986,11958581.8,633.799999999999,2016-12-01
321,10889618,0,0,0,1070811,0,11959279,0,10866604,46.88,60.04,0,1092532.04,175.44,11959242.96,61.88,10565216.600000001,0,0,0,902408.2,0,11956479.2,0,11057217.2,429.1999999999995,545.3999999999994,0,1394800.2,1605.7999999999977,11961956,561.3999999999993,2016-12-08
322,10895713,0,0,0,1068056,0,11962682,0,10872555.84,75.36,73.84,0,1089933.84,179.8,11962638.88,61,10571748.6,0,0,0,900167,0,11959902.8,0,11062726.4,711.3999999999992,738.1999999999997,0,1391647.7999999998,1722.199999999999,11965320.8,562.5999999999997,2016-12-15
323,10901856,0,0,0,1065419,0,11966035,0,10878497.12,65.76,86.84,0,1087407.4,250.76,11966057.12,81.08,10578231.8,0,0,0,897882.2,0,11963356,0,11068353.2,628.9999999999994,874.1999999999994,0,1388584,2486.599999999998,11968700,778.799999999999,2016-12-22
324,10907966,0,0,0,1062774,0,11969490,0,10884392.12,73.84,94.64,0,1084909.2,253.28,11969469.8,90.4,10584712.8,0,0,0,895687.2,0,11966763.8,0,11073889.399999999,709.3999999999995,926.5999999999988,0,1385456.7999999998,2494.3999999999974,11972122.6,930.7999999999993,2016-12-29
325,10914102,0,0,0,1060027,0,11973013,0,10890297.28,72.76,99.84,0,1082433.8,287.24,11972903.68,117.88,10591280.8,0,0,0,893442,0,11970131.2,0,11079552.8,749.9999999999997,1024.5999999999992,0,1382353.2,2879.7999999999975,11975596.600000001,1188.1999999999985,2017-01-05
326,10920074,0,0,0,1057322,0,11976303,0,10896216,76.96,91.28,0,1079916.64,241.24,11976300.88,88.04,10597991.600000001,0,0,0,891199.3999999999,0,11973501.6,0,11085120.2,856.7999999999997,959.3999999999992,0,1379108,2508.199999999998,11979038.600000001,878.799999999999,2017-01-12
327,10926124,0,0,0,1054678,0,11979707,0,10902074.6,109.68,99.32,0,1077437.68,280.36,11979721.28,103.4,10604718.600000001,0,0,0,888943,0,11976979.4,0,11090914,1255.7999999999993,1132.3999999999996,0,1375807.6,3185.7999999999984,11982448.2,1198.3999999999996,2017-01-19
328,10932329,0,0,0,1051999,0,11983091,0,10907944.4,86.12,111.92,0,1075008.76,315.96,11983151.2,106.84,10611551,0,0,0,886689.4,0,11980441.8,0,11096611.399999999,1023.3999999999996,1317.3999999999996,0,1372516.2,3673.3999999999983,11985836.4,1230.999999999999,2017-01-26
329,10938408,0,0,0,1049361,0,11986566,0,10913736.8,108.92,130,0,1072615.56,349.2,11986591.28,129,10618361.8,0,0,0,884448.6,0,11983957.4,0,11102312.6,1254.199999999999,1476.7999999999986,0,1369166.7999999998,3991.7999999999965,11989380.2,1487.999999999999,2017-02-02
330,10944446,0,0,0,1046675,0,11989918,0,10919459.48,113.04,128.64,0,1070313.2,410.16,11990014.36,125.44,10625168.8,0,0,0,882244.8,0,11987370.4,0,11107990.600000001,1193.1999999999973,1403.3999999999978,0,1365837,4486.1999999999925,11992742.6,1335.7999999999972,2017-02-09
331,10950490,0,0,0,1044059,0,11993318,0,10925261.04,76.48,133.16,0,1067976.96,375.08,11993447.64,124.76,10631969,0,0,0,880023,0,11990851.2,0,11113621.6,830.9999999999984,1429.399999999997,0,1362406,4015.999999999992,11996131.399999999,1329.399999999997,2017-02-16
332,10956524,0,0,0,1041409,0,11996860,0,10931032.64,93.68,125.88,0,1065606.2,328.6,11996858.4,97.56,10638722.4,0,0,0,877815.8,0,11994172.4,0,11119259.6,994.7999999999977,1321.9999999999968,0,1359045.8,3451.5999999999917,11999455.399999999,1033.1999999999978,2017-02-23
333,10962404,0,0,0,1038606,0,12000404,0,10936799.48,98.2,118.84,0,1063275.08,364.64,12000291.6,147.48,10645486.8,0,0,0,875613.2,0,11997658.2,0,11124889,1057.199999999998,1278.5999999999974,0,1355700,3896.399999999992,12002875,1574.3999999999965,2017-03-02
334,10968517,0,0,0,1036035,0,12003877,0,10942643.6,75.04,118.36,0,1060889.56,331.08,12003726.56,102.2,10652264.4,0,0,0,873378.2,0,12001060.8,0,11130482,811.3999999999986,1272.7999999999975,0,1352331.2,3562.799999999993,12006307.399999999,1112.599999999998,2017-03-09
335,10974480,0,0,0,1033453,0,12007336,0,10948412.28,97,116.24,0,1058535.52,318.2,12007161.04,90.64,10659005.4,0,0,0,871154.8,0,12004414.4,0,11136193.600000001,1017.1999999999978,1260.799999999998,0,1348951.4,3448.599999999994,12009784,1004.3999999999987,2017-03-16
336,10980496,0,0,0,1030761,0,12010778,0,10954193.44,94.52,113.6,0,1056166.16,319.2,12010567.72,106.6,10665752.8,0,0,0,868959.8,0,12007738.6,0,11141903.6,1019.999999999998,1218.7999999999977,0,1345590,3422.999999999993,12013148.8,1147.199999999998,2017-03-23
337,10986532,0,0,0,1028201,0,12014130,0,10959916.36,100,149.44,0,1053837.2,373.76,12014003,135.92,10672560.8,0,0,0,866737.2,0,12011072.2,0,11147644.2,1097.3999999999983,1623.5999999999974,0,1342157.5999999999,4046.9999999999927,12016593.8,1503.3999999999978,2017-03-30
338,10992649,0,0,0,1025569,0,12017552,0,10965730.76,88.24,113.56,0,1051506,312.36,12017438.56,99.2,10679298,0,0,0,864507.8,0,12014464,0,11153270.6,1001.599999999999,1319.599999999999,0,1338879.8,3546.9999999999964,12019946.2,1129.9999999999989,2017-04-06
339,10998686,0,0,0,1022968,0,12021080,0,10971442.8,98.2,131.2,0,1049200.04,362.24,12020872.24,132.36,10685989.8,0,0,0,862349.6000000001,0,12017805,0,11158819,1173.3999999999999,1533.999999999999,0,1335603.2,4195.199999999997,12023459.8,1475.1999999999982,2017-04-13
340,11004659,0,0,0,1020455,0,12024465,0,10977210.96,72.16,120.8,0,1046900.88,341.96,12024304.8,110.04,10692693.2,0,0,0,860193.2,0,12021256.6,0,11164420.600000001,841.1999999999997,1409.999999999999,0,1332277.7999999998,3982.399999999998,12026892.2,1287.3999999999994,2017-04-20
341,11010521,0,0,0,1017807,0,12027882,0,10983029.96,74.36,106.2,0,1044530.04,268.64,12027740.56,98,10699397.8,0,0,0,857938.2,0,12024610.2,0,11170221.2,854.9999999999995,1262.1999999999998,0,1328959.5999999999,3218.8,12030408,1163.6,2017-04-27
342,11016358,0,0,0,1015169,0,12031210,0,10988862.48,65.8,93.52,0,1042167.72,266.6,12031189.52,99.68,10706023.8,0,0,0,855774.4,0,12028075.2,0,11175846.2,715.3999999999996,1050.5999999999995,0,1325751.7999999998,3029.199999999998,12033826,1130.3999999999994,2017-05-04
343,11022234,0,0,0,1012558,0,12034769,0,10994732.2,70,97.16,0,1039758.08,242.68,12034657.44,88.8,10712725.8,0,0,0,853626,0,12031599.8,0,11181431.2,734.199999999999,1060.7999999999988,0,1322566.6,2673.199999999998,12037280.8,949.5999999999989,2017-05-11
344,11026845,0,0,0,1009997,0,12038187,0,11000488.56,68.44,108.88,0,1037407.32,300.56,12038073.2,105.36,10719248.600000001,0,0,0,851418.2,0,12034987.2,0,11186947.6,694.5999999999989,1114.9999999999982,0,1319443.6,3121.7999999999956,12040635.6,1109.5999999999985,2017-05-18
345,11026308,0,0,0,1010357,0,12041643,0,11006220.12,97.28,121,0,1035090.28,323.88,12041528.68,112.88,10725777.2,0,0,0,849280.6000000001,0,12038467.2,0,11192507,970.3999999999982,1207.7999999999975,0,1316344.2,3225.5999999999935,12044178.4,1083.7999999999977,2017-05-25
346,11026409,0,0,0,1013826,0,12045052,0,11011926.8,92.68,123.44,0,1032803,339.84,12044945.92,132.96,10732184,0,0,0,847105.3999999999,0,12041913.2,0,11198048.399999999,950.7999999999982,1240.1999999999978,0,1313323.4,3419.599999999994,12047575.4,1370.5999999999976,2017-06-01
347,11028328,0,0,0,1017831,0,12048466,0,11017441.12,173.6,168.88,0,1030595.28,466.52,12048378.88,172.36,10738685.600000001,0,0,0,844956.8,0,12045363.8,0,11203574,1788.599999999996,1773.5999999999967,0,1310263.6,4848.79999999999,12050985,1810.1999999999964,2017-06-08
348,11034342,0,0,0,1015280,0,12051992,0,11023052.8,129.84,195.52,0,1028471.6,511.32,12051849.76,161,10745174.4,0,0,0,842839.2,0,12048839.8,0,11209161,1411.9999999999977,2090.9999999999964,0,1307261.7999999998,5380.199999999991,12054494.8,1728.9999999999973,2017-06-15
349,11040562,0,0,0,1012712,0,12055455,0,11028486.64,184.8,218.2,0,1026402.44,556.72,12055292.08,174.6,10751676.6,0,0,0,840748.8,0,12052236.8,0,11214750.8,2062.399999999997,2384.199999999996,0,1304185,6082.599999999991,12057927,1965.5999999999976,2017-06-22
350,11046521,0,0,0,1010143,0,12058942,0,11033848.36,219.04,224.52,0,1024442.4,643.12,12058734.32,234.56,10758324.4,0,0,0,838618.6,0,12055724.2,0,11220308.8,2469.7999999999965,2529.7999999999965,0,1301009,7276.79999999999,12061468.6,2665.199999999997,2017-06-29
351,11052401,0,0,0,1007664,0,12062269,0,11039083.6,228.68,268.4,0,1022586.08,791.4,12062166.76,266.4,10765012.4,0,0,0,836477.6,0,12059245,0,11225893,2737.1999999999985,3115.799999999997,0,1297766.2,9187.799999999992,12064859.399999999,3127.7999999999975,2017-07-06
352,11058349,0,0,0,1005097,0,12065707,0,11044256.56,300.36,302.52,0,1020759.28,800.56,12065618.72,284,10771727.8,0,0,0,834267.8,0,12062740.600000001,0,11231513.4,3657.599999999999,3695.999999999999,0,1294498,9636.199999999997,12068288.4,3410.199999999998,2017-07-13
353,11064177,0,0,0,1002508,0,12069123,0,11049235.52,312.4,372,0,1019151.64,1059.32,12069071.56,316.32,10778444.8,0,0,0,832140.4,0,12066261.4,0,11237099.8,3622.3999999999965,4305.399999999995,0,1291263.2,12489.999999999989,12071745.399999999,3805.999999999998,2017-07-20
354,11070090,0,0,0,1000006,0,12072531,0,11053882.88,358.2,521.36,0,1017774.16,1371.44,12072536.6,550.12,10785127.8,0,0,0,829948.8,0,12069722.399999999,0,11242743.399999999,4029.799999999994,5867.799999999991,0,1288001.2,15591.39999999998,12075265.6,6159.79999999999,2017-07-27
355,11076165,0,0,0,997483,0,12075925,0,11058704.44,373.12,449.64,0,1016466.28,1189.76,12075993.48,386.84,10791757.600000001,0,0,0,827849.4,0,12073211.600000001,0,11248241.4,4109.999999999993,5043.999999999993,0,1284776.4,13423.399999999981,12078719.2,4366.399999999994,2017-08-03
356,11082124,0,0,0,995002,0,12079404,0,11063451.48,363.28,490.92,0,1015138.16,1295.12,12079443.84,485.16,10798502.4,0,0,0,825801,0,12076546.4,0,11253678.8,3927.3999999999915,5399.599999999989,0,1281520.4,14171.199999999972,12082127.6,5203.799999999988,2017-08-10
357,11088198,0,0,0,992453,0,12082843,0,11068640.96,222.84,306.2,0,1013713.44,977.12,12082883.44,340.24,10805176.4,0,0,0,823727,0,12080031.2,0,11259281.600000001,2516.9999999999964,3448.1999999999953,0,1278303.8,10867.799999999981,12085565.4,3766.1999999999935,2017-08-17
358,11094101,0,0,0,989910,0,12086314,0,11073752.6,224.68,340.48,0,1012022.96,913.84,12086340.72,344.64,10810311.2,0,0,0,821647.6,0,12083616,0,11264877.8,2586.399999999997,3796.199999999994,0,1275091.2,10157.399999999983,12088955,3918.799999999995,2017-08-24
359,11100153,0,0,0,987366,0,12089816,0,11078584.28,346.36,380,0,1010467.8,1069.64,12089778.44,386.72,10813118.4,0,0,0,819577.4,0,12086925.2,0,11270378.8,3823.799999999993,4210.799999999993,0,1274252.2,11847.199999999979,12092464.2,4226.599999999991,2017-08-31
360,11105975,0,0,0,984851,0,12093324,0,11083164.92,460.44,448.52,0,1009133.28,1301.08,12093207.16,423.8,10816280.6,0,0,0,817519.3999999999,0,12090256.2,0,11275804.2,4912.799999999988,4871.59999999999,0,1274585,14058.599999999971,12095913.6,4541.59999999999,2017-09-07
361,11111762,0,0,0,982454,0,12096764,0,11087828.32,352.32,487.92,0,1007968.76,1438.44,12096637.32,602.16,10819572.8,0,0,0,815425,0,12093690.399999999,0,11281247.8,3854.799999999993,5247.399999999989,0,1274780.2,15409.199999999964,12099411.4,6490.799999999986,2017-09-14
362,11117672,0,0,0,979991,0,12100053,0,11092665.48,304.84,461.52,0,1006660.6,1252.36,12100092.44,382.52,10821646.8,0,0,0,813346,0,12097218.600000001,0,11286797.6,3382.199999999995,5126.399999999992,0,1275648.5999999999,13911.399999999976,12102856.2,4401.399999999995,2017-09-21
363,11123616,0,0,0,977526,0,12103694,0,11097616.44,282.56,387.48,0,1005267.2,1090.28,12103553.68,395.2,10822266.8,0,0,0,811293.8,0,12100647.4,0,11292252.8,3187.399999999995,4348.799999999994,0,1276851.4,12232.999999999982,12106200.8,4428.599999999993,2017-09-28
364,11129611,0,0,0,975095,0,12107208,0,11102874.12,188.68,287.36,0,1003647.8,837.88,12106997.96,280.88,10821930,0,0,0,809228.2,0,12104053,0,11297765.2,2151.399999999998,3214.199999999996,0,1279993.8,9556.79999999999,12109662,3280.9999999999977,2017-10-05
365,11135641,0,0,0,972599,0,12110566,0,11108021.36,247.64,323.76,0,1001866.64,811.24,12110459.4,260,10818555.2,0,0,0,807148.6000000001,0,12107499.2,0,11303305.2,2895.799999999998,3723.3999999999965,0,1284693.8,9293.99999999999,12113182.399999999,2969.199999999997,2017-10-12
