week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
266,11269109,164,242,0,503679,628,11772603,461,11257776.32,229.92,308.6,0,514266.64,873.72,11772581.48,678.2,11132857,0,0,0,432744.4,0,11770404.8,0,11337922.399999999,731.1999999999994,1020.7999999999993,0,638987.7999999998,2943.9999999999977,11774748,2262.999999999998,2015-11-19
267,11273085,172,230,0,504085,603,11776041,493,11261615.44,222.64,298.92,0,513798.4,820.48,11775935.4,654.72,11136624.4,0,0,0,432114.6,0,11773771.2,0,11341948.4,704.7999999999995,943.7999999999993,0,638523.5999999999,2640.9999999999977,11778034.8,2051.199999999998,2015-11-26
268,11276417,145,213,0,504489,615,11779492,469,11265530.16,194.16,266.32,0,513286.72,754.28,11779277.36,599.36,11140535.600000001,0,0,0,431469.4,0,11777080,0,11345888.4,646.9999999999993,841.7999999999993,0,637949.7999999998,2431.599999999998,11781418.2,1990.5999999999985,2015-12-03
269,11281172,158,197,0,503535,550,11782788,384,11269542.52,187.48,247.24,0,512683.88,686.84,11782661.12,556.36,11144513,0,0,0,430799.6,0,11780439.8,0,11349965.2,672.3999999999997,828.9999999999991,0,637322.3999999999,2212.9999999999977,11784857.4,1697.999999999999,2015-12-10
270,11285856,108,187,0,502186,514,11786167,434,11273582.2,165.08,226.96,0,512047.64,636.2,11786021.88,512.44,11148397.399999999,0,0,0,430067.4,0,11783725.8,0,11354159.2,596.1999999999997,834.5999999999995,0,636725.5999999999,2313.199999999998,11788265.4,1865.599999999999,2015-12-17
271,11290106,154,188,0,500959,489,11789481,413,11277676.32,152.08,205.68,0,511341.28,570.32,11789375.36,479.28,11152442,0,0,0,429339.4,0,11787099.8,0,11358185.4,512.5999999999995,709.9999999999993,0,636042.7999999998,1982.9999999999989,11791679.2,1601.5999999999988,2015-12-24
272,11294269,131,191,0,499635,558,11792779,426,11281739.24,156.36,197.44,0,510618.16,555.48,11792711.2,484.72,11156324.399999999,0,0,0,428664.4,0,11790431,0,11362254,613.1999999999992,725.3999999999993,0,635385.9999999999,2080.199999999998,11794972.2,1890.5999999999983,2015-12-31
273,11298465,108,143,0,498483,434,11796147,328,11285907.36,134.6,177.72,0,509837.92,513.68,11796057.6,426.76,11160456.399999999,0,0,0,427898.19999999995,0,11793780.600000001,0,11366364,485.9999999999994,613.9999999999992,0,634732.7999999999,1872.1999999999975,11798305.2,1719.3999999999983,2016-01-07
274,11302484,109,138,0,497824,375,11799445,338,11290128.92,119.44,162.96,0,509019.36,457.72,11799430.68,373.08,11164694.8,0,0,0,427203.80000000005,0,11797207.4,0,11370464.2,382.7999999999997,540.9999999999995,0,633878.3999999999,1516.9999999999982,11801630,1309.7999999999986,2016-01-14
275,11306646,107,133,0,497065,368,11802811,323,11294335.96,125.32,161.76,0,508181.96,441.88,11802805,364.4,11168912.6,0,0,0,426481.80000000005,0,11800454,0,11374555.6,445.7999999999997,543.3999999999996,0,633014.3999999999,1434.399999999999,11805004.8,1232.3999999999987,2016-01-21
276,11310542,87,125,0,496284,336,11806138,259,11298571.92,117.08,153.04,0,507334.16,426.2,11806176.2,328.04,11173069.4,0,0,0,425805,0,11803812.4,0,11378623.2,341.5999999999998,535.9999999999999,0,632186.2,1510.7999999999993,11808343.8,1072.3999999999996,2016-01-28
277,11313552,91,145,0,495575,359,11809627,294,11302798.68,121.56,152.6,0,506463.36,422,11809536.2,334.44,11177249.8,0,0,0,425071.6,0,11807172.4,0,11382755.8,394.9999999999998,499.59999999999985,0,631282.5999999999,1348.9999999999995,11811725,974,2016-02-04
278,11316489,101,145,0,495450,388,11812989,302,11307025.12,123.84,162.04,0,505621.96,438.56,11812932.96,374.16,11181497.4,0,0,0,424338.4,0,11810572.600000001,0,11386957.8,407.9999999999999,513.5999999999998,0,630471.7999999998,1423.5999999999995,11815170,1259.5999999999992,2016-02-11
279,11319358,94,137,0,495855,365,11816293,292,11311270.24,117.2,151.92,0,504770.48,432.12,11816309.84,355.32,11185833.4,0,0,0,423585,0,11813929.4,0,11391066,373.19999999999976,490.1999999999997,0,629592.3999999999,1417.5999999999995,11818618.2,1320.999999999999,2016-02-18
280,11322385,105,125,0,496317,320,11819788,264,11315485.36,123.56,161.2,0,503903.84,430.56,11819673.96,364.24,11190063.399999999,0,0,0,422834.4,0,11817252,0,11395203.399999999,387.39999999999986,494.5999999999997,0,628655.7999999998,1376.3999999999992,11822056.6,1180.3999999999994,2016-02-25
281,11326182,88,119,0,496727,339,11823090,333,11319703.4,118.24,157.76,0,503047.2,436.44,11823026.6,382.24,11194267.399999999,0,0,0,422054,0,11820590,0,11399260.8,383.19999999999976,477.39999999999975,0,627732.7999999999,1329.1999999999991,11825478.2,1261.7999999999993,2016-03-03
282,11329859,96,122,0,497206,348,11826390,279,11323872.4,126.48,161.68,0,502213.36,439.88,11826373.92,375.2,11198364.600000001,0,0,0,421281,0,11823958.4,0,11403449.2,428.7999999999998,503.99999999999966,0,626902.2,1349.199999999999,11828793.399999999,1198.5999999999992,2016-03-10
283,11333779,106,134,0,497808,372,11829823,277,11328049.2,130.2,168.2,0,501385.96,459.4,11829733.56,369.16,11202586.2,0,0,0,420505.4,0,11827263.8,0,11407584.399999999,438.19999999999993,557.7999999999996,0,626061.2,1498.999999999999,11832228,1293.3999999999992,2016-03-17
284,11337638,108,141,0,497598,412,11833195,305,11332216.32,136.64,171,0,500561.64,462.4,11833085.6,395.52,11206902.4,0,0,0,419738.19999999995,0,11830599,0,11411631.8,410.7999999999996,503.39999999999975,0,625150.7999999999,1363.1999999999994,11835539.8,1260.9999999999993,2016-03-24
285,11341654,119,158,0,497059,401,11836663,306,11336391.08,133.28,171.48,0,499758.84,469.84,11836454.68,374,11211287.2,0,0,0,418982.6,0,11833938.4,0,11415731.4,424.59999999999974,500.99999999999943,0,624165.5999999999,1338.7999999999988,11838913.6,1076.3999999999992,2016-03-31
286,11345636,112,170,0,496492,491,11840069,311,11340553.88,137.92,174.76,0,498969,483.36,11839835.56,392.28,11215599.2,0,0,0,418269.4,0,11837163.2,0,11419936.4,405.99999999999966,489.39999999999964,0,623238.2,1336.9999999999989,11842375.600000001,1167.199999999999,2016-04-07
287,11349633,134,151,0,495903,419,11843367,366,11344682.48,138.92,181.88,0,498191.56,497.72,11843194.84,415.8,11219916.6,0,0,0,417503,0,11840588.8,0,11424201,435.3999999999994,488.3999999999995,0,622341.9999999999,1396.7999999999986,11845772.2,1283.9999999999989,2016-04-14
288,11353745,118,167,0,495249,396,11846701,391,11348888.32,132.32,178.96,0,497403.56,483.04,11846603.16,406.36,11224292.4,0,0,0,416784.19999999995,0,11844076.2,0,11428473,399.59999999999945,533.5999999999993,0,621393.2,1425.3999999999983,11849161.8,1164.199999999999,2016-04-21
289,11357691,126,160,0,494621,399,11850011,427,11353020.08,148,183.6,0,496634.32,501.12,11849986,428.32,11228590.2,0,0,0,415995.2,0,11847523.600000001,0,11432848.8,438.99999999999955,512.1999999999996,0,620438.7999999998,1459.7999999999984,11852516.6,1270.5999999999992,2016-04-28
290,11361699,113,172,0,494008,438,11853388,321,11357161.48,146.12,189.76,0,495879.28,509.76,11853376.64,428.32,11232930,0,0,0,415027.80000000005,0,11850900.6,0,11437244.2,459.3999999999994,577.7999999999993,0,619433.3999999999,1498.1999999999985,11855947.4,1387.9999999999982,2016-05-05
291,11365755,122,160,0,493339,409,11856704,322,11361268.92,147.2,188.92,0,495138.04,516.6,11856743.08,393.72,11237179.6,0,0,0,414094.80000000005,0,11854243.2,0,11441602.8,543.5999999999993,639.9999999999991,0,618423.7999999999,1683.3999999999978,11859351.2,1247.7999999999988,2016-05-12
292,11369800,112,141,0,492671,394,11860144,368,11365431.64,138.84,173.04,0,494385.84,494.72,11860129.36,406.04,11241474.2,0,0,0,413108,0,11857658.2,0,11446006.399999999,472.1999999999994,588.3999999999993,0,617482.7999999998,1716.999999999998,11862720,1462.3999999999983,2016-05-19
293,11373905,132,167,0,491919,421,11863717,330,11369605.56,132.52,177.64,0,493611.12,487.64,11863526.84,397.28,11245764.2,0,0,0,412170.80000000005,0,11861102.399999999,0,11450458.8,424.19999999999965,590.5999999999995,0,616499.2,1624.9999999999982,11866103.4,1415.9999999999982,2016-05-26
294,11378170,132,168,0,491085,467,11867103,363,11373786.16,131.16,173.04,0,492825.24,466.8,11866915.6,384.8,11250210.4,0,0,0,411224.19999999995,0,11864425,0,11454809.8,495.1999999999998,577.1999999999996,0,615434.7999999998,1531.199999999999,11869416.399999999,1127.999999999999,2016-06-02
295,11382155,120,147,0,490450,444,11870412,396,11377989.88,123.76,162.68,0,492038.2,463.08,11870314.52,390.76,11254673.600000001,0,0,0,410211.8,0,11867882.2,0,11459164.399999999,473.3999999999998,580.9999999999995,0,614376.7999999998,1710.399999999999,11872756.2,1455.3999999999992,2016-06-09
296,11386438,116,143,0,489742,427,11873710,303,11382226.88,112.32,148.48,0,491226.44,422.8,11873714.12,349.72,11259287,0,0,0,409202.2,0,11871332.8,0,11463587.2,387.5999999999999,560.5999999999997,0,613252.9999999999,1574.799999999999,11876204.6,1310.3999999999992,2016-06-16
297,11390250,95,105,0,489058,333,11877123,339,11386452.6,107.96,138.72,0,490386.64,396.24,11877085.92,335.2,11263803.600000001,0,0,0,408232.2,0,11874585.2,0,11467928.8,414.9999999999999,532.1999999999998,0,612082.5999999999,1484.5999999999997,11879576.399999999,1150.8,2016-06-23
298,11393794,86,107,0,488281,299,11880640,231,11390762.72,95.76,124.32,0,489507.64,352.28,11880490.44,271.64,11268379.399999999,0,0,0,407189.19999999995,0,11878010.2,0,11472381,333.9999999999999,466.1999999999998,0,610951.5999999999,1313.7999999999997,11882987.4,824.3999999999999,2016-06-30
299,11397171,66,88,0,487508,265,11884030,194,11395049.56,92.52,119.2,0,488606.52,334.92,11883867.8,252.72,11273025.399999999,0,0,0,406168.2,0,11881352.6,0,11476719.2,324.4,446.79999999999995,0,609728.5999999999,1232.3999999999996,11886391.6,785.3999999999999,2016-07-07
300,11400403,69,83,0,486625,245,11887487,229,11399370.68,89.4,121.44,0,487695.8,336.92,11887277.32,274.32,11277631.8,0,0,0,405142,0,11884671.8,0,11481119.8,307.79999999999995,461.79999999999995,0,608532.5999999999,1306.4,11889765.2,967.5999999999997,2016-07-14
301,11403762,79,86,0,486576,243,11890869,195,11403657.44,94.92,126.32,0,486783.32,336,11890662,276.64,11282202.6,0,0,0,404150.80000000005,0,11888070.2,0,11485578,383.19999999999993,460.39999999999986,0,607349.3999999999,1205,11893124.6,945.9999999999998,2016-07-21
302,11406904,81,102,0,486846,291,11894158,231,11407948.8,95.56,131.68,0,485885.28,356.68,11894061.32,307.12,11286625,0,0,0,403177.4,0,11891524.8,0,11490036,374.4,521.1999999999998,0,606210.3999999999,1450.7999999999997,11896526,1237.1999999999994,2016-07-28
303,11409796,78,91,0,487199,250,11897593,204,11412216.08,100.16,124.96,0,485010.8,343.96,11897452,289.04,11291084.600000001,0,0,0,402215.8,0,11894875.8,0,11494393.6,420.79999999999984,466.99999999999994,0,605058.3999999999,1358.9999999999998,11900003.4,1207.1999999999998,2016-08-04
304,11413233,74,86,0,487328,253,11900926,200,11416475.48,97.12,121.44,0,484125.32,343.44,11900819.36,288.56,11295481.8,0,0,0,401307.8,0,11898218.2,0,11498735.8,306.4,440.7999999999999,0,603923.7999999999,1320.6,11903334,1079.3999999999999,2016-08-11
305,11416266,68,102,0,487496,273,11904306,221,11420743.24,100.92,127.28,0,483256.08,351.8,11904227.52,278.12,11300045.4,0,0,0,400445,0,11901527.8,0,11503016.399999999,349.7999999999998,470.39999999999975,0,602812.7999999999,1285.9999999999995,11906745.6,934.3999999999997,2016-08-18
306,11419295,75,92,0,487759,264,11907692,207,11424969.28,111.64,138.6,0,482398.32,373.64,11907617.84,295.56,11304386.2,0,0,0,399590.6,0,11905019.399999999,0,11507314.2,398.1999999999997,463.9999999999999,0,601726.3999999999,1261.7999999999997,11910192.8,980.5999999999999,2016-08-25
307,11422150,91,96,0,488142,256,11911070,186,11429161.64,123.44,148.64,0,481575.04,408.16,11911008.76,312.68,11308822.6,0,0,0,398696.80000000005,0,11908355.399999999,0,11511501.8,451.3999999999999,525.1999999999998,0,600722.2,1423.999999999999,11913480.2,1223.7999999999997,2016-09-01
308,11425302,108,124,0,488035,329,11914429,218,11433277.92,146.4,179.04,0,480792.8,465.84,11914396.16,360.52,11313118.4,0,0,0,397901.80000000005,0,11911806.600000001,0,11515697.2,430.19999999999993,611.8,0,599705.7999999998,1561.6,11916810.6,1256.5999999999995,2016-09-08
309,11429825,119,157,0,486776,404,11917749,340,11437319.04,161.16,202.96,0,480104.44,546.48,11917787.6,425.04,11316939.8,0,0,0,397111,0,11915208.8,0,11519914.399999999,492.79999999999995,620.7999999999997,0,599058.7999999998,1638.1999999999996,11920173.6,1305.9999999999995,2016-09-15
310,11434457,106,134,0,485546,417,11921173,368,11441281.2,177.16,224.76,0,479474.16,606.96,11921157.28,475,11320856.8,0,0,0,396390,0,11918595.2,0,11523953.8,561.9999999999999,745.7999999999997,0,598521.7999999998,1909.3999999999992,11923569.600000001,1589.9999999999995,2016-09-22
311,11439082,131,183,0,484296,479,11924669,337,11445217.6,195.08,252.12,0,478907,678.16,11924571.8,535.84,11324514,0,0,0,395753.8,0,11921966.8,0,11527917.8,628.5999999999999,791.2,0,598097.5999999999,2133.2,11927021.399999999,1843.7999999999993,2016-09-29
312,11443782,153,204,0,483057,555,11928049,511,11449059.56,225.04,269.52,0,478418,736.8,11927972.12,591.72,11328130.6,0,0,0,395246.8,0,11925293,0,11531749.8,773.3999999999996,904.9999999999998,0,597800.9999999999,2398.2,11930503.2,1698.7999999999988,2016-10-06
313,11448334,183,214,0,481881,612,11931397,498,11452819.12,231.92,307.32,0,478000.92,835,11931359.28,709.16,11331599,0,0,0,394816.4,0,11928715.4,0,11535632.2,724.7999999999998,1033.9999999999995,0,597543.9999999999,2879.199999999999,11933880.2,2882.5999999999995,2016-10-13
314,11452997,198,253,0,480575,721,11934730,540,11456610.92,233.48,314.56,0,477622,860.52,11934780.96,688.68,11335106.4,0,0,0,394357.8,0,11932210.6,0,11539555.2,623.7999999999997,967.3999999999999,0,597427.1999999998,2662.9999999999995,11937297.2,2073.1999999999994,2016-10-20
315,11457835,187,259,0,479299,732,11938259,507,11460442.24,218.72,289.6,0,477230.96,817.8,11938181.52,672.96,11338760.6,0,0,0,393872.2,0,11935582.6,0,11543275.399999999,608.3999999999999,809.5999999999999,0,597252.5999999999,2293.7999999999997,11940784.2,1888.5999999999995,2016-10-27
316,11462347,227,294,0,478078,755,11941726,647,11464265.28,226.32,286.92,0,476813.16,795,11941591.68,649.6,11342410.2,0,0,0,393434.6,0,11938982,0,11547068.2,724.9999999999998,854.5999999999998,0,596971.1999999998,2293.5999999999995,11944313.8,1712.3999999999999,2016-11-03
317,11467001,171,274,0,476821,781,11945130,587,11468077.08,224.96,290.08,0,476384.36,789.44,11944976.48,646.56,11345828.6,0,0,0,392955.19999999995,0,11942467,0,11551003.2,761.1999999999998,916.3999999999997,0,596804.2,2499.7999999999993,11947688.2,2063.799999999999,2016-11-10
318,11471677,147,221,0,475623,607,11948518,529,11471942.96,202.4,272.2,0,475958.4,761.08,11948375.96,609.96,11349330.6,0,0,0,392445.4,0,11945883.8,0,11554955.600000001,663.5999999999999,837.7999999999997,0,596667.1999999998,2408.7999999999997,11951181,1939.7999999999997,2016-11-17
319,11476293,150,192,0,474432,536,11951930,432,11475828.4,198.12,260.2,0,475486.04,717.16,11951772.76,613.84,11352955.6,0,0,0,391990.19999999995,0,11949280.2,0,11558740.2,599,802.9999999999998,0,596452.2,2309,11954594.399999999,2044.1999999999998,2016-11-24
320,11480805,136,186,0,473257,535,11955337,440,11479731.64,206.04,261.8,0,475005.76,713.84,11955205.24,598.52,11356658.6,0,0,0,391634.2,0,11952704,0,11562569.2,682.8,850.3999999999999,0,596110.3999999999,2192.6,11958050,1821.6,2016-12-01
321,11485398,146,172,0,472459,476,11958678,409,11483673.32,179.08,248.64,0,474512.56,697.24,11958613.6,569.32,11360504,0,0,0,391241,0,11956046,0,11566337.399999999,538.1999999999999,780.5999999999999,0,595755.5999999999,2233.6,11961549.2,1887.7999999999997,2016-12-08
322,11489958,118,180,0,472209,525,11961969,467,11487679.88,171.04,211.44,0,473957,611.2,11962019.36,515.84,11364396.8,0,0,0,390775.8,0,11959468.2,0,11570344.8,483.59999999999997,615.1999999999999,0,595270.9999999999,1806.1999999999998,11964946.2,1522.3999999999999,2016-12-15
323,11494532,116,154,0,471771,418,11965300,394,11491709.32,165.28,212.12,0,473336.44,585.52,11965423.16,485.12,11368288.6,0,0,0,390136.8,0,11962881.4,0,11574458.8,477.39999999999986,650.9999999999998,0,594805.9999999999,1833.6,11968382.6,1282,2016-12-22
324,11499064,148,181,0,471310,495,11968789,358,11495772.68,147.84,200.16,0,472708.68,561.2,11968829.36,470.8,11372139.8,0,0,0,389440.6,0,11966318.600000001,0,11578468,399.99999999999994,577.3999999999999,0,594396.3999999999,1626.9999999999998,11971741.600000001,1444,2016-12-29
325,11503495,146,169,0,470731,509,11972177,293,11499876.8,148.8,184.96,0,472035.04,519.08,11972245.6,405.6,11375875.8,0,0,0,388777.2,0,11969669.8,0,11582596.6,508.79999999999995,533.7999999999998,0,593985.2,1501.3999999999996,11975179.8,1193.999999999999,2017-01-05
326,11508064,128,168,0,470074,498,11975646,390,11504007.64,132.96,182.6,0,471347.28,518.16,11975670.48,431.08,11379603,0,0,0,388072.80000000005,0,11973127,0,11586674.4,393.5999999999999,564.8,0,593690.1999999998,1596.1999999999998,11978573.8,1378.8,2017-01-12
327,11512354,107,144,0,469325,416,11979000,322,11508118.32,130.36,180.52,0,470657.88,498.76,11979087.08,430.32,11383449.600000001,0,0,0,387385.80000000005,0,11976506.4,0,11590842.600000001,410.1999999999998,540.8,0,593317.5999999999,1489.6,11981991.2,1321.3999999999994,2017-01-19
328,11516553,125,161,0,468545,415,11982499,326,11512238.4,138.88,183.52,0,469965.12,497.96,11982525.92,417.8,11387273.8,0,0,0,386754.6,0,11979821,0,11594876.8,467.79999999999984,569.5999999999998,0,592919.1999999998,1590.5999999999995,11985437.600000001,1426.3999999999992,2017-01-26
329,11520835,130,174,0,467777,450,11985886,359,11516329.72,144.48,193.16,0,469292.84,519.28,11985960.2,428.64,11390971.2,0,0,0,386163,0,11983269.2,0,11598838.8,527.1999999999998,660.5999999999998,0,592545.5999999999,1749.3999999999992,11989002.600000001,1544.7999999999993,2017-02-02
330,11524958,134,172,0,467135,508,11989347,391,11520408.6,151.52,193.52,0,468628.28,533.6,11989381.92,404.96,11394511.4,0,0,0,385525.2,0,11986644,0,11602884.6,503.79999999999995,656.3999999999999,0,592434.9999999999,1853.6,11992423.8,1421.4,2017-02-09
331,11529008,134,161,0,466556,444,11992663,443,11524467.96,163.56,208.84,0,467982.12,566.48,11992822.48,457.68,11397934.2,0,0,0,384834.6,0,11989997.2,0,11607042,536.5999999999998,742.7999999999998,0,592341.9999999999,1951.5999999999995,11995893.2,1571.7999999999997,2017-02-16
332,11533128,142,179,0,465997,460,11996113,377,11528452.48,178.04,220.12,0,467383.92,600.48,11996234.56,506.08,11401310.6,0,0,0,384117.19999999995,0,11993503,0,11611182.8,603.3999999999997,693.5999999999999,0,592365.9999999999,2004.9999999999995,11999441.4,1765.6,2017-02-23
333,11537075,182,225,0,465374,587,11999613,428,11532394.72,183.92,235.16,0,466836.6,645.32,11999650.4,531.6,11404913.399999999,0,0,0,383479.6,0,11997068,0,11615056.2,562.5999999999995,698.9999999999998,0,592383.9999999999,1902.7999999999993,12002847.4,1612.599999999999,2017-03-02
334,11540906,175,266,0,464847,693,12002979,483,11536279.12,199.96,264.64,0,466312.92,704,12003056.64,580.48,11408349.6,0,0,0,382821.19999999995,0,12000396.6,0,11619192.8,621.7999999999995,827.5999999999995,0,592266.2,2226.199999999998,12006131.2,2009.9999999999982,2017-03-09
335,11544660,226,284,0,464475,757,12006553,593,11540113.88,230,281.68,0,465868.04,761.44,12006493.6,636.08,11411709.2,0,0,0,382102.8,0,12003815.2,0,11623224.2,695.7999999999997,865.7999999999995,0,592250.3999999999,2359.999999999998,12009623,1992.3999999999996,2017-03-16
336,11548297,222,251,0,464129,777,12009941,687,11543896.84,232.96,288.92,0,465492.52,807.28,12009911.24,686.2,11415093.399999999,0,0,0,381510,0,12007260,0,11627201.2,623.8,816.3999999999996,0,592320.3999999999,2324.7999999999984,12012995.8,2052.2,2017-03-23
337,11552081,256,281,0,462941,810,12013304,668,11547639.48,238.84,313.08,0,465130.36,855.52,12013321.76,731.92,11418280.4,0,0,0,380923.4,0,12010712.4,0,11631207.2,589.1999999999998,828.3999999999996,0,592429.2,2242.3999999999996,12016391.8,2185.3999999999996,2017-03-30
338,11555612,258,357,0,461857,948,12016735,741,11551293.6,269.52,340.84,0,464832.08,908.48,12016736.04,756.36,11421472.4,0,0,0,380247.6,0,12014155.8,0,11635301.8,667.3999999999996,885.9999999999998,0,592707.3999999999,2295.5999999999995,12019838,2064.9999999999995,2017-04-06
339,11559137,228,310,0,460679,839,12020218,732,11554973.8,272.12,341.52,0,464587.16,940,12020174.6,794,11424720.8,0,0,0,379646.80000000005,0,12017664.8,0,11639353.399999999,699.3999999999999,903.5999999999996,0,592844.5999999999,2351.5999999999985,12023274.600000001,2048.1999999999985,2017-04-13
340,11563203,303,334,0,459523,984,12023466,759,11558579.24,274.72,358.24,0,464386.04,984.24,12023598.24,792.84,11427846.6,0,0,0,379032.8,0,12021055.4,0,11643410.2,751.9999999999995,1005.5999999999995,0,593028.7999999998,2655.3999999999987,12026771,2140.999999999999,2017-04-20
341,11567721,217,306,0,458391,915,12026996,789,11562175.72,289.88,366.6,0,464198.8,996.64,12027031,823.96,11430919.2,0,0,0,378480,0,12024437.2,0,11647403.4,843.9999999999999,1039.3999999999996,0,593279.7999999999,2846.799999999999,12030173.8,2180.3999999999996,2017-04-27
342,11572339,280,351,0,457193,946,12030360,767,11565769.52,298.92,373.44,0,464043.48,1024.64,12030485.36,858.96,11434069.2,0,0,0,377865.4,0,12027984.8,0,11651408.2,960.3999999999999,1170.3999999999999,0,593694.3999999999,3110.2,12033605.600000001,2559.399999999999,2017-05-04
343,11576877,253,345,0,456018,929,12033785,692,11569370.96,292.64,375.88,0,463893.44,1039.44,12033932.92,828.48,11437415.2,0,0,0,377278,0,12031392.4,0,11655403.2,1050.4,1292.8,0,593941.7999999999,3544,12037133.8,2847.599999999999,2017-05-11
344,11581447,265,352,0,454894,965,12037299,818,11572961.32,289.76,371.84,0,463755.32,1022.92,12037378.24,810.96,11440997.399999999,0,0,0,376702.6,0,12034869.8,0,11659339,944.5999999999996,1217.5999999999995,0,594020.9999999999,3314.399999999999,12040462.8,2620.3999999999996,2017-05-18
345,11586077,266,337,0,453648,914,12040638,705,11576569.24,296.16,368.68,0,463599.2,1025.12,12040833.28,774.48,11444378.4,0,0,0,376179.6,0,12038339.4,0,11663303.2,954.5999999999993,1167.7999999999993,0,593978.2,3298.199999999998,12043888.8,2325.9999999999995,2017-05-25
346,11590652,249,342,0,452500,904,12043972,753,11580196.64,274,349.08,0,463431.96,980.56,12044251.68,822.04,11447986.4,0,0,0,375655,0,12041684.8,0,11667202.399999999,912.1999999999997,1081.1999999999996,0,593977.2,3055.7999999999984,12047357.399999999,2498.5999999999995,2017-06-01
347,11595258,258,350,0,451415,978,12047423,870,11583928.64,248.24,329.36,0,463191.04,915.96,12047697.28,778.6,11451822.8,0,0,0,375095,0,12045165.6,0,11671188.2,764.1999999999998,1071.8,0,593601.7999999998,2894.6,12050831.2,2499.6,2017-06-08
348,11599823,262,362,0,450646,967,12050940,743,11587740.36,227.28,302.76,0,462886,846.04,12051156.4,716,11455748.8,0,0,0,374482.2,0,12048643.2,0,11675204.6,717.7999999999994,944.9999999999995,0,593212.5999999999,2704.5999999999995,12054338.2,2469.7999999999997,2017-06-15
349,11604483,202,300,0,450438,876,12054345,682,11591551.28,248,303.2,0,462510.72,814.4,12054613.2,662.52,11459616.600000001,0,0,0,373893.6,0,12051920.4,0,11679328,876.599999999999,974.1999999999991,0,592747.7999999998,2540.799999999998,12057788.2,2239.9999999999977,2017-06-22
350,11608784,225,289,0,450317,788,12057827,650,11595339.72,219.44,287.44,0,462176.88,821.04,12058023.48,678.92,11463439.8,0,0,0,373312.80000000005,0,12055307.8,0,11683340.6,698.9999999999991,908.9999999999989,0,592276.7999999999,2777.5999999999967,12061081.4,2423.1999999999966,2017-06-29
351,11612749,191,261,0,449974,676,12061250,565,11599214.28,202.4,274.92,0,461791.28,766.84,12061482.88,665.4,11467473.600000001,0,0,0,372709.19999999995,0,12058715.8,0,11687460.8,647.9999999999993,976.7999999999988,0,591832.9999999999,2662.399999999997,12064510.399999999,2554.5999999999963,2017-07-06
352,11616738,200,248,0,449493,658,12064531,592,11603119.84,201.56,252.24,0,461354.2,710.56,12064927.84,565.96,11471569.6,0,0,0,372027.4,0,12062195.4,0,11691545.4,659.9999999999992,820.799999999999,0,591254.3999999999,2330.9999999999973,12068034.2,1943.3999999999974,2017-07-13
353,11620634,180,233,0,449064,698,12067929,529,11607046.04,190.96,253.84,0,460881.96,703.8,12068372.8,540.72,11475666.2,0,0,0,371292.6,0,12065686.2,0,11695739.600000001,647.7999999999996,782.3999999999994,0,590572.7999999999,2160.399999999998,12071495.2,1576.9999999999986,2017-07-20
354,11624540,184,218,0,448650,624,12071459,533,11611005.16,188.68,246.64,0,460388.12,673.32,12071828.6,565,11479846.8,0,0,0,370586.4,0,12069135.4,0,11699910.4,548.1999999999994,748.3999999999992,0,589870.5999999999,2112.5999999999985,12074966,1830.5999999999985,2017-07-27
355,11627807,187,210,0,448206,642,12074973,489,11614951.8,191.16,241.76,0,459893.48,667.88,12075278.2,540.16,11484114.8,0,0,0,369897.4,0,12072648.8,0,11704027.8,515.5999999999995,707.1999999999991,0,589163.9999999999,1978.3999999999978,12078496.6,1632.1999999999987,2017-08-03
356,11630685,188,263,0,447698,707,12078427,569,11618807.68,216.92,270.76,0,459416.04,719.84,12078711.4,611.28,11488319,0,0,0,369194.80000000005,0,12076053.4,0,11708049.4,721.9999999999998,833.1999999999994,0,588424.9999999999,2165.7999999999984,12081982.399999999,2143.3999999999987,2017-08-10
357,11633777,228,310,0,447305,790,12081887,617,11622654.84,226.44,292.88,0,459004.56,792.04,12082178.72,667.4,11492478.4,0,0,0,368465.8,0,12079555.600000001,0,11712179.6,614.1999999999998,818.3999999999996,0,587640.5999999999,2301.999999999999,12085399.2,1928.199999999999,2017-08-17
358,11638361,247,274,0,446794,853,12085319,774,11626396.24,251.12,307.52,0,458676.8,852.4,12085631.68,738,11496702.6,0,0,0,367770.6,0,12083009.6,0,11716254.2,785,869.7999999999997,0,587048.9999999999,2379.999999999999,12088926.399999999,2138.999999999999,2017-08-24
359,11642982,287,360,0,447058,966,12088768,740,11630063.84,276.72,354,0,458399.36,947.4,12089093.92,767.56,11500964,0,0,0,367130.2,0,12086401.2,0,11720423.6,804.1999999999999,1045.3999999999996,0,586293.3999999999,2920.199999999999,12092353.2,2237.9999999999986,2017-08-31
360,11646793,286,399,0,447191,1098,12092116,840,11633590.6,314.28,393.44,0,458264.56,1063.88,12092562.88,851.76,11505192.8,0,0,0,366536.19999999995,0,12089846.600000001,0,11724491.2,1010.8,1203.1999999999998,0,585513.5999999999,3196,12095889.8,2731.3999999999996,2017-09-07
