week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,7854042,0,0,0,3951777,0,11806314,0,7797560.88,5.08,6.32,0,4008491.28,17.52,11806063.56,0.36,6836685.800000001,0,0,0,3667992,0,11803561.6,0,8139092.199999999,50.79999999999982,63.199999999999775,0,4969748.999999997,175.19999999999936,11807933.8,3.599999999999987,2016-01-28
277,7867458,0,0,0,3941709,0,11809723,0,7811128.8,5.04,10,0,3998309.88,25.76,11809453.72,0.84,6852480.6,0,0,0,3658547.2,0,11806891.4,0,8151860.199999999,50.39999999999982,99.99999999999964,0,4957357.599999998,257.5999999999991,11811316.2,8.39999999999997,2016-02-04
278,7880962,0,0,0,3931451,0,11813024,0,7824635.56,5.28,8.28,0,3988163.92,23.52,11812813.04,0.72,6868174,0,0,0,3649175,0,11810204.6,0,8164565.199999999,52.79999999999981,82.7999999999997,0,4945053.599999998,235.19999999999916,11814701.6,7.199999999999974,2016-02-11
279,7894087,0,0,0,3921603,0,11816413,0,7838117.6,2.44,6,0,3978079.92,15.84,11816205.96,0.52,6883904.800000001,0,0,0,3639942.5999999996,0,11813541.2,0,8177216,24.399999999999913,59.99999999999979,0,4932700.599999998,158.39999999999944,11818115.6,5.1999999999999815,2016-02-18
280,7907251,0,0,0,3911715,0,11819785,0,7851564.36,3.36,4.2,0,3968015.64,12.92,11819587.56,0.48,6899571.4,0,0,0,3630668.4000000004,0,11816875.2,0,8189922,33.59999999999988,41.99999999999985,0,4920509.599999998,129.19999999999953,11821534.6,4.799999999999983,2016-02-25
281,7920487,0,0,0,3901801,0,11823134,0,7864989.12,1.16,2.44,0,3957971.24,8,11822963.96,0.48,6915387.2,0,0,0,3621512.5999999996,0,11820273.8,0,8202421.6,11.599999999999959,24.399999999999913,0,4908076.599999998,79.99999999999972,11824913.8,4.799999999999983,2016-03-03
282,7933751,0,0,0,3891835,0,11826485,0,7878425.8,1.32,1.72,0,3947913.08,5.36,11826341.92,0.2,6931268.4,0,0,0,3612371.8,0,11823597,0,8214946,13.199999999999953,17.19999999999994,0,4895524.999999997,53.59999999999981,11828295.8,1.999999999999993,2016-03-10
283,7946934,0,0,0,3881997,0,11829829,0,7891774.44,1.76,2.28,0,3937902.96,5.64,11829681.44,0.2,6947050,0,0,0,3603250.5999999996,0,11826911.2,0,8227514.4,17.599999999999937,22.79999999999992,0,4883073.199999997,56.3999999999998,11831733.8,1.999999999999993,2016-03-17
284,7960233,0,0,0,3872160,0,11833229,0,7905114.16,2.56,3.2,0,3927916.48,8.96,11833036.4,0.24,6962775.6,0,0,0,3594113.1999999997,0,11830242,0,8240017.2,25.59999999999991,31.999999999999886,0,4870720.399999998,89.59999999999968,11835102.399999999,2.3999999999999915,2016-03-24
285,7973554,0,0,0,3862239,0,11836606,0,7918402.08,2.36,2.48,0,3917981.96,7.24,11836388.88,0.2,6978547.4,0,0,0,3585083.4,0,11833590.600000001,0,8252434.399999999,23.599999999999916,24.799999999999912,0,4858392.199999997,72.39999999999975,11838389.600000001,1.999999999999993,2016-03-31
286,7986785,0,0,0,3852436,0,11839917,0,7931746.6,1.72,2.64,0,3908028.56,7.8,11839779.52,0.16,6994088.600000001,0,0,0,3576039.5999999996,0,11836814.6,0,8264878.6,17.19999999999994,26.399999999999906,0,4846172.799999997,77.99999999999972,11841810.4,1.5999999999999943,2016-04-07
287,8000128,0,0,0,3842492,0,11843296,0,7945058.68,2.6,3.56,0,3898104.32,8.64,11843169.16,0.32,7009569.8,0,0,0,3566952,0,11840164.8,0,8277402.6,25.999999999999908,35.59999999999987,0,4834132.199999997,86.3999999999997,11845184.4,3.1999999999999886,2016-04-14
288,8013020,0,0,0,3832921,0,11846649,0,7958288,1.92,3.6,0,3888218.04,11.24,11846511.56,0.6,7025134,0,0,0,3557853,0,11843495.6,0,8289776.4,19.199999999999932,35.99999999999987,0,4821949.999999998,112.39999999999961,11848572.600000001,5.999999999999979,2016-04-21
289,8026283,0,0,0,3823056,0,11850052,0,7971525.04,4.64,5.68,0,3878359.2,13.4,11849894.56,0.64,7040707.4,0,0,0,3548760,0,11846837.2,0,8302294,46.399999999999835,56.7999999999998,0,4809638.599999998,133.99999999999952,11851931.2,6.399999999999977,2016-04-28
290,8039299,0,0,0,3813347,0,11853400,0,7984712.36,3.44,4.04,0,3868529.16,13.96,11853249,0.48,7056134.4,0,0,0,3539716.2,0,11850170.4,0,8314719.6,34.39999999999988,40.39999999999986,0,4797601.199999997,139.5999999999995,11855332.8,4.799999999999983,2016-05-05
291,8052526,0,0,0,3803609,0,11856741,0,7997938.04,8.92,6.56,0,3858689.56,17.6,11856643.08,0.68,7071616.800000001,0,0,0,3530750.5999999996,0,11853542.2,0,8327130.8,89.19999999999968,65.59999999999977,0,4785435.199999997,175.99999999999937,11858668,6.799999999999976,2016-05-12
292,8065608,0,0,0,3793937,0,11860306,0,8011097.96,7.56,9.2,0,3848901,25.4,11860015.72,0.8,7087015.2,0,0,0,3521691.4000000004,0,11856861.2,0,8339567.399999999,75.59999999999974,91.99999999999967,0,4773415.999999998,253.9999999999991,11862070,7.999999999999972,2016-05-19
293,8078627,0,0,0,3784306,0,11863630,0,8024257.8,6.52,9.08,0,3839113.4,23.36,11863386.8,0.8,7102453.199999999,0,0,0,3512729.8,0,11860207,0,8351979.4,65.19999999999976,90.79999999999967,0,4761399.399999998,233.59999999999917,11865527,7.999999999999972,2016-05-26
294,8091723,0,0,0,3774527,0,11866925,0,8037301.24,8.72,14,0,3829427.4,34.4,11866751.36,1.52,7117552.4,0,0,0,3503936,0,11863641,0,8364194.199999999,87.19999999999969,139.9999999999995,0,4749652.399999998,343.99999999999875,11868900,15.199999999999946,2016-06-02
295,8104677,0,0,0,3764929,0,11870396,0,8050372.88,16.16,17.56,0,3819742.76,40.72,11870149.36,1.48,7132506,0,0,0,3495001.5999999996,0,11867031.2,0,8376566.8,161.59999999999943,175.59999999999937,0,4737969.199999997,407.19999999999857,11872280,14.799999999999947,2016-06-09
296,8117865,0,0,0,3755207,0,11873785,0,8063421.44,15.04,20.2,0,3810088.88,52.76,11873545.56,1.4,7147209,0,0,0,3486105,0,11870424.8,0,8388837.600000001,150.39999999999947,201.9999999999993,0,4726580.199999997,527.5999999999981,11875577.4,13.99999999999995,2016-06-16
297,8130860,0,0,0,3745701,0,11877315,0,8076432.72,5.16,11.88,0,3800493.4,37.2,11876943.16,0.96,7162249.800000001,0,0,0,3477289.8,0,11873834.2,0,8401056.2,51.59999999999982,118.79999999999959,0,4715056.799999997,371.9999999999987,11879055.8,9.599999999999966,2016-06-23
298,8143856,0,0,0,3735941,0,11880604,0,8089442.44,13.56,8.72,0,3790859.76,20.96,11880324.48,0.6,7177238.4,0,0,0,3468522,0,11877226.2,0,8413128.2,135.5999999999995,87.19999999999969,0,4703375.799999998,209.59999999999926,11882307.8,5.999999999999979,2016-06-30
299,8156804,0,0,0,3726455,0,11883959,0,8102402.28,6.2,11.4,0,3781269.04,35.44,11883688.92,1.56,7192213.6,0,0,0,3459714.8,0,11880538.600000001,0,8425334.6,61.99999999999978,113.9999999999996,0,4691717.399999998,354.3999999999987,11885669.8,15.599999999999945,2016-07-07
300,8169788,0,0,0,3716919,0,11887232,0,8115370.08,9,13.8,0,3771697.96,32.2,11887090.84,1,7207219.6,0,0,0,3450938.2,0,11883938.2,0,8437532.6,89.99999999999969,137.99999999999952,0,4680064.399999998,321.99999999999886,11889131.4,9.999999999999964,2016-07-14
301,8182625,0,0,0,3707446,0,11890743,0,8128340.24,17.2,16.92,0,3762140.28,39.16,11890514.64,1.08,7222123.2,0,0,0,3442326.2,0,11887361.399999999,0,8449675.8,171.99999999999937,169.1999999999994,0,4668488.399999998,391.5999999999986,11892626.6,10.799999999999962,2016-07-21
302,8195569,0,0,0,3697883,0,11894108,0,8141166.68,14.24,27.04,0,3752675.28,69.48,11893883.24,2.12,7236788.199999999,0,0,0,3433665.8,0,11890664.8,0,8461763.4,142.3999999999995,270.39999999999907,0,4657147.399999998,694.7999999999976,11896027.399999999,21.199999999999925,2016-07-28
303,8208267,0,0,0,3688639,0,11897514,0,8153994.92,12.68,24.64,0,3743249.16,58.24,11897281.4,2,7251320.800000001,0,0,0,3425020,0,11894112.2,0,8473777.8,126.79999999999956,246.39999999999912,0,4646039.999999998,582.3999999999979,11899385.2,19.99999999999993,2016-08-04
304,8221087,0,0,0,3679162,0,11900839,0,8166765.6,21.96,14.2,0,3733845.32,41.76,11900647.08,1.44,7266080.8,0,0,0,3416456.2,0,11897497.2,0,8485729.8,219.59999999999923,141.9999999999995,0,4634647.399999998,417.59999999999854,11902784.2,14.399999999999949,2016-08-11
305,8233772,0,0,0,3669966,0,11904230,0,8179493.2,44,32.28,0,3724443.48,78.68,11904012.96,3,7280114.600000001,0,0,0,3407857.6,0,11900859.2,0,8497642.8,439.9999999999984,322.7999999999989,0,4623517.999999998,786.7999999999972,11906111.2,29.999999999999893,2016-08-18
306,8246685,0,0,0,3660458,0,11907663,0,8192235.56,30.48,46.76,0,3715078.8,114.6,11907391.6,3.2,7294275.4,0,0,0,3399203.6,0,11904208.2,0,8509623.2,304.79999999999893,467.5999999999983,0,4612782.399999998,1145.999999999996,11909407.6,31.999999999999886,2016-08-25
307,8259500,0,0,0,3651138,0,11910953,0,8204921.8,27.8,44.68,0,3705791.6,123.04,11910785.88,4.88,7308092,0,0,0,3390571.4000000004,0,11907648,0,8521610.2,277.99999999999903,446.7999999999984,0,4602430.999999998,1230.3999999999955,11912829.6,48.79999999999983,2016-09-01
308,8271970,0,0,0,3641984,0,11914365,0,8217589.84,30.72,42.28,0,3696486.04,104.68,11914148.88,3.96,7322215.800000001,0,0,0,3382017.6,0,11911032.4,0,8533448.4,307.1999999999989,422.7999999999985,0,4591692.799999998,1046.7999999999963,11916151.2,39.59999999999986,2016-09-08
309,8284827,0,0,0,3632650,0,11917895,0,8230245.28,42.36,50.68,0,3687205.4,117,11917543.72,4.68,7336090.2,0,0,0,3373443.2,0,11914445.4,0,8545288.2,423.5999999999985,506.7999999999982,0,4581023.199999997,1169.999999999996,11919504.2,46.799999999999834,2016-09-15
310,8297303,0,0,0,3623488,0,11921300,0,8242895.6,21.48,44.4,0,3677987.32,140.36,11920948.8,4.12,7349973,0,0,0,3364938,0,11917789.6,0,8557203.2,214.79999999999924,443.9999999999984,0,4570843.799999997,1403.599999999995,11922935.600000001,41.199999999999854,2016-09-22
311,8309816,0,0,0,3614301,0,11924709,0,8255469.4,37.92,51.04,0,3668779.08,112.08,11924337.44,3.8,7363803.6,0,0,0,3356362.4,0,11921133.2,0,8569127,379.1999999999987,510.39999999999816,0,4560307.399999998,1120.799999999996,11926384.600000001,37.999999999999865,2016-09-29
312,8322518,0,0,0,3605093,0,11928017,0,8268045.64,38.64,69.24,0,3659597.72,158.28,11927751.24,4.92,7377150,0,0,0,3347870.4,0,11924519.399999999,0,8581006.2,386.3999999999986,692.3999999999976,0,4550199.599999998,1582.7999999999943,11929806.6,49.199999999999825,2016-10-06
313,8334845,0,0,0,3596048,0,11931384,0,8280460.96,102.8,71,0,3650522.8,185.76,11931157.56,6.04,7389548.4,0,0,0,3339452.2,0,11927998.4,0,8592824,1027.9999999999964,709.9999999999975,0,4540537.199999997,1857.5999999999933,11933265.6,60.399999999999785,2016-10-13
314,8347234,0,0,0,3587017,0,11934814,0,8292356.04,321.88,233,0,3641655.88,561.84,11934566.8,17.2,7396590.6,0,0,0,3330959.6,0,11931409,0,8604791.6,3218.7999999999884,2329.999999999992,0,4533077.199999997,5618.39999999998,11936730.4,171.99999999999937,2016-10-20
315,8359952,0,0,0,3577737,0,11938291,0,8303816.28,347.52,435.8,0,3633368.44,1190.68,11937968.04,33.92,7399428.4,0,0,0,3322474,0,11934738.600000001,0,8616650.2,3475.1999999999875,4357.9999999999845,0,4531383.399999998,11906.799999999957,11940126.2,339.1999999999988,2016-10-27
316,8372470,0,0,0,3568551,0,11941693,0,8315143.68,451.12,420.88,0,3625372.64,1214.48,11941388.32,40.8,7401146.4,0,0,0,3314122.8,0,11938145.2,0,8628386.2,4511.199999999984,4208.799999999985,0,4532159.399999998,12144.799999999957,11943487,407.9999999999985,2016-11-03
317,8384951,0,0,0,3559447,0,11945036,0,8326393.96,288.48,556,0,3617507.72,1479.4,11944746.16,48.68,7402773.2,0,0,0,3305767.6,0,11941537.600000001,0,8640079,2884.7999999999897,5559.99999999998,0,4534130.599999998,14793.999999999947,11946860,486.79999999999825,2016-11-10
318,8397420,0,0,0,3550461,0,11948387,0,8337625.68,300.04,494.24,0,3609728.6,1327.76,11948148.56,43,7404289.2,0,0,0,3297408.6,0,11944915.2,0,8651750.6,3000.399999999989,4942.399999999982,0,4536575.199999997,13277.599999999953,11950297.4,429.99999999999847,2016-11-17
319,8410033,0,0,0,3541329,0,11951680,0,8348900.48,395.6,411.88,0,3601809.2,1151.64,11951517.16,34.84,7406759.8,0,0,0,3289012.8,0,11948297,0,8663537.799999999,3955.999999999986,4118.799999999986,0,4537420.399999998,11516.39999999996,11953650.4,348.3999999999988,2016-11-24
320,8422376,0,0,0,3532458,0,11955173,0,8359941.4,426.32,617.2,0,3593956.64,1484.28,11954941.56,49.56,7406448,0,0,0,3280641.2,0,11951762.600000001,0,8675434.4,4263.199999999985,6171.999999999978,0,4538752.999999998,14842.799999999947,11957090.2,495.59999999999826,2016-12-01
321,8434642,0,0,0,3523534,0,11958581,0,8370555.48,516.64,592.64,0,3586685.48,1798.32,11958350.24,55.72,7402468.199999999,0,0,0,3272249.5999999996,0,11955014.6,0,8687231.2,5166.399999999981,5926.399999999979,0,4545581.399999998,17983.199999999935,11960460.6,557.199999999998,2016-12-08
322,8446863,0,0,0,3514730,0,11961988,0,8381799.04,391.48,525.72,0,3579063.44,1423.04,11961779.68,47.32,7404492.2,0,0,0,3263883.2,0,11958437.600000001,0,8699060.2,3914.799999999986,5257.199999999982,0,4548869.799999997,14230.399999999949,11963987.4,473.19999999999834,2016-12-15
323,8459182,0,0,0,3505765,0,11965386,0,8393118.64,263.72,487.16,0,3571310.64,1328.88,11965180.16,41.28,7407531.600000001,0,0,0,3255518.6,0,11961853.2,0,8710843.2,2637.1999999999907,4871.599999999983,0,4550882.399999997,13288.799999999952,11967290,412.79999999999853,2016-12-22
324,8471627,0,0,0,3496771,0,11968730,0,8404251.04,272.2,565,0,3563495.28,1362.28,11968583.52,48.36,7408839.600000001,0,0,0,3247310,0,11965240.600000001,0,8722513,2721.9999999999905,5649.99999999998,0,4552064.999999997,13622.799999999952,11970720.600000001,483.59999999999826,2016-12-29
325,8484032,0,0,0,3487792,0,11972205,0,8415615.2,325.68,395.64,0,3555655.32,1033.8,11971991.84,29.28,7412817.800000001,0,0,0,3239195.4,0,11968585.600000001,0,8734073.4,3256.7999999999884,3956.399999999986,0,4552674.199999997,10337.999999999964,11974208.4,292.79999999999893,2017-01-05
326,8496203,0,0,0,3479086,0,11975559,0,8426653.88,417.4,590.84,0,3547766.36,1321.6,11975428.48,37.56,7413888.600000001,0,0,0,3231107.2,0,11971988.2,0,8745648.2,4173.999999999985,5908.399999999979,0,4552235.399999997,13215.999999999953,11977648.8,375.59999999999866,2017-01-12
327,8508358,0,0,0,3470235,0,11978995,0,8437369.04,367.96,615.48,0,3540464.12,1716.48,11978816.6,53.64,7412075.6,0,0,0,3223030,0,11975283.8,0,8757209.8,3679.5999999999867,6154.799999999978,0,4557634.599999997,17164.799999999937,11981093,536.399999999998,2017-01-19
328,8520700,0,0,0,3461348,0,11982373,0,8448035.04,535.32,528.24,0,3533125.96,1565.08,11982224.56,56.04,7409706.4,0,0,0,3214885.4000000004,0,11978666.8,0,8768711,5353.199999999981,5282.399999999981,0,4562542.199999997,15650.799999999945,11984517.399999999,560.399999999998,2017-01-26
329,8533053,0,0,0,3452506,0,11985759,0,8458504.08,559.72,694.36,0,3525891.08,1903.44,11985649.24,66.08,7405521.6,0,0,0,3206787.8,0,11982079.2,0,8780185.2,5597.19999999998,6943.599999999975,0,4568350.599999997,19034.399999999932,11988008.6,660.7999999999977,2017-02-02
330,8545210,0,0,0,3443690,0,11989232,0,8468543.88,676.08,877.16,0,3518977.4,2251.2,11989074.52,79,7396933.800000001,0,0,0,3198650.8,0,11985460.2,0,8791699.399999999,6760.799999999976,8771.59999999997,0,4577365.999999996,22511.99999999992,11991390,789.9999999999972,2017-02-09
331,8557304,0,0,0,3435166,0,11992760,0,8479130.08,550.76,656.52,0,3512174.04,1869.64,11992511.4,62,7394411.800000001,0,0,0,3190526,0,11988953.4,0,8803225.6,5507.59999999998,6565.199999999977,0,4586749.999999996,18696.399999999932,11994829.2,619.9999999999978,2017-02-16
332,8569585,0,0,0,3426316,0,11996217,0,8489486.08,560.12,719.36,0,3505174.76,1989.72,11995940.32,61,7389445.800000001,0,0,0,3182401.2,0,11992429.2,0,8814867,5601.19999999998,7193.599999999975,0,4594406.599999997,19897.199999999928,11998331.4,609.9999999999978,2017-02-23
333,8581830,0,0,0,3417422,0,11999641,0,8499656.8,354.4,784.52,0,3498595.84,2355.96,11999391.56,69.52,7383076,0,0,0,3174395.2,0,11995894.2,0,8826346.8,3543.9999999999873,7845.1999999999725,0,4605721.399999997,23559.599999999915,12001727.2,695.1999999999975,2017-03-02
334,8594117,0,0,0,3408711,0,12003087,0,8510791.28,318.2,405.64,0,3491306.92,1213.72,12002822.04,39.88,7386519.800000001,0,0,0,3166327.5999999996,0,11999382,0,8837899,3181.9999999999886,4056.3999999999855,0,4609771.199999996,12137.199999999957,12005248.4,398.7999999999986,2017-03-09
335,8606228,0,0,0,3400169,0,12006500,0,8522168.8,138.48,366.12,0,3483599.24,1125,12006272.64,39.44,7392219.800000001,0,0,0,3158374,0,12002835.8,0,8849240.8,1384.7999999999952,3661.199999999987,0,4609665.599999997,11249.99999999996,12008685.2,394.3999999999986,2017-03-16
336,8618450,0,0,0,3391404,0,12009911,0,8533979.4,84.28,175.36,0,3475476.6,534.92,12009715.64,19.52,7402547.800000001,0,0,0,3150405.6,0,12006280,0,8860646.6,842.799999999997,1753.5999999999938,0,4605255.799999997,5349.199999999981,12012167.6,195.1999999999993,2017-03-23
337,8630558,0,0,0,3382739,0,12013297,0,8545846.52,57.2,118.68,0,3467112.84,397.64,12013135.24,12.44,7413796.4,0,0,0,3142388.2,0,12009641,0,8872075,571.999999999998,1186.7999999999959,0,4598194.799999997,3976.399999999986,12015563,124.39999999999955,2017-03-30
338,8642534,0,0,0,3374202,0,12016736,0,8557763.04,71.52,112.12,0,3458629.84,304.88,12016576.52,9.56,7425771.4,0,0,0,3134409.6,0,12013037.6,0,8883507,715.1999999999974,1121.199999999996,0,4589633.999999996,3048.7999999999893,12019067.399999999,95.59999999999965,2017-04-06
339,8654531,0,0,0,3365634,0,12020165,0,8569423.72,224.04,169.24,0,3450176.56,376.88,12019993.56,15.52,7435515,0,0,0,3126448.2,0,12016440.600000001,0,8894836.8,2240.399999999992,1692.399999999994,0,4581214.399999997,3768.7999999999865,12022480.8,155.19999999999945,2017-04-13
340,8666614,0,0,0,3356994,0,12023608,0,8581057.52,120.16,207.08,0,3442041.6,652.92,12023426.36,24.2,7445140.800000001,0,0,0,3118517.5999999996,0,12019853.2,0,8906278.4,1201.5999999999958,2070.7999999999925,0,4575731.999999996,6529.199999999977,12025955.2,241.99999999999915,2017-04-20
341,8678668,0,0,0,3348291,0,12026960,0,8592944.92,121.24,119.8,0,3433669.08,317.56,12026855.04,9.48,7457179.4,0,0,0,3110523.5999999996,0,12023281.6,0,8917655.4,1212.3999999999958,1197.9999999999957,0,4568087.599999997,3175.5999999999885,12029438.4,94.79999999999967,2017-04-27
342,8690466,0,0,0,3339851,0,12030452,0,8604667.32,142.04,145.28,0,3425337.84,402.88,12030292.48,11.24,7467900.800000001,0,0,0,3102683.8,0,12026688.8,0,8928918.2,1420.3999999999949,1452.7999999999947,0,4560287.799999997,4028.7999999999856,12032866.8,112.39999999999961,2017-05-04
343,8702430,0,0,0,3331276,0,12033852,0,8615995.32,302.92,253.44,0,3417164.08,623.72,12033715.76,21.72,7475100.6,0,0,0,3094857.8,0,12030191,0,8940182.2,3029.1999999999894,2534.399999999991,0,4553752.799999997,6237.199999999978,12036234.600000001,217.19999999999922,2017-05-11
344,8714179,0,0,0,3322917,0,12037292,0,8627148.56,280.48,331.2,0,3409391.52,981.4,12037151.76,31.88,7480480,0,0,0,3086900,0,12033556.2,0,8951623.6,2804.79999999999,3311.999999999988,0,4551199.399999997,9813.999999999965,12039690,318.7999999999989,2017-05-18
345,8726071,0,0,0,3314437,0,12040854,0,8638828.76,109.48,189.4,0,3401494.2,631.72,12040621.84,18.92,7490744.2,0,0,0,3078955,0,12036990.8,0,8963060.2,1094.799999999996,1893.9999999999932,0,4547500.199999996,6317.199999999978,12043094.600000001,189.19999999999933,2017-05-25
346,8737810,0,0,0,3306172,0,12044273,0,8650084.44,225.24,329.52,0,3393433.76,701.12,12044072.96,23.84,7497670.4,0,0,0,3071151.4,0,12040376.2,0,8974218.8,2252.399999999992,3295.1999999999884,0,4541462.199999996,7011.199999999975,12046599,238.39999999999915,2017-06-01
347,8749778,0,0,0,3297669,0,12047734,0,8661175.92,225.68,317.4,0,3385797.72,950.88,12047516.72,30,7503300.4,0,0,0,3063458.2,0,12043748.6,0,8985345,2256.799999999992,3173.9999999999886,0,4539454.199999996,9508.799999999967,12050077,299.9999999999989,2017-06-08
348,8761269,0,0,0,3289530,0,12051146,0,8672237.32,300.4,352.96,0,3378078.32,885,12050969,30.8,7508805,0,0,0,3055777.5999999996,0,12047179.8,0,8996481.4,3003.9999999999895,3529.5999999999876,0,4536280.799999997,8849.999999999969,12053543.600000001,307.9999999999989,2017-06-15
349,8773085,0,0,0,3281151,0,12054635,0,8682996.84,315.92,479,0,3370619.36,1197.8,12054411.12,43,7511649.8,0,0,0,3048114.4,0,12050653.399999999,0,9007515.2,3159.199999999989,4789.999999999983,0,4535447.599999997,11977.999999999958,12056922.6,429.99999999999847,2017-06-22
350,8784921,0,0,0,3272761,0,12058130,0,8694251.2,234.88,250.84,0,3363136.68,815.24,12057873.6,26.56,7519167,0,0,0,3040449.2,0,12054047.8,0,9018667,2348.7999999999915,2508.399999999991,0,4534516.599999996,8152.399999999971,12060451.2,265.59999999999906,2017-06-29
351,8796617,0,0,0,3264587,0,12061595,0,8705816.92,97.52,161.04,0,3355260.32,573.76,12061335.8,19.48,7529834.8,0,0,0,3032602.4000000004,0,12057547.2,0,9030000.8,975.1999999999965,1610.3999999999942,0,4529649.799999997,5737.599999999979,12063831.4,194.7999999999993,2017-07-06
352,8808254,0,0,0,3256494,0,12065012,0,8717127.88,131.24,222.64,0,3347328.48,603.08,12064810.24,24.88,7538437,0,0,0,3024874.5999999996,0,12061051.399999999,0,9041178.6,1312.3999999999953,2226.399999999992,0,4523597.999999996,6030.799999999978,12067229.2,248.7999999999991,2017-07-13
353,8820046,0,0,0,3248136,0,12068595,0,8728681.4,86.48,140.76,0,3339335.08,425.68,12068243.72,12.96,7549565.800000001,0,0,0,3017204,0,12064495.2,0,9052184.8,864.7999999999969,1407.599999999995,0,4517211.199999996,4256.799999999985,12070660.2,129.59999999999954,2017-07-20
354,8831674,0,0,0,3239965,0,12072090,0,8740138,107.48,175.44,0,3331272.04,451.08,12071692.96,14.16,7559974.8,0,0,0,3009580.4,0,12067960,0,9063361.8,1074.799999999996,1754.3999999999937,0,4509861.999999996,4510.799999999984,12074060,141.5999999999995,2017-07-27
355,8843255,0,0,0,3231822,0,12075305,0,8751745.28,71,114.24,0,3323202.84,296.6,12075133.36,7.24,7572135.800000001,0,0,0,3001986.5999999996,0,12071366.8,0,9074379.6,709.9999999999975,1142.399999999996,0,4502081.399999997,2965.9999999999895,12077524.2,72.39999999999975,2017-08-03
356,8854999,0,0,0,3223557,0,12078675,0,8763411.4,70.76,77.84,0,3315016,241,12078576,8.92,7584718.6,0,0,0,2994330.6,0,12074838,0,9085440.8,707.5999999999975,778.3999999999972,0,4493385.799999996,2409.9999999999914,12080896.4,89.19999999999968,2017-08-10
357,8866623,0,0,0,3215402,0,12082025,0,8775091.84,54.92,83.36,0,3306801.88,219.68,12082032,6.52,7597674.2,0,0,0,2986696.6,0,12078274.6,0,9096548.799999999,549.199999999998,833.5999999999971,0,4484007.199999996,2196.799999999992,12084386.6,65.19999999999976,2017-08-17
358,8878211,0,0,0,3207310,0,12085548,0,8786755.12,57.84,72.24,0,3298602,191.08,12085487.2,6.28,7610635.4,0,0,0,2979063.8,0,12081661.8,0,9107777,578.3999999999979,722.3999999999975,0,4474588.799999996,1910.7999999999931,12087896.8,62.79999999999978,2017-08-24
359,8889825,0,0,0,3199185,0,12089087,0,8798329.16,79.24,81.2,0,3290443.76,225.4,12088933.36,7.16,7622908,0,0,0,2971579.5999999996,0,12085064.6,0,9118756.6,792.3999999999971,811.9999999999972,0,4465399.599999996,2253.999999999992,12091361.600000001,71.59999999999974,2017-08-31
360,8901293,0,0,0,3191169,0,12092660,0,8809975.4,42.88,64.08,0,3282308.04,198.56,12092390.4,6.16,7636065.4,0,0,0,2964110.8,0,12088458.600000001,0,9129808.8,428.7999999999985,640.7999999999977,0,4456222.399999997,1985.5999999999929,12094789.6,61.59999999999978,2017-09-07
361,8913077,0,0,0,3182988,0,12096092,0,8821630.52,48.4,63.48,0,3274139.52,165.92,12095881.92,6.12,7649196.6,0,0,0,2956626.8,0,12091925,0,9140732,483.9999999999983,634.7999999999978,0,4446535.599999996,1659.1999999999941,12098238.4,61.19999999999978,2017-09-14
362,8924743,0,0,0,3174836,0,12099664,0,8833190.24,71.76,81.4,0,3266030.4,235.4,12099373.8,7.16,7661520.800000001,0,0,0,2949050.5999999996,0,12095513.8,0,9151847.8,717.5999999999974,813.9999999999972,0,4437318.399999997,2353.999999999992,12101745.600000001,71.59999999999974,2017-09-21
363,8936182,0,0,0,3166911,0,12103176,0,8844733.64,61.92,72.24,0,3257944.44,198.76,12102812.24,6.68,7674308.199999999,0,0,0,2941509.2,0,12098932.8,0,9162851.2,619.1999999999978,722.3999999999975,0,4428130.399999997,1987.5999999999929,12105130.8,66.79999999999976,2017-09-28
364,8947729,0,0,0,3158990,0,12106719,0,8856081.04,110.92,138.04,0,3249914.84,297.8,12106244.84,8.48,7685517.6,0,0,0,2934039.8,0,12102247.6,0,9173783.8,1109.199999999996,1380.399999999995,0,4419157.999999996,2977.9999999999895,12108657.6,84.7999999999997,2017-10-05
365,8958940,0,0,0,3151062,0,12110002,0,8867313.84,92.68,161.16,0,3242111.68,478.72,12109679.36,16.28,7695584.8,0,0,0,2926604.2,0,12105687.4,0,9184629.2,926.7999999999967,1611.5999999999942,0,4412539.599999996,4787.1999999999825,12112127.399999999,162.79999999999941,2017-10-12
366,8970270,0,0,0,3143130,0,12113400,0,8878630.72,116.96,100.52,0,3234271.68,308.2,12113119.88,9.92,7706787.6,0,0,0,2919142,0,12109084,0,9195476.399999999,1169.5999999999958,1005.1999999999964,0,4405080.599999996,3081.999999999989,12115555,99.19999999999965,2017-10-19
367,8981638,0,0,0,3135263,0,12116901,0,8889940.16,133.88,123.64,0,3226366.76,339.36,12116564.44,10,7718068,0,0,0,2911660.8,0,12112490,0,9206364.4,1338.7999999999952,1236.3999999999955,0,4396873.399999997,3393.599999999988,12118960.600000001,99.99999999999964,2017-10-26
