week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,11241796,24,40,0,559272,122,11799249,74,11250556.4,127.24,165.96,0,548635.08,481.48,11799484.68,269.12,11142416.2,0,0,0,390849,0,11796449.600000001,0,11406110.2,784.7999999999993,1021.5999999999992,0,656801.2,3051.599999999998,11801851.8,1560.999999999999,2016-01-14
275,11246380,16,20,0,557893,71,11802762,47,11254922.6,97.08,134.96,0,547686.04,403.44,11802840.68,239.8,11147335.600000001,0,0,0,391081,0,11799776.2,0,11408940.2,600.3999999999999,820.1999999999998,0,655278.7999999999,2448.3999999999987,11805146.2,1518.9999999999995,2016-01-21
276,11251223,20,15,0,556511,43,11806129,37,11259353.4,85.48,118.6,0,546634.8,321.04,11806192.28,194.64,11152209.600000001,0,0,0,391456.8,0,11803150.8,0,11411985.399999999,507.99999999999994,706.5999999999999,0,653775.7999999999,1891.5999999999997,11808455,1054.5999999999995,2016-01-28
277,11255992,17,19,0,555136,49,11809553,30,11263777.44,84.8,113,0,545568.64,309.76,11809543.88,193.36,11157199.6,0,0,0,391816.8,0,11806450.2,0,11415076.2,477.5999999999999,670.3999999999999,0,652195,1844.5999999999997,11811815.4,1189.1999999999998,2016-02-04
278,11260877,12,19,0,553718,54,11812804,46,11268223.04,75.68,102.12,0,544479.52,289.32,11812880.36,174.76,11162022.6,0,0,0,391918.2,0,11809847.6,0,11418554.6,388.9999999999998,535.7999999999998,0,650617.7999999999,1514.9999999999995,11815215.399999999,791.9999999999995,2016-02-11
279,11265481,10,13,0,552348,38,11816125,29,11272677.48,85.32,103.8,0,543366.04,280,11816232.64,182.4,11166884.399999999,0,0,0,391862.8,0,11813218.2,0,11421827.2,450.39999999999986,526.3999999999999,0,649057.6,1447,11818623.399999999,957.7999999999997,2016-02-18
280,11270302,9,19,0,550970,33,11819418,18,11277182.04,73.6,101.2,0,542272.2,286.88,11819629.04,190.24,11171786.4,0,0,0,391859.2,0,11816605.4,0,11425385.2,319.7999999999999,517.9999999999998,0,647565.8,1451.5999999999997,11821989.4,941.3999999999994,2016-02-25
281,11274948,9,12,0,549657,31,11822768,22,11281636.88,81.48,106.12,0,541171.84,274.72,11822996.32,156.4,11176646.600000001,0,0,0,391769.80000000005,0,11819939.8,0,11428645.2,441.19999999999993,577.8,0,646007.2,1408.1999999999998,11825413.8,775.8,2016-03-03
282,11279946,7,16,0,548261,45,11826142,25,11286066.56,95.92,108,0,540098.44,300.76,11826368.92,187.32,11181642.4,0,0,0,391913.6,0,11823243.2,0,11431746.399999999,546.9999999999998,547.3999999999997,0,644407.2,1604.9999999999998,11828724.2,978.4,2016-03-10
283,11284755,14,30,0,546907,50,11829489,30,11290489.72,102.52,122.96,0,539055.52,332.44,11829770.72,223.44,11186545.399999999,0,0,0,392232.4,0,11826666.8,0,11434472.4,687.5999999999996,784.2,0,642889.2,2009.1999999999996,11832227,1444.3999999999994,2016-03-17
284,11289552,33,33,0,545489,76,11832847,35,11294867.6,113.2,132.28,0,538036.28,362.52,11833149.36,226.64,11191451.2,0,0,0,393028.4,0,11830031.8,0,11436831.8,692.9999999999993,851.1999999999996,0,641263.2,2337.599999999999,11835624.2,1429.1999999999994,2016-03-24
285,11294318,31,34,0,544096,105,11836252,65,11299212.96,110.56,142.44,0,537062.16,393.36,11836528.12,246.6,11196485.2,0,0,0,394047.4,0,11833349.4,0,11439095.8,700.3999999999994,905.1999999999994,0,639688.6,2447.199999999998,11839004.2,1484.3999999999996,2016-03-31
286,11299119,37,37,0,542735,100,11839639,69,11303463.44,136.48,179.08,0,536125.32,463.56,11839904.32,283.84,11200069,0,0,0,395316,0,11836659.2,0,11440986.600000001,799.5999999999995,1219.7999999999995,0,638133.5999999999,3148.3999999999987,11842365.600000001,1821.7999999999997,2016-04-07
287,11303890,45,57,0,541356,139,11843113,78,11307714.56,147,191.68,0,535260.92,511.64,11843314.16,324.12,11203811.2,0,0,0,397084.6,0,11840073.8,0,11442161.6,868.3999999999985,1148.999999999999,0,637378.7999999999,3096.399999999997,11845799.2,2035.3999999999987,2016-04-14
288,11308615,60,77,0,540034,222,11846530,157,11311908.2,157.84,197.64,0,534436.04,543.84,11846699.72,342.08,11207517.2,0,0,0,399319,0,11843399.2,0,11443478.600000001,779.1999999999991,1048.399999999999,0,637066.6,3040.9999999999964,11849134.600000001,1820.7999999999975,2016-04-21
289,11313452,93,92,0,538619,239,11849990,120,11316095.96,158.4,206.16,0,533634.72,568.16,11850095.24,352,11211606,0,0,0,401677.2,0,11846870.8,0,11444417,727.5999999999991,1052.5999999999985,0,636565.2,2953.7999999999956,11852614.399999999,1785.9999999999973,2016-04-28
290,11318163,75,125,0,537252,334,11853315,191,11320182.48,200.44,246.6,0,532861.96,626.2,11853491.48,383.84,11215622.8,0,0,0,403981.4,0,11850260.2,0,11444793,1072.1999999999982,1255.3999999999978,0,635995.2,3062.9999999999945,11856017.2,1837.1999999999975,2016-05-05
291,11322948,91,120,0,535888,340,11856755,199,11324162.48,241.92,271.44,0,532225.04,744.16,11856900.88,484.72,11219790.6,0,0,0,407130.8,0,11853739.6,0,11447101.399999999,1415.599999999998,1418.599999999998,0,635325,3985.599999999995,11859406.2,2746.399999999997,2016-05-12
292,11327796,64,88,0,534571,252,11860160,165,11328101.8,255.12,286.28,0,531652.44,794.08,11860295.64,495.84,11224086.8,0,0,0,409247,0,11857000.8,0,11450760.4,1498.199999999998,1623.7999999999988,0,634541.6,4458.199999999995,11862751.2,2776.9999999999973,2016-05-19
293,11332491,60,79,0,533273,207,11863447,154,11331972.56,231.36,320.84,0,531132.84,874.16,11863657.6,574,11228039,0,0,0,409045.2,0,11860401.399999999,0,11454370.6,1363.199999999999,1887.3999999999978,0,633830.6,5040.9999999999945,11866111.8,3353.599999999996,2016-05-26
294,11337107,59,81,0,532016,228,11866846,138,11335819.72,252.96,327,0,530649.04,877.88,11867048.72,559.56,11231878.399999999,0,0,0,408825.2,0,11863831.2,0,11457852.2,1479.3999999999985,1926.9999999999977,0,633360.6,5128.9999999999945,11869523.2,3124.599999999997,2016-06-02
295,11341857,54,79,0,530678,225,11870221,126,11339679.48,206.28,305.48,0,530215.2,886.28,11870406.44,553.68,11235564.6,0,0,0,408834.19999999995,0,11867181,0,11461276.8,1157.3999999999996,1742.5999999999985,0,632999.7999999999,5231.999999999996,11872920.8,3199.799999999996,2016-06-09
296,11346562,38,49,0,529336,156,11873665,97,11343541.12,250.84,304.28,0,529705.68,826,11873801.92,531.36,11239421.600000001,0,0,0,408739.4,0,11870631.4,0,11464820.4,1709.3999999999978,1856.7999999999984,0,632546.2,4942.599999999997,11876283.6,3204.999999999998,2016-06-16
297,11351274,28,38,0,527971,103,11876979,67,11347425.28,232.88,330.84,0,529210.52,879.24,11877199.52,494.84,11243485.399999999,0,0,0,408656.4,0,11873992.2,0,11468344,1492.199999999999,2191.1999999999975,0,631966.3999999999,5676.799999999994,11879745.600000001,2989.599999999998,2016-06-23
298,11355864,31,37,0,526624,107,11880313,69,11351360.48,224.64,278.2,0,528718.32,801.24,11880581.64,511.48,11247660.6,0,0,0,408409.4,0,11877459,0,11472134,1478.5999999999988,1766.199999999998,0,631220.2,5299.599999999995,11883069.2,3315.5999999999967,2016-06-30
299,11360701,21,32,0,525258,89,11883807,57,11355362.08,209.56,270.88,0,528144.96,757.6,11883987.48,442.68,11251939,0,0,0,408143.80000000005,0,11880792.4,0,11475852.8,1270.399999999998,1707.799999999998,0,630391.7999999999,4778.9999999999945,11886494.8,2867.199999999996,2016-07-07
300,11365452,23,38,0,523926,96,11887132,62,11359430.4,181.8,266.24,0,527526.96,726.12,11887405.4,458,11256462.8,0,0,0,407837.4,0,11884262.2,0,11479727,1081.7999999999986,1739.5999999999967,0,629384,4590.999999999993,11889951.2,2773.3999999999955,2016-07-14
301,11370268,24,41,0,522557,104,11890625,52,11363519.24,192.76,243.52,0,526857.84,658.88,11890813.36,402.36,11261082.600000001,0,0,0,407410.19999999995,0,11887564.8,0,11483529,1217.3999999999978,1460.7999999999975,0,628235,3910.599999999994,11893395.8,2427.3999999999965,2016-07-21
302,11375081,34,44,0,521221,111,11894181,73,11367689.56,164,216,0,526149.44,611.04,11894219,406.04,11265564,0,0,0,407038,0,11890987.4,0,11487348.6,905.7999999999994,1244.3999999999983,0,627117.6,3526.399999999995,11896759.8,2508.399999999996,2016-07-28
303,11379759,37,49,0,519882,131,11897679,73,11371838.88,159.44,213.44,0,525402.56,587.76,11897614.32,363.04,11270111,0,0,0,406494,0,11894350.2,0,11491231.399999999,846.3999999999994,1226.9999999999995,0,626034.8,3315.7999999999984,11900081.6,2169.3999999999987,2016-08-04
304,11384446,41,43,0,518521,136,11901094,82,11376051.88,145.28,198.08,0,524617.64,540.2,11901012.88,331.92,11274542,0,0,0,405944.80000000005,0,11897776.6,0,11495202.6,747.9999999999993,1035.7999999999993,0,624901.4,2894.5999999999985,11903458.8,1766.199999999999,2016-08-11
305,11389176,31,34,0,517162,102,11904499,71,11380297.24,125.8,183.72,0,523808.2,512.76,11904414.96,312.96,11278971.8,0,0,0,405463,0,11901160.8,0,11499088,586.5999999999997,861.9999999999993,0,623944.7999999999,2451.599999999998,11906877.2,1706.7999999999993,2016-08-18
306,11393753,24,35,0,515909,119,11907926,68,11384459.36,154.68,198.68,0,522981.56,518.04,11907794.28,330.56,11283441,0,0,0,405100.4,0,11904455,0,11502762.6,833.5999999999997,1004.5999999999995,0,622812.8,2580.7999999999984,11910286.4,1624.7999999999993,2016-08-25
307,11398289,27,26,0,514649,99,11911381,51,11388629.56,145.12,207.36,0,522201.32,548.92,11911183.36,354.68,11287808.6,0,0,0,404715,0,11907724.6,0,11506552.4,667.1999999999996,963.9999999999994,0,621802.2,2650.599999999999,11913617.600000001,1721.3999999999996,2016-09-01
308,11403035,28,30,0,513346,92,11914793,51,11392749.44,179.24,218.92,0,521447.52,587.68,11914595.12,355.68,11292231.399999999,0,0,0,404486.6,0,11911143,0,11510116.6,834.1999999999994,1003.3999999999994,0,620799.3999999999,2673.1999999999985,11917081.6,1652.3999999999987,2016-09-08
309,11407733,23,33,0,512105,89,11918145,64,11396916.68,163.76,211.76,0,520725.84,603.76,11918018.04,393.04,11296625.4,0,0,0,404327.8,0,11914655.6,0,11513680.2,785.7999999999995,973.3999999999994,0,619787.2,2754.599999999998,11920556.4,1875.3999999999987,2016-09-15
310,11412199,29,41,0,510893,99,11921545,73,11401074.4,154.8,197.96,0,519981.36,558.04,11921408.52,333.8,11300880.2,0,0,0,404215,0,11918114.2,0,11517104.2,653.3999999999997,811.5999999999997,0,618831.8,2312.999999999999,11924031.2,1312.5999999999995,2016-09-22
311,11413942,38,40,0,509580,120,11924853,66,11405181.12,181.2,210.24,0,519216.96,569.16,11924789.52,359.36,11305032.6,0,0,0,404349,0,11921523.4,0,11520084.4,762.9999999999993,863.7999999999996,0,617976,2233.999999999999,11927389.2,1661.6,2016-09-29
312,11414961,48,55,0,508256,160,11928337,81,11409204,196.36,246.32,0,518527.56,654.68,11928174.24,412.56,11309374.8,0,0,0,404569,0,11924862.399999999,0,11523161.2,831.9999999999992,1009.7999999999992,0,617327.8,2601.7999999999975,11930772.8,1709.9999999999989,2016-10-06
313,11418378,33,50,0,509865,133,11931804,90,11413125.88,212.92,289.56,0,517933.48,769.2,11931561.84,462.28,11313719,0,0,0,404887.4,0,11928224.8,0,11526166.8,800.7999999999993,1139.1999999999985,0,616566.6,3086.399999999996,11934186.399999999,1926.799999999998,2016-10-13
314,11422977,39,41,0,511028,112,11935249,66,11417085.92,214.6,275.68,0,517384.92,761.04,11934961.12,481.92,11318076.6,0,0,0,405409.4,0,11931552,0,11529004.399999999,945.7999999999985,1108.5999999999985,0,615791,2940.7999999999965,11937665,1892.9999999999986,2016-10-20
315,11427760,38,56,0,509718,144,11938628,89,11421001.72,222.12,304.24,0,516855.6,812.52,11938383.68,488.44,11322476.399999999,0,0,0,405936.6,0,11934969.4,0,11531746.2,1056.7999999999988,1378.599999999998,0,614903.4,3679.7999999999947,11941187,2280.799999999996,2016-10-27
316,11432637,27,37,0,508407,95,11941989,65,11424888.76,245.76,298.16,0,516348.2,808.8,11941780.88,473.68,11326792.8,0,0,0,406561.6,0,11938380.2,0,11534443.8,1068.9999999999989,1353.1999999999985,0,614000.8,3619.399999999997,11944498.6,2198.1999999999985,2016-11-03
317,11437593,29,42,0,507070,100,11945484,59,11428800.04,232.44,312.8,0,515876.24,866.2,11945221.52,556.28,11331027.2,0,0,0,407211.8,0,11941760.2,0,11537288,1103.5999999999985,1302.5999999999988,0,613215.2,3656.799999999996,11947869.2,2422.7999999999975,2016-11-10
318,11442373,27,33,0,505838,109,11948911,68,11432685.04,235.36,313.04,0,515427.4,848.36,11948660.84,484.32,11335236.399999999,0,0,0,407894.19999999995,0,11945157.399999999,0,11540024,1054.7999999999986,1339.1999999999985,0,612438.2,3592.399999999996,11951395.2,2066.5999999999985,2016-11-17
319,11446667,50,49,0,504595,101,11952387,52,11436521.36,245.4,327.4,0,514994.28,893.08,11952088.44,516.28,11339659.2,0,0,0,408706.19999999995,0,11948552.2,0,11542606,1159.3999999999992,1529.1999999999994,0,611607,4191.599999999997,11954820.8,2329.999999999999,2016-11-24
320,11448940,32,38,0,503308,116,11955831,58,11440337.76,260.84,317.36,0,514589.52,887.08,11955505.48,569.04,11343771.8,0,0,0,409532.6,0,11952033,0,11545114,1280.999999999999,1385.799999999999,0,610750.7999999999,4065.599999999997,11958142.8,2610.7999999999984,2016-12-01
321,11451204,32,45,0,502736,111,11959170,67,11444078,276,341.32,0,514206.56,941.12,11958901.88,562.32,11347575,0,0,0,410584.80000000005,0,11955328.600000001,0,11547118.600000001,1450.1999999999996,1696.1999999999994,0,609989.2,4604.399999999998,11961513.399999999,2398.3999999999996,2016-12-08
322,11453910,40,52,0,503656,127,11962555,75,11447905.4,241.92,335.6,0,513840.4,928.92,11962323.32,622.44,11351604.2,0,0,0,412080.8,0,11958759.2,0,11548614.2,1279.9999999999995,1847.9999999999995,0,609512.4,5135.5999999999995,11964942.8,3717.7999999999993,2016-12-15
323,11457190,17,32,0,504121,118,11965892,61,11451681.2,267.52,344.64,0,513423.88,906.96,11965717.24,530.2,11355471.2,0,0,0,414303.8,0,11962224,0,11548646.600000001,1686.9999999999982,2044.1999999999994,0,609024.2,5235.5999999999985,11968367.4,2830.599999999999,2016-12-22
324,11460593,22,36,0,504242,77,11969385,54,11455571.76,209,306.28,0,513022.24,864.96,11969109.28,541.96,11359297,0,0,0,417558.4,0,11965608.8,0,11549362.2,1281.7999999999988,1808.599999999999,0,608553,5236.399999999996,11971731.4,3437.799999999999,2016-12-29
325,11464252,16,19,0,504184,72,11972731,33,11459625.44,161,240.88,0,512474.64,701.56,11972501.96,421.84,11363665.8,0,0,0,420506.80000000005,0,11969050.8,0,11550035.8,881.5999999999988,1425.7999999999984,0,607991.7999999999,4310.199999999995,11975234.399999999,2534.5999999999963,2017-01-05
326,11468057,29,31,0,503818,68,11976114,40,11463784.88,138.44,208.52,0,511798.52,595.16,11975930.36,320.48,11367914.2,0,0,0,423008,0,11972457.6,0,11551411.6,660.1999999999991,1088.1999999999985,0,607124,3196.9999999999955,11978689.6,1674.7999999999984,2017-01-12
327,11471828,27,35,0,503375,106,11979546,77,11467971,145.32,186.48,0,511039.6,508.4,11979342.4,292.8,11371964.4,0,0,0,424478.2,0,11975822.600000001,0,11553498.6,748.7999999999988,877.399999999999,0,606404.8,2416.599999999997,11982060.600000001,1303.7999999999988,2017-01-19
328,11475942,11,10,0,502774,52,11982992,26,11472261.48,104.04,157.44,0,510224.76,461.96,11982747.72,274.04,11375916.4,0,0,0,425714.6,0,11979176.600000001,0,11556052.600000001,522.1999999999997,770.9999999999991,0,606051,2222.1999999999966,11985451,1276.9999999999986,2017-01-26
329,11480296,15,20,0,501857,42,11986348,33,11476576.12,100.12,141.32,0,509334.44,386.16,11986152,227.84,11380155.2,0,0,0,426518.39999999997,0,11982565.2,0,11558728.8,468.3999999999997,707.5999999999992,0,605390.6,1863.5999999999976,11988865.2,1017.7999999999993,2017-02-02
330,11485047,13,17,0,500845,55,11989769,27,11480942.72,103.08,139.64,0,508421.56,376.28,11989607,242.08,11384482.4,0,0,0,427144.60000000003,0,11986018.600000001,0,11562120.399999999,532.5999999999992,735.3999999999992,0,604580.6,1891.9999999999982,11992409.600000001,1223.5999999999988,2017-02-09
331,11489671,13,17,0,499909,50,11993191,29,11485299.56,110.68,140.44,0,507499.2,375.24,11993049.88,222.88,11388757.2,0,0,0,426687.2,0,11989498.8,0,11566656.8,584.5999999999995,793.3999999999993,0,603682,2084.3999999999983,11995833.2,1252.5999999999983,2017-02-16
332,11494341,4,7,0,499047,32,11996562,30,11489611.24,115.16,137.68,0,506596.24,379.2,11996460.32,209.04,11393080.4,0,0,0,425723.6,0,11992873,0,11571142.6,611.7999999999997,695.3999999999994,0,602713.2,1924.199999999998,11999265,1088.5999999999992,2017-02-23
333,11499171,6,8,0,498206,17,12000042,9,11493942.4,128.64,150.56,0,505696.6,413.48,11999918.2,264.68,11397440,0,0,0,424784.4,0,11996423.6,0,11575540,664.5999999999995,766.3999999999992,0,601707.7999999999,2130.1999999999985,12002745,1427.5999999999983,2017-03-02
334,11503779,5,6,0,497537,18,12003424,8,11498088.76,156.4,192.2,0,504890.48,518.96,12003327.84,311.52,11401298,0,0,0,423894.6,0,11999776,0,11579760.8,908.1999999999991,1131.3999999999992,0,600935.2,2898.199999999997,12006114,1723.9999999999982,2017-03-09
335,11508349,16,15,0,496962,30,12006821,23,11502179.6,159.2,220.08,0,504172.08,587.08,12006730.96,354.04,11404446.6,0,0,0,422966,0,12003128.4,0,11584099.6,940.5999999999995,1309.599999999999,0,600530.2,3518.7999999999965,12009564.399999999,2076.799999999998,2017-03-16
336,11512926,1,8,0,495925,29,12010331,19,11506190.6,207.76,245.92,0,503514.88,651.04,12010159.16,394.72,11407498,0,0,0,422046,0,12006490.2,0,11588304.8,1400.199999999999,1480.7999999999984,0,600495.6,3915.599999999996,12013049.6,2219.3999999999987,2017-03-23
337,11517656,0,9,0,494685,17,12013679,9,11510141.52,236.56,259.44,0,502956.16,728.16,12013593.68,471.16,11410486.2,0,0,0,421176.2,0,12009946.2,0,11592549,1740.1999999999996,1647.7999999999988,0,600950.3999999999,4734.799999999996,12016507.6,3466.5999999999967,2017-03-30
338,11521633,7,4,0,495089,9,12017116,3,11514094.08,220.12,282.56,0,502403.48,761.8,12017000.24,453.44,11413241.399999999,0,0,0,420317.8,0,12013442.2,0,11596724.8,1342.7999999999988,1919.5999999999988,0,601474.7999999999,5026.399999999998,12019825.4,2929.3999999999983,2017-04-06
339,11526277,9,11,0,494664,26,12020610,8,11517980.68,233,316.64,0,501914.68,819.24,12020445,504.84,11415923.2,0,0,0,419469,0,12016974.8,0,11600892.8,1470.9999999999995,2010.3999999999983,0,602071.2,5118.599999999996,12023290,3070.5999999999976,2017-04-13
340,11530592,26,21,0,494149,53,12024032,37,11521816.68,233.88,307.24,0,501512.76,852.24,12023870.56,579.44,11418003.2,0,0,0,418676.4,0,12020382.2,0,11605244.600000001,1285.1999999999996,1886.4,0,603111.6,5449.4,12026638.6,4026.3999999999987,2017-04-20
341,11534882,21,20,0,493728,67,12027429,33,11525582.44,276.8,309.32,0,501125.56,884.56,12027294.12,559.16,11419761.2,0,0,0,417781,0,12023889.8,0,11609531.2,1642.199999999999,1918.4,0,604615.2,5493.5999999999995,12030051,3505.7999999999993,2017-04-27
342,11539258,19,24,0,493136,68,12030796,43,11529481.12,237.52,301.8,0,500708,864.32,12030728.44,520.32,11422138.4,0,0,0,416875.80000000005,0,12027448.2,0,11613909,1523.199999999999,1861.199999999999,0,606147.2,5276.999999999997,12033600.399999999,3284.3999999999987,2017-05-04
343,11543590,24,37,0,492145,78,12034277,57,11533393.32,218.28,293.04,0,500248.8,803.68,12034153.44,514.76,11425249.8,0,0,0,416023.6,0,12030907,0,11618180,1580.599999999999,1985.3999999999987,0,606949.2,5363.599999999997,12037092.8,3447.599999999998,2017-05-11
344,11544003,22,28,0,491126,82,12037860,51,11537236.04,212.84,327.04,0,499826.44,875,12037602.36,522.08,11428326.8,0,0,0,415176.4,0,12034280.2,0,11622550.2,1528.9999999999995,2416.199999999998,0,607299.3999999999,6463.199999999993,12040545.8,3869.9999999999973,2017-05-18
345,11548007,22,31,0,491524,85,12041132,49,11541101.48,215.72,289.36,0,499411.92,816.44,12041018.48,481.36,11431752.2,0,0,0,414332.80000000005,0,12037664.8,0,11626751.8,1617.9999999999995,2175.7999999999993,0,607526.6,6187.7999999999975,12043994.4,3515.999999999999,2017-05-25
346,11552633,24,32,0,490915,80,12044664,45,11545063.24,215.24,271.64,0,498918.12,754.92,12044468.24,473.96,11435578,0,0,0,413563,0,12041124,0,11631083.399999999,1553.7999999999986,2103.7999999999993,0,607396.2,5719.999999999998,12047473.2,3599.5999999999995,2017-06-01
347,11557388,38,34,0,490353,111,12048148,57,11549097.88,180.64,245.12,0,498372.48,689,12047896.12,450.6,11439328,0,0,0,412704.4,0,12044598,0,11635388.8,1185.9999999999995,1715.3999999999999,0,606978.6,4814.999999999998,12050968,3004.5999999999976,2017-06-08
348,11562184,26,46,0,489837,113,12051474,87,11553200.88,166.72,221.08,0,497760.24,618.28,12051348.92,448.36,11443226.8,0,0,0,411853.8,0,12048073,0,11639562.8,1136.7999999999988,1474.3999999999992,0,606680.3999999999,4096.799999999998,12054361.6,3168.199999999999,2017-06-15
349,11566811,42,42,0,488690,135,12054921,99,11557233.24,172.92,251.72,0,497121.08,652.96,12054778.96,411.32,11447101.8,0,0,0,410996.19999999995,0,12051547.8,0,11643752.600000001,1100.3999999999992,1777.1999999999994,0,606149,4577.999999999998,12057879.4,2889.7999999999984,2017-06-22
350,11571501,33,43,0,487448,115,12058360,59,11561222.52,208.28,261.64,0,496531.96,682.48,12058224.4,405.36,11451218.8,0,0,0,410139,0,12055054.2,0,11648055.8,1546.799999999998,1908.7999999999975,0,605607,4776.799999999994,12061366.8,2767.199999999996,2017-06-29
351,11576075,20,30,0,486225,105,12061813,56,11565187.24,200.52,257.48,0,496009.8,728.56,12061655.04,475.64,11455433.399999999,0,0,0,409350.2,0,12058566.8,0,11652270.6,1570.3999999999976,1943.1999999999969,0,604957.5999999999,5415.599999999991,12064823.8,3694.9999999999945,2017-07-06
352,11580744,15,25,0,485029,62,12065156,35,11569115.64,173.04,279.16,0,495495.48,763.92,12065063.32,433.44,11459747.600000001,0,0,0,408432,0,12062026,0,11656654.6,1333.199999999998,2291.9999999999964,0,604088,6181.599999999989,12068224.8,3320.599999999995,2017-07-13
353,11585591,14,13,0,483761,53,12068567,27,11573130.52,206.52,254.32,0,494936.8,677.6,12068528.16,449.72,11463963.2,0,0,0,407528,0,12065508.399999999,0,11661116,1609.3999999999974,2009.399999999997,0,603167,5276.999999999992,12071617.8,3678.799999999994,2017-07-20
354,11590262,19,27,0,482665,52,12072089,20,11577162.48,203.68,246.76,0,494377.24,695.44,12071990.16,447.12,11468251.4,0,0,0,406595.2,0,12068959.4,0,11665449,1684.599999999998,1950.1999999999975,0,602434.3999999999,5489.599999999993,12075018.4,3686.1999999999966,2017-07-27
355,11594874,25,37,0,481754,100,12075433,56,11581170.4,189.64,266.16,0,493805.76,712.2,12075431.96,461.24,11472516,0,0,0,405673.6,0,12072456.4,0,11669857,1467.5999999999979,2132.1999999999966,0,601603,5683.399999999992,12078535,3721.999999999995,2017-08-03
356,11599036,14,35,0,480903,99,12078979,59,11585212.92,162.04,229.96,0,493248,651.2,12078852.92,396.56,11476721.8,0,0,0,404747.19999999995,0,12075806.2,0,11674122.2,1242.1999999999998,1766.5999999999983,0,600726.7999999999,5074.199999999993,12082028,3187.199999999997,2017-08-10
357,11603241,21,32,0,480081,82,12082388,56,11589248.68,181.56,228.8,0,492632.92,628.24,12082291.96,390.44,11481218.600000001,0,0,0,403843.2,0,12079212.2,0,11678417,1452.7999999999988,1883.1999999999991,0,599920.2,5176.7999999999975,12085485.399999999,3110.199999999997,2017-08-17
358,11607458,23,24,0,479274,78,12085947,37,11593398.52,156.08,204,0,491988,584.32,12085746.6,397.64,11485523.6,0,0,0,403028.4,0,12082689.399999999,0,11682592.6,1250.7999999999997,1579.7999999999993,0,598969.6,4489.199999999997,12088828.6,3116.399999999998,2017-08-24
359,11611666,17,22,0,478514,55,12089281,34,11597517.84,177.24,209.36,0,491280.96,548.76,12089185.4,359.8,11489817,0,0,0,402322,0,12086113,0,11686755.600000001,1198.999999999999,1509.9999999999986,0,598046.3999999999,3968.5999999999976,12092239.2,2654.5999999999976,2017-08-31
360,11615837,19,17,0,477745,55,12092636,40,11601585.08,185.44,227,0,490614.84,605.88,12092612.36,407.6,11494003.8,0,0,0,401674.6,0,12089432.2,0,11690924,1218.599999999999,1606.7999999999988,0,597259.2,4242.7999999999975,12095687.6,2922.5999999999985,2017-09-07
361,11619855,12,19,0,477024,56,12096146,42,11605617.96,191.96,250.12,0,490025.76,676.96,12096085.8,445.36,11498275,0,0,0,401022.6,0,12092898,0,11694903.8,1370.1999999999994,1825.1999999999991,0,596510.3999999999,4784.199999999997,12099078.2,3110.1999999999975,2017-09-14
362,11624041,18,26,0,476287,56,12099672,30,11609523.68,213.08,282.64,0,489510.68,754.64,12099530.08,473.08,11498907.2,0,0,0,400535.2,0,12096383,0,11698709.399999999,1319.999999999999,1920.3999999999983,0,597313,5156.199999999995,12102508,3147.399999999997,2017-09-21
363,11628275,32,22,0,475578,63,12103076,54,11613470.96,222.24,273.28,0,489026.76,748.24,12102993.24,497.76,11499748.8,0,0,0,400354.4,0,12099868.8,0,11702232.399999999,1384.9999999999986,1703.5999999999983,0,599942.7999999999,4541.599999999995,12105931,2979.199999999996,2017-09-28
364,11632535,23,33,0,474875,92,12106520,59,11617379.2,216.64,302.16,0,488538.36,783.68,12106436.36,487.08,11501278.2,0,0,0,400306.8,0,12103268.2,0,11705404.2,1081.9999999999998,1594.199999999999,0,602323.2,4266.399999999996,12109395.600000001,2607.3999999999987,2017-10-05
365,11636746,18,26,0,474137,65,12109914,44,11621274.08,222.32,300.32,0,488109.16,809,12109905.88,512.76,11502320.2,0,0,0,400555.80000000005,0,12106791.6,0,11708759,1098.799999999999,1566.1999999999985,0,604442.2,4075.7999999999965,12112840.4,2514.3999999999983,2017-10-12
366,11640804,28,33,0,473326,98,12113318,64,11625069.08,246.68,319.28,0,487722.92,872.24,12113357.96,521.4,11503299.399999999,0,0,0,400969,0,12110171.6,0,11711818.8,1252.7999999999993,1644.7999999999986,0,606878.8,4579.399999999996,12116261.6,2594.599999999998,2017-10-19
367,11645074,17,34,0,472595,84,12116744,54,11628730.04,308.76,365.88,0,487414.48,974.68,12116819.16,607,11503883.8,0,0,0,401303.8,0,12113655.8,0,11714916.6,1888.9999999999995,1942.5999999999983,0,609446.7999999999,5044.399999999996,12119715.399999999,2835.5999999999985,2017-10-26
368,11649080,20,25,0,471948,72,12120288,47,11632355.96,283.36,404.08,0,487251.08,1122.92,12120294.48,718.24,11505628.8,0,0,0,401934,0,12117153.399999999,0,11718964.6,1354.7999999999993,2199.199999999999,0,611519.8,6230.199999999997,12123234.600000001,4157.199999999997,2017-11-02
