week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
317,10148180,0,0,0,1797054,0,11945445,0,10146488.8,0,0,0,1798844.6,0,11945333.4,0,9882027.6,0,0,0,1509567.4,0,11942035.399999999,0,10437319.6,0,0,0,2063123.4,0,11948405.4,0,2016-11-10
318,10156090,0,0,0,1792515,0,11948804,0,10154455.96,0,0,0,1794305.8,0,11948761.76,0,9890682,0,0,0,1505685.2,0,11945394.2,0,10444644,0,0,0,2057962.5999999999,0,11951819.8,0,2016-11-17
319,10163905,0,0,0,1788106,0,11952260,0,10162436.92,0,0,0,1789757.4,0,11952194.32,0,9899363.4,0,0,0,1501803.2000000002,0,11948752.2,0,10451941.6,0,0,0,2052777.4,0,11955341.600000001,0,2016-11-24
320,10171999,0,0,0,1783440,0,11955701,0,10170401,0,0,0,1785217.44,0,11955618.44,0,9907881.8,0,0,0,1497918.7999999998,0,11952112,0,10459284,0,0,0,2047609.4,0,11958771.399999999,0,2016-12-01
321,10179981,0,0,0,1778877,0,11959233,0,10178320.28,0,0,0,1780717.52,0,11959037.8,0,9916243,0,0,0,1494149.6,0,11955519.4,0,10466486.4,0,0,0,2042571.5999999999,0,11962211.600000001,0,2016-12-08
322,10187957,0,0,0,1774324,0,11962570,0,10186253,0,0,0,1776217.12,0,11962470.12,0,9924881.600000001,0,0,0,1490384.4,0,11958901.4,0,10473749.6,0,0,0,2037437.5999999999,0,11965643.600000001,0,2016-12-15
323,10195849,0,0,0,1769881,0,11966047,0,10194157.24,0,0,0,1771707.68,0,11965864.92,0,9933598.8,0,0,0,1486541.4,0,11962306.8,0,10481031,0,0,0,2032184.2,0,11968951.2,0,2016-12-22
324,10203744,0,0,0,1765293,0,11969370,0,10202067.24,0,0,0,1767201.64,0,11969268.88,0,9942312.8,0,0,0,1482778.7999999998,0,11965763.4,0,10488216.399999999,0,0,0,2026986,0,11972381.4,0,2016-12-29
325,10211627,0,0,0,1760837,0,11972788,0,10209925.64,0,0,0,1762722.8,0,11972648.44,0,9950705.8,0,0,0,1478959.6,0,11969186.2,0,10495316,0,0,0,2021974.8,0,11975796.2,0,2017-01-05
326,10219589,0,0,0,1756280,0,11976189,0,10217787.92,0,0,0,1758269.56,0,11976057.48,0,9959196.6,0,0,0,1475275.2000000002,0,11972520.8,0,10502369.600000001,0,0,0,2016880.1999999997,0,11979128.2,0,2017-01-12
327,10227391,0,0,0,1751803,0,11979545,0,10225661.04,0,0,0,1753797.68,0,11979458.72,0,9967785.600000001,0,0,0,1471580.6,0,11975924.6,0,10509406,0,0,0,2011774.4,0,11982575.600000001,0,2017-01-19
328,10235402,0,0,0,1747352,0,11983048,0,10233539.28,0,0,0,1749348.84,0,11982888.12,0,9976209.4,0,0,0,1467914.2,0,11979429.2,0,10516508.6,0,0,0,2006704.7999999998,0,11986025.4,0,2017-01-26
329,10243218,0,0,0,1742990,0,11986449,0,10241402.4,0,0,0,1744897.08,0,11986299.48,0,9984843.4,0,0,0,1464128.6,0,11982855.8,0,10523753,0,0,0,2001567.7999999998,0,11989526.4,0,2017-02-02
330,10251089,0,0,0,1738506,0,11989782,0,10249262.76,0,0,0,1740449.92,0,11989712.68,0,9993296.8,0,0,0,1460371.6,0,11986323.6,0,10530947.2,0,0,0,1996478,0,11992863.4,0,2017-02-09
331,10258950,0,0,0,1734048,0,11993221,0,10257110.08,0,0,0,1736042.88,0,11993152.96,0,10001759.2,0,0,0,1456681,0,11989758,0,10538167.600000001,0,0,0,1991449.5999999999,0,11996176.4,0,2017-02-16
332,10267013,0,0,0,1729550,0,11996663,0,10264958.04,0,0,0,1731630.68,0,11996588.72,0,10010260,0,0,0,1453014.8,0,11993184.600000001,0,10545222.8,0,0,0,1986379,0,11999601.6,0,2017-02-23
333,10274799,0,0,0,1725197,0,12000129,0,10272766.2,0,0,0,1727242.08,0,12000008.28,0,10018749.2,0,0,0,1449294.4,0,11996627.600000001,0,10552302.399999999,0,0,0,1981321,0,12003145.4,0,2017-03-02
334,10282695,0,0,0,1720754,0,12003534,0,10280571.96,0,0,0,1722867.4,0,12003439.36,0,10027171.8,0,0,0,1445623.4,0,12000078,0,10559409.8,0,0,0,1976269,0,12006654.2,0,2017-03-09
335,10290502,0,0,0,1716384,0,12006901,0,10288373.68,0,0,0,1718503.68,0,12006877.36,0,10035644.6,0,0,0,1441929,0,12003587.8,0,10566476.6,0,0,0,1971295.6,0,12010076.2,0,2017-03-16
336,10298345,0,0,0,1712002,0,12010347,0,10296168,0,0,0,1714120.84,0,12010288.84,0,10044127.8,0,0,0,1438263,0,12006962.6,0,10573633,0,0,0,1966236.4,0,12013483.4,0,2017-03-23
337,10306045,0,0,0,1707723,0,12013768,0,10303947.24,0,0,0,1709780.16,0,12013727.4,0,10052651,0,0,0,1434547.8,0,12010383,0,10580714.2,0,0,0,1961241.2,0,12017042.2,0,2017-03-30
338,10313862,0,0,0,1703478,0,12017289,0,10311763.2,0,0,0,1705430.8,0,12017194,0,10061167.6,0,0,0,1430860.4,0,12013890.8,0,10587895.8,0,0,0,1956227.5999999999,0,12020546.8,0,2017-04-06
339,10321672,0,0,0,1699104,0,12020771,0,10319521.12,0,0,0,1701103.12,0,12020624.24,0,10069577.4,0,0,0,1427221.2,0,12017345.399999999,0,10594816.4,0,0,0,1951194,0,12023999.6,0,2017-04-13
340,10329372,0,0,0,1694840,0,12024183,0,10327296.64,0,0,0,1696785.84,0,12024082.48,0,10078119.6,0,0,0,1423640.6,0,12020721.6,0,10601938.399999999,0,0,0,1946195,0,12027454.600000001,0,2017-04-20
341,10336926,0,0,0,1690525,0,12027641,0,10335052.12,0,0,0,1692465.4,0,12027517.52,0,10086509.6,0,0,0,1419957.2,0,12024117.8,0,10609044,0,0,0,1941246.6,0,12030908.8,0,2017-04-27
342,10344694,0,0,0,1686147,0,12031141,0,10342757.8,0,0,0,1688189.56,0,12030947.36,0,10094830.4,0,0,0,1416444,0,12027618.2,0,10615911.6,0,0,0,1936339.1999999997,0,12034378.2,0,2017-05-04
343,10352321,0,0,0,1681922,0,12034549,0,10350437.92,0,0,0,1683905.48,0,12034343.4,0,10103093.4,0,0,0,1412786.4,0,12031016.399999999,0,10622989.8,0,0,0,1931355.6,0,12037792.600000001,0,2017-05-11
344,10359940,0,0,0,1677748,0,12037860,0,10358102.84,0,0,0,1679647.08,0,12037749.92,0,10111359.6,0,0,0,1409191.8,0,12034390.2,0,10630029.8,0,0,0,1926433.7999999998,0,12041204,0,2017-05-18
345,10367671,0,0,0,1673531,0,12041272,0,10365800.8,0,0,0,1675365.76,0,12041166.56,0,10119629.2,0,0,0,1405664.6,0,12037715.6,0,10637059.8,0,0,0,1921506.5999999999,0,12044634,0,2017-05-25
346,10375296,0,0,0,1669338,0,12044634,0,10373480.96,0,0,0,1671134.64,0,12044615.6,0,10127934,0,0,0,1402069.7999999998,0,12041138.2,0,10644161,0,0,0,1916647.5999999999,0,12048153.399999999,0,2017-06-01
347,10383064,0,0,0,1665028,0,12048092,0,10381147.92,0,0,0,1666892.8,0,12048040.72,0,10136157.4,0,0,0,1398513.4,0,12044497,0,10651278.4,0,0,0,1911841.4,0,12051560.2,0,2017-06-08
348,10390872,0,0,0,1660756,0,12051628,0,10388845.64,0,0,0,1662637.92,0,12051483.56,0,10144541.6,0,0,0,1394986.4,0,12047821.2,0,10658154.2,0,0,0,1906874,0,12055034.399999999,0,2017-06-15
349,10398494,0,0,0,1656507,0,12055050,0,10396517.12,0,0,0,1658421.32,0,12054938.44,0,10152850.2,0,0,0,1391464.4,0,12051274.600000001,0,10665139.600000001,0,0,0,1902010.2,0,12058444.2,0,2017-06-22
350,10406142,0,0,0,1652329,0,12058466,0,10404133.08,0,0,0,1654220.84,0,12058353.92,0,10161049.6,0,0,0,1387846.8,0,12054658.4,0,10672175.6,0,0,0,1897188,0,12061933.8,0,2017-06-29
351,10413891,0,0,0,1648083,0,12061940,0,10411772.12,0,0,0,1650014.48,0,12061786.6,0,10169221.4,0,0,0,1384434.4,0,12058144.8,0,10679121.6,0,0,0,1892410,0,12065283.6,0,2017-07-06
352,10421425,0,0,0,1643874,0,12065319,0,10419397.16,0,0,0,1645819.2,0,12065216.36,0,10177544.6,0,0,0,1380959.8,0,12061572.4,0,10686127.6,0,0,0,1887569.2,0,12068799.8,0,2017-07-13
353,10428989,0,0,0,1639773,0,12068763,0,10427005.08,0,0,0,1641657.96,0,12068663.04,0,10185769.8,0,0,0,1377445.4,0,12064965.6,0,10693050.6,0,0,0,1882804.4,0,12072256.6,0,2017-07-20
354,10436640,0,0,0,1635543,0,12072274,0,10434608.2,0,0,0,1637486.76,0,12072094.96,0,10193927.8,0,0,0,1373944,0,12068431.399999999,0,10699957.2,0,0,0,1878071.9999999998,0,12075601,0,2017-07-27
355,10444287,0,0,0,1631373,0,12075704,0,10442157.52,0,0,0,1633365.44,0,12075522.96,0,10202076.8,0,0,0,1370480,0,12071808,0,10706937.8,0,0,0,1873399.7999999998,0,12078981.2,0,2017-08-03
356,10452014,0,0,0,1627186,0,12079187,0,10449756.6,0,0,0,1629217.04,0,12078973.64,0,10210342.2,0,0,0,1367039.8,0,12075220.8,0,10713773.6,0,0,0,1868620.7999999998,0,12082465.399999999,0,2017-08-10
357,10459707,0,0,0,1622962,0,12082726,0,10457360.04,0,0,0,1625099.72,0,12082459.76,0,10218564.600000001,0,0,0,1363596.6,0,12078694.600000001,0,10720733.8,0,0,0,1863898.1999999997,0,12085965,0,2017-08-17
358,10467140,0,0,0,1618883,0,12086171,0,10464923.4,0,0,0,1620976,0,12085899.4,0,10226662.4,0,0,0,1360143.6,0,12082224.399999999,0,10727699.600000001,0,0,0,1859166.9999999998,0,12089389,0,2017-08-24
359,10474744,0,0,0,1614723,0,12089532,0,10472492.4,0,0,0,1616852.64,0,12089345.04,0,10234743.2,0,0,0,1356706,0,12085743.2,0,10734610.6,0,0,0,1854412.4,0,12092823.2,0,2017-08-31
360,10482264,0,0,0,1610606,0,12093010,0,10480066.88,0,0,0,1612748.36,0,12092815.24,0,10242827.8,0,0,0,1353285.2,0,12089121.2,0,10741631,0,0,0,1849741.7999999998,0,12096431.8,0,2017-09-07
361,10489716,0,0,0,1606529,0,12096465,0,10487601.4,0,0,0,1608657.76,0,12096259.16,0,10251014.4,0,0,0,1349837,0,12092546.600000001,0,10748531,0,0,0,1844986.4,0,12099852,0,2017-09-14
362,10497144,0,0,0,1602551,0,12099847,0,10495100.84,0,0,0,1604585.08,0,12099685.92,0,10259068.399999999,0,0,0,1346431.6,0,12096025.2,0,10755366.4,0,0,0,1840308.7999999998,0,12103270.2,0,2017-09-21
363,10504679,0,0,0,1598467,0,12103395,0,10502613.68,0,0,0,1600532.16,0,12103145.84,0,10267161.4,0,0,0,1342993.4,0,12099467.4,0,10762263.6,0,0,0,1835602.5999999999,0,12106710.8,0,2017-09-28
364,10512184,0,0,0,1594444,0,12106896,0,10510154,0,0,0,1596443.96,0,12106597.96,0,10275307.8,0,0,0,1339605.6,0,12102931.600000001,0,10769127,0,0,0,1830976.6,0,12110164.4,0,2017-10-05
365,10519602,0,0,0,1590399,0,12110314,0,10517681.48,0,0,0,1592387.24,0,12110068.72,0,10283408.8,0,0,0,1336129,0,12106320.6,0,10776022.6,0,0,0,1826360.4,0,12113732,0,2017-10-12
366,10526988,0,0,0,1586401,0,12113829,0,10525165.36,0,0,0,1588356.8,0,12113522.16,0,10291408.8,0,0,0,1332733.2,0,12109798,0,10782845.8,0,0,0,1821787.5999999999,0,12117127.8,0,2017-10-19
367,10534375,0,0,0,1582359,0,12117218,0,10532660.48,0,0,0,1584338.04,0,12116998.52,0,10299485.600000001,0,0,0,1329383.7999999998,0,12113165.2,0,10789710.6,0,0,0,1817221.7999999998,0,12120631,0,2017-10-26
368,10541978,0,0,0,1578318,0,12120644,0,10540153.72,0,0,0,1580304.68,0,12120458.4,0,10307519.399999999,0,0,0,1326017.7999999998,0,12116616.4,0,10796544.399999999,0,0,0,1812592.7999999998,0,12124073.8,0,2017-11-02
369,10549296,0,0,0,1574357,0,12124037,0,10547581.88,0,0,0,1576328.32,0,12123910.2,0,10315504,0,0,0,1322714.2,0,12120081.8,0,10803304.2,0,0,0,1808036.5999999999,0,12127553.2,0,2017-11-09
370,10556822,0,0,0,1570338,0,12127455,0,10555030.64,0,0,0,1572324.28,0,12127354.92,0,10323555.6,0,0,0,1319384.8,0,12123606.8,0,10810198.6,0,0,0,1803406.7999999998,0,12130912.600000001,0,2017-11-16
371,10564359,0,0,0,1566337,0,12130805,0,10562485.16,0,0,0,1568331.16,0,12130816.32,0,10331604,0,0,0,1316067.6,0,12127077.2,0,10816950.8,0,0,0,1798812.8,0,12134384.4,0,2017-11-23
372,10571749,0,0,0,1562407,0,12134159,0,10569941.64,0,0,0,1564345.24,0,12134286.88,0,10339734.2,0,0,0,1312708.8,0,12130583.4,0,10823702.2,0,0,0,1794225.4,0,12137801,0,2017-11-30
373,10579119,0,0,0,1558436,0,12137684,0,10577373.64,0,0,0,1560367.76,0,12137741.4,0,10347732.6,0,0,0,1309353.6,0,12133955.2,0,10830492,0,0,0,1789725.4,0,12141238.8,0,2017-12-07
374,10586520,0,0,0,1554477,0,12141213,0,10584767.64,0,0,0,1556431.68,0,12141199.32,0,10355763.2,0,0,0,1306048.4,0,12137444,0,10837227.600000001,0,0,0,1785208,0,12144601.4,0,2017-12-14
375,10594016,0,0,0,1550486,0,12144848,0,10592203.84,0,0,0,1552473.68,0,12144677.52,0,10363877.399999999,0,0,0,1302746.4,0,12140963.600000001,0,10843958.4,0,0,0,1780611.7999999998,0,12148072.8,0,2017-12-21
376,10601515,0,0,0,1546525,0,12148295,0,10599608.56,0,0,0,1548526,0,12148134.56,0,10371816.2,0,0,0,1299512.2,0,12144422.8,0,10850589.8,0,0,0,1776107.4,0,12151461.6,0,2017-12-28
377,10608680,0,0,0,1542713,0,12151809,0,10607010.16,0,0,0,1544597.76,0,12151607.92,0,10379763.8,0,0,0,1296286.8,0,12147899.8,0,10857221.8,0,0,0,1771603.4,0,12154870.6,0,2018-01-04
378,10616007,0,0,0,1538864,0,12155292,0,10614379.48,0,0,0,1540689.2,0,12155068.68,0,10387669.8,0,0,0,1292974.8,0,12151355.8,0,10863984.2,0,0,0,1767159,0,12158371.600000001,0,2018-01-11
379,10623536,0,0,0,1534870,0,12158665,0,10621746.52,0,0,0,1536792.4,0,12158538.92,0,10395610,0,0,0,1289713,0,12154808.600000001,0,10870752.6,0,0,0,1762687.7999999998,0,12161997.8,0,2018-01-18
380,10630909,0,0,0,1531008,0,12162052,0,10629123.84,0,0,0,1532898.72,0,12162022.56,0,10403527.6,0,0,0,1286468,0,12158180.2,0,10877447,0,0,0,1758259.6,0,12165474.600000001,0,2018-01-25
381,10638165,0,0,0,1527142,0,12165495,0,10636450.72,0,0,0,1529011.4,0,12165462.12,0,10411359.2,0,0,0,1283219.4,0,12161601.399999999,0,10884181,0,0,0,1753782.4,0,12168842.4,0,2018-02-01
382,10645496,0,0,0,1523214,0,12169044,0,10643819.76,0,0,0,1525139.2,0,12168958.96,0,10419305.8,0,0,0,1279937.2,0,12165064,0,10891063.8,0,0,0,1749334.7999999998,0,12172323.8,0,2018-02-08
383,10652968,0,0,0,1519295,0,12172619,0,10651162.12,0,0,0,1521286.4,0,12172448.52,0,10427115.4,0,0,0,1276683.6,0,12168609.2,0,10897716.2,0,0,0,1744943.6,0,12175801.2,0,2018-02-15
384,10660200,0,0,0,1515431,0,12176018,0,10658463.08,0,0,0,1517459.56,0,12175922.64,0,10434883.8,0,0,0,1273527.4,0,12172118.399999999,0,10904257.2,0,0,0,1740608.4,0,12179303.2,0,2018-02-22
385,10667551,0,0,0,1511630,0,12179407,0,10665793,0,0,0,1513606.6,0,12179399.6,0,10442774.6,0,0,0,1270335.8,0,12175578,0,10910890.4,0,0,0,1736152.7999999998,0,12182863.2,0,2018-03-01
386,10674829,0,0,0,1507785,0,12182751,0,10673092.24,0,0,0,1509760,0,12182852.24,0,10450799.4,0,0,0,1267150.2,0,12179027.600000001,0,10917567.8,0,0,0,1731693.5999999999,0,12186356,0,2018-03-08
387,10682218,0,0,0,1503921,0,12186262,0,10680425.8,0,0,0,1505901,0,12186326.8,0,10458695.8,0,0,0,1263929.4,0,12182498.8,0,10924272.600000001,0,0,0,1727231.7999999998,0,12189883.2,0,2018-03-15
388,10689666,0,0,0,1500011,0,12189677,0,10687725.04,0,0,0,1502076.28,0,12189801.32,0,10466550.8,0,0,0,1260707.6,0,12185874.8,0,10931032,0,0,0,1722844.2,0,12193373.2,0,2018-03-22
389,10696992,0,0,0,1496153,0,12193247,0,10694990.2,0,0,0,1498277.84,0,12193268.04,0,10474315.600000001,0,0,0,1257494.6,0,12189392.8,0,10937692.6,0,0,0,1718540,0,12196784.8,0,2018-03-29
390,10704299,0,0,0,1492311,0,12196901,0,10702260.6,0,0,0,1494498.64,0,12196759.24,0,10482036.4,0,0,0,1254309.8,0,12192807.6,0,10944339.6,0,0,0,1714230.1999999997,0,12200204,0,2018-04-05
391,10711578,0,0,0,1488522,0,12200355,0,10709526.44,0,0,0,1490713.08,0,12200239.52,0,10489896.8,0,0,0,1251092.6,0,12196286.8,0,10951040.399999999,0,0,0,1709844.7999999998,0,12203712.8,0,2018-04-12
392,10718840,0,0,0,1484763,0,12203811,0,10716767.24,0,0,0,1486952.32,0,12203719.56,0,10497609.4,0,0,0,1247918.2000000002,0,12199719.2,0,10957671.8,0,0,0,1705526,0,12207194.8,0,2018-04-19
393,10726141,0,0,0,1480909,0,12207219,0,10724010.04,0,0,0,1483183.4,0,12207193.44,0,10505277.6,0,0,0,1244772.6,0,12203171,0,10964203.2,0,0,0,1701219.7999999998,0,12210604.2,0,2018-04-26
394,10733379,0,0,0,1477076,0,12210891,0,10731236.2,0,0,0,1479426.8,0,12210663,0,10513080.8,0,0,0,1241662,0,12206699,0,10970829.399999999,0,0,0,1696864.2,0,12214136.2,0,2018-05-03
395,10740609,0,0,0,1473315,0,12214351,0,10738481.32,0,0,0,1475665.36,0,12214146.68,0,10520799.6,0,0,0,1238515,0,12210141.8,0,10977413.399999999,0,0,0,1692565.7999999998,0,12217604.600000001,0,2018-05-10
396,10747837,0,0,0,1469577,0,12217759,0,10745717.12,0,0,0,1471931.76,0,12217648.88,0,10528542,0,0,0,1235363.4,0,12213570.2,0,10984087.8,0,0,0,1688343.4,0,12221208,0,2018-05-17
397,10754933,0,0,0,1465873,0,12221139,0,10752950.12,0,0,0,1468205.48,0,12221155.6,0,10536302.8,0,0,0,1232253.2,0,12217142.8,0,10990781,0,0,0,1684109,0,12224789,0,2018-05-24
398,10762214,0,0,0,1462192,0,12224639,0,10760175.96,0,0,0,1464491.6,0,12224667.56,0,10544170.6,0,0,0,1229141.8,0,12220525.8,0,10997435.6,0,0,0,1679794.7999999998,0,12228245.2,0,2018-05-31
399,10769579,0,0,0,1458414,0,12228153,0,10767412.4,0,0,0,1460765.12,0,12228177.52,0,10551909.2,0,0,0,1226015,0,12223906,0,11004095.600000001,0,0,0,1675500.7999999998,0,12231746,0,2018-06-07
400,10776811,0,0,0,1454733,0,12231720,0,10774592.12,0,0,0,1457071.44,0,12231663.56,0,10559544.600000001,0,0,0,1222906.6,0,12227349,0,11010768.4,0,0,0,1671318.2,0,12235261.4,0,2018-06-14
401,10784104,0,0,0,1451089,0,12235164,0,10781809.84,0,0,0,1453358.6,0,12235168.44,0,10567319.8,0,0,0,1219820.6,0,12230874.4,0,11017313.399999999,0,0,0,1667063.7999999998,0,12238863.6,0,2018-06-21
402,10791309,0,0,0,1447452,0,12238606,0,10788988.76,0,0,0,1449682.48,0,12238671.24,0,10574945,0,0,0,1216802,0,12234321.8,0,11023806,0,0,0,1662900.1999999997,0,12242452.4,0,2018-06-28
403,10798652,0,0,0,1443834,0,12242252,0,10796185.28,0,0,0,1445998.2,0,12242183.48,0,10582701.399999999,0,0,0,1213629.4000000001,0,12237865.6,0,11030516.6,0,0,0,1658669,0,12246037,0,2018-07-05
404,10805678,0,0,0,1440152,0,12245655,0,10803348.12,0,0,0,1442334.48,0,12245682.6,0,10590416.2,0,0,0,1210559.2,0,12241386.6,0,11037023.6,0,0,0,1654436,0,12249551.2,0,2018-07-12
405,10812733,0,0,0,1436479,0,12249059,0,10810519.36,0,0,0,1438653.56,0,12249172.92,0,10598294.8,0,0,0,1207492.6,0,12244887.2,0,11043507,0,0,0,1650191.4,0,12253127.4,0,2018-07-19
406,10819946,0,0,0,1432780,0,12252566,0,10817666.16,0,0,0,1435004.32,0,12252670.48,0,10605887.2,0,0,0,1204403.6,0,12248450.8,0,11049999.8,0,0,0,1646049.4,0,12256584.2,0,2018-07-26
407,10826986,0,0,0,1429170,0,12255953,0,10824806.08,0,0,0,1431346.2,0,12256152.28,0,10613554.4,0,0,0,1201305.8,0,12251900.600000001,0,11056634.2,0,0,0,1641793.4,0,12260105.4,0,2018-08-02
408,10834237,0,0,0,1425498,0,12259518,0,10831929.88,0,0,0,1427710.12,0,12259640,0,10621174.4,0,0,0,1198269,0,12255414.600000001,0,11063031.8,0,0,0,1637624.1999999997,0,12263693.8,0,2018-08-09
409,10841418,0,0,0,1421885,0,12263118,0,10839033.72,0,0,0,1424079.44,0,12263113.16,0,10628680.6,0,0,0,1195229.8,0,12258832.2,0,11069560.4,0,0,0,1633497.6,0,12267173,0,2018-08-16
410,10848408,0,0,0,1418247,0,12266532,0,10846136.28,0,0,0,1420473.68,0,12266609.96,0,10636299.8,0,0,0,1192237.4,0,12262343.2,0,11075967.6,0,0,0,1629408,0,12270676.6,0,2018-08-23
411,10855651,0,0,0,1414577,0,12270055,0,10853237.08,0,0,0,1416867.04,0,12270104.12,0,10643800.4,0,0,0,1189176.8,0,12265821,0,11082463.600000001,0,0,0,1625265.6,0,12274106.8,0,2018-08-30
412,10862745,0,0,0,1410995,0,12273522,0,10860314.52,0,0,0,1413294.08,0,12273608.6,0,10651360.6,0,0,0,1186181.2000000002,0,12269426.399999999,0,11088939.8,0,0,0,1621094.7999999998,0,12277634.8,0,2018-09-06
413,10869862,0,0,0,1407401,0,12277113,0,10867410.6,0,0,0,1409698.6,0,12277109.2,0,10659020.8,0,0,0,1183158,0,12272922.8,0,11095466,0,0,0,1616964,0,12281170.8,0,2018-09-13
414,10876977,0,0,0,1403870,0,12280672,0,10874508.8,0,0,0,1406111.6,0,12280620.4,0,10666613,0,0,0,1180134,0,12276403.600000001,0,11101999.600000001,0,0,0,1612848.2,0,12284728.600000001,0,2018-09-20
415,10883922,0,0,0,1400332,0,12284106,0,10881597,0,0,0,1402541,0,12284138,0,10674216,0,0,0,1177192.8,0,12279973,0,11108489,0,0,0,1608745.2,0,12288262.399999999,0,2018-09-27
416,10890815,0,0,0,1396729,0,12287407,0,10888668.76,0,0,0,1398962.4,0,12287631.16,0,10681766.8,0,0,0,1174193.6,0,12283453.600000001,0,11115034.8,0,0,0,1604711,0,12291732.8,0,2018-10-04
417,10897958,0,0,0,1393232,0,12290982,0,10895699.04,0,0,0,1395437.48,0,12291136.52,0,10689334.8,0,0,0,1171213.8,0,12286925,0,11121506.600000001,0,0,0,1600666.7999999998,0,12295228.2,0,2018-10-11
418,10905013,0,0,0,1389729,0,12294656,0,10902739.52,0,0,0,1391921.68,0,12294661.2,0,10696953.6,0,0,0,1168264.2,0,12290519.8,0,11127994.2,0,0,0,1596607.6,0,12298613.600000001,0,2018-10-18
419,10912064,0,0,0,1386235,0,12298145,0,10909756.28,0,0,0,1388396.16,0,12298152.44,0,10704414.2,0,0,0,1165314.4,0,12294012.2,0,11134501.6,0,0,0,1592599.4,0,12302119.6,0,2018-10-25
420,10919096,0,0,0,1382718,0,12301680,0,10916786.96,0,0,0,1384873.08,0,12301660.04,0,10712018,0,0,0,1162343,0,12297506.8,0,11140939.4,0,0,0,1588569.4,0,12305496.8,0,2018-11-01
421,10926154,0,0,0,1379288,0,12305205,0,10923787.32,0,0,0,1381376.16,0,12305163.48,0,10719548.8,0,0,0,1159440.7999999998,0,12300987.399999999,0,11147404,0,0,0,1584536.7999999998,0,12308921.600000001,0,2018-11-08
422,10933160,0,0,0,1375830,0,12308709,0,10930798.2,0,0,0,1377879.88,0,12308678.08,0,10727164.2,0,0,0,1156514.4,0,12304503.600000001,0,11153818.2,0,0,0,1580555.1999999997,0,12312482.2,0,2018-11-15
423,10940179,0,0,0,1372345,0,12312193,0,10937798.44,0,0,0,1374403.04,0,12312201.48,0,10734745.600000001,0,0,0,1153587.4,0,12307973,0,11160210.8,0,0,0,1576543.7999999998,0,12315972,0,2018-11-22
424,10947429,0,0,0,1368889,0,12315752,0,10944802.12,0,0,0,1370915.92,0,12315718.04,0,10742349.600000001,0,0,0,1150599.2,0,12311481,0,11166606.8,0,0,0,1572535.4,0,12319460.8,0,2018-11-29
425,10954369,0,0,0,1365376,0,12319263,0,10951778.28,0,0,0,1367439.48,0,12319217.76,0,10749787.8,0,0,0,1147696,0,12314928.8,0,11173081,0,0,0,1568529.7999999998,0,12323054,0,2018-12-06
426,10961266,0,0,0,1362006,0,12322861,0,10958773.12,0,0,0,1363971.2,0,12322744.32,0,10757366.8,0,0,0,1144783.6,0,12318419.8,0,11179497.6,0,0,0,1564522.4,0,12326645.2,0,2018-12-13
427,10968317,0,0,0,1358465,0,12326467,0,10965753.8,0,0,0,1360490.12,0,12326243.92,0,10764793.8,0,0,0,1141848.2,0,12322009.8,0,11185895.600000001,0,0,0,1560511.5999999999,0,12330112.8,0,2018-12-20
428,10975245,0,0,0,1354951,0,12329886,0,10972737.32,0,0,0,1357027.92,0,12329765.24,0,10772303.600000001,0,0,0,1138938,0,12325527.2,0,11192318.8,0,0,0,1556593,0,12333576.6,0,2018-12-27
429,10982185,0,0,0,1351567,0,12333344,0,10979703.48,0,0,0,1353589.68,0,12333293.16,0,10779697.399999999,0,0,0,1136040.2,0,12329016.2,0,11198699.399999999,0,0,0,1552632.7999999998,0,12337171.2,0,2019-01-03
430,10989160,0,0,0,1348164,0,12336891,0,10986647.64,0,0,0,1350167.36,0,12336815,0,10787197.2,0,0,0,1133099.2,0,12332594.600000001,0,11205088,0,0,0,1548705.4,0,12340619.600000001,0,2019-01-10
