week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,6904287,2111,3661,0,4824905,9724,11735597,357,6904119.4,4120.6,5347.4,0,4821973.56,14129.36,11735560.96,497.84,6693516.800000001,1048,1141.4,0,4569417.2,2784.8,11732660.6,102.20000000000002,7160565.399999999,13927.999999999985,17465.999999999996,0,5027612.2,46348.8,11738198,1701.9999999999998,2015-09-03
256,6910116,2724,3391,0,4821408,8950,11738890,306,6905080.36,4353.28,5421.08,0,4824063.44,14406.24,11738918.16,486.32,6690898.4,673,1170.4,0,4566798.6,3444,11735987.8,113.19999999999999,7165076.6,15361.799999999992,20712.6,0,5034902.800000001,53680.999999999985,11741528.2,1813.5999999999997,2015-09-10
257,6901296,2680,3782,0,4818663,10728,11742285,362,6904074.92,5060.28,6103.48,0,4827060.32,15950.28,11742299,584.96,6683708,740.6,962,0,4564727.399999999,2574.4,11739426.399999999,108.20000000000002,7169704.199999999,17214.79999999999,22977.599999999984,0,5043578.4,57894.99999999998,11744810,2327.999999999999,2015-09-17
258,6895246,3459,3961,0,4833897,9965,11745563,391,6902673.84,4482.92,5970.44,0,4832541.76,17657.96,11745668.96,639.56,6655146,710.4000000000001,1184.4,0,4565705.6,3735.8,11742799.4,120.19999999999999,7171189.4,16897.79999999999,21511.19999999998,0,5066070,65888.59999999995,11748198.2,2418.1999999999985,2015-09-24
259,6894084,2280,3958,0,4841110,10668,11749027,392,6901228.72,4728.28,6147.32,0,4836928.48,16850.44,11749032.8,601.4,6618298.2,652.2,938.4000000000001,0,4565257,2726.8,11746173,89.6,7174525.800000001,18068.999999999993,21765.599999999984,0,5096683.6,59564.99999999996,11751595.8,2050.1999999999985,2015-10-01
260,6896255,3033,3326,0,4848186,9808,11752503,350,6900542.76,4508.52,5889.44,0,4841437.92,16523.6,11752378.64,581.8,6598897.2,1191.6000000000001,1352.4,0,4565981.199999999,3133.4,11749445.8,115.8,7177735.8,14030.399999999998,18275.399999999987,0,5128554.2,56531.99999999997,11754913.8,1861.1999999999991,2015-10-08
261,6904679,3424,4373,0,4846457,11142,11755633,406,6900866.12,3905.12,5551.92,0,4845385.92,15918.72,11755709.08,568.64,6575880.800000001,938.2,1441.6,0,4569119.6,3712.4000000000005,11752750.399999999,123.2,7175124,10193.599999999999,15042.799999999996,0,5158862,44224.79999999999,11758305.4,1640.199999999999,2015-10-15
262,6907040,2623,4220,0,4843712,11990,11758995,414,6904730.68,3167.2,4378.28,0,4846799.92,12540.04,11759076.08,439.16,6575289.8,757,1187.6000000000001,0,4573063,3118.2,11756192.2,102.6,7178585.4,7896.199999999999,8284,0,5174446,24775.6,11761673.2,875,2015-10-22
263,6907800,2201,3633,0,4845751,9410,11762293,351,6909258.84,3078.96,4243.76,0,4845820.56,11218.64,11762402.12,407.28,6579901.8,427.2,688.4000000000001,0,4573350,2424.6,11759578.8,81,7177568.4,9190.199999999995,10085.399999999998,0,5175779.4,24198,11765080.399999999,875.3999999999999,2015-10-29
264,6918803,1788,2288,0,4841455,7659,11765744,286,6915735.2,2483.28,3320.16,0,4844230.68,9797.44,11765769.32,347.44,6584477.2,399,643.4000000000001,0,4576358.8,1739.2000000000003,11762942.8,65.2,7182056.6,8059.999999999998,8798.199999999997,0,5175264.4,26148.39999999998,11768385.399999999,926.9999999999993,2015-11-05
265,6926517,1504,2353,0,4833715,7649,11769088,245,6923109.6,2156.6,2995.12,0,4840867.96,8616.92,11769129.28,300.24,6591757.2,377.00000000000006,552.8000000000001,0,4574551.2,1603.6000000000001,11766344.4,52.6,7190653.4,6063.999999999998,8364.199999999997,0,5173573.4,23358.399999999998,11771779,875.1999999999999,2015-11-12
266,6930423,1803,2448,0,4831244,6432,11772631,217,6931349.16,1944.88,2671.52,0,4836543.2,7631.36,11772508.76,263.6,6599871,316,377.6,0,4567449.8,1013.2,11769667.8,34,7202360.6,5260.999999999998,6211.599999999998,0,5168743.2,19311.799999999996,11775170.600000001,746.1999999999997,2015-11-19
267,6930586,1210,2303,0,4831956,5776,11775961,199,6940142.96,1902.16,2571.76,0,4831249.28,6898.16,11775866.16,244.44,6610526.4,209.00000000000003,325.40000000000003,0,4559378,961.4000000000001,11773028.4,29.2,7213680.6,5289,6055.999999999999,0,5163088.6,16721.399999999994,11778572,587.9999999999998,2015-11-26
268,6945017,1632,2143,0,4833733,6528,11779258,223,6948893.2,1988.36,2546.92,0,4825806.48,6841.24,11779234.96,239.44,6622837.8,361.8,429,0,4551006.2,1036.8,11776445.4,35.4,7225320.8,6046.599999999996,7287.7999999999975,0,5155290.600000001,18657,11782019.2,672.3999999999999,2015-12-03
269,6958069,1310,1965,0,4822666,5378,11782692,185,6957441.48,1732.64,2607.24,0,4820798.2,7279,11782579.56,259.88,6634534.800000001,276,541.8000000000001,0,4543457.8,1511.8000000000002,11779802,43.2,7235678,6048.199999999999,6666.1999999999925,0,5146525.4,20403.599999999977,11785320,779.9999999999993,2015-12-10
270,6965694,1542,2132,0,4815582,5671,11786111,212,6965508.24,2131.12,2674.84,0,4815631.72,7130.12,11785945.92,249.04,6646336.6,326.6,541.6,0,4537128.4,1352.2,11783200.6,42.2,7244411.4,6882.599999999997,8357.999999999989,0,5138328.6,21309.999999999978,11788810.600000001,783.999999999999,2015-12-17
271,6970629,1315,1963,0,4810352,5984,11789321,208,6973586.04,1844.32,2753.6,0,4811099.12,7810.4,11789283.08,276.52,6658627.6,282.6,528.8000000000001,0,4531718.399999999,1413.4,11786463.4,46.400000000000006,7254486.199999999,6345.999999999996,10125.999999999989,0,5129966.2,25723.999999999967,11792180.600000001,863.799999999999,2015-12-24
272,6977661,1391,2095,0,4808632,5712,11792692,190,6981651.4,1896.8,2807.6,0,4806311.6,7487.16,11792667.4,255,6670801,360.6,492,0,4525109,1390.0000000000002,11789836.600000001,41,7263736.800000001,7230.799999999996,11410.999999999993,0,5120426.8,27758.59999999998,11795468.8,919.7999999999993,2015-12-31
273,6982065,1753,2296,0,4804043,6423,11795989,225,6989387.88,2162.56,2785.48,0,4801678.04,7546.36,11796013.96,267,6681636.199999999,452.40000000000003,472.8,0,4518735.8,1342.4,11793219.399999999,50.2,7273464.399999999,7000.7999999999965,7302.999999999995,0,5112857.6,22132.79999999999,11798866.8,782.7999999999997,2016-01-07
274,6979066,1753,2247,0,4805500,6345,11799370,220,6995729.16,2606.92,3370.6,0,4797664.44,8805.52,11799371.12,300.92,6686151.6,500.40000000000003,601,0,4513396.8,1530.0000000000002,11796541.4,52.2,7280161.8,7381.9999999999945,9093.6,0,5108017.800000001,24052.999999999993,11802235.4,799.3999999999999,2016-01-14
275,6966232,2321,2670,0,4819178,6766,11802701,252,7001353.8,2726.24,3645.4,0,4794995.52,9783.8,11802720.96,322.84,6695582.800000001,820.6,996.4,0,4511167.8,2239,11799847.8,82.2,7283062.799999999,7528.799999999994,10284.599999999999,0,5104576.4,28632.199999999997,11805634,933.1999999999998,2016-01-21
276,6970739,2180,2564,0,4825192,7882,11806087,275,7004245.44,3732.96,4579.96,0,4793502.56,11625.52,11806060.92,413.08,6703290.4,716.2,1027.2,0,4512276.8,3268.4,11803101.600000001,97.8,7283549.8,13670.399999999987,14860.999999999985,0,5098811.399999999,33829.99999999997,11809002,1261.3999999999996,2016-01-28
277,6978223,2122,2803,0,4821881,8273,11809546,260,7009703.24,2679.88,3753.68,0,4793281.64,11149.72,11809418.44,388.56,6714094.800000001,595.2,1039.4,0,4513235.8,3068.6,11806406.4,91,7287524,7047,10249.999999999993,0,5093257,32288.79999999998,11812365.399999999,1117.7999999999993,2016-02-04
278,6980852,2120,3245,0,4820834,8064,11812819,368,7014644.16,2976.2,3852.48,0,4791296,10302.32,11812768.84,363.88,6723213.8,627.2,911,0,4513600.8,2388.6000000000004,11809742.399999999,85.80000000000001,7292843.4,8176.8,8122,0,5086700.8,21394.8,11815701,752.8,2016-02-11
279,6985794,1590,2428,0,4819708,7849,11816076,285,7021277.12,2448.32,3272.68,0,4789134.52,9449.16,11816132.64,336.84,6734263.6,456.40000000000003,599,0,4510449,1867.8,11813160.8,66,7302496.8,6424,8175.199999999999,0,5079721.8,24924.999999999993,11819105.4,907.1999999999994,2016-02-18
280,6994414,1603,2566,0,4816409,6554,11819462,232,7029348.92,1974.08,2804.92,0,4785367.6,7936.28,11819495.52,279.04,6743940.2,244.60000000000002,419.6,0,4504554.6,1367.6,11816438.2,51.2,7311349,4766.4,7109.999999999998,0,5072876.6,20603.399999999994,11822511.8,730.7999999999996,2016-02-25
281,7003292,1231,1873,0,4811117,6166,11822766,238,7038825.64,1496.04,2239.12,0,4780268.48,6456.96,11822829.28,242.4,6754912,197.2,278.2,0,4498506.6,796.6,11819814,24.6,7321034.2,3400.399999999998,5660.7999999999975,0,5066102.4,14247.199999999997,11825890.6,550.1999999999999,2016-03-03
282,7011733,1368,1808,0,4806157,5650,11826172,176,7047525.6,1911.48,2366.8,0,4774399.6,6387,11826203.48,218.76,6761904,286.20000000000005,243.2,0,4492179.6,696.8000000000001,11823285,25.200000000000003,7329896.600000001,5398.7999999999975,7006.799999999999,0,5060054.8,19255.999999999993,11829225.2,634.3999999999999,2016-03-10
283,7022873,1295,1402,0,4800068,5015,11829520,172,7056418.72,1783.8,2356.52,0,4769005.56,6707.32,11829564.6,242.72,6769976.4,297.20000000000005,267,0,4488896.2,827.8000000000001,11826726.2,32.6,7335244.6,5764.999999999995,8041.799999999999,0,5056936.8,20626.999999999993,11832595,717.9999999999999,2016-03-17
284,7034388,904,1557,0,4792235,4379,11832957,148,7065768.6,1941.2,2179.08,0,4763076.88,5987.64,11832965.76,211.32,6781086.6,436.40000000000003,417,0,4485615.8,1031.8000000000002,11830128.2,34,7343217.6,9460.399999999976,7602.199999999989,0,5050841,20159.399999999976,11835970,766.5999999999992,2016-03-24
285,7043841,1063,1392,0,4785290,3869,11836387,136,7075566.4,1747.4,2005.28,0,4757025,5849.56,11836344.08,212.64,6792139.6,298.40000000000003,363.2,0,4481201,1107.8,11833509.2,42.6,7350728.4,6630.999999999991,6765.599999999991,0,5042532.199999999,22449.39999999996,11839311.600000001,862.9999999999985,2016-03-31
286,7047908,1148,1801,0,4781308,5079,11839706,178,7085015.12,1631.44,2255.24,0,4750832.8,6125.52,11839734.6,215.56,6804162.2,340.20000000000005,388.8,0,4475646.4,1011.6,11836949,32.2,7361635.4,3830.3999999999996,7075.9999999999945,0,5034464,19006.199999999975,11842671.4,649.5999999999993,2016-04-07
287,7055701,1277,1701,0,4778780,5006,11843135,174,7093668.88,1955.96,2426.6,0,4745050.6,6445.68,11843102.04,231.24,6816880,230.20000000000002,385.40000000000003,0,4468716.4,1158.8000000000002,11840314,35.6,7370836.6,5699.999999999998,7420.199999999998,0,5025659,17373.6,11845964.2,626.9999999999998,2016-04-14
288,7061398,1467,1641,0,4774718,4550,11846534,170,7102315.88,1989.28,2365.24,0,4739790.04,6736.08,11846460.44,241.84,6829401.2,244.8,429.6,0,4461954.4,1088.6,11843657.4,39.2,7380998.800000001,7380.799999999988,7523.999999999991,0,5016064.2,20483.79999999998,11849281.600000001,711.3999999999994,2016-04-21
289,7060185,1355,1614,0,4772873,4242,11849837,144,7109002,2619.2,3155.2,0,4735082.8,8136.16,11849859.2,280.64,6820103.800000001,278.4,399.8,0,4455727.4,1111.2,11847028,31.6,7388960.6,12152.599999999995,13668.199999999992,0,5008216.8,32938.79999999997,11852626.2,1159.599999999999,2016-04-28
290,7070040,1882,2307,0,4777751,5275,11853158,195,7112915.6,4005.92,4172.84,0,4732135.64,10097.24,11853230,366.2,6798091.2,292.6,428.80000000000007,0,4451911,1160.4,11850431.8,39.6,7395551.6,21123.999999999996,22738.399999999998,0,5024739.4,51274.399999999994,11855961.600000001,1867.9999999999993,2016-05-05
291,7077146,2515,2897,0,4772131,7660,11856614,261,7112734.24,4949.16,5638.28,0,4733294.56,14613.24,11856616.24,539.04,6752788.2,443.6,663,0,4449031.6,1604,11853834.2,60.8,7401731.8,25170.599999999962,30802.399999999983,0,5063097.6,75044.79999999996,11859378,2866.199999999999,2016-05-12
292,7069930,4311,5174,0,4770189,12375,11859969,439,7107423.88,6063.36,7218.2,0,4739301.64,19606.76,11860007.08,705,6710857.4,628.6,730.8000000000001,0,4448297.8,1681.6000000000001,11857172.399999999,51,7402250,26859.599999999984,31060.799999999963,0,5112455.2,92856.3999999999,11862777,3380.199999999996,2016-05-19
293,7060326,5481,5370,0,4784496,14859,11863258,511,7101053.24,6126.56,8183.16,0,4748028.96,21746.4,11863391.92,758.16,6698882.8,1005.2,1277.8000000000002,0,4451739,3230.6000000000004,11860581.2,110.8,7399248.800000001,16590.799999999996,26054.4,0,5144928.4,71781.99999999999,11866103,2645,2016-05-26
294,7059135,4431,6843,0,4795478,19665,11866734,640,7093296.52,6671.16,8631.88,0,4758201,22694.64,11866800.56,783.2,6686634.2,912.4000000000001,1623,0,4460501,3848.4,11864032.2,135.20000000000002,7394153,15777.999999999996,20031.199999999997,0,5161571,53296.59999999999,11869497,1837.6,2016-06-02
295,7069606,6243,8688,0,4798316,22185,11870213,784,7083337.36,7471.88,9063.76,0,4770330.4,24620.8,11870203.4,841.48,6684255.8,834.8,1559.4,0,4469311.6,3796.4000000000005,11867453.600000001,124.19999999999999,7381765.6,20726.999999999978,21358.199999999997,0,5173960.8,59127.799999999996,11872877.2,2050,2016-06-09
296,7055620,6777,8472,0,4805749,24866,11873533,810,7071922.16,7510.04,9740.32,0,4784428.6,26883.64,11873601.12,939.32,6659970,1293,1568.2,0,4487785.8,4259,11870812.600000001,152,7367734.4,18337.399999999998,23825.19999999999,0,5187527.6,66096,11876358.4,2287.2,2016-06-16
297,7064097,4545,7005,0,4808945,21058,11876904,613,7059929.4,7294.92,10000.24,0,4799781.16,27768.28,11877005.72,982.16,6638452.800000001,945,1096.4,0,4503303.199999999,3608,11874283.6,123.80000000000001,7360019.800000001,26318.99999999999,30225.79999999999,0,5214294.6,79678.99999999997,11879713.2,3036.5999999999985,2016-06-23
298,7074431,4020,6163,0,4803612,18067,11880225,703,7049035.16,6624.52,9222.56,0,4815521.12,27165.8,11880403.36,989.2,6625451.6,635.6,1016.0000000000001,0,4515431.4,2854.6,11877687.2,94,7347270.8,20554,24392.399999999998,0,5239825.8,83787.6,11883073.399999999,3013.3999999999996,2016-06-30
299,7074715,4674,5446,0,4798859,15027,11883669,531,7040696.04,6430.36,8895.08,0,4827747.76,24174.24,11883769.24,881.64,6614539.4,687.4,1124,0,4529712.4,2872.4,11881067.2,107.60000000000001,7344286.600000001,25166.399999999994,29420.999999999978,0,5253282.8,71304.59999999998,11886451.600000001,2537.999999999999,2016-07-07
300,7057197,3886,5229,0,4809609,14199,11886900,441,7035507.48,5392.32,7675.4,0,4838573.92,21899.32,11887149.12,762.28,6617323.8,654.2,1089.4,0,4533476.6,2734.4,11884389.2,100.60000000000001,7344538.4,14430.2,22547.799999999996,0,5261086.8,72143.4,11889793.2,2572.3999999999996,2016-07-14
301,7055396,3293,4780,0,4825386,15519,11890341,468,7033719.88,4682.8,6095.12,0,4846035.12,18164.28,11890532.92,640.28,6619631.4,669.8000000000001,770.6,0,4535624,2298.6000000000004,11887816.2,84.80000000000001,7348710.6,18707.8,17932.999999999985,0,5262433.399999999,50774.59999999998,11893213.2,1784.999999999999,2016-07-21
302,7063554,3521,4613,0,4825058,12203,11893729,411,7035249.72,4160.04,5431.64,0,4849121.88,14732.12,11893963.28,511.08,6625692.2,577.8000000000001,898.4000000000001,0,4534190.8,2436.8,11891296.2,88.2,7352505.799999999,14897.599999999991,17603,0,5261632.4,47893,11896631.399999999,1666.3999999999999,2016-07-28
303,7073567,3192,4270,0,4818042,10897,11897240,337,7036474.16,3969.12,5396.32,0,4851552.48,14681.44,11897392.08,524.92,6633352.2,670.4,1007.0000000000001,0,4534683,2728.4,11894688.600000001,100.2,7355177.4,10794.4,16002.199999999997,0,5258015.199999999,46534.2,11899978.2,1607.7999999999997,2016-08-04
304,7082695,3048,3154,0,4811368,9453,11900790,325,7038331.48,3708.72,4997.68,0,4853760.48,14148.52,11900798.36,485.32,6643073,862.8,948.4000000000001,0,4536617.8,2615.2000000000003,11898118.6,91.8,7352136,10396.599999999999,15144.599999999999,0,5253690.199999999,40528.6,11903387.6,1420,2016-08-11
305,7091284,2519,4008,0,4806575,10310,11904098,359,7040712.48,3821.6,4895.6,0,4854761.76,13219.12,11904191.44,469.2,6653049.6,697.6,986.4000000000001,0,4544612.2,2832.6,11901522.8,96.4,7341160,15536.199999999997,15062.799999999992,0,5247501,37569.39999999999,11906809.6,1342.7999999999997,2016-08-18
306,7089786,2925,3590,0,4799479,11477,11907527,426,7041252.08,4265.92,5539.92,0,4856553.64,14784.88,11907611.56,535.32,6660857.8,937.8,1249.6,0,4557704.8,3220.8,11904896.2,107.6,7346849.6,14655.39999999999,20007.99999999998,0,5241249.8,52121.39999999998,11910191.2,1803.599999999999,2016-08-25
307,7057549,3542,4703,0,4846336,12337,11910941,432,7040900.64,4474.72,5488.44,0,4860158.76,15857.48,11911022.56,547.32,6665354.199999999,903.2,1219.2,0,4551157,3591,11908257.4,109.80000000000001,7357179.199999999,15031.599999999999,18127.799999999985,0,5238461.199999999,55835.999999999935,11913654,1831.7999999999977,2016-09-01
308,7070132,3667,3745,0,4841642,10992,11914354,385,7042259.44,4135.36,5354.92,0,4862701.56,14776.84,11914451.28,528.56,6675328.2,929.6,1151.4,0,4544122.4,3126.8,11911657.8,102.6,7367244.8,11091.19999999999,15239.199999999993,0,5234726,40582.19999999998,11917100.600000001,1471.7999999999995,2016-09-08
309,7068869,4126,4548,0,4835099,13733,11917698,422,7040893.96,5021.48,6081.12,0,4865847.48,16244.32,11917844.04,592.84,6682362,1202.4,1403,0,4539371,4051,11915066.8,133.4,7371127.6,13453.199999999997,18273.999999999996,0,5229178.199999999,49898.999999999985,11920458.2,2102.7999999999997,2016-09-15
310,7030490,4474,6023,0,4859397,15645,11921334,580,7036560.28,5849.64,7391.64,0,4871461.88,19280.08,11921263.44,676.6,6689385.6,1099.6,1510,0,4540785,4199.4,11918357.2,152.20000000000002,7370333.6,14221.199999999997,20398.4,0,5226193.8,51369.399999999994,11923891.2,1818.3999999999999,2016-09-22
311,7032218,3693,5220,0,4881751,15026,11924779,500,7031276.28,5328.6,7877.92,0,4880188.12,21637.96,11924670.92,756.84,6696500.199999999,1045.6,1561.2,0,4544933.6,4931.4,11921794.600000001,148.2,7370265.199999999,16162.2,24814.8,0,5222581,62105.79999999999,11927341.4,2342.2,2016-09-29
312,7031131,3394,4453,0,4884941,13174,11928320,437,7028944.12,4720.92,6535,0,4887880.48,18738.12,11928080.52,642.16,6708188.4,845.4,1057.6,0,4548958.2,3273.6,11925128.4,119.6,7370139.2,16907.999999999978,21701.199999999997,0,5217239.8,63052.2,11930767.6,2250.8,2016-10-06
313,7029931,2924,4437,0,4889099,11953,11931709,384,7028630.2,4575.2,5968.96,0,4892325.68,16356.04,11931500.04,588.04,6718047,819,1090.4,0,4549486.8,3160.4000000000005,11928556.2,105.80000000000001,7376129.6,20652.999999999985,20539.599999999988,0,5209844.199999999,56416.399999999994,11934177.4,1902.7999999999997,2016-10-13
314,7002426,3001,3521,0,4904404,11570,11935190,423,7028260.08,4734.24,5747.6,0,4896157.88,16082.2,11934899.8,575.76,6724634,660.6,1312.8,0,4546521.6,3692,11931952,136,7382500.6,18511.399999999987,20712.599999999977,0,5204274.399999999,63834.59999999995,11937532.2,2277.199999999999,2016-10-20
315,6985133,3476,4072,0,4933450,11534,11938659,411,7027429.12,4155,6429.92,0,4900317.6,17280.24,11938331.64,608.36,6682449.4,697.8,1094,0,4544255,3035,11935450.8,100.19999999999999,7388386.6,14613.199999999972,29577.799999999945,0,5208107.6,75980.39999999988,11940988.6,2576.7999999999956,2016-10-27
316,6984937,2837,3938,0,4953100,11524,11942024,374,7030771.16,3306.96,4614,0,4903048.2,13388.52,11941740.32,473.36,6660635,506.20000000000005,887.6000000000001,0,4543083.399999999,2751.4,11938834,95.19999999999999,7392601.6,9992.799999999988,15805.999999999982,0,5257422.199999999,46244.99999999994,11944389,1629.7999999999981,2016-11-03
317,6999074,2118,3100,0,4946972,9917,11945470,318,7036622.92,2719,3594.48,0,4902234.92,10605.88,11945171.32,372,6653422.199999999,524.2,641.8,0,4540697.399999999,1796.6,11942285.2,66.6,7400315.2,7284.199999999997,9956.799999999988,0,5278056,30009.999999999964,11947941.8,1084.7999999999988,2016-11-10
318,7012219,2053,2748,0,4936103,7698,11948932,249,7043793.6,2251.36,3192.92,0,4899343.84,9179.28,11948581.72,310.84,6659972.4,546.2,864.8000000000001,0,4535989.8,2240.2,11945685.399999999,85,7406872,4904.599999999995,6863.399999999996,0,5283233.6,21289.19999999999,11951382.8,731.9999999999995,2016-11-17
319,7024803,1652,2500,0,4926577,7407,11952345,228,7052244.68,1973,2740.64,0,4895059.08,7708.68,11952017.4,269.4,6667265.4,712.5999999999999,972,0,4533230.199999999,2450.2,11949089,79.6,7413992.6,4303.6,6441.999999999998,0,5279238.800000001,17765.999999999993,11954842,636.1999999999998,2016-11-24
320,7036492,1326,2143,0,4917843,6108,11955802,214,7061551.44,1634.48,2403.56,0,4889847.24,6880.84,11955436.72,238.36,6676908,599.6,961.6,0,4528533.8,2747.6,11952498.2,93.8,7422521,3972.7999999999965,5087,0,5275013.800000001,13387.8,11958265.4,455.1999999999998,2016-12-01
321,7044336,1819,2242,0,4910319,5664,11959211,214,7070588.52,1988.32,2477.32,0,4883813.04,6378.32,11958867.2,223.16,6685199,592.2,824.2,0,4522783.4,2029.6,11955960.4,70.2,7431752.6,5295.999999999996,5654,0,5268888.6,13601.599999999999,11961645.2,453.79999999999995,2016-12-08
322,7045112,2041,2441,0,4908880,6066,11962585,223,7078482.04,2187.08,2842.32,0,4878747.56,7694.88,11962259,271.44,6690844.800000001,762.4000000000001,1206.2,0,4517376,3281.8,11959352.2,116.4,7439323.2,4916.999999999996,7261.999999999996,0,5264975.199999999,17658.799999999996,11965113.8,616.5999999999997,2016-12-15
323,7049388,1795,2362,0,4912085,7212,11965897,246,7085559.76,2150.72,3256.04,0,4874707,8742.8,11965673.52,319.96,6692330.8,691.4,1114.2,0,4515131.6,3015.2,11962765.2,104.2,7444008.199999999,4817.199999999998,8066.599999999997,0,5263963.4,19319.399999999994,11968566.2,737.3999999999999,2016-12-22
324,7055700,1351,2012,0,4909438,5960,11969338,218,7093733.36,2157.36,2821.36,0,4870395.52,7644.24,11969107.6,269,6696136.199999999,558.8,1118,0,4512130.2,2849.4,11966215.8,90.4,7452734,6266.5999999999985,7123.799999999999,0,5265537.4,18541.8,11971906.2,638,2016-12-29
325,7064513,1669,2144,0,4905226,6258,11972881,223,7101026.76,2322.68,3012.6,0,4866145.88,8294.28,11972507.92,283.44,6699550.4,493.4,943.8,0,4506969.199999999,2704.4,11969714.6,82,7461888.6,8769.399999999994,8773.4,0,5264064.8,25030.599999999995,11975357,882.9999999999999,2017-01-05
326,7064154,2056,2607,0,4903111,7390,11976304,266,7107101.6,2670.32,3534.96,0,4862617.08,9374.44,11975923.96,341.8,6700837.2,368.20000000000005,1002.6,0,4501566.6,2640.6000000000004,11973021,96.00000000000001,7469966,6987.799999999999,10599.599999999995,0,5266646.6,28591.599999999984,11978705.2,1058.5999999999995,2017-01-12
327,7068490,2848,2909,0,4903258,7582,11979734,255,7112762.8,3084.48,3548,0,4859931.16,9692.64,11979326.44,352.6,6708455.8,681,943.4000000000001,0,4495607.6,2646.4,11976438.6,93.6,7479524.2,7595.599999999996,8687.999999999996,0,5266081.6,23893.59999999999,11982190.8,893.7999999999997,2017-01-19
328,7065198,2789,3039,0,4903442,8715,11983186,301,7117306.04,3020.96,4241.88,0,4858196.28,11282.16,11982765.16,389.96,6716584,652,904.6,0,4489847.6,2629,11979774.2,83.80000000000001,7489385.8,6988.4,10371.799999999994,0,5261546.6,26640.399999999983,11985638.8,908.3999999999994,2017-01-26
329,7064401,3299,3776,0,4915709,10002,11986644,368,7121014.32,3277.6,4354.24,0,4857543.92,11825.24,11986190.08,419.16,6721476,705.6,1121,0,4484215.6,3012.8,11983204.2,91.8,7497037,7283,10911.199999999997,0,5257456,29354.19999999999,11989039.2,984.4,2017-02-02
330,7075242,2427,3105,0,4909401,9204,11990096,342,7126706.4,2563.16,3700.32,0,4856639.92,10750.28,11989609.8,378.76,6727357.6,559.8,831.4,0,4479303.8,2312,11986572.4,83.60000000000001,7505865.399999999,6875.79999999999,9334.999999999995,0,5256489.8,26474.399999999983,11992417.399999999,875.7999999999995,2017-02-09
331,7088361,2252,3425,0,4901565,8850,11993531,325,7133332,2569.84,3338.04,0,4853796.16,9118.04,11993036.04,333.44,6730084.6,638.6,867.4000000000001,0,4474716.2,2556.4,11989900.600000001,89.8,7513327.4,6881.799999999991,7576.199999999997,0,5254756.6,21738.79999999999,11995808.6,771.5999999999995,2017-02-16
332,7101529,1880,2628,0,4892199,7956,11997027,287,7140489.28,2119.92,3189.12,0,4850681.52,9023.08,11996479.84,321.12,6733971.2,544.8,752,0,4469390.8,2148.3999999999996,11993354.2,70.80000000000001,7524180.199999999,5628.4,7907.599999999997,0,5254817,21691.199999999983,11999280.4,829.3999999999994,2017-02-23
333,7113978,1204,1937,0,4882689,5992,12000425,203,7149834.72,1690.72,2415.4,0,4845966.04,6823.76,11999906.88,237.48,6741871.800000001,571.6,680,0,4461790.6,1952.8,11996813.2,66.4,7535761.6,3473.2,5263,0,5252811.6,14354.999999999996,12002698.4,540.1999999999999,2017-03-02
334,7127068,1247,1575,0,4873182,4142,12003808,152,7159812.52,1609.64,2080.8,0,4839821,5862.4,12003323.96,205.92,6749296.4,330.6,740,0,4453902.2,2453.8,12000323.4,77.8,7546116.8,4198.4,4528.4,0,5248782,12813.599999999999,12006113.4,465.1999999999999,2017-03-09
335,7140975,1118,1575,0,4863248,4154,12007218,148,7170330.68,1477.92,1886.56,0,4833019.44,5270,12006714.6,183.72,6760344.2,430,494.20000000000005,0,4446320.2,1488.2,12003596.8,58.2,7557469.4,3611.5999999999995,4783.199999999999,0,5243586.6,12870,12009443.6,409.4,2017-03-16
336,7155494,1022,1452,0,4852734,4068,12010571,150,7181124.08,1314.4,1741.12,0,4825968.56,5108.68,12010148.16,183.96,6773024.8,371,496.40000000000003,0,4438469.2,1518.2,12007067.2,57,7568741.4,3041.1999999999985,4443,0,5235018.199999999,13610.799999999997,12012824.2,447.6,2017-03-23
337,7168734,944,1401,0,4842244,4037,12013986,142,7192341.56,1234.52,1634.48,0,4818366.44,4563.2,12013577,154.04,6786028,258.6,473.20000000000005,0,4431077.199999999,1336.8000000000002,12010512.8,34.2,7579653,3211.199999999999,3893.8,0,5225892.4,10621,12016300.2,339.59999999999985,2017-03-30
338,7181863,1109,1307,0,4832395,3622,12017479,132,7202837.68,1513.16,1834.8,0,4810828.48,4899.2,12017014.12,170.92,6798907.4,332,469.4,0,4424428.2,1057.4,12013907.2,36.400000000000006,7588270.800000001,4287.199999999997,5589.5999999999985,0,5216368.8,13428.999999999993,12019739.2,475.9999999999997,2017-04-06
339,7195655,1223,1496,0,4822625,4342,12020949,168,7211823,1914.56,2429.32,0,4804282.08,6236.84,12020448.96,217.12,6810192,322.4,595.4,0,4421216.4,1505,12017344.8,53,7589930.800000001,7379.199999999996,8876.199999999997,0,5207233.6,21835.2,12023174.2,666.8,2017-04-13
