week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11139642,0,0,0,649267,0,11789260,0,11136114.76,1.52,2.2,0,652985.24,6.84,11789103.72,6,10979090.2,0,0,0,507844.80000000005,0,11787001.399999999,0,11280131.2,15.199999999999946,21.999999999999922,0,811197.5999999999,68.39999999999975,11791063,59.99999999999979,2015-12-24
272,11144774,0,0,0,647754,0,11792591,0,11141146.2,2.32,2.32,0,651324.64,6.76,11792475.48,3.96,10984453.8,0,0,0,506542.19999999995,0,11790514,0,11284912.2,23.199999999999918,23.199999999999918,0,809125.5999999999,67.59999999999977,11794510.399999999,39.59999999999986,2015-12-31
273,11149777,0,0,0,646307,0,11795954,0,11146162.76,2.04,3.04,0,649681.24,8.56,11795849.08,7.04,10989893.8,0,0,0,505279.6,0,11793837.8,0,11289473.399999999,20.399999999999928,30.399999999999892,0,807061.2,85.5999999999997,11797859.8,70.39999999999975,2016-01-07
274,11154653,0,0,0,644878,0,11799279,0,11151165.68,3.6,4.36,0,648040.4,10,11799214.04,8.56,10995292,0,0,0,504016.60000000003,0,11797316.600000001,0,11294198.600000001,35.99999999999987,43.599999999999845,0,805035.9999999999,99.99999999999964,11801142,85.5999999999997,2016-01-14
275,11159695,0,0,0,643569,0,11802694,0,11156198.64,2.6,3.92,0,646395.08,12.92,11802600.24,7.56,11000890.4,0,0,0,502718.60000000003,0,11800675.4,0,11298947.2,25.999999999999908,39.19999999999986,0,802949.7999999999,129.19999999999953,11804476.4,75.59999999999974,2016-01-21
276,11164713,0,0,0,642239,0,11806016,0,11161204.04,2.96,4.44,0,644764.28,11.04,11805975.72,8.48,11006289.4,0,0,0,501402.6,0,11804046.2,0,11303611.399999999,29.599999999999895,44.39999999999984,0,800894.5999999999,110.39999999999961,11807799.6,84.7999999999997,2016-01-28
277,11169711,0,0,0,640886,0,11809249,0,11166180.68,3.8,4.72,0,643143.64,11.16,11809332.84,10.56,11011715,0,0,0,500126.4,0,11807429.2,0,11308213.8,37.999999999999865,47.19999999999983,0,798799.9999999999,111.5999999999996,11811120.4,105.59999999999962,2016-02-04
278,11174791,0,0,0,639585,0,11812641,0,11171178,2.92,4.44,0,641529.16,12.12,11812714.52,8.2,11017146.2,0,0,0,498849.20000000007,0,11810900.399999999,0,11312895.6,29.199999999999896,44.39999999999984,0,796757.3999999999,121.19999999999956,11814497.8,81.99999999999972,2016-02-11
279,11179708,0,0,0,638157,0,11816167,0,11176156.76,2.92,3.68,0,639912.2,9.8,11816075.56,6.2,11022595.600000001,0,0,0,497580.80000000005,0,11814174.399999999,0,11317467.399999999,29.199999999999896,36.79999999999987,0,794719.3999999999,97.99999999999966,11817860.4,61.99999999999978,2016-02-18
280,11184588,0,0,0,636785,0,11819612,0,11181127.6,2.68,3.36,0,638300.08,9.96,11819433.72,6.48,11027991.8,0,0,0,496304.4,0,11817529.399999999,0,11322107.2,26.799999999999905,33.59999999999988,0,792703.2,99.59999999999965,11821262.8,64.79999999999977,2016-02-25
281,11189601,0,0,0,635331,0,11822987,0,11186110.72,3.8,3.96,0,636683.48,11.16,11822801.96,10,11033410.8,0,0,0,495034.6,0,11820769,0,11326719,37.999999999999865,39.59999999999986,0,790640.2,111.5999999999996,11824636.8,99.99999999999964,2016-03-03
282,11194798,0,0,0,633710,0,11826461,0,11191116.4,2.08,4.04,0,635070.16,11.72,11826192.68,8.8,11038729,0,0,0,493727.60000000003,0,11824223.8,0,11331452.8,20.799999999999926,40.39999999999986,0,788639.9999999999,117.19999999999959,11828022,87.99999999999969,2016-03-10
283,11199800,0,0,0,632130,0,11829963,0,11196102.72,4.32,3.8,0,633467.28,10.44,11829578.12,8.64,11044026.8,0,0,0,492466.4,0,11827555,0,11336166.6,43.19999999999985,37.999999999999865,0,786667.9999999999,104.39999999999964,11831355.8,86.3999999999997,2016-03-17
284,11204725,0,0,0,630515,0,11833396,0,11201053.56,2.88,4.76,0,631868.44,11.72,11832929.64,9.76,11049331.4,0,0,0,491216,0,11830872.2,0,11340840.2,28.799999999999898,47.59999999999983,0,784692.3999999999,117.19999999999959,11834673.6,97.59999999999965,2016-03-24
285,11209695,0,0,0,628879,0,11836673,0,11206008.36,6.36,3.76,0,630285.56,11.6,11836304.04,10.28,11054702,0,0,0,490000.4,0,11834318,0,11345446.399999999,63.599999999999774,37.599999999999866,0,782662.5999999999,115.99999999999959,11838042.399999999,102.79999999999964,2016-03-31
286,11214741,0,0,0,627285,0,11840090,0,11210979.08,4,6.56,0,628694.32,17.8,11839683.96,12.44,11060186,0,0,0,488737.60000000003,0,11837619.2,0,11350095.8,39.99999999999986,65.59999999999977,0,780666.3999999999,177.99999999999937,11841406.2,124.39999999999955,2016-04-07
287,11219924,0,0,0,625709,0,11843486,0,11215969.28,4.04,7.28,0,627113.28,18.52,11843093.88,13.36,11065587.2,0,0,0,487447.60000000003,0,11840919.2,0,11354786.2,40.39999999999986,72.79999999999974,0,778674.5999999999,185.19999999999933,11844919,133.5999999999995,2016-04-14
288,11224926,0,0,0,624191,0,11846871,0,11220933.48,3.6,5,0,625539,14,11846481.08,10.24,11070873.8,0,0,0,486210.6,0,11844253.6,0,11359420.600000001,35.99999999999987,49.99999999999982,0,776718.5999999999,139.9999999999995,11848346.6,102.39999999999964,2016-04-21
289,11230005,0,0,0,622598,0,11850101,0,11225894.92,2.56,3.64,0,623955.84,10.04,11849856.96,7.48,11076231.399999999,0,0,0,485003.4,0,11847451.8,0,11364154,25.59999999999991,36.39999999999987,0,774705.7999999999,100.39999999999964,11851782.8,74.79999999999973,2016-04-28
290,11235008,0,0,0,620963,0,11853413,0,11230834.52,2.36,3.56,0,622376.36,9.52,11853216.8,7.24,11081511,0,0,0,483753.6,0,11850848.399999999,0,11368774.2,23.599999999999916,35.59999999999987,0,772755.3999999999,95.19999999999966,11855162.2,72.39999999999975,2016-05-05
291,11239934,0,0,0,619394,0,11856862,0,11235799.04,3.16,3.36,0,620788.8,9,11856594.36,6.8,11086918.600000001,0,0,0,482495.6,0,11854185.2,0,11373317,31.599999999999888,33.59999999999988,0,770767.2,89.99999999999969,11858568.4,67.99999999999976,2016-05-12
292,11244814,0,0,0,617871,0,11860235,0,11240734.24,4,4.84,0,619235,12.6,11859978.08,10.52,11092291.4,0,0,0,481290.4,0,11857563.6,0,11377891.4,39.99999999999986,48.39999999999983,0,768799.7999999998,125.99999999999955,11861916.4,105.19999999999962,2016-05-19
293,11249931,0,0,0,616267,0,11863571,0,11245665.24,2.48,5,0,617676.4,12.68,11863349.12,9.72,11097656.8,0,0,0,480056.4,0,11860959.8,0,11382470,24.799999999999912,49.99999999999982,0,766894.7999999999,126.79999999999956,11865389.8,97.19999999999965,2016-05-26
294,11254730,0,0,0,614733,0,11866835,0,11250579.92,4.04,2.76,0,616120.12,8.24,11866706.84,6.04,11103012.8,0,0,0,478825.6,0,11864265,0,11387099.600000001,40.39999999999986,27.599999999999902,0,764932.5999999999,82.39999999999971,11868685.4,60.399999999999785,2016-06-02
295,11259504,0,0,0,613205,0,11870140,0,11255529,3.48,3.72,0,614558.88,11.4,11870095.08,9.68,11108431.600000001,0,0,0,477612.19999999995,0,11867661.600000001,0,11391729.2,34.799999999999876,37.19999999999987,0,762922.9999999999,113.9999999999996,11872052.6,96.79999999999966,2016-06-09
296,11264399,0,0,0,611645,0,11873514,0,11260456,2.4,4.08,0,613017.24,11.28,11873479.72,8.88,11113711,0,0,0,476407.6,0,11871069.4,0,11396297.600000001,23.999999999999915,40.799999999999855,0,760998.7999999998,112.7999999999996,11875396.6,88.79999999999968,2016-06-16
297,11269447,0,0,0,610081,0,11876974,0,11265413.96,1.56,2.56,0,611458.76,6.28,11876876.84,5.24,11119046.6,0,0,0,475229.80000000005,0,11874518.6,0,11400867.2,15.599999999999945,25.59999999999991,0,759084.2,62.79999999999978,11878876.4,52.399999999999814,2016-06-23
298,11274361,0,0,0,608518,0,11880244,0,11270355.44,1.36,2.4,0,609907.48,5.56,11880266.68,4.6,11124441.2,0,0,0,474008.4,0,11877934.2,0,11405451.4,13.599999999999952,23.999999999999915,0,757154.2,55.5999999999998,11882292.2,45.99999999999984,2016-06-30
299,11279225,0,0,0,606943,0,11883680,0,11275322.36,3.08,3.08,0,608362.96,8.24,11883691.48,7.28,11129857.399999999,0,0,0,472771.80000000005,0,11881393.6,0,11410036.8,30.79999999999989,30.79999999999989,0,755252.9999999999,82.39999999999971,11885727.600000001,72.79999999999974,2016-07-07
300,11284135,0,0,0,605361,0,11887058,0,11280226.64,4,4.56,0,606823.08,12.48,11887058.28,8.84,11135133.2,0,0,0,471588.19999999995,0,11884742.8,0,11414618.6,39.99999999999986,45.59999999999984,0,753344.7999999998,124.79999999999956,11889084.399999999,88.3999999999997,2016-07-14
301,11289208,0,0,0,603762,0,11890571,0,11285168.44,2.72,4.68,0,605299.04,12.16,11890474.88,10.12,11140364.6,0,0,0,470421.4,0,11888143.399999999,0,11419187.2,27.199999999999903,46.799999999999834,0,751476.7999999998,121.59999999999957,11892469,101.19999999999965,2016-07-21
302,11294079,0,0,0,602238,0,11893933,0,11290088.4,2.72,3.08,0,603775,9.2,11893869.2,8.08,11145613.6,0,0,0,469186.6,0,11891486.2,0,11423863.8,27.199999999999903,30.79999999999989,0,749609,91.99999999999967,11895809.4,80.79999999999971,2016-07-28
303,11299204,0,0,0,600603,0,11897303,0,11295012.08,2.68,3.16,0,602242.16,8.84,11897260.08,6.96,11150862.8,0,0,0,467979.60000000003,0,11894848.4,0,11428427,26.799999999999905,31.599999999999888,0,747750.3999999999,88.3999999999997,11899240,69.59999999999975,2016-08-04
304,11304093,0,0,0,599077,0,11900648,0,11299924.76,1.88,3.32,0,600721.76,8.2,11900651.72,7.48,11156217,0,0,0,466809.19999999995,0,11898292.8,0,11432808,18.799999999999933,33.19999999999988,0,745823.2,81.99999999999972,11902648.600000001,74.79999999999973,2016-08-11
305,11308878,0,0,0,597539,0,11904050,0,11304846.88,2.68,3.8,0,599210.4,9,11904063.76,6.68,11161475.399999999,0,0,0,465613.4,0,11901724.2,0,11437426.2,26.799999999999905,37.999999999999865,0,743928.3999999999,89.99999999999969,11906024.6,66.79999999999976,2016-08-18
306,11313825,0,0,0,596050,0,11907428,0,11309766.08,2.2,3.4,0,597683.96,9.64,11907455.64,9.04,11166865,0,0,0,464397.60000000003,0,11905090.600000001,0,11442021,21.999999999999922,33.99999999999988,0,742024.3999999999,96.39999999999966,11909435.8,90.39999999999968,2016-08-25
307,11318666,0,0,0,594519,0,11910668,0,11314636.64,2.52,2.72,0,596175.72,7.2,11910817.6,5.4,11172199,0,0,0,463185.6,0,11908446.2,0,11446535.8,25.19999999999991,27.199999999999903,0,740136.7999999999,71.99999999999974,11912849,53.99999999999981,2016-09-01
308,11323517,0,0,0,593054,0,11914016,0,11319552.52,2,2.72,0,594669.56,8.32,11914226.8,5.96,11177410.600000001,0,0,0,462007.6,0,11911964,0,11451078.399999999,19.99999999999993,27.199999999999903,0,738275.3999999999,83.1999999999997,11916224.2,59.59999999999979,2016-09-08
309,11328455,0,0,0,591591,0,11917399,0,11324467.48,1.44,1.92,0,593160.8,6.16,11917631.64,4.48,11182702,0,0,0,460832.20000000007,0,11915412,0,11455702.399999999,14.399999999999949,19.199999999999932,0,736378.9999999999,61.59999999999978,11919691.399999999,44.79999999999984,2016-09-15
310,11333333,0,0,0,590109,0,11920721,0,11329378.28,1.72,1.84,0,591660.84,5.36,11921042.68,3.64,11188041,0,0,0,459625,0,11918898.2,0,11460353.8,17.19999999999994,18.399999999999935,0,734481.2,53.59999999999981,11923067.6,36.39999999999987,2016-09-22
311,11338363,0,0,0,588619,0,11924164,0,11334287.16,1.96,2.16,0,590166,5.68,11924457.28,3.88,11193265.399999999,0,0,0,458471.4,0,11922338,0,11464919,19.59999999999993,21.599999999999923,0,732647.2,56.7999999999998,11926550.6,38.79999999999986,2016-09-29
312,11343357,0,0,0,587124,0,11927604,0,11339178.92,1.88,2.6,0,588679.28,6.6,11927862.68,4.56,11198524,0,0,0,457284,0,11925826.2,0,11469576.4,18.799999999999933,25.999999999999908,0,730759.2,65.99999999999977,11929976.399999999,45.59999999999984,2016-10-06
313,11348342,0,0,0,585610,0,11931086,0,11344078.52,2.28,2.08,0,587187.56,7,11931270.44,5.88,11203795,0,0,0,456070.6,0,11929206,0,11474160,22.79999999999992,20.799999999999926,0,728868.5999999999,69.99999999999974,11933379.6,58.79999999999979,2016-10-13
314,11353143,0,0,0,584139,0,11934506,0,11348944.84,1.6,2.04,0,585695.96,6.92,11934644.44,6.24,11209023.2,0,0,0,454915.60000000003,0,11932503,0,11478689.8,15.999999999999943,20.399999999999928,0,727024.7999999998,69.19999999999976,11936685.6,62.39999999999978,2016-10-20
315,11357966,0,0,0,582667,0,11937893,0,11353791.12,1.36,2,0,584225.52,5.68,11938020,5.44,11214141.8,0,0,0,453797,0,11935990.2,0,11483225.399999999,13.599999999999952,19.99999999999993,0,725175.5999999999,56.7999999999998,11939998.2,54.39999999999981,2016-10-27
316,11363038,0,0,0,581107,0,11941426,0,11358676.48,1.8,2.44,0,582753.44,6,11941434.16,3.8,11219307,0,0,0,452635.6,0,11939502.4,0,11487861.600000001,17.999999999999936,24.399999999999913,0,723381.2,59.99999999999979,11943452,37.999999999999865,2016-11-03
317,11367970,0,0,0,579601,0,11944765,0,11363565.04,1.52,1.84,0,581281.48,6.48,11944849.88,5.16,11224566,0,0,0,451509.2,0,11942867,0,11492341.8,15.199999999999946,18.399999999999935,0,721540.9999999999,64.79999999999977,11946869.6,51.59999999999982,2016-11-10
318,11372908,0,0,0,578120,0,11948247,0,11368457.08,2.12,1.92,0,579814.52,5.96,11948275.64,4.16,11229809.4,0,0,0,450370.4,0,11946306.399999999,0,11496932,21.199999999999925,19.199999999999932,0,719700.2,59.59999999999979,11950336.2,41.59999999999985,2016-11-17
319,11377782,0,0,0,576663,0,11951597,0,11373317.4,0.84,1.76,0,578369.52,4.88,11951689.52,3.32,11235035.6,0,0,0,449202,0,11949760.8,0,11501520.399999999,8.39999999999997,17.599999999999937,0,717882.5999999999,48.79999999999983,11953708.8,33.19999999999988,2016-11-24
320,11382656,0,0,0,575194,0,11955073,0,11378188.72,1.28,1.52,0,576917.04,4.08,11955108.56,2.24,11240246.4,0,0,0,448107.6,0,11953229.6,0,11506024,12.799999999999955,15.199999999999946,0,716069.9999999999,40.799999999999855,11957186.4,22.39999999999992,2016-12-01
321,11387583,0,0,0,573722,0,11958524,0,11383076.68,1.6,1.88,0,575460.8,4.76,11958540.96,4.08,11245510.399999999,0,0,0,446929.60000000003,0,11956572,0,11510618.399999999,15.999999999999943,18.799999999999933,0,714252.3999999999,47.59999999999983,11960638.4,40.799999999999855,2016-12-08
322,11392464,0,0,0,572265,0,11961935,0,11387942.08,1.44,2.28,0,574017.04,6.08,11961962.84,6,11250788.4,0,0,0,445799.2,0,11960008.8,0,11515160.4,14.399999999999949,22.79999999999992,0,712446.3999999999,60.799999999999784,11964105,59.99999999999979,2016-12-15
323,11397253,0,0,0,570809,0,11965431,0,11392793.24,1,1.68,0,572577.52,4.92,11965373.44,3.84,11255947.6,0,0,0,444664.60000000003,0,11963452.600000001,0,11519698.399999999,9.999999999999964,16.79999999999994,0,710706.7999999999,49.199999999999825,11967523.8,38.399999999999864,2016-12-22
324,11402107,0,0,0,569314,0,11968898,0,11397640.48,1.04,1.4,0,571118.68,3.76,11968761.6,2.8,11261096.6,0,0,0,443562.2,0,11966808.8,0,11524192.600000001,10.399999999999963,13.99999999999995,0,708929.9999999999,37.599999999999866,11970986.6,27.9999999999999,2016-12-29
325,11406939,0,0,0,567893,0,11972168,0,11402486.28,1.84,1.44,0,569675.28,4.2,11972164.84,2.6,11266208.6,0,0,0,442409.4,0,11970168,0,11528650.2,18.399999999999935,14.399999999999949,0,707169.3999999999,41.99999999999985,11974446.8,25.999999999999908,2017-01-05
326,11411832,0,0,0,566484,0,11975516,0,11407335.92,0.72,1.52,0,568234.6,4.04,11975572.76,3.28,11271357,0,0,0,441315.60000000003,0,11973547,0,11533075.4,7.199999999999974,15.199999999999946,0,705367.3999999999,40.39999999999986,11977963.8,32.79999999999988,2017-01-12
327,11416766,0,0,0,564983,0,11978883,0,11412187.16,1.24,1.04,0,566796.48,3.64,11978985.92,2.28,11276510.2,0,0,0,440225.19999999995,0,11977014.600000001,0,11537623.4,12.399999999999956,10.399999999999963,0,703543.2,36.39999999999987,11981386.6,22.79999999999992,2017-01-19
328,11421549,0,0,0,563582,0,11982322,0,11417048.24,0.88,1.52,0,565374.72,3.8,11982425.36,3,11281753.399999999,0,0,0,439121.8,0,11980469.2,0,11542175.4,8.799999999999969,15.199999999999946,0,701749.9999999999,37.999999999999865,11984802.2,29.999999999999893,2017-01-26
329,11426480,0,0,0,562122,0,11985858,0,11421889.08,0.72,1.32,0,563940.76,3.28,11985831.88,2.8,11286906.4,0,0,0,438065.80000000005,0,11983912.6,0,11546817.8,7.199999999999974,13.199999999999953,0,699963.5999999999,32.79999999999988,11988228.8,27.9999999999999,2017-02-02
330,11431136,0,0,0,560704,0,11989336,0,11426714.24,1.16,1.28,0,562518.76,3.12,11989235.44,3.32,11292031.2,0,0,0,436959.80000000005,0,11987286.8,0,11551473.8,11.599999999999959,12.799999999999955,0,698156.7999999999,31.19999999999989,11991551.4,33.19999999999988,2017-02-09
331,11436143,0,0,0,559199,0,11992766,0,11431555.32,1.28,1.8,0,561092,3.72,11992650.4,3.12,11297305.8,0,0,0,435832.2,0,11990601.399999999,0,11556056,12.799999999999955,17.999999999999936,0,696411.5999999999,37.19999999999987,11994997,31.19999999999989,2017-02-16
332,11441101,0,0,0,557750,0,11996187,0,11436455.2,1.64,1.72,0,559666.48,4.48,11996125.04,3.72,11302580.2,0,0,0,434707.20000000007,0,11993971,0,11560659.2,16.39999999999994,17.19999999999994,0,694638.3999999999,44.79999999999984,11998380,37.19999999999987,2017-02-23
333,11445905,0,0,0,556299,0,11999507,0,11441304.72,1.44,1.76,0,558236.12,4.6,11999544.04,3.84,11307823.2,0,0,0,433604,0,11997428.4,0,11565245.8,14.399999999999949,17.599999999999937,0,692841,45.99999999999984,12001791.8,38.399999999999864,2017-03-02
334,11450899,0,0,0,554859,0,12002955,0,11446149.2,1.04,1.64,0,556817.04,5.32,12002968.92,4.76,11312950.6,0,0,0,432505,0,12000898.2,0,11569761.2,10.399999999999963,16.39999999999994,0,691110.5999999999,53.19999999999981,12005210.2,47.59999999999983,2017-03-09
335,11455612,0,0,0,553477,0,12006272,0,11450975.16,2.72,2.56,0,555406.36,6.36,12006386.8,5,11318153.2,0,0,0,431391.6,0,12004380.6,0,11574196.2,27.199999999999903,25.59999999999991,0,689419.9999999999,63.599999999999774,12008574.2,49.99999999999982,2017-03-16
336,11460500,0,0,0,552024,0,12009778,0,11455814.52,2,2.64,0,554003.68,7.08,12009822.84,6.84,11323371.2,0,0,0,430276,0,12007759.6,0,11578769.6,19.99999999999993,26.399999999999906,0,687688.2,70.79999999999976,12011968.4,68.39999999999975,2017-03-23
337,11465277,0,0,0,550700,0,12013250,0,11460646.44,1.76,2.32,0,552603.12,6.64,12013253.64,6.4,11328415.8,0,0,0,429183,0,12011176,0,11583364.2,17.599999999999937,23.199999999999918,0,685905,66.39999999999976,12015472.4,63.99999999999977,2017-03-30
338,11470065,0,0,0,549385,0,12016674,0,11465477.88,1,1.8,0,551201.8,4.96,12016682.48,4.44,11333643.8,0,0,0,428110.2,0,12014548.399999999,0,11587764.4,9.999999999999964,17.999999999999936,0,684142.9999999999,49.599999999999824,12018978.4,44.39999999999984,2017-04-06
339,11474864,0,0,0,548061,0,12020097,0,11470330.48,0.64,0.76,0,549795.72,3.28,12020127.6,2.84,11338855.6,0,0,0,426962.60000000003,0,12017979.6,0,11592448,6.399999999999977,7.599999999999973,0,682354.7999999998,32.79999999999988,12022451,28.3999999999999,2017-04-13
340,11479770,0,0,0,546605,0,12023511,0,11475152.64,0.48,0.52,0,548407.48,1.92,12023561.12,0.96,11343995.8,0,0,0,425860.80000000005,0,12021430.600000001,0,11596959.6,4.799999999999983,5.1999999999999815,0,680646.5999999999,19.199999999999932,12025902.2,9.599999999999966,2017-04-20
341,11484692,0,0,0,545160,0,12027071,0,11479995.04,0.28,0.84,0,547013.6,1.76,12027009.76,1.28,11349131,0,0,0,424781.6,0,12024832.2,0,11601498.8,2.79999999999999,8.39999999999997,0,678972.5999999999,17.599999999999937,12029379.8,12.799999999999955,2017-04-27
342,11489502,0,0,0,543766,0,12030461,0,11484815.04,0.68,0.8,0,545636,2,12030452.52,1.68,11354247,0,0,0,423726.2,0,12028293.600000001,0,11606044.4,6.799999999999976,7.999999999999972,0,677234.7999999998,19.99999999999993,12032866.6,16.79999999999994,2017-05-04
343,11494245,0,0,0,542406,0,12034055,0,11489626.52,0.84,0.8,0,544247.4,2.08,12033875.56,1.8,11359400.600000001,0,0,0,422632.80000000005,0,12031671.399999999,0,11610411.6,8.39999999999997,7.999999999999972,0,675500,20.799999999999926,12036277.8,17.999999999999936,2017-05-11
344,11499052,0,0,0,541086,0,12037417,0,11494412.44,0.32,0.44,0,542877.52,1.92,12037290.72,1.64,11364571.600000001,0,0,0,421550.80000000005,0,12035085.600000001,0,11614913.600000001,3.1999999999999886,4.399999999999984,0,673771,19.199999999999932,12039798.399999999,16.39999999999994,2017-05-18
345,11503827,0,0,0,539676,0,12040994,0,11499265.24,0.2,0.2,0,541502.72,1.04,12040768.36,0.68,11369794.4,0,0,0,420454,0,12038559.8,0,11619577.4,1.999999999999993,1.999999999999993,0,672068.3999999999,10.399999999999963,12043265.399999999,6.799999999999976,2017-05-25
346,11508610,0,0,0,538314,0,12044400,0,11504058.24,0.16,0.12,0,540135.8,0.56,12044194.32,0.32,11374984.399999999,0,0,0,419393,0,12042010.600000001,0,11624099.6,1.5999999999999943,1.1999999999999957,0,670320.2,5.59999999999998,12046729.6,3.1999999999999886,2017-06-01
347,11513390,0,0,0,536992,0,12047765,0,11508873.6,0.04,0.16,0,538767.28,0.36,12047641.08,0.24,11380147.8,0,0,0,418316,0,12045561.4,0,11628647.399999999,0.3999999999999986,1.5999999999999943,0,668593.5999999999,3.599999999999987,12050209.2,2.3999999999999915,2017-06-08
348,11518344,0,0,0,535606,0,12051134,0,11513688.64,0.04,0.08,0,537394.88,0.24,12051083.64,0.12,11385219.8,0,0,0,417237,0,12048930.2,0,11633099.8,0.3999999999999986,0.7999999999999972,0,666894.7999999999,2.3999999999999915,12053791.600000001,1.1999999999999957,2017-06-15
349,11523106,0,0,0,534237,0,12054703,0,11518505.56,0.2,0.24,0,536028.6,0.56,12054534.6,0.4,11390396.2,0,0,0,416142,0,12052385.6,0,11637608.4,1.999999999999993,2.3999999999999915,0,665212.3999999999,5.59999999999998,12057205.6,3.999999999999986,2017-06-22
350,11527851,0,0,0,532886,0,12058137,0,11523308.6,0.08,0.12,0,534673.76,0.44,12057982.56,0.36,11395569.4,0,0,0,415070.39999999997,0,12055784.2,0,11642160.2,0.7999999999999972,1.1999999999999957,0,663517.5999999999,4.399999999999984,12060662.600000001,3.599999999999987,2017-06-29
351,11532671,0,0,0,531544,0,12061556,0,11528090,0.12,0.12,0,533316.68,0.16,12061406.92,0.08,11400699.6,0,0,0,413976.39999999997,0,12059180.8,0,11646679.8,1.1999999999999957,1.1999999999999957,0,661789.2,1.5999999999999943,12064058.4,0.7999999999999972,2017-07-06
352,11537487,0,0,0,530138,0,12065098,0,11532911.36,0.12,0.2,0,531961.04,0.44,12064872.72,0.52,11405850.6,0,0,0,412924.4,0,12062667.8,0,11651231.4,1.1999999999999957,1.999999999999993,0,660123,4.399999999999984,12067481.600000001,5.1999999999999815,2017-07-13
353,11542295,0,0,0,528776,0,12068497,0,11537677.32,0.16,0.12,0,530625.96,0.4,12068303.56,0.32,11410917.2,0,0,0,411892.39999999997,0,12066131.399999999,0,11655643.4,1.5999999999999943,1.1999999999999957,0,658485.5999999999,3.999999999999986,12070874.8,3.1999999999999886,2017-07-20
354,11547053,0,0,0,527427,0,12071898,0,11542475.8,0.12,0.36,0,529290.16,0.64,12071766.44,0.24,11415986.8,0,0,0,410873.4,0,12069588,0,11660093,1.1999999999999957,3.599999999999987,0,656886.5999999999,6.399999999999977,12074322.8,2.3999999999999915,2017-07-27
355,11551942,0,0,0,526034,0,12075495,0,11547300.64,0.2,0.16,0,527946.76,0.52,12075247.76,0.4,11421112.8,0,0,0,409812,0,12073105.8,0,11664606,1.999999999999993,1.5999999999999943,0,655252.7999999998,5.1999999999999815,12077805,3.999999999999986,2017-08-03
356,11556628,0,0,0,524708,0,12078943,0,11552071.84,0.24,0.24,0,526620.08,0.44,12078692.4,0.4,11426303,0,0,0,408832.6,0,12076595.4,0,11668981.4,2.3999999999999915,2.3999999999999915,0,653575.5999999999,4.399999999999984,12081256.8,3.999999999999986,2017-08-10
357,11561500,0,0,0,523341,0,12082377,0,11556864.84,0.16,0.4,0,525284.84,0.72,12082150.24,0.72,11431471.8,0,0,0,407760,0,12080085.600000001,0,11673407.399999999,1.5999999999999943,3.999999999999986,0,651873.7999999999,7.199999999999974,12084830.2,7.199999999999974,2017-08-17
358,11566313,0,0,0,521981,0,12085636,0,11561643.76,0.04,0.04,0,523947.12,0.36,12085590.96,0.36,11436565.8,0,0,0,406695,0,12083525.2,0,11677879.399999999,0.3999999999999986,0.3999999999999986,0,650196.3999999999,3.599999999999987,12088221.4,3.599999999999987,2017-08-24
359,11571147,0,0,0,520645,0,12089195,0,11566430.32,0.08,0,0,522624.36,0.12,12089054.76,0.16,11441695.2,0,0,0,405694.4,0,12087117.600000001,0,11682399.6,0.7999999999999972,0,0,648534.7999999999,1.1999999999999957,12091660.600000001,1.5999999999999943,2017-08-31
360,11575805,0,0,0,519358,0,12092721,0,11571221.92,0.16,0.08,0,521304.6,0.24,12092526.76,0.24,11446714.399999999,0,0,0,404640.6,0,12090518.399999999,0,11686953,1.5999999999999943,0.7999999999999972,0,646869.5999999999,2.3999999999999915,12095120.399999999,2.3999999999999915,2017-09-07
361,11580651,0,0,0,518033,0,12096159,0,11575975.92,0.04,0,0,519982.28,0.2,12095958.24,0.08,11451852.2,0,0,0,403604.6,0,12093896.8,0,11691418.6,0.3999999999999986,0,0,645231.3999999999,1.999999999999993,12098521.4,0.7999999999999972,2017-09-14
362,11585495,0,0,0,516740,0,12099569,0,11580746.32,0.08,0.08,0,518659.8,0.08,12099406.28,0.04,11457048,0,0,0,402575.80000000005,0,12097299.8,0,11696009.8,0.7999999999999972,0.7999999999999972,0,643534.5999999999,0.7999999999999972,12101901.4,0.3999999999999986,2017-09-21
363,11590417,0,0,0,515384,0,12103044,0,11585510.56,0,0.08,0,517347.04,0.24,12102857.68,0.28,11462076.2,0,0,0,401611.2,0,12100752,0,11700424.8,0,0.7999999999999972,0,641954.3999999999,2.3999999999999915,12105415.2,2.79999999999999,2017-09-28
364,11595140,0,0,0,514082,0,12106590,0,11590239.8,0,0,0,516050.52,0,12106290.32,0,11467067.2,0,0,0,400629.4,0,12104186.4,0,11704874.399999999,0,0,0,640324,0,12108727.600000001,0,2017-10-05
365,11599840,0,0,0,512827,0,12110065,0,11594971.4,0,0,0,514744.56,0,12109715.96,0,11472082.6,0,0,0,399639.4,0,12107597.2,0,11709308.8,0,0,0,638701.9999999999,0,12112206.2,0,2017-10-12
