week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
259,11093751,257,369,0,654424,1014,11748556,418,11088839.8,662.24,741.44,0,658438.6,1939.68,11748682.08,867.4,10955003,0,0,0,538253.8,0,11747134.6,0,11208224.8,3635.5999999999995,3416.799999999999,0,792853.2,9074.199999999997,11751035.4,4227.599999999997,2015-10-01
260,11098195,269,417,0,653362,1074,11751876,444,11091170.64,792.24,905.36,0,659162.28,2550.44,11752030.52,1055.44,10959234.6,0,0,0,538907.4,0,11750393,0,11211481.600000001,5426.4,4976,0,791913.6,14602.599999999999,11754420.2,6085.999999999998,2015-10-08
261,11101634,337,429,0,652198,1110,11755328,351,11092794.72,936.88,1250.76,0,660406.72,3251.56,11755389.08,1397.56,10963063,0,0,0,539104.4,0,11753698,0,11214226.2,5747.599999999998,8281.4,0,791104.2,21791.399999999998,11757745.2,9530.199999999997,2015-10-15
262,11106071,340,494,0,652778,1337,11758545,491,11093875.28,1083.12,1378.4,0,662386.76,3791.68,11758723.56,1645.48,10951957.8,0,0,0,539937.4,0,11756952.2,0,11216644,7368.799999999998,9219.799999999997,0,797476.6000000001,25429.79999999999,11761157.4,11130.8,2015-10-22
263,11110599,563,702,0,651591,1822,11761888,819,11094540.88,1157.6,1615.48,0,664792.96,4327.36,11762106.92,1723.32,10942483.8,0,0,0,540922.8,0,11760348.2,0,11218391.600000001,7055.799999999999,9606.999999999993,0,810056.2,27442.799999999985,11764487.6,10807.399999999994,2015-10-29
264,11114997,422,563,0,650420,1582,11765282,545,11094526.48,1551.6,1693.64,0,667670.96,4650.6,11765442.68,2024.92,10933797.8,0,0,0,542789.8,0,11763707.600000001,0,11219304.399999999,10266.8,9496.599999999999,0,821740.5999999999,27286.199999999997,11767764.6,12405.799999999997,2015-11-05
265,11119152,396,542,0,649570,1588,11768586,707,11094780.72,1249.96,1905.72,0,670853.44,5095.08,11768789.84,1933.96,10925867.6,0,0,0,545660.8,0,11767090.399999999,0,11218810.8,6907.5999999999985,11570.6,0,833387.9999999999,31238.6,11771171.4,10539.599999999999,2015-11-12
266,11123424,414,566,0,648651,1597,11771932,614,11095618.2,1087.68,1573.2,0,673856.36,4383.2,11772135.44,1788.76,10918469,0,0,0,549238.6,0,11770450.8,0,11219031.6,5219.599999999997,9013.799999999994,0,844916.3999999999,24339.999999999985,11774459.399999999,9472.399999999994,2015-11-19
267,11127634,375,545,0,647677,1436,11775305,571,11096487.12,1212.92,1511.2,0,676291.64,4077.12,11775502.88,1704.84,10911709,0,0,0,552659.6,0,11773776.6,0,11217290.8,6829.399999999993,7752.999999999993,0,854519.7999999998,20878.19999999999,11777897.399999999,8416.599999999991,2015-11-26
268,11116858,397,571,0,651922,1409,11778729,689,11097452.48,1096,1395.6,0,678902.08,4206.76,11778846.16,1669.32,10901481.399999999,0,0,0,557678.8,0,11777047.6,0,11216054,6056.799999999995,7262.599999999997,0,866644.5999999997,23299.19999999998,11781236.600000001,9280.399999999994,2015-12-03
269,11118913,364,443,0,663055,1441,11782062,536,11099413.68,896.12,1137.12,0,680726.04,3291.16,11782172.96,1327.48,10892582.6,0,0,0,562100,0,11780337.8,0,11215097.8,4324.9999999999945,5333.399999999992,0,879728.3999999998,15810.199999999979,11784534.6,6243.199999999992,2015-12-10
270,11123598,278,383,0,663835,1156,11785269,449,11101981.96,708.88,986.24,0,681842.8,2711.72,11785519.88,1154.72,10887453,0,0,0,565775.3999999999,0,11783643.8,0,11216027,3195.5999999999976,4841.799999999993,0,890484.7999999998,12227.799999999981,11787801.2,5846.999999999991,2015-12-17
271,11128438,290,365,0,662351,1097,11788691,381,11104622.2,688.56,859.76,0,682735.36,2482.24,11788905.88,974.48,10883816.2,0,0,0,568029.8,0,11786944.4,0,11219172,3770.799999999997,3980.7999999999975,0,899035.3999999997,11513.99999999999,11791121.4,4831.399999999997,2015-12-24
272,11133229,370,577,0,660950,1494,11792126,573,11107329.28,640.44,871.76,0,683422.36,2433.16,11792263.84,962.08,10882699,0,0,0,568210.2,0,11790312.8,0,11222436.6,2854.5999999999995,3557.199999999999,0,904787.5999999996,11258.599999999997,11794517.2,4173.399999999998,2015-12-31
273,11138098,453,515,0,659416,1496,11795582,581,11110098.2,661,844,0,684030.4,2309.92,11795633.6,993.2,10881592.600000001,0,0,0,568289.2,0,11793660.600000001,0,11225756,2891.399999999999,3663.799999999999,0,909599.1999999997,10234.999999999996,11797870.6,4567.999999999998,2016-01-07
274,11142729,391,490,0,657999,1488,11798979,550,11113049.72,601.56,750.76,0,684621.52,2228.68,11799023.56,970.32,10881926.6,0,0,0,568432.6,0,11797049.600000001,0,11228939.6,2465.999999999998,3015.5999999999995,0,913139.1999999997,9446.999999999998,11801164.6,4550.799999999999,2016-01-14
275,11145880,305,445,0,656551,1289,11802379,452,11116032.6,625.84,745.72,0,684989.28,2104.6,11802393.44,842.96,10883378.8,0,0,0,568452.3999999999,0,11800460,0,11232402.2,3146.3999999999965,3224.9999999999973,0,916025.9999999998,9286.999999999993,11804413.6,3704.999999999997,2016-01-21
276,11148908,293,422,0,656577,1210,11805632,371,11119315.8,521.2,695.96,0,685238.32,1942.4,11805771.28,773.64,10886020.4,0,0,0,568417,0,11803855.4,0,11235992.2,2540.1999999999975,3348.199999999996,0,917222.3999999997,9071.799999999988,11807762.4,3624.599999999996,2016-01-28
277,11152100,276,445,0,656699,1207,11809091,437,11122456.64,588.64,702.68,0,685374.48,1886.2,11809122.44,729.76,10887906,0,0,0,568442.4,0,11807159.2,0,11239210.600000001,2772.3999999999987,3280.599999999997,0,918289.5999999996,8697.999999999993,11811190,3117.5999999999963,2016-02-04
278,11156136,269,326,0,656722,940,11812427,389,11126031.6,438.44,562.6,0,685444.96,1686.44,11812477.6,714.6,10889780.8,0,0,0,568332.6,0,11810631.6,0,11242816.2,1777.999999999999,2467.999999999999,0,919981.1999999997,7607.399999999999,11814610.8,3004.7999999999993,2016-02-11
279,11159993,292,342,0,656245,936,11815702,391,11129619.68,434.64,550.44,0,685253,1526.2,11815857.76,622.52,10891546.4,0,0,0,568136.2,0,11814051.6,0,11246255.4,2076.5999999999995,2291.4,0,921370.3999999997,6105.799999999999,11817915.6,2334.2,2016-02-18
280,11163818,271,398,0,655676,1179,11819145,404,11133213.72,427.88,530.64,0,685036.16,1520.76,11819208.4,561.72,10894202.8,0,0,0,568081.8,0,11817427,0,11249837.8,1755.3999999999987,2270.999999999999,0,922748.5999999996,6717.999999999998,11821279.2,2482.5999999999995,2016-02-25
281,11167114,256,338,0,655297,922,11822485,356,11136870.4,414.32,502.88,0,684777.92,1447.12,11822565.52,584.84,10897716.2,0,0,0,567740.6,0,11820737,0,11253717.2,1868.3999999999983,2066.399999999998,0,923001.1999999997,6138.599999999993,11824688.2,2480.7999999999965,2016-03-03
282,11169614,237,280,0,655647,867,11825869,354,11140719.24,337.72,463.8,0,684434.8,1363.2,11825955.56,534.16,10901466,0,0,0,567291.4,0,11824132.8,0,11257550.2,1504.7999999999997,1652.3999999999996,0,922849.5999999996,5471.399999999998,11828061.6,2165.199999999999,2016-03-10
283,11172892,218,257,0,656332,711,11829410,283,11144767.2,295.16,407.68,0,683890.64,1144.2,11829360.68,465.88,10906076.8,0,0,0,566777.6,0,11827473.399999999,0,11261392,943.7999999999997,1403.3999999999999,0,922012.1999999996,4306,11831458.8,1661.1999999999994,2016-03-17
284,11176107,154,247,0,656506,709,11832630,318,11148827.28,280.44,379.56,0,683242.36,1065.84,11832729.64,428.32,10910891.2,0,0,0,565936.8,0,11830925,0,11265620.600000001,1008.5999999999999,1272.6,0,920775.7999999996,3660.5999999999985,11834824,1421.1999999999998,2016-03-24
285,11179564,191,180,0,656566,507,11835934,210,11152923,284.28,366.36,0,682538.12,1016.12,11836111.76,380.76,10915806,0,0,0,565101,0,11834356,0,11269915.8,1050.3999999999992,1340.7999999999993,0,919210.5999999996,3641.5999999999976,11838259.2,1359.5999999999995,2016-03-31
286,11182999,232,243,0,656625,718,11839337,278,11157060.04,258.8,377.48,0,681802.68,994.76,11839499,414.32,10920702.6,0,0,0,564234.2,0,11837777,0,11274116.4,719.5999999999995,1284.5999999999985,0,917688.9999999997,3375.199999999996,11841616.399999999,1332.1999999999987,2016-04-07
287,11185766,277,385,0,656995,1114,11842716,430,11161109.72,326.12,378.6,0,681068.4,995.2,11842882.84,408.12,10925564.8,0,0,0,563361,0,11841129.4,0,11278416.399999999,1002.5999999999991,1073.599999999999,0,916170.1999999996,2911.7999999999975,11845018.8,1238.199999999999,2016-04-14
288,11188857,273,312,0,657411,991,11846190,337,11165162.08,291.68,388.76,0,680404.88,1087.04,11846247.4,419.92,10930616.4,0,0,0,562454.2,0,11844423.399999999,0,11282643.6,878.9999999999994,1184.9999999999986,0,914540.7999999996,3202.1999999999966,11848391,1249.9999999999986,2016-04-21
289,11191501,297,389,0,657802,998,11849565,419,11169230.44,299.12,362.24,0,679716.64,1018.88,11849608.44,416.68,10935751,0,0,0,561530.8,0,11847811.6,0,11286941.2,1007.399999999999,1123.5999999999997,0,912860.9999999997,2981.799999999998,11851797,1236.3999999999992,2016-04-28
290,11193778,228,360,0,658497,966,11852983,393,11173286.68,309.84,389.2,0,679026.8,1054.64,11853012.52,426.36,10941128.399999999,0,0,0,560560.6,0,11851161.2,0,11291217.399999999,1194.3999999999985,1418.199999999999,0,911096.3999999997,3736.5999999999967,11855080.2,1624.9999999999986,2016-05-05
291,11198248,160,352,0,657077,1077,11856406,333,11177238.88,342.12,433.88,0,678404.72,1136.04,11856419.6,430.76,10946474.399999999,0,0,0,559569.8,0,11854636.2,0,11295569,1112.9999999999995,1649.1999999999994,0,909156.9999999995,4242.999999999997,11858493.2,1625.1999999999994,2016-05-12
292,11202809,313,340,0,655784,1017,11859725,395,11180893.56,407.32,526.16,0,677978.92,1403.8,11859805.96,566.96,10951695,0,0,0,558622.2,0,11857966.6,0,11300006.4,1244.3999999999996,1578.3999999999994,0,907214.3999999997,4384.999999999999,11861848.2,1815.3999999999999,2016-05-19
293,11207117,321,461,0,654647,1293,11863109,525,11184478.2,448.48,534.6,0,677732.64,1483.6,11863193.92,643.88,10957078.2,0,0,0,557643.8,0,11861356.600000001,0,11304353.8,1435.3999999999996,1535.5999999999997,0,905259.5999999996,4172.5999999999985,11865265,2059.599999999999,2016-05-26
294,11211345,292,379,0,653748,991,11866389,520,11187905.24,475.08,618.84,0,677571.4,1646.12,11866570.56,646.24,10961207.2,0,0,0,556815.8,0,11864802,0,11308431,1528.3999999999987,2150.199999999999,0,903337.5999999996,5380.199999999999,11868675.8,2061.1999999999994,2016-06-02
295,11215953,536,608,0,652813,1522,11869885,637,11191258.8,466.64,629.08,0,677615.64,1769,11869970.16,692.76,10964833.4,0,0,0,556126.8,0,11868153.2,0,11312428.600000001,1436.3999999999992,2059.399999999999,0,902357.9999999995,5858.199999999997,11872053,2220.7999999999984,2016-06-09
296,11220427,373,564,0,651645,1688,11873283,737,11194699.08,460.76,618.76,0,677588.28,1689.56,11873366.88,732.84,10968500.8,0,0,0,555527.2,0,11871485.8,0,11316277,2017.1999999999998,2297.3999999999996,0,902172.9999999997,6154.799999999999,11875470.2,2767.3999999999996,2016-06-16
297,11223401,295,383,0,650608,1248,11876554,534,11198351.92,360.56,546.48,0,677496.88,1558.08,11876755.84,613.44,10971996.6,0,0,0,555250.2,0,11874902.8,0,11319969.8,1295.9999999999998,2048.6,0,902291.3999999997,5956,11878931.4,2289.4,2016-06-23
298,11223723,253,309,0,653698,983,11879995,351,11201968.88,393.28,542.24,0,677232.88,1447.52,11880137.28,556.32,10976063.600000001,0,0,0,554726.2,0,11878177,0,11324069.8,1643.1999999999985,2408.1999999999985,0,901761.9999999997,5967.799999999996,11882305.4,2221.7999999999993,2016-06-30
299,11225400,243,311,0,657298,927,11883323,309,11205818.92,362.4,454.36,0,676906.12,1297.96,11883541.8,544.2,10980934.2,0,0,0,554127.6,0,11881703.2,0,11328056.8,1288.599999999999,1721.3999999999996,0,900718.9999999997,5241.399999999998,11885655.2,2160.7999999999993,2016-07-07
300,11230128,122,235,0,656551,685,11886812,259,11209737.28,328.28,452.48,0,676430.84,1244.88,11886948.88,506.6,10985457.2,0,0,0,553549.6,0,11885043,0,11332077.8,1333.5999999999997,1814.7999999999997,0,899451.1999999997,4511.799999999999,11889107.8,2010.1999999999994,2016-07-14
301,11234495,156,204,0,655238,507,11890125,188,11213873.92,278.52,382.2,0,675842.88,1073.04,11890377.52,462.44,10990432.4,0,0,0,552940.4,0,11888478.6,0,11336207.6,1177.7999999999993,1534,0,898127.9999999997,4460.4,11892696,1812.1999999999994,2016-07-21
302,11237106,138,179,0,654263,529,11893606,215,11218030.96,287.96,346.32,0,675111.72,946.24,11893776.96,397.96,10995628.8,0,0,0,552272.6,0,11891897.2,0,11340430.4,1250.7999999999986,1388.3999999999987,0,896539.5999999996,3676.9999999999964,11896063.399999999,1543.199999999998,2016-07-28
303,11240040,112,160,0,655101,443,11896974,173,11222212.96,253.28,334.24,0,674363.88,950.52,11897164.36,385.64,11000919.6,0,0,0,551503.4,0,11895237.600000001,0,11344609.600000001,878.7999999999995,1226.5999999999995,0,894723.7999999996,3537.199999999997,11899437.2,1407.7999999999993,2016-08-04
304,11242650,114,197,0,655505,565,11900372,191,11226439.6,236.8,321.88,0,673556.4,895.24,11900554.68,349.8,11006165,0,0,0,550686.4,0,11898731.2,0,11348938.2,904.1999999999996,1091.1999999999994,0,892871.3999999997,3085.3999999999983,11902690.2,1170.3999999999992,2016-08-11
305,11245459,132,143,0,656367,486,11903728,187,11230704.52,219.08,296.96,0,672722.04,839.4,11903942.6,330.36,11011334.8,0,0,0,549974,0,11902064.2,0,11352921.4,816.9999999999998,1193.3999999999992,0,891088.9999999997,3283.199999999998,11906067.399999999,1177.5999999999995,2016-08-18
306,11248448,110,176,0,656887,498,11907188,181,11235009.92,236.28,291.12,0,671819.8,800.2,11907357.12,347.08,11016543,0,0,0,549655.8,0,11905588.8,0,11356224.399999999,749.5999999999999,939.3999999999999,0,889304.5999999996,2536.2,11909511.2,1066,2016-08-25
307,11251208,121,167,0,657280,532,11910514,225,11239234.32,278.4,310.52,0,670947.6,862.28,11910770.84,342.48,11021924.8,0,0,0,549951,0,11909054,0,11359273.2,1040.7999999999997,971.3999999999999,0,887458.1999999997,2720.3999999999996,11912891.399999999,1079.8,2016-09-01
308,11253900,114,165,0,658187,462,11914134,220,11243435.16,234.2,348.76,0,670183.24,967.64,11914201.36,372.6,11027159.8,0,0,0,550209,0,11912493.8,0,11362354,727.1999999999999,1195.3999999999996,0,885604.3999999997,3321.7999999999993,11916401.399999999,1296.7999999999995,2016-09-08
309,11256349,138,166,0,658812,385,11917490,168,11247438.8,305.64,407.2,0,669438.12,1025.76,11917589.76,421.96,11032459.2,0,0,0,550766,0,11915894.600000001,0,11364961.2,1196.7999999999995,1446.6,0,883643.7999999996,3551.7999999999997,11919792.6,1360.7999999999997,2016-09-15
310,11259418,137,184,0,659486,577,11920938,228,11251329.96,349.96,413.96,0,668887.24,1149.84,11920981.12,474.96,11037647.6,0,0,0,550776.2,0,11919231,0,11369665,1393.6,1590.9999999999989,0,881809.7999999997,4617.399999999996,11923101.600000001,2122.999999999998,2016-09-22
311,11261607,225,229,0,660324,635,11924300,236,11255186.16,350.68,456.8,0,668403.24,1252.36,11924396.88,488.4,11042867.2,0,0,0,549583.8,0,11922633.399999999,0,11374182.8,1232.8,1569.5999999999995,0,879906.9999999997,4525.799999999999,11926417.4,1544.5999999999988,2016-09-29
312,11266696,225,241,0,661563,720,11927632,279,11258893.2,404.72,504.76,0,668015.64,1355.04,11927818.32,545.76,11047962.2,0,0,0,548486.4,0,11926076.6,0,11378625.8,1479.6,1693.5999999999995,0,878192.5999999996,4531.999999999998,11929863.2,1868.9999999999984,2016-10-06
313,11271821,307,448,0,661049,1109,11931051,480,11262360.32,498.64,584.8,0,667786.28,1546.96,11931230.04,584.04,11052578.4,0,0,0,547637.8,0,11929397.8,0,11382594.2,2008.3999999999999,1969.1999999999998,0,876715.5999999996,5276.999999999999,11933303.399999999,1942.9999999999995,2016-10-13
314,11276865,316,402,0,659414,1222,11934476,391,11265829.52,456.28,604.56,0,667729.68,1661.56,11934620.04,672.08,11056928.4,0,0,0,546989.8,0,11932762.8,0,11386341,1562.9999999999986,2376.7999999999993,0,875463.9999999997,6252.799999999999,11936762.4,2605.7999999999997,2016-10-20
315,11281826,283,399,0,657783,1102,11937830,512,11269242.36,459.96,620.52,0,667695.36,1673.24,11938018.2,653.8,11061409.6,0,0,0,545983.8,0,11936175.8,0,11390765.8,1585.1999999999998,2469.599999999999,0,874312.5999999996,6042.199999999995,11940143.600000001,2371.999999999999,2016-10-27
316,11287060,389,316,0,656101,847,11941212,355,11272470.2,519.32,660.32,0,667770.36,1806,11941420.2,691.24,11065572,0,0,0,544673.2,0,11939630.2,0,11395447,2111.7999999999993,2408.199999999998,0,873466.3999999997,6887.599999999996,11943599.8,2431.3999999999983,2016-11-03
317,11291717,274,366,0,654353,1047,11944631,350,11275596.8,530,731.32,0,668002.2,2002.96,11944860.32,846.92,11066900.2,0,0,0,543362.6,0,11943049.8,0,11400164.4,1945.9999999999995,2780.599999999999,0,874229.1999999997,7716.5999999999985,11947025,3593.7999999999993,2016-11-10
318,11293347,295,355,0,653372,1120,11948054,496,11278791.44,498.68,719.12,0,668254.2,1937.44,11948263.44,795.12,11067834.6,0,0,0,542069,0,11946456.2,0,11404881,1766.7999999999997,2709.9999999999995,0,877257.1999999997,7014.5999999999985,11950308.399999999,2884.199999999999,2016-11-17
319,11295262,303,479,0,655152,1324,11951518,514,11282027.48,533.72,667.16,0,668439.32,1820.84,11951667.68,706.32,11067179.600000001,0,0,0,540801.2,0,11949927.6,0,11409533.4,2020.3999999999992,2450.399999999998,0,880365.1999999997,6651.199999999995,11953730.4,2633.5999999999985,2016-11-24
320,11297782,275,305,0,656314,963,11954987,397,11285346.32,496.48,646.48,0,668584.6,1805.12,11955073.88,742.8,11067713,0,0,0,539512.3999999999,0,11953302.2,0,11414152.6,1797.9999999999986,2409.3999999999987,0,883638.3999999997,6752.599999999998,11957039,2901.3999999999983,2016-12-01
321,11302551,233,334,0,656958,932,11958333,418,11288860,421.8,577.8,0,668623.76,1660.56,11958483.36,679.04,11069205.8,0,0,0,538243,0,11956648.399999999,0,11418923.8,1577.1999999999998,2160.7999999999997,0,886684.9999999998,6414.799999999998,11960475.399999999,2631.1999999999994,2016-12-08
322,11307281,228,344,0,655569,974,11961716,375,11292367,418.2,581,0,668504.76,1594.44,11961870.96,633.36,11071585.2,0,0,0,536975.2,0,11960040.8,0,11423545.8,1531.9999999999989,2129.3999999999987,0,888205.7999999998,5871.7999999999975,11963846.8,2267.199999999999,2016-12-15
323,11312108,234,290,0,654152,813,11965242,347,11296096.72,381.28,525.92,0,668284.92,1431.08,11965288.84,573.2,11075223.8,0,0,0,535663.2,0,11963481.2,0,11428244,1346.5999999999995,1846.399999999999,0,888588.5999999997,4962.999999999997,11967229.2,2114.7999999999993,2016-12-22
324,11316989,150,249,0,652693,700,11968639,267,11299879.56,368.44,483.96,0,667968.6,1337.16,11968700.56,556.28,11078546.8,0,0,0,534416.2,0,11966861.6,0,11432845.8,1338.3999999999996,1378.9999999999998,0,888520.5999999997,3979.2,11970690.600000001,1556.3999999999999,2016-12-29
325,11321926,131,197,0,651176,584,11972069,200,11303574.28,431,509.72,0,667601.24,1372.96,11972116.24,567.24,11082265.2,0,0,0,533161.2,0,11970221.6,0,11437502.8,1692.5999999999995,1939.5999999999985,0,888452.5999999997,4803.999999999997,11974210.2,2053.999999999999,2017-01-05
326,11326751,148,211,0,649783,516,11975563,243,11307134.36,446.92,562.48,0,667408.56,1556.2,11975552.32,578.28,11085828.6,0,0,0,531911.2,0,11973662.2,0,11442179.4,1678.7999999999997,2184.7999999999997,0,888418.5999999997,6264.399999999998,11977728,2363.3999999999996,2017-01-12
327,11331641,148,252,0,648383,569,11978971,254,11310608.12,442.16,626.36,0,667305.28,1666,11978981.92,713.76,11089890.600000001,0,0,0,530600.6000000001,0,11977052.8,0,11446928,1772.3999999999987,2640.3999999999983,0,888022.7999999998,6657.399999999996,11981093.8,2772.599999999998,2017-01-19
328,11336363,137,198,0,647040,591,11982341,237,11314113.56,414.24,570.68,0,667266.64,1600.48,11982365.12,631.08,11094222.4,0,0,0,529364,0,11980394.4,0,11451581.600000001,1936.1999999999978,2540.5999999999976,0,887368.3999999998,6781.399999999994,11984526.4,2508.9999999999973,2017-01-26
329,11341081,198,234,0,645622,566,11985721,271,11317894.56,373.56,481.24,0,667035.12,1380.72,11985784.48,559.6,11098464.2,0,0,0,528111.4,0,11983846.2,0,11456303.6,1571.9999999999982,1980.9999999999977,0,886443.7999999998,5831.799999999993,11987948,2400.9999999999973,2017-02-02
330,11345904,140,216,0,644178,628,11989117,274,11321593.72,378.92,505.68,0,666711.8,1396.4,11989190.12,576.8,11102361.4,0,0,0,526804,0,11987296.2,0,11461015.6,1794.799999999997,2363.799999999998,0,885672.7999999998,6343.399999999993,11991289.8,2802.999999999997,2017-02-09
331,11350749,224,262,0,642736,675,11992571,314,11325306.68,380.44,476.4,0,666426.56,1380.52,11992590.08,559.84,11105981.2,0,0,0,525511.4,0,11990617,0,11465662,1392.9999999999984,1792.1999999999975,0,885366.5999999999,5659.799999999991,11994712.8,2256.5999999999963,2017-02-16
332,11355663,149,270,0,641280,679,11996036,294,11329253.44,335.76,430.64,0,665992.28,1203.4,11996012.12,518.64,11109705.399999999,0,0,0,524221.19999999995,0,11994044.2,0,11470378.8,1302.7999999999993,1467.999999999999,0,885079.3999999998,4240.599999999997,11998123.8,1947.3999999999983,2017-02-23
333,11360434,181,271,0,639887,596,11999456,295,11333140.2,363,424.96,0,665484.04,1177.32,11999412.2,504.32,11114215.6,0,0,0,522940,0,11997450,0,11475115.6,1760.5999999999988,1774.1999999999985,0,884482.9999999998,4598.599999999996,12001522.8,2214.1999999999975,2017-03-02
334,11365249,172,217,0,638508,719,12002939,278,11337211.88,283.84,385.36,0,664952.2,1112.8,12002833.28,437.4,11119357.600000001,0,0,0,521650.4,0,12000814.8,0,11479894.6,1237.8,1542.9999999999995,0,883205.9999999998,4701.399999999997,12004919,1938.599999999999,2017-03-09
335,11370029,160,208,0,637127,610,12006436,245,11341246.76,285.6,395,0,664339.4,1083.72,12006266.76,436.88,11124373,0,0,0,520380.6,0,12004258.399999999,0,11484544.8,1357,1849.5999999999988,0,881634.3999999998,4875.399999999997,12008340,2011.7999999999988,2017-03-16
336,11374732,144,167,0,635663,496,12009937,193,11345325.92,304.32,362.52,0,663693.84,1015.08,12009686.6,394,11129473.8,0,0,0,519064.6,0,12007605.8,0,11489251.8,1684.999999999999,1705.3999999999987,0,880021.3999999998,4831.599999999997,12011683.4,1890.7999999999984,2017-03-23
337,11375559,148,240,0,634221,565,12013309,194,11349560.12,252.8,309.32,0,662994.08,917.4,12013116.32,379.96,11134554.6,0,0,0,517774.4,0,12010941.600000001,0,11494015.6,1123.7999999999981,1321.5999999999985,0,878372.1999999997,4457.399999999996,12015126.8,1961.3999999999983,2017-03-30
338,11378843,151,230,0,636819,688,12016722,306,11353796.48,243.96,309.76,0,662182.04,878.56,12016532.24,349.08,11139395,0,0,0,516506.6,0,12014238.8,0,11498844.8,1074.599999999999,1288.3999999999987,0,876904.7999999998,3640.7999999999956,12018537,1440.199999999998,2017-04-06
339,11383392,124,185,0,638142,449,12020201,172,11358131.16,229.64,284.04,0,661322.36,801.2,12019967.2,310,11144451.4,0,0,0,515222.2,0,12017709.4,0,11503573.6,1004.5999999999995,1196.1999999999985,0,875377.5999999999,3202.7999999999965,12021859.4,1280.9999999999982,2017-04-13
340,11387761,152,205,0,636986,459,12023632,216,11362385.84,241.76,310.8,0,660448.64,842.12,12023387.04,325.76,11149120.399999999,0,0,0,513898.2,0,12021111.399999999,0,11508477.6,887.5999999999991,1174.7999999999981,0,873866.7999999998,3364.9999999999955,12025359.2,1139.7999999999984,2017-04-20
341,11392362,154,188,0,636060,647,12027182,275,11366608.24,256.92,317.8,0,659649.24,890.32,12026832.2,366,11153874.399999999,0,0,0,512595,0,12024466.8,0,11513254,885.9999999999998,1193.1999999999994,0,872616.9999999998,3446.9999999999973,12028777.6,1335.9999999999986,2017-04-27
342,11396822,160,209,0,634917,568,12030571,233,11370768.6,250.84,349.6,0,658920.84,978.84,12030289.88,395.44,11158366.399999999,0,0,0,511329.4,0,12027987.4,0,11518073.8,871.9999999999995,1278.3999999999992,0,871443.1999999997,3757.3999999999983,12032203,1602,2017-05-04
343,11400577,198,220,0,633734,589,12033885,232,11374883.24,260.08,363.48,0,658211.8,970.12,12033718.6,393.52,11162995,0,0,0,510049.19999999995,0,12031527,0,11522820,797.3999999999996,1074.6,0,870210.5999999999,2796.399999999999,12035605.600000001,1171.6,2017-05-11
344,11403839,211,256,0,632821,776,12037288,256,11378956.8,274.88,372.44,0,657545.28,1014.68,12037149.4,405.4,11167610,0,0,0,508713.8,0,12034983.8,0,11527615.4,869.9999999999998,1090.1999999999998,0,868942.9999999998,3190.7999999999993,12039037.8,1253.1999999999994,2017-05-18
345,11406837,262,301,0,632307,788,12040761,332,11382882.12,330.28,423.8,0,656957.36,1123.72,12040593.56,443.64,11172408,0,0,0,507444.6,0,12038504.6,0,11532455,1256.5999999999988,1502.599999999999,0,867814.1999999997,3890.5999999999976,12042367.2,1496.999999999999,2017-05-25
346,11409530,275,353,0,632659,985,12044127,385,11386689.96,359.76,473.48,0,656502.56,1262.12,12044025.76,491.12,11177273.6,0,0,0,506189.80000000005,0,12041976.600000001,0,11537211.6,1324.199999999999,1902.5999999999979,0,866368.9999999998,4758.799999999996,12045743.6,1801.7999999999984,2017-06-01
347,11413199,216,302,0,633194,836,12047639,274,11390476.2,371.2,501.52,0,656138.84,1324.24,12047487.76,570.72,11182291.2,0,0,0,504880.6,0,12045387.2,0,11541981.2,1728.1999999999991,2000.599999999998,0,864851.3999999998,4892.9999999999945,12049233,2255.1999999999985,2017-06-08
348,11417141,172,209,0,632854,642,12051014,319,11394193.28,354.28,512.72,0,655852.2,1383.36,12050912.48,579.64,11187215.2,0,0,0,503596.6,0,12048755,0,11546674.6,1593.999999999999,2148.3999999999983,0,863287.3999999998,5674.399999999994,12052717.6,2456.199999999997,2017-06-15
349,11420354,187,248,0,632634,692,12054478,262,11398057.44,358.32,463.64,0,655484.92,1246.44,12054364.32,522.88,11192212.399999999,0,0,0,502312.4,0,12052183.2,0,11551368.6,1476.3999999999996,2037.5999999999985,0,861836.1999999997,5537.199999999997,12056238,2533.3999999999987,2017-06-22
350,11418938,155,220,0,633087,638,12057983,250,11401980.84,303.4,435.28,0,655083.28,1229,12057802.8,513.64,11197194.2,0,0,0,501019.2,0,12055592.8,0,11555963.8,1540.6,2334.6,0,860300.9999999998,6349,12059720.8,2975.3999999999996,2017-06-29
351,11419651,128,211,0,637101,641,12061419,255,11406070.16,253.28,363.16,0,654538.12,1048.68,12061224.72,426.84,11202159.8,0,0,0,499744.60000000003,0,12059001.6,0,11560694.399999999,1256.7999999999993,1813.5999999999992,0,858846.3999999998,5447.399999999998,12063255.2,2170.599999999999,2017-07-06
