week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
232,6430990,0,0,0,5226941,0,11658689,0,6409996.44,0,0,0,5248830.32,0,11658826.76,0,6105957.4,0,0,0,4939138.4,0,11657687.8,0,6719511,0,0,0,5553344.8,0,11660369.2,0,2015-03-26
233,6447448,0,0,0,5213822,0,11662040,0,6426630.76,0,0,0,5235529.48,0,11662160.24,0,6123526.4,0,0,0,4926560.8,0,11660965.8,0,6735418.6,0,0,0,5539181.6,0,11663721.4,0,2015-04-02
234,6463917,0,0,0,5200555,0,11665463,0,6443281.32,0,0,0,5222212.4,0,11665493.72,0,6140987,0,0,0,4914078.6,0,11664247.4,0,6751253,0,0,0,5524981.4,0,11667034.8,0,2015-04-09
235,6480541,0,0,0,5187331,0,11668807,0,6459830.12,0,0,0,5208988.8,0,11668818.92,0,6158421.6,0,0,0,4901669,0,11667470.2,0,6766995.8,0,0,0,5510921.8,0,11670351.4,0,2015-04-16
236,6496965,0,0,0,5174175,0,11672143,0,6476341.64,0,0,0,5195825.36,0,11672167,0,6175558,0,0,0,4889301,0,11670909.399999999,0,6782689,0,0,0,5497091.199999999,0,11673622.399999999,0,2015-04-23
237,6513470,0,0,0,5160986,0,11675414,0,6492876.04,0,0,0,5182604.04,0,11675480.08,0,6192896.4,0,0,0,4876818.4,0,11674172.2,0,6798454,0,0,0,5483086.6,0,11676863.2,0,2015-04-30
238,6529989,0,0,0,5147843,0,11678728,0,6509354.84,0,0,0,5169447.2,0,11678802.04,0,6210253,0,0,0,4864530,0,11677512.600000001,0,6814036,0,0,0,5469092,0,11680188.2,0,2015-05-07
239,6546410,0,0,0,5134761,0,11682138,0,6525828.76,0,0,0,5156326.64,0,11682155.4,0,6227524.6,0,0,0,4852146.2,0,11680757,0,6829796,0,0,0,5455175.8,0,11683564,0,2015-05-14
240,6562909,0,0,0,5121595,0,11685491,0,6542245.64,0,0,0,5143243.08,0,11685488.72,0,6244906.8,0,0,0,4839795.4,0,11684057.6,0,6845582.8,0,0,0,5441172.199999999,0,11686890.399999999,0,2015-05-21
241,6578995,0,0,0,5108742,0,11688723,0,6558626.4,0,0,0,5130173.04,0,11688799.44,0,6262020.4,0,0,0,4827394,0,11687358.2,0,6861290.8,0,0,0,5427380.199999999,0,11690197.8,0,2015-05-28
242,6595055,0,0,0,5095868,0,11692115,0,6574973.72,0,0,0,5117149.84,0,11692123.56,0,6279124.6,0,0,0,4815211.600000001,0,11690663.2,0,6876742.4,0,0,0,5413587,0,11693578.6,0,2015-06-04
243,6611032,0,0,0,5083105,0,11695423,0,6591301.8,0,0,0,5104166.36,0,11695468.16,0,6296221.199999999,0,0,0,4802983.8,0,11693991.8,0,6892283.4,0,0,0,5399794.6,0,11696948.600000001,0,2015-06-11
244,6627266,0,0,0,5070245,0,11698781,0,6607605.16,0,0,0,5091214.32,0,11698819.48,0,6313177.2,0,0,0,4790699.6,0,11697416.2,0,6907923,0,0,0,5386212.6,0,11700227,0,2015-06-18
245,6643408,0,0,0,5057491,0,11702078,0,6623900.08,0,0,0,5078277.16,0,11702177.24,0,6330331,0,0,0,4778488.2,0,11700783.4,0,6923533.8,0,0,0,5372422,0,11703608,0,2015-06-25
246,6659639,0,0,0,5044578,0,11705464,0,6640168.64,0,0,0,5065391.84,0,11705560.48,0,6347440,0,0,0,4766377,0,11704101,0,6939031.4,0,0,0,5358613,0,11707052.8,0,2015-07-02
247,6675864,0,0,0,5031833,0,11708804,0,6656393.2,0,0,0,5052528.96,0,11708922.16,0,6364355.2,0,0,0,4754424,0,11707506.8,0,6954364.2,0,0,0,5345070.8,0,11710482.8,0,2015-07-09
248,6691833,0,0,0,5019173,0,11712225,0,6672552.04,0,0,0,5039707.84,0,11712259.88,0,6381267,0,0,0,4742405.2,0,11710735,0,6969654.6,0,0,0,5331557.6,0,11713810.6,0,2015-07-16
249,6707988,0,0,0,5006322,0,11715546,0,6688679.52,0,0,0,5026890.6,0,11715570.12,0,6398204.6,0,0,0,4730342.6,0,11714068.4,0,6985025.6,0,0,0,5317993.8,0,11717113.6,0,2015-07-23
250,6723923,0,0,0,4993646,0,11718808,0,6704767.96,0,0,0,5014125.92,0,11718893.88,0,6415041,0,0,0,4718307.8,0,11717360,0,7000380.6,0,0,0,5304486,0,11720439.6,0,2015-07-30
251,6739989,0,0,0,4980873,0,11722255,0,6720863.32,0,0,0,5001390.12,0,11722253.44,0,6431885.6,0,0,0,4706288.600000001,0,11720683.4,0,7015694.399999999,0,0,0,5291007.199999999,0,11723794.8,0,2015-08-06
252,6756264,0,0,0,4968088,0,11725568,0,6736889.32,0,0,0,4988676.8,0,11725566.12,0,6448641.6,0,0,0,4694352,0,11723878.2,0,7030922.8,0,0,0,5277570.2,0,11727104.2,0,2015-08-13
253,6772130,0,0,0,4955480,0,11728857,0,6752901.88,0,0,0,4976001.92,0,11728903.8,0,6465345.4,0,0,0,4682503.8,0,11727203.6,0,7046158,0,0,0,5264138.4,0,11730590,0,2015-08-20
254,6787851,0,0,0,4943083,0,11732197,0,6768863,0,0,0,4963390.96,0,11732253.96,0,6482087,0,0,0,4670508,0,11730507.2,0,7061527,0,0,0,5250699.8,0,11733986.2,0,2015-08-27
255,6803899,0,0,0,4930470,0,11735570,0,6784822.44,0,0,0,4950797.28,0,11735619.72,0,6498801.8,0,0,0,4658628.6,0,11733897.6,0,7076786.4,0,0,0,5237336.4,0,11737286.2,0,2015-09-03
256,6820007,0,0,0,4917633,0,11738906,0,6800732.28,0,0,0,4938233.76,0,11738966.04,0,6515296.800000001,0,0,0,4646616.8,0,11737281.4,0,7092127.6,0,0,0,5224161.6,0,11740710.2,0,2015-09-10
257,6835840,0,0,0,4905155,0,11742260,0,6816638.4,0,0,0,4925661.12,0,11742299.52,0,6531833.6,0,0,0,4634843.8,0,11740490,0,7107203.8,0,0,0,5210991.800000001,0,11744086.399999999,0,2015-09-17
258,6851580,0,0,0,4892759,0,11745638,0,6832488.32,0,0,0,4913171.68,0,11745660,0,6548365.8,0,0,0,4623050.8,0,11743855.2,0,7122394.6,0,0,0,5197818.4,0,11747463.2,0,2015-09-24
259,6867280,0,0,0,4880426,0,11748979,0,6848269.88,0,0,0,4900753.2,0,11749023.08,0,6564938,0,0,0,4611299.2,0,11747263,0,7137499,0,0,0,5184640,0,11750763.4,0,2015-10-01
260,6883143,0,0,0,4868030,0,11752420,0,6864080.24,0,0,0,4888311.96,0,11752392.2,0,6581500.6,0,0,0,4599728.399999999,0,11750606,0,7152506.6,0,0,0,5171443.6,0,11754162.2,0,2015-10-08
261,6898910,0,0,0,4855555,0,11755775,0,6879865.84,0,0,0,4875896.32,0,11755762.16,0,6598110.2,0,0,0,4588171.6,0,11753986.8,0,7167357.4,0,0,0,5158215.6,0,11757619.8,0,2015-10-15
262,6914584,0,0,0,4843303,0,11759142,0,6895593.24,0,0,0,4863510.12,0,11759103.36,0,6614502.6,0,0,0,4576463.399999999,0,11757361.2,0,7182487.800000001,0,0,0,5145156.2,0,11760854,0,2015-10-22
263,6930269,0,0,0,4830960,0,11762453,0,6911265.72,0,0,0,4851185.68,0,11762451.4,0,6630815.800000001,0,0,0,4564861.2,0,11760735.2,0,7197407.6,0,0,0,5132155.8,0,11764230.4,0,2015-10-29
264,6946050,0,0,0,4818585,0,11765787,0,6926942.16,0,0,0,4838881.84,0,11765824,0,6647126.2,0,0,0,4553243.4,0,11764060.8,0,7212401.399999999,0,0,0,5119132.4,0,11767671.8,0,2015-11-05
265,6961575,0,0,0,4806466,0,11769028,0,6942573.48,0,0,0,4826602.04,0,11769175.52,0,6663547.4,0,0,0,4541757.199999999,0,11767328.2,0,7227173.6,0,0,0,5106050.6,0,11771031.399999999,0,2015-11-12
266,6977031,0,0,0,4794332,0,11772458,0,6958217.2,0,0,0,4814327.8,0,11772545,0,6679857.4,0,0,0,4530175.2,0,11770681.8,0,7242029.399999999,0,0,0,5093084.399999999,0,11774406,0,2015-11-19
267,6992552,0,0,0,4782240,0,11775867,0,6973790.52,0,0,0,4802094.04,0,11775884.56,0,6696164.4,0,0,0,4518723.6,0,11774019.2,0,7256687.4,0,0,0,5080161.2,0,11777813.2,0,2015-11-26
268,7007913,0,0,0,4770120,0,11779248,0,6989358.8,0,0,0,4789916.72,0,11779275.52,0,6712342.6,0,0,0,4507193.2,0,11777376.399999999,0,7271684.8,0,0,0,5067466.8,0,11781187.600000001,0,2015-12-03
269,7023217,0,0,0,4758081,0,11782475,0,7004856.88,0,0,0,4777785.96,0,11782642.84,0,6728585.2,0,0,0,4495896.6,0,11780710.4,0,7286444.399999999,0,0,0,5054639,0,11784616,0,2015-12-10
270,7038435,0,0,0,4746181,0,11785883,0,7020322.16,0,0,0,4765678.56,0,11786000.72,0,6744679.800000001,0,0,0,4484592.4,0,11784100.8,0,7301127.6,0,0,0,5041903.199999999,0,11788023,0,2015-12-17
271,7054080,0,0,0,4734072,0,11789304,0,7035820.12,0,0,0,4753573.32,0,11789393.44,0,6760873.4,0,0,0,4473079.800000001,0,11787598.8,0,7316050.2,0,0,0,5029113.6,0,11791407.399999999,0,2015-12-24
272,7069600,0,0,0,4721950,0,11792735,0,7051272.24,0,0,0,4741495.84,0,11792768.08,0,6776931.2,0,0,0,4461802.8,0,11791027.4,0,7330668.6,0,0,0,5016337.8,0,11794683.8,0,2015-12-31
273,7084930,0,0,0,4709967,0,11796010,0,7066676.52,0,0,0,4729437,0,11796113.52,0,6793124.800000001,0,0,0,4450353.4,0,11794270.8,0,7345501.8,0,0,0,5003524.8,0,11797977.8,0,2016-01-07
274,7100029,0,0,0,4698033,0,11799342,0,7082040.56,0,0,0,4717430.8,0,11799471.36,0,6809076.6,0,0,0,4439015,0,11797635.399999999,0,7360187.8,0,0,0,4990885.6,0,11801293.8,0,2016-01-14
275,7115336,0,0,0,4686051,0,11802695,0,7097368.84,0,0,0,4705469.88,0,11802838.72,0,6825035.800000001,0,0,0,4427719.6,0,11801209.600000001,0,7374878,0,0,0,4978289.8,0,11804588.8,0,2016-01-21
276,7130414,0,0,0,4674179,0,11806093,0,7112648.16,0,0,0,4693559.4,0,11806207.56,0,6840824,0,0,0,4416472.8,0,11804480.2,0,7389585.800000001,0,0,0,4965779.6,0,11807986.6,0,2016-01-28
277,7145755,0,0,0,4662305,0,11809508,0,7127942.32,0,0,0,4681651.36,0,11809593.68,0,6856837.4,0,0,0,4405431.8,0,11807915.2,0,7403967.4,0,0,0,4953180.6,0,11811360.4,0,2016-02-04
278,7160898,0,0,0,4650537,0,11812750,0,7143209.08,0,0,0,4669752.16,0,11812961.24,0,6872762.4,0,0,0,4394380.6,0,11811303,0,7418331.800000001,0,0,0,4940579.8,0,11814706.8,0,2016-02-11
279,7176231,0,0,0,4638626,0,11816186,0,7158458.56,0,0,0,4657884.2,0,11816342.76,0,6888759.800000001,0,0,0,4383248.8,0,11814728.6,0,7432826.8,0,0,0,4927974.6,0,11818016.6,0,2016-02-18
280,7191357,0,0,0,4626912,0,11819485,0,7173581.76,0,0,0,4646111.36,0,11819693.12,0,6904613.800000001,0,0,0,4372097,0,11818145.600000001,0,7447225.399999999,0,0,0,4915491.6,0,11821393.399999999,0,2016-02-25
281,7206391,0,0,0,4615290,0,11822964,0,7188757.76,0,0,0,4634332.32,0,11823090.08,0,6920456.4,0,0,0,4360987,0,11821558.600000001,0,7461777,0,0,0,4903011,0,11824712,0,2016-03-03
282,7221457,0,0,0,4603608,0,11826416,0,7203913.88,0,0,0,4622554,0,11826467.88,0,6936361.6,0,0,0,4349947.4,0,11824940.2,0,7476262.800000001,0,0,0,4890535.8,0,11828157,0,2016-03-10
283,7236404,0,0,0,4592120,0,11829709,0,7218985.92,0,0,0,4610863.36,0,11829849.28,0,6951916.4,0,0,0,4339006.8,0,11828320.4,0,7490544.4,0,0,0,4878286.399999999,0,11831466,0,2016-03-17
284,7251358,0,0,0,4580577,0,11833051,0,7234049.48,0,0,0,4599187.52,0,11833237,0,6967637.199999999,0,0,0,4327970.4,0,11831749.399999999,0,7505023.4,0,0,0,4865940,0,11834787.6,0,2016-03-24
285,7266220,0,0,0,4569054,0,11836462,0,7249124.92,0,0,0,4587483.64,0,11836608.56,0,6983416.800000001,0,0,0,4316946.2,0,11835097.2,0,7519471.6,0,0,0,4853623.8,0,11838174,0,2016-03-31
286,7281115,0,0,0,4557550,0,11839826,0,7264153.52,0,0,0,4575840.36,0,11839993.88,0,6998960.4,0,0,0,4305910.6,0,11838492.6,0,7533845.6,0,0,0,4841370.8,0,11841549.2,0,2016-04-07
287,7296113,0,0,0,4546002,0,11843146,0,7279143.44,0,0,0,4564234.96,0,11843378.4,0,7014547,0,0,0,4294971.4,0,11841887,0,7548136.199999999,0,0,0,4829158.2,0,11844942.8,0,2016-04-14
288,7311138,0,0,0,4534412,0,11846532,0,7294072.8,0,0,0,4552679.24,0,11846752.04,0,7030201.399999999,0,0,0,4284214.8,0,11845254.2,0,7562257.399999999,0,0,0,4816895.8,0,11848349.8,0,2016-04-21
289,7326256,0,0,0,4522896,0,11849912,0,7309023.96,0,0,0,4541126.52,0,11850150.48,0,7045842,0,0,0,4273249.6,0,11848633.6,0,7576545.6,0,0,0,4804656.8,0,11851678.399999999,0,2016-04-28
290,7341187,0,0,0,4511250,0,11853267,0,7323981.52,0,0,0,4529554.68,0,11853536.2,0,7061618.799999999,0,0,0,4262423.8,0,11851923.399999999,0,7590719,0,0,0,4792331.6,0,11855139.600000001,0,2016-05-05
291,7356205,0,0,0,4499696,0,11856821,0,7338904.56,0,0,0,4518043.52,0,11856948.08,0,7077196.2,0,0,0,4251569.8,0,11855241.2,0,7605172,0,0,0,4780185.4,0,11858531.6,0,2016-05-12
292,7370888,0,0,0,4488470,0,11860059,0,7353737.8,0,0,0,4506579.8,0,11860317.6,0,7092634,0,0,0,4240793.6,0,11858629.2,0,7619233,0,0,0,4768149.6,0,11861958.2,0,2016-05-19
293,7385626,0,0,0,4477039,0,11863395,0,7368490.92,0,0,0,4495184.4,0,11863675.32,0,7108073,0,0,0,4229943.6,0,11862000.6,0,7633401,0,0,0,4756038.8,0,11865422.2,0,2016-05-26
294,7400320,0,0,0,4465752,0,11866852,0,7383278.2,0,0,0,4483792.16,0,11867070.36,0,7123596.4,0,0,0,4219255.6,0,11865366,0,7647548.4,0,0,0,4743938,0,11868795.600000001,0,2016-06-02
295,7414904,0,0,0,4454457,0,11870425,0,7398048.16,0,0,0,4472418.72,0,11870466.88,0,7139108.800000001,0,0,0,4208467,0,11868721.6,0,7661690,0,0,0,4731841.8,0,11872230.2,0,2016-06-09
296,7429654,0,0,0,4443179,0,11873804,0,7412789.72,0,0,0,4461068.44,0,11873858.16,0,7154374.399999999,0,0,0,4197749.6,0,11872135.4,0,7675837,0,0,0,4719892.2,0,11875643.8,0,2016-06-16
297,7444210,0,0,0,4431822,0,11877134,0,7427488.92,0,0,0,4449736.88,0,11877225.8,0,7169849.199999999,0,0,0,4187010.2,0,11875553.8,0,7689912.8,0,0,0,4707870.199999999,0,11878994.399999999,0,2016-06-23
298,7459124,0,0,0,4420410,0,11880574,0,7442206.56,0,0,0,4438415,0,11880621.56,0,7185291.6,0,0,0,4176246.8,0,11878942,0,7704006.4,0,0,0,4695831.8,0,11882350.8,0,2016-06-30
299,7473919,0,0,0,4409092,0,11884068,0,7456858.76,0,0,0,4427170.44,0,11884029.2,0,7200654.4,0,0,0,4165756.1999999997,0,11882320.4,0,7717919,0,0,0,4683929.8,0,11885780.4,0,2016-07-07
300,7488557,0,0,0,4397901,0,11887347,0,7471464.64,0,0,0,4415959.52,0,11887424.16,0,7215958.8,0,0,0,4155178.2,0,11885714,0,7731869.800000001,0,0,0,4672151.2,0,11889229.6,0,2016-07-14
301,7503006,0,0,0,4386765,0,11890699,0,7486015.12,0,0,0,4404789.36,0,11890804.48,0,7231115.199999999,0,0,0,4144700.4000000004,0,11889120,0,7745689.8,0,0,0,4660389.2,0,11892631.4,0,2016-07-21
302,7517755,0,0,0,4375358,0,11894162,0,7500586.76,0,0,0,4393586.32,0,11894173.08,0,7246433.800000001,0,0,0,4134291.4000000004,0,11892501,0,7759471,0,0,0,4648404.4,0,11896029.4,0,2016-07-28
303,7532365,0,0,0,4364274,0,11897548,0,7515128.96,0,0,0,4382451.32,0,11897580.28,0,7261593.6,0,0,0,4123781.8,0,11895877.399999999,0,7773440,0,0,0,4636648,0,11899363.2,0,2016-08-04
304,7546966,0,0,0,4353317,0,11900852,0,7529648.6,0,0,0,4371329.6,0,11900978.2,0,7276739.8,0,0,0,4113320.5999999996,0,11899307.600000001,0,7787379.4,0,0,0,4624846.8,0,11902788,0,2016-08-11
305,7561606,0,0,0,4342207,0,11904349,0,7544152.2,0,0,0,4360230.44,0,11904382.64,0,7291864.199999999,0,0,0,4102823.6,0,11902748.2,0,7801331.399999999,0,0,0,4613187.8,0,11906166.4,0,2016-08-18
306,7576105,0,0,0,4331139,0,11907750,0,7558670.8,0,0,0,4349122.2,0,11907793,0,7306974.4,0,0,0,4092334.8,0,11906192.4,0,7815233.2,0,0,0,4601440,0,11909653.600000001,0,2016-08-25
307,7590410,0,0,0,4320275,0,11911144,0,7573158.04,0,0,0,4338045.84,0,11911203.88,0,7322066,0,0,0,4082037,0,11909664.8,0,7828876.6,0,0,0,4589810.6,0,11912974.6,0,2016-09-01
308,7604797,0,0,0,4309366,0,11914527,0,7587574.84,0,0,0,4327048.96,0,11914623.8,0,7337135.800000001,0,0,0,4071638.5999999996,0,11913062,0,7842711,0,0,0,4578182.8,0,11916253.2,0,2016-09-08
309,7619198,0,0,0,4298348,0,11917901,0,7601952,0,0,0,4316064,0,11918016,0,7352131.199999999,0,0,0,4061289.8000000003,0,11916439.399999999,0,7856406,0,0,0,4566484.8,0,11919693.2,0,2016-09-15
310,7633249,0,0,0,4287697,0,11921404,0,7616243.16,0,0,0,4305149.08,0,11921392.24,0,7367120.2,0,0,0,4051206.8,0,11919827,0,7869880.6,0,0,0,4554925,0,11923098.6,0,2016-09-22
311,7647643,0,0,0,4276884,0,11924807,0,7630597.04,0,0,0,4294198.64,0,11924795.68,0,7382214.200000001,0,0,0,4041030.8,0,11923138.2,0,7883477,0,0,0,4543311.4,0,11926514.6,0,2016-09-29
312,7661941,0,0,0,4265982,0,11928294,0,7644868.04,0,0,0,4283313.16,0,11928181.2,0,7397160,0,0,0,4030749.4000000004,0,11926519.2,0,7897126.6,0,0,0,4531743,0,11929888,0,2016-10-06
313,7676094,0,0,0,4255212,0,11931546,0,7659109.04,0,0,0,4272473.84,0,11931582.88,0,7411975.8,0,0,0,4020561,0,11929954.8,0,7910677.2,0,0,0,4520354.8,0,11933364.399999999,0,2016-10-13
314,7690168,0,0,0,4244577,0,11934927,0,7673328.76,0,0,0,4261645.84,0,11934974.6,0,7426734,0,0,0,4010426.8,0,11933310.8,0,7924179.2,0,0,0,4508989.8,0,11936772.8,0,2016-10-20
315,7704229,0,0,0,4233900,0,11938400,0,7687561.24,0,0,0,4250815.36,0,11938376.6,0,7441402.600000001,0,0,0,4000233.6,0,11936759.4,0,7937789.199999999,0,0,0,4497502.6,0,11940208.399999999,0,2016-10-27
316,7718522,0,0,0,4223157,0,11941681,0,7701706.48,0,0,0,4240064.44,0,11941770.92,0,7456208.8,0,0,0,3990139.4000000004,0,11940130,0,7951279.6,0,0,0,4486131.2,0,11943574.8,0,2016-11-03
317,7732580,0,0,0,4212442,0,11945232,0,7715873.56,0,0,0,4229299.48,0,11945173.04,0,7471117.800000001,0,0,0,3980055.2,0,11943584.600000001,0,7964819.8,0,0,0,4474650.6,0,11946897.399999999,0,2016-11-10
318,7746651,0,0,0,4201778,0,11948789,0,7730055.64,0,0,0,4218569.56,0,11948625.2,0,7486014.600000001,0,0,0,3969928.5999999996,0,11946909,0,7978505,0,0,0,4463183.199999999,0,11950352.600000001,0,2016-11-17
319,7760770,0,0,0,4191230,0,11952071,0,7744188.44,0,0,0,4207847.32,0,11952035.76,0,7500770.4,0,0,0,3959856.2,0,11950367.600000001,0,7991936.4,0,0,0,4451887.8,0,11953748.399999999,0,2016-11-24
320,7774979,0,0,0,4180534,0,11955536,0,7758272.64,0,0,0,4197156.48,0,11955429.12,0,7515497,0,0,0,3949972.8,0,11953685.8,0,8005107.2,0,0,0,4440541.4,0,11957103.8,0,2016-12-01
321,7789047,0,0,0,4169854,0,11958941,0,7772330.8,0,0,0,4186492,0,11958822.8,0,7530111.6,0,0,0,3939947.2,0,11957046,0,8018530.6,0,0,0,4429350.6,0,11960463.399999999,0,2016-12-08
322,7802788,0,0,0,4159512,0,11962363,0,7786359.92,0,0,0,4175870.36,0,11962230.28,0,7544687.800000001,0,0,0,3929895.4,0,11960480.399999999,0,8031983.4,0,0,0,4418164.8,0,11963930.2,0,2016-12-15
323,7816783,0,0,0,4148952,0,11965776,0,7800306.2,0,0,0,4165310.08,0,11965616.28,0,7559322.8,0,0,0,3919907.4000000004,0,11963923.2,0,8045302,0,0,0,4406958.6,0,11967169.600000001,0,2016-12-22
324,7830743,0,0,0,4138331,0,11969112,0,7814289.16,0,0,0,4154762.76,0,11969051.92,0,7574093.4,0,0,0,3909942,0,11967332.4,0,8058651.8,0,0,0,4395695,0,11970671.600000001,0,2016-12-29
325,7844662,0,0,0,4127876,0,11972520,0,7828198.6,0,0,0,4144248.92,0,11972447.52,0,7588544.4,0,0,0,3899992.6,0,11970742,0,8072032.8,0,0,0,4384675.4,0,11974077,0,2017-01-05
326,7858538,0,0,0,4117312,0,11975913,0,7842098.76,0,0,0,4133753.92,0,11975852.68,0,7602881.600000001,0,0,0,3890058.4000000004,0,11974182.399999999,0,8085385.199999999,0,0,0,4373713.6,0,11977454.2,0,2017-01-12
327,7872301,0,0,0,4106951,0,11979407,0,7855954.36,0,0,0,4123297.52,0,11979251.88,0,7617298.800000001,0,0,0,3880210.6,0,11977515.6,0,8098607.4,0,0,0,4362572.2,0,11980873.399999999,0,2017-01-19
328,7886180,0,0,0,4096472,0,11982856,0,7869825,0,0,0,4112835.16,0,11982660.16,0,7631740.4,0,0,0,3870378.8000000003,0,11980873.6,0,8111847.6,0,0,0,4351458.4,0,11984238.8,0,2017-01-26
329,7900085,0,0,0,4086014,0,11986273,0,7883654.24,0,0,0,4102406.72,0,11986060.96,0,7646128.2,0,0,0,3860497,0,11984289.8,0,8125008,0,0,0,4340444.8,0,11987669.6,0,2017-02-02
330,7913583,0,0,0,4075775,0,11989693,0,7897476.84,0,0,0,4091980.28,0,11989457.12,0,7660629,0,0,0,3850681.2,0,11987774.6,0,8138284.6,0,0,0,4329540.199999999,0,11991050,0,2017-02-09
331,7927328,0,0,0,4065479,0,11993078,0,7911304.52,0,0,0,4081604.68,0,11992909.2,0,7675025,0,0,0,3840907,0,11991216.8,0,8151582.4,0,0,0,4318440.6,0,11994493.2,0,2017-02-16
332,7941145,0,0,0,4055138,0,11996459,0,7925089.84,0,0,0,4071257.88,0,11996347.72,0,7689412.6,0,0,0,3831227,0,11994599.600000001,0,8164738,0,0,0,4307440,0,11997851.600000001,0,2017-02-23
333,7955031,0,0,0,4044653,0,11999926,0,7938865.6,0,0,0,4060919.28,0,11999784.88,0,7703867.8,0,0,0,3821481.8,0,11998051.399999999,0,8177893.6,0,0,0,4296423,0,12001236.8,0,2017-03-02
334,7968557,0,0,0,4034552,0,12003371,0,7952593.28,0,0,0,4050616.48,0,12003209.76,0,7718189,0,0,0,3811817.6,0,12001572.600000001,0,8190970,0,0,0,4285555.2,0,12004643.6,0,2017-03-09
335,7982274,0,0,0,4024393,0,12006841,0,7966338.08,0,0,0,4040332.96,0,12006671.04,0,7732693.6,0,0,0,3802175.4000000004,0,12005014.4,0,8204045.199999999,0,0,0,4274533,0,12008116,0,2017-03-16
336,7995913,0,0,0,4014250,0,12010185,0,7980029.64,0,0,0,4030065.52,0,12010095.16,0,7746899.6,0,0,0,3792493,0,12008483.2,0,8217141,0,0,0,4263777.6,0,12011533.4,0,2017-03-23
337,8009505,0,0,0,4004067,0,12013572,0,7993640.92,0,0,0,4019863.2,0,12013504.12,0,7760968,0,0,0,3782944.2,0,12011970.8,0,8230077,0,0,0,4253070,0,12014986.2,0,2017-03-30
338,8023264,0,0,0,3993767,0,12017031,0,8007269.48,0,0,0,4009654.04,0,12016923.52,0,7775031.4,0,0,0,3773320.8,0,12015386.600000001,0,8243159.800000001,0,0,0,4242336.6,0,12018419,0,2017-04-06
339,8036751,0,0,0,3983656,0,12020407,0,8020843.44,0,0,0,3999505.92,0,12020349.36,0,7789201.4,0,0,0,3763775,0,12018865.2,0,8256181.6,0,0,0,4231582.6,0,12021888,0,2017-04-13
340,8050222,0,0,0,3973464,0,12023833,0,8034416.92,0,0,0,3989367.48,0,12023784.4,0,7803189.800000001,0,0,0,3754272,0,12022321.399999999,0,8269159.8,0,0,0,4221018.8,0,12025280.6,0,2017-04-20
341,8063531,0,0,0,3963494,0,12027374,0,8047972.2,0,0,0,3979253.48,0,12027225.68,0,7817454.4,0,0,0,3744787.4000000004,0,12025753.2,0,8282116.6,0,0,0,4210324.2,0,12028741.2,0,2017-04-27
342,8076937,0,0,0,3953491,0,12030772,0,8061474.52,0,0,0,3969178.72,0,12030653.24,0,7831500.4,0,0,0,3735227.4,0,12029194.4,0,8295116.4,0,0,0,4199813.4,0,12032192,0,2017-05-04
343,8090684,0,0,0,3943304,0,12034080,0,8075006.4,0,0,0,3959097.48,0,12034103.88,0,7845621.8,0,0,0,3725869,0,12032671,0,8307940.199999999,0,0,0,4189109.8,0,12035652,0,2017-05-11
344,8104177,0,0,0,3933328,0,12037505,0,8088531.6,0,0,0,3949011.52,0,12037543.12,0,7859802.2,0,0,0,3716348.2,0,12036107.4,0,8320828,0,0,0,4178389.5999999996,0,12038979.4,0,2017-05-18
345,8117614,0,0,0,3923299,0,12040913,0,8101974.12,0,0,0,3939017.56,0,12040991.68,0,7873763.4,0,0,0,3706926.8,0,12039493,0,8333710.399999999,0,0,0,4167894.5999999996,0,12042427.2,0,2017-05-25
346,8131024,0,0,0,3913489,0,12044428,0,8115379.8,0,0,0,3929042,0,12044421.8,0,7887801.600000001,0,0,0,3697524.8,0,12042928.8,0,8346552,0,0,0,4157242.1999999997,0,12045846.2,0,2017-06-01
347,8144377,0,0,0,3903614,0,12047933,0,8128795.32,0,0,0,3919083.24,0,12047878.56,0,7901665.6,0,0,0,3688177,0,12046398,0,8359368.6,0,0,0,4146724.2,0,12049298.8,0,2017-06-08
348,8157686,0,0,0,3893808,0,12051398,0,8142193.96,0,0,0,3909124.68,0,12051318.64,0,7915741,0,0,0,3678793.2,0,12049882.2,0,8372166.4,0,0,0,4136250,0,12052809.2,0,2017-06-15
349,8170877,0,0,0,3883993,0,12054790,0,8155581.56,0,0,0,3899198.64,0,12054780.2,0,7929653.4,0,0,0,3669368.8,0,12053363.2,0,8385046.199999999,0,0,0,4125791.8,0,12056359.399999999,0,2017-06-22
350,8184155,0,0,0,3874137,0,12058292,0,8168907.8,0,0,0,3889313.36,0,12058221.16,0,7943556.2,0,0,0,3659966.4000000004,0,12056709.4,0,8397901.399999999,0,0,0,4115313.8,0,12059765.4,0,2017-06-29
351,8197637,0,0,0,3864193,0,12061734,0,8182248.16,0,0,0,3879406.68,0,12061654.84,0,7957366.399999999,0,0,0,3650628.2,0,12060057.8,0,8410625.6,0,0,0,4104916,0,12063296,0,2017-07-06
