week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
275,11032681,0,0,0,767242,0,11802470,0,11007656.12,57.36,87.32,0,794717.36,209.16,11802518.16,84.96,10816938.4,0,0,0,646310.6,0,11800559,0,11156140,580.399999999998,882.799999999997,0,985752.4,2116.199999999993,11804402.4,860.5999999999972,2016-01-21
276,11038018,0,0,0,765328,0,11805786,0,11012763.84,77.64,100.6,0,792946.16,254.48,11805888.24,135.68,10822768.399999999,0,0,0,644665.6,0,11803874,0,11161086.2,781.5999999999973,1015.3999999999966,0,983232,2568.799999999991,11807780.8,1366.7999999999952,2016-01-28
277,11043255,0,0,0,763411,0,11809147,0,11017851.52,104.68,91.96,0,791193.96,259.6,11809242.12,142.96,10828509,0,0,0,643057.2,0,11807237.2,0,11166110,1052.9999999999964,929.3999999999969,0,980708,2616.799999999991,11811218.8,1440.999999999995,2016-02-04
278,11048559,0,0,0,761457,0,11812510,0,11022952.84,59.72,98.4,0,789478.24,298.16,11812589.2,156.92,10834326.2,0,0,0,641479.8,0,11810608.8,0,11171101,602.3999999999979,993.5999999999966,0,978244,3006.99999999999,11814453.4,1582.3999999999946,2016-02-11
279,11054066,0,0,0,759467,0,11815818,0,11028128.88,59.72,71.92,0,787686.84,189.12,11815947.36,94.84,10840281.2,0,0,0,639819.2000000001,0,11814067.600000001,0,11176116.2,602.599999999998,726.1999999999975,0,975712.2,1913.5999999999935,11817784,958.7999999999968,2016-02-18
280,11059423,0,0,0,757461,0,11819194,0,11033296.4,70.84,61.8,0,785885.44,184.4,11819314.48,109.04,10846045.2,0,0,0,638192,0,11817429.399999999,0,11181203,715.1999999999977,625.599999999998,0,973271.8,1863.9999999999939,11821232.8,1099.3999999999962,2016-02-25
281,11064830,0,0,0,755478,0,11822705,0,11038456.2,81.8,74.84,0,784080.08,206.68,11822692.92,93.84,10851915,0,0,0,636602.8,0,11820855.2,0,11186207.8,821.3999999999971,753.7999999999975,0,970785.4,2085.199999999993,11824586.8,949.5999999999967,2016-03-03
282,11070143,0,0,0,753581,0,11826062,0,11043539.28,92.44,98.76,0,782333.44,264.44,11826063.92,155.4,10857602.8,0,0,0,634963.4,0,11824247.8,0,11191251.8,929.1999999999969,992.5999999999965,0,968352.8,2657.599999999991,11827889.399999999,1561.5999999999945,2016-03-10
283,11075440,0,0,0,751694,0,11829350,0,11048731.12,53.68,71.92,0,780588.4,217.72,11829445.12,115.6,10863466.6,0,0,0,633363.4,0,11827621.2,0,11196254.8,544.7999999999981,729.1999999999977,0,965904.2,2200.399999999993,11831144.4,1168.1999999999962,2016-03-17
284,11080897,0,0,0,749792,0,11832725,0,11053856.12,77.64,73.6,0,778803.16,200.8,11832810.52,94.88,10869312.2,0,0,0,631768.2,0,11831028.6,0,11201187.2,783.3999999999972,747.9999999999976,0,963458.3999999999,2040.1999999999932,11834456.8,963.5999999999968,2016-03-24
285,11086108,0,0,0,747908,0,11835969,0,11059003.04,49.24,84.56,0,777054.28,230.24,11836191.12,131.92,10875256.8,0,0,0,630204,0,11834354.399999999,0,11206156.2,520.3999999999986,871.1999999999973,0,960967,2364.5999999999926,11837808.600000001,1351.1999999999957,2016-03-31
286,11091337,0,0,0,746095,0,11839462,0,11064231.2,42,55.84,0,775273.16,160.92,11839602.2,72,10881170.399999999,0,0,0,628605,0,11837729,0,11211143,454.199999999999,592.7999999999985,0,958561.3999999999,1703.5999999999956,11841218.4,764.9999999999981,2016-04-07
287,11096718,0,0,0,744112,0,11842896,0,11069431.64,31.04,50.24,0,773461.08,147.32,11842974,78,10886959.8,0,0,0,626993.2000000001,0,11841094,0,11216097.8,343.7999999999994,561.1999999999991,0,956156.3999999999,1624.5999999999967,11844567.4,851.3999999999983,2016-04-14
288,11102140,0,0,0,742230,0,11846294,0,11074709.52,22.68,29.36,0,771613.88,90.64,11846375.44,45.8,10892820.399999999,0,0,0,625403.4,0,11844471.4,0,11220962.6,258.7999999999996,328.59999999999945,0,953755.6,1013.1999999999983,11847910,508.39999999999907,2016-04-21
289,11107319,0,0,0,740358,0,11849682,0,11079984.36,18.88,29.12,0,769742.8,81.08,11849775.16,45,10898626.6,0,0,0,623820,0,11847839,0,11225889.8,226.79999999999987,345.59999999999974,0,951298.6,946.199999999999,11851310.2,520.1999999999994,2016-04-28
290,11112490,0,0,0,738551,0,11853179,0,11085257.08,29.04,27.56,0,767859.84,74.48,11853173.52,36.44,10904319.8,0,0,0,622221,0,11851291.8,0,11230869.399999999,361.4,341.4,0,948906.8,902.7999999999996,11854713.8,432.1999999999997,2016-05-05
291,11117685,0,0,0,736664,0,11856453,0,11090532.04,23.44,34.96,0,765976.24,91.6,11856566.68,48.56,10910067.2,0,0,0,620622.8,0,11854774.399999999,0,11235899.2,282.1999999999998,432.99999999999994,0,946511.6000000001,1137.8,11858069,602.3999999999999,2016-05-12
292,11122930,0,0,0,734872,0,11859810,0,11095726.84,24.8,38.32,0,764142.88,104.48,11859932.84,50.6,10915712,0,0,0,619099.6,0,11858242.4,0,11240772,306.79999999999995,457.3999999999997,0,944109,1257.3999999999992,11861440.8,626.1999999999999,2016-05-19
293,11128167,0,0,0,733056,0,11863165,0,11100965.32,22.36,30.2,0,762306.08,89.48,11863323.96,45,10920984.6,0,0,0,617510.4,0,11861647.2,0,11245702.4,264.9999999999998,374.19999999999993,0,941701,1113.3999999999999,11864887.600000001,560.8,2016-05-26
294,11133365,0,0,0,731217,0,11866603,0,11106200.16,20.68,25.16,0,760461.72,73.08,11866707.72,34.44,10926159.4,0,0,0,615959.2,0,11865024.8,0,11250680.2,257.4,305.39999999999986,0,939408.3999999999,911,11868297.6,429,2016-06-02
295,11138684,0,0,0,729335,0,11869934,0,11111448.08,17.44,24.84,0,758599.68,68.32,11870090.04,35.6,10931310.8,0,0,0,614380.6,0,11868412,0,11255648.8,205.39999999999984,302.7999999999999,0,937444,831.3999999999996,11871672.6,426.7999999999997,2016-06-09
296,11143853,0,0,0,727507,0,11873434,0,11116700.32,17.6,21.04,0,756741.4,63.04,11873480.36,34.36,10936683,0,0,0,612747.2000000001,0,11871762,0,11260660.4,201.79999999999973,253.99999999999986,0,935576.3999999999,756.5999999999995,11875068.6,415.1999999999998,2016-06-16
297,11149143,0,0,0,725669,0,11876903,0,11121960.92,14.44,17.24,0,754868.64,49.84,11876861.24,27.24,10941981.4,0,0,0,611193.4,0,11875211,0,11265670.8,171.19999999999987,215,0,933712.3999999999,599.3999999999996,11878389.8,317.99999999999966,2016-06-23
298,11154447,0,0,0,723839,0,11880335,0,11127210.52,12.24,14.48,0,753010.56,42.56,11880247.8,21.6,10947421.4,0,0,0,609663.6,0,11878658,0,11270596.6,149.39999999999995,172.9999999999999,0,931661.2,517.9999999999998,11881759.600000001,260.9999999999999,2016-06-30
299,11159857,0,0,0,721967,0,11883705,0,11132494.88,8.32,9.48,0,751126.08,30.04,11883638.76,16.16,10952940.4,0,0,0,608104.4,0,11882095.8,0,11275549,102.39999999999998,116.79999999999998,0,929572.2,374.6,11885135.600000001,200.39999999999998,2016-07-07
300,11164947,0,0,0,720180,0,11887105,0,11137751.84,7.36,9.24,0,749257.84,28.2,11887026.28,12,10958433.6,0,0,0,606598.8,0,11885452.8,0,11280384.600000001,89.99999999999997,114.6,0,927345.4000000001,352,11888488.4,149.4,2016-07-14
301,11170005,0,0,0,718376,0,11890464,0,11143023.28,3.92,5.36,0,747384.08,18.48,11890416.64,7.96,10964259.6,0,0,0,605032.2,0,11888814.8,0,11285358.2,46.599999999999966,65.19999999999997,0,925095.2,228.39999999999995,11891997.399999999,99.4,2016-07-21
302,11175163,0,0,0,716539,0,11893980,0,11148307.8,3.96,4.56,0,745494.64,13.28,11893810.96,8.32,10969923.6,0,0,0,603503.2,0,11892163.4,0,11290247.6,46.59999999999996,54.39999999999996,0,922801.4,156.99999999999986,11895481,97.99999999999991,2016-07-28
303,11180381,0,0,0,714733,0,11897432,0,11153626.72,3.2,4.12,0,743611.88,12.56,11897245.92,8.52,10975653.8,0,0,0,601954.4,0,11895556.8,0,11295221.2,35.59999999999994,46.39999999999993,0,920510.4,142.9999999999998,11898964.4,94.39999999999982,2016-08-04
304,11185503,0,0,0,712976,0,11900760,0,11158856.88,2.44,2.96,0,741745.76,9,11900608.04,6.04,10981345.4,0,0,0,600411.6,0,11898870.8,0,11300158.6,27.999999999999964,32.399999999999935,0,918249.2000000001,98.39999999999979,11902387,63.199999999999825,2016-08-11
305,11190812,0,0,0,711090,0,11904124,0,11164124.48,2.52,3.48,0,739867.24,10.12,11903997.72,5.92,10987089.8,0,0,0,598939.2,0,11902235.6,0,11305083.6,26.59999999999993,38.59999999999993,0,915987.3999999999,112.5999999999998,11905790.8,64.19999999999986,2016-08-18
306,11196022,0,0,0,709272,0,11907484,0,11169345.44,2.2,3.2,0,738008.48,8.16,11907359.32,4.12,10992676.8,0,0,0,597410.8,0,11905580.8,0,11309971.6,22.999999999999936,34.799999999999926,0,913702.2,87.79999999999981,11909224,43.99999999999989,2016-08-25
307,11201133,0,0,0,707542,0,11910808,0,11174588.44,1.88,3.24,0,736150.4,9.16,11910743.96,4.16,10998276.4,0,0,0,595895.6000000001,0,11908903.600000001,0,11314825.4,23.4,35.39999999999993,0,911453.2,99.19999999999978,11912614,46.799999999999926,2016-09-01
308,11206337,0,0,0,705747,0,11914104,0,11179812.28,2.4,4.28,0,734292,9.28,11914110.96,5.4,11003936.399999999,0,0,0,594424,0,11912313.2,0,11319717.8,29.39999999999999,47.99999999999992,0,909166.8,104.99999999999983,11916010.2,62.59999999999993,2016-09-08
309,11211545,0,0,0,704000,0,11917487,0,11185085.8,3.56,4.04,0,732432.16,11.44,11917525.56,5.72,11009668,0,0,0,592928.2,0,11915732.8,0,11324631.399999999,37.5999999999999,44.39999999999991,0,906935.6000000001,127.99999999999979,11919489,63.59999999999989,2016-09-15
310,11216683,0,0,0,702182,0,11920751,0,11190332.44,4.36,4.88,0,730586.28,13.08,11920927.96,8.36,11015238,0,0,0,591440.8,0,11919127.2,0,11329529.2,46.19999999999988,52.39999999999988,0,904710.7999999999,140.9999999999997,11922829,90.19999999999979,2016-09-22
311,11221962,0,0,0,700358,0,11924131,0,11195567.36,5.04,5.64,0,728752.8,16.44,11924330.84,8.48,11020826.4,0,0,0,589928.8,0,11922594.8,0,11334421.2,55.19999999999989,61.39999999999987,0,902551.4,180.99999999999966,11926286,92.79999999999981,2016-09-29
312,11227047,0,0,0,698631,0,11927747,0,11200834.84,4.56,5.52,0,726927.24,17.36,11927772.16,8,11026465,0,0,0,588428,0,11926092.600000001,0,11339400.8,51.799999999999926,61.9999999999999,0,900343.8,190.7999999999996,11929649,88.39999999999984,2016-10-06
313,11232212,0,0,0,696793,0,11931178,0,11206048.08,3.76,6.04,0,725092.44,16.44,11931150.32,7.36,11032020.6,0,0,0,586940,0,11929456.2,0,11344339.399999999,44.19999999999996,72.99999999999997,0,898167.6,193.59999999999985,11932911,86.79999999999993,2016-10-13
314,11237282,0,0,0,695104,0,11934616,0,11211281.6,7.16,5.92,0,723272.84,15.32,11934567.52,8.44,11037625.2,0,0,0,585469,0,11932825.8,0,11349198.6,84.79999999999993,71.99999999999997,0,895975.4,183.7999999999999,11936268.399999999,101.39999999999995,2016-10-20
315,11242365,0,0,0,693396,0,11938024,0,11216506.56,5.44,6.72,0,721463.68,18.36,11937982.4,8.24,11043248.2,0,0,0,584015.6,0,11936164.2,0,11354095.2,66.99999999999999,82.99999999999999,0,893781.2,222.5999999999999,11939742,98.79999999999994,2016-10-27
316,11247499,0,0,0,691649,0,11941471,0,11221739.84,4.4,5.84,0,719654.04,17.84,11941404.12,7.36,11048892.399999999,0,0,0,582576.2000000001,0,11939575.8,0,11359043.2,51.799999999999955,69.99999999999996,0,891583.7999999999,219.19999999999993,11943176,91.8,2016-11-03
317,11252646,0,0,0,689883,0,11944728,0,11226942.32,4.6,5.68,0,717839.52,14.76,11944792.12,7,11054528,0,0,0,581108.2,0,11942954.399999999,0,11363828.6,53.599999999999945,69.79999999999998,0,889349.2,178.5999999999999,11946705.2,79.39999999999989,2016-11-10
318,11258040,0,0,0,688038,0,11948169,0,11232152.12,3.52,5.88,0,716038.8,17.28,11948200.32,8.68,11060128.2,0,0,0,579597.2,0,11946464.4,0,11368780.4,42.39999999999998,67.99999999999991,0,887173.6,203.99999999999983,11950121.2,101.59999999999991,2016-11-17
319,11263206,0,0,0,686275,0,11951565,0,11237371.68,2.28,4.4,0,714235.28,13,11951613.64,7.4,11065701.399999999,0,0,0,578148.6,0,11949882.399999999,0,11373719,28.199999999999996,50.99999999999994,0,884953.6,150.79999999999984,11953519.2,86.1999999999999,2016-11-24
320,11268282,0,0,0,684516,0,11954850,0,11242585.8,3.64,3.8,0,712445.96,10.12,11955039.2,4.56,11071358.2,0,0,0,576689,0,11953300.2,0,11378653.4,42.19999999999995,43.39999999999994,0,882759,116.99999999999986,11957002.2,53.59999999999995,2016-12-01
321,11273256,0,0,0,682843,0,11958145,0,11247817.56,2.64,3.88,0,710633.52,11.24,11958457.6,4.12,11077126.6,0,0,0,575200.6000000001,0,11956630.6,0,11383422.4,29.799999999999955,43.999999999999936,0,880488.6,128.79999999999984,11960442.399999999,47.99999999999995,2016-12-08
322,11278427,0,0,0,681074,0,11961667,0,11253054.4,2.76,2.68,0,708844.84,7.04,11961904.68,2.88,11082764,0,0,0,573748.8,0,11960075.8,0,11388312.8,32.799999999999976,30.199999999999953,0,878280.8,80.5999999999999,11963781.4,31.79999999999994,2016-12-15
323,11283516,0,0,0,679453,0,11965043,0,11258250.04,2.04,3.64,0,707069.04,8.28,11965324.76,3.6,11088329.6,0,0,0,572293.2,0,11963514.399999999,0,11393226.600000001,25.4,42.399999999999956,0,876065.7999999999,95.99999999999989,11967289.600000001,40.19999999999993,2016-12-22
324,11288667,0,0,0,677785,0,11968485,0,11263436.08,1.52,2.48,0,705268.76,7.24,11968708.84,3.04,11093802.4,0,0,0,570827.6,0,11966948.8,0,11398114.6,16.79999999999997,29.399999999999977,0,873890,85.39999999999992,11970656.600000001,36.39999999999998,2016-12-29
325,11293956,0,0,0,676079,0,11971945,0,11268685,1.32,1.68,0,703472.12,5.6,11972160.12,2.72,11099410.2,0,0,0,569388.4,0,11970459.8,0,11402987.8,15.599999999999987,19.59999999999998,0,871716,64.19999999999992,11974125.2,32.999999999999986,2017-01-05
326,11299160,0,0,0,674345,0,11975407,0,11273887.4,1.48,1.72,0,701689,4.24,11975579.6,1.8,11105030.6,0,0,0,567899.8,0,11973949,0,11407942.399999999,17.599999999999987,20.999999999999993,0,869587.4,51.79999999999998,11977409.6,22.4,2017-01-12
327,11304277,0,0,0,672609,0,11978746,0,11279059.24,1.68,1.72,0,699908.6,4.52,11978971.24,2.4,11110724.8,0,0,0,566448.2,0,11977316.8,0,11412738,18.399999999999963,18.999999999999964,0,867415.8,52.39999999999994,11980873.8,26.799999999999955,2017-01-19
328,11309368,0,0,0,670897,0,11982119,0,11284267.44,0.8,1.84,0,698117.76,5.28,11982387.84,1.64,11116396.6,0,0,0,564954.8,0,11980695.8,0,11417567.2,9.199999999999989,20.79999999999997,0,865194.4,58.39999999999989,11984381.2,18.599999999999973,2017-01-26
329,11314471,0,0,0,669262,0,11985624,0,11289463.8,1.08,0.96,0,696352.2,3.2,11985818.04,1.32,11122000.2,0,0,0,563545.8,0,11984134.4,0,11422462.4,12.399999999999984,10.59999999999998,0,863022.6,35.399999999999935,11987764.2,14.999999999999979,2017-02-02
330,11319460,0,0,0,667513,0,11989003,0,11294632.08,0.52,1.48,0,694602.64,4.08,11989236.72,1.8,11127515.399999999,0,0,0,562096.2,0,11987493.8,0,11427423,5.1999999999999815,16.199999999999967,0,860907,45.799999999999926,11991202,20.199999999999967,2017-02-09
331,11324492,0,0,0,665834,0,11992428,0,11299815.28,0.48,0.64,0,692851.96,1.64,11992668.36,0.96,11133190.2,0,0,0,560635.8,0,11990814.399999999,0,11432331.8,4.999999999999986,6.799999999999983,0,858761.6,16.799999999999947,11994691.8,9.799999999999969,2017-02-16
332,11329730,0,0,0,664177,0,11995917,0,11305006.28,0.84,0.96,0,691096.52,2.48,11996104.6,1.52,11138720.4,0,0,0,559212.8,0,11994325.8,0,11437297.2,8.799999999999976,9.999999999999972,0,856598,26.399999999999935,11998165.6,15.799999999999955,2017-02-23
333,11334684,0,0,0,662505,0,11999280,0,11310148.96,0.52,0.44,0,689344.04,1.96,11999493.96,0.92,11144348,0,0,0,557814.3999999999,0,11997664.8,0,11442058.2,5.599999999999987,4.399999999999984,0,854382.6,20.39999999999994,12001514,9.39999999999997,2017-03-02
334,11339662,0,0,0,660843,0,12002820,0,11315315.52,0.2,0.52,0,687594.56,1.84,12002910.8,1,11149815.2,0,0,0,556420.4,0,12001011.4,0,11446960.399999999,1.999999999999993,5.399999999999984,0,852225.3999999999,18.999999999999943,12004943.399999999,10.39999999999997,2017-03-09
335,11344673,0,0,0,659175,0,12006207,0,11320449.32,0.28,0.16,0,685848.12,0.6,12006297.88,0.24,11155415.6,0,0,0,554954.4,0,12004356.2,0,11451821.4,2.79999999999999,1.5999999999999943,0,850083,5.999999999999979,12008329.2,2.3999999999999915,2017-03-16
336,11349791,0,0,0,657494,0,12009508,0,11325595.36,0.36,0.28,0,684113.12,0.76,12009709.12,0.44,11160942.4,0,0,0,553523,0,12007764.4,0,11456632.2,3.599999999999987,2.79999999999999,0,847946.2,7.599999999999973,12011707.600000001,4.399999999999984,2017-03-23
337,11354777,0,0,0,655857,0,12013016,0,11330769.08,0.16,0.24,0,682368.36,0.84,12013137.84,0.44,11166621.2,0,0,0,552070,0,12011193.2,0,11461554.600000001,1.5999999999999943,2.3999999999999915,0,845729.3999999999,8.39999999999997,12015204,4.399999999999984,2017-03-30
338,11360011,0,0,0,654181,0,12016573,0,11335941.28,0.24,0.36,0,680643.32,0.64,12016585.2,0.4,11172193.8,0,0,0,550698.8,0,12014745.2,0,11466389.8,2.3999999999999915,3.599999999999987,0,843612.2,6.399999999999977,12018647.6,3.999999999999986,2017-04-06
339,11365146,0,0,0,652488,0,12019997,0,11341104.2,0.04,0.24,0,678903.2,0.88,12020007.68,0.16,11177625.399999999,0,0,0,549260.4,0,12018081,0,11471283.399999999,0.3999999999999986,2.3999999999999915,0,841469,8.799999999999969,12022080.600000001,1.5999999999999943,2017-04-13
340,11370377,0,0,0,650827,0,12023459,0,11346278.8,0,0.12,0,677181.68,0.32,12023460.6,0.2,11183152.2,0,0,0,547822.3999999999,0,12021600,0,11476156.8,0,1.1999999999999957,0,839411.3999999999,3.1999999999999886,12025707.399999999,1.999999999999993,2017-04-20
341,11375444,0,0,0,649155,0,12026905,0,11351429.32,0,0,0,675457.04,0.04,12026886.36,0,11188805.8,0,0,0,546429.2,0,12025119.8,0,11480922.399999999,0,0,0,837256.3999999999,0.3999999999999986,12029173.2,0,2017-04-27
342,11380562,0,0,0,647526,0,12030270,0,11356601,0,0,0,673744.44,0,12030345.44,0,11194317.2,0,0,0,545057.8,0,12028559.600000001,0,11485827.399999999,0,0,0,835151.4,0,12032728,0,2017-05-04
343,11385664,0,0,0,645883,0,12033738,0,11361733.72,0,0,0,672031.04,0,12033764.76,0,11199886.8,0,0,0,543651.8,0,12032027,0,11490692,0,0,0,833011,0,12036208.6,0,2017-05-11
344,11390707,0,0,0,644310,0,12037251,0,11366889.8,0,0,0,670328.68,0,12037218.48,0,11205506.8,0,0,0,542259.6,0,12035429.8,0,11495588.6,0,0,0,830876.8,0,12039676,0,2017-05-18
345,11395722,0,0,0,642713,0,12040700,0,11372051.2,0,0,0,668626.36,0,12040677.56,0,11210992.4,0,0,0,540881.4,0,12038898.8,0,11500498.4,0,0,0,828784.3999999999,0,12043154,0,2017-05-25
346,11400799,0,0,0,641063,0,12044136,0,11377164.88,0,0,0,666918.44,0,12044083.32,0,11216493,0,0,0,539500.6,0,12042280.2,0,11505269.6,0,0,0,826679.2,0,12046524.2,0,2017-06-01
347,11405767,0,0,0,639454,0,12047532,0,11382298.12,0,0,0,665217.24,0,12047515.36,0,11221981.2,0,0,0,538118.4,0,12045668,0,11510088.2,0,0,0,824590.2,0,12049963,0,2017-06-08
348,11410893,0,0,0,637824,0,12050881,0,11387453.72,0,0,0,663520.24,0,12050973.96,0,11227569.2,0,0,0,536765,0,12049191,0,11514784.399999999,0,0,0,822519.2,0,12053375.8,0,2017-06-15
349,11415902,0,0,0,636254,0,12054458,0,11392580.64,0,0,0,661841,0,12054421.64,0,11233071.8,0,0,0,535389.4,0,12052675.6,0,11519682.8,0,0,0,820473.3999999999,0,12056804,0,2017-06-22
350,11420983,0,0,0,634582,0,12057889,0,11397692.2,0,0,0,660149.88,0,12057842.08,0,11238586.8,0,0,0,534045.2,0,12056057.600000001,0,11524465.4,0,0,0,818398.6,0,12060188.399999999,0,2017-06-29
351,11425939,0,0,0,632982,0,12061279,0,11402836.76,0,0,0,658460.32,0,12061297.08,0,11244096.6,0,0,0,532716.6,0,12059462.8,0,11529161,0,0,0,816305.8,0,12063709.2,0,2017-07-06
352,11430769,0,0,0,631442,0,12064612,0,11407940.32,0,0,0,656790.64,0,12064730.96,0,11249688,0,0,0,531366.4,0,12062914.8,0,11533934,0,0,0,814257.6,0,12067109.399999999,0,2017-07-13
353,11435806,0,0,0,629908,0,12068014,0,11413034.44,0,0,0,655122.28,0,12068156.72,0,11255240,0,0,0,530034.6,0,12066374,0,11538683.8,0,0,0,812192,0,12070591.399999999,0,2017-07-20
354,11440913,0,0,0,628301,0,12071512,0,11418146.2,0,0,0,653453.72,0,12071599.92,0,11260798.2,0,0,0,528708.6,0,12069864.399999999,0,11543512.8,0,0,0,810125.6000000001,0,12074072,0,2017-07-27
355,11446014,0,0,0,626699,0,12074938,0,11423261.8,0,0,0,651796.52,0,12075058.32,0,11266317.600000001,0,0,0,527347.4,0,12073298,0,11548304,0,0,0,808109.6,0,12077520,0,2017-08-03
356,11450974,0,0,0,625075,0,12078591,0,11428383.88,0,0,0,650123.64,0,12078507.52,0,11271867,0,0,0,526018.2,0,12076671.2,0,11553099.8,0,0,0,806014,0,12080985.4,0,2017-08-10
357,11455986,0,0,0,623510,0,12081997,0,11433486.72,0,0,0,648469.32,0,12081956.04,0,11277443.2,0,0,0,524655.2,0,12080145.2,0,11557918.8,0,0,0,803923.3999999999,0,12084394.8,0,2017-08-17
358,11460996,0,0,0,621967,0,12085333,0,11438550,0,0,0,646824.12,0,12085374.12,0,11282852,0,0,0,523392.2,0,12083548,0,11562641,0,0,0,801900,0,12087882.600000001,0,2017-08-24
359,11466046,0,0,0,620350,0,12088760,0,11443671.24,0,0,0,645178.6,0,12088849.84,0,11288328.600000001,0,0,0,522019.8,0,12087001.399999999,0,11567468.4,0,0,0,799899.2,0,12091360,0,2017-08-31
360,11471116,0,0,0,618856,0,12092226,0,11448773.88,0,0,0,643550.32,0,12092324.2,0,11293820.600000001,0,0,0,520733.19999999995,0,12090472.4,0,11572278.4,0,0,0,797897.8,0,12094900.4,0,2017-09-07
361,11476149,0,0,0,617361,0,12095650,0,11453850.2,0,0,0,641918.12,0,12095768.32,0,11299325.2,0,0,0,519430.80000000005,0,12093873.600000001,0,11577153.399999999,0,0,0,795817.2,0,12098334.2,0,2017-09-14
362,11481147,0,0,0,615826,0,12099104,0,11458952.2,0,0,0,640283.68,0,12099235.88,0,11304730,0,0,0,518149.6,0,12097381,0,11581924,0,0,0,793794.6,0,12101806.2,0,2017-09-21
363,11486130,0,0,0,614319,0,12102567,0,11464072.28,0,0,0,638650.12,0,12102722.4,0,11310318.399999999,0,0,0,516870.2,0,12100874.399999999,0,11586621.8,0,0,0,791741.4,0,12105357.4,0,2017-09-28
364,11491232,0,0,0,612741,0,12105970,0,11469142.08,0,0,0,637024.2,0,12106166.28,0,11315825,0,0,0,515572.6,0,12104327.600000001,0,11591348.399999999,0,0,0,789703.3999999999,0,12108883.2,0,2017-10-05
365,11496244,0,0,0,611219,0,12109528,0,11474226.2,0,0,0,635390.44,0,12109616.64,0,11321250.600000001,0,0,0,514227.6,0,12107725.2,0,11596140.399999999,0,0,0,787665.8,0,12112396.6,0,2017-10-12
366,11501203,0,0,0,609716,0,12113051,0,11479300.36,0,0,0,633790.12,0,12113090.48,0,11326661.2,0,0,0,512952,0,12111137.399999999,0,11601020.2,0,0,0,785702.8,0,12115836.600000001,0,2017-10-19
367,11506086,0,0,0,608159,0,12116486,0,11484378.6,0,0,0,632183.8,0,12116562.4,0,11332250.4,0,0,0,511662.60000000003,0,12114553.4,0,11605802.2,0,0,0,783725,0,12119193.8,0,2017-10-26
368,11511036,0,0,0,606589,0,12120006,0,11489467.44,0,0,0,630573.88,0,12120041.32,0,11337838.600000001,0,0,0,510412.80000000005,0,12117925.600000001,0,11610538.2,0,0,0,781638.3999999999,0,12122724.399999999,0,2017-11-02
369,11516040,0,0,0,605047,0,12123454,0,11494562.76,0,0,0,628978.12,0,12123540.88,0,11343339.2,0,0,0,509150.20000000007,0,12121460.8,0,11615317.6,0,0,0,779614.2,0,12126250.8,0,2017-11-09
370,11521124,0,0,0,603438,0,12126895,0,11499612.68,0,0,0,627385.48,0,12126998.16,0,11348735.6,0,0,0,507863.4,0,12124841.6,0,11620058,0,0,0,777647.4,0,12129713,0,2017-11-16
371,11526031,0,0,0,601879,0,12130357,0,11504673.36,0,0,0,625787.08,0,12130460.44,0,11354203,0,0,0,506571.80000000005,0,12128298.2,0,11624730.8,0,0,0,775617.4,0,12133238.8,0,2017-11-23
372,11531001,0,0,0,600296,0,12133784,0,11509727.88,0,0,0,624197.08,0,12133924.96,0,11359617.8,0,0,0,505319.80000000005,0,12131712.8,0,11629423.8,0,0,0,773595.2,0,12136762.6,0,2017-11-30
373,11535964,0,0,0,598802,0,12137273,0,11514773.8,0,0,0,622613.8,0,12137387.6,0,11365069.8,0,0,0,504017.2,0,12135243,0,11634231.4,0,0,0,771633.8,0,12140239.4,0,2017-12-07
374,11541022,0,0,0,597342,0,12140717,0,11519797.2,0,0,0,621051.44,0,12140848.64,0,11370459.6,0,0,0,502786.6,0,12138733.6,0,11638919.2,0,0,0,769726.6000000001,0,12143717.2,0,2017-12-14
375,11545893,0,0,0,595869,0,12144200,0,11524802.92,0,0,0,619483.84,0,12144286.76,0,11375940.6,0,0,0,501557.6,0,12142112.4,0,11643625.4,0,0,0,767736.2,0,12147181.8,0,2017-12-21
376,11550897,0,0,0,594300,0,12147665,0,11529831.4,0,0,0,617900.56,0,12147731.96,0,11381374,0,0,0,500312.4,0,12145543.2,0,11648397.399999999,0,0,0,765751.3999999999,0,12150600.399999999,0,2017-12-28
377,11555934,0,0,0,592800,0,12151192,0,11534861.72,0,0,0,616337.28,0,12151199,0,11386784.6,0,0,0,499045,0,12149043,0,11653216.8,0,0,0,763817.3999999999,0,12154027.600000001,0,2018-01-04
378,11560865,0,0,0,591317,0,12154569,0,11539896.56,0,0,0,614767.48,0,12154664.04,0,11392225.4,0,0,0,497758.6,0,12152533.6,0,11657939.2,0,0,0,761868.4,0,12157446.8,0,2018-01-11
379,11565903,0,0,0,589841,0,12158023,0,11544918.36,0,0,0,613220.08,0,12158138.44,0,11397635,0,0,0,496508.8,0,12156044.6,0,11662590.8,0,0,0,759921,0,12160976,0,2018-01-18
380,11570714,0,0,0,588415,0,12161528,0,11549942.76,0,0,0,611671.24,0,12161614,0,11403055.600000001,0,0,0,495265.2,0,12159427.8,0,11667336,0,0,0,758018.6000000001,0,12164527.2,0,2018-01-25
