week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
255,7051466,1848,2263,0,4682691,5581,11735552,166,7038586.24,2202.32,2770.2,0,4692294.44,7165.96,11735853.2,220.48,6853659.6,531.6,520,0,4565619.8,1338.2,11733382.2,42.8,7164500.2,5042.4,6859.199999999999,0,4875447.6,17851.399999999994,11738868.2,564.9999999999998,2015-09-03
256,7060690,1965,2747,0,4675180,6599,11738938,236,7044860.08,2573.4,3344.08,0,4688425.64,8670.84,11739203.2,288.84,6854172,749.6,952.8,0,4565415.6,2439,11736734.600000001,96.2,7165432.4,7390.199999999998,9353,0,4874229.6,22141.799999999996,11742230.399999999,747.5999999999999,2015-09-10
257,7067557,1857,2676,0,4669852,7874,11742280,270,7050858.2,2381.52,3303.24,0,4685980.28,9419.12,11742523.24,287.72,6855934.6,584.8,763.2,0,4568820,2778.2,11740038,85.8,7165736.199999999,5894.599999999998,9202.999999999993,0,4875820,25619.599999999977,11745596.2,752.9999999999995,2015-09-17
258,7073626,2972,3081,0,4667488,8686,11745546,280,7056139.36,2892,3433.64,0,4683399.6,9456.76,11745864.6,317.48,6852304.2,689.2,1121.8000000000002,0,4572590.6,3287,11743448,105.80000000000001,7167082.199999999,6802.6,7535.199999999994,0,4881277.6,21538.99999999999,11748934,762.5999999999997,2015-09-24
259,7079892,2477,3906,0,4665572,10997,11748795,325,7058838.16,3669.32,4352.28,0,4682348,11733.68,11749207.76,356.36,6853215,1182.2,1647.6,0,4577015.8,4279.4000000000005,11746829,130.8,7164915.6,9023.599999999991,8890.399999999996,0,4886077.8,21752.399999999994,11752364,688.3999999999999,2015-10-01
260,7068783,3529,5237,0,4661753,15046,11752106,466,7056478.72,5465.84,6103.76,0,4684492.76,15819.08,11752541.08,496.2,6849212,1411.6000000000001,1977.8000000000002,0,4584141,5622.6,11750088,165.8,7151437,18265.399999999994,16418.199999999997,0,4888689.399999999,41171,11755661,1249.6,2015-10-08
261,7069672,3856,5793,0,4678039,16251,11755460,481,7051969.32,5199.04,7120,0,4691589.56,20018.84,11755877.92,637.48,6828951.6,1315.8,1755.6000000000001,0,4599247.4,5314.8,11753384.2,161.6,7143285.4,17792.6,19920.19999999999,0,4903365.8,51722.799999999974,11759005.2,1899.5999999999997,2015-10-15
262,7072103,3060,4046,0,4675844,11940,11758879,385,7046398.2,5600.08,7503.92,0,4699724.36,20478,11759226.56,607,6785266.4,848.4000000000001,1125.6000000000001,0,4605580.8,3477.2,11756712.8,98.2,7151554.2,20591.19999999998,28745.399999999987,0,4936112.4,74733.59999999998,11762396.8,2211.799999999999,2015-10-22
263,7073888,3837,5150,0,4679099,12819,11762358,395,7040562.6,6306.12,7376.64,0,4708354.92,20468.08,11762600.28,643.24,6766048.8,1007.2,1255.4,0,4601695.6,3423.2000000000003,11760175,112.20000000000002,7156312.6,18939.799999999992,24680.799999999985,0,4972828.6,72920.19999999998,11765903.600000001,2282.199999999999,2015-10-29
264,7067715,4435,5803,0,4681855,16188,11765819,533,7031198.4,6768.12,8167.96,0,4719838.36,24235.16,11765972.84,758.12,6725760.8,1052.8000000000002,1264.8000000000002,0,4601504.6,4373.8,11763584.6,122.60000000000001,7159225.199999999,24350,29824.799999999996,0,5010279,87334.39999999995,11769346.8,2846.5999999999985,2015-11-05
265,7066340,4230,6161,0,4691473,16713,11769057,498,7025197.8,5255.16,7968.32,0,4730912.04,22881,11769333.32,715.92,6702973.2,683.6,1275.8000000000002,0,4601724.8,3719.3999999999996,11766900.4,115.19999999999999,7166812.2,15283.199999999997,26511.199999999997,0,5044028,77418.19999999998,11772661.600000001,2522.3999999999996,2015-11-12
266,7063616,3388,4678,0,4698020,14937,11772459,450,7022935.12,4836.88,6217.32,0,4738690.64,18072.36,11772679.96,564.96,6696896.2,486,663,0,4593159,1991.8,11770144,55.8,7179000.4,14487.399999999989,16233.199999999997,0,5063045.8,50521.59999999998,11776088.2,1630.3999999999985,2015-11-19
267,7065204,3586,4741,0,4702647,13995,11775818,395,7021549.56,4532.24,6202.32,0,4743779.44,17094.04,11776063.56,518.4,6700863.4,838.6,836,0,4584791.2,2274.6,11773452.2,77.60000000000001,7190583.600000001,12637.799999999997,19650.399999999987,0,5066680.8,53347.399999999965,11779397.399999999,1607.1999999999996,2015-11-26
268,7065572,4266,6452,0,4702386,17529,11779165,517,7017731.08,5629.12,6890.08,0,4749184.36,18138.68,11779434.64,570.24,6683700.4,730.8,1070.4,0,4576395.2,2826.4,11776772,99.20000000000002,7201610.6,17192.399999999983,18070.999999999985,0,5064964.2,45239.99999999997,11782851.8,1415.599999999999,2015-12-03
269,7058509,3064,4999,0,4709039,15356,11782540,424,7016362.72,4733.72,6108.36,0,4755590.44,17715.4,11782795.24,536.28,6674270.8,898.6,1764.4,0,4570947.8,4736.8,11780080.399999999,138.6,7208032.6,15915.39999999999,18843.999999999996,0,5088432.399999999,51601.799999999996,11786249.2,1564.5999999999997,2015-12-10
270,7053493,3009,4571,0,4725270,12270,11785850,354,7016193.72,4219.08,5472.64,0,4760253.2,16143.44,11786138.64,520.4,6676105.2,1165,1702.6,0,4567884,4544.6,11783500.600000001,130.39999999999998,7214156,15938.199999999992,15290.199999999997,0,5098888.4,48928.59999999998,11789513.2,1789.1999999999994,2015-12-17
271,7058637,3715,3975,0,4723232,10054,11789258,332,7017200.16,4378.32,5008.24,0,4762919.08,14329.52,11789505.8,435.52,6675560.4,959.8000000000001,1909.8000000000002,0,4564938.8,6141.2,11786941.600000001,178.4,7220466.199999999,9012.999999999996,11512.39999999999,0,5101330,41750.79999999999,11792873.600000001,1264.6,2015-12-24
272,7058387,3251,4406,0,4725033,14125,11792763,413,7017403.72,4239.72,5690.96,0,4765544.76,15436.04,11792879.16,476.16,6676060.6,1392.6,2211.6000000000004,0,4563605.8,5589,11790347.8,169.2,7220864.4,9061.599999999995,13420.999999999989,0,5105649.4,33265.19999999998,11796157.2,1018.3999999999994,2015-12-31
273,7056428,3852,5192,0,4729422,15861,11796023,431,7015184.04,5247.72,6191.76,0,4769622.32,16693.96,11796245.84,510,6677575.800000001,1372.8,1739.1999999999998,0,4570082.8,5913.8,11793686.600000001,177.2,7211541.6,15585.599999999988,17080.199999999983,0,5106010.8,39602.59999999996,11799561.4,1374.9999999999984,2016-01-07
274,7038234,3374,4160,0,4740163,12344,11799427,380,7012455.8,4755.92,6709.16,0,4775680.32,18696.44,11799601.2,594.68,6681972.800000001,964.6,1529.0000000000002,0,4586491,4724,11796978.6,155.8,7198555.800000001,12211.399999999996,20412.599999999995,0,5108709.2,54862.39999999998,11802953.399999999,1765.1999999999996,2016-01-14
275,7020163,3996,4846,0,4761147,14115,11802769,437,7010573.48,5123.08,6341.52,0,4780907.64,17004.88,11802945.72,522.12,6688461.6,1000.2,1501.6,0,4594817.6,3871.3999999999996,11800288.6,124.4,7200287.6,13612.399999999996,17013.8,0,5107664,42985,11806337.2,1417.8,2016-01-21
276,7019902,4192,4662,0,4775492,12112,11806090,385,7009334.24,4913.96,6120.36,0,4785965.84,17001.44,11806334.4,526.76,6695690.800000001,1133.6,1638.4,0,4596280.8,3979.2000000000003,11803622.399999999,97.8,7203512.800000001,11837.399999999994,14680.199999999999,0,5103047.4,43579.999999999985,11809752.8,1321.1999999999998,2016-01-28
277,7004854,3605,4945,0,4785541,14380,11809480,427,7009745.08,4065.2,5737.16,0,4790177.2,16013.56,11809724.64,484.96,6705823.4,644.6,1130.2,0,4597131.2,3766.2,11807018.8,111.80000000000001,7205108.199999999,11525.599999999997,13508.199999999993,0,5099155.199999999,34242.79999999999,11813191.600000001,1056.1999999999998,2016-02-04
278,6999487,2729,4243,0,4800223,13651,11812759,407,7010653.56,3439.76,5405.2,0,4793609.88,15287.92,11813108.4,470.96,6719364,535.6,1108.6000000000001,0,4598725.4,3015.8,11810356.4,100.60000000000001,7207167.199999999,9524.999999999998,11554.399999999998,0,5091267,35643.2,11816627.600000001,1001.8,2016-02-11
279,7003569,2581,3575,0,4805413,10529,11816048,292,7014376.76,3578.28,4140.08,0,4794386.08,11694.12,11816481.2,356.64,6732510.8,650.6,826.4000000000001,0,4598586.4,2093.2,11813716.2,69.2,7211020,16046.999999999998,10492.599999999995,0,5081003.4,26005.4,11819967.2,805.1999999999999,2016-02-18
280,7008674,1993,3533,0,4804747,8482,11819416,253,7020135.28,2795.2,3730.52,0,4793181.96,10555.12,11819842.96,323,6744254,588.2,817.8,0,4597288.199999999,2346.2,11817074.399999999,79.60000000000001,7217072.4,8651.799999999997,9543.799999999996,0,5072066.8,32788.399999999994,11823282.2,894.3999999999999,2016-02-25
281,7012080,1605,2358,0,4803209,6974,11822878,246,7025328.72,2724.16,3876.48,0,4791298.8,10434.44,11823228.16,336.28,6753734.199999999,879.5999999999999,993.8,0,4594001.2,2954.4,11820512.6,93.6,7226372.6,9675.799999999997,15624.399999999998,0,5065157.6,37558.799999999996,11826617.2,1142.6,2016-03-03
282,7024949,1600,1946,0,4801380,5658,11826319,189,7032717.24,2265.64,3020.72,0,4788599.84,8627.08,11826603.44,269.28,6764003.199999999,605.4,1203.6,0,4588716.6,3194.2,11823908.4,93.4,7235409.2,5869.199999999997,9997.599999999997,0,5057936.6,28536.399999999994,11829906,861.4,2016-03-10
283,7035887,1949,2403,0,4792292,6855,11829698,197,7038840.28,2340.16,3397,0,4785391.52,9349.64,11829968.96,301.56,6773762.6,448.79999999999995,975.2,0,4583545.199999999,2987.6000000000004,11827302.4,90.80000000000001,7243633.199999999,5104.2,8694.799999999996,0,5051446.6,25759.79999999999,11833261.600000001,869.1999999999995,2016-03-17
284,7045068,2214,2990,0,4785233,8187,11833063,247,7046298.64,2275.48,2826.4,0,4781917.24,8112.44,11833317.76,247.28,6782701,447,771,0,4579423.199999999,2236.6000000000004,11830634.4,64.6,7249980.800000001,5221.999999999999,5622.5999999999985,0,5045664.399999999,15114.599999999999,11836521.399999999,462.59999999999997,2016-03-24
285,7049449,2173,2790,0,4782398,7092,11836310,258,7054282.84,2070.08,2814.64,0,4777512.76,7747.68,11836680.32,254.28,6792993.4,357.6,771.2,0,4575957.6,2099.8,11834039,73.2,7257457.6,4176.5999999999995,5937.7999999999975,0,5038885.4,15190.599999999995,11839864.8,512.5999999999999,2016-03-31
286,7060616,1768,2346,0,4777594,6921,11839562,194,7062020,2091.4,2815.16,0,4773135.44,7753.44,11840062,245.32,6802349.4,581,789.2,0,4570192.6,2397.4,11837430.8,80,7266842.4,5158.5999999999985,6754.999999999999,0,5033247,18796.8,11843261.600000001,630.5999999999999,2016-04-07
287,7072069,1889,2352,0,4770465,6788,11842993,185,7069311.56,2078.04,3001.96,0,4769064.76,8261.52,11843456.32,242.44,6810856.2,639.2,852.2,0,4565848.4,2060.8,11840856,69.4,7272989.199999999,4411.5999999999985,7920.7999999999975,0,5027270.4,20982.799999999992,11846641.4,695.5999999999998,2016-04-14
288,7079682,1993,2418,0,4763807,6314,11846351,193,7076306.24,2669.16,3103.6,0,4764726.68,7879.64,11846805.68,242.32,6818345,555.4,799.6,0,4563221,2282.4,11844253.2,77.2,7280553.8,6798.999999999996,7030,0,5022592.399999999,16762,11849986.8,513.1999999999998,2016-04-21
289,7088299,2762,3168,0,4759716,8257,11849756,240,7081647.24,3108.68,3404.68,0,4762037.52,9687.48,11850198.12,292.64,6818341.199999999,608,959.2,0,4558117.2,2460,11847648,80,7289871.199999999,7617.999999999998,6962,0,5021755.2,21011.599999999995,11853456.6,633.5999999999999,2016-04-28
290,7095282,2311,3467,0,4755112,10041,11853274,322,7085566.8,2963.88,4304.52,0,4760755.36,11748.96,11853590.56,366.8,6819633,827.8,1520,0,4552026.4,4017.4000000000005,11851055,127.6,7300095,6776.799999999994,10253.599999999991,0,5024491,30525.59999999998,11856882,887.5999999999995,2016-05-05
291,7104281,2613,2904,0,4749558,9393,11856659,292,7090571.88,3225.44,3707.16,0,4759490.96,10254.04,11856995.44,317.64,6825664,918.2,1398.8000000000002,0,4544784.4,3841.6000000000004,11854397.4,113.4,7310139.4,11594.399999999998,10860.599999999999,0,5025680.2,23178.999999999993,11860239.8,752.9999999999998,2016-05-12
292,7112568,2641,3239,0,4745304,8800,11860131,313,7095690.04,2917.52,3959,0,4757824.08,10634.8,11860390.64,346.04,6832524.8,641.4000000000001,1671.4,0,4539215.6,4541.4,11857907.8,141.2,7318237.4,6603.199999999999,8213.599999999995,0,5021529.8,25937.599999999984,11863687,883.3999999999994,2016-05-19
293,7120647,3020,3805,0,4739854,9290,11863452,334,7099974.64,3275.08,4121,0,4756403.84,10849.16,11863774.56,340.44,6840002.800000001,1203.4,1516,0,4533800.6,3744.8,11861340.2,111.19999999999999,7326440.600000001,7429.199999999997,8790.599999999999,0,5018181.8,21196.199999999997,11867033.4,633.8,2016-05-26
294,7127730,2901,3430,0,4735388,9963,11866912,335,7104392,3340.88,4006.04,0,4755414.36,10963.56,11867153.28,333.76,6846918,1028.2,1588.6000000000001,0,4532312.6,4211,11864692,104,7326646.2,7152.199999999997,8707.399999999998,0,5013608,22443.199999999993,11870402.8,607.5999999999999,2016-06-02
295,7130520,2597,4156,0,4731296,12329,11870415,366,7107784.08,3386.08,4181.2,0,4755219.8,12045.96,11870571.16,366.92,6855342.8,626,1129.4,0,4534039.8,3119.2000000000003,11868153.600000001,93.4,7326218,10180.199999999993,8212.599999999995,0,5010018.6,25662.99999999998,11873835.8,820.1999999999998,2016-06-09
296,7126342,2197,4135,0,4734669,10328,11873849,287,7112393.4,2932.2,4103.16,0,4754539.92,11293.36,11873968.68,333.4,6864323.6,659,1011.8,0,4537696.2,2829.4,11871442.2,83.6,7328017.8,6894.199999999998,7574.4,0,5004587,21131.199999999993,11877159.4,633.1999999999998,2016-06-16
297,7129872,2134,3449,0,4737984,8715,11877268,296,7116665.12,2979.88,4064.6,0,4753663,11116.12,11877372.6,353.24,6875625.6,769.2,1087.4,0,4541878.4,3342.8,11874845.4,83,7325273.6,9933.59999999999,9347.199999999993,0,4998721.8,25114.99999999999,11880526.600000001,909.5999999999997,2016-06-23
298,7133423,2427,3149,0,4738253,8527,11880653,228,7123225.16,2554.12,3414.68,0,4751585.8,9352,11880779.76,282.92,6888094.8,469.6,705.4000000000001,0,4547429.6,2245.6000000000004,11878253.4,60,7323260.2,7368.799999999999,8383.599999999999,0,4990600.6,23086.39999999999,11883934.600000001,666.7999999999997,2016-06-30
299,7136765,1478,2361,0,4739301,7055,11883981,204,7131413.84,1981.72,2735.48,0,4748033.32,7825.48,11884164.36,245.12,6899782.199999999,314,603.0000000000001,0,4550865.399999999,1685.4,11881596.2,45.2,7333226,4140.8,5759.599999999998,0,4980991.4,17624.999999999996,11887277.2,582.3999999999999,2016-07-07
300,7142683,1329,2005,0,4738761,6929,11887347,203,7140056.44,1848.68,2409.04,0,4743235.84,6969.68,11887550,220.52,6910257.6,370.8,602.8,0,4545331.399999999,1424.6000000000001,11884994,39.6,7340332.2,5024.7999999999975,5526.599999999997,0,4973334.4,15155.999999999993,11890677.2,504.9999999999998,2016-07-14
301,7153624,1095,1533,0,4732725,4376,11890750,136,7150545.12,1305.52,1852.56,0,4737221.16,5470.36,11890924.36,172.36,6922415.6,430.8,462.2,0,4540868.6,1224,11888299.8,39.2,7350077.8,3476.199999999996,5061,0,4966570.4,12902.599999999999,11894109.6,432.19999999999993,2016-07-21
302,7165513,885,1426,0,4725395,4339,11894080,130,7161269.76,1236.48,1678.36,0,4730136.56,4747.92,11894321.16,148,6934280.4,361.6,434.20000000000005,0,4534690.8,1422.8000000000002,11891718.4,44.8,7360199.6,3457.199999999999,4030.5999999999976,0,4958024.4,11024.199999999993,11897514.600000001,370.39999999999975,2016-07-28
303,7177451,869,1132,0,4716231,3139,11897526,119,7172178,1346.6,1623.4,0,4722580,4365.32,11897728,137.44,6947216.2,299.2,385.8,0,4527949.2,1108.8,11895152,26.200000000000003,7369101.199999999,4174.999999999998,4718.199999999997,0,4948842.6,10618.999999999996,11900948.8,351.79999999999984,2016-08-04
304,7190822,849,1265,0,4707568,3668,11900921,125,7183324.72,1121.16,1531.36,0,4715142.92,4435.16,11901120.16,141.68,6959287.8,231.80000000000004,371.20000000000005,0,4521602,1038.2,11898480.6,35.4,7379964,2339,3123.2,0,4940114.2,9784.399999999998,11904471.8,312.79999999999995,2016-08-11
305,7204070,1159,1145,0,4698587,3383,11904392,105,7194490.6,1204.52,1465,0,4707367.92,4078.2,11904528.04,123.76,6972391.6,432.20000000000005,499.00000000000006,0,4515075,1357.2000000000003,11901985,40.800000000000004,7388831,2239.9999999999995,3394.5999999999985,0,4931002.6,9012.599999999995,11907860.8,303.1999999999998,2016-08-18
306,7218432,1626,1527,0,4690723,4614,11907764,144,7204396.44,1613.72,1907.92,0,4699993.52,4992.88,11907911.6,160.52,6985154.800000001,375.6,538.4,0,4510292.6,1495,11905316.6,52.8,7396672.199999999,3096.199999999998,3794.999999999999,0,4921050.8,9624.199999999999,11911238.6,324.4,2016-08-25
307,7232752,1786,2443,0,4679552,7016,11911127,220,7212655.56,1974.16,2650.64,0,4693997.76,6683.04,11911278.12,212.04,6994916.399999999,541.2,490.8,0,4506697.8,1449.2,11908648.600000001,47.2,7401524.800000001,3965.3999999999996,7160.999999999999,0,4912363.8,15524.999999999993,11914614.6,524.7999999999998,2016-09-01
308,7237472,1651,2061,0,4669394,5893,11914420,197,7219720.88,2429.08,2967.56,0,4689545.56,7777.76,11914663.08,235.52,7003751.2,623.8,621.6,0,4505993.2,1737.2,11911968,66.2,7404177.199999999,7692.7999999999965,8901.199999999992,0,4907161.4,20223.19999999999,11918071.2,585.1999999999996,2016-09-08
309,7219551,1762,2182,0,4682801,6924,11917832,219,7225868.84,2808.68,3178.84,0,4686219.84,8798.36,11918076.2,272.4,7014835,779,918.6,0,4505763.6,2520.8,11915462.4,83.60000000000001,7408224.4,10340.799999999992,10206.199999999986,0,4900929.6,28241.399999999972,11921521.2,874.1999999999989,2016-09-15
310,7228926,2076,3091,0,4687884,6876,11921334,242,7229573.52,3351.24,4257.96,0,4684309.28,11079,11921492,346.64,7023423.2,533.2,858,0,4505349.8,2923.2000000000003,11918932.8,93.80000000000001,7413123.8,12204.39999999998,14179.599999999982,0,4894348.2,35482.59999999997,11924939,1037.3999999999992,2016-09-22
311,7221439,3471,4034,0,4683215,11037,11924832,330,7229690.68,4050,5614.76,0,4685548.88,14487.52,11924904.32,433.6,7029431.799999999,732.8000000000001,966,0,4505128.8,2684.2,11922338.8,70.6,7414915.6,9140.8,17427.399999999987,0,4889580.8,47073.999999999956,11928299.4,1338.1999999999985,2016-09-29
312,7212707,3252,5097,0,4695321,13066,11927997,383,7228825.64,4412.12,6101.96,0,4688935.24,15804.96,11928274.96,481.92,7037111.6,728.4000000000001,1167.8000000000002,0,4510534.4,3368.2000000000003,11925767.600000001,105.4,7413904.8,12969.399999999998,16706.59999999999,0,4886440.4,39279.79999999998,11931622.4,1205.3999999999994,2016-10-06
313,7203795,4166,4396,0,4709215,12885,11931561,404,7226826.16,4782.04,6332.2,0,4693740.08,16999.52,11931680.48,521.8,7041720.4,1231.8000000000002,1340.8000000000002,0,4504706.199999999,3076.2000000000003,11929134.4,80.2,7423532.4,12851.999999999993,20440.199999999997,0,4883059.8,51418.59999999999,11935078.8,1645.8,2016-10-13
314,7191114,4827,5345,0,4726450,14409,11935110,425,7223943.76,4866,6588.52,0,4699694.6,18112.56,11935092.88,579.76,7044941.8,1025.8000000000002,1548.2,0,4499175.2,4257.4,11932578.2,128.2,7432416.2,11196.199999999999,16548.799999999996,0,4882033.8,45647.2,11938481.2,1447.7999999999997,2016-10-20
315,7177389,4575,6322,0,4742037,16739,11938569,524,7221412.44,4928.2,6673.4,0,4705486.96,17900.52,11938501,558.68,7045511.399999999,1475.1999999999998,1601.6,0,4496457,4217.8,11935925,120,7437424.4,10381.4,14810.19999999999,0,4882402,39234.79999999999,11941818.600000001,1181.7999999999993,2016-10-27
316,7168125,4257,6226,0,4765024,16731,11941890,524,7217948.6,5115.24,6890.96,0,4711933.64,18607.04,11941888.44,594.2,7045118.6,1713.2000000000003,2031.8,0,4492674.6,5560.200000000001,11939382.2,172.2,7445970.800000001,11586.599999999999,17096.999999999996,0,4887985.6,43769.999999999985,11945212.6,1524.3999999999994,2016-11-03
317,7168858,3508,4832,0,4767567,15289,11945275,501,7215392.92,4703.76,6592.44,0,4718627.16,18381.64,11945316.28,584,7050709.6,1342,2316.8,0,4488335,6771.4,11942805.8,222.40000000000003,7454703,15215.39999999999,20988.999999999993,0,4888018.8,51373.39999999998,11948658.4,1607.1999999999996,2016-11-10
318,7176415,3723,4871,0,4765576,13345,11948673,419,7214598.12,4839.88,5756.88,0,4723534.64,16025.24,11948729.52,505.32,7055405.4,919.4000000000001,1441.2,0,4482002,4127.8,11946194.6,137.20000000000002,7465581.6,16132.599999999993,16474.999999999993,0,4885687,45881.999999999985,11952177.6,1577.999999999999,2016-11-17
319,7184240,3082,4111,0,4763215,12091,11952107,382,7213337,4640.48,6365.52,0,4727818.6,16929.52,11952161.6,524.56,7036839,901,1313.2,0,4474522.4,3506.6,11949656.600000001,103,7476473.800000001,17838.19999999999,23488.999999999978,0,4888506.8,55488.999999999956,11955655,1707.3999999999992,2016-11-24
320,7186027,2849,4061,0,4760345,10211,11955555,342,7212755.96,4162.88,5961.72,0,4732685.96,16551.96,11955566.52,526.12,7014413.800000001,798,1061.8000000000002,0,4466518.4,3085.8,11953051.2,101,7488488.199999999,13728.399999999998,22591.199999999986,0,4915924.399999999,60802.399999999965,11959076,1907.199999999999,2016-12-01
321,7198631,2935,4554,0,4758598,10131,11959034,325,7213374.12,4843.04,5322.36,0,4735425.08,14165.76,11958964.6,446.08,7005724.800000001,920.4000000000001,825.2,0,4458170.4,2348.8,11956420.6,78.4,7499762,22212.999999999993,15556.199999999995,0,4937971,37693.59999999999,11962405.4,1273.7999999999997,2016-12-08
322,7208022,3622,4661,0,4750474,11570,11962403,381,7214087.4,4521.2,5521.16,0,4738248.72,15062.52,11962378.48,462.72,7001437,804,1275.8,0,4450367.8,3418.6000000000004,11959776.4,107,7510663.8,9496.8,13394.599999999999,0,4947360.399999999,47828.6,11965807.600000001,1457.1999999999998,2016-12-15
323,7211147,4267,5389,0,4744092,17217,11965787,455,7214574,4155.4,5597.48,0,4741501.8,15377.36,11965828.68,473.64,6999751.199999999,1113.8000000000002,1650,0,4444260.4,4291,11963196.2,130.6,7518608.4,8662.6,11997.4,0,4954475.2,30866.199999999997,11969287.8,927.8,2016-12-22
324,7199715,4070,5690,0,4751853,15444,11969164,495,7214445.24,5077.2,5524.52,0,4744167.24,14613.52,11969214.2,469.92,6998163.199999999,1384.6,1478.2,0,4439022.4,3920.2,11966570.8,144.4,7527216,12389.399999999992,9784.799999999996,0,4960779.2,23952.399999999994,11972710.8,774.5999999999999,2016-12-29
325,7188382,4744,6301,0,4772776,16712,11972639,550,7211494.56,5491.44,6743.8,0,4748909,17983.44,11972638.8,552.92,6997181.4,1823.4,1909.6000000000001,0,4434526.8,5411.200000000001,11969972,184.4,7533422,13704.799999999997,15879.2,0,4966216.8,40625,11976090,1165.1999999999996,2017-01-05
326,7196422,4565,6717,0,4773670,18782,11976017,581,7207103.92,5536.96,7176.52,0,4756209.6,19826.2,11976027,601.8,6989435.399999999,1624,2382.8,0,4431306.6,6518.4,11973382.2,194.4,7540333.4,14596.799999999994,15938,0,4973471.8,42501.2,11979505.6,1387.1999999999998,2017-01-12
327,7186403,3311,6037,0,4769279,17034,11979469,601,7205571.4,4480.08,6320.6,0,4763082,18092.68,11979454.08,563.32,6983823.4,1255.6,2219.6000000000004,0,4429617.4,6154.200000000001,11976767.4,204,7546138.199999999,12713.799999999996,12553.999999999993,0,4982831,39103.999999999985,11982927,1138.5999999999995,2017-01-19
328,7170152,2929,5139,0,4793076,14506,11982870,484,7206260.44,3977.56,5478.48,0,4767180.56,15371.64,11982897.04,488.36,6987133.6,1408.2,1269,0,4426554.2,3793,11980188.6,106.6,7551517.6,9959.199999999997,10945.399999999998,0,4988956,30683.999999999993,11986334.4,1037.7999999999997,2017-01-26
329,7163351,3897,5379,0,4813352,15293,11986329,469,7205567.6,4428.28,5708.16,0,4770657.76,15758.28,11986361.8,502.68,6982380.4,1529,1557,0,4423745.4,4565.2,11983652.8,116.80000000000001,7555834,9331.599999999999,12548.4,0,4992595.4,35030.6,11989804,1277.1999999999998,2017-02-02
330,7171097,3484,4997,0,4818234,14025,11989893,430,7206401.04,3615.6,5371.76,0,4774403.56,15489.24,11989791.96,483.16,6982194.8,1298.8,2194.2,0,4424309.2,6689.2,11987094,229,7557641.600000001,8082.199999999993,9261.8,0,4999568.4,28761.199999999997,11993306.8,873.7999999999997,2017-02-09
331,7179208,2903,4135,0,4811517,13047,11993226,375,7209691.08,3278.4,4403.4,0,4775828.48,12572.28,11993201.36,390.88,6988351.800000001,1070.4,1278.2,0,4431507.199999999,4151.799999999999,11990580.600000001,129.8,7548937.6,7619.5999999999985,8979.399999999998,0,4999575,27850.199999999997,11996888.4,939.9999999999998,2017-02-16
332,7177703,2138,3774,0,4807195,10746,11996608,337,7212968.76,3413.88,4245.68,0,4776012.44,12176.32,11996640.76,370.76,6993772,792.4,1539.6,0,4438620.4,4078.2000000000003,11993947,132.2,7544735.2,10134.399999999996,8794.799999999997,0,4995743,25897.6,12000372,816.3999999999999,2017-02-23
333,7183545,3178,3347,0,4808440,10041,12000128,305,7215341.52,4288.96,4698.36,0,4775741.52,12343.76,12000070.36,396.32,6988798.199999999,530.8,997,0,4446300.2,3818.6000000000004,11997329.8,108.6,7536022.2,13602.8,13719.399999999998,0,4997747.8,31875.6,12003729,1068.2,2017-03-02
334,7191942,2367,3275,0,4804710,9679,12003486,317,7218138.8,3322.36,4786.24,0,4777268,13759.04,12003515.4,445.56,6994638.4,859.4000000000001,1067.8000000000002,0,4462446.800000001,3124,12000751.4,101.80000000000001,7520810.8,11147.999999999993,17824.799999999996,0,5001338.8,46526.79999999999,12007255.8,1530.3999999999996,2017-03-09
335,7193027,3452,3531,0,4802138,9973,12006974,332,7220752.52,3881.04,4558.28,0,4777761.72,12426.84,12006953.56,397.6,6992626,1061.6,1168,0,4478599.4,3285,12004210.2,111.20000000000002,7515043.8,9956.799999999997,12980.799999999992,0,5003641.6,37715.19999999998,12010742.8,1321.199999999999,2017-03-16
336,7197351,2199,3429,0,4804063,9406,12010333,291,7223175.48,3413.32,4878.44,0,4778940,13639.8,12010407.24,421.84,6976385.2,535.8,1171.4,0,4491724.2,3450.2,12007778.2,105,7499050.199999999,15256.199999999997,15554.2,0,5013828,41189.6,12014195.8,1230.9999999999995,2017-03-23
337,7201752,2139,3527,0,4807046,10352,12013698,297,7228211.8,2658.96,3952.32,0,4779010.68,11297.48,12013833.76,333.72,6976077.2,775.6,1062,0,4505364.199999999,2718.6,12011195.8,85.8,7498579.8,8152.199999999999,11900.999999999993,0,5025646.6,35243.59999999999,12017631,989.9999999999993,2017-03-30
338,7207502,2228,3489,0,4805631,9399,12017151,276,7232274.36,3351.6,4050.8,0,4777569.4,10777.2,12017246.16,323.16,6972321.800000001,673.4000000000001,1207,0,4509972.6,3477.2,12014543.2,100.4,7503591,12163.999999999993,11439.799999999996,0,5033913.8,32281.799999999996,12021037.8,932,2017-04-06
