week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
278,10047417,0,0,0,1764302,0,11813028,0,9992489.48,277.32,362,0,1819762.52,860.32,11812891.32,94.28,9669630,0,0,0,1635094.6,0,11810117.2,0,10178211.8,2773.1999999999903,3619.9999999999873,0,2138080,8603.19999999997,11815200.600000001,942.7999999999967,2016-02-11
279,10055369,0,0,0,1759791,0,11816309,0,9999649,227.08,270.52,0,1816088.48,858.6,11816235.08,79.56,9670274.4,0,0,0,1630912.2,0,11813457,0,10185735.4,2270.799999999992,2705.1999999999903,0,2142119.1999999997,8585.999999999969,11818505.8,795.5999999999972,2016-02-18
280,10063005,0,0,0,1755438,0,11819688,0,10006993.12,173.96,226.24,0,1812207.92,677.24,11819601.24,87.96,9672890.2,0,0,0,1626824.6,0,11816805.4,0,10193235.4,1739.5999999999938,2262.399999999992,0,2143889.9999999995,6772.399999999976,11821825.6,879.5999999999968,2016-02-25
281,10070841,0,0,0,1750954,0,11823061,0,10014331,181.84,238.44,0,1808214.44,631.36,11822965.72,56.16,9675333,0,0,0,1622673.4,0,11820122.2,0,10200760.4,1818.3999999999935,2384.3999999999915,0,2144603.3999999994,6313.599999999978,11825225.2,561.599999999998,2016-03-03
282,10078676,0,0,0,1746612,0,11826427,0,10021472.48,212.16,308.32,0,1804355.24,788.12,11826348.2,88.48,9676032.6,0,0,0,1618539.7999999998,0,11823441,0,10208333.8,2121.5999999999926,3083.199999999989,0,2146278.5999999996,7881.199999999972,11828612.4,884.7999999999969,2016-03-10
283,10086639,0,0,0,1742109,0,11829879,0,10028222.08,362.88,437.8,0,1800722.24,1082.72,11829745,102.56,9672596,0,0,0,1614429.2,0,11826833,0,10215812.2,3628.799999999987,4377.9999999999845,0,2150412.9999999995,10827.19999999996,11832044.2,1025.5999999999963,2016-03-17
284,10094507,0,0,0,1737643,0,11833189,0,10034781.84,354.4,445.24,0,1797520,1371.52,11833101.48,136.64,9667914,0,0,0,1610387.6,0,11830171,0,10223075.6,3543.9999999999873,4452.399999999984,0,2158492.3999999994,13715.199999999952,11835452.399999999,1366.399999999995,2016-03-24
285,10102519,0,0,0,1733152,0,11836689,0,10040940.12,476.64,653.44,0,1794404.56,1641.56,11836474.76,173.6,9659249.600000001,0,0,0,1606242.4,0,11833597.399999999,0,10230563.4,4766.399999999983,6534.399999999977,0,2167335.1999999993,16415.59999999994,11838838.399999999,1735.9999999999939,2016-03-31
286,10110406,0,0,0,1728761,0,11840077,0,10047019.64,533.2,628.96,0,1791677.64,1797.16,11839859.44,164.84,9649591.8,0,0,0,1602174.8,0,11837072.2,0,10238015,5331.999999999981,6289.599999999978,0,2180035.7999999993,17971.599999999937,11842209.2,1648.3999999999942,2016-04-07
287,10118132,0,0,0,1724487,0,11843438,0,10052998.92,556.36,771.44,0,1788928.48,1949.76,11843255.2,242.68,9638750.2,0,0,0,1598106.6,0,11840382.399999999,0,10245447.2,5563.59999999998,7714.399999999972,0,2192544.9999999995,19497.59999999993,11845580.4,2426.7999999999915,2016-04-14
288,10126027,0,0,0,1720128,0,11846817,0,10058881.96,533.6,736.92,0,1786508.32,2090.88,11846660.8,206.76,9627043,0,0,0,1594042.6,0,11843764.4,0,10252956.8,5335.999999999981,7369.199999999973,0,2208196.999999999,20908.799999999927,11849022,2067.5999999999926,2016-04-21
289,10133597,0,0,0,1715876,0,11850234,0,10065098.76,535.4,619.2,0,1783816.32,1708.64,11850069.68,154,9618950.8,0,0,0,1590057.8,0,11847148.2,0,10260298.2,5353.999999999981,6191.999999999978,0,2220888.3999999994,17086.39999999994,11852540.4,1539.9999999999945,2016-04-28
290,10141308,0,0,0,1711467,0,11853572,0,10071381.24,392.92,596.56,0,1781103.76,1786.6,11853474.48,130.16,9611620,0,0,0,1585904.8,0,11850548.2,0,10267916.8,3929.199999999986,5965.5999999999785,0,2233356.799999999,17865.999999999938,11855973.2,1301.5999999999954,2016-05-05
291,10149062,0,0,0,1707114,0,11857018,0,10077505.84,441.24,659.56,0,1778264.64,1779.36,11856871.28,210.32,9602457.8,0,0,0,1581852.4,0,11854020.8,0,10275356.4,4412.399999999984,6595.599999999977,0,2244756.399999999,17793.599999999937,11859393.8,2103.1999999999925,2016-05-12
292,10156588,0,0,0,1702849,0,11860379,0,10083155.64,568.2,763.32,0,1775766.96,2101,11860254.12,175.12,9589369.6,0,0,0,1577793.2000000002,0,11857370.8,0,10282811.8,5681.99999999998,7633.1999999999725,0,2258935.399999999,21009.999999999924,11862790.6,1751.1999999999937,2016-05-19
293,10164404,0,0,0,1698521,0,11863798,0,10088799.84,686.24,771.56,0,1773358.84,2112.68,11863616.48,170.48,9576094.200000001,0,0,0,1573823.2000000002,0,11860614.6,0,10290201.200000001,6862.399999999976,7715.599999999972,0,2274269.799999999,21126.799999999927,11866169.6,1704.799999999994,2016-05-26
294,10171983,0,0,0,1694156,0,11867214,0,10094251.2,493.36,949.32,0,1771292.84,2627.68,11866986.72,293.24,9560943.2,0,0,0,1569764.6,0,11863966,0,10297683.6,4933.599999999982,9493.199999999966,0,2292973.799999999,26276.79999999991,11869581.6,2932.3999999999896,2016-06-02
295,10179867,0,0,0,1689835,0,11870576,0,10100437.24,489.36,613.36,0,1768858.16,1735.24,11870398.12,204.48,9552945.6,0,0,0,1565812,0,11867358.6,0,10305023.4,4893.599999999982,6133.5999999999785,0,2307797.999999999,17352.39999999994,11873001.8,2044.7999999999927,2016-06-09
296,10187569,0,0,0,1685600,0,11873978,0,10106578.16,404,655.24,0,1766163.28,1834.04,11873800.68,225.44,9544809.2,0,0,0,1561837.4,0,11870708.6,0,10312350.4,4039.9999999999854,6552.399999999977,0,2319840.3999999985,18340.399999999936,11876424.4,2254.399999999992,2016-06-16
297,10195230,0,0,0,1681422,0,11877299,0,10113161.52,465.2,440.4,0,1763132.48,1226.72,11877199.6,98.04,9541273.2,0,0,0,1557888.6,0,11873980.2,0,10319561,4651.999999999984,4403.9999999999845,0,2328283.799999999,12267.199999999957,11879810.6,980.3999999999966,2016-06-23
298,10202847,0,0,0,1677247,0,11880739,0,10119730.48,412.04,474.8,0,1759991.64,1355.52,11880608.96,161.84,9537586.8,0,0,0,1553912.2,0,11877425.2,0,10326845,4120.399999999985,4747.999999999983,0,2335527.9999999986,13555.199999999952,11883139.2,1618.3999999999942,2016-06-30
299,10210503,0,0,0,1672965,0,11884124,0,10126341.48,343.2,462.32,0,1756848.72,1287.16,11883995.72,150.64,9534602.6,0,0,0,1549993,0,11880745.600000001,0,10334151.6,3431.9999999999877,4623.199999999983,0,2342676.7999999984,12871.599999999955,11886549.8,1506.3999999999946,2016-07-07
300,10218160,0,0,0,1668697,0,11887550,0,10133300.44,205.36,333.24,0,1753553.08,1026.4,11887392.12,109.64,9534966.4,0,0,0,1546161.2,0,11884093,0,10341317.8,2053.5999999999926,3332.3999999999883,0,2348300.3999999985,10263.999999999964,11889924.8,1096.399999999996,2016-07-14
301,10225648,0,0,0,1664488,0,11890951,0,10140461.32,155.48,243.84,0,1749913.28,712.72,11890773.92,63.84,9537742.2,0,0,0,1542252.8,0,11887364.6,0,10348573.8,1554.7999999999945,2438.3999999999915,0,2350296.5999999987,7127.199999999974,11893278.8,638.3999999999977,2016-07-21
302,10233125,0,0,0,1660306,0,11894431,0,10147700.32,182.36,193.24,0,1746092.04,560.44,11894167.96,39.6,9541392,0,0,0,1538322.7999999998,0,11890808.8,0,10355891.6,1823.5999999999935,1932.399999999993,0,2350434.3999999985,5604.3999999999805,11896767.2,395.9999999999986,2016-07-28
303,10240685,0,0,0,1656068,0,11897714,0,10155022.12,139,179.64,0,1742199,530,11897539.76,64.88,9545814.8,0,0,0,1534403.6,0,11894166,0,10363110.8,1389.999999999995,1796.3999999999937,0,2349911.1999999983,5299.999999999981,11900151.600000001,648.7999999999977,2016-08-04
304,10248372,0,0,0,1651859,0,11901140,0,10162455.56,89.36,158.72,0,1738266.72,443.8,11900970.36,46.16,9551248.8,0,0,0,1530579.6,0,11897666.4,0,10370349.8,893.5999999999968,1587.1999999999944,0,2348615.1999999983,4437.9999999999845,11903552,461.5999999999984,2016-08-11
305,10255975,0,0,0,1647691,0,11904322,0,10169658.72,220.8,176.04,0,1734305.04,440.4,11904360.6,37.76,9554836.2,0,0,0,1526688.2,0,11901131.4,0,10377536.4,2207.9999999999923,1760.3999999999937,0,2346934.599999998,4403.9999999999845,11906990.8,377.59999999999866,2016-08-18
306,10263566,0,0,0,1643533,0,11907743,0,10176830.36,163.44,235.16,0,1730538.72,697.8,11907767.68,80.8,9557657,0,0,0,1522778.7999999998,0,11904527.600000001,0,10384810.6,1634.3999999999942,2351.5999999999917,0,2347490.1999999983,6977.999999999975,11910311.2,807.9999999999972,2016-08-25
307,10271197,0,0,0,1639352,0,11911249,0,10184208.8,104.08,155.6,0,1726699.04,478.68,11911167.52,44.36,9562940.4,0,0,0,1518968.4,0,11907988.4,0,10392124,1040.7999999999963,1555.9999999999945,0,2347032.999999998,4786.799999999983,11913763,443.59999999999843,2016-09-01
308,10278838,0,0,0,1635232,0,11914598,0,10191627.6,91.4,132.24,0,1722710.76,388.88,11914562,29.76,9568664.2,0,0,0,1515098.2000000002,0,11911379,0,10399434.6,913.9999999999967,1322.3999999999953,0,2345098.7999999984,3888.799999999986,11917169,297.59999999999894,2016-09-08
309,10286266,0,0,0,1631138,0,11917958,0,10199106.2,72.48,107.52,0,1718691.48,318.68,11917977.68,29.92,9575001.8,0,0,0,1511283,0,11914862.6,0,10406709.8,724.7999999999975,1075.1999999999962,0,2342634.3999999985,3186.799999999989,11920729,299.1999999999989,2016-09-15
310,10293759,0,0,0,1626991,0,11921355,0,10206506.2,102.64,116.4,0,1714633.72,308.16,11921358.96,32.64,9580926.6,0,0,0,1507420.8,0,11918269,0,10413944.8,1026.3999999999965,1163.999999999996,0,2339761.799999998,3081.599999999989,11924129.600000001,326.39999999999884,2016-09-22
311,10301184,0,0,0,1622906,0,11924824,0,10213865.68,97.24,141.64,0,1710641.08,374.32,11924745.64,38.96,9586542.2,0,0,0,1503646.4,0,11921602.8,0,10421072.4,972.3999999999966,1416.3999999999949,0,2337352.1999999983,3743.1999999999866,11927492.399999999,389.5999999999986,2016-09-29
312,10308687,0,0,0,1618795,0,11928278,0,10221331.04,78.72,113.48,0,1706623.68,310,11928146.92,26.2,9592907.4,0,0,0,1499870.2000000002,0,11924994.2,0,10428353.8,787.1999999999972,1134.7999999999959,0,2334799.3999999985,3099.999999999989,11930832.8,261.9999999999991,2016-10-06
313,10316237,0,0,0,1614681,0,11931654,0,10228751.2,109.76,113.64,0,1702588.68,300.2,11931563.28,23.72,9599144.8,0,0,0,1496051.4,0,11928474.8,0,10435538.2,1097.599999999996,1136.399999999996,0,2331781.7999999984,3001.9999999999895,11934277.399999999,237.19999999999916,2016-10-13
314,10323547,0,0,0,1610586,0,11935123,0,10236068.8,104.76,143.04,0,1698646.16,410.68,11934962.76,31.64,9604390.8,0,0,0,1492257.6,0,11931790.4,0,10442778.4,1047.5999999999963,1430.3999999999949,0,2329712.1999999983,4106.799999999986,11937735,316.3999999999989,2016-10-20
315,10331038,0,0,0,1606511,0,11938549,0,10243443.36,76.72,128.16,0,1694718.08,367.2,11938366.32,50.88,9610369.2,0,0,0,1488466.2000000002,0,11935143.4,0,10449976.4,767.1999999999973,1281.5999999999954,0,2327574.7999999984,3671.999999999987,11941085.2,508.7999999999982,2016-10-27
316,10338767,0,0,0,1602336,0,11941969,0,10250918.52,87.96,99.32,0,1690702.28,256,11941808.08,23.2,9617100.8,0,0,0,1484715,0,11938655.399999999,0,10457077.399999999,879.5999999999968,993.1999999999965,0,2324476.3999999985,2559.999999999991,11944538.8,231.99999999999918,2016-11-03
317,10346309,0,0,0,1598279,0,11945418,0,10258276.56,77.84,113.2,0,1686750.76,332.52,11945218.36,33.84,9623117.2,0,0,0,1480999.7999999998,0,11942092.4,0,10464041,778.3999999999972,1131.999999999996,0,2321764.5999999987,3325.199999999988,11947857.6,338.3999999999988,2016-11-10
318,10354002,0,0,0,1594152,0,11948804,0,10265664.08,74.12,98.56,0,1682772.6,278.84,11948609.36,28.2,9629731,0,0,0,1477222.7999999998,0,11945450.600000001,0,10471153,741.1999999999973,985.5999999999965,0,2318776.7999999984,2788.39999999999,11951129.8,281.999999999999,2016-11-17
319,10361587,0,0,0,1590011,0,11952163,0,10273135.68,60.24,69.52,0,1678742.88,214.52,11952008.32,22.48,9637094.6,0,0,0,1473451.6,0,11948826,0,10478288.4,602.3999999999978,695.1999999999975,0,2315356.999999998,2145.1999999999925,11954552.8,224.79999999999922,2016-11-24
320,10369237,0,0,0,1585855,0,11955508,0,10280654.68,46.92,70.52,0,1674649.52,190.6,11955421.64,20.96,9644564.6,0,0,0,1469698.6,0,11952245.8,0,10485490.8,469.19999999999834,705.1999999999975,0,2311424.3999999985,1905.9999999999932,11957967.2,209.59999999999926,2016-12-01
321,10376675,0,0,0,1581889,0,11958930,0,10288205.44,34.84,47.52,0,1670560.52,138.96,11958848.32,13.64,9652753.2,0,0,0,1466027.8,0,11955671,0,10492607.4,348.3999999999988,475.19999999999834,0,2307099.799999998,1389.5999999999951,11961452.6,136.39999999999952,2016-12-08
322,10384047,0,0,0,1577918,0,11962400,0,10295798.92,16.56,30.2,0,1666418.6,92.28,11962264.28,9.12,9661373,0,0,0,1462274.4,0,11959133.8,0,10499765.2,165.5999999999994,301.9999999999989,0,2302239.1999999983,922.7999999999968,11964931,91.19999999999968,2016-12-15
323,10391429,0,0,0,1573903,0,11965887,0,10303406.44,15.04,20.28,0,1662243.16,55.16,11965684.92,4.92,9670224.6,0,0,0,1458563,0,11962595.6,0,10506844.8,150.39999999999947,202.79999999999927,0,2296947.3999999985,551.5999999999981,11968368.4,49.199999999999825,2016-12-22
324,10399001,0,0,0,1569941,0,11969207,0,10311005.2,9.88,14.04,0,1658067.4,40.88,11969096.52,3.88,9679073,0,0,0,1454860.2,0,11966046.2,0,10513930.2,98.79999999999964,140.3999999999995,0,2291598.7999999984,408.79999999999853,11971715.4,38.79999999999986,2016-12-29
325,10406302,0,0,0,1566034,0,11972630,0,10318565.76,7.72,9.96,0,1653896.44,30.24,11972479.88,1.92,9687945.200000001,0,0,0,1451221.4,0,11969369.2,0,10520916,77.19999999999973,99.59999999999965,0,2286203.599999998,302.39999999999895,11975133.600000001,19.199999999999932,2017-01-05
326,10413733,0,0,0,1562027,0,11975981,0,10326149.64,6.36,6.8,0,1649728.92,21.68,11975891.72,1.44,9696846.2,0,0,0,1447541.6,0,11972912.2,0,10528016.6,63.599999999999774,67.99999999999976,0,2280674.3999999985,216.79999999999922,11978490.4,14.399999999999949,2017-01-12
327,10421131,0,0,0,1558079,0,11979296,0,10333713.48,4.36,4.96,0,1645565.76,16.12,11979288.56,1.8,9705719.8,0,0,0,1443909,0,11976244.2,0,10535196,43.599999999999845,49.599999999999824,0,2275111.999999998,161.19999999999942,11981815.399999999,17.999999999999936,2017-01-19
328,10428403,0,0,0,1554097,0,11982711,0,10341329.36,3.68,3.6,0,1641374.96,12.12,11982711.6,1.72,9714855.200000001,0,0,0,1440277.6,0,11979663.8,0,10542293.6,36.79999999999987,35.99999999999987,0,2269397.1999999983,121.19999999999956,11985238.2,17.19999999999994,2017-01-26
329,10435897,0,0,0,1550107,0,11986155,0,10348894.96,2.88,3.68,0,1637237.64,10.6,11986139.16,1.04,9723958.6,0,0,0,1436594.6,0,11983201.4,0,10549402.6,28.799999999999898,36.79999999999987,0,2263809.1999999983,105.99999999999963,11988676.2,10.399999999999963,2017-02-02
330,10443334,0,0,0,1546087,0,11989720,0,10356476.16,3.4,3.68,0,1633098.4,10.36,11989581.64,0.8,9733080.2,0,0,0,1432973.7999999998,0,11986587.8,0,10556521.2,33.99999999999988,36.79999999999987,0,2258116.3999999985,103.59999999999962,11992159.2,7.999999999999972,2017-02-09
331,10450566,0,0,0,1542218,0,11993188,0,10364009.92,2.36,2.92,0,1628977.08,9.36,11992992.28,0.68,9742325.4,0,0,0,1429347.2,0,11989898.2,0,10563524.2,23.599999999999916,29.199999999999896,0,2252418.3999999985,93.59999999999967,11995632,6.799999999999976,2017-02-16
332,10457903,0,0,0,1538325,0,11996686,0,10371566.16,1.64,3.72,0,1624849.24,8.76,11996420.76,0.88,9751406.4,0,0,0,1425675.4,0,11993329.8,0,10570589.2,16.39999999999994,37.19999999999987,0,2246751.7999999984,87.59999999999968,11999111.4,8.799999999999969,2017-02-23
333,10465248,0,0,0,1534357,0,12000207,0,10379144.52,1.64,2.88,0,1620730.24,7.8,11999879.28,0.72,9760459.600000001,0,0,0,1422107.8,0,11996788.2,0,10577605.4,16.39999999999994,28.799999999999898,0,2241123.999999998,77.99999999999972,12002460.399999999,7.199999999999974,2017-03-02
334,10472656,0,0,0,1530515,0,12003600,0,10386707.72,1.84,1.84,0,1616597,5.68,12003308.4,0.28,9769513.2,0,0,0,1418443,0,12000333.6,0,10584671.6,18.399999999999935,18.399999999999935,0,2235432.999999998,56.7999999999998,12005890,2.79999999999999,2017-03-09
335,10480136,0,0,0,1526488,0,12007004,0,10394238.36,2.12,2.88,0,1612486.24,6.56,12006729.6,0.92,9778475.8,0,0,0,1414842.6,0,12003660.8,0,10591713.8,21.199999999999925,28.799999999999898,0,2229789.7999999984,65.59999999999977,12009248.8,9.199999999999967,2017-03-16
336,10487633,0,0,0,1522580,0,12010502,0,10401766.76,2.96,3.68,0,1608401.04,9.72,12010174.44,0.76,9787593,0,0,0,1411177.4,0,12007143.600000001,0,10598726,29.599999999999895,36.79999999999987,0,2224190.1999999983,97.19999999999965,12012764.8,7.599999999999973,2017-03-23
337,10494858,0,0,0,1518749,0,12013974,0,10409268.2,1.96,3.52,0,1604332.16,10.64,12013605.84,1.12,9796589,0,0,0,1407649,0,12010645.600000001,0,10605647.8,19.59999999999993,35.199999999999875,0,2218657.3999999985,106.39999999999962,12016208.4,11.19999999999996,2017-03-30
338,10502168,0,0,0,1514957,0,12017411,0,10416769.04,2.92,2.92,0,1600279.12,8.56,12017054,0.72,9805729.4,0,0,0,1404134.8,0,12014053.399999999,0,10612539.399999999,29.199999999999896,29.199999999999896,0,2213077.999999998,85.5999999999997,12019766.2,7.199999999999974,2017-04-06
339,10509557,0,0,0,1511017,0,12020696,0,10424231.88,3.4,3.8,0,1596233.44,11.2,12020472.52,1.4,9814713.4,0,0,0,1400614.7999999998,0,12017415.600000001,0,10619494.6,33.99999999999988,37.999999999999865,0,2207541.1999999983,111.9999999999996,12023175.600000001,13.99999999999995,2017-04-13
340,10516821,0,0,0,1507168,0,12024166,0,10431639.92,3.52,3.36,0,1592241.16,9.36,12023887.96,1.04,9823560,0,0,0,1397144.8,0,12020750.600000001,0,10626418.4,35.199999999999875,33.59999999999988,0,2202156.999999998,93.59999999999967,12026573.8,10.399999999999963,2017-04-20
341,10524216,0,0,0,1503349,0,12027578,0,10439076.84,4.2,4.36,0,1588215.28,11.72,12027300.68,1.08,9832435.2,0,0,0,1393646.6,0,12024218.2,0,10633330.8,41.99999999999985,43.599999999999845,0,2196688.3999999985,117.19999999999959,12029940.8,10.799999999999962,2017-04-27
342,10531578,0,0,0,1499420,0,12031009,0,10446555.2,6,4.96,0,1584197,13.96,12030763.16,1.08,9841350.600000001,0,0,0,1390118.2,0,12027678.399999999,0,10640425,59.99999999999979,49.599999999999824,0,2191270.999999998,139.5999999999995,12033469.2,10.799999999999962,2017-05-04
343,10538733,0,0,0,1495630,0,12034470,0,10453987.2,3.28,6.04,0,1580193.92,17.12,12034190.44,1.44,9850195.8,0,0,0,1386588,0,12031091.4,0,10647408,32.79999999999988,60.399999999999785,0,2185849.599999998,171.1999999999994,12036839.6,14.399999999999949,2017-05-11
344,10546106,0,0,0,1491743,0,12037921,0,10461410.88,4.56,5.52,0,1576210.4,15.36,12037631.36,1.12,9858933.2,0,0,0,1383148.4,0,12034505.2,0,10654268.6,45.59999999999984,55.199999999999804,0,2180468.5999999987,153.59999999999945,12040323.6,11.19999999999996,2017-05-18
345,10553385,0,0,0,1487990,0,12041408,0,10468853,5.04,5.44,0,1572225.8,16.36,12041089.28,1.6,9867782.8,0,0,0,1379613.7999999998,0,12037985,0,10661220.2,50.39999999999982,54.39999999999981,0,2175057.3999999985,163.59999999999943,12043733.4,15.999999999999943,2017-05-25
346,10560525,0,0,0,1484227,0,12044840,0,10476274.08,3.04,4.88,0,1568243,16.52,12044525,2,9876547.2,0,0,0,1376127.6,0,12041336,0,10668152.600000001,30.399999999999892,48.79999999999983,0,2169704.7999999984,165.19999999999942,12047115.600000001,19.99999999999993,2017-06-01
347,10567728,0,0,0,1480399,0,12048339,0,10483658.36,3.88,5.36,0,1564288.56,13.36,12047956.16,0.48,9885352.2,0,0,0,1372619,0,12044766.4,0,10675032,38.79999999999986,53.59999999999981,0,2164328.3999999985,133.5999999999995,12050504,4.799999999999983,2017-06-08
348,10574866,0,0,0,1476680,0,12051639,0,10491056.84,4.44,5.36,0,1560326.64,14,12051393.28,1,9894138,0,0,0,1369128.8,0,12048178.2,0,10681823.8,44.39999999999984,53.59999999999981,0,2158951.3999999985,139.9999999999995,12053987.600000001,9.999999999999964,2017-06-15
349,10582243,0,0,0,1472987,0,12055117,0,10498455.2,5.6,6.08,0,1556379.96,15,12054846.84,1.2,9902898.8,0,0,0,1365633.4,0,12051673.4,0,10688759.4,55.9999999999998,60.799999999999784,0,2153571.3999999985,149.99999999999946,12057446.4,11.999999999999957,2017-06-22
350,10589429,0,0,0,1469284,0,12058538,0,10505795.96,8.8,6.2,0,1552443.68,15.92,12058254.64,2,9911449.2,0,0,0,1362231.4,0,12055141.6,0,10695545,87.99999999999969,61.99999999999978,0,2148288.1999999983,159.19999999999942,12060803.4,19.99999999999993,2017-06-29
351,10596491,0,0,0,1465612,0,12061821,0,10513112.64,5.88,8.8,0,1548540,24.76,12061667.32,2.4,9920099.8,0,0,0,1358747.7999999998,0,12058529.6,0,10702438,58.79999999999979,87.99999999999969,0,2142975.1999999983,247.5999999999991,12064272.6,23.999999999999915,2017-07-06
352,10603841,0,0,0,1461831,0,12065296,0,10520465.16,5.12,7.76,0,1544638,20.96,12065116.04,2.52,9928884.600000001,0,0,0,1355319.8,0,12061997,0,10709427,51.19999999999982,77.59999999999972,0,2137742.1999999983,209.59999999999926,12067622.2,25.19999999999991,2017-07-13
353,10611020,0,0,0,1458092,0,12068844,0,10527803.64,6.4,9.96,0,1540760.56,25.32,12068580.56,2.24,9937463.8,0,0,0,1351901,0,12065430.399999999,0,10716294,63.99999999999977,99.59999999999965,0,2132591.9999999986,253.1999999999991,12071141.8,22.39999999999992,2017-07-20
354,10618190,0,0,0,1454380,0,12072364,0,10535163.48,6.68,9.8,0,1536863.08,25.16,12072043.04,2,9945987,0,0,0,1348461.2000000002,0,12068866.4,0,10723218.8,66.79999999999976,97.99999999999966,0,2127382.7999999984,251.5999999999991,12074537.8,19.99999999999993,2017-07-27
355,10625293,0,0,0,1450671,0,12075662,0,10542483.36,6.56,9.88,0,1532971.68,23.76,12075471.48,2.16,9954597.8,0,0,0,1344991.7999999998,0,12072330.6,0,10730062.6,65.59999999999977,98.79999999999964,0,2122199.7999999984,237.59999999999917,12077976.399999999,21.599999999999923,2017-08-03
356,10632603,0,0,0,1446861,0,12079050,0,10549807.32,6.4,9.92,0,1529110.88,26.28,12078934.52,3.08,9963228.4,0,0,0,1341549,0,12075788.399999999,0,10736995.8,63.99999999999977,99.19999999999965,0,2117030.599999998,262.79999999999905,12081421,30.79999999999989,2017-08-10
357,10639649,0,0,0,1443292,0,12082541,0,10557165.4,7.72,9.36,0,1525226.16,24.72,12082408.64,2.72,9971863.8,0,0,0,1338074.8,0,12079271,0,10743905.8,77.19999999999973,93.59999999999967,0,2111837.999999998,247.19999999999914,12084809.8,27.199999999999903,2017-08-17
358,10646797,0,0,0,1439637,0,12085912,0,10564427.76,4.96,10.8,0,1521412.32,28.32,12085855.84,2.52,9980249.2,0,0,0,1334738,0,12082831,0,10750642,49.599999999999824,107.99999999999962,0,2106885.7999999984,283.199999999999,12088213.8,25.19999999999991,2017-08-24
359,10653786,0,0,0,1436035,0,12089453,0,10571720.84,7.64,10.08,0,1517586.28,24.92,12089324.84,2.56,9988718,0,0,0,1331421,0,12086329.2,0,10757390.2,76.39999999999972,100.79999999999964,0,2101838.7999999984,249.1999999999991,12091635.8,25.59999999999991,2017-08-31
360,10660881,0,0,0,1432403,0,12092784,0,10578972.88,4.68,6.8,0,1513773.92,22.16,12092758.28,2.12,9997309.200000001,0,0,0,1328070.4,0,12089766.6,0,10764137,46.799999999999834,67.99999999999976,0,2096790.5999999982,221.59999999999923,12095114.399999999,21.199999999999925,2017-09-07
361,10667919,0,0,0,1428779,0,12096346,0,10586257.8,4.04,6.44,0,1509946.32,17.64,12096214.6,1.8,10005969,0,0,0,1324633,0,12093292,0,10771047.2,40.39999999999986,64.39999999999978,0,2091577.7999999984,176.39999999999938,12098474.600000001,17.999999999999936,2017-09-14
362,10675053,0,0,0,1425087,0,12099787,0,10593527.76,5.8,7.28,0,1506133.56,17.4,12099674.4,1.56,10014681,0,0,0,1321308.4,0,12096690.8,0,10777859.2,57.999999999999794,72.79999999999974,0,2086365.3999999985,173.99999999999937,12102016.399999999,15.599999999999945,2017-09-21
363,10681948,0,0,0,1421647,0,12103283,0,10600793.44,6.32,6.92,0,1502350.56,18.08,12103157.24,2.48,10023201,0,0,0,1317947.7999999998,0,12100178.4,0,10784708,63.199999999999775,69.19999999999976,0,2081341.5999999982,180.79999999999936,12105503.399999999,24.799999999999912,2017-09-28
364,10688906,0,0,0,1418094,0,12106684,0,10608057.52,6.2,9,0,1498552.08,24.12,12106624.8,2.36,10031759.200000001,0,0,0,1314594,0,12103590.2,0,10791591,61.99999999999978,89.99999999999969,0,2076272.7999999984,241.19999999999914,12109011.2,23.599999999999916,2017-10-05
365,10696018,0,0,0,1414403,0,12110072,0,10615261.64,7.72,9.28,0,1494772.88,26.24,12110051.52,1.72,10040057.6,0,0,0,1311233.4,0,12106975,0,10798375.8,77.19999999999973,92.79999999999967,0,2071292.1999999986,262.39999999999907,12112507.399999999,17.19999999999994,2017-10-12
366,10703049,0,0,0,1410848,0,12113419,0,10622491.76,8.76,7.88,0,1491005.16,24,12113513.56,2.88,10048478.8,0,0,0,1307820.2,0,12110445.8,0,10805276.4,87.59999999999968,78.79999999999973,0,2066230.3999999985,239.99999999999915,12115975.6,28.799999999999898,2017-10-19
367,10710147,0,0,0,1407127,0,12116824,0,10629685.04,5.36,7.52,0,1487246.36,24.4,12116944.28,2.6,10056945.6,0,0,0,1304475.2,0,12113863,0,10812125.6,53.59999999999981,75.19999999999973,0,2061219.1999999983,243.99999999999915,12119356.4,25.999999999999908,2017-10-26
368,10717068,0,0,0,1403605,0,12120263,0,10636859.12,6.84,7.32,0,1483516.76,19.2,12120390.04,2.48,10065327.6,0,0,0,1301201.6,0,12117336.399999999,0,10818881,68.39999999999975,73.19999999999973,0,2056235.1999999983,191.99999999999932,12122713.2,24.799999999999912,2017-11-02
369,10724135,0,0,0,1400014,0,12123692,0,10644047.16,8.64,7.8,0,1479777.44,21.56,12123841.04,2.32,10073807.600000001,0,0,0,1297881.4,0,12120805,0,10825585.600000001,86.3999999999997,77.99999999999972,0,2051228.9999999986,215.59999999999923,12126275.2,23.199999999999918,2017-11-09
