week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,8215002,0,0,0,3854591,0,12068232,0,8200187.76,0,0,0,3868265.64,0,12068453.4,0,8051630,0,0,0,3706079,0,12066384.2,0,8361108,0,0,0,4015365,0,12071050.8,0,2017-07-20
354,8228246,0,0,0,3845030,0,12071658,0,8213436.08,0,0,0,3858454.32,0,12071890.4,0,8065163.8,0,0,0,3696685.8,0,12069834,0,8373929,0,0,0,4005301.6,0,12074488.2,0,2017-07-27
355,8241207,0,0,0,3835311,0,12074970,0,8226710.08,0,0,0,3848651.68,0,12075361.76,0,8078728,0,0,0,3687276,0,12073356.2,0,8386808,0,0,0,3995136,0,12077844.8,0,2017-08-03
356,8254553,0,0,0,3825642,0,12078421,0,8239976.44,0,0,0,3838857.88,0,12078834.32,0,8092331.800000001,0,0,0,3677819.2,0,12076842.6,0,8399651.4,0,0,0,3985000.8,0,12081343,0,2017-08-10
357,8267607,0,0,0,3815992,0,12081835,0,8253117.4,0,0,0,3829143.8,0,12082261.2,0,8105856.199999999,0,0,0,3668383.8,0,12080341.4,0,8412588.2,0,0,0,3974913.4,0,12084746.600000001,0,2017-08-17
358,8280723,0,0,0,3806319,0,12085225,0,8266280.4,0,0,0,3819432.72,0,12085713.12,0,8119538.2,0,0,0,3659190.4,0,12083795.2,0,8425224.6,0,0,0,3964646.4000000004,0,12088231.600000001,0,2017-08-24
359,8293767,0,0,0,3796750,0,12088670,0,8279421.24,0,0,0,3809741.92,0,12089163.16,0,8133109.6,0,0,0,3649981.4000000004,0,12087114.2,0,8437896.2,0,0,0,3954559,0,12091812,0,2017-08-31
360,8306904,0,0,0,3787110,0,12092193,0,8292542.4,0,0,0,3800062.28,0,12092604.68,0,8146466.4,0,0,0,3640661,0,12090542.2,0,8450633,0,0,0,3944602.5999999996,0,12095246.8,0,2017-09-07
361,8319843,0,0,0,3777490,0,12095651,0,8305617.24,0,0,0,3790421.56,0,12096038.8,0,8159965.6,0,0,0,3631453.4000000004,0,12093953.600000001,0,8463310.8,0,0,0,3934484.8,0,12098675,0,2017-09-14
362,8332808,0,0,0,3768019,0,12099057,0,8318682.72,0,0,0,3780802.92,0,12099485.64,0,8173388.2,0,0,0,3622253,0,12097481.399999999,0,8475905,0,0,0,3924503,0,12102081,0,2017-09-21
363,8345971,0,0,0,3758473,0,12102576,0,8331782.8,0,0,0,3771193.16,0,12102975.96,0,8186793,0,0,0,3612977.4,0,12100990,0,8488679,0,0,0,3914465.2,0,12105597.600000001,0,2017-09-28
364,8358665,0,0,0,3748940,0,12105934,0,8344774,0,0,0,3761639.4,0,12106413.4,0,8200448,0,0,0,3603870.4000000004,0,12104451.399999999,0,8501179.4,0,0,0,3904495.4,0,12109079.4,0,2017-10-05
365,8371714,0,0,0,3739348,0,12109295,0,8357799.64,0,0,0,3752076.72,0,12109876.36,0,8213711.2,0,0,0,3594735.5999999996,0,12107926.2,0,8513844.8,0,0,0,3894602,0,12112472.399999999,0,2017-10-12
366,8384691,0,0,0,3729901,0,12112752,0,8370789.4,0,0,0,3742550.68,0,12113340.08,0,8227118.800000001,0,0,0,3585728.1999999997,0,12111385,0,8526307,0,0,0,3884682,0,12115892.6,0,2017-10-19
367,8397985,0,0,0,3720354,0,12116348,0,8383773.4,0,0,0,3733066.76,0,12116840.16,0,8240398.8,0,0,0,3576622.6,0,12114832,0,8538935.2,0,0,0,3874882.6,0,12119429.8,0,2017-10-26
368,8410859,0,0,0,3710860,0,12119838,0,8396710.8,0,0,0,3723561.12,0,12120271.92,0,8253612.6,0,0,0,3567461.4000000004,0,12118308.8,0,8551623.6,0,0,0,3865107.1999999997,0,12122900.8,0,2017-11-02
369,8423746,0,0,0,3701392,0,12123311,0,8409593.2,0,0,0,3714131.44,0,12123724.64,0,8266908,0,0,0,3558399.8,0,12121673.2,0,8564102.6,0,0,0,3855260.1999999997,0,12126323.2,0,2017-11-09
370,8436563,0,0,0,3691921,0,12126742,0,8422472.2,0,0,0,3704695.8,0,12127168,0,8280175.4,0,0,0,3549323.4000000004,0,12125154.8,0,8576631.2,0,0,0,3845468.8,0,12129723,0,2017-11-16
371,8449299,0,0,0,3682476,0,12130237,0,8435346.72,0,0,0,3695319,0,12130665.72,0,8293423.8,0,0,0,3540247.4000000004,0,12128589.2,0,8589227.399999999,0,0,0,3835677.8,0,12133250,0,2017-11-23
372,8462134,0,0,0,3673091,0,12133687,0,8448197.6,0,0,0,3685944.08,0,12134141.68,0,8306699.600000001,0,0,0,3531143.8,0,12132085.600000001,0,8601759,0,0,0,3825926,0,12136714,0,2017-11-30
373,8475221,0,0,0,3663880,0,12137160,0,8461000.24,0,0,0,3676600.2,0,12137600.44,0,8319816,0,0,0,3521999.4000000004,0,12135572.8,0,8614309.6,0,0,0,3816166,0,12140212.8,0,2017-12-07
374,8488063,0,0,0,3654566,0,12140552,0,8473819.6,0,0,0,3667226.16,0,12141045.76,0,8333059.8,0,0,0,3513099,0,12139028.399999999,0,8626714.2,0,0,0,3806430,0,12143634.399999999,0,2017-12-14
375,8500711,0,0,0,3645239,0,12144019,0,8486588.16,0,0,0,3657914.96,0,12144503.12,0,8346224,0,0,0,3504205.6,0,12142506.399999999,0,8639051,0,0,0,3796772.8,0,12147078.2,0,2017-12-21
376,8513548,0,0,0,3636016,0,12147501,0,8499358.44,0,0,0,3648619.52,0,12147977.96,0,8359206.800000001,0,0,0,3495256.2,0,12145901.4,0,8651548.799999999,0,0,0,3787202.4000000004,0,12150556,0,2017-12-28
377,8526237,0,0,0,3626797,0,12150989,0,8512124.52,0,0,0,3639341.96,0,12151466.48,0,8372215.8,0,0,0,3486304.8,0,12149402.6,0,8663945.8,0,0,0,3777665.4000000004,0,12154063.399999999,0,2018-01-04
378,8538893,0,0,0,3617572,0,12154344,0,8524829,0,0,0,3630078.68,0,12154907.68,0,8385308.800000001,0,0,0,3477377.6,0,12152875.600000001,0,8676353.8,0,0,0,3768052.6,0,12157527.2,0,2018-01-11
379,8551539,0,0,0,3608413,0,12157811,0,8537500,0,0,0,3620873.2,0,12158373.2,0,8398267,0,0,0,3468587.2,0,12156289.2,0,8688665,0,0,0,3758517,0,12160933,0,2018-01-18
380,8563869,0,0,0,3598983,0,12161340,0,8550167.36,0,0,0,3611681.32,0,12161848.68,0,8411266.8,0,0,0,3459786,0,12159660.2,0,8700886.6,0,0,0,3748889.2,0,12164393.8,0,2018-01-25
381,8576603,0,0,0,3589668,0,12164824,0,8562821.56,0,0,0,3602497.2,0,12165318.76,0,8424140,0,0,0,3451059.8,0,12163026,0,8713031.6,0,0,0,3739380.4,0,12167979.4,0,2018-02-01
382,8589035,0,0,0,3580467,0,12168322,0,8575436.64,0,0,0,3593360.44,0,12168797.08,0,8436963.8,0,0,0,3442261.2,0,12166544,0,8725301.8,0,0,0,3730044.4,0,12171467,0,2018-02-08
383,8601459,0,0,0,3571279,0,12171814,0,8588031.52,0,0,0,3584239.96,0,12172271.48,0,8450067.4,0,0,0,3433545.8,0,12170008.8,0,8737526.6,0,0,0,3720473.2,0,12174921,0,2018-02-15
384,8614094,0,0,0,3562154,0,12175391,0,8600597.12,0,0,0,3575178.56,0,12175775.68,0,8462920.2,0,0,0,3424896.2,0,12173529.2,0,8749610.8,0,0,0,3711114,0,12178446.6,0,2018-02-22
385,8626491,0,0,0,3553209,0,12178918,0,8613147.96,0,0,0,3566130.92,0,12179278.88,0,8475806.8,0,0,0,3416258.4,0,12177074.399999999,0,8761800.2,0,0,0,3701716.8,0,12181891.2,0,2018-03-01
386,8639003,0,0,0,3544203,0,12182268,0,8625641.08,0,0,0,3557082.68,0,12182723.76,0,8488638.4,0,0,0,3407551.8,0,12180430.2,0,8773892.6,0,0,0,3692262.3999999994,0,12185345.6,0,2018-03-08
387,8651452,0,0,0,3535304,0,12185778,0,8638119.84,0,0,0,3548087.08,0,12186206.92,0,8501332.6,0,0,0,3398961.8,0,12183841,0,8785874,0,0,0,3682963.2,0,12188807.2,0,2018-03-15
388,8663745,0,0,0,3526244,0,12189324,0,8650583.12,0,0,0,3539111.24,0,12189694.36,0,8514036.4,0,0,0,3390296,0,12187284.6,0,8798008.4,0,0,0,3673696,0,12192316.6,0,2018-03-22
389,8676206,0,0,0,3517169,0,12192799,0,8663072.8,0,0,0,3530126.56,0,12193199.36,0,8526812.4,0,0,0,3381717.6,0,12190856,0,8810197.2,0,0,0,3664443.4,0,12195899.2,0,2018-03-29
390,8688435,0,0,0,3508248,0,12196275,0,8675512.44,0,0,0,3521143.76,0,12196656.2,0,8539606,0,0,0,3373009.2,0,12194408.4,0,8822285.2,0,0,0,3655231.4000000004,0,12199348.8,0,2018-04-05
391,8700884,0,0,0,3499473,0,12199809,0,8687964.36,0,0,0,3512190.96,0,12200155.32,0,8552208.399999999,0,0,0,3364410.2,0,12197893.600000001,0,8834281.6,0,0,0,3646064.4,0,12202880.4,0,2018-04-12
392,8713224,0,0,0,3490704,0,12203315,0,8700343.12,0,0,0,3503282.12,0,12203625.24,0,8565114.399999999,0,0,0,3355913,0,12201299,0,8846191.4,0,0,0,3636679.5999999996,0,12206319.8,0,2018-04-19
393,8725461,0,0,0,3481890,0,12206747,0,8712671.6,0,0,0,3494411.2,0,12207082.8,0,8577856.6,0,0,0,3347331.8,0,12204701.8,0,8858200.4,0,0,0,3627451.2,0,12209775,0,2018-04-26
394,8737790,0,0,0,3473020,0,12210280,0,8725023.36,0,0,0,3485550.56,0,12210573.92,0,8590626.6,0,0,0,3338725.8,0,12208175.4,0,8870314.399999999,0,0,0,3618150.5999999996,0,12213285,0,2018-05-03
395,8749895,0,0,0,3464131,0,12213751,0,8737336.12,0,0,0,3476713.64,0,12214049.76,0,8603365.2,0,0,0,3330278.5999999996,0,12211684.6,0,8882223.4,0,0,0,3608953.5999999996,0,12216768.2,0,2018-05-10
396,8761981,0,0,0,3455446,0,12217184,0,8749631.12,0,0,0,3467901.36,0,12217532.48,0,8615936.8,0,0,0,3321801.4,0,12215123.399999999,0,8894183.4,0,0,0,3599872.1999999997,0,12220283.6,0,2018-05-17
397,8774230,0,0,0,3446711,0,12220722,0,8761941.2,0,0,0,3459096.6,0,12221037.8,0,8628772.6,0,0,0,3313384.4000000004,0,12218589.4,0,8906156.8,0,0,0,3590565.2,0,12223815.6,0,2018-05-24
398,8786420,0,0,0,3438068,0,12224266,0,8774229.4,0,0,0,3450303.52,0,12224532.92,0,8641381.8,0,0,0,3305069,0,12222087.2,0,8917975.6,0,0,0,3581432.8,0,12227314.8,0,2018-05-31
399,8798716,0,0,0,3429432,0,12227738,0,8786497.04,0,0,0,3441564.56,0,12228061.6,0,8654048.8,0,0,0,3296701,0,12225651.6,0,8929847.8,0,0,0,3572261.3999999994,0,12230919.2,0,2018-06-07
400,8811016,0,0,0,3420840,0,12231294,0,8798730.16,0,0,0,3432805.32,0,12231535.48,0,8666621,0,0,0,3288306.6,0,12229190.2,0,8941745.4,0,0,0,3563046.5999999996,0,12234341.399999999,0,2018-06-14
401,8823233,0,0,0,3412102,0,12234836,0,8810961.6,0,0,0,3424074.6,0,12235036.2,0,8679338.2,0,0,0,3280014.5999999996,0,12232672.6,0,8953501,0,0,0,3553954.8,0,12237793,0,2018-06-21
402,8835516,0,0,0,3403530,0,12238364,0,8823146.48,0,0,0,3415372.32,0,12238518.8,0,8691784.600000001,0,0,0,3271684.6,0,12236103.8,0,8965216,0,0,0,3545003,0,12241308.8,0,2018-06-28
403,8847758,0,0,0,3394964,0,12241803,0,8835328.6,0,0,0,3406691.36,0,12242019.96,0,8704451,0,0,0,3263459.6,0,12239572.2,0,8976927.4,0,0,0,3535864.5999999996,0,12244838.600000001,0,2018-07-05
404,8859753,0,0,0,3386443,0,12245214,0,8847510.28,0,0,0,3398022.6,0,12245532.88,0,8717129,0,0,0,3255061.8,0,12243109.8,0,8988784.8,0,0,0,3526765.2,0,12248350.600000001,0,2018-07-12
405,8871556,0,0,0,3377829,0,12248654,0,8859616.08,0,0,0,3389409.96,0,12249026.04,0,8729566.2,0,0,0,3246760.4000000004,0,12246600.6,0,9000512.8,0,0,0,3517894,0,12251808,0,2018-07-19
406,8884000,0,0,0,3369198,0,12252114,0,8871751.6,0,0,0,3380795.36,0,12252546.96,0,8741956.4,0,0,0,3238466.8,0,12250148.4,0,9012353.6,0,0,0,3508995.8,0,12255398.600000001,0,2018-07-26
407,8896016,0,0,0,3360739,0,12255619,0,8883810.04,0,0,0,3372243.88,0,12256053.92,0,8754386,0,0,0,3230272.4,0,12253591,0,9024027.8,0,0,0,3500108.4,0,12258915,0,2018-08-02
408,8907734,0,0,0,3352325,0,12259117,0,8895879.44,0,0,0,3363696.56,0,12259576,0,8766815.399999999,0,0,0,3222236.4,0,12257091.2,0,9035799.2,0,0,0,3491154.4,0,12262421,0,2018-08-09
409,8920005,0,0,0,3343666,0,12262660,0,8907953.56,0,0,0,3355127.08,0,12263080.64,0,8779406.4,0,0,0,3214126.8,0,12260597.4,0,9047437.8,0,0,0,3482262.4,0,12265978.2,0,2018-08-16
410,8932204,0,0,0,3335271,0,12266200,0,8920001,0,0,0,3346608.84,0,12266609.84,0,8791694.6,0,0,0,3205957.2,0,12264074.8,0,9059077.6,0,0,0,3473474.8,0,12269591,0,2018-08-23
411,8944239,0,0,0,3326891,0,12269669,0,8931981.72,0,0,0,3338109.52,0,12270091.24,0,8804027,0,0,0,3197911.6,0,12267566.399999999,0,9070481.6,0,0,0,3464618.5999999996,0,12273146.600000001,0,2018-08-30
412,8956037,0,0,0,3318424,0,12273242,0,8943982.28,0,0,0,3329622.28,0,12273604.56,0,8816393.6,0,0,0,3189755.5999999996,0,12271012,0,9082173.2,0,0,0,3455747.6,0,12276596.8,0,2018-09-06
413,8967728,0,0,0,3310041,0,12276661,0,8955933.64,0,0,0,3321160.48,0,12277094.12,0,8828494.2,0,0,0,3181511.8,0,12274605.2,0,9093904,0,0,0,3447048.2,0,12280091.2,0,2018-09-13
414,8979659,0,0,0,3301652,0,12280216,0,8967893.48,0,0,0,3312706.24,0,12280599.72,0,8840780.2,0,0,0,3173410,0,12278068,0,9105497.4,0,0,0,3438241.8,0,12283545.2,0,2018-09-20
415,8991527,0,0,0,3293233,0,12283771,0,8979777.2,0,0,0,3304309.68,0,12284086.88,0,8852958.6,0,0,0,3165368,0,12281527.4,0,9117002.4,0,0,0,3429524.8,0,12287096.600000001,0,2018-09-27
416,9003362,0,0,0,3284964,0,12287384,0,8991669.16,0,0,0,3295932.16,0,12287601.32,0,8865339.4,0,0,0,3157359.2,0,12285001.2,0,9128478.399999999,0,0,0,3420763.4,0,12290551.600000001,0,2018-10-04
417,9015144,0,0,0,3276676,0,12290924,0,9003572,0,0,0,3287549.2,0,12291121.2,0,8877497.4,0,0,0,3149422.2,0,12288561,0,9139962,0,0,0,3412075.8,0,12294081.600000001,0,2018-10-11
418,9026971,0,0,0,3268356,0,12294447,0,9015416.6,0,0,0,3279220,0,12294636.6,0,8889738.4,0,0,0,3141466.2,0,12292190.2,0,9151399.6,0,0,0,3403333.2,0,12297588.8,0,2018-10-18
419,9038669,0,0,0,3260086,0,12297787,0,9027234.72,0,0,0,3270898.84,0,12298133.56,0,8901871.4,0,0,0,3133481.4000000004,0,12295711.2,0,9162932.4,0,0,0,3394714.6,0,12301040.8,0,2018-10-25
420,9050587,0,0,0,3251763,0,12301317,0,9039031.72,0,0,0,3262627.84,0,12301659.56,0,8913918,0,0,0,3125717,0,12299316.2,0,9174213,0,0,0,3386113.6,0,12304453,0,2018-11-01
421,9062140,0,0,0,3243575,0,12304845,0,9050802.28,0,0,0,3254377.32,0,12305179.6,0,8926010.6,0,0,0,3117769.4,0,12302796.4,0,9185616.799999999,0,0,0,3377552.4000000004,0,12308011.399999999,0,2018-11-08
422,9073804,0,0,0,3235430,0,12308406,0,9062544.72,0,0,0,3246164.44,0,12308709.16,0,8937935.4,0,0,0,3109717,0,12306356.6,0,9197264.8,0,0,0,3369114.2,0,12311521,0,2018-11-15
423,9085638,0,0,0,3227164,0,12311906,0,9074325.28,0,0,0,3237898.08,0,12312223.36,0,8950090.4,0,0,0,3101848,0,12309781.6,0,9208681.2,0,0,0,3360481.6,0,12314980.6,0,2018-11-22
424,9097325,0,0,0,3218926,0,12315434,0,9086083.76,0,0,0,3229651.32,0,12315735.08,0,8962125,0,0,0,3093908.5999999996,0,12313353,0,9220158.4,0,0,0,3351965.8,0,12318585,0,2018-11-29
425,9109256,0,0,0,3210550,0,12318984,0,9097771.56,0,0,0,3221451.52,0,12319223.08,0,8974074,0,0,0,3086123.2,0,12316865.600000001,0,9231384.399999999,0,0,0,3343547.8,0,12322085.2,0,2018-12-06
426,9120714,0,0,0,3202430,0,12322501,0,9109406.32,0,0,0,3213297.12,0,12322703.44,0,8986064,0,0,0,3078245.2,0,12320334.6,0,9242750.6,0,0,0,3335106,0,12325546.6,0,2018-12-13
427,9132347,0,0,0,3194286,0,12326006,0,9121095.32,0,0,0,3205140.56,0,12326235.88,0,8998001.6,0,0,0,3070401.5999999996,0,12323901.2,0,9254148.799999999,0,0,0,3326658.8,0,12328957,0,2018-12-20
428,9143882,0,0,0,3186190,0,12329501,0,9132729.16,0,0,0,3197022.6,0,12329751.76,0,9010049.6,0,0,0,3062667.8,0,12327413.2,0,9265436,0,0,0,3318120,0,12332457,0,2018-12-27
429,9155692,0,0,0,3177996,0,12333113,0,9144370.84,0,0,0,3188904.96,0,12333275.8,0,9021944.8,0,0,0,3054885.5999999996,0,12330898.2,0,9276724.2,0,0,0,3309681.8,0,12335980,0,2019-01-03
430,9167313,0,0,0,3169973,0,12336675,0,9155947.24,0,0,0,3180824.12,0,12336771.36,0,9033745,0,0,0,3047096,0,12334423.2,0,9288032.8,0,0,0,3301344.2,0,12339488.600000001,0,2019-01-10
