week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,11110822,0,0,0,686790,0,11799893,0,11089724.96,87.92,126.16,0,709544,338.72,11799483.04,40.4,10943800.399999999,0,0,0,606311.6,0,11796450.6,0,11191421.8,420.5999999999999,553.1999999999998,0,854738,1465.1999999999998,11802017.399999999,188.2,2016-01-14
275,11115982,0,0,0,685067,0,11803278,0,11094593.88,89.6,110,0,708073.92,314.64,11802867.4,43.04,10948577.4,0,0,0,604796.2,0,11799900.399999999,0,11196354,401.19999999999993,475.1999999999998,0,853340,1328.7999999999997,11805399.8,181.99999999999997,2016-01-21
276,11120383,0,0,0,683369,0,11806559,0,11099405.08,97.72,122.08,0,706605.76,328.88,11806230.64,45.56,10953315.600000001,0,0,0,603342.4,0,11803253.6,0,11201160.8,443.79999999999967,598.3999999999997,0,851922.6,1488.9999999999995,11808670.2,212.1999999999999,2016-01-28
277,11124461,0,0,0,681630,0,11809900,0,11104227.28,88.96,115.92,0,705157.12,330.48,11809589.28,46.84,10957787.4,0,0,0,601886.4,0,11806599.6,0,11205975,471.79999999999995,568.9999999999999,0,850576.6000000001,1577.1999999999998,11812070,269.79999999999995,2016-02-04
278,11128422,0,0,0,680922,0,11813165,0,11109062.16,81.32,123.88,0,703695.08,345.88,11812962.44,49.72,10962297.2,0,0,0,600433.8,0,11810000.4,0,11210758,407.5999999999999,620.9999999999999,0,849401.2,1741.1999999999998,11815514.2,271.79999999999995,2016-02-11
279,11132497,0,0,0,680067,0,11816486,0,11113931.76,81.2,105.16,0,702217.64,295.28,11816335.76,43.76,10967026.600000001,0,0,0,599053,0,11813377.8,0,11215495.600000001,384.99999999999983,524.3999999999999,0,848157.6,1472.1999999999998,11818975.2,228.1999999999999,2016-02-18
280,11136410,0,0,0,679453,0,11819802,0,11118812.64,70.96,102.64,0,700714.28,280.08,11819700.52,35.72,10971948.600000001,0,0,0,597597.8,0,11816724.2,0,11220278.2,332.59999999999997,467.7999999999999,0,846712.6,1249.9999999999995,11822330,152.39999999999998,2016-02-25
281,11140266,0,0,0,679015,0,11823112,0,11123751.52,62.12,87.2,0,699198.84,255.96,11823099.68,34.16,10977013,0,0,0,596210.4,0,11820066.2,0,11225154,276.19999999999993,396.79999999999984,0,845044,1232.6,11825666.8,191.8,2016-03-03
282,11144314,0,0,0,678401,0,11826544,0,11128694.36,62.16,86.16,0,697653,227.76,11826495.68,33.64,10981938.4,0,0,0,594809.4,0,11823419,0,11229857,311.79999999999995,409.19999999999993,0,843428.3999999999,1064.6,11829074.2,173.19999999999993,2016-03-10
283,11147797,0,0,0,678058,0,11829899,0,11133615.96,61.8,81.36,0,696109.84,224.56,11829868.96,29.52,10986712.399999999,0,0,0,593418,0,11826846.6,0,11234703.600000001,356.39999999999975,457.1999999999997,0,841979,1239.9999999999995,11832427.2,160.19999999999987,2016-03-17
284,11150969,0,0,0,677999,0,11833177,0,11138526.32,64.68,85.4,0,694568.16,228.2,11833244.56,30.8,10991585.2,0,0,0,592006,0,11830155.8,0,11239554,393.7999999999997,492.1999999999996,0,840450.2,1336.5999999999988,11835850.4,188.5999999999999,2016-03-24
285,11154286,0,0,0,678099,0,11836555,0,11143438.8,57.08,76.28,0,693024.8,218.44,11836596.96,29.6,10996492,0,0,0,590663,0,11833503,0,11244200.600000001,343.7999999999996,488.5999999999997,0,838733,1382.599999999999,11839267.6,183.59999999999988,2016-03-31
286,11157626,0,0,0,678194,0,11839999,0,11148389.08,57.6,76.96,0,691466.12,211.52,11839989.76,27.72,11001572,0,0,0,589181.8,0,11836925.6,0,11249044,352.5999999999996,485.99999999999966,0,837021.6,1360.599999999999,11842686,200.5999999999999,2016-04-07
287,11161711,0,0,0,678053,0,11843363,0,11153328.56,59.76,77.92,0,689905.24,205.8,11843371.48,29.68,11006805.2,0,0,0,587784.2000000001,0,11840300.2,0,11253831.4,321.99999999999994,423.7999999999997,0,835280.2,1169.599999999999,11846065.4,164.19999999999985,2016-04-14
288,11166800,0,0,0,677747,0,11846688,0,11158237.4,65.68,75.76,0,688384.12,210,11846762.96,30.32,11012046.8,0,0,0,586465.8,0,11843638.6,0,11258540,431.99999999999955,457.79999999999984,0,833490.3999999999,1204.9999999999995,11849341.6,174.39999999999992,2016-04-21
289,11171934,0,0,0,676832,0,11850141,0,11163161.72,70.28,90.44,0,686847.96,245.4,11850170.4,32.48,11017098.2,0,0,0,585117.4,0,11847137.8,0,11263263,369.1999999999999,530.1999999999996,0,831721.2,1510.3999999999987,11852694.2,237.3999999999998,2016-04-28
290,11176935,0,0,0,675165,0,11853496,0,11168014.4,58.48,85.88,0,685350.96,234.72,11853509.72,31.96,11022177.4,0,0,0,583869.8,0,11850521.399999999,0,11267849.2,329.1999999999998,531.8,0,829951.6,1430.3999999999994,11856053.2,208.39999999999998,2016-05-05
291,11181996,0,0,0,673434,0,11856855,0,11172915.88,65.68,73.52,0,683841.96,204.2,11856897.04,25.32,11027438,0,0,0,582649.6000000001,0,11853945.6,0,11272560.2,393.7999999999996,490.79999999999995,0,828132.2,1323.3999999999999,11859430.8,139.19999999999996,2016-05-12
292,11186989,0,0,0,671716,0,11860350,0,11177787.52,61.2,83.28,0,682330.52,222.8,11860262.52,30.12,11032522.4,0,0,0,581349.2000000001,0,11857323.2,0,11277351.2,383.9999999999998,499.1999999999996,0,826393.8,1299.199999999999,11862752.8,178.3999999999998,2016-05-19
293,11192178,0,0,0,669954,0,11863807,0,11182692.08,64.8,83.32,0,680820.24,227.04,11863660.44,31.84,11037760.6,0,0,0,579906.6000000001,0,11860755.8,0,11282223.399999999,398.5999999999997,491.7999999999998,0,824605.8,1345.7999999999993,11866219,183.99999999999994,2016-05-26
294,11197186,0,0,0,668188,0,11867214,0,11187478.44,73.08,97.08,0,679344.92,262.16,11866993.52,30.4,11043050.6,0,0,0,578490.4,0,11864159.6,0,11286851.4,500.39999999999986,660.4,0,822707.2,1733.3999999999992,11869483,196.99999999999994,2016-06-02
295,11202336,0,0,0,666470,0,11870562,0,11192330.56,74.24,100.56,0,677891.96,275.52,11870397.32,43,11048334.399999999,0,0,0,577045,0,11867472.2,0,11291708.600000001,544.4,693.5999999999999,0,820850.2,1902.5999999999997,11872945,326,2016-06-09
296,11207494,0,0,0,664695,0,11874019,0,11197145.44,76.44,102.52,0,676446.96,274.96,11873771.36,40.24,11053694,0,0,0,575584.6,0,11870877.8,0,11296495.600000001,532.1999999999998,703.3999999999996,0,818906,1895.3999999999992,11876324.8,307.79999999999995,2016-06-16
297,11212509,0,0,0,663025,0,11877359,0,11202017,77.84,82.52,0,674978.04,245,11877155.4,25.76,11059055,0,0,0,574125.6,0,11874330,0,11301327.8,560.1999999999996,574.1999999999998,0,816973.3999999999,1748.7999999999993,11879802.8,170.19999999999993,2016-06-23
298,11217628,0,0,0,661296,0,11880844,0,11206854.64,61.04,92.48,0,673515.4,265.12,11880523.56,36.8,11064453.399999999,0,0,0,572680.2,0,11877770,0,11306128.8,381.3999999999999,661.3999999999999,0,814988.8,1908.7999999999993,11883230.399999999,267.9999999999998,2016-06-30
299,11222756,0,0,0,659630,0,11884278,0,11211733.16,60.8,85.04,0,672053.2,226.68,11883932.2,32.48,11069824,0,0,0,571206,0,11881177.8,0,11310953.6,382.8,547.7999999999998,0,813087.3999999999,1436.5999999999997,11886598.6,186.99999999999997,2016-07-07
300,11227730,0,0,0,657970,0,11887713,0,11216639.8,62.6,79.4,0,670563.76,215.72,11887345.56,30.84,11075050.6,0,0,0,569716.8,0,11884520,0,11315912.4,451.79999999999995,514.5999999999999,0,811173.8,1335.7999999999997,11890025.2,210.79999999999998,2016-07-14
301,11232773,0,0,0,656294,0,11891040,0,11221534.12,57.72,72.36,0,669070.8,206.68,11890735,23.12,11080312.8,0,0,0,568283.4,0,11887817,0,11320706.399999999,414.5999999999998,513.4,0,809264.3999999999,1466,11893487.6,161,2016-07-21
302,11237805,0,0,0,654619,0,11894282,0,11226443.16,55.2,69.28,0,667568.84,198.8,11894136.48,25.72,11085740.2,0,0,0,566769.4,0,11891254.8,0,11325699.4,372.5999999999998,470.39999999999986,0,807267,1397.7999999999993,11896771.2,169.39999999999986,2016-07-28
303,11242918,0,0,0,652918,0,11897599,0,11231333.12,54.28,70.96,0,666065.56,188.24,11897523.92,24.36,11091076.600000001,0,0,0,565300.4,0,11894581.2,0,11330589,384.1999999999996,538.5999999999996,0,805324.6,1328.199999999999,11900251.6,166.19999999999982,2016-08-04
304,11248059,0,0,0,651263,0,11901049,0,11236205.92,74,75.84,0,664564.76,201.48,11900920.52,24.08,11096522,0,0,0,563893.6,0,11897940.600000001,0,11335395.2,535.5999999999991,554.7999999999995,0,803300.2,1472.5999999999985,11903687.4,190.19999999999993,2016-08-11
305,11253185,0,0,0,649587,0,11904332,0,11241020.12,82,97.28,0,663118.76,251.48,11904318.16,38.92,11101929,0,0,0,562430.6,0,11901361.399999999,0,11340202,621.3999999999986,698.5999999999987,0,801365.3999999999,1869.9999999999968,11907056.2,299.1999999999995,2016-08-18
306,11258209,0,0,0,647923,0,11907817,0,11245814.32,79.84,99.76,0,661707.12,268.2,11907701.04,37.36,11107279.6,0,0,0,561045.2,0,11904748,0,11345037.6,590.1999999999991,743.9999999999986,0,799390.8,1972.5999999999963,11910411.6,282.19999999999953,2016-08-25
307,11263292,0,0,0,646244,0,11911134,0,11250538.04,78.52,123.4,0,660335,317,11911074.96,38.96,11112587.6,0,0,0,559578.6,0,11908068.2,0,11349885.6,587.3999999999991,924.3999999999987,0,797447,2362.7999999999965,11913781.8,288.59999999999974,2016-09-01
308,11268188,0,0,0,644609,0,11914550,0,11255281.4,82.96,137,0,658989.32,348.52,11914490.68,44.92,11117951.600000001,0,0,0,558132.8,0,11911553.6,0,11354707.600000001,558.7999999999993,1028.5999999999983,0,795507,2645.5999999999954,11917284.2,345.5999999999994,2016-09-08
309,11273168,0,0,0,642941,0,11918005,0,11260010,90.32,122.24,0,657646.88,322.64,11917869.44,44.28,11123303.399999999,0,0,0,556691,0,11914928.6,0,11359471,669.7999999999992,912.9999999999989,0,793572.8,2338.999999999997,11920642.4,350.99999999999966,2016-09-15
310,11278187,0,0,0,641263,0,11921354,0,11264671.72,120.72,136.56,0,656331.88,369.24,11921260.88,47.76,11128642.4,0,0,0,555282.4,0,11918250.4,0,11364260.6,871.3999999999987,994.7999999999986,0,791647.3999999999,2711.399999999996,11924152.4,333.1999999999995,2016-09-22
311,11283130,0,0,0,639563,0,11924726,0,11269230.08,125.12,174.52,0,655090.24,475.52,11924619.96,72.64,11133832,0,0,0,553819.8,0,11921651.8,0,11369132.2,887.7999999999984,1223.3999999999978,0,789757.3999999999,3412.7999999999943,11927488,516.3999999999991,2016-09-29
312,11288146,0,0,0,637934,0,11928123,0,11273755.24,151.08,188,0,653913.52,515.2,11928007.84,73.32,11139146,0,0,0,552393.2,0,11925010.2,0,11373890.6,1067.199999999998,1412.7999999999975,0,787861,3831.1999999999935,11930876.2,572.3999999999992,2016-10-06
313,11293401,0,0,0,636257,0,11931497,0,11278195.52,179.96,239.6,0,652821.36,610.8,11931436.44,79.76,11144605.6,0,0,0,550959.4,0,11928475.6,0,11378680.2,1345.5999999999972,1769.3999999999962,0,785970,4437.999999999991,11934288.4,550.999999999999,2016-10-13
314,11298334,0,0,0,634704,0,11934917,0,11282664.56,157.44,213.12,0,651809.44,616.44,11934844.56,81.2,11149902.4,0,0,0,549587.2,0,11931932.6,0,11383381.4,1143.9999999999973,1468.999999999997,0,784065.2,4326.199999999992,11937631.399999999,568.3999999999988,2016-10-20
315,11303314,0,0,0,633101,0,11938252,0,11287102.12,165.24,220.28,0,650733.32,576.36,11938220.96,79.16,11155148,0,0,0,548158,0,11935366,0,11388336,1147.999999999998,1631.199999999997,0,782231.2,4170.399999999992,11941065.8,529.9999999999989,2016-10-27
316,11308374,0,0,0,632858,0,11941568,0,11291595.48,151.12,191.32,0,649668.4,543.12,11941606.32,77.12,11160347.2,0,0,0,546764.6,0,11938717.4,0,11393152.2,1129.3999999999983,1356.5999999999979,0,780396.8,3819.9999999999936,11944375.8,572.1999999999994,2016-11-03
317,11312975,0,0,0,632496,0,11945059,0,11296129.88,166.48,183.24,0,648532.64,501.88,11945012.24,70,11165630.8,0,0,0,545373.8,0,11942131,0,11397876.2,1269.9999999999977,1344.399999999998,0,778507.2,3641.599999999995,11947849.2,511.59999999999917,2016-11-10
318,11317124,0,0,0,631963,0,11948485,0,11300658.08,165.44,179.76,0,647398.84,506.96,11948402.12,65.88,11170899.6,0,0,0,544003,0,11945550.8,0,11402664.2,1225.7999999999981,1291.7999999999984,0,776628,3617.7999999999947,11951305.4,491.3999999999993,2016-11-17
319,11321593,0,0,0,630883,0,11952050,0,11305201,146.08,188.92,0,646271.8,535.72,11951807.8,61.08,11176296.8,0,0,0,542639.6,0,11948882.4,0,11407502,1059.799999999998,1390.399999999998,0,774701,3980.599999999995,11954727.399999999,407.19999999999936,2016-11-24
320,11325922,0,0,0,629994,0,11955513,0,11309689.72,145.04,200.32,0,645173.4,558.28,11955208.48,83.16,11181607.2,0,0,0,541268,0,11952290.6,0,11412259.2,1087.9999999999982,1524.3999999999978,0,772830,4215.999999999994,11958085.4,648.7999999999992,2016-12-01
321,11330259,0,0,0,629121,0,11958961,0,11314256.48,121.64,172.84,0,644069.92,506.2,11958620.88,77.4,11186912.8,0,0,0,539878.2,0,11955755.2,0,11417038.4,843.7999999999986,1263.7999999999975,0,770964.6,3751.599999999993,11961557.4,564.9999999999989,2016-12-08
322,11334784,0,0,0,628192,0,11962359,0,11318915.28,105.48,159.64,0,642876.04,438.12,11962056.44,57.24,11192240.2,0,0,0,538521,0,11959121,0,11421795.600000001,708.1999999999991,1120.5999999999983,0,769022.8,3063.399999999995,11965032,403.3999999999993,2016-12-15
323,11339377,0,0,0,627061,0,11965718,0,11323496.64,140.08,164.6,0,641668.16,432.92,11965469.48,64.48,11197487,0,0,0,537138.6,0,11962438,0,11426657.8,1049.7999999999981,1159.1999999999985,0,767167,3034.599999999996,11968513.8,453.79999999999956,2016-12-22
324,11343772,0,0,0,626041,0,11969147,0,11328050.96,130.68,176,0,640533.16,494.92,11968890.8,67.64,11202812.4,0,0,0,535773,0,11965991.6,0,11431486.8,840.7999999999988,1196.7999999999986,0,765302.2,3472.9999999999955,11971853,467.5999999999997,2016-12-29
325,11348086,0,0,0,625057,0,11972517,0,11332620.84,128.56,184.2,0,639393.24,502.24,11972326.84,67.92,11206335.600000001,0,0,0,534374.2,0,11969405.4,0,11436391,872.7999999999989,1233.9999999999982,0,763443.2,3332.399999999996,11975182.6,417.7999999999994,2017-01-05
326,11352649,0,0,0,623975,0,11975914,0,11337216.96,125.24,174.12,0,638259,469.88,11975775.32,62.2,11208521.8,0,0,0,533026.6000000001,0,11972868.2,0,11441211.399999999,812.7999999999988,1189.7999999999984,0,763765.6,3280.9999999999955,11978534.8,437.39999999999935,2017-01-12
327,11357240,0,0,0,622720,0,11979253,0,11341740.72,126.44,177.92,0,637139.44,498.16,11979184.52,73.08,11210387.6,0,0,0,531613.6,0,11976421.4,0,11446057,794.1999999999987,1189.9999999999982,0,765358.2,3440.1999999999944,11981959.4,514.599999999999,2017-01-19
328,11361835,0,0,0,621555,0,11982712,0,11346320.24,118.8,172.2,0,635999.24,463.76,11982610.48,58.72,11213561.2,0,0,0,530278.2,0,11979789.8,0,11450806.8,783.3999999999991,1134.7999999999986,0,766645.6,3064.7999999999956,11985439,366.1999999999996,2017-01-26
329,11366555,0,0,0,620235,0,11986183,0,11350890.16,134.24,177.16,0,634846.96,471.12,11986048.52,69.36,11216274.600000001,0,0,0,528951,0,11983217.2,0,11455517,1028.7999999999981,1326.9999999999977,0,767203,3338.3999999999946,11988878.2,515.1999999999989,2017-02-02
330,11371254,0,0,0,618842,0,11989609,0,11355495.12,104,160.2,0,633710.96,453.88,11989470.28,60.76,11219605,0,0,0,527583.8,0,11986612,0,11460270.8,761.3999999999992,1224.3999999999985,0,767796.3999999999,3429.599999999995,11992254.2,490.1999999999994,2017-02-09
331,11376049,0,0,0,617562,0,11992998,0,11360090.96,131.24,142.32,0,632512.56,383.52,11992877.08,58.56,11222832.8,0,0,0,526273.6,0,11989991.4,0,11464953.2,968.3999999999987,1012.7999999999986,0,767900,2724.199999999996,11995694,412.9999999999992,2017-02-16
332,11381030,0,0,0,616190,0,11996425,0,11364685.52,120.36,165.92,0,631348.6,456.64,11996320.4,52.44,11226092.8,0,0,0,524944.8,0,11993412.399999999,0,11469645.2,878.9999999999986,1233.1999999999987,0,768100.2,3377.7999999999965,11999070.2,376.39999999999964,2017-02-23
333,11385765,0,0,0,614799,0,11999865,0,11369251.56,126.96,158.8,0,630195.2,433.68,11999732.52,53,11229217.399999999,0,0,0,523609.6,0,11996817.600000001,0,11474386.6,954.5999999999985,1204.3999999999978,0,768287.6,3184.599999999995,12002508.8,377.59999999999945,2017-03-02
334,11390700,0,0,0,613322,0,12003216,0,11373862.96,101,164.16,0,629035.72,454.32,12003163.84,60.8,11232415,0,0,0,522265.39999999997,0,12000291.2,0,11479177.600000001,715.9999999999989,1221.3999999999978,0,768743.2,3466.799999999994,12005944.399999999,445.5999999999992,2017-03-09
335,11395654,0,0,0,611824,0,12006659,0,11378539.24,88.16,138.32,0,627849.84,385.32,12006615.56,51.2,11235785.6,0,0,0,520932.19999999995,0,12003628.8,0,11483923,640.9999999999989,1035.3999999999983,0,768981.3999999999,2833.5999999999954,12009439.4,367.9999999999994,2017-03-16
336,11400650,0,0,0,610318,0,12010138,0,11383199.28,97.52,123.68,0,626595.12,328.36,12010015.6,46.24,11239608.600000001,0,0,0,519576.8,0,12007010.6,0,11488628.2,686.7999999999989,819.5999999999985,0,768691.7999999999,2205.199999999996,12012907.600000001,316.1999999999995,2017-03-23
337,11405488,0,0,0,608856,0,12013410,0,11387862.48,104.04,129.96,0,625350.32,351.44,12013446.8,46.88,11243318.8,0,0,0,518236.4,0,12010454.2,0,11493478,767.7999999999992,939.9999999999984,0,768373.2,2416.799999999996,12016437.4,322.79999999999956,2017-03-30
338,11410275,0,0,0,607405,0,12016925,0,11392530.44,114.92,142.44,0,624133,388.68,12016920.8,46.6,11247112.8,0,0,0,516864.19999999995,0,12013883.6,0,11498369,721.3999999999992,1031.3999999999987,0,768163,2798.5999999999967,12019933.2,301.1999999999997,2017-04-06
339,11415085,0,0,0,605961,0,12020323,0,11397106.4,128.16,143.88,0,622944.08,398.96,12020322.52,49.28,11251362.600000001,0,0,0,515550,0,12017393.399999999,0,11503044.6,883.7999999999994,1024.6,0,767694.7999999999,2811.599999999999,12023339.2,351.5999999999999,2017-04-13
340,11417350,0,0,0,604467,0,12023746,0,11401685.08,131.24,161.04,0,621773.84,437,12023751.2,61.4,11255452.4,0,0,0,514264.20000000007,0,12020886.399999999,0,11507635.8,975.3999999999996,1139.3999999999996,0,766847.9999999999,2988.199999999999,12026736.600000001,442.1999999999998,2017-04-20
341,11419804,0,0,0,604288,0,12027232,0,11406199.28,143.76,180.2,0,620662.04,484.32,12027185.28,58,11259322.4,0,0,0,512972.6,0,12024320.8,0,11512417.2,1182.9999999999995,1422.3999999999996,0,766364.5999999999,3866.6,12030178.6,418.79999999999984,2017-04-27
342,11424711,0,0,0,602780,0,12030667,0,11410653.76,168.64,209.28,0,619581.96,530,12030613.64,74.28,11263173.4,0,0,0,511702,0,12027779,0,11517180.2,1399.599999999999,1763.7999999999995,0,765841.7999999999,4166.799999999998,12033662.2,557.3999999999997,2017-05-04
343,11429578,0,0,0,601303,0,12034198,0,11415071.84,172.36,213.24,0,618584.96,569.68,12034042.4,80.56,11266583.600000001,0,0,0,510411.20000000007,0,12031237.399999999,0,11521834.2,1548.6,1783.7999999999997,0,765674.3999999999,4676.5999999999985,12036997,690.5999999999999,2017-05-11
344,11434570,0,0,0,599764,0,12037652,0,11419360.32,204.24,256.2,0,617666.76,688.8,12037487.52,94.96,11268989.2,0,0,0,509121.4,0,12034635.8,0,11526500.6,1737.5999999999992,2138.7999999999993,0,766173.2,6028.999999999998,12040417.6,829.7999999999996,2017-05-18
345,11439513,0,0,0,598288,0,12040911,0,11423642.32,211.56,254.88,0,616804,706.72,12040912.76,111,11271795.4,0,0,0,507832,0,12038114.2,0,11531118,1821.1999999999998,2174,0,767013,5897.399999999998,12043811.8,961.1999999999996,2017-05-25
346,11444395,0,0,0,596770,0,12044228,0,11427799.68,230.84,299.44,0,616006.32,802.48,12044336.28,104.32,11274107.2,0,0,0,506542.80000000005,0,12041521.4,0,11535892.4,2087.3999999999996,2652.9999999999995,0,767743.7999999998,7118.799999999999,12047293.2,814.7999999999998,2017-06-01
347,11449242,0,0,0,595267,0,12047618,0,11431953.16,231.28,343.08,0,615258.84,866.56,12047786.36,105.68,11276031,0,0,0,505280.2,0,12044959,0,11540663,2108.5999999999995,3098.399999999999,0,769011.2,7757.999999999998,12050791.8,900.1999999999999,2017-06-08
348,11454142,0,0,0,593808,0,12051059,0,11435945,335.52,351.52,0,614622.2,935.72,12051254.24,113.88,11276939.8,0,0,0,504015.8,0,12048434.2,0,11545439.6,3413.199999999999,3323.7999999999997,0,770925.9999999999,8722.8,12054269.600000001,1019.5999999999999,2017-06-15
349,11458984,0,0,0,592454,0,12054422,0,11439952.76,280.72,352.88,0,614086.96,1029.4,12054673.32,149.28,11278926.2,0,0,0,502752.4,0,12051872.8,0,11550121.6,2811.5999999999995,3275.3999999999996,0,773008.7999999998,9866.199999999999,12057613,1402.5999999999992,2017-06-22
350,11463858,0,0,0,591284,0,12057797,0,11443963.88,237.32,358.4,0,613545.32,1018.04,12058104.92,145.96,11280034.2,0,0,0,501547.6,0,12055219.2,0,11554851.2,2099.2,3249.199999999998,0,775073.5999999999,9610.399999999998,12061005.600000001,1451.9999999999995,2017-06-29
351,11468629,0,0,0,590926,0,12061259,0,11448183.48,237.12,291.4,0,612838.48,782,12061550.48,115.56,11281671.2,0,0,0,500251.6,0,12058616.6,0,11559668.8,1969.1999999999975,2449.999999999998,0,776911.1999999998,6545.199999999995,12064445.8,1040.5999999999995,2017-07-06
352,11473648,0,0,0,590541,0,12064609,0,11452227.6,255.8,349.6,0,612172.96,951.52,12065005.96,134.44,11282452,0,0,0,499006,0,12062085.6,0,11564442.8,2320.5999999999995,3202.5999999999976,0,779214.9999999998,8637.599999999993,12067990,1225.9999999999995,2017-07-13
353,11478542,0,0,0,590158,0,12068062,0,11456191.16,287.04,352.36,0,611621.8,1006.32,12068452.36,136.2,11282805.4,0,0,0,497746.20000000007,0,12065495.2,0,11569194.4,2560.3999999999983,3214.7999999999984,0,782150.5999999997,9256.799999999996,12071497.399999999,1236.9999999999995,2017-07-20
354,11483410,0,0,0,589460,0,12071528,0,11460261.32,246.36,356.12,0,611053.08,983.88,12071916.88,130.64,11283884.4,0,0,0,496507.19999999995,0,12069029.2,0,11573870.8,2412.5999999999995,3363.999999999998,0,784691.7999999998,9291.199999999997,12074898.4,1280.1999999999994,2017-07-27
355,11487471,0,0,0,588801,0,12074985,0,11464489.12,204.2,295.24,0,610387.76,817.72,12075376.32,113.4,11285961.6,0,0,0,495292.6,0,12072462.4,0,11578591,1715.199999999999,2598.199999999999,0,786725.3999999998,7299.999999999996,12078379.399999999,1029.8,2017-08-03
356,11491438,0,0,0,588110,0,12078605,0,11468668.28,214.88,313.04,0,609640.76,818.2,12078836.96,110.8,11288322.8,0,0,0,494056.20000000007,0,12075939.8,0,11583309,1783.9999999999993,2770,0,788223.7999999998,7114.999999999998,12081887.600000001,932.7999999999993,2017-08-10
357,11494806,0,0,0,587911,0,12082223,0,11472851.64,237.32,287.44,0,608915.44,796.44,12082291.84,101.48,11291265.399999999,0,0,0,492837,0,12079414,0,11587991.6,1892.9999999999982,2379.999999999999,0,789077.7999999998,6666.5999999999985,12085347.6,787.3999999999996,2017-08-17
358,11499013,0,0,0,586584,0,12085597,0,11477003.36,258.76,299.24,0,608159.48,801.12,12085720.84,112.76,11293946.2,0,0,0,491597,0,12082857.6,0,11592675.6,2200.3999999999987,2428.199999999999,0,789595.5999999997,6605.199999999997,12088799,960.5999999999999,2017-08-24
359,11504071,0,0,0,585071,0,12089142,0,11480969.12,295.04,381.68,0,607508.16,985.72,12089154,130.2,11295253.4,0,0,0,490329,0,12086265.2,0,11597438.2,2388.5999999999995,3293.2,0,790766.1999999997,8579.4,12092351.2,1073.9999999999998,2017-08-31
360,11509010,0,0,0,583568,0,12092578,0,11485011.28,261.6,350.08,0,606982,976,12092604.96,124,11296993.600000001,0,0,0,489081.6,0,12089762.399999999,0,11602251.399999999,1909.5999999999992,2635.3999999999996,0,792887.3999999997,7510.5999999999985,12095872.6,828.5999999999995,2017-09-07
361,11513903,0,0,0,582118,0,12096021,0,11488814.92,332.72,430.08,0,606502.36,1129.2,12096080.08,166.4,11293142.8,0,0,0,487861.2,0,12093296.2,0,11607003.2,2796.3999999999987,3629.199999999999,0,795309.3999999997,9191.799999999996,12099363.2,1438.7999999999995,2017-09-14
362,11518747,0,0,0,580670,0,12099417,0,11492306.12,438.56,525.4,0,606276.96,1394.8,12099547.04,198.52,11286563.8,0,0,0,486662.4,0,12096814.4,0,11611664,3376.399999999998,4339.399999999998,0,803240.5999999996,11558.399999999994,12102780.2,1696.5999999999988,2017-09-21
363,11523424,0,0,0,580649,0,12102830,0,11495943.04,371.2,493.44,0,606189.92,1417.24,12102997.6,183.24,11282314.399999999,0,0,0,485436,0,12100249.399999999,0,11616396.4,2464.5999999999995,3514.5999999999995,0,812577.3999999997,10609.8,12106196.8,1274.1999999999998,2017-09-28
364,11525846,0,0,0,581646,0,12106395,0,11499622.72,362.72,480.44,0,605974.52,1307.72,12106440.4,156.04,11279009,0,0,0,484214.2,0,12103617.4,0,11621064,2353.199999999999,3262.3999999999996,0,819649.9999999998,8777.8,12109625.8,898.5999999999999,2017-10-05
365,11527997,0,0,0,582738,0,12109751,0,11503420.36,332.92,451.64,0,605653.32,1198.16,12109858.24,170.2,11277228.600000001,0,0,0,482957,0,12107049,0,11625734,2065.7999999999993,2859.3999999999996,0,825511.5999999996,7529.4,12113030.399999999,1058.4,2017-10-12
366,11530801,0,0,0,583966,0,12113154,0,11507168.4,347.28,452.6,0,605367.12,1253.76,12113335.4,175.84,11273799.600000001,0,0,0,481768.20000000007,0,12110414.6,0,11630388.2,2365.9999999999995,3088.3999999999996,0,831883.5999999996,8419.599999999999,12116488.4,1288.3999999999996,2017-10-19
367,11532830,0,0,0,584765,0,12116601,0,11510824.76,438.36,471.56,0,605051.36,1239.44,12116786.04,169.56,11270777.2,0,0,0,480506.60000000003,0,12113799.399999999,0,11635092.8,2947.7999999999997,2884.3999999999987,0,837941.9999999998,7656.599999999997,12119931.8,979.2,2017-10-26
368,11535036,0,0,0,585788,0,12119997,0,11514418.12,385.4,508.28,0,604923.04,1448.88,12120234.84,196.92,11267978.8,0,0,0,479261.19999999995,0,12117259.8,0,11639798.6,2308,2985.2,0,844927.3999999997,8942,12123502.600000001,1169.7999999999997,2017-11-02
369,11539879,0,0,0,584311,0,12123364,0,11518028.56,418.8,497.64,0,604753.92,1354.24,12123698.92,178.32,11264887,0,0,0,478017.60000000003,0,12120676.8,0,11644471.399999999,2549.3999999999987,3039.7999999999993,0,851130.9999999998,8393.4,12126971.399999999,1098.5999999999997,2017-11-09
