week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
234,5913343,0,0,0,5752179,0,11665853,0,5911642.28,0,0,0,5754206.84,0,11665849.12,0,5748149.4,0,0,0,5584590.4,0,11664247.4,0,6081201.4,0,0,0,5916730.4,0,11668192.8,0,2015-04-09
235,5931366,0,0,0,5737516,0,11669284,0,5929589.44,0,0,0,5739590.68,0,11669180.12,0,5766499,0,0,0,5570449.8,0,11667419.2,0,6098610,0,0,0,5901669,0,11671501,0,2015-04-16
236,5949289,0,0,0,5722845,0,11672474,0,5947472.64,0,0,0,5725020.8,0,11672493.44,0,5784893.2,0,0,0,5556354,0,11670792.8,0,6116023,0,0,0,5886662.199999999,0,11674912.2,0,2015-04-23
237,5967180,0,0,0,5708174,0,11675874,0,5965347.08,0,0,0,5710476.88,0,11675823.96,0,5803125.6,0,0,0,5542308.199999999,0,11674092.8,0,6133433.6,0,0,0,5871747.800000001,0,11678267.4,0,2015-04-30
238,5985137,0,0,0,5693602,0,11679132,0,5983201.16,0,0,0,5695977.12,0,11679178.28,0,5821432.800000001,0,0,0,5528329.6,0,11677458.2,0,6150642.199999999,0,0,0,5856838.4,0,11681668.4,0,2015-05-07
239,6002996,0,0,0,5679181,0,11682466,0,6000951.72,0,0,0,5681558.2,0,11682509.92,0,5839481.6,0,0,0,5514368.6,0,11680718.2,0,6167952.6,0,0,0,5842038.8,0,11685023.6,0,2015-05-14
240,6020876,0,0,0,5664562,0,11685788,0,6018714.84,0,0,0,5667139.04,0,11685853.88,0,5857615.4,0,0,0,5500477.800000001,0,11684050.399999999,0,6185195.8,0,0,0,5827227,0,11688444.4,0,2015-05-21
241,6038542,0,0,0,5650178,0,11689120,0,6036375.56,0,0,0,5652792.96,0,11689168.52,0,5875702,0,0,0,5486679.8,0,11687312.8,0,6202325.6,0,0,0,5812399.199999999,0,11691755,0,2015-05-28
242,6056303,0,0,0,5635786,0,11692499,0,6054044.96,0,0,0,5638412.52,0,11692457.48,0,5893725.6,0,0,0,5472915.4,0,11690542.8,0,6219340.8,0,0,0,5797654.199999999,0,11695077.2,0,2015-06-04
243,6074054,0,0,0,5621365,0,11695929,0,6071623.96,0,0,0,5624134.24,0,11695758.2,0,5911754.4,0,0,0,5459073,0,11693834,0,6236384.4,0,0,0,5782906.4,0,11698452.4,0,2015-06-11
244,6091505,0,0,0,5607207,0,11699280,0,6089220.44,0,0,0,5609860.12,0,11699080.56,0,5929761.6,0,0,0,5445110.800000001,0,11697271.6,0,6253642,0,0,0,5768264.800000001,0,11701743.4,0,2015-06-18
245,6109055,0,0,0,5592991,0,11702497,0,6106786.6,0,0,0,5595639.08,0,11702425.68,0,5947976,0,0,0,5431305.2,0,11700597.2,0,6270791.8,0,0,0,5753400.6,0,11705117.6,0,2015-06-25
246,6126827,0,0,0,5578593,0,11705898,0,6124320.44,0,0,0,5581442.36,0,11705762.8,0,5965918.6,0,0,0,5417606.6,0,11704068.2,0,6287776.2,0,0,0,5738812.6,0,11708480.399999999,0,2015-07-02
247,6144563,0,0,0,5564336,0,11709199,0,6141801.28,0,0,0,5567298.92,0,11709100.2,0,5983714.4,0,0,0,5403848.2,0,11707408.8,0,6304971.8,0,0,0,5724296.8,0,11711686.6,0,2015-07-09
248,6162202,0,0,0,5550054,0,11712562,0,6159268.2,0,0,0,5553184.72,0,11712452.92,0,6001581.8,0,0,0,5390109.4,0,11710780.6,0,6321997.8,0,0,0,5709810.8,0,11715059.4,0,2015-07-16
249,6179688,0,0,0,5535860,0,11715883,0,6176759.12,0,0,0,5539053.72,0,11715812.84,0,6019545.4,0,0,0,5376313.6,0,11714289.8,0,6339135.800000001,0,0,0,5695239.4,0,11718429.600000001,0,2015-07-23
250,6197163,0,0,0,5521750,0,11719187,0,6194148.6,0,0,0,5525019.6,0,11719168.2,0,6037231.199999999,0,0,0,5362753,0,11717648.4,0,6356079,0,0,0,5680830.6,0,11721873.8,0,2015-07-30
251,6214562,0,0,0,5507825,0,11722448,0,6211530.84,0,0,0,5510980.4,0,11722511.24,0,6055038.6,0,0,0,5349020.8,0,11720954.8,0,6373197.4,0,0,0,5666380,0,11725240.399999999,0,2015-08-06
252,6231832,0,0,0,5493904,0,11725792,0,6228862.28,0,0,0,5496990,0,11725852.28,0,6072788.4,0,0,0,5335472.199999999,0,11724308.8,0,6390085.6,0,0,0,5652026.800000001,0,11728618.600000001,0,2015-08-13
253,6249028,0,0,0,5479983,0,11729174,0,6246160.08,0,0,0,5483035.44,0,11729195.52,0,6090381.2,0,0,0,5321876.2,0,11727578.6,0,6407028.4,0,0,0,5637805.8,0,11731997.4,0,2015-08-20
254,6266520,0,0,0,5465903,0,11732563,0,6263433.96,0,0,0,5469145.8,0,11732579.76,0,6108003.199999999,0,0,0,5308316.199999999,0,11730969.399999999,0,6423944.199999999,0,0,0,5623513.4,0,11735326.4,0,2015-08-27
255,6283761,0,0,0,5452054,0,11735988,0,6280691.92,0,0,0,5455272.76,0,11735964.68,0,6125715.6,0,0,0,5294792.4,0,11734355.600000001,0,6440881.8,0,0,0,5609279.6,0,11738685.2,0,2015-09-03
256,6300875,0,0,0,5438272,0,11739417,0,6297834.84,0,0,0,5441488.56,0,11739323.4,0,6143323.8,0,0,0,5281431,0,11737700,0,6457590.8,0,0,0,5595062.6,0,11742005.399999999,0,2015-09-10
257,6317858,0,0,0,5424555,0,11742673,0,6315015.36,0,0,0,5427661.76,0,11742677.12,0,6160901.6,0,0,0,5268144,0,11741049,0,6474177.6,0,0,0,5580874.8,0,11745341.399999999,0,2015-09-17
258,6335238,0,0,0,5410658,0,11746003,0,6332176.64,0,0,0,5413861.84,0,11746038.48,0,6178359.2,0,0,0,5254696.199999999,0,11744371.6,0,6490988.6,0,0,0,5566728.2,0,11748717.2,0,2015-09-24
259,6352551,0,0,0,5396713,0,11749413,0,6349254.32,0,0,0,5400161.92,0,11749416.24,0,6195779.6,0,0,0,5241311.6,0,11747682.2,0,6507708.6,0,0,0,5552645,0,11752103.8,0,2015-10-01
260,6369809,0,0,0,5382822,0,11752763,0,6366273.52,0,0,0,5386484.48,0,11752758,0,6213291.2,0,0,0,5228056.8,0,11750976.399999999,0,6524372,0,0,0,5538410.6,0,11755385.2,0,2015-10-08
261,6386835,0,0,0,5369247,0,11756191,0,6383219.36,0,0,0,5372881.8,0,11756101.16,0,6230628,0,0,0,5214789.8,0,11754315.8,0,6540972.4,0,0,0,5524374.8,0,11758667.2,0,2015-10-15
262,6403864,0,0,0,5355588,0,11759485,0,6400188.04,0,0,0,5359249.64,0,11759437.68,0,6247905.800000001,0,0,0,5201503.6,0,11757674.8,0,6557618.6,0,0,0,5510435,0,11762008.2,0,2015-10-22
263,6420789,0,0,0,5341988,0,11762805,0,6417172.4,0,0,0,5345623.12,0,11762795.52,0,6265296.4,0,0,0,5188270,0,11761089.2,0,6574149.800000001,0,0,0,5496415.4,0,11765356.2,0,2015-10-29
264,6437593,0,0,0,5328534,0,11766127,0,6434067.64,0,0,0,5332084.4,0,11766152.04,0,6282603.8,0,0,0,5175018.2,0,11764523.8,0,6590758,0,0,0,5482509.199999999,0,11768703.4,0,2015-11-05
265,6454320,0,0,0,5315057,0,11769434,0,6450923.76,0,0,0,5318581.04,0,11769504.8,0,6299972.2,0,0,0,5161975,0,11767884,0,6607072.199999999,0,0,0,5468614,0,11772011.4,0,2015-11-12
266,6471324,0,0,0,5301446,0,11772770,0,6467790.76,0,0,0,5305075.2,0,11772865.96,0,6317161.6,0,0,0,5148917.8,0,11771239.4,0,6623503.6,0,0,0,5454778.6,0,11775429.2,0,2015-11-19
267,6487960,0,0,0,5288109,0,11776189,0,6484569.84,0,0,0,5291629.92,0,11776199.76,0,6334120.6,0,0,0,5135833.4,0,11774486.6,0,6639859.199999999,0,0,0,5441157.4,0,11778745.6,0,2015-11-26
268,6505132,0,0,0,5274397,0,11779529,0,6501374.88,0,0,0,5278159.12,0,11779534,0,6351099.8,0,0,0,5122806.8,0,11777780.2,0,6656212.6,0,0,0,5427351.6,0,11782151,0,2015-12-03
269,6521638,0,0,0,5261042,0,11782944,0,6518160.72,0,0,0,5264721.16,0,11782881.88,0,6368448.6,0,0,0,5109844.800000001,0,11781115.8,0,6672491,0,0,0,5413433.6,0,11785547.4,0,2015-12-10
270,6538349,0,0,0,5247673,0,11786359,0,6534883.64,0,0,0,5251384.56,0,11786268.2,0,6385586.4,0,0,0,5096885,0,11784462.2,0,6688898,0,0,0,5399753.8,0,11788957.2,0,2015-12-17
271,6554970,0,0,0,5234416,0,11789667,0,6551582.84,0,0,0,5238069.96,0,11789652.8,0,6402644.6,0,0,0,5083961.4,0,11787879.6,0,6705171.4,0,0,0,5386036.8,0,11792327.2,0,2015-12-24
272,6571510,0,0,0,5221348,0,11792921,0,6568179.92,0,0,0,5224832.72,0,11793012.64,0,6419528.199999999,0,0,0,5071216.2,0,11791141.8,0,6721270.6,0,0,0,5372424.6,0,11795713.8,0,2015-12-31
273,6588198,0,0,0,5208086,0,11796284,0,6584800.52,0,0,0,5211581.04,0,11796381.56,0,6436451.2,0,0,0,5058438.2,0,11794487.600000001,0,6737503.6,0,0,0,5358750,0,11798997.6,0,2016-01-07
274,6604719,0,0,0,5194797,0,11799784,0,6601356.56,0,0,0,5198392.4,0,11799748.96,0,6453480,0,0,0,5045549.2,0,11797933.2,0,6753701.8,0,0,0,5345111.8,0,11802325.399999999,0,2016-01-14
275,6621403,0,0,0,5181627,0,11803148,0,6617832.72,0,0,0,5185266.72,0,11803099.44,0,6470380.4,0,0,0,5032808.2,0,11801363.8,0,6769822.6,0,0,0,5331567,0,11805524.600000001,0,2016-01-21
276,6638032,0,0,0,5168394,0,11806526,0,6634411.48,0,0,0,5172072.2,0,11806483.68,0,6487302.2,0,0,0,5020064.2,0,11804717.2,0,6785968.8,0,0,0,5317997.800000001,0,11808858.6,0,2016-01-28
277,6654502,0,0,0,5155282,0,11809946,0,6650928.2,0,0,0,5158934.6,0,11809862.8,0,6503980,0,0,0,5007218.4,0,11807931,0,6802158.2,0,0,0,5304690.6,0,11812294.600000001,0,2016-02-04
278,6670793,0,0,0,5142309,0,11813375,0,6667370.92,0,0,0,5145850.72,0,11813221.64,0,6520650.199999999,0,0,0,4994452.4,0,11811341.8,0,6818347,0,0,0,5291312,0,11815758.2,0,2016-02-11
279,6687059,0,0,0,5129339,0,11816784,0,6683809.8,0,0,0,5132787.96,0,11816597.76,0,6537504.6,0,0,0,4981709.4,0,11814727.600000001,0,6834426.2,0,0,0,5277817.2,0,11819194.2,0,2016-02-18
280,6703315,0,0,0,5116441,0,11820146,0,6700205.4,0,0,0,5119778,0,11819983.4,0,6554263.800000001,0,0,0,4968989.2,0,11818152.2,0,6850628.4,0,0,0,5264466,0,11822492.6,0,2016-02-25
281,6719628,0,0,0,5103440,0,11823484,0,6716536.08,0,0,0,5106795.96,0,11823332.04,0,6570864.6,0,0,0,4956565,0,11821395,0,6866465.4,0,0,0,5251054.4,0,11825822.600000001,0,2016-03-03
282,6735936,0,0,0,5090589,0,11826827,0,6732851.96,0,0,0,5093848.08,0,11826700.04,0,6587471.6,0,0,0,4944011.600000001,0,11824819,0,6882393.2,0,0,0,5237756,0,11829261.6,0,2016-03-10
283,6752139,0,0,0,5077640,0,11830140,0,6749156,0,0,0,5080909.48,0,11830065.48,0,6604116.6,0,0,0,4931407.6,0,11828180.600000001,0,6898402.199999999,0,0,0,5224502.2,0,11832625.399999999,0,2016-03-17
284,6768497,0,0,0,5064672,0,11833384,0,6765436.04,0,0,0,5067998.32,0,11833434.36,0,6620807.6,0,0,0,4918764.8,0,11831621.2,0,6914330.8,0,0,0,5211222,0,11836028.6,0,2016-03-24
285,6784821,0,0,0,5051752,0,11836737,0,6781639.68,0,0,0,5055143.92,0,11836783.6,0,6637323,0,0,0,4906270.8,0,11834946.8,0,6930257,0,0,0,5198031.8,0,11839385.8,0,2016-03-31
286,6800987,0,0,0,5038983,0,11840190,0,6797823.96,0,0,0,5042334.28,0,11840158.24,0,6653863.199999999,0,0,0,4893940.2,0,11838385.2,0,6945908,0,0,0,5184862.4,0,11842778.399999999,0,2016-04-07
287,6817202,0,0,0,5026198,0,11843622,0,6814068.36,0,0,0,5029508.2,0,11843576.56,0,6670539.4,0,0,0,4881385.2,0,11841816.8,0,6961874.4,0,0,0,5171655.8,0,11846118.6,0,2016-04-14
288,6833468,0,0,0,5013552,0,11847020,0,6830265.52,0,0,0,5016717.64,0,11846983.16,0,6687066.4,0,0,0,4869004,0,11845167.600000001,0,6977572,0,0,0,5158538,0,11849548.2,0,2016-04-21
289,6849517,0,0,0,5000907,0,11850424,0,6846340.24,0,0,0,5004008.08,0,11850348.32,0,6703362,0,0,0,4856743.2,0,11848498,0,6993168.6,0,0,0,5145497.2,0,11852958.6,0,2016-04-28
290,6865609,0,0,0,4988104,0,11853868,0,6862443.28,0,0,0,4991291.68,0,11853734.96,0,6719928,0,0,0,4844327.2,0,11851839,0,7008990.2,0,0,0,5132414.2,0,11856340,0,2016-05-05
291,6881727,0,0,0,4975470,0,11857285,0,6878408.88,0,0,0,4978684.88,0,11857093.76,0,6736237.6,0,0,0,4832055.2,0,11855254,0,7024589.8,0,0,0,5119461.6,0,11859709.6,0,2016-05-12
292,6897707,0,0,0,4962922,0,11860629,0,6894427.8,0,0,0,4966051.52,0,11860479.32,0,6752604,0,0,0,4819859,0,11858678,0,7040110,0,0,0,5106505.4,0,11862916,0,2016-05-19
293,6913785,0,0,0,4950218,0,11864092,0,6910390.12,0,0,0,4953488.08,0,11863878.2,0,6768838.2,0,0,0,4807672.8,0,11862042.8,0,7055706,0,0,0,5093687.4,0,11866285.600000001,0,2016-05-26
294,6929643,0,0,0,4937779,0,11867422,0,6926367.96,0,0,0,4940919.48,0,11867287.44,0,6785258,0,0,0,4795421.2,0,11865442.8,0,7071400,0,0,0,5080691.6,0,11869768.6,0,2016-06-02
295,6945480,0,0,0,4925289,0,11870839,0,6942314.68,0,0,0,4928352.64,0,11870667.32,0,6801367.8,0,0,0,4783218,0,11868897.2,0,7086863.799999999,0,0,0,5067904.6,0,11873107.8,0,2016-06-09
296,6961146,0,0,0,4912866,0,11874226,0,6958193,0,0,0,4915861.36,0,11874054.36,0,6817632.2,0,0,0,4770966.2,0,11872249.8,0,7102459.6,0,0,0,5054977.2,0,11876614.2,0,2016-06-16
297,6976984,0,0,0,4900424,0,11877628,0,6974056.44,0,0,0,4903391.96,0,11877448.4,0,6833866.4,0,0,0,4758846.4,0,11875604.4,0,7117904.799999999,0,0,0,5042197,0,11880049.600000001,0,2016-06-23
298,6992976,0,0,0,4887895,0,11881064,0,6989940.64,0,0,0,4890935.04,0,11880875.68,0,6850092.2,0,0,0,4746841,0,11878996,0,7133436,0,0,0,5029408.6,0,11883443,0,2016-06-30
299,7008612,0,0,0,4875565,0,11884489,0,7005722.36,0,0,0,4878538.88,0,11884261.24,0,6866179.800000001,0,0,0,4734881.2,0,11882426.6,0,7148806.6,0,0,0,5016633.8,0,11886759.600000001,0,2016-07-07
300,7024479,0,0,0,4863221,0,11887826,0,7021458.8,0,0,0,4866154.48,0,11887613.28,0,6882293.199999999,0,0,0,4722783.4,0,11885742.4,0,7164247.8,0,0,0,5003877.4,0,11890042.399999999,0,2016-07-14
301,7040210,0,0,0,4850894,0,11891104,0,7037164.76,0,0,0,4853823.84,0,11890988.6,0,6898496.2,0,0,0,4710768,0,11889156.6,0,7179677.4,0,0,0,4991139.2,0,11893450,0,2016-07-21
302,7056004,0,0,0,4838465,0,11894509,0,7052847.84,0,0,0,4841512.6,0,11894360.44,0,6914486.199999999,0,0,0,4698786.800000001,0,11892495.2,0,7195053.6,0,0,0,4978604.4,0,11896804,0,2016-07-28
303,7071512,0,0,0,4826317,0,11897938,0,7068564,0,0,0,4829196.96,0,11897760.96,0,6930582.4,0,0,0,4686789.6,0,11895827,0,7210342.199999999,0,0,0,4965887.2,0,11900244.6,0,2016-08-04
304,7087142,0,0,0,4814059,0,11901273,0,7084220.44,0,0,0,4816932.48,0,11901152.92,0,6946539.6,0,0,0,4674838.4,0,11899184.2,0,7225671.6,0,0,0,4953300,0,11903696,0,2016-08-11
305,7102913,0,0,0,4801716,0,11904649,0,7099872.96,0,0,0,4804682.4,0,11904555.36,0,6962598.6,0,0,0,4662951,0,11902567.2,0,7240906.8,0,0,0,4940625.8,0,11907060.600000001,0,2016-08-18
306,7118433,0,0,0,4789625,0,11908058,0,7115488.8,0,0,0,4792459.52,0,11907948.32,0,6978631.4,0,0,0,4651073,0,11905947,0,7256195.4,0,0,0,4928008.6,0,11910494,0,2016-08-25
307,7134059,0,0,0,4777395,0,11911481,0,7131063.84,0,0,0,4780288.64,0,11911352.48,0,6994552.800000001,0,0,0,4639190.4,0,11909273.6,0,7271400.4,0,0,0,4915469.6,0,11913934.399999999,0,2016-09-01
308,7149453,0,0,0,4765476,0,11914929,0,7146618.48,0,0,0,4768142.6,0,11914761.08,0,7010390,0,0,0,4627460.8,0,11912831.600000001,0,7286622,0,0,0,4902993.6,0,11917318,0,2016-09-08
309,7164920,0,0,0,4753503,0,11918406,0,7162126.32,0,0,0,4756037.52,0,11918163.84,0,7026256.800000001,0,0,0,4615722,0,11916206.6,0,7301780,0,0,0,4890557.8,0,11920748.399999999,0,2016-09-15
310,7180728,0,0,0,4741265,0,11921659,0,7177599,0,0,0,4743950.08,0,11921549.08,0,7041753.6,0,0,0,4603843.6,0,11919594.8,0,7317056.2,0,0,0,4878354,0,11924151.8,0,2016-09-22
311,7196304,0,0,0,4729137,0,11925015,0,7193018.2,0,0,0,4731946.08,0,11924964.28,0,7057371,0,0,0,4592101.8,0,11922987.6,0,7332136,0,0,0,4866108.8,0,11927544.600000001,0,2016-09-29
312,7211736,0,0,0,4717010,0,11928391,0,7208434.96,0,0,0,4719920.68,0,11928355.64,0,7073035.199999999,0,0,0,4580434.8,0,11926355.600000001,0,7347145.6,0,0,0,4853740.2,0,11930960.8,0,2016-10-06
313,7227143,0,0,0,4704924,0,11931859,0,7223803.72,0,0,0,4707952.28,0,11931756,0,7088866.6,0,0,0,4568871.4,0,11929717.8,0,7362002,0,0,0,4841395,0,11934334,0,2016-10-13
314,7242577,0,0,0,4693034,0,11935330,0,7239202.28,0,0,0,4695975.92,0,11935178.2,0,7104664.800000001,0,0,0,4557388.6,0,11933098.4,0,7376893.6,0,0,0,4829017,0,11937802.8,0,2016-10-20
315,7257991,0,0,0,4681010,0,11938771,0,7254535.48,0,0,0,4684067.6,0,11938603.08,0,7120200,0,0,0,4545844.6,0,11936468.2,0,7391807,0,0,0,4816857.2,0,11941240,0,2016-10-27
316,7273118,0,0,0,4669276,0,11942238,0,7269818.16,0,0,0,4672194.44,0,11942012.6,0,7135629,0,0,0,4534354,0,11939919.6,0,7406786.2,0,0,0,4804750.4,0,11944530.2,0,2016-11-03
317,7288486,0,0,0,4657324,0,11945648,0,7285143.84,0,0,0,4660270.04,0,11945413.88,0,7151291.4,0,0,0,4522820.8,0,11943250.2,0,7421701.6,0,0,0,4792493.4,0,11947992.2,0,2016-11-10
318,7303727,0,0,0,4645525,0,11948983,0,7300381.64,0,0,0,4648425.64,0,11948807.28,0,7166844,0,0,0,4511422,0,11946702,0,7436589.199999999,0,0,0,4780188.8,0,11951366.8,0,2016-11-17
319,7318700,0,0,0,4633806,0,11952297,0,7315578.04,0,0,0,4636617.04,0,11952195.08,0,7182297.6,0,0,0,4499976.2,0,11950061,0,7451450.4,0,0,0,4768098.4,0,11954826.2,0,2016-11-24
320,7333770,0,0,0,4622204,0,11955664,0,7330744.6,0,0,0,4624851.76,0,11955596.36,0,7197832.799999999,0,0,0,4488509.8,0,11953372,0,7466243.800000001,0,0,0,4755962.6,0,11958299.600000001,0,2016-12-01
321,7348992,0,0,0,4610462,0,11959067,0,7345841.24,0,0,0,4613157.12,0,11958998.36,0,7213236.4,0,0,0,4477196.6,0,11956765.2,0,7480889.6,0,0,0,4743916,0,11961648,0,2016-12-08
322,7364154,0,0,0,4598604,0,11962434,0,7360979.64,0,0,0,4601412.12,0,11962391.76,0,7228579.2,0,0,0,4465802.2,0,11960177.600000001,0,7495716.4,0,0,0,4731819.6,0,11965017.600000001,0,2016-12-15
323,7379313,0,0,0,4586942,0,11965896,0,7376046.64,0,0,0,4589760.6,0,11965807.24,0,7243881.199999999,0,0,0,4454619,0,11963554.4,0,7510323.199999999,0,0,0,4719904,0,11968487.6,0,2016-12-22
324,7394186,0,0,0,4575501,0,11969388,0,7391087.84,0,0,0,4578149.08,0,11969236.92,0,7259246.4,0,0,0,4443299.6,0,11967047.600000001,0,7525157.6,0,0,0,4707907,0,11971820,0,2016-12-29
325,7409237,0,0,0,4563914,0,11972947,0,7406100.8,0,0,0,4566546.52,0,11972647.32,0,7274567.6,0,0,0,4432042.4,0,11970449.399999999,0,7539872.6,0,0,0,4696008.6,0,11975313.4,0,2017-01-05
326,7424217,0,0,0,4552219,0,11976331,0,7421062.92,0,0,0,4554998.72,0,11976061.64,0,7289874.4,0,0,0,4420758.2,0,11973808,0,7554540.199999999,0,0,0,4684113,0,11978697.399999999,0,2017-01-12
327,7439203,0,0,0,4540596,0,11979779,0,7436039,0,0,0,4543423.32,0,11979462.32,0,7305220.4,0,0,0,4409558.2,0,11977206.8,0,7569223.6,0,0,0,4672097.6,0,11982096.2,0,2017-01-19
328,7454362,0,0,0,4528892,0,11983173,0,7451005.04,0,0,0,4531887.64,0,11982892.68,0,7320556.399999999,0,0,0,4398496.6,0,11980581.2,0,7583609.600000001,0,0,0,4660210,0,11985550.6,0,2017-01-26
329,7469327,0,0,0,4517418,0,11986571,0,7465898.68,0,0,0,4520399.2,0,11986297.88,0,7335903.4,0,0,0,4387434,0,11984027.4,0,7598061.4,0,0,0,4648229.4,0,11988935,0,2017-02-02
330,7484166,0,0,0,4506019,0,11989954,0,7480815.4,0,0,0,4508935.88,0,11989751.28,0,7351208,0,0,0,4376220,0,11987400.8,0,7612612.4,0,0,0,4636387,0,11992324.4,0,2017-02-09
331,7499092,0,0,0,4494521,0,11993334,0,7495640.72,0,0,0,4497498.32,0,11993139.04,0,7366428.4,0,0,0,4365146.6,0,11990808.4,0,7627064.2,0,0,0,4624562,0,11995801.8,0,2017-02-16
332,7514027,0,0,0,4483140,0,11996644,0,7510431.2,0,0,0,4486099.24,0,11996530.44,0,7381569.6,0,0,0,4354047.4,0,11994161.600000001,0,7641496.800000001,0,0,0,4612836.399999999,0,11999302.8,0,2017-02-23
333,7528931,0,0,0,4471759,0,12000014,0,7525278.24,0,0,0,4474710.84,0,11999989.08,0,7396650.4,0,0,0,4343149.800000001,0,11997647,0,7655917.2,0,0,0,4601130.399999999,0,12002792.6,0,2017-03-02
334,7543697,0,0,0,4460498,0,12003447,0,7540073.24,0,0,0,4463346.44,0,12003419.68,0,7411734.8,0,0,0,4332151,0,12001052,0,7670329.8,0,0,0,4589455,0,12006198.4,0,2017-03-09
335,7558416,0,0,0,4449115,0,12007043,0,7554811.88,0,0,0,4452057.52,0,12006869.4,0,7426970.600000001,0,0,0,4321165.2,0,12004509.8,0,7684747,0,0,0,4577787.199999999,0,12009787.8,0,2017-03-16
336,7573125,0,0,0,4437846,0,12010411,0,7569550.68,0,0,0,4440750.24,0,12010300.92,0,7442036.800000001,0,0,0,4310184.4,0,12007939.6,0,7699156.2,0,0,0,4566068.2,0,12013233.600000001,0,2017-03-23
337,7587738,0,0,0,4426550,0,12013849,0,7584227.68,0,0,0,4429504.52,0,12013732.2,0,7457117.6,0,0,0,4299428,0,12011282.8,0,7713370.2,0,0,0,4554495.4,0,12016581.399999999,0,2017-03-30
338,7602448,0,0,0,4415240,0,12017167,0,7598893.28,0,0,0,4418259.2,0,12017152.48,0,7472134.800000001,0,0,0,4288427.2,0,12014769.6,0,7727807.6,0,0,0,4542916.8,0,12020007.6,0,2017-04-06
339,7617101,0,0,0,4404005,0,12020752,0,7613549.08,0,0,0,4407044.44,0,12020593.52,0,7487072.800000001,0,0,0,4277566.199999999,0,12018158.8,0,7742120.4,0,0,0,4531404.8,0,12023363.6,0,2017-04-13
340,7631726,0,0,0,4392767,0,12024209,0,7628134.36,0,0,0,4395866.84,0,12024001.2,0,7501886.8,0,0,0,4266728.4,0,12021441.600000001,0,7756359.199999999,0,0,0,4519993.6,0,12026777.2,0,2017-04-20
341,7646329,0,0,0,4381527,0,12027590,0,7642746.96,0,0,0,4384705.16,0,12027452.12,0,7516877.6,0,0,0,4255833.4,0,12024938.4,0,7770720,0,0,0,4508461,0,12030300.8,0,2017-04-27
342,7661090,0,0,0,4370289,0,12030917,0,7657293.04,0,0,0,4373585.88,0,12030878.92,0,7531746.600000001,0,0,0,4244957.8,0,12028362.6,0,7785034.199999999,0,0,0,4496908.8,0,12033675.2,0,2017-05-04
343,7675476,0,0,0,4359307,0,12034338,0,7671804.44,0,0,0,4362529.04,0,12034333.48,0,7546550.8,0,0,0,4234175.6,0,12031793.8,0,7799352.799999999,0,0,0,4485615,0,12037121,0,2017-05-11
344,7690039,0,0,0,4348273,0,12037694,0,7686326.84,0,0,0,4351470.48,0,12037797.32,0,7561431.199999999,0,0,0,4223405,0,12035327.6,0,7813627.6,0,0,0,4474237.2,0,12040603,0,2017-05-18
345,7704555,0,0,0,4337120,0,12041154,0,7700807.84,0,0,0,4340436.76,0,12041244.6,0,7576240.8,0,0,0,4212855.8,0,12038728.399999999,0,7827626.8,0,0,0,4462985,0,12044030.2,0,2017-05-25
346,7719140,0,0,0,4326103,0,12044650,0,7715284.56,0,0,0,4329405.2,0,12044689.76,0,7590937.4,0,0,0,4202262.8,0,12042055.6,0,7841690.8,0,0,0,4451703.8,0,12047397.2,0,2017-06-01
347,7733782,0,0,0,4315012,0,12048107,0,7729691.96,0,0,0,4318419.08,0,12048111.04,0,7605592.4,0,0,0,4191642.4,0,12045506.8,0,7855738.4,0,0,0,4440478.4,0,12050842.4,0,2017-06-08
348,7748184,0,0,0,4304105,0,12051564,0,7744109.92,0,0,0,4307439.8,0,12051549.72,0,7620285.4,0,0,0,4181025.8000000003,0,12048945,0,7869760.2,0,0,0,4429214.8,0,12054320.399999999,0,2017-06-15
349,7762649,0,0,0,4293231,0,12054973,0,7758500.64,0,0,0,4296501.6,0,12055002.24,0,7635111.600000001,0,0,0,4170408.8,0,12052317.8,0,7883741.4,0,0,0,4417837.8,0,12057719.2,0,2017-06-22
350,7776970,0,0,0,4282291,0,12058447,0,7772855.04,0,0,0,4285580.6,0,12058435.64,0,7649750.4,0,0,0,4159790,0,12055666.2,0,7897752.199999999,0,0,0,4406596.4,0,12061187.2,0,2017-06-29
351,7791414,0,0,0,4271338,0,12061865,0,7787145.44,0,0,0,4274734.24,0,12061879.68,0,7664270.6,0,0,0,4149239,0,12059089.2,0,7911757.800000001,0,0,0,4395559.6,0,12064642.2,0,2017-07-06
352,7805793,0,0,0,4260350,0,12065340,0,7801444.08,0,0,0,4263858.48,0,12065302.56,0,7678800.800000001,0,0,0,4138664,0,12062507.4,0,7925636.4,0,0,0,4384435.8,0,12068076.4,0,2017-07-13
353,7819842,0,0,0,4249732,0,12068783,0,7815674,0,0,0,4253071.88,0,12068745.88,0,7693313.800000001,0,0,0,4128076.4,0,12066028.2,0,7939606.8,0,0,0,4373420.2,0,12071486.4,0,2017-07-20
