week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
267,11274655,0,0,0,501884,0,11775656,0,11269770.56,36.04,42.56,0,505772.88,121.4,11775622.04,124.36,11096235.4,0,0,0,322728,0,11773010.399999999,0,11451835.6,344.59999999999997,386.1999999999999,0,680765.2,1126.1999999999996,11777939,1146.3999999999992,2015-11-26
268,11279214,0,0,0,500660,0,11779045,0,11274300,33.84,42.4,0,504624,123,11779000.24,129.68,11101258.6,0,0,0,321993.2,0,11776439.6,0,11455950.2,303,382.99999999999994,0,679039.8,1132.7999999999997,11781230.4,1232.1999999999998,2015-12-03
269,11283968,0,0,0,499346,0,11782566,0,11278865.28,31.28,40.44,0,503455.76,111,11782392.76,125.44,11106440.4,0,0,0,321237.8,0,11779813.600000001,0,11460083.8,261.1999999999998,339.9999999999998,0,677298,967.3999999999996,11784626.8,1098.1999999999996,2015-12-10
270,11288483,0,0,0,498082,0,11785919,0,11283407.72,24.48,32.04,0,502286.68,95.84,11785750.92,87.16,11111535.8,0,0,0,320470.6,0,11783163.6,0,11464211,202.5999999999999,274,0,675579,800.5999999999999,11788044.4,661,2015-12-17
271,11293037,0,0,0,496848,0,11789283,0,11287927.24,31.16,38.28,0,501113.52,101.2,11789110.2,105.84,11116646.4,0,0,0,319731.80000000005,0,11786585.6,0,11468276.6,283.39999999999975,377.1999999999998,0,673867.7999999999,961.7999999999997,11791461.4,1020.3999999999995,2015-12-24
272,11297776,0,0,0,495536,0,11792695,0,11292445.24,24,33.28,0,499939.88,97,11792442.4,93.92,11121672.600000001,0,0,0,318982.2,0,11789873.4,0,11472394.8,213.79999999999993,308.7999999999998,0,672110.8,882.3999999999993,11794722.2,824.199999999999,2015-12-31
273,11302599,0,0,0,494179,0,11796060,0,11297020.32,18.56,29.76,0,498751.16,81.76,11795819.8,74.2,11126801.4,0,0,0,318207.6,0,11793311.399999999,0,11476526.4,154.19999999999982,257.1999999999997,0,670401,725.3999999999994,11798191.600000001,647.5999999999996,2016-01-07
274,11307112,0,0,0,492904,0,11799380,0,11301577.4,21.96,30.88,0,497560.76,79.92,11799191,80.64,11131858.2,0,0,0,317453.6,0,11796645.399999999,0,11480695.4,200.39999999999986,284.9999999999997,0,668728.3999999999,712.7999999999993,11801583.8,710.5999999999991,2016-01-14
275,11311623,0,0,0,491658,0,11802774,0,11306140.76,24.24,29.96,0,496375.76,82.52,11802570.72,80.4,11137034.2,0,0,0,316696,0,11799981.6,0,11484852.6,226.9999999999997,284.7999999999997,0,666947.6,782.3999999999994,11804936.600000001,767.5999999999995,2016-01-21
276,11316196,0,0,0,490429,0,11806139,0,11310673.6,21.4,29.56,0,495198.04,86.08,11805922.6,95,11142148.2,0,0,0,315919.80000000005,0,11803422,0,11488960.4,204.5999999999998,292.39999999999986,0,665183,828.1999999999994,11808337.2,931.799999999999,2016-01-28
277,11320809,0,0,0,489124,0,11809498,0,11315232.24,21.68,26.88,0,494027.72,75.12,11809308.52,72.16,11147176.399999999,0,0,0,315142.6,0,11806734.2,0,11493190,208.19999999999993,262.3999999999999,0,663501.2,721.5999999999997,11811730.4,699.9999999999998,2016-02-04
278,11325140,0,0,0,487888,0,11812872,0,11319747.6,22.32,30.64,0,492865.6,80.4,11812666.16,80.72,11152113.399999999,0,0,0,314396.4,0,11810032.4,0,11497250.4,200.39999999999992,299.79999999999995,0,661827.2,786.9999999999999,11815005,800.8,2016-02-11
279,11329529,0,0,0,486665,0,11816242,0,11324304.48,22.88,29.4,0,491697.6,80.8,11816054.36,86.04,11157246.600000001,0,0,0,313669.2,0,11813419.600000001,0,11501449.4,212.99999999999986,277.1999999999998,0,660108.6,770.3999999999996,11818474.4,847.3999999999999,2016-02-18
280,11333975,0,0,0,485529,0,11819623,0,11328819.88,25.48,32.24,0,490535.4,87.2,11819413,92.48,11162258.2,0,0,0,312920.4,0,11816803.4,0,11505528.8,245.39999999999978,319.19999999999993,0,658419.5999999999,854.1999999999998,11821804.6,905.7999999999997,2016-02-25
281,11338386,0,0,0,484504,0,11822982,0,11333351.28,27.64,35.16,0,489379.28,98.4,11822793.36,102.84,11167286.2,0,0,0,312184.2,0,11820175.8,0,11509688.600000001,260.7999999999997,338.39999999999964,0,656752.7999999999,951.799999999999,11825147,984.1999999999987,2016-03-03
282,11342711,0,0,0,483423,0,11826246,0,11337871.64,26.24,28.52,0,488231.52,87.2,11826157.92,88.92,11172399.399999999,0,0,0,311413.8,0,11823633.2,0,11513715.600000001,237.59999999999985,268.79999999999984,0,655064.3999999999,848.1999999999996,11828580.6,875.5999999999996,2016-03-10
283,11347066,0,0,0,482316,0,11829617,0,11342424.88,20,27.56,0,487075.76,75.2,11829548.2,72.2,11177466,0,0,0,310677.4,0,11827040.4,0,11517932,183.1999999999999,241.19999999999985,0,653449.3999999999,658.7999999999995,11832030.6,620.3999999999999,2016-03-17
284,11351445,0,0,0,481282,0,11832998,0,11346978.68,20.24,27.68,0,485912.32,79.16,11832938.92,73.24,11182565.4,0,0,0,309932.2,0,11830446.399999999,0,11522078.8,166.9999999999998,242.7999999999998,0,651762.3999999999,700.9999999999995,11835404.600000001,653.3999999999999,2016-03-24
285,11355908,0,0,0,480236,0,11836458,0,11351485.2,21.44,27.84,0,484758.76,74.84,11836293.24,79.84,11187491.4,0,0,0,309160.80000000005,0,11833815.8,0,11526272.4,193.1999999999999,259.39999999999986,0,650140.2,659.1999999999996,11838664.8,704.3999999999994,2016-03-31
286,11360424,0,0,0,479160,0,11839708,0,11356002.12,20.6,26.96,0,483605.12,70.92,11839654.8,70.56,11192465.8,0,0,0,308394.8,0,11837247.8,0,11530360.6,176.79999999999995,222.19999999999985,0,648499.7999999999,604.3999999999996,11841998.8,599.9999999999993,2016-04-07
287,11365044,0,0,0,478045,0,11843153,0,11360517.36,20.36,28.84,0,482454.4,75.04,11843020.96,69.72,11197392.8,0,0,0,307670,0,11840656,0,11534450.4,164,237.59999999999997,0,646885.3999999999,631.4,11845327,579,2016-04-14
288,11369496,0,0,0,476969,0,11846492,0,11365049.88,21.08,29.76,0,481300.24,78.28,11846400.96,80.16,11202356,0,0,0,306939.2,0,11844052.600000001,0,11538512.399999999,176.39999999999998,267,0,645267.3999999999,680.5999999999999,11848765,693.5999999999998,2016-04-21
289,11374079,0,0,0,475843,0,11849996,0,11369574.32,21.44,29.88,0,480164.16,80.96,11849789.8,77.32,11207443.4,0,0,0,306249.4,0,11847434.6,0,11542432.399999999,167.6,227.79999999999998,0,643634.8,646.8,11852242.2,601.7999999999997,2016-04-28
290,11378493,0,0,0,474818,0,11853301,0,11374071.44,31.76,36.68,0,479036.64,93.16,11853176.52,93,11212520.399999999,0,0,0,305608.4,0,11850798,0,11546443.2,245.39999999999984,279.99999999999994,0,641995,732.7999999999998,11855626.600000001,719.3999999999999,2016-05-05
291,11383068,0,0,0,473759,0,11856675,0,11378536.92,33.52,39.4,0,477933.52,110.44,11856543.36,112.76,11217509.2,0,0,0,305032.4,0,11854214,0,11550288.6,281.1999999999998,309.99999999999983,0,640424.7999999999,881.9999999999995,11859048,908.5999999999997,2016-05-12
292,11387543,0,0,0,472681,0,11860112,0,11383026.04,35.72,44.2,0,476844.4,121.16,11859950.36,108.64,11222570.6,0,0,0,304499.6,0,11857557.8,0,11554274.6,291.7999999999998,355.9999999999996,0,638779.2,1019.399999999999,11862470.2,870.1999999999988,2016-05-19
293,11391448,0,0,0,471579,0,11863565,0,11387496.28,34.4,41.4,0,475746.08,120,11863318.16,119.6,11227617,0,0,0,303919,0,11860895.6,0,11558243.8,288.2,334.79999999999984,0,637099.2,964.9999999999993,11865778.600000001,932.9999999999994,2016-05-26
294,11394843,0,0,0,470753,0,11866867,0,11391958.24,38.48,46.2,0,474668.96,128.92,11866711.88,135.36,11232497.8,0,0,0,303421.80000000005,0,11864260,0,11562163.2,318.9999999999999,389.2,0,635522.3999999999,1063.1999999999998,11869097,1118.5999999999997,2016-06-02
295,11398626,0,0,0,470578,0,11870318,0,11396400.12,28.96,42.88,0,473609.32,128.72,11870081.28,129.64,11237507.600000001,0,0,0,302875.4,0,11867622,0,11566091.6,212.99999999999983,329.39999999999975,0,633917.6,1035.1999999999994,11872542.8,1041.1999999999994,2016-06-09
296,11402728,0,0,0,469749,0,11873634,0,11400872.96,26.88,37.8,0,472512.68,106.52,11873450.32,103.12,11242550.2,0,0,0,302320.2,0,11870946.8,0,11569892.399999999,205.5999999999999,275.59999999999985,0,632313.2,791.3999999999994,11875925.4,797.7999999999996,2016-06-16
297,11406920,0,0,0,468609,0,11876891,0,11405336.04,26.68,40.24,0,471420.44,104.24,11876823.4,109,11247550,0,0,0,301706.8,0,11874393.399999999,0,11573818.600000001,179.79999999999984,295.4,0,630694.6,784.3999999999996,11879239,829.9999999999997,2016-06-23
298,11411584,0,0,0,467358,0,11880334,0,11409829.64,24.84,30.64,0,470318,87.08,11880203.12,84.72,11252549.8,0,0,0,301154.4,0,11877715.4,0,11577797.2,169.5999999999999,202.99999999999994,0,629124.7999999999,565.7999999999997,11882670.6,566.3999999999999,2016-06-30
299,11416094,0,0,0,466197,0,11883710,0,11414311.12,22.08,26.64,0,469215.6,77.88,11883575.44,81.44,11257508,0,0,0,300597.4,0,11881133.600000001,0,11581623.4,157.19999999999996,180,0,627553,539.3999999999999,11886082.6,595.9999999999995,2016-07-07
300,11420736,0,0,0,464998,0,11887010,0,11418781.36,21.88,29.04,0,468102.96,79.56,11886935.24,86.32,11262461.2,0,0,0,300058.6,0,11884423.8,0,11585427.600000001,158.79999999999993,217.19999999999996,0,625949.4,589,11889428.2,602.5999999999999,2016-07-14
301,11425304,0,0,0,463802,0,11890191,0,11423313.28,19,25.04,0,466986.48,70.6,11890343.8,69.52,11267407.6,0,0,0,299565.2,0,11887891.8,0,11589381,121.99999999999997,164.79999999999995,0,624387.8,488.5999999999999,11892781.399999999,474.7999999999997,2016-07-21
302,11429992,0,0,0,462599,0,11893766,0,11427817.32,18.64,23.56,0,465879.76,64.72,11893739.28,63.28,11272390.2,0,0,0,299074.6,0,11891164.2,0,11593390.2,128.6,156.2,0,622802.3999999999,420.5999999999999,11896159.8,449.79999999999995,2016-07-28
303,11434606,0,0,0,461432,0,11897188,0,11432327.92,19.76,22.56,0,464760.24,64.24,11897130.48,64.32,11277394.2,0,0,0,298544.2,0,11894593.4,0,11597443.8,133.79999999999998,156.39999999999992,0,621206.4,439.39999999999986,11899582.600000001,474.19999999999993,2016-08-04
304,11439140,0,0,0,460293,0,11900593,0,11436803.84,19.64,24.88,0,463651.72,68.64,11900500.08,68.44,11282235,0,0,0,298026.8,0,11897905,0,11601403,140.7999999999999,171.19999999999993,0,619618.2,478.7999999999998,11902948.8,487.1999999999998,2016-08-11
305,11443628,0,0,0,459099,0,11903942,0,11441279.92,18.56,25.12,0,462550.2,71.92,11903873.8,63.2,11287190.2,0,0,0,297607.8,0,11901276.4,0,11605176.6,140.19999999999993,173,0,618067.7999999999,500.99999999999994,11906290,439.9999999999999,2016-08-18
306,11448367,0,0,0,457953,0,11907147,0,11445795.56,18.44,20.08,0,461435.52,57.16,11907269.6,56.88,11292117,0,0,0,297134.8,0,11904595.8,0,11608963.2,127.19999999999992,145.5999999999999,0,616499,394.99999999999983,11909680.399999999,381.1999999999999,2016-08-25
307,11453004,0,0,0,456813,0,11910591,0,11450334.64,16.28,18.72,0,460328.44,59.8,11910698.08,55.2,11297063.6,0,0,0,296693.4,0,11908088.2,0,11612879.8,119.99999999999996,128.19999999999993,0,614894.2,418.9999999999998,11913024,379.9999999999998,2016-09-01
308,11457597,0,0,0,455683,0,11914016,0,11454873.8,18.16,25.04,0,459216.92,62.4,11914133.92,64.56,11302075.2,0,0,0,296219.4,0,11911439,0,11616746.6,144.39999999999995,192.7999999999999,0,613340,459.99999999999983,11916456.8,511.6,2016-09-08
309,11462195,0,0,0,454493,0,11917376,0,11459375.44,20.12,27.36,0,458105.08,72.12,11917528,75.56,11307130.8,0,0,0,295828.6,0,11914777.2,0,11620492.4,134.39999999999995,202.79999999999987,0,611746.2,544.9999999999998,11919825.8,598.5999999999997,2016-09-15
310,11466764,0,0,0,453326,0,11920787,0,11463872.36,23.12,29.76,0,457017.84,78.36,11920943.08,80.28,11312034.6,0,0,0,295483.2,0,11918163,0,11624208,175.99999999999977,233.9999999999999,0,610249.2,582.5999999999997,11923247,585.7999999999995,2016-09-22
311,11471375,0,0,0,452155,0,11924231,0,11468346.96,20.88,27.72,0,455929.84,75.84,11924325.4,77.64,11317057.6,0,0,0,295177.8,0,11921536,0,11627966.8,144.5999999999999,215.39999999999986,0,608687.6,579.1999999999996,11926726.8,594.7999999999994,2016-09-29
312,11475786,0,0,0,451055,0,11927449,0,11472818.72,22.64,28.56,0,454845.28,76.64,11927715.2,73.4,11322071.399999999,0,0,0,294819.4,0,11924968.4,0,11631733.8,164.19999999999987,205.99999999999994,0,607141.6,531.9999999999999,11930152.6,494.3999999999999,2016-10-06
313,11480305,0,0,0,449877,0,11930923,0,11477305.88,27.4,31.64,0,453763.36,88.04,11931128.28,89.88,11327117.6,0,0,0,294499.8,0,11928395.2,0,11635459.600000001,216.59999999999997,247.5999999999999,0,605595.2,673.1999999999997,11933650.4,643.7999999999997,2016-10-13
314,11484690,0,0,0,448723,0,11934375,0,11481749,29.16,40.04,0,452703,101.28,11934521.2,96.68,11332073,0,0,0,294285.8,0,11931864,0,11639005.399999999,255.79999999999993,330.4,0,604049,804.3999999999999,11937043.2,761.3999999999996,2016-10-20
315,11489403,0,0,0,447590,0,11937816,0,11486172.2,29.52,37.32,0,451666.8,102.36,11937905.84,101.12,11337060.4,0,0,0,294035.6,0,11935236.2,0,11642769.2,267.2,300.99999999999994,0,602516.4,837.1999999999998,11940470.399999999,809.8,2016-10-27
316,11493990,0,0,0,446433,0,11941245,0,11490637.8,26.8,32.28,0,450617.12,96.48,11941314,95.4,11341864.8,0,0,0,293862.2,0,11938722,0,11646321.6,209.99999999999977,244.59999999999997,0,601040.7999999999,770.5999999999997,11943764.4,772.1999999999998,2016-11-03
317,11498809,0,0,0,445268,0,11944584,0,11495117.4,19.88,28.44,0,449563.32,85.32,11944729.04,79.04,11346762.8,0,0,0,293611.6,0,11942124.8,0,11650042.6,151.9999999999999,215.60000000000002,0,599510.4,634.1999999999998,11947219.600000001,595.5999999999999,2016-11-10
318,11503337,0,0,0,444120,0,11948050,0,11499603.08,23.08,28.24,0,448495.92,79.16,11948150.32,79.4,11351746.399999999,0,0,0,293243.6,0,11945502,0,11653850.600000001,160.19999999999996,205.39999999999995,0,597980.6,564.1999999999998,11950658.6,590.4,2016-11-17
319,11507965,0,0,0,442977,0,11951365,0,11504089.24,21.72,27.52,0,447431.16,76.72,11951569.64,71.24,11356663.6,0,0,0,292872.8,0,11948886.2,0,11657671,162.39999999999986,194.79999999999984,0,596459.3999999999,541.5999999999997,11954083.399999999,498.1999999999997,2016-11-24
320,11512348,0,0,0,441913,0,11954758,0,11508555.4,23.32,26.76,0,446375.64,73.76,11954981.12,73.84,11361667.4,0,0,0,292612,0,11952346.8,0,11661228.2,194.19999999999968,200.39999999999975,0,594948.7999999999,548.3999999999993,11957546.2,542.3999999999996,2016-12-01
321,11517010,0,0,0,440755,0,11958204,0,11513019.16,15.6,24.2,0,445329.28,71.84,11958388.24,72.56,11366552,0,0,0,292430.6,0,11955790,0,11664902.6,118.19999999999995,199.1999999999997,0,593478.6,582.1999999999992,11960918.2,579.5999999999992,2016-12-08
322,11521569,0,0,0,439624,0,11961578,0,11517468.2,19.4,25.48,0,444273.04,66.64,11961786.12,71.6,11371429,0,0,0,292148.6,0,11959136.4,0,11668641.8,132.99999999999991,192.5999999999999,0,591973.7999999999,486.79999999999967,11964250.4,524.3999999999997,2016-12-15
323,11526003,0,0,0,438568,0,11965075,0,11521935.08,20.68,28.44,0,443230.12,75.52,11965214.32,75.84,11376353.2,0,0,0,291793.2,0,11962616.8,0,11672436,146.59999999999997,210.99999999999991,0,590510.2,524.9999999999998,11967630.2,534.9999999999997,2016-12-22
324,11530593,0,0,0,437480,0,11968491,0,11526405.6,19,25.12,0,442180.32,72.68,11968630.04,77.84,11381205.399999999,0,0,0,291456.6,0,11965988,0,11676146.600000001,142.9999999999999,185.59999999999982,0,589055.7999999999,530.1999999999996,11971090.8,575.3999999999993,2016-12-29
325,11535058,0,0,0,436404,0,11971789,0,11530857.2,18.8,23.2,0,441125.04,64.2,11972024.24,63.44,11386094.2,0,0,0,291092.6,0,11969431.8,0,11679853.4,142.7999999999999,176.79999999999978,0,587593.3999999999,470.59999999999957,11974520,440.1999999999996,2017-01-05
326,11539670,0,0,0,435257,0,11975107,0,11535325.24,21.16,27.36,0,440065.08,70.08,11975438.84,74.76,11391020,0,0,0,290741.2,0,11972729.2,0,11683469.6,173.79999999999967,218.1999999999998,0,586076.7999999999,552.3999999999995,11977938,586.1999999999998,2017-01-12
327,11544246,0,0,0,434078,0,11978617,0,11539778,22.88,32.36,0,439029.68,88.76,11978862.92,94.52,11395985.8,0,0,0,290723.6,0,11976226.4,0,11686772.399999999,196.99999999999966,263.59999999999957,0,584591,717.1999999999987,11981319.2,761.7999999999986,2017-01-19
328,11548841,0,0,0,433045,0,11982028,0,11544229.2,25.64,33.56,0,438001,84.24,11982289.4,91.92,11400911.6,0,0,0,290655.60000000003,0,11979582.8,0,11690119,211.59999999999968,273.39999999999964,0,583134.4,666.399999999999,11984751.2,714.5999999999989,2017-01-26
329,11553245,0,0,0,431938,0,11985406,0,11548657.32,21.56,31.48,0,436988.16,86.8,11985698.52,93.44,11405751.8,0,0,0,290662.8,0,11982936,0,11693691.2,173.79999999999978,246.39999999999955,0,581662.3999999999,708.5999999999989,11988108.2,790.7999999999985,2017-02-02
330,11557679,0,0,0,430889,0,11988839,0,11553101.96,18.52,24.44,0,435954.28,68.28,11989099.2,68.36,11410614.399999999,0,0,0,290531,0,11986274.6,0,11697362,156.59999999999977,193.39999999999972,0,580180.2,532.3999999999992,11991426.600000001,540.9999999999993,2017-02-09
331,11562189,0,0,0,429768,0,11992370,0,11557559.92,18.44,27.24,0,434917.64,67.24,11992523.24,73.56,11415450.6,0,0,0,290289.2,0,11989639.2,0,11700990,151.79999999999976,213.79999999999967,0,578705.6,534.1999999999992,11994867.399999999,601.7999999999992,2017-02-16
332,11566724,0,0,0,428694,0,11995872,0,11562016,21.52,26.88,0,433890.76,75.68,11995955.16,80.68,11420427.600000001,0,0,0,290166.4,0,11993040.399999999,0,11704406.6,182.1999999999997,231.39999999999958,0,577222.8,661.399999999999,11998374.4,717.599999999999,2017-02-23
333,11571200,0,0,0,427588,0,11999256,0,11566473.16,20.36,27.48,0,432858.8,79.52,11999379.8,80.2,11425329.6,0,0,0,290173.8,0,11996502.4,0,11707819.2,173.19999999999962,231.99999999999955,0,575746.2,686.9999999999987,12001798.2,694.5999999999987,2017-03-02
334,11575767,0,0,0,426548,0,12002691,0,11570913.6,17.96,22,0,431834.24,66.2,12002787.8,67.24,11430212.399999999,0,0,0,290140.8,0,11999970,0,11711302.2,155.19999999999976,183.39999999999964,0,574257.7999999999,553.7999999999988,12005175.399999999,562.3999999999988,2017-03-09
335,11580249,0,0,0,425422,0,12006182,0,11575381.24,17.04,19.08,0,430788.48,56.8,12006205.84,57.48,11435186.4,0,0,0,289959,0,12003337,0,11714986.399999999,146.19999999999976,162.79999999999978,0,572788.6,476.39999999999924,12008642.600000001,483.5999999999993,2017-03-16
336,11584720,0,0,0,424285,0,12009580,0,11579835.2,17.48,21,0,429754.64,63.44,12009628.32,56.68,11440076.399999999,0,0,0,289734.2,0,12006744.4,0,11718621.8,150.99999999999977,170.19999999999976,0,571344.6,521.3999999999992,12012063,475.5999999999992,2017-03-23
337,11589220,0,0,0,423221,0,12013089,0,11584280.72,20.68,24.72,0,428725.6,63.76,12013051.72,68.64,11444890.4,0,0,0,289473.4,0,12010075.399999999,0,11722289.8,180.59999999999982,215.1999999999997,0,569900.6,570.1999999999992,12015449,617.1999999999991,2017-03-30
338,11593735,0,0,0,422149,0,12016509,0,11588738.16,23.72,29.4,0,427707.24,75.36,12016498.52,73.36,11449756,0,0,0,289294.4,0,12013498.6,0,11726480.6,205.59999999999962,270.79999999999967,0,568448.8,667.7999999999992,12018864,635.5999999999991,2017-04-06
339,11598343,0,0,0,421033,0,12019945,0,11593204.16,21.36,26.44,0,426693.2,74.68,12019945.16,75.48,11454735.6,0,0,0,289207.2,0,12016844.4,0,11730686.8,182.9999999999997,226.39999999999966,0,566996.2,668.999999999999,12022336.600000001,685.3999999999991,2017-04-13
340,11602720,0,0,0,419949,0,12023287,0,11597599.4,18.92,30.92,0,425697.16,86.08,12023346.4,82.52,11459654.4,0,0,0,289162,0,12020204.8,0,11734820,158.19999999999982,265.3999999999995,0,565560.6,758.1999999999988,12025726.600000001,685.599999999999,2017-04-20
341,11607107,0,0,0,418898,0,12026759,0,11602026.04,23.64,33.96,0,424697.44,87.56,12026781.08,92.6,11464575.4,0,0,0,288427.8,0,12023680,0,11738986.399999999,225.9999999999998,303.5999999999995,0,564127.3999999999,798.9999999999989,12029218,843.5999999999988,2017-04-27
342,11611521,0,0,0,417861,0,12030114,0,11606446.76,26.92,34.36,0,423716.88,93.4,12030224.92,87.56,11469425,0,0,0,287691.80000000005,0,12027113.600000001,0,11743113.4,227.19999999999987,306.99999999999966,0,562697.4,846.399999999999,12032593.6,791.3999999999991,2017-05-04
343,11615860,0,0,0,416802,0,12033658,0,11610825.44,35.84,42.68,0,422746.52,109.52,12033650.48,102.84,11474217.2,0,0,0,286977.6,0,12030574.4,0,11747261.6,319.5999999999998,368.79999999999956,0,561303,929.9999999999991,12036049.399999999,921.9999999999992,2017-05-11
344,11620299,0,0,0,415767,0,12037106,0,11615166.36,51.44,60.68,0,421797.88,148.16,12037076.36,141.28,11479194.6,0,0,0,286226.6,0,12034053.2,0,11751326,460.5999999999998,573.1999999999998,0,559793.3999999999,1354.1999999999994,12039475.8,1267.1999999999994,2017-05-18
345,11624828,0,0,0,414680,0,12040543,0,11619456.6,63.2,75.24,0,420915.08,199.2,12040510.12,187.92,11484110.2,0,0,0,285535,0,12037550.600000001,0,11755403.6,603.7999999999997,705.5999999999999,0,558324,1875.3999999999996,12042838.4,1801.9999999999995,2017-05-25
346,11629246,0,0,0,413676,0,12043970,0,11623792.96,48.44,71.08,0,420059.56,206.48,12043972.04,217.84,11488999.2,0,0,0,284839.4,0,12041052.600000001,0,11759540,427.7999999999997,659.3999999999996,0,556891,1919.3999999999992,12046283,2022.1999999999985,2017-06-01
347,11633723,0,0,0,412653,0,12047358,0,11628092.32,61.88,81.4,0,419188.56,205.76,12047424.16,186.32,11493830.2,0,0,0,284112.8,0,12044505.2,0,11763653.399999999,586.5999999999996,756.9999999999992,0,555498.3999999999,1887.9999999999984,12049694.2,1722.199999999999,2017-06-08
348,11638180,0,0,0,411592,0,12050817,0,11632418.56,55.12,73.64,0,418339,211.04,12050886.32,210.8,11498744.8,0,0,0,283383.4,0,12047972,0,11767814.2,549.5999999999995,697.7999999999993,0,554076.3999999999,1992.799999999998,12053134,1978.1999999999978,2017-06-15
349,11642556,0,0,0,410559,0,12054213,0,11636701.76,53.72,69.4,0,417487.28,207.08,12054312.16,180,11503584.6,0,0,0,282670.6,0,12051449.2,0,11772041.2,526.3999999999993,670.1999999999991,0,552701.3999999999,2014.5999999999976,12056622.8,1726.1999999999982,2017-06-22
350,11647010,0,0,0,409501,0,12057695,0,11640996.84,54.44,70.8,0,416621.16,195.68,12057743.24,194.48,11508395.8,0,0,0,281946,0,12054951.2,0,11776139,533.9999999999993,712.599999999999,0,551291.6,1948.7999999999975,12060039.8,1916.9999999999977,2017-06-29
351,11651621,0,0,0,408459,0,12061129,0,11645318.2,39.6,62.4,0,415749.92,184.52,12061170.12,192.6,11513297.600000001,0,0,0,281213,0,12058452.8,0,11780390.6,381.99999999999966,612.9999999999993,0,549879.6,1818.5999999999976,12063510.8,1929.9999999999977,2017-07-06
352,11656137,0,0,0,407433,0,12064541,0,11649691.52,42.52,51.72,0,414848.4,141.56,12064634.16,137.28,11518160.399999999,0,0,0,280522.8,0,12061848,0,11784572.2,421.3999999999995,523.5999999999996,0,548480.7999999999,1413.199999999999,12066927.2,1365.3999999999992,2017-07-13
353,11660684,0,0,0,406370,0,12068018,0,11654039.44,40.64,51.96,0,413951.04,153.4,12068083.08,149.28,11523037.8,0,0,0,279800.4,0,12065274.8,0,11788697,410.59999999999945,519.3999999999994,0,547089.2,1512.799999999998,12070359.4,1442.9999999999977,2017-07-20
354,11665104,0,0,0,405359,0,12071452,0,11658408.96,35.88,44.52,0,413030.44,126.08,12071519.8,112.44,11527955.6,0,0,0,279084.80000000005,0,12068700.600000001,0,11792831.399999999,341.3999999999993,449.3999999999993,0,545668.3999999999,1293.599999999998,12073868.4,1138.1999999999985,2017-07-27
355,11669547,0,0,0,404344,0,12074857,0,11662787.24,35.24,42.64,0,412100.72,121.04,12074965.84,132.6,11532668.8,0,0,0,278389.2,0,12072157.6,0,11797082.8,384.1999999999998,435.99999999999966,0,544282,1204.1999999999985,12077206,1314.799999999998,2017-08-03
356,11673982,0,0,0,403360,0,12078340,0,11667151.44,34.84,44.04,0,411166.68,113.36,12078397,117.16,11537452.2,0,0,0,277641,0,12075595.4,0,11801280.2,338.7999999999994,444.7999999999995,0,542865.6,1148.9999999999986,12080525.8,1165.9999999999989,2017-08-10
357,11678421,0,0,0,402364,0,12081613,0,11671505,37.44,45.84,0,410242.88,124.4,12081831.16,126.96,11542192.8,0,0,0,276931.8,0,12079082.4,0,11805466.2,378.5999999999992,463.19999999999925,0,541518.6,1246.399999999998,12083981.399999999,1270.9999999999982,2017-08-17
358,11682766,0,0,0,401298,0,12085193,0,11675840.88,49,50.28,0,409335.36,133.8,12085275.52,131.6,11547090.2,0,0,0,276234,0,12082545.6,0,11809641.8,488.5999999999991,502.59999999999917,0,540138.7999999999,1358.799999999998,12087455.8,1372.199999999998,2017-08-24
359,11687209,0,0,0,400345,0,12088668,0,11680165.32,49.12,66.96,0,408447.96,175.28,12088729.36,169.2,11551983,0,0,0,275536.6,0,12085945.600000001,0,11813771.399999999,464.59999999999883,672.7999999999986,0,538691.3999999999,1761.3999999999965,12090885.2,1662.1999999999966,2017-08-31
360,11691649,0,0,0,399369,0,12092127,0,11684456.68,63.08,67.72,0,407589.28,177.92,12092176.76,197.52,11556876.4,0,0,0,274846.6,0,12089459.2,0,11817883.2,603.1999999999985,630.7999999999984,0,537285.6,1682.7999999999959,12094356.8,1873.1999999999953,2017-09-07
361,11696142,0,0,0,398308,0,12095607,0,11688646.96,78.08,113.8,0,406794.12,283.64,12095632.96,257.16,11561747,0,0,0,274112.4,0,12092892,0,11822101.6,727.199999999998,1084.7999999999968,0,535925,2692.399999999992,12097795.2,2428.999999999993,2017-09-14
362,11700608,0,0,0,397272,0,12099045,0,11692764.04,100.64,122.84,0,406076.52,327.16,12099064.04,313.2,11566653,0,0,0,273408.2,0,12096350.8,0,11826266.399999999,976.9999999999973,1145.9999999999968,0,534591.6,3062.5999999999917,12101319,2932.599999999992,2017-09-21
363,11705049,0,0,0,396308,0,12102543,0,11696934.48,102.44,111.04,0,405365.4,318.96,12102513.36,348.08,11571434,0,0,0,272738.80000000005,0,12099818.4,0,11830432.6,968.9999999999975,1058.5999999999974,0,533191.7999999999,3000.7999999999915,12104769.8,3294.7999999999906,2017-09-28
