week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
352,8362670,0,0,0,3702184,0,12065065,0,8350227.36,0,0,0,3715044.04,0,12065271.4,0,8027844.6,0,0,0,3366204.2,0,12063097.6,0,8697769.6,0,0,0,4036573.5999999996,0,12067816,0,2017-07-13
353,8375389,0,0,0,3692808,0,12068553,0,8363091.48,0,0,0,3705634.2,0,12068725.68,0,8041436.8,0,0,0,3357606.2,0,12066549.4,0,8709862,0,0,0,4026433.4000000004,0,12071211,0,2017-07-20
354,8388257,0,0,0,3683354,0,12071965,0,8375956.76,0,0,0,3696211.76,0,12072168.52,0,8055314.2,0,0,0,3349080,0,12070012.2,0,8721860.6,0,0,0,4016051.5999999996,0,12074654.6,0,2017-07-27
355,8400932,0,0,0,3674044,0,12075393,0,8388770.4,0,0,0,3686841.44,0,12075611.84,0,8069098,0,0,0,3340611.6,0,12073531.600000001,0,8733779.2,0,0,0,4005758.8,0,12078130,0,2017-08-03
356,8413754,0,0,0,3664710,0,12078832,0,8401565.16,0,0,0,3677485.36,0,12079050.52,0,8082643.199999999,0,0,0,3332165.5999999996,0,12076864.4,0,8745686.600000001,0,0,0,3995582,0,12081577.4,0,2017-08-10
357,8426611,0,0,0,3655370,0,12082249,0,8414292.08,0,0,0,3668174.56,0,12082466.64,0,8096058.199999999,0,0,0,3323734,0,12080253.6,0,8757497.6,0,0,0,3985517.4,0,12085004.6,0,2017-08-17
358,8439314,0,0,0,3646238,0,12085753,0,8427039.28,0,0,0,3658889.6,0,12085928.88,0,8109529.4,0,0,0,3315302.4000000004,0,12083635.4,0,8769515,0,0,0,3975391.5999999996,0,12088518.8,0,2017-08-24
359,8451977,0,0,0,3636960,0,12089148,0,8439789.12,0,0,0,3649582.96,0,12089372.08,0,8122988.4,0,0,0,3306900.4000000004,0,12087066.6,0,8781358.4,0,0,0,3965385,0,12091920.2,0,2017-08-31
360,8464818,0,0,0,3627630,0,12092666,0,8452516.16,0,0,0,3640310.32,0,12092826.48,0,8136453,0,0,0,3298404.6,0,12090468.2,0,8793306.4,0,0,0,3955341.6,0,12095440.8,0,2017-09-07
361,8477489,0,0,0,3618419,0,12095931,0,8465163.56,0,0,0,3631110,0,12096273.56,0,8150016.399999999,0,0,0,3289929.8,0,12093876.4,0,8805062.8,0,0,0,3945286.8,0,12098905.399999999,0,2017-09-14
362,8490037,0,0,0,3609326,0,12099363,0,8477809.56,0,0,0,3621899.52,0,12099709.08,0,8163481.800000001,0,0,0,3281672.2,0,12097351.6,0,8816710,0,0,0,3935243.3999999994,0,12102349.4,0,2017-09-21
363,8502685,0,0,0,3600136,0,12102821,0,8490487.68,0,0,0,3612706.8,0,12103194.48,0,8176968.199999999,0,0,0,3273465.8,0,12100836,0,8828384.8,0,0,0,3925223.8,0,12105868.2,0,2017-09-28
364,8515355,0,0,0,3590928,0,12106283,0,8503080.72,0,0,0,3603532.96,0,12106613.68,0,8190242.4,0,0,0,3265186,0,12104229.2,0,8840040,0,0,0,3915305.2,0,12109371.8,0,2017-10-05
365,8527966,0,0,0,3581740,0,12109706,0,8515712.08,0,0,0,3594386.96,0,12110099.04,0,8203718.199999999,0,0,0,3256871.8,0,12107642.2,0,8851837.8,0,0,0,3905340.8,0,12112889.4,0,2017-10-12
366,8540530,0,0,0,3572628,0,12113158,0,8528270.36,0,0,0,3585271.64,0,12113542,0,8217060.2,0,0,0,3248591.2,0,12111107,0,8863625.8,0,0,0,3895416.4,0,12116268.8,0,2017-10-19
367,8552953,0,0,0,3563500,0,12116581,0,8540805.64,0,0,0,3576172.96,0,12116978.6,0,8230413.4,0,0,0,3240306.5999999996,0,12114538.8,0,8875383.2,0,0,0,3885551.8,0,12119702,0,2017-10-26
368,8565366,0,0,0,3554551,0,12120129,0,8553328.92,0,0,0,3567121.48,0,12120450.4,0,8243793.8,0,0,0,3232064.8,0,12118018.8,0,8887051.6,0,0,0,3875689,0,12123227,0,2017-11-02
369,8577670,0,0,0,3545562,0,12123642,0,8565845.4,0,0,0,3558055.4,0,12123900.8,0,8257094.4,0,0,0,3223822.2,0,12121478,0,8898749,0,0,0,3865862.8,0,12126691.399999999,0,2017-11-09
370,8589950,0,0,0,3536762,0,12127257,0,8578309.72,0,0,0,3549068.96,0,12127378.68,0,8270223,0,0,0,3215555,0,12124952.2,0,8910500.6,0,0,0,3856200.4000000004,0,12130114.6,0,2017-11-16
371,8602341,0,0,0,3527841,0,12130701,0,8590759.44,0,0,0,3540072.16,0,12130831.6,0,8283348.800000001,0,0,0,3207316.6,0,12128349.4,0,8922280.399999999,0,0,0,3846453.4,0,12133589.6,0,2017-11-23
372,8614778,0,0,0,3518884,0,12134087,0,8603188.12,0,0,0,3531102.72,0,12134290.84,0,8296566.6,0,0,0,3199241,0,12131682,0,8933900.4,0,0,0,3836674.6,0,12137085.600000001,0,2017-11-30
373,8627194,0,0,0,3509814,0,12137480,0,8615598.12,0,0,0,3522145.04,0,12137743.16,0,8309717.8,0,0,0,3191123.8,0,12135203.6,0,8945478.4,0,0,0,3827048.5999999996,0,12140504.2,0,2017-12-07
374,8639684,0,0,0,3500832,0,12140962,0,8628009.76,0,0,0,3513210.32,0,12141220.08,0,8322924.6,0,0,0,3183130.4,0,12138638.8,0,8957055.4,0,0,0,3817336.6,0,12143937.2,0,2017-12-14
375,8652052,0,0,0,3492008,0,12144485,0,8640384.24,0,0,0,3504312.64,0,12144696.88,0,8336129.6,0,0,0,3175131,0,12142032.4,0,8968575.6,0,0,0,3807577.5999999996,0,12147401.600000001,0,2017-12-21
376,8664407,0,0,0,3483210,0,12147905,0,8652715.32,0,0,0,3495444.84,0,12148160.16,0,8349286,0,0,0,3167097.4000000004,0,12145563.2,0,8980095.4,0,0,0,3797934.4000000004,0,12150881,0,2017-12-28
377,8676574,0,0,0,3474437,0,12151395,0,8665085.12,0,0,0,3486578.04,0,12151663.16,0,8362299.4,0,0,0,3159107,0,12149086.8,0,8991523.2,0,0,0,3788372.5999999996,0,12154362.2,0,2018-01-04
378,8688920,0,0,0,3465629,0,12154821,0,8677395.64,0,0,0,3477732,0,12155127.64,0,8375414.6,0,0,0,3150988,0,12152552,0,9003078,0,0,0,3778759,0,12157767,0,2018-01-11
379,8701058,0,0,0,3456929,0,12158353,0,8689722.96,0,0,0,3468890.64,0,12158613.6,0,8388550.800000001,0,0,0,3142987.8,0,12156044.4,0,9014642.2,0,0,0,3769058,0,12161238.4,0,2018-01-18
380,8713070,0,0,0,3448158,0,12161827,0,8701989.44,0,0,0,3460085.44,0,12162074.88,0,8401650.2,0,0,0,3134926,0,12159539.600000001,0,9026064.6,0,0,0,3759378.2,0,12164712.4,0,2018-01-25
381,8725260,0,0,0,3439477,0,12165231,0,8714274.36,0,0,0,3451286.84,0,12165561.2,0,8414755.8,0,0,0,3126890.2,0,12163006.399999999,0,9037609.4,0,0,0,3749741,0,12168179,0,2018-02-01
382,8737379,0,0,0,3430783,0,12168714,0,8726548.28,0,0,0,3442505.48,0,12169053.76,0,8427763,0,0,0,3118936,0,12166517.8,0,9048979.4,0,0,0,3740219.5999999996,0,12171723.8,0,2018-02-08
383,8749437,0,0,0,3422192,0,12172115,0,8738686.32,0,0,0,3433807.56,0,12172493.88,0,8440770.2,0,0,0,3110975,0,12170015.399999999,0,9060316,0,0,0,3730722,0,12175126.4,0,2018-02-15
384,8761557,0,0,0,3413602,0,12175606,0,8750852.84,0,0,0,3425119.52,0,12175972.36,0,8453595,0,0,0,3103067.6,0,12173442.4,0,9071707.4,0,0,0,3721305.8,0,12178597.6,0,2018-02-22
385,8773643,0,0,0,3404933,0,12179093,0,8762999.96,0,0,0,3416438.76,0,12179438.72,0,8466436,0,0,0,3095200,0,12176933,0,9083090.799999999,0,0,0,3711903.3999999994,0,12181981.600000001,0,2018-03-01
386,8785660,0,0,0,3396377,0,12182624,0,8775141.52,0,0,0,3407770.6,0,12182912.12,0,8479366.8,0,0,0,3087386,0,12180280.600000001,0,9094407,0,0,0,3702373.3999999994,0,12185422.6,0,2018-03-08
387,8797787,0,0,0,3387694,0,12186108,0,8787279.72,0,0,0,3399110.2,0,12186389.92,0,8492362.4,0,0,0,3079572.6,0,12183798,0,9105700.6,0,0,0,3692898.3999999994,0,12188903.2,0,2018-03-15
388,8809690,0,0,0,3379070,0,12189527,0,8799364.36,0,0,0,3390511,0,12189875.36,0,8505196,0,0,0,3071815.5999999996,0,12187247.399999999,0,9116851.4,0,0,0,3683502.1999999997,0,12192374,0,2018-03-22
389,8821701,0,0,0,3370555,0,12192989,0,8811432,0,0,0,3381902.08,0,12193334.08,0,8517979.8,0,0,0,3064012.8,0,12190706.8,0,9128193.2,0,0,0,3674126,0,12195851.4,0,2018-03-29
390,8833734,0,0,0,3362036,0,12196455,0,8823548.8,0,0,0,3373291.76,0,12196840.56,0,8530955.6,0,0,0,3056128.4,0,12194233.8,0,9139525,0,0,0,3664745.4000000004,0,12199372.6,0,2018-04-05
391,8845888,0,0,0,3353353,0,12199914,0,8835618.76,0,0,0,3364734.72,0,12200353.48,0,8543670.8,0,0,0,3048318.6,0,12197601.600000001,0,9150784.2,0,0,0,3655471.1999999997,0,12202922.4,0,2018-04-12
392,8857781,0,0,0,3344965,0,12203356,0,8847652.88,0,0,0,3356197.96,0,12203850.84,0,8556373.2,0,0,0,3040620.2,0,12201107,0,9162018.2,0,0,0,3646243,0,12206372.2,0,2018-04-19
393,8869635,0,0,0,3336427,0,12206706,0,8859619.48,0,0,0,3347689.64,0,12207309.12,0,8568978.4,0,0,0,3032923.4000000004,0,12204594,0,9173075.2,0,0,0,3637034.6,0,12209800.2,0,2018-04-26
394,8881706,0,0,0,3327936,0,12210254,0,8871618.08,0,0,0,3339197.4,0,12210815.48,0,8581779,0,0,0,3025247.8,0,12208064.8,0,9184206.8,0,0,0,3627721.2,0,12213266.2,0,2018-05-03
395,8893547,0,0,0,3319563,0,12213715,0,8883553.44,0,0,0,3330760.24,0,12214313.68,0,8594487,0,0,0,3017620,0,12211589.600000001,0,9195461.2,0,0,0,3618570.1999999997,0,12216769.8,0,2018-05-10
396,8905456,0,0,0,3311203,0,12217213,0,8895482.6,0,0,0,3322318.88,0,12217801.48,0,8607243,0,0,0,3009940.4,0,12215135.4,0,9206652.8,0,0,0,3609302,0,12220261.6,0,2018-05-17
397,8917362,0,0,0,3302794,0,12220656,0,8907416.76,0,0,0,3313870.44,0,12221287.2,0,8619930.2,0,0,0,3002301.8,0,12218628.6,0,9217705,0,0,0,3600109.5999999996,0,12223789.600000001,0,2018-05-24
398,8929076,0,0,0,3294459,0,12224224,0,8919286.84,0,0,0,3305461.16,0,12224748,0,8632366.600000001,0,0,0,2994777.2,0,12222135,0,9228621.6,0,0,0,3591028.2,0,12227244.8,0,2018-05-31
399,8940911,0,0,0,3286123,0,12227666,0,8931167.28,0,0,0,3297061.84,0,12228229.12,0,8644811.6,0,0,0,2987106.2,0,12225687.399999999,0,9239845.8,0,0,0,3581951.6,0,12230744.8,0,2018-06-07
400,8952841,0,0,0,3277664,0,12231242,0,8943018.4,0,0,0,3288692.52,0,12231710.92,0,8657434,0,0,0,2979490,0,12229114.600000001,0,9250831.200000001,0,0,0,3572862.2,0,12234287.2,0,2018-06-14
401,8964716,0,0,0,3269334,0,12234714,0,8954858.2,0,0,0,3280346.2,0,12235204.4,0,8669946.4,0,0,0,2971832.5999999996,0,12232650.600000001,0,9262000.2,0,0,0,3563839.5999999996,0,12237777.4,0,2018-06-21
402,8976588,0,0,0,3260985,0,12238165,0,8966683.28,0,0,0,3272022.84,0,12238706.12,0,8682497,0,0,0,2964260.2,0,12236184.8,0,9273029,0,0,0,3554813.8,0,12241260.4,0,2018-06-28
403,8988347,0,0,0,3252683,0,12241804,0,8978536.56,0,0,0,3263670.96,0,12242207.52,0,8695116.2,0,0,0,2956603.2,0,12239785.2,0,9284106.8,0,0,0,3545727.6,0,12244718.2,0,2018-07-05
404,9000053,0,0,0,3244438,0,12245282,0,8990337.28,0,0,0,3255363.4,0,12245700.68,0,8707808.8,0,0,0,2949112,0,12243302.4,0,9295011.2,0,0,0,3536589.8,0,12248293.2,0,2018-07-12
405,9012003,0,0,0,3236112,0,12248722,0,9002070.36,0,0,0,3247138.04,0,12249208.4,0,8720202.8,0,0,0,2941727.4,0,12246721.600000001,0,9305840.6,0,0,0,3527647.8,0,12251884.8,0,2018-07-19
406,9023801,0,0,0,3227837,0,12252204,0,9013761.72,0,0,0,3238933.6,0,12252695.32,0,8732611.4,0,0,0,2934362.4000000004,0,12250170.8,0,9316619.2,0,0,0,3518703.4,0,12255255.399999999,0,2018-07-26
407,9035281,0,0,0,3219778,0,12255639,0,9025445.64,0,0,0,3230726.08,0,12256171.72,0,8745027,0,0,0,2926935.5999999996,0,12253670.8,0,9327610.8,0,0,0,3509750.8,0,12258856.4,0,2018-08-02
408,9046776,0,0,0,3211677,0,12259127,0,9037120.72,0,0,0,3222522.24,0,12259642.96,0,8757318.6,0,0,0,2919436,0,12257140,0,9338544,0,0,0,3500942.8,0,12262232.8,0,2018-08-09
409,9058444,0,0,0,3203447,0,12262590,0,9048823.16,0,0,0,3214333.32,0,12263156.48,0,8769735.6,0,0,0,2912089.5999999996,0,12260672.2,0,9349396,0,0,0,3492046.2,0,12265728.8,0,2018-08-16
410,9070304,0,0,0,3195237,0,12266118,0,9060461.8,0,0,0,3206184.52,0,12266646.32,0,8781999.4,0,0,0,2904794.8,0,12264023.2,0,9360273,0,0,0,3483172.8,0,12269179,0,2018-08-23
411,9082073,0,0,0,3187085,0,12269678,0,9072117.32,0,0,0,3198038.84,0,12270156.16,0,8794303.8,0,0,0,2897471.2,0,12267425.6,0,9371142.4,0,0,0,3474378,0,12272686,0,2018-08-30
412,9093599,0,0,0,3179018,0,12273101,0,9083772.16,0,0,0,3189897.04,0,12273669.2,0,8806677.8,0,0,0,2890049.6,0,12271006,0,9382103.4,0,0,0,3465535,0,12276140.8,0,2018-09-06
413,9105004,0,0,0,3171021,0,12276722,0,9095381.8,0,0,0,3181787.28,0,12277169.08,0,8819047.4,0,0,0,2882646,0,12274490.8,0,9393020,0,0,0,3456679.2,0,12279675.8,0,2018-09-13
414,9116588,0,0,0,3163101,0,12280224,0,9106929.56,0,0,0,3173746,0,12280675.56,0,8831412.6,0,0,0,2875301,0,12278020.600000001,0,9403867,0,0,0,3447921.8,0,12283187.2,0,2018-09-20
415,9128289,0,0,0,3155009,0,12283756,0,9118423.08,0,0,0,3165751,0,12284174.08,0,8843726.6,0,0,0,2867991,0,12281577.6,0,9414608.2,0,0,0,3439139.5999999996,0,12286684.2,0,2018-09-27
416,9139852,0,0,0,3146968,0,12287386,0,9129964.32,0,0,0,3157715.8,0,12287680.12,0,8856088.2,0,0,0,2860533.2,0,12285106.2,0,9425626.600000001,0,0,0,3430348.5999999996,0,12290211.8,0,2018-10-04
417,9151233,0,0,0,3139161,0,12290810,0,9141475.2,0,0,0,3149702.4,0,12291177.6,0,8868392.600000001,0,0,0,2853303.8,0,12288602.2,0,9436311.399999999,0,0,0,3421574.5999999996,0,12293599.399999999,0,2018-10-11
418,9162844,0,0,0,3131051,0,12294301,0,9152954.96,0,0,0,3141741.04,0,12294696,0,8880653.2,0,0,0,2846124.6,0,12292183.6,0,9447019,0,0,0,3412855.4,0,12297110.2,0,2018-10-18
419,9174310,0,0,0,3123056,0,12297843,0,9164443.24,0,0,0,3133772.36,0,12298215.6,0,8892813.8,0,0,0,2838880.6,0,12295726,0,9457804,0,0,0,3404287.4,0,12300646.4,0,2018-10-25
420,9185721,0,0,0,3115125,0,12301320,0,9175932.8,0,0,0,3125813.08,0,12301745.88,0,8904963.4,0,0,0,2831685.6,0,12299310.4,0,9468537.8,0,0,0,3395790.6,0,12304289.8,0,2018-11-01
421,9197105,0,0,0,3107351,0,12305019,0,9187389.28,0,0,0,3117893.52,0,12305282.8,0,8917111,0,0,0,2824410.5999999996,0,12302871.4,0,9479346.2,0,0,0,3387184,0,12307812,0,2018-11-08
422,9208572,0,0,0,3099431,0,12308584,0,9198807.04,0,0,0,3109998.72,0,12308805.76,0,8929189.4,0,0,0,2817275.2,0,12306297.399999999,0,9490003.399999999,0,0,0,3378566.8,0,12311355.6,0,2018-11-15
423,9220172,0,0,0,3091414,0,12311996,0,9210245.08,0,0,0,3102097.68,0,12312342.76,0,8941361.2,0,0,0,2810183.2,0,12309864.8,0,9500618.2,0,0,0,3369890.8,0,12314839.8,0,2018-11-22
424,9231648,0,0,0,3083613,0,12315470,0,9221615.68,0,0,0,3094232.6,0,12315848.28,0,8953422.2,0,0,0,2803076,0,12313375.600000001,0,9511200.2,0,0,0,3361295.8,0,12318288.6,0,2018-11-29
425,9242877,0,0,0,3075814,0,12318984,0,9232991.6,0,0,0,3086383.84,0,12319375.44,0,8965408.799999999,0,0,0,2795926.2,0,12316927.8,0,9521869,0,0,0,3352764.4,0,12321790.8,0,2018-12-06
426,9254326,0,0,0,3068035,0,12322521,0,9244355.48,0,0,0,3078545.8,0,12322901.28,0,8977391,0,0,0,2788847,0,12320438.4,0,9532426.600000001,0,0,0,3344254.5999999996,0,12325278.4,0,2018-12-13
427,9265580,0,0,0,3060425,0,12326058,0,9255682.16,0,0,0,3070755.48,0,12326437.64,0,8989308.6,0,0,0,2781808.8,0,12323894.6,0,9542957.8,0,0,0,3335872.2,0,12328859,0,2018-12-20
428,9277129,0,0,0,3052513,0,12329686,0,9267002.96,0,0,0,3062950.68,0,12329953.64,0,9001232.8,0,0,0,2774745.6,0,12327339.2,0,9553510.8,0,0,0,3327384.4,0,12332362.600000001,0,2018-12-27
429,9288199,0,0,0,3044852,0,12333071,0,9278301.56,0,0,0,3055169.76,0,12333471.32,0,9013249.6,0,0,0,2767670.2,0,12330824,0,9564049.4,0,0,0,3318924,0,12335950.600000001,0,2019-01-03
430,9299662,0,0,0,3037062,0,12336724,0,9289599.2,0,0,0,3047392.96,0,12336992.16,0,9025404.799999999,0,0,0,2760604.8,0,12334388.4,0,9574681.2,0,0,0,3310346.6,0,12339341.6,0,2019-01-10
