week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
374,11653731,0,0,0,486114,0,12140521,0,11641676.32,0.4,0.4,0,499243.36,1.28,12140920.48,1.08,11417546.8,0,0,0,332373.4,0,12138520.6,0,11808725.6,3.999999999999986,3.999999999999986,0,723827.6,12.799999999999955,12143415.8,10.799999999999962,2017-12-14
375,11658330,0,0,0,484873,0,12144065,0,11646403.76,0.24,0.4,0,497970.6,1.28,12144375,1.4,11422816.4,0,0,0,331523.6,0,12142006,0,11813046.2,2.3999999999999915,3.999999999999986,0,721960,12.799999999999955,12146881.2,13.99999999999995,2017-12-21
376,11663155,0,0,0,483624,0,12147497,0,11651118.72,0.12,0.32,0,496703.88,0.84,12147823.04,0.84,11427995.4,0,0,0,330707.2,0,12145491.4,0,11817349.6,1.1999999999999957,3.1999999999999886,0,720154.6,8.39999999999997,12150357.399999999,8.39999999999997,2017-12-28
377,11667872,0,0,0,482346,0,12150921,0,11655838.64,0.16,0.2,0,495451.96,0.68,12151290.96,0.36,11433330.4,0,0,0,329868.80000000005,0,12148905.2,0,11821643.399999999,1.5999999999999943,1.999999999999993,0,718358.8,6.799999999999976,12153882.8,3.599999999999987,2018-01-04
378,11672488,0,0,0,481096,0,12154349,0,11660537.32,0.2,0.64,0,494197.24,1.04,12154735.4,0.96,11438672.4,0,0,0,329025.4,0,12152300.6,0,11825833.600000001,1.999999999999993,6.399999999999977,0,716542.8,10.399999999999963,12157244.2,9.599999999999966,2018-01-11
379,11677213,0,0,0,479907,0,12157803,0,11665288,0.24,0.28,0,492945.28,0.8,12158233.8,0.56,11443988.600000001,0,0,0,328190.8,0,12155753,0,11830159.6,2.3999999999999915,2.79999999999999,0,714719.2,7.999999999999972,12160734.8,5.59999999999998,2018-01-18
380,11681861,0,0,0,478742,0,12161268,0,11669993.4,0.4,0.32,0,491696.04,0.84,12161690.16,0.68,11449301.8,0,0,0,327316.4,0,12159111.600000001,0,11834549.8,3.999999999999986,3.1999999999999886,0,712859,8.39999999999997,12164213.8,6.799999999999976,2018-01-25
381,11686707,0,0,0,477467,0,12164793,0,11674714,0.24,0.16,0,490436,1,12165150.4,0.92,11454574.600000001,0,0,0,326460,0,12162523.8,0,11838930.600000001,2.3999999999999915,1.5999999999999943,0,711017.6,9.999999999999964,12167649,9.199999999999967,2018-02-01
382,11691466,0,0,0,476274,0,12168183,0,11679451.92,0.08,0.24,0,489192.12,0.52,12168644.36,0.68,11459884.8,0,0,0,325613.6,0,12165923,0,11843217.6,0.7999999999999972,2.3999999999999915,0,709190.3999999999,5.1999999999999815,12171149.2,6.799999999999976,2018-02-08
383,11696060,0,0,0,475101,0,12171740,0,11684191.68,0.16,0.04,0,487949.16,0.28,12172141.04,0.36,11465251.6,0,0,0,324781.2,0,12169410,0,11847611.8,1.5999999999999943,0.3999999999999986,0,707340,2.79999999999999,12174697.8,3.599999999999987,2018-02-15
384,11700631,0,0,0,473940,0,12175158,0,11688879.12,0,0,0,486721.12,0.16,12175600.24,0.16,11470404.8,0,0,0,323953,0,12172860,0,11851939.2,0,0,0,705594.6,1.5999999999999943,12178189.8,1.5999999999999943,2018-02-22
385,11705318,0,0,0,472774,0,12178611,0,11693581.24,0,0,0,485485.28,0,12179066.52,0,11475698.2,0,0,0,323132.6,0,12176277.2,0,11856196.6,0,0,0,703867.7999999999,0,12181614.6,0,2018-03-01
386,11710014,0,0,0,471557,0,12182125,0,11698295.76,0,0,0,484244.48,0,12182540.24,0,11480940,0,0,0,322274.8,0,12179787.4,0,11860485.8,0,0,0,702086.3999999999,0,12185117.600000001,0,2018-03-08
387,11714778,0,0,0,470319,0,12185621,0,11703034.04,0,0,0,483001.48,0,12186035.52,0,11486239.2,0,0,0,321458.19999999995,0,12183221.8,0,11864873.2,0,0,0,700284.3999999999,0,12188619.6,0,2018-03-15
388,11719506,0,0,0,469144,0,12189117,0,11707753.12,0,0,0,481775.88,0,12189529,0,11491412.8,0,0,0,320653.8,0,12186645.8,0,11869138.6,0,0,0,698504.3999999999,0,12192155.600000001,0,2018-03-22
389,11724183,0,0,0,467902,0,12192644,0,11712462.84,0,0,0,480541.56,0,12193004.4,0,11496578.4,0,0,0,319813.60000000003,0,12190079.399999999,0,11873553.600000001,0,0,0,696758,0,12195637.8,0,2018-03-29
390,11728812,0,0,0,466743,0,12196106,0,11717134.92,0,0,0,479336.2,0,12196471.12,0,11501760.4,0,0,0,319004,0,12193510.600000001,0,11877883.2,0,0,0,694999.5999999999,0,12199095,0,2018-04-05
391,11733659,0,0,0,465493,0,12199582,0,11721857.36,0,0,0,478121.04,0,12199978.4,0,11507074.600000001,0,0,0,318217.60000000003,0,12196985,0,11882161.600000001,0,0,0,693216.6,0,12202550,0,2018-04-12
392,11738494,0,0,0,464278,0,12203041,0,11726591.8,0,0,0,476902.72,0,12203494.52,0,11512402.2,0,0,0,317388.4,0,12200446.4,0,11886548.2,0,0,0,691412.6,0,12206057.600000001,0,2018-04-19
393,11743121,0,0,0,463210,0,12206544,0,11731268.36,0,0,0,475703.4,0,12206971.76,0,11517509.399999999,0,0,0,316586.4,0,12204092.8,0,11890738.2,0,0,0,689676,0,12209517.6,0,2018-04-26
394,11747804,0,0,0,462039,0,12209930,0,11735958.88,0,0,0,474496.8,0,12210455.68,0,11522710,0,0,0,315793.8,0,12207606.8,0,11895015,0,0,0,687948,0,12213112.4,0,2018-05-03
395,11752483,0,0,0,460851,0,12213341,0,11740643.64,0,0,0,473279.04,0,12213922.68,0,11528008.6,0,0,0,314979.4,0,12211123,0,11899384.2,0,0,0,686175.3999999999,0,12216682.4,0,2018-05-10
396,11757089,0,0,0,459710,0,12216865,0,11745329.68,0,0,0,472082.52,0,12217412.2,0,11533140.4,0,0,0,314196.6,0,12214582.399999999,0,11903707.2,0,0,0,684427.6,0,12220120.600000001,0,2018-05-17
397,11761657,0,0,0,458520,0,12220350,0,11749976.84,0,0,0,470886.24,0,12220863.08,0,11538252.6,0,0,0,313391,0,12218050.8,0,11907962.8,0,0,0,682708,0,12223553.4,0,2018-05-24
398,11766237,0,0,0,457368,0,12223866,0,11754660.2,0,0,0,469702.6,0,12224362.8,0,11543400.6,0,0,0,312609.4,0,12221647,0,11912162.6,0,0,0,681032.7999999999,0,12227003.600000001,0,2018-05-31
399,11770945,0,0,0,456210,0,12227383,0,11759344.24,0,0,0,468513.08,0,12227857.32,0,11548699.4,0,0,0,311814.6,0,12225118.2,0,11916493.8,0,0,0,679310.8,0,12230473.2,0,2018-06-07
400,11775564,0,0,0,455057,0,12230756,0,11763994.8,0,0,0,467332.24,0,12231327.04,0,11553826.8,0,0,0,311041.4,0,12228702.6,0,11920771.399999999,0,0,0,677646.2,0,12233888.600000001,0,2018-06-14
401,11780181,0,0,0,453869,0,12234331,0,11768702.76,0,0,0,466131.6,0,12234834.36,0,11559108,0,0,0,310213,0,12232212.2,0,11925006.2,0,0,0,675885,0,12237460.2,0,2018-06-21
402,11784850,0,0,0,452626,0,12237876,0,11773388.44,0,0,0,464943.28,0,12238331.72,0,11564318,0,0,0,309413.8,0,12235661.8,0,11929291.6,0,0,0,674174.3999999999,0,12240943.6,0,2018-06-28
403,11789466,0,0,0,451515,0,12241421,0,11778078,0,0,0,463753.52,0,12241831.52,0,11569538.2,0,0,0,308603.80000000005,0,12239109,0,11933561.2,0,0,0,672421.3999999999,0,12244507.4,0,2018-07-05
404,11794155,0,0,0,450288,0,12244969,0,11782745.6,0,0,0,462577.6,0,12245323.2,0,11574690.8,0,0,0,307807.2,0,12242641.8,0,11937825.2,0,0,0,670783.3999999999,0,12247948.6,0,2018-07-12
405,11798863,0,0,0,449120,0,12248492,0,11787467.12,0,0,0,461402.8,0,12248869.92,0,11579889,0,0,0,307024,0,12246226.600000001,0,11942174,0,0,0,669063.2,0,12251482.6,0,2018-07-19
406,11803522,0,0,0,447957,0,12251973,0,11792132.92,0,0,0,460224.2,0,12252357.12,0,11585062.4,0,0,0,306267.4,0,12249713,0,11946386.4,0,0,0,667386.7999999999,0,12254910.4,0,2018-07-26
407,11808108,0,0,0,446834,0,12255404,0,11796792.8,0,0,0,459070.8,0,12255863.6,0,11590157.600000001,0,0,0,305466,0,12253147,0,11950725.2,0,0,0,665671.8,0,12258427.600000001,0,2018-08-02
408,11812645,0,0,0,445711,0,12258904,0,11801448.64,0,0,0,457903.64,0,12259352.28,0,11595369.4,0,0,0,304690.8,0,12256683,0,11954978.8,0,0,0,663953.3999999999,0,12261895.6,0,2018-08-09
409,11817123,0,0,0,444645,0,12262515,0,11806081.6,0,0,0,456750.96,0,12262832.56,0,11600634.6,0,0,0,303936.4,0,12260161.8,0,11959276.4,0,0,0,662225.6,0,12265339.4,0,2018-08-16
410,11821701,0,0,0,443552,0,12265903,0,11810723.68,0,0,0,455599.2,0,12266322.88,0,11605799.2,0,0,0,303179.4,0,12263710.2,0,11963540.2,0,0,0,660599,0,12268770.8,0,2018-08-23
411,11826222,0,0,0,442478,0,12269473,0,11815360.24,0,0,0,454461.28,0,12269821.52,0,11610932.399999999,0,0,0,302419.2,0,12267148.399999999,0,11967848.2,0,0,0,658913.7999999999,0,12272292.600000001,0,2018-08-30
412,11830905,0,0,0,441339,0,12272938,0,11820019.24,0,0,0,453312.2,0,12273331.44,0,11616099.8,0,0,0,301622.6,0,12270574.2,0,11972063.6,0,0,0,657259.3999999999,0,12275793.2,0,2018-09-06
413,11835591,0,0,0,440199,0,12276472,0,11824654.88,0,0,0,452165.84,0,12276820.72,0,11621308,0,0,0,300883.6,0,12274043.600000001,0,11976296.4,0,0,0,655566.5999999999,0,12279359.2,0,2018-09-13
414,11840404,0,0,0,439094,0,12280092,0,11829263.96,0,0,0,451024.04,0,12280288,0,11626420.600000001,0,0,0,300133.60000000003,0,12277509.2,0,11980560.8,0,0,0,653918.8,0,12282797.4,0,2018-09-20
415,11845167,0,0,0,437938,0,12283542,0,11833945.96,0,0,0,449869.48,0,12283815.44,0,11631659.8,0,0,0,299379.6,0,12281043.2,0,11984821.2,0,0,0,652243.6,0,12286268.399999999,0,2018-09-27
416,11849700,0,0,0,436831,0,12286940,0,11838598,0,0,0,448734.76,0,12287332.76,0,11636804,0,0,0,298617.2,0,12284590.6,0,11989029,0,0,0,650595.6,0,12289729.6,0,2018-10-04
417,11854265,0,0,0,435708,0,12290497,0,11843246,0,0,0,447593.44,0,12290839.44,0,11641927.2,0,0,0,297856.8,0,12288168.4,0,11993297.8,0,0,0,648927,0,12293192,0,2018-10-11
418,11858795,0,0,0,434642,0,12294005,0,11847908.08,0,0,0,446457.88,0,12294365.96,0,11647157.8,0,0,0,297085.4,0,12291594,0,11997588,0,0,0,647240,0,12296721.6,0,2018-10-18
419,11863298,0,0,0,433531,0,12297604,0,11852568.08,0,0,0,445317.76,0,12297885.84,0,11652457.600000001,0,0,0,296298.2,0,12295143,0,12001887.6,0,0,0,645529,0,12300300.2,0,2018-10-25
420,11867897,0,0,0,432474,0,12301160,0,11857211.92,0,0,0,444199.72,0,12301411.64,0,11657553.2,0,0,0,295544.8,0,12298731.600000001,0,12006090.8,0,0,0,643863,0,12303879.2,0,2018-11-01
421,11872356,0,0,0,431385,0,12304744,0,11861829.44,0,0,0,443070.4,0,12304899.84,0,11662733.8,0,0,0,294801.80000000005,0,12302234.2,0,12010341.6,0,0,0,642222.3999999999,0,12307455,0,2018-11-08
422,11876997,0,0,0,430292,0,12308281,0,11866436.08,0,0,0,441959.12,0,12308395.2,0,11667853.4,0,0,0,294060.2,0,12305691.2,0,12014624.8,0,0,0,640587.3999999999,0,12310972.8,0,2018-11-15
423,11881537,0,0,0,429217,0,12311831,0,11871061.28,0,0,0,440840.4,0,12311901.68,0,11673096.2,0,0,0,293331.6,0,12309241.399999999,0,12018849.2,0,0,0,638962.7999999999,0,12314458,0,2018-11-22
424,11886055,0,0,0,428169,0,12315442,0,11875723.84,0,0,0,439717.68,0,12315441.52,0,11678272,0,0,0,292545.6,0,12312663.4,0,12023223.4,0,0,0,637382.7999999999,0,12317929.8,0,2018-11-29
425,11890678,0,0,0,427083,0,12318946,0,11880344.48,0,0,0,438606.8,0,12318951.28,0,11683425.6,0,0,0,291805.2,0,12316161,0,12027547,0,0,0,635784.2,0,12321490.600000001,0,2018-12-06
426,11895323,0,0,0,426004,0,12322484,0,11884975.04,0,0,0,437495.04,0,12322470.08,0,11688650.4,0,0,0,291044.4,0,12319752.6,0,12031848.2,0,0,0,634180.3999999999,0,12324954.6,0,2018-12-13
427,11899883,0,0,0,424920,0,12326082,0,11889574.72,0,0,0,436391.92,0,12325966.64,0,11693877,0,0,0,290306.2,0,12323295.2,0,12036096.2,0,0,0,632586.7999999999,0,12328473.8,0,2018-12-20
428,11904489,0,0,0,423878,0,12329497,0,11894175.96,0,0,0,435287.88,0,12329463.84,0,11699043.399999999,0,0,0,289555.6,0,12326778.2,0,12040316.4,0,0,0,630963.7999999999,0,12331985.8,0,2018-12-27
429,11909004,0,0,0,422809,0,12333066,0,11898791.08,0,0,0,434183.64,0,12332974.72,0,11704168,0,0,0,288803.6,0,12330204.600000001,0,12044555.2,0,0,0,629371.4,0,12335555.399999999,0,2019-01-03
430,11913819,0,0,0,421730,0,12336662,0,11903412.32,0,0,0,433079.36,0,12336491.68,0,11709426.399999999,0,0,0,288076,0,12333729.2,0,12048865.600000001,0,0,0,627753.2,0,12339140,0,2019-01-10
