week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,11385298,11,21,0,394349,62,11779277,53,11384029.52,88.56,108.48,0,394929.4,282,11779155.96,248.88,11255647.2,0,0,0,281085.8,0,11776577.6,0,11498690.6,475.19999999999993,590.8,0,522903.4,1467,11781261.8,1328.1999999999998,2015-12-03
269,11389527,16,32,0,393375,60,11782637,56,11388131.52,69.76,90.76,0,394209.44,269.2,11782501.48,234.48,11259993.600000001,0,0,0,280399,0,11779925.8,0,11502725.6,369.9999999999999,480.19999999999993,0,521853.39999999997,1425.1999999999994,11784685.8,1178.9999999999993,2015-12-10
270,11393977,18,31,0,392330,82,11786011,54,11392259.72,66.68,88.8,0,393460.12,249.84,11785875.32,233.44,11264405,0,0,0,279736.6,0,11783345,0,11506734.8,351.5999999999998,452.39999999999964,0,520854.19999999995,1298.9999999999993,11787993.4,1223.7999999999997,2015-12-17
271,11398305,15,32,0,391328,81,11789384,51,11396395.44,63.28,82.64,0,392708.96,235.64,11789250.32,221.2,11268959.399999999,0,0,0,279036,0,11786804,0,11510838.2,310.5999999999998,404.79999999999984,0,519768.2,1197.5999999999992,11791247.4,1173.3999999999996,2015-12-24
272,11402659,24,36,0,390312,78,11792755,77,11400517.72,58.24,80.52,0,391937.48,221.24,11792593.96,206.44,11273429.4,0,0,0,278355.2,0,11790220.600000001,0,11514923.8,308.79999999999984,415.99999999999955,0,518662.39999999997,1176.599999999999,11794523.8,1151.799999999999,2015-12-31
273,11406916,15,24,0,389389,64,11796086,50,11404694.88,47.16,68.96,0,391156.52,189.08,11795967.52,167.48,11278066.2,0,0,0,277694.6,0,11793575.8,0,11518994.2,262.5999999999999,373.7999999999997,0,517509.19999999995,1016.9999999999992,11797961.4,836.3999999999995,2016-01-07
274,11411070,12,21,0,388442,57,11799355,41,11408855.4,52.56,60.04,0,390337.56,162.44,11799305.56,150.76,11282721.399999999,0,0,0,277006.8,0,11796983.6,0,11523010.600000001,284.19999999999993,289.59999999999997,0,516292.39999999997,829.8,11801277.8,769.7999999999997,2016-01-14
275,11415491,9,19,0,387430,57,11802874,56,11413094.8,35.56,53.12,0,389490.76,154.64,11802674.24,146.32,11287296.2,0,0,0,276301,0,11800246,0,11527123.8,177.5999999999999,258.79999999999995,0,515079.6,761.3999999999999,11804648.8,750.8,2016-01-21
276,11419951,9,15,0,386398,41,11806229,38,11417291.68,34.68,48.88,0,388646.08,127.84,11806021.32,121.84,11291787.4,0,0,0,275656.2,0,11803541.600000001,0,11531081,163.6,255.39999999999995,0,513867.19999999995,634,11807976.2,601.5999999999999,2016-01-28
277,11424354,7,6,0,385426,25,11809643,27,11421534.32,36.52,45,0,387789.84,121.96,11809405.68,109.36,11296434,0,0,0,274955.8,0,11806889.2,0,11535162.8,203.79999999999998,225.6,0,512647.6,613.8,11811438.8,542.2,2016-02-04
278,11428812,5,4,0,384413,19,11812950,20,11425812.88,33.16,38.12,0,386928.24,115.48,11812812.4,98.64,11300963,0,0,0,274279.6,0,11810294.8,0,11539276.8,171.5999999999999,194.99999999999997,0,511442.39999999997,578.1999999999998,11814823.600000001,460,2016-02-11
279,11433169,1,4,0,383429,11,11816362,10,11430078.88,34.72,39.24,0,386047.6,104.44,11816200.44,95.8,11305587.8,0,0,0,273583.8,0,11813605.6,0,11543451.8,199.39999999999998,198.19999999999996,0,510198.4,546.8,11818182.8,508.5999999999999,2016-02-18
280,11437365,0,0,0,382544,3,11819705,2,11434335.44,29.56,40.92,0,385182.6,116,11819588.52,105.64,11310247.6,0,0,0,272852,0,11817022.4,0,11547512.8,146.2,212.39999999999998,0,508892.4,621.6,11821614.600000001,566.5999999999997,2016-02-25
281,11441592,0,0,0,381549,0,11823111,0,11438547.44,34.88,43.36,0,384302,109.08,11822927.68,93.72,11314836.399999999,0,0,0,272142.4,0,11820337.2,0,11551608.8,163.39999999999992,212.39999999999998,0,507659.19999999995,505.9999999999999,11824899.4,449.4,2016-03-03
282,11445950,0,0,0,380608,0,11826494,0,11442799.72,32.44,38.52,0,383443.56,111.76,11826314.24,108.28,11319461,0,0,0,271443.6,0,11823720.2,0,11555632.399999999,154.7999999999999,190.79999999999995,0,506427.19999999995,566.3999999999997,11828351.4,534.9999999999998,2016-03-10
283,11450240,0,0,0,379663,0,11829942,0,11447017.64,29.04,41.72,0,382584.64,112.8,11829673.04,106.84,11324037.8,0,0,0,270753.4,0,11827047.600000001,0,11559641,145.99999999999997,214,0,505213.6,540.5999999999999,11831679.399999999,531.9999999999999,2016-03-17
284,11454577,0,0,0,378714,0,11833291,0,11451240.16,25.68,40.68,0,381736.56,114.12,11833043.08,100.88,11328580.8,0,0,0,270085,0,11830294.4,0,11563656.8,127.99999999999999,206.39999999999998,0,504022.8,543.3999999999999,11835060.8,484.99999999999983,2016-03-24
285,11459056,0,0,0,377724,0,11836699,0,11455481.28,29,41.64,0,380873.68,111.96,11836425.6,106,11333137.8,0,0,0,269394,0,11833600.8,0,11567707,149.7999999999999,206.59999999999982,0,502839.80000000005,535.7999999999997,11838404.8,530.3999999999999,2016-03-31
286,11463379,0,0,0,376782,0,11840090,0,11459666.4,42.28,49.4,0,380028.32,127.6,11839786.4,113.96,11337733.2,0,0,0,268742,0,11837058.2,0,11571720.2,254.39999999999992,263.79999999999995,0,501674,686.9999999999998,11841693.6,608.5999999999999,2016-04-07
287,11467710,0,0,0,375874,0,11843439,0,11463824.04,44.24,59.56,0,379224.6,159.64,11843152.44,144.52,11342207,0,0,0,268071.6,0,11840471.6,0,11575748.399999999,259.3999999999999,346.5999999999999,0,500513.19999999995,912.3999999999999,11845027.6,812.5999999999999,2016-04-14
288,11472064,0,0,0,374901,0,11846867,0,11468013.16,52.88,60.24,0,378422.4,162.88,11846548.68,162.48,11346809.2,0,0,0,267402.4,0,11843763,0,11579882.399999999,335.39999999999986,340.4,0,499310.39999999997,885.4,11848460.399999999,958.2,2016-04-21
289,11476250,0,0,0,373968,0,11850218,0,11472198.52,50.64,61.8,0,377634.4,170.96,11849945.36,143.52,11351464.2,0,0,0,266713.6,0,11847074.8,0,11583915.4,274.19999999999993,317.59999999999974,0,498088.39999999997,925.5999999999995,11851854.399999999,782.1999999999995,2016-04-28
290,11480609,0,0,0,372973,0,11853649,0,11476375.56,47.88,64.6,0,376845.84,172.24,11853333.88,164,11355838.6,0,0,0,265998.8,0,11850442,0,11588005.600000001,200.19999999999996,279.79999999999995,0,496968,720.3999999999999,11855188.2,670.3999999999999,2016-05-05
291,11485074,0,0,0,372036,0,11857059,0,11480520.96,60.92,72.28,0,376066.12,191.16,11856720.28,173.28,11360317.2,0,0,0,265290,0,11853731.600000001,0,11592016.8,230.79999999999987,285,0,495783.19999999995,736.5999999999999,11858645.399999999,691.1999999999998,2016-05-12
292,11489443,0,0,0,371111,0,11860413,0,11484641.36,53.56,84,0,375322.04,221.08,11860100.96,217.88,11364768.2,0,0,0,264612.8,0,11857148.2,0,11596059.4,231.5999999999998,366.2,0,494593.6,892.7999999999998,11862046.4,902.1999999999996,2016-05-19
293,11493684,0,0,0,370184,0,11863764,0,11488704.04,70.28,86.12,0,374593.76,224.8,11863454.2,219.92,11369274.399999999,0,0,0,263939.2,0,11860511.8,0,11600118,345.4,389.3999999999997,0,493505.6,1024.3999999999992,11865333.399999999,1007.7999999999993,2016-05-26
294,11497924,0,0,0,369267,0,11867059,0,11492781.96,63.72,91.8,0,373900.48,257.08,11866837.96,260.28,11373931.600000001,0,0,0,263274.6,0,11863864.600000001,0,11604207.2,318.99999999999955,485.7999999999994,0,492345.6,1360.7999999999986,11868752.6,1455.9999999999984,2016-06-02
295,11502247,0,0,0,368342,0,11870422,0,11496900.68,52.04,78.8,0,373189.76,218.12,11870221.28,202.4,11378529.2,0,0,0,262621,0,11867186.8,0,11608264.600000001,287.79999999999995,408.5999999999997,0,491165.19999999995,1128.3999999999992,11872196,976.3999999999988,2016-06-09
296,11506710,0,0,0,367377,0,11873822,0,11501037.12,55.28,66.48,0,372445.72,187.84,11873604.6,180.96,11382981,0,0,0,261942.6,0,11870617.8,0,11612400.8,245.19999999999987,313.59999999999997,0,490033.39999999997,906.3999999999999,11875597.6,822.1999999999998,2016-06-16
297,11510887,0,0,0,366458,0,11877243,0,11505193.72,46.48,65.6,0,371686.6,181.8,11876992.4,175.2,11387552.6,0,0,0,261249.4,0,11874022.8,0,11616486.4,179.39999999999998,275.59999999999997,0,488848.8,753.5999999999999,11878977.2,733.1999999999997,2016-06-23
298,11515210,0,0,0,365465,0,11880613,0,11509343.16,45.44,58.04,0,370917.96,160.24,11880364.6,146.96,11392103,0,0,0,260607.6,0,11877449.6,0,11620461.2,235.2,263.79999999999995,0,487654,690,11882300.8,613,2016-06-30
299,11519388,0,0,0,364551,0,11883997,0,11513529,46.36,60.6,0,370136.32,162.64,11883772.28,148.48,11396620.8,0,0,0,259957.59999999998,0,11880984.4,0,11624459,233.59999999999997,274,0,486466.4,792.3999999999999,11885758.8,776.9999999999998,2016-07-07
300,11523573,0,0,0,363626,0,11887328,0,11517666.4,43.88,57.92,0,369360.2,161.6,11887128.4,150.12,11401166,0,0,0,259263.8,0,11884401.399999999,0,11628499.6,188.8,268.99999999999994,0,485295,688.1999999999998,11889139,690.9999999999998,2016-07-14
301,11527731,0,0,0,362684,0,11890689,0,11521852.96,34.36,45.8,0,368584.12,134.36,11890517.24,122.04,11405673.8,0,0,0,258598.6,0,11887837.8,0,11632616.8,131,210.19999999999993,0,484182.4,608.5999999999999,11892483.6,539.5999999999999,2016-07-21
302,11532142,0,0,0,361724,0,11894100,0,11526095.24,34.2,46.76,0,367764.2,125.24,11893940.4,112.6,11410257.399999999,0,0,0,257919.80000000002,0,11891261,0,11636716.2,139.59999999999997,209.39999999999995,0,483003,533.5999999999999,11895870.8,486.79999999999984,2016-07-28
303,11536449,0,0,0,360830,0,11897459,0,11530282.44,39.08,49.92,0,366959.88,133.12,11897331.32,124.68,11414885,0,0,0,257263.59999999998,0,11894621.399999999,0,11640741.6,177.99999999999983,241.19999999999976,0,481796.4,623.9999999999995,11899321,570.5999999999996,2016-08-04
304,11540826,0,0,0,359903,0,11900922,0,11534519.12,34.24,50.04,0,366152.12,136.32,11900755.52,128.32,11419437,0,0,0,256572.40000000002,0,11898057.8,0,11644882.2,162.9999999999998,236.1999999999999,0,480654.79999999993,658.3999999999995,11902790.8,634.9999999999995,2016-08-11
305,11545146,0,0,0,358931,0,11904210,0,11538703.52,33.64,43.88,0,365353.88,122.56,11904134.92,109.24,11423944.2,0,0,0,255924.2,0,11901350.8,0,11648982.399999999,136.39999999999992,184.39999999999992,0,479471.6,547.1999999999996,11906121.8,469.19999999999965,2016-08-18
306,11549458,0,0,0,357990,0,11907689,0,11542904.68,36.4,45.92,0,364546.8,124.76,11907533.8,111.88,11428518,0,0,0,255289.80000000002,0,11904788.4,0,11652989.4,150.99999999999991,203.39999999999995,0,478361,540.4,11909504.2,553,2016-08-25
307,11553777,0,0,0,357061,0,11911118,0,11547061.72,39.88,52.6,0,363753.4,141.76,11910907.6,130.16,11432984.6,0,0,0,254653.8,0,11908097.8,0,11656949.4,167.39999999999995,231.79999999999993,0,477204.19999999995,611.1999999999996,11912837,531.9999999999998,2016-09-01
308,11558000,0,0,0,356167,0,11914515,0,11551204.2,45.84,58.68,0,362979.68,163.08,11914288.4,155.64,11437492.8,0,0,0,254031,0,11911456.2,0,11661033,238.6,289.2,0,476058.8,754.8,11916244.2,741,2016-09-08
309,11562237,0,0,0,355254,0,11917820,0,11555333.56,51.88,68.84,0,362235.12,184.56,11917689.4,174.96,11442018.4,0,0,0,253388.19999999998,0,11914861.399999999,0,11665061.8,280.79999999999984,337.5999999999998,0,474954.79999999993,888.7999999999997,11919684.600000001,882.1999999999996,2016-09-15
310,11566639,0,0,0,354346,0,11921252,0,11559445.92,59.84,73.48,0,361512.56,199.28,11921091.8,190.2,11446580,0,0,0,252760.4,0,11918269.2,0,11669095.4,273.19999999999993,333.79999999999984,0,473827.4,923.3999999999996,11923139.2,994.3999999999995,2016-09-22
311,11570882,0,0,0,353474,0,11924731,0,11563526.12,61.96,74.28,0,360797.24,200.64,11924459.6,184.28,11451043.4,0,0,0,252119,0,11921599.8,0,11673029.6,380.1999999999997,389.39999999999975,0,472724.2,1013.9999999999997,11926583.4,957.7999999999996,2016-09-29
312,11575372,0,0,0,352584,0,11927956,0,11567605.68,63,83.88,0,360091.56,220.92,11927844.12,207.8,11455462.600000001,0,0,0,251497.19999999998,0,11924972.6,0,11677088,314.9999999999998,446.1999999999998,0,471658,1162.1999999999994,11929913.8,1070.5999999999992,2016-10-06
313,11579597,0,0,0,351701,0,11931300,0,11571671.32,68.32,81.56,0,359422.48,230.52,11931243.68,218.04,11459998,0,0,0,250868.8,0,11928362,0,11681087.399999999,334.19999999999993,427.59999999999997,0,470595.19999999995,1200.5999999999997,11933355.600000001,1123.3999999999999,2016-10-13
314,11582676,0,0,0,350829,0,11934813,0,11575734.6,80.48,100.44,0,358737.36,257.12,11934652.88,229.6,11464545.399999999,0,0,0,250246.2,0,11931797.4,0,11685161,443.7999999999997,583.5999999999999,0,469449.6,1409.1999999999998,11936745.8,1189.7999999999993,2016-10-20
315,11585675,0,0,0,350639,0,11938218,0,11579835.28,60.56,91.36,0,358102.76,268.4,11938089.96,233.68,11468990.4,0,0,0,249620.6,0,11935224.8,0,11689210.4,254.39999999999986,486.59999999999985,0,468414.19999999995,1438.8000000000002,11940198,1117.3999999999999,2016-10-27
316,11588204,0,0,0,351289,0,11941613,0,11583868.16,73.24,95.88,0,357456.36,260.32,11941493.64,217.92,11473442,0,0,0,248967.8,0,11938679.600000001,0,11693300,364.1999999999998,496.3999999999997,0,467386.39999999997,1307.7999999999993,11943644.6,1033.9999999999995,2016-11-03
317,11590321,0,0,0,352182,0,11945032,0,11587929,74.76,103.52,0,356814.68,275.68,11944921.96,257.36,11477992,0,0,0,248358.40000000002,0,11942065.4,0,11697365.2,420.59999999999945,602.1999999999997,0,466352.4,1544.3999999999992,11947071,1474.4,2016-11-10
318,11592869,0,0,0,353126,0,11948369,0,11591970.28,83.84,100.08,0,356173.68,259.16,11948327.88,251.56,11482555.8,0,0,0,247714.8,0,11945453.6,0,11701408,466.9999999999994,477.99999999999966,0,465285,1310.7999999999988,11950513,1345.9999999999986,2016-11-17
319,11596666,0,0,0,354673,0,11951878,0,11595973.84,96.36,115.6,0,355570.36,321.96,11951756.16,273.12,11486952.6,0,0,0,247107.4,0,11948844,0,11705507.399999999,537.9999999999989,643.7999999999987,0,464228.6,1772.5999999999972,11953945.8,1380.199999999998,2016-11-24
320,11600873,0,0,0,355250,0,11955251,0,11599959.36,75.44,116.52,0,355004.52,337.36,11955155.84,324.2,11491311.4,0,0,0,246499.40000000002,0,11952301.2,0,11709660.8,420.59999999999945,669.7999999999987,0,463217,2007.3999999999958,11957414.2,2056.999999999996,2016-12-01
321,11605264,0,0,0,354362,0,11958670,0,11604016.2,75.28,97.68,0,354388.24,268.08,11958577.4,245.32,11495720.2,0,0,0,245908.8,0,11955764.600000001,0,11713603.8,479.99999999999903,590.799999999999,0,462226.99999999994,1573.3999999999974,11960913.8,1409.3999999999974,2016-12-08
322,11609826,0,0,0,353439,0,11962084,0,11608112.16,76.72,83.2,0,353743.88,240.96,11962015.96,194,11500178.8,0,0,0,245274.8,0,11959240.2,0,11717682.2,533.9999999999989,485.7999999999993,0,461231.79999999993,1482.9999999999975,11964444.8,1113.3999999999983,2016-12-15
323,11614070,0,0,0,352492,0,11965446,0,11612132.92,90.04,102.08,0,353094.84,275.96,11965419.88,222.32,11504711.600000001,0,0,0,244671.8,0,11962637.2,0,11721586.6,704.9999999999984,728.7999999999984,0,460151.39999999997,1961.5999999999958,11967929.2,1476.9999999999966,2016-12-22
324,11618404,0,0,0,351622,0,11968751,0,11616162.92,64.24,105.92,0,352488,293.24,11968821.08,286.32,11509219.8,0,0,0,244057.6,0,11965934,0,11725656,468.9999999999992,831.5999999999984,0,459105.8,2250.399999999995,11971257.4,2208.1999999999953,2016-12-29
325,11622659,0,0,0,350692,0,11972292,0,11620232.72,61.36,85.6,0,351858.64,249.28,11972238.32,252.44,11513678.6,0,0,0,243440,0,11969381.8,0,11729700,422.79999999999967,627.7999999999994,0,458023.79999999993,1875.1999999999978,11974601.399999999,1919.199999999997,2017-01-05
326,11626982,0,0,0,349840,0,11975629,0,11624391.8,49.36,67.48,0,351176.64,199.76,11975685.28,177.24,11518116.4,0,0,0,242796.6,0,11972808,0,11733772.600000001,331.39999999999975,448.59999999999974,0,456977.19999999995,1325.999999999999,11978045.8,1144.3999999999992,2017-01-12
327,11631271,0,0,0,348938,0,11979136,0,11628550.6,39,53.88,0,350465.96,161.52,11979109.44,140.28,11522648.2,0,0,0,242184.8,0,11976296.2,0,11737777.8,246.59999999999988,339.9999999999998,0,455911.6,1014.799999999999,11981526.399999999,762.9999999999995,2017-01-19
328,11635667,0,0,0,348043,0,11982661,0,11632722.96,36.84,49.84,0,349713.08,134,11982522.72,127.32,11527130.2,0,0,0,241584,0,11979698.8,0,11741683.600000001,256.5999999999998,342.39999999999975,0,454829.6,886.1999999999994,11984992.4,847.9999999999991,2017-01-26
329,11639967,0,0,0,347114,0,11986045,0,11636911.88,28,39.4,0,348947.64,112.04,11985926.92,113.08,11531685.8,0,0,0,240947,0,11983146.2,0,11745752.2,156.79999999999984,214.9999999999996,0,453759.19999999995,645.3999999999992,11988304.600000001,663.1999999999992,2017-02-02
330,11644205,0,0,0,346269,0,11989380,0,11641111.64,31.08,37.96,0,348172,102.08,11989352.68,102.64,11536232.4,0,0,0,240321.4,0,11986596.8,0,11749739.6,168.99999999999977,192.99999999999977,0,452675.39999999997,509.9999999999994,11991763.4,543.3999999999992,2017-02-09
331,11648642,0,0,0,345351,0,11992904,0,11645341.08,30.56,38.64,0,347380.08,104.4,11992790.36,87.56,11540751.399999999,0,0,0,239696,0,11989983.8,0,11753818.399999999,164.79999999999973,211.39999999999966,0,451549.6,563.1999999999991,11995235.6,453.3999999999994,2017-02-16
332,11652876,0,0,0,344428,0,11996393,0,11649547.8,29.76,34.96,0,346608.16,98.8,11996220.68,88.88,11545296.8,0,0,0,239118.2,0,11993328.600000001,0,11757772.399999999,196.99999999999977,236.19999999999973,0,450479.4,596.7999999999993,11998694.8,519.7999999999995,2017-02-23
333,11657157,0,0,0,343574,0,11999750,0,11653754.16,27.76,31.8,0,345842.28,95.52,11999656,80.96,11549801.4,0,0,0,238542.2,0,11996773.4,0,11761813.2,196.39999999999986,207.19999999999993,0,449350.6,636.3999999999996,12002313.4,557.1999999999998,2017-03-02
334,11661602,0,0,0,342676,0,12003275,0,11658007.96,18.44,31.2,0,345057.08,87.8,12003114.68,83.16,11554488,0,0,0,237928,0,12000249.2,0,11765890.2,118.99999999999997,227.99999999999997,0,448244.4,615.3999999999997,12005886.399999999,586.1999999999998,2017-03-09
335,11665909,0,0,0,341833,0,12006652,0,11662238,18.84,29,0,344266.44,73.24,12006552.28,66.88,11558961,0,0,0,237326.4,0,12003626.399999999,0,11769986,122.79999999999994,199.99999999999991,0,447171.8,499.19999999999993,12009277.6,457.99999999999994,2017-03-16
336,11670235,0,0,0,340982,0,12010064,0,11666458.8,17.6,24.6,0,343478.2,69.48,12009979.2,63.8,11563413.2,0,0,0,236722,0,12007046.8,0,11773972.8,96.39999999999999,135.79999999999998,0,446086.8,412.39999999999986,12012691.8,388.1999999999998,2017-03-23
337,11674384,0,0,0,340143,0,12013619,0,11670687.04,17.6,21.88,0,342673.72,62.92,12013400.24,59.56,11567933.600000001,0,0,0,236103,0,12010501,0,11777955.600000001,113.19999999999997,102.99999999999997,0,445013,354.4,12016119,310.5999999999999,2017-03-30
338,11678835,0,0,0,339287,0,12016987,0,11674925.52,18.32,24,0,341871.68,64.92,12016839.52,60.96,11572437.6,0,0,0,235511.60000000003,0,12013910.6,0,11781895,74.79999999999995,105.19999999999996,0,443945.6,337,12019553,288.79999999999995,2017-04-06
339,11683241,0,0,0,338372,0,12020351,0,11679143.56,18.12,25,0,341077.12,68,12020263.8,64.52,11576883.8,0,0,0,234949.59999999998,0,12017303.2,0,11785826.4,85.6,116.19999999999999,0,442866,306.39999999999986,12022968.8,295.3999999999998,2017-04-13
340,11687570,0,0,0,337475,0,12023846,0,11683351.76,22.64,27.88,0,340282.72,76.64,12023685,73.28,11581295.2,0,0,0,234357.2,0,12020680,0,11789812.4,133.19999999999996,157.19999999999996,0,441786.6,381,12026417.2,345.79999999999995,2017-04-20
341,11691984,0,0,0,336603,0,12027315,0,11687557.76,32.92,33.52,0,339495.92,87.8,12027120.12,72.28,11585824.8,0,0,0,233774.2,0,12024159.8,0,11793820.600000001,257.79999999999995,253.4,0,440720,619.9999999999999,12029771.2,481.79999999999995,2017-04-27
342,11696240,0,0,0,335803,0,12030760,0,11691779,31.68,35.88,0,338727.12,101.64,12030573.68,93.72,11590426.8,0,0,0,233185,0,12027594.6,0,11797895,271.79999999999995,270.5999999999998,0,439624.79999999993,772.7999999999996,12033257.2,730.3999999999996,2017-05-04
343,11700552,0,0,0,334892,0,12034168,0,11695972.52,31.32,34.2,0,337969.68,99.8,12034007.72,98.12,11594844.600000001,0,0,0,232590.6,0,12031127.6,0,11801909.600000001,218.19999999999993,239.8,0,438604.39999999997,729.5999999999999,12036670.2,731.5999999999997,2017-05-11
344,11704976,0,0,0,333986,0,12037700,0,11700205.44,23.68,36.32,0,337202.12,99.44,12037467.56,88.08,11599221,0,0,0,231993.59999999998,0,12034556,0,11806030.6,156.59999999999997,238.39999999999995,0,437602.79999999993,659,12040246.600000001,559.1999999999999,2017-05-18
345,11709210,0,0,0,333142,0,12041062,0,11704435.76,25.12,31.2,0,336426.44,85.52,12040918.52,78.04,11603802,0,0,0,231382.40000000002,0,12038000.600000001,0,11810096.6,180.99999999999994,221.79999999999998,0,436532.19999999995,582.8,12043708.399999999,596.8,2017-05-25
346,11713561,0,0,0,332294,0,12044592,0,11708665.04,23.24,27.12,0,335660.16,76.4,12044375.56,67.44,11608340.4,0,0,0,230825,0,12041407.8,0,11814065.8,182.39999999999992,180.59999999999997,0,435442,503.39999999999986,12047126.8,470.59999999999985,2017-06-01
347,11717787,0,0,0,331437,0,12047945,0,11712826.76,32.96,40.36,0,334901,100.92,12047801.08,92.4,11612866.8,0,0,0,230269.8,0,12044852,0,11818032.8,272.79999999999984,301.4,0,434395.6,752.5999999999999,12050609,659.3999999999999,2017-06-08
348,11722174,0,0,0,330583,0,12051417,0,11717028.76,33.52,42.2,0,334167.8,117.2,12051272.28,106.4,11617403,0,0,0,229699.40000000002,0,12048358.6,0,11822031,304.3999999999998,375.39999999999975,0,433323.6,999.9999999999993,12054093.399999999,885.9999999999992,2017-06-15
349,11726434,0,0,0,329795,0,12054771,0,11721194.8,34.36,46.8,0,333441.92,123.08,12054717.88,108.84,11621925.8,0,0,0,229099,0,12051742,0,11826007.2,305.1999999999997,421.3999999999995,0,432262.19999999995,1123.3999999999992,12057577.2,941.799999999999,2017-06-22
350,11730585,0,0,0,328968,0,12058227,0,11725318.56,24.68,40.24,0,332728.68,125.28,12058112.16,124.76,11626334.6,0,0,0,228539.2,0,12055240,0,11829921.8,210.3999999999998,358.1999999999996,0,431218.19999999995,1103.3999999999985,12061033,1134.1999999999985,2017-06-29
351,11734917,0,0,0,328151,0,12061658,0,11729519.12,29.52,35,0,331979.56,92.08,12061563.2,74.96,11630775.6,0,0,0,227980.59999999998,0,12058618,0,11833935.600000001,252.3999999999996,312.1999999999997,0,430131,815.3999999999992,12064523.399999999,673.3999999999996,2017-07-06
352,11739208,0,0,0,327322,0,12065132,0,11733712.28,24.84,40.48,0,331229.76,109.2,12065007.36,103.2,11635165.8,0,0,0,227382,0,12062077.399999999,0,11837992,240.19999999999982,367.1999999999996,0,429086.19999999995,991.799999999999,12067856.399999999,963.7999999999989,2017-07-13
353,11743562,0,0,0,326459,0,12068712,0,11737935.96,20.92,27.36,0,330480.04,83.4,12068464.28,79,11639679.399999999,0,0,0,226777.8,0,12065531.2,0,11841991.600000001,187.19999999999982,255.1999999999997,0,428033.6,779.9999999999991,12071263.399999999,766.7999999999993,2017-07-20
354,11747677,0,0,0,325609,0,12072167,0,11742151.84,22.72,26.28,0,329715.08,75.64,12071915.92,76.2,11644222.4,0,0,0,226199.59999999998,0,12068996.8,0,11845978.8,218.1999999999997,243.59999999999965,0,426946,691.9999999999989,12074661,694.1999999999989,2017-07-27
355,11751826,0,0,0,324783,0,12075594,0,11746352.6,20.44,25.12,0,328947.04,69.44,12075345.2,67.44,11648748.399999999,0,0,0,225646,0,12072316,0,11849965.6,204.7999999999999,235.59999999999982,0,425858.39999999997,676.3999999999996,12078056.600000001,637.9999999999993,2017-08-03
356,11756130,0,0,0,323962,0,12079130,0,11750555.76,24.08,25,0,328183.4,68.44,12078788.24,66.2,11653261.8,0,0,0,225100.8,0,12075747.600000001,0,11853887.8,230.39999999999992,238.39999999999986,0,424802,661.5999999999997,12081553.6,627.5999999999995,2017-08-10
357,11760348,0,0,0,323129,0,12082680,0,11754759.48,25.24,28.36,0,327429.16,79.32,12082242.24,66.76,11657755.2,0,0,0,224515.59999999998,0,12079189.8,0,11857965,239.79999999999987,261.5999999999998,0,423730,745.9999999999997,12084919,615.5999999999999,2017-08-17
358,11764576,0,0,0,322308,0,12086080,0,11758944.88,26.28,35.28,0,326682.8,94.32,12085689.24,91.28,11662224.399999999,0,0,0,223941.40000000002,0,12082644,0,11861955,237.79999999999973,340.3999999999997,0,422675.6,904.9999999999993,12088317.2,844.1999999999991,2017-08-24
359,11768922,0,0,0,321427,0,12089625,0,11763162.48,21.16,26.2,0,325938.72,76.08,12089148.56,78.84,11666722.600000001,0,0,0,223377.2,0,12086091.8,0,11866000.8,169.2,208.19999999999982,0,421621.19999999995,645.9999999999995,12091770.8,680.9999999999993,2017-08-31
360,11773126,0,0,0,320634,0,12093061,0,11767357.68,30,32.16,0,325192.96,86.4,12092612.8,78.28,11671164.8,0,0,0,222782,0,12089453.399999999,0,11870183,229.3999999999996,243.19999999999976,0,420611.6,686.5999999999992,12095295.4,633.7999999999995,2017-09-07
361,11777481,0,0,0,319824,0,12096446,0,11771514.76,30.84,41.12,0,324463.52,105.04,12096050.24,90.76,11675583.399999999,0,0,0,222213.4,0,12092881.6,0,11874241,239.79999999999978,299.59999999999974,0,419550.19999999995,775.9999999999992,12098696.6,672.3999999999995,2017-09-14
362,11781727,0,0,0,319047,0,12099844,0,11775630.48,47.52,49.44,0,323761.28,132.44,12099488.72,121.4,11679980.6,0,0,0,221675.2,0,12096320.8,0,11878216.6,339.7999999999994,346.1999999999996,0,418547.39999999997,968.3999999999988,12102224.4,903.9999999999989,2017-09-21
363,11786091,0,0,0,318218,0,12103280,0,11779762.68,44.08,60.36,0,323094.04,167.28,12102961.16,144.88,11684505,0,0,0,221125.19999999998,0,12099806.399999999,0,11882284.2,324.39999999999947,421.19999999999936,0,417538.79999999993,1199.199999999998,12105803.2,1000.3999999999987,2017-09-28
364,11790308,0,0,0,317420,0,12106672,0,11783815.48,59.56,70.2,0,322453.32,180.96,12106398.56,159,11688864.6,0,0,0,220592.2,0,12103221.4,0,11886265.6,484.1999999999998,518.3999999999992,0,416544.19999999995,1333.199999999998,12109198,1146.1999999999985,2017-10-05
