week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,11128826,13,13,0,670627,43,11800298,25,11119610.32,141.28,173,0,680188.48,476.28,11800113.08,281.48,11023579.2,0,0,0,597462,0,11797410.399999999,0,11201835.399999999,953.5999999999997,1032.8,0,776249,2767.199999999999,11802460.6,1681.7999999999993,2016-01-14
275,11133586,15,26,0,669240,61,11803722,40,11124176.48,137.56,206.48,0,678964.8,546.68,11803485.32,319.8,11028820.2,0,0,0,595961,0,11800865.8,0,11206601.8,833.5999999999999,1293.7999999999988,0,774321.2,3599.5999999999976,11805923,2133.5999999999985,2016-01-21
276,11138233,19,37,0,667881,74,11807004,34,11128575.36,200.44,233.48,0,677819.88,597.24,11806829.16,347.04,11034003.399999999,0,0,0,594473.8,0,11804256.2,0,11211463.2,1472.3999999999974,1577.9999999999977,0,772450.2,3832.599999999996,11809278,2278.199999999997,2016-01-28
277,11142978,19,24,0,666668,89,11810306,58,11133001.84,183.6,246.8,0,676766.04,669.68,11810198.28,396.64,11039251.6,0,0,0,592959.2,0,11807595.8,0,11216386.8,1458.3999999999971,1799.1999999999964,0,770572.3999999999,4712.399999999991,11812730.2,2813.5999999999945,2016-02-04
278,11147518,26,30,0,665377,75,11813612,33,11137520.28,144.08,200.44,0,675688.04,604.12,11813552.84,323.16,11044481,0,0,0,591462.8,0,11810964.2,0,11221183.6,1047.199999999999,1510.5999999999979,0,768710.5999999999,4562.399999999993,11816117.8,2325.5999999999967,2016-02-11
279,11152224,7,28,0,663992,98,11816977,46,11141986.96,186.64,231.28,0,674532.6,585.44,11816937.48,332.64,11049753.6,0,0,0,589967.2,0,11814334.4,0,11225995.399999999,1469.599999999998,1797.9999999999977,0,766833.7999999998,4368.799999999994,11819587,2523.199999999997,2016-02-18
280,11156989,11,19,0,662603,49,11820342,31,11146409.4,160.36,261.36,0,673484.84,685.48,11820315.96,391.76,11054974.2,0,0,0,588503.6,0,11817672,0,11230840.2,1084.7999999999988,1983.199999999997,0,764990.9999999999,5117.999999999993,11823071.6,2932.799999999996,2016-02-25
281,11161400,20,25,0,661188,70,11823798,50,11150801.92,171.16,253.52,0,672454.64,664.72,11823681.24,379.6,11060288,0,0,0,587042.8,0,11820920.399999999,0,11235624,1355.1999999999994,2151.199999999998,0,763072.7999999999,5420.399999999994,11826494.2,3025.199999999996,2016-03-03
282,11166062,17,25,0,659932,58,11827204,32,11155284.72,165.88,219.52,0,671404.92,614.76,11827075.04,362.36,11065534.2,0,0,0,585556.2,0,11824405.8,0,11240495.6,1253.7999999999997,1819.1999999999985,0,761237.7999999998,5083.399999999996,11829917.2,2969.5999999999976,2016-03-10
283,11170771,17,25,0,658629,67,11830471,37,11159714.36,175.96,241.6,0,670310.88,631,11830442.8,373.72,11068965.8,0,0,0,584071.2,0,11827734.6,0,11245304.399999999,1274.3999999999978,1760.5999999999979,0,759372.2,4650.599999999995,11833369.8,2785.199999999997,2016-03-17
284,11175233,20,24,0,657481,57,11833842,40,11164177.48,172.76,240.28,0,669237.28,644.16,11833827.8,370.6,11069872.4,0,0,0,582582.4,0,11831090.4,0,11250197.2,1141.1999999999987,1605.9999999999968,0,761237.7999999999,4485.399999999992,11836704.8,2479.9999999999955,2016-03-24
285,11179328,20,26,0,656505,66,11837279,55,11168675.92,169.28,198.12,0,668150.48,581.84,11837193.8,322.4,11072456.2,0,0,0,581095.6000000001,0,11834502,0,11254979,1099.3999999999987,1066.599999999999,0,763006.9999999999,3379.7999999999965,11840104,1875.3999999999983,2016-03-31
286,11182865,35,39,0,655920,93,11840709,57,11173188.32,147.52,209.16,0,667020.4,569.72,11840565.4,318.92,11075627.6,0,0,0,579627.4,0,11837837.2,0,11259801.8,683.5999999999997,1073.199999999999,0,763583.6,3008.999999999997,11843514.2,1656.7999999999984,2016-04-07
287,11185368,38,43,0,656146,125,11844105,76,11177552.8,236.8,230.96,0,665920.24,625.68,11843940.8,360.16,11077459,0,0,0,578154.4,0,11841243.8,0,11264708.6,1337.9999999999982,1129.7999999999988,0,764360.7999999999,3128.399999999997,11846838.4,1773.5999999999979,2016-04-14
288,11188376,26,45,0,656779,119,11847649,76,11181850.24,221.24,290.84,0,664959.16,798.8,11847321.48,456.52,11079481.4,0,0,0,576639,0,11844529.2,0,11269590,1214.9999999999993,1638.9999999999986,0,765675,4312.399999999996,11850240,2548.3999999999974,2016-04-21
289,11192331,66,57,0,657098,155,11850962,82,11185949.96,300.72,341.84,0,664106.52,875.96,11850699.04,489.96,11079481.4,0,0,0,575163.8,0,11847886.8,0,11274459.2,1906.5999999999976,2021.5999999999974,0,767615.2,4981.599999999995,11853594.4,2880.399999999997,2016-04-28
290,11196974,60,65,0,657079,206,11854320,113,11189869,315.84,408.68,0,663486.04,1127.84,11854079.56,609.76,11076858.8,0,0,0,573726.8,0,11851296.600000001,0,11279261.600000001,1968.5999999999967,2798.7999999999956,0,772713.7999999999,7782.599999999988,11856934.600000001,4251.199999999993,2016-05-05
291,11200123,65,91,0,656686,227,11857746,123,11193596.52,362.12,477.28,0,663042.44,1311.56,11857478.36,744.04,11072568.600000001,0,0,0,572269.6,0,11854809.2,0,11284124.2,2462.9999999999964,3402.599999999994,0,779759.6,9219.799999999983,11860253,5211.3999999999905,2016-05-12
292,11201771,53,93,0,656914,256,11861108,111,11197289.88,433,463.12,0,662658.24,1285.8,11860844.24,734.92,11071502.2,0,0,0,570786.8,0,11858079.399999999,0,11288959.600000001,3273.199999999996,3188.599999999995,0,785172.6,8765.999999999985,11863616.4,4968.399999999991,2016-05-19
293,11203854,65,87,0,657207,212,11864491,137,11201014.04,335.96,495.48,0,662373.04,1434.56,11864218.52,791.28,11071333.2,0,0,0,569327.8,0,11861363.399999999,0,11293758.399999999,2006.7999999999977,3225.599999999995,0,789524.8,9754.399999999985,11867039.8,5295.1999999999925,2016-05-26
294,11208907,63,93,0,655542,292,11867840,157,11204647.28,355.64,504.84,0,662097.56,1417.12,11867605.32,824.8,11070442.8,0,0,0,567860.6,0,11864788,0,11298707.2,2282.7999999999975,3697.7999999999965,0,793659.7999999999,9542.799999999987,11870426.399999999,5487.399999999991,2016-06-02
295,11213973,58,125,0,653903,307,11871289,209,11208324.4,460.92,492.04,0,661700.12,1269.48,11870977.48,716.24,11069794,0,0,0,566453.6,0,11868135.2,0,11303447.2,3541.199999999997,3541.9999999999945,0,796976.7999999999,8774.599999999988,11873802.4,5057.799999999993,2016-06-09
296,11219161,37,55,0,652155,184,11874695,115,11211988.84,393.04,541.64,0,661439.72,1481.08,11874363.24,875.8,11069639.399999999,0,0,0,564970.6,0,11871493.6,0,11308294,2585.5999999999976,3630.399999999996,0,801136.7999999999,10231.599999999988,11877256,6027.1999999999925,2016-06-16
297,11224250,40,50,0,650534,134,11877918,62,11215648.44,410.08,513.32,0,661155.4,1369.64,11877727.24,784.04,11069753.8,0,0,0,563534,0,11874970.6,0,11313071.8,3327.999999999998,3558.199999999997,0,804466.2,9306.199999999992,11880495,5299.799999999996,2016-06-23
298,11229233,26,46,0,648866,108,11881177,58,11219494.52,354.68,457.6,0,660833.6,1321.48,11881140.4,736.36,11070410.600000001,0,0,0,562091.8,0,11878435.6,0,11317888,2628.7999999999984,3232.5999999999967,0,807625.5999999999,9834.199999999993,11883965.6,5443.999999999996,2016-06-30
299,11234227,29,46,0,649140,130,11884607,67,11223357.48,329.92,460.64,0,660381,1227.4,11884529.04,670.08,11072313.6,0,0,0,560660,0,11881870,0,11322674.2,2333.5999999999985,3496.5999999999995,0,810073.7999999998,9135.999999999998,11887345.4,4897.199999999999,2016-07-07
300,11237799,24,44,0,649737,130,11887920,63,11227182.36,340.84,475.2,0,659933.8,1245.12,11887932.2,726.08,11073024.2,0,0,0,559255.2,0,11885308.600000001,0,11327562.8,2830.7999999999993,4071.7999999999993,0,812005.7999999998,10248.8,11890669.6,6087.999999999999,2016-07-14
301,11241754,30,41,0,649421,100,11891242,50,11231148.44,296.08,427.2,0,659449.08,1138.84,11891320.8,649.48,11074029.2,0,0,0,557817.2,0,11888714.6,0,11332318.6,1910.3999999999983,3312.9999999999973,0,814578.7999999998,8819.799999999994,11894078.6,5049.599999999996,2016-07-21
302,11245853,27,22,0,648817,80,11894617,47,11235331.72,221.52,330.32,0,658813.16,946.12,11894696.72,557.36,11075768.2,0,0,0,556384.8,0,11892080.6,0,11337113,1478.199999999998,2270.999999999997,0,816856.1999999998,6407.599999999991,11897509.399999999,3897.5999999999954,2016-07-28
303,11249730,19,29,0,648315,84,11898007,52,11239609.24,217.92,306,0,657959,795.8,11898092.16,441.64,11077657.4,0,0,0,554935,0,11895437.399999999,0,11341884.8,1294.1999999999975,2036.9999999999964,0,818381.1999999998,5023.999999999991,11900940.8,2715.799999999995,2016-08-04
304,11254194,17,40,0,647572,104,11901373,61,11243910.24,189.84,282.04,0,657097.24,792.04,11901479.36,440.28,11079478.8,0,0,0,553562.4,0,11898832.600000001,0,11346712.6,1123.3999999999987,1849.1999999999964,0,820273.3999999998,5261.39999999999,11904306.2,2916.399999999994,2016-08-11
305,11258160,38,38,0,646648,83,11904806,62,11248479.12,123,188.36,0,656074.6,546.28,11904865.08,309.52,11083733.2,0,0,0,552160.6,0,11902181.2,0,11351444.2,575.5999999999999,868.599999999999,0,820624.5999999997,2803.9999999999973,11907724.600000001,1590.3999999999983,2016-08-18
306,11261835,47,68,0,646029,150,11908271,62,11253083.44,141.24,156.76,0,654893.32,445.76,11908274.76,242.44,11088105.4,0,0,0,550764,0,11905508,0,11356234.8,647.1999999999996,612.9999999999993,0,819707.7999999998,1855.199999999998,11911220,1011.9999999999992,2016-08-25
307,11265865,35,59,0,645610,159,11911734,97,11257708.64,126.96,176.48,0,653686.44,472.56,11911698.52,263.24,11092657.2,0,0,0,549421.8,0,11909012,0,11361107.8,575.3999999999996,789.1999999999996,0,818531.1999999997,1862.3999999999987,11914682.6,1070.1999999999994,2016-09-01
308,11269834,41,48,0,644841,119,11915141,62,11262296,141.56,187.16,0,652507.72,500.52,11915132.44,290.48,11097527,0,0,0,548005,0,11912436.6,0,11365950,696.1999999999996,824.5999999999995,0,817369.7999999998,2252.199999999999,11918137.8,1286.3999999999992,2016-09-08
309,11273930,22,26,0,644237,84,11918593,53,11266871.36,115.96,175.64,0,651345.16,488.28,11918508.12,272.28,11102256.8,0,0,0,546625.8,0,11915822.8,0,11370733,601.8,808.7999999999995,0,816055.5999999997,2227.3999999999987,11921438.6,1289.5999999999992,2016-09-15
310,11278399,22,37,0,643353,82,11922054,57,11271442,135.48,163.36,0,650159.4,454.32,11921900.24,263.96,11107103.4,0,0,0,545219.4,0,11919170.399999999,0,11375554.6,651.7999999999993,754.5999999999991,0,814638.9999999998,2269.799999999998,11924852.600000001,1321.599999999999,2016-09-22
311,11282722,20,37,0,642514,84,11925439,44,11276010,142.72,180.72,0,648971.2,479.8,11925304.64,268.24,11112055,0,0,0,543776,0,11922609,0,11380395.8,718.799999999999,844.399999999999,0,813157.3999999997,2139.5999999999976,11928300.2,1148.399999999999,2016-09-29
312,11287217,25,34,0,641561,86,11928834,46,11280537.64,126.48,183.56,0,647847.64,515.96,11928695.32,290.28,11116764.6,0,0,0,542349,0,11925940.8,0,11385135.4,459.1999999999999,805.7999999999988,0,811612.5999999997,2295.9999999999964,11931900.8,1313.199999999998,2016-10-06
313,11291786,28,30,0,640500,82,11932161,45,11285111.96,117.44,175.96,0,646684.44,469.84,11932089.8,276.56,11121798.600000001,0,0,0,540934.8,0,11929355.399999999,0,11389952.6,519.8,841.9999999999995,0,810112.1999999997,1935.3999999999987,11935149.8,1175.7999999999988,2016-10-13
314,11296070,42,46,0,639450,107,11935656,57,11289626.04,135.08,189.68,0,645528.16,496.84,11935478.96,279.24,11126605,0,0,0,539546.4,0,11932711,0,11394765.8,626.5999999999997,995.599999999999,0,808523.5999999999,2542.3999999999983,11938481,1433.3999999999992,2016-10-20
315,11300739,32,50,0,638349,136,11939033,84,11294149.12,132.64,180.2,0,644412.52,510.48,11938874.48,287.84,11131299.8,0,0,0,538201.6,0,11936081.2,0,11399554.2,630,800.3999999999999,0,807150.3999999997,2237.7999999999993,11941919.600000001,1264.7999999999993,2016-10-27
316,11305385,61,69,0,637089,148,11942433,79,11298695.16,128.6,180.44,0,643270.64,494.8,11942274.84,276.68,11135960.4,0,0,0,536840.6,0,11939454.2,0,11404241.2,594.5999999999995,935.9999999999995,0,805903.9999999998,2480.399999999999,11945287.2,1368.1999999999996,2016-11-03
317,11310097,59,59,0,635803,201,11945842,102,11303255.64,137.36,189.44,0,642132.44,509.08,11945714.88,285.16,11140924.4,0,0,0,535466.3999999999,0,11942934.600000001,0,11409019.8,737.7999999999997,929,0,804509.3999999998,2482.7999999999997,11948577.8,1363.7999999999997,2016-11-10
318,11315115,38,52,0,634603,149,11949057,83,11307841.04,118.92,170.4,0,640994.68,460.44,11949125.04,268.84,11145734.6,0,0,0,534112.2,0,11946379.6,0,11413763.8,496.79999999999995,803.3999999999999,0,803065.7999999998,2159.7999999999993,11951971.6,1232.7999999999997,2016-11-17
319,11320263,44,40,0,633432,124,11952475,85,11312407.2,137.68,169.12,0,639825.92,456.44,11952539.92,253.32,11150660.8,0,0,0,532777.4,0,11949761.2,0,11418523.8,705.3999999999996,881.7999999999997,0,801604.1999999997,2145,11955384,1175.7999999999997,2016-11-24
320,11325289,25,43,0,632104,116,11955913,72,11317010.52,119.8,155.64,0,638666,447.16,11955951.96,242.6,11155217.4,0,0,0,531392.8,0,11953074.4,0,11423257.2,617.9999999999998,807.3999999999996,0,800308.5999999997,2320.3999999999996,11958848.6,1232.3999999999996,2016-12-01
321,11330213,43,30,0,630960,102,11959232,62,11321621.28,115.44,151.32,0,637473.96,423.96,11959362,238.2,11160110,0,0,0,530051.2,0,11956422.600000001,0,11427993.8,588.1999999999998,852.3999999999999,0,799009.7999999998,2322.1999999999994,11962242,1278.5999999999995,2016-12-08
322,11335101,32,41,0,629766,129,11962689,88,11326165.88,113.72,162.52,0,636294.4,448.92,11962736.52,260.24,11165089,0,0,0,528698.4,0,11959822.8,0,11432700.399999999,657.1999999999994,975.5999999999995,0,797485.1999999997,2680.999999999999,11965595.8,1664.3999999999996,2016-12-15
323,11340096,33,38,0,628693,113,11966118,61,11330782.68,108.08,149.84,0,635125.36,415.32,11966165.96,228.24,11169803.600000001,0,0,0,527365.8,0,11963309.399999999,0,11437539.2,630.9999999999993,866.5999999999992,0,796062.1999999997,2400.5999999999976,11969065.2,1268.999999999999,2016-12-22
324,11345101,34,25,0,627762,90,11969585,54,11335427.76,117.84,149.68,0,633909.36,396.32,11969604.64,231.04,11174829.6,0,0,0,526042.4,0,11966734.4,0,11442280,722.7999999999987,1015.3999999999983,0,794555.7999999998,2535.9999999999964,11972504.399999999,1483.599999999998,2016-12-29
325,11350121,20,22,0,626706,78,11972928,42,11340081.2,88.68,128,0,632697.92,378.04,11972995.8,215.96,11179832.6,0,0,0,524682.6000000001,0,11970142.8,0,11447057,483.9999999999998,796.3999999999987,0,792932.7999999998,2333.5999999999963,11976014.2,1373.3999999999978,2017-01-05
326,11355131,18,18,0,625499,65,11976354,33,11344814.76,74.32,103.2,0,631414.36,290.32,11976406.64,157.32,11185081.6,0,0,0,523335,0,11973544.8,0,11451898.6,543.7999999999992,686.199999999999,0,791272.3999999997,1774.399999999998,11979489.399999999,978.1999999999994,2017-01-12
327,11360128,10,19,0,623996,63,11979697,30,11349481.36,99.36,108.52,0,630111.48,298.72,11979800.72,173.44,11190225.8,0,0,0,522006.2,0,11976871,0,11456613.6,909.1999999999991,906.399999999999,0,789493.9999999998,2386.1999999999966,11982852.6,1398.3999999999978,2017-01-19
328,11365227,14,16,0,622410,44,11983136,23,11354206.48,86,132.24,0,628834.24,345.52,11983258.96,199.96,11195418,0,0,0,520721.4,0,11980313.399999999,0,11461344.399999999,744.5999999999995,1143.5999999999985,0,787718.5999999997,2985.5999999999963,11986291.8,1718.5999999999976,2017-01-26
329,11370258,9,17,0,620796,43,11986613,24,11358956.4,64.6,103.6,0,627561.68,294.84,11986686.28,166.04,11200606.4,0,0,0,519450,0,11983748,0,11465997.600000001,487.7999999999997,800.3999999999991,0,785971.3999999997,2400.9999999999973,11989731,1414.9999999999986,2017-02-02
330,11375416,11,15,0,619172,43,11990025,26,11363777.12,54.48,76.04,0,626211.44,229.84,11990119.08,128.16,11205828.2,0,0,0,518141.20000000007,0,11987158.2,0,11470733.8,400.79999999999984,548.7999999999995,0,784235.7999999997,1687.3999999999985,11993215.2,944.7999999999992,2017-02-09
331,11380525,11,22,0,617517,52,11993452,30,11368577.36,67.04,80.04,0,624833.28,215,11993557.72,121.2,11210992.2,0,0,0,516849.19999999995,0,11990692,0,11475468.399999999,527.9999999999995,609.7999999999997,0,782443.3999999997,1628.999999999999,11996672.8,912.3999999999993,2017-02-16
332,11385783,6,13,0,615855,36,11996823,22,11373382.48,57.28,72.88,0,623473,222.12,11996985.64,125.24,11216166.8,0,0,0,515505.60000000003,0,11994092.8,0,11480355.4,440.1999999999995,579.7999999999996,0,780756.7999999998,1834.599999999999,12000111.6,1025.5999999999992,2017-02-23
333,11390751,5,6,0,614321,21,12000260,12,11378152.64,65.16,79.36,0,622105.88,214.08,12000403.04,116.8,11221488,0,0,0,514195.8,0,11997488.8,0,11485112,540.1999999999995,668.1999999999998,0,778913.3999999997,1745.7999999999995,12003569.600000001,925.9999999999997,2017-03-02
334,11395739,5,13,0,612838,23,12003740,16,11382955,50.36,70.72,0,620745.12,209.48,12003821.2,117.4,11226817.8,0,0,0,512912.4,0,12000800.6,0,11489776.399999999,325.79999999999967,495.79999999999967,0,777025.3999999997,1597.5999999999988,12006982.8,907.5999999999993,2017-03-09
335,11400745,12,13,0,611258,26,12007191,16,11387843.92,44.96,59.16,0,619349.64,164.36,12007297.68,92.16,11231382,0,0,0,511620.8,0,12004303.8,0,11494520.2,262.7999999999997,335.3999999999996,0,775165.5999999997,965.3999999999988,12010464,540.9999999999993,2017-03-16
336,11405737,8,10,0,609708,40,12010496,26,11392619.76,51.92,69.84,0,617959.6,182.8,12010701.12,102.04,11235836.2,0,0,0,510361.19999999995,0,12007656.2,0,11499165.600000001,302.8,402.19999999999993,0,773518.5999999996,1044.1999999999996,12013877.2,579.1999999999998,2017-03-23
337,11410603,14,13,0,608263,33,12013885,18,11397418.24,59.2,72.36,0,616600.36,203.68,12014150.16,110.4,11240507.6,0,0,0,509062.6,0,12011173.399999999,0,11504014.2,321.39999999999975,368.59999999999985,0,772262.9999999998,1046.3999999999994,12017389.399999999,582.5999999999997,2017-03-30
338,11415627,11,11,0,606723,41,12017331,17,11402229.04,57.44,66.24,0,615236.24,190.44,12017588.96,107.48,11245260.8,0,0,0,507770.80000000005,0,12014612.4,0,11508746,375.99999999999994,332.5999999999999,0,771030.9999999998,952.9999999999998,12020832,522.1999999999999,2017-04-06
339,11420476,8,22,0,605190,48,12020755,26,11406956.68,75.6,85.44,0,613881.24,227.04,12020998.96,128.24,11249844,0,0,0,506513.8,0,12018026.6,0,11513327.4,435.1999999999994,445.79999999999967,0,769740.1999999997,1219.3999999999994,12024179.8,758.5999999999998,2017-04-13
340,11422799,13,14,0,603603,47,12024263,17,11411655.64,86.56,102.4,0,612576.64,261.88,12024421.24,147.76,11254419.4,0,0,0,505245.80000000005,0,12021417.2,0,11518064.399999999,581.9999999999994,648.9999999999991,0,768489.1999999997,1554.3999999999978,12027543.2,909.9999999999987,2017-04-20
341,11426259,9,16,0,602081,43,12027795,25,11416348.52,80.48,100.16,0,611316.36,265.32,12027845.52,153.04,11258702,0,0,0,504008.6,0,12024762,0,11522623.600000001,446.3999999999999,557.5999999999998,0,767580.7999999998,1511.999999999999,12030948.6,856.5999999999996,2017-04-27
342,11429513,12,18,0,601146,47,12031104,26,11420970.72,91.48,125.4,0,610094.84,333.6,12031282.44,189.6,11262222.8,0,0,0,502721,0,12028116.2,0,11527465.6,464.5999999999999,758.9999999999997,0,767193.5999999997,1955.5999999999997,12034317.4,1092.7999999999997,2017-05-04
343,11431980,19,18,0,601469,55,12034612,26,11425594.4,120.72,127.32,0,608883.12,342.96,12034725.56,201.44,11266140.8,0,0,0,501416.80000000005,0,12031516.8,0,11532177.8,692.9999999999993,620.5999999999998,0,766982.5999999997,1683.1999999999996,12037751,1008.3999999999999,2017-05-11
344,11434541,14,24,0,602310,60,12038028,41,11430150,118.64,151.84,0,607740.24,421.16,12038160.72,233,11269662.2,0,0,0,500163.19999999995,0,12034978.2,0,11536877.6,665.7999999999997,768.9999999999998,0,766782.9999999998,2229.9999999999995,12041196.4,1186.3999999999996,2017-05-18
345,11438025,13,24,0,603185,63,12041477,43,11434732.68,100.76,141.24,0,606618.96,407.36,12041593.64,231.32,11273085,0,0,0,498871.4,0,12038325.8,0,11541472.6,637.5999999999999,788.7999999999995,0,766690.7999999998,2349,12044568.399999999,1363.4,2017-05-25
346,11442401,10,10,0,602173,41,12044935,28,11439278.88,109.92,161.4,0,605468.52,418.52,12045018.72,242.72,11276404,0,0,0,497571.2,0,12041713.8,0,11546118.2,665.5999999999997,934.9999999999998,0,766892.3999999997,2419.3999999999996,12048006.4,1468.9999999999998,2017-06-01
347,11446542,8,7,0,601276,27,12048294,14,11443790.92,127.28,150.44,0,604367.8,412.72,12048436.44,235.84,11279607,0,0,0,496312.4,0,12045091.8,0,11550790,741.3999999999996,837.1999999999999,0,766963.9999999998,2377.3999999999996,12051443.600000001,1371.7999999999997,2017-06-08
348,11451020,9,5,0,600391,30,12051787,18,11448470.76,89.88,127.24,0,603222,367,12051909.88,203.28,11283012.2,0,0,0,495036,0,12048494.2,0,11555620.4,526.1999999999991,656.199999999999,0,766914.1999999997,1944.199999999998,12054993.8,1081.199999999999,2017-06-15
349,11455677,6,9,0,599260,22,12055252,14,11453099.8,95.44,136.72,0,602020.16,347.24,12055352.12,204.16,11286271.399999999,0,0,0,493757,0,12051952.600000001,0,11560279.2,614.7999999999993,904.7999999999993,0,767030.7999999998,2132.5999999999976,12058495,1321.9999999999986,2017-06-22
350,11460419,10,9,0,598017,16,12058779,8,11457735.72,100.32,120.12,0,600846.48,340.48,12058802.64,193.92,11289996.2,0,0,0,492528.6,0,12055445.8,0,11565008.2,722.1999999999998,826.9999999999999,0,767187.7999999998,2370.199999999999,12061961,1375.9999999999995,2017-06-29
351,11465120,3,3,0,596822,21,12062316,16,11462336.28,98.64,125.28,0,599679.12,355.76,12062239.32,208.04,11293677,0,0,0,491283.4,0,12058879,0,11569563.600000001,581.1999999999998,842.2,0,766921.3999999998,2503.6,12065429,1431.7999999999997,2017-07-06
352,11469863,2,2,0,595524,7,12065697,4,11466905.48,125.12,140.56,0,598525.24,378.64,12065696.4,231.56,11297410.4,0,0,0,490065.80000000005,0,12062420,0,11574290.2,903.3999999999986,916.9999999999993,0,766727.1999999997,2427.7999999999993,12068827.8,1509.999999999999,2017-07-13
353,11474562,2,1,0,594263,5,12069200,3,11471538.56,99.88,140.84,0,597383.24,377.88,12069162.52,216.84,11301058,0,0,0,488826.4,0,12065845.6,0,11579036.6,688.9999999999999,990.1999999999996,0,766215.3999999998,2513.999999999998,12072359,1476.999999999999,2017-07-20
354,11479276,1,1,0,593110,3,12072631,2,11476128.88,98.84,124.4,0,596247.72,362.72,12072599.84,195.88,11304428.2,0,0,0,487595.4,0,12069297.2,0,11583798.2,660.9999999999997,852.7999999999998,0,766229.9999999998,2580,12075763.6,1382.6,2017-07-27
355,11483914,1,3,0,591888,5,12075958,4,11480797.32,75.28,108.72,0,595057.96,308.64,12076039.28,172.16,11307968.2,0,0,0,486370.4,0,12072706.6,0,11588469,550.1999999999996,706.7999999999997,0,766082.1999999997,2092.5999999999995,12079173.8,1197.3999999999999,2017-08-03
356,11488448,0,0,0,590645,3,12079335,1,11485417.36,93.48,125.08,0,593836.28,310.64,12079472.2,173.32,11311077.2,0,0,0,485110.6,0,12076173.2,0,11593253.8,563.7999999999995,821.399999999999,0,766054.7999999998,2044.3999999999976,12082642.4,1109.7999999999988,2017-08-10
357,11493105,0,0,0,589470,0,12082730,0,11490002.8,90.04,128.36,0,592673.08,350.52,12082894.28,192.08,11313713.8,0,0,0,483844.19999999995,0,12079613.4,0,11597927.6,616.1999999999989,828.199999999999,0,766701.3999999998,2208.399999999997,12086147.8,1225.7999999999984,2017-08-17
358,11497991,0,0,0,588254,0,12086264,0,11494646.36,107.44,116.76,0,591502.68,321.76,12086373.24,183.48,11316133.2,0,0,0,482575.6,0,12083082.2,0,11602721.8,825.9999999999984,813.1999999999985,0,767456.5999999999,2244.7999999999965,12089625.6,1271.799999999998,2017-08-24
359,11502922,0,0,0,587000,0,12089926,0,11499329.56,76.04,101.52,0,590332.36,315.92,12089839.48,179.8,11319474.4,0,0,0,481375.6,0,12086420,0,11607307,465.3999999999993,638.399999999999,0,768417.1999999997,2174.399999999996,12093050.4,1243.199999999998,2017-08-31
360,11507838,0,0,0,585728,0,12093322,0,11503959.24,82.24,107.28,0,589117.16,294.12,12093265.92,164.64,11322719.4,0,0,0,480173.80000000005,0,12089857.8,0,11612023.8,528.7999999999992,665.9999999999992,0,768577.1999999998,1848.7999999999977,12096457,1037.1999999999985,2017-09-07
361,11512748,0,0,0,584417,0,12096885,0,11508618.28,88.44,110.24,0,587906.28,295.92,12096723.24,159.36,11325874.4,0,0,0,478948.4,0,12093197.8,0,11616665.6,600.9999999999995,721.9999999999994,0,768825.5999999999,1889.799999999998,12099998,1032.399999999999,2017-09-14
362,11517706,0,0,0,583109,0,12100234,0,11513217.92,108.6,135.52,0,586737.48,346.68,12100199.52,202.44,11328624.8,0,0,0,477725,0,12096690.8,0,11621332.8,751.5999999999993,880.1999999999994,0,769216.9999999998,2253.5999999999985,12103422.6,1305.9999999999989,2017-09-21
363,11522572,0,0,0,581898,0,12103627,0,11517721.84,117.16,147.72,0,585670.6,419.96,12103657.32,241.2,11330796.2,0,0,0,476531.6,0,12100180.6,0,11625995.8,699.7999999999996,987.1999999999994,0,770441.5999999999,2944.399999999998,12106910.4,1715.9999999999989,2017-09-28
364,11527481,0,0,0,580554,0,12107023,0,11522270.92,114.64,139.28,0,584581.68,387.84,12107106.52,223.12,11333975.6,0,0,0,475309.20000000007,0,12103628.8,0,11630676.399999999,699.1999999999998,769.5999999999995,0,771078.5999999999,2089.999999999998,12110269.399999999,1221.399999999999,2017-10-05
365,11532464,0,0,0,579212,0,12110550,0,11526728.44,123.64,176.72,0,583519.84,460.2,12110548.64,264.6,11336556,0,0,0,474085.4,0,12107066.6,0,11635348.399999999,718.9999999999997,1189.1999999999998,0,771697.3999999998,2995.3999999999987,12113743.6,1730.7999999999993,2017-10-12
366,11537339,0,0,0,577860,0,12113960,0,11531150.88,114.4,175.84,0,582539.56,488.68,12113980.68,277.64,11339241.2,0,0,0,472896.20000000007,0,12110473,0,11640043.4,569.1999999999998,951.3999999999994,0,772579.5999999999,2721.7999999999984,12117202,1592.3999999999992,2017-10-19
367,11542157,0,0,0,576453,0,12117422,0,11535587.32,157.92,180.16,0,581516.92,470.92,12117442.32,278.48,11342045.4,0,0,0,471704.8,0,12113827.2,0,11644693.600000001,890.7999999999997,1030.7999999999997,0,773018.5999999999,2704.3999999999996,12120674.6,1667.3999999999996,2017-10-26
