week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,10823856,0,0,0,955092,0,11778948,0,10824841.56,118.64,172.92,0,953766.92,538.92,11778900.04,278.76,10552653.8,0,0,0,734354.2,0,11776122,0,11046819.4,1186.7999999999959,1730.5999999999942,0,1224901.7999999998,5383.199999999982,11781998,2785.5999999999904,2015-12-03
269,10829647,0,0,0,952627,0,11782327,0,10830033.08,239.08,180.72,0,951814.64,488.04,11782267.52,227.92,10559163.6,0,0,0,732600.6000000001,0,11779425.399999999,0,11051914,2400.399999999992,1806.3999999999937,0,1221766.3999999997,4871.399999999982,11785379.8,2271.9999999999923,2015-12-10
270,10835338,0,0,0,950290,0,11785727,0,10835380.28,156.96,155.56,0,949936,514.16,11785628.8,255.44,10565542,0,0,0,730865.4,0,11782771.8,0,11056973.399999999,1572.3999999999946,1557.9999999999948,0,1218725.1999999997,5155.1999999999825,11788696.600000001,2562.199999999991,2015-12-17
271,10838715,0,0,0,948088,0,11789004,0,10840785.76,103.68,124.76,0,947969.2,412.72,11788983.4,211.28,10571859.6,0,0,0,729086.8,0,11786239.8,0,11062065.8,1039.5999999999965,1254.3999999999958,0,1215608.9999999995,4140.199999999986,11791962.2,2120.9999999999927,2015-12-24
272,10844452,0,0,0,945798,0,11792311,0,10846306.84,56.96,84.96,0,945882.68,265.72,11792331.44,140.24,10578232,0,0,0,727390,0,11789523.4,0,11067065.8,565.9999999999981,850.3999999999971,0,1212569.3999999997,2671.999999999991,11795282,1409.3999999999953,2015-12-31
273,10850238,0,0,0,943380,0,11795693,0,10851858.4,56.32,60.32,0,943716.76,185.84,11795691.8,78.88,10584650.8,0,0,0,725685,0,11792841,0,11072110,565.3999999999982,600.199999999998,0,1209554.1999999997,1858.5999999999938,11798592.6,788.7999999999975,2016-01-07
274,10856065,0,0,0,940972,0,11798922,0,10857485.92,32.76,55.8,0,941487.44,164.04,11799061.92,80.08,10591106.6,0,0,0,723905.4,0,11796222.2,0,11077350.600000001,328.199999999999,559.7999999999981,0,1206475.5999999996,1652.7999999999947,11802025.399999999,801.7999999999973,2016-01-14
275,10861732,0,0,0,938622,0,11802438,0,10863136.12,24.4,36.48,0,939221.24,103.4,11802418.24,55.2,10597573,0,0,0,722160.3999999999,0,11799656.8,0,11082463.4,243.59999999999917,363.7999999999988,0,1203422.9999999998,1035.5999999999967,11805338,553.5999999999982,2016-01-21
276,10867299,0,0,0,936324,0,11805787,0,10868804.04,24.24,29.88,0,936934.8,85.28,11805792.96,45.76,10603976.8,0,0,0,720375,0,11803060.8,0,11087633.8,242.39999999999924,297.59999999999906,0,1200363.5999999996,845.9999999999973,11808699.399999999,455.1999999999985,2016-01-28
277,10873084,0,0,0,933914,0,11809163,0,10874415.48,46.64,44.92,0,934669.52,111.84,11809176.56,52.56,10610464.6,0,0,0,718638.8,0,11806479,0,11092777.2,464.59999999999843,448.9999999999985,0,1197298.3999999997,1114.1999999999964,11812103,519.3999999999984,2016-02-04
278,10878784,0,0,0,931561,0,11812570,0,10880052.48,36.24,47.28,0,932435.04,138.24,11812571.04,74.48,10616915.2,0,0,0,716887.4,0,11809906.6,0,11097891,360.99999999999886,474.5999999999985,0,1194308.7999999998,1382.3999999999953,11815485.6,743.9999999999975,2016-02-11
279,10884547,0,0,0,929193,0,11815953,0,10885734.24,16.84,28.96,0,930173.52,88.12,11815953.56,41.52,10623309.8,0,0,0,715153.2,0,11813350.2,0,11103025.2,167.59999999999957,290.9999999999992,0,1191278.7999999998,882.5999999999974,11818866.8,417.5999999999988,2016-02-18
280,10890376,0,0,0,926856,0,11819294,0,10891355.16,29.96,33.88,0,927890.24,91.36,11819309.24,47.72,10629672,0,0,0,713379,0,11816678.8,0,11108090.8,308.1999999999992,351.59999999999917,0,1188267.1999999997,929.5999999999975,11822164.8,484.19999999999874,2016-02-25
281,10896161,0,0,0,924463,0,11822715,0,10896964.96,24.96,31.56,0,925636.56,94.24,11822658.04,47.4,10635940.8,0,0,0,711766.2,0,11819894.8,0,11112987.600000001,264.1999999999994,341.5999999999994,0,1185214.3999999997,999.1999999999978,11825531.399999999,508.799999999999,2016-03-03
282,10901757,0,0,0,922121,0,11826081,0,10902628.96,27,30.6,0,923364.28,83.56,11826050.84,46.36,10642372,0,0,0,710206.8,0,11823302,0,11118050.399999999,293.79999999999944,325.39999999999935,0,1182161.5999999996,890.1999999999982,11828926.4,495.399999999999,2016-03-10
283,10907486,0,0,0,919736,0,11829425,0,10908265.28,26.36,34.84,0,921106.6,94.96,11829433.08,52.2,10648666.2,0,0,0,708741,0,11826669.600000001,0,11122903.8,284.99999999999955,389.59999999999945,0,1179226.1999999997,1057.9999999999984,11832273.600000001,578.5999999999991,2016-03-17
284,10913224,0,0,0,917378,0,11832887,0,10913891.68,28.52,32.72,0,918869.2,83.8,11832822.12,41.48,10655118.600000001,0,0,0,707400,0,11830088.8,0,11127488.2,324.7999999999996,381.7999999999998,0,1176152.9999999995,970.1999999999994,11835725,495.79999999999984,2016-03-24
285,10918897,0,0,0,915136,0,11836175,0,10919496.68,24.84,27.72,0,916636.48,86.88,11836185.72,46.56,10661430.8,0,0,0,706090.2,0,11833421,0,11132107.8,291.79999999999995,325.3999999999999,0,1173170.1999999997,996.1999999999994,11839127.8,534.1999999999996,2016-03-31
286,10924540,0,0,0,912823,0,11839547,0,10925101.96,23.24,32.28,0,914422.56,91.28,11839580.04,46.52,10667764.600000001,0,0,0,704852.6000000001,0,11836818.8,0,11136868.4,260.39999999999986,372.19999999999976,0,1170218.5999999996,1074.1999999999996,11842541.2,542.5999999999997,2016-04-07
287,10930310,0,0,0,910492,0,11842956,0,10930697.32,25.24,33.84,0,912198.72,91.84,11842955.12,47.16,10673971.8,0,0,0,703595.4,0,11840130.399999999,0,11141476.6,297.59999999999997,401.4,0,1167318.1999999997,1069.9999999999995,11846008.6,552.9999999999999,2016-04-14
288,10936041,0,0,0,908106,0,11846346,0,10936325.52,20.04,31.2,0,909953.68,77.44,11846330.44,40.6,10680307.600000001,0,0,0,702331.6000000001,0,11843499.2,0,11146201.6,217.2,342.3999999999999,0,1164344.3999999997,879.1999999999999,11849489.4,459.99999999999994,2016-04-21
289,10941792,0,0,0,905795,0,11849703,0,10941935.92,16.44,19.76,0,907725.96,61.04,11849698.08,32.8,10686569.600000001,0,0,0,701109,0,11846901.8,0,11150834.600000001,185.79999999999998,219.59999999999994,0,1161434.9999999995,679.9999999999998,11852857.6,364.3999999999999,2016-04-28
290,10947530,0,0,0,903530,0,11853134,0,10947531.68,23.96,24.16,0,905503.88,66.28,11853083.68,33.32,10692831.8,0,0,0,699740.8,0,11850354.2,0,11155524.6,278.39999999999986,282.79999999999995,0,1158543.9999999995,769.3999999999999,11856159.399999999,386.3999999999999,2016-05-05
291,10953243,0,0,0,901175,0,11856427,0,10953128.4,23.72,32.28,0,903284.52,89.12,11856468.92,45.08,10699179.2,0,0,0,698532.4,0,11853685.2,0,11160013.8,260.7999999999997,374.9999999999999,0,1155591.5999999996,1046.2,11859558.2,527.8,2016-05-12
292,10958971,0,0,0,898841,0,11859797,0,10958703.76,23.36,32.6,0,901074.76,86.12,11859834.48,42.64,10705515.399999999,0,0,0,697295.3999999999,0,11857120,0,11164634,246.39999999999966,360.7999999999997,0,1152645.3999999997,953.3999999999992,11862873,480.5999999999997,2016-05-19
293,10964550,0,0,0,896583,0,11863170,0,10964274.04,25.92,31,0,898879.84,80.92,11863210.8,41.48,10711767.8,0,0,0,696020.2,0,11860591.6,0,11169189,272.19999999999965,360.3999999999999,0,1149752.1999999997,926.7999999999997,11866153,478.5999999999999,2016-05-26
294,10970061,0,0,0,894377,0,11866544,0,10969778.48,46.68,46.88,0,896720.76,121.64,11866592.8,62.32,10718096.399999999,0,0,0,694821.2,0,11864001.2,0,11173727,506.79999999999916,524.1999999999994,0,1146795.9999999995,1350.3999999999985,11869560.8,697.3999999999992,2016-06-02
295,10975711,0,0,0,892155,0,11869972,0,10975340.04,32.88,44.64,0,894584.48,135.84,11870002.04,74.08,10724388.2,0,0,0,693622.6,0,11867454.600000001,0,11178446.2,370.99999999999966,499.7999999999995,0,1143881.9999999998,1514.199999999998,11872983.399999999,821.599999999999,2016-06-09
296,10981132,0,0,0,890013,0,11873313,0,10980856.52,39.24,53.12,0,892463.12,141.2,11873412,71.88,10730760,0,0,0,692534.6000000001,0,11870887.2,0,11182855.600000001,441.1999999999997,583.1999999999992,0,1140995.1999999997,1586.1999999999985,11876500,807.7999999999992,2016-06-16
297,10986748,0,0,0,887790,0,11876587,0,10986315.88,46.64,57.32,0,890349.84,159.36,11876769.68,93.96,10737040,0,0,0,691455.6,0,11874163.4,0,11187393.6,498.7999999999993,610.799999999999,0,1138031.7999999996,1730.1999999999978,11879885,1022.5999999999988,2016-06-23
298,10992405,0,0,0,885577,0,11880111,0,10991824.04,36.04,52.28,0,888247.64,146.28,11880160,75.28,10743261.2,0,0,0,690203.8,0,11877555,0,11192024.6,412.1999999999998,565.3999999999992,0,1135229.7999999998,1573.9999999999977,11883299.4,821.399999999999,2016-06-30
299,10998012,0,0,0,883330,0,11883588,0,10997399.44,26.88,36.52,0,886097.32,99.96,11883560.16,46.52,10749531.399999999,0,0,0,689000,0,11880945,0,11196580.6,309.4,417.1999999999997,0,1132329.1999999997,1141.1999999999994,11886620,528.9999999999998,2016-07-07
300,11003739,0,0,0,881192,0,11886933,0,11002992.2,26.28,36.68,0,883950.72,100.44,11887005.88,52.68,10755893,0,0,0,687798,0,11884362.4,0,11201254.399999999,294.1999999999998,402.7999999999997,0,1129358.9999999998,1117.3999999999992,11890124.6,582.3999999999996,2016-07-14
301,11009482,0,0,0,878903,0,11890419,0,11008542.8,28.12,30.76,0,881802.12,85.24,11890403.8,41.48,10762090.6,0,0,0,686628.8,0,11887652.2,0,11205793.600000001,310.7999999999997,343.3999999999999,0,1126491.9999999995,961.9999999999999,11893541.600000001,467.8,2016-07-21
302,11015023,0,0,0,876700,0,11893788,0,11014054.48,27.52,31.68,0,879668.24,92.2,11893781.92,47.2,10768189.2,0,0,0,685655.4,0,11891031.4,0,11210191.600000001,301.9999999999999,334.99999999999983,0,1123709.3999999997,1009.3999999999994,11896841.6,511.3999999999997,2016-07-28
303,11020756,0,0,0,874350,0,11897152,0,11019538.44,26.36,31.56,0,877538.2,91.16,11897134.56,44.56,10774379,0,0,0,684555.6,0,11894307.2,0,11214701.8,282.7999999999997,348.6,0,1120880.9999999998,998.7999999999997,11900115.2,470.1999999999998,2016-08-04
304,11026454,0,0,0,872152,0,11900570,0,11025067.28,28.12,29.4,0,875405.52,84.16,11900530.32,44.08,10780535,0,0,0,683328,0,11897619.8,0,11219404.2,293.9999999999998,295.39999999999986,0,1118015.5999999996,862.1999999999996,11903561.4,449.1999999999998,2016-08-11
305,11032103,0,0,0,869989,0,11903984,0,11030575.8,44,47.56,0,873270.52,117.36,11903937.88,56.84,10786797.399999999,0,0,0,682020.6000000001,0,11901045.2,0,11224101.8,457.3999999999992,509.1999999999994,0,1115171.7999999998,1227.5999999999985,11907033.399999999,592.9999999999993,2016-08-18
306,11037711,0,0,0,867766,0,11907408,0,11036019.8,54.08,53.6,0,871212.92,159.08,11907340.4,87.36,10793084,0,0,0,680879.6,0,11904530.8,0,11228447.6,610.1999999999995,595.7999999999995,0,1112319.5999999996,1704.799999999998,11910423.6,950.3999999999988,2016-08-25
307,11043278,0,0,0,865632,0,11910695,0,11041432.88,64.68,74.72,0,869172.24,199.56,11910744.52,106.16,10799326.2,0,0,0,680165.4,0,11907884.4,0,11231994,767.3999999999999,897,0,1109478.9999999995,2346.999999999999,11913802.2,1260.3999999999996,2016-09-01
308,11048805,0,0,0,863494,0,11914169,0,11046833.68,55.8,79.32,0,867158.6,194.72,11914127.4,99.24,10805504.2,0,0,0,679866.6,0,11911288.399999999,0,11235575.600000001,646.1999999999996,922.7999999999996,0,1106711.3999999997,2268.199999999999,11917144.2,1152.3999999999996,2016-09-08
309,11054413,0,0,0,861284,0,11917523,0,11052076.72,109.96,122.92,0,865219.04,300.04,11917528.64,156,10811765.2,0,0,0,680188.2,0,11914708.4,0,11237741,1279.199999999999,1410.599999999999,0,1103908.3999999997,3492.999999999998,11920588,1829.5999999999995,2016-09-15
310,11059977,0,0,0,859095,0,11920855,0,11057192.84,133.48,167.64,0,863425.24,454.52,11920919.2,229.32,10818041.8,0,0,0,682269.2,0,11918147.8,0,11238261.8,1507.1999999999985,1886.3999999999983,0,1101122.3999999997,5161.599999999995,11923948,2622.399999999998,2016-09-22
311,11065660,0,0,0,856933,0,11924284,0,11062158.16,225.68,230.92,0,861721.88,556.36,11924336.64,296,10824243,0,0,0,684949,0,11921523.8,0,11238323,2731,2697.199999999999,0,1098310.7999999996,6517.999999999996,11927525,3456.199999999998,2016-09-29
312,11071350,0,0,0,854780,0,11927709,0,11066928.36,239.84,288.64,0,860280.92,800.56,11927737.76,425.44,10830338.399999999,0,0,0,688616.6,0,11924888.8,0,11238505.4,2837.5999999999985,3467.399999999999,0,1095493.1999999997,9607.799999999997,11930913,5130.5999999999985,2016-10-06
313,11076971,0,0,0,852572,0,11930999,0,11071439.84,360.64,366,0,858953.2,930.44,11931119.68,473.4,10836506.8,0,0,0,692966.6000000001,0,11928238,0,11235751.2,4339.5999999999985,4456.5999999999995,0,1092745.1999999997,11407.8,11934341.2,5816.2,2016-10-13
314,11082656,0,0,0,850320,0,11934437,0,11076183.48,275.36,336.76,0,857746.16,958.8,11934541.76,534.12,10842589.8,0,0,0,697939,0,11931591,0,11236837.6,3224.7999999999975,4155.6,0,1089985.5999999996,11796,11937825.4,6585.799999999999,2016-10-20
315,11088195,0,0,0,848185,0,11937799,0,11080570.4,306.56,433.48,0,856628.6,1151.92,11937939.04,565.28,10848732.4,0,0,0,696148.8,0,11934991.8,0,11242110.2,3729.3999999999987,4925.999999999994,0,1087249.7999999998,13440.799999999988,11941283.8,6595.599999999995,2016-10-27
316,11093772,0,0,0,845932,0,11941171,0,11084632,353.8,559.68,0,855784.36,1452.24,11941329.84,795.96,10854863.2,0,0,0,694386.4,0,11938347.4,0,11247232.8,4292.999999999998,6519.799999999994,0,1084555.3999999997,16891.599999999984,11944628.8,9220.599999999991,2016-11-03
317,11099267,0,0,0,843750,0,11944659,0,11088712.36,385,573.12,0,855067.44,1489.16,11944737.92,760.76,10858251.4,0,0,0,692593.4,0,11941827,0,11252396.8,4467.799999999996,6827.999999999996,0,1081809.1999999997,18063.999999999993,11948115.8,9166.599999999995,2016-11-10
318,11104941,0,0,0,841539,0,11947937,0,11093046.28,359.24,438.12,0,854305.12,1269.6,11948148.76,703.96,10857600.6,0,0,0,690862.8,0,11945238.600000001,0,11257569.6,4130.9999999999945,5203.199999999997,0,1086006.5999999996,14970.19999999999,11951516.2,8274.999999999993,2016-11-17
319,11109509,0,0,0,839347,0,11951363,0,11097205.36,406.72,521.92,0,853425.56,1369.2,11951559.56,738.04,10855618,0,0,0,689065.2000000001,0,11948668,0,11262868.2,4670.399999999994,6156.599999999995,0,1090787.5999999999,16227.59999999999,11954846,8777.199999999993,2016-11-24
320,11113173,0,0,0,841471,0,11954751,0,11101504.48,350.24,526.16,0,852601.08,1343.64,11954981.96,640.72,10854136.8,0,0,0,687338.2,0,11952104.4,0,11267994.6,4194.399999999998,6294.7999999999965,0,1095108.1999999997,15823.999999999987,11958296,7577.799999999995,2016-12-01
321,11118610,0,0,0,839446,0,11958207,0,11105532.68,404.84,580.28,0,851870.56,1470.4,11958388.36,805.28,10851139.399999999,0,0,0,685599.6000000001,0,11955516.6,0,11273164,4795.199999999997,6797.199999999993,0,1101363.1999999997,17557.999999999993,11961671.399999999,9629.399999999994,2016-12-08
322,11124154,0,0,0,837331,0,11961616,0,11109192.72,534.36,665.96,0,851428,1809.52,11961821.04,877.04,10843884.8,0,0,0,683888.2,0,11959004.8,0,11278297.6,6620.799999999999,8068.7999999999965,0,1109006.1999999997,21886.799999999992,11965049.4,10519.999999999995,2016-12-15
323,11129563,0,0,0,835235,0,11965079,0,11112929.4,550.88,670.92,0,851093.72,1828.2,11965244.92,953.4,10831346.6,0,0,0,682157.8,0,11962461.8,0,11283364,6198.599999999991,7760.399999999992,0,1120817.5999999999,21583.999999999985,11968482.4,11131.39999999999,2016-12-22
324,11134836,0,0,0,833155,0,11968407,0,11116823.44,551.36,587.68,0,850688.88,1680.16,11968651.36,912.44,10822867.4,0,0,0,680494,0,11965977.8,0,11288480.2,6576.999999999996,6904.599999999995,0,1135149,19615.199999999983,11971920,10656.79999999999,2016-12-29
325,11140364,0,0,0,830983,0,11971768,0,11121058.88,292.44,575.56,0,850149,1615.36,11972075.88,838.68,10815857.6,0,0,0,678754,0,11969388,0,11293660.399999999,3500.7999999999984,6571.399999999992,0,1147487.5999999999,18775.599999999984,11975331,9767.39999999999,2017-01-05
326,11145901,0,0,0,828836,0,11975186,0,11125154.12,402.28,528.76,0,849429.12,1396.08,11975514.28,653.8,10805533.600000001,0,0,0,677042.2,0,11972770.4,0,11298793.8,4592.199999999994,5916.599999999991,0,1159707,15721.599999999979,11978829,7456.3999999999905,2017-01-12
327,11151537,0,0,0,826727,0,11978690,0,11129621.52,339.4,435.92,0,848531.44,1165.28,11978928.28,573.08,10798971.2,0,0,0,675345.6,0,11976048.2,0,11303850.8,3620.9999999999914,4820.199999999992,0,1170382.7999999998,13053.199999999979,11982281,6416.999999999991,2017-01-19
328,11156974,0,0,0,824699,0,11982124,0,11133985.28,366.44,407.44,0,847589.36,1177.32,11982348.52,568.96,10794812.8,0,0,0,673574.2,0,11979532,0,11309068.8,3883.9999999999905,4364.3999999999905,0,1180503.8,12570.79999999997,11985625.399999999,6122.599999999986,2017-01-26
329,11162431,0,0,0,822481,0,11985524,0,11138165.48,464.4,477.64,0,846653.24,1293.88,11985760.76,642.88,10789448.8,0,0,0,671833.2,0,11983030,0,11314278,4992.399999999989,5124.199999999988,0,1187824.7999999998,13847.59999999997,11989039.8,6892.799999999984,2017-02-02
330,11167822,0,0,0,820437,0,11988944,0,11142772.64,220.84,392.44,0,845785.28,1201.28,11989171.2,607.92,10788911.4,0,0,0,670132.6,0,11986447.8,0,11319456,2516.999999999997,4338.799999999992,0,1195083.4,13261.799999999977,11992465.6,6708.799999999988,2017-02-09
331,11173313,0,0,0,818351,0,11992341,0,11147109.36,357.2,434.64,0,844680.6,1091.32,11992581.8,539.6,10784807.6,0,0,0,668396.2,0,11989806.399999999,0,11324608.4,3759.99999999999,4620.5999999999885,0,1200388.2,11805.399999999974,11995813.8,5858.399999999988,2017-02-16
332,11178885,0,0,0,816274,0,11995759,0,11151862.36,218.2,311.36,0,843604.4,956.8,11995996.32,467.88,10784594.8,0,0,0,666726.4,0,11993245.2,0,11329689.6,2361.999999999995,3378.799999999993,0,1206560.7999999998,10245.399999999976,11999157.2,5030.799999999988,2017-02-23
333,11184443,0,0,0,814235,0,11999154,0,11156422.08,298.08,365.28,0,842351.76,937.08,11999437.2,460.76,10782611.2,0,0,0,665098.4,0,11996613.6,0,11334802.600000001,3166.9999999999927,3936.5999999999917,0,1210660.5999999999,10146.39999999998,12002689.8,5025.79999999999,2017-03-02
334,11189931,0,0,0,812204,0,12002591,0,11161179.64,216.36,283,0,841208.08,896.88,12002887.08,455.2,10782672.4,0,0,0,663395.4,0,12000107.8,0,11339954.8,2381.9999999999955,3121.399999999994,0,1215737.5999999996,9736.39999999998,12006199.2,4935.99999999999,2017-03-09
335,11195242,0,0,0,810214,0,12006088,0,11165924.32,187.2,297.68,0,839902.88,831.04,12006312.08,441.76,10782537.6,0,0,0,661738,0,12003596.8,0,11345036,2007.5999999999954,3240.9999999999936,0,1219124,9085.599999999982,12009597.6,4805.3999999999905,2017-03-16
336,11200832,0,0,0,808145,0,12009550,0,11170680.76,330.12,211.44,0,838502.08,654.36,12009724.4,327.96,10782266.4,0,0,0,660053.4,0,12007034.8,0,11350209.8,3449.3999999999905,2281.399999999995,0,1222042.3999999997,7030.799999999985,12013106.399999999,3539.9999999999927,2017-03-23
337,11206367,0,0,0,806168,0,12012955,0,11175239.12,267.4,344.36,0,837296.52,1036.92,12013147.4,551.84,10779898.8,0,0,0,658400.2,0,12010553.6,0,11355241.2,2737.9999999999914,3597.9999999999905,0,1226871.3999999997,10836.999999999969,12016523.8,5775.199999999984,2017-03-30
338,11211816,0,0,0,804183,0,12016367,0,11179973.84,168.56,315.52,0,836134.4,928.24,12016592.32,497.24,10778873.4,0,0,0,656736.8,0,12014032.399999999,0,11360358.6,1771.9999999999955,3254.5999999999904,0,1232535.7999999998,9522.399999999972,12019985.6,5102.399999999984,2017-04-06
339,11217199,0,0,0,802203,0,12019887,0,11184695.96,217.88,295.64,0,834809.96,770.6,12020019.44,364.24,10777830.6,0,0,0,655063.2,0,12017436,0,11365553.2,2230.1999999999935,3052.5999999999913,0,1236583.1999999997,8003.999999999977,12023374.399999999,3791.7999999999893,2017-04-13
340,11222704,0,0,0,800142,0,12023221,0,11189403.36,161.08,346.04,0,833546.84,900.72,12023457.32,459.92,10776523,0,0,0,653452.6,0,12020922.2,0,11370561.8,1643.5999999999951,3512.7999999999884,0,1241376.3999999997,9169.59999999997,12026708.399999999,4681.799999999985,2017-04-20
341,11228126,0,0,0,798116,0,12026702,0,11194103.2,240.04,315.08,0,832235.4,778,12026893.72,409.48,10775320.2,0,0,0,651782.8,0,12024335.600000001,0,11375722.399999999,2535.7999999999934,3244.3999999999905,0,1245840.9999999995,7995.999999999976,12030154.8,4213.199999999987,2017-04-27
342,11233499,0,0,0,796108,0,12030146,0,11198981.68,171,268.72,0,830911.68,745.12,12030333.08,363.68,10776132.2,0,0,0,650149.2000000001,0,12027642.8,0,11380837.600000001,1829.399999999996,2866.999999999993,0,1249759.7999999996,7903.799999999981,12033682.2,3848.79999999999,2017-05-04
343,11238978,0,0,0,794105,0,12033489,0,11203598.12,269.44,346.64,0,829560.32,835.84,12033774.52,422.12,10775211,0,0,0,648501,0,12031051.4,0,11385880.4,2989.399999999995,3753.9999999999923,0,1252911.9999999995,8987.99999999998,12037122.2,4557.59999999999,2017-05-11
344,11244327,0,0,0,792097,0,12036984,0,11208265.28,214.08,340.52,0,828368.08,900.4,12037187.96,439.52,10775452.8,0,0,0,646826.2,0,12034459.8,0,11390927,2389.5999999999963,3788.1999999999944,0,1256831.1999999997,9967.399999999983,12040631.4,4902.799999999992,2017-05-18
345,11249709,0,0,0,790104,0,12040464,0,11212872.4,257.6,312.4,0,827195.16,900.04,12040637.56,472,10775121.6,0,0,0,645263,0,12037894.600000001,0,11395871.2,2884.599999999996,3489.7999999999947,0,1260625.5999999996,9972.999999999984,12044115.6,5209.599999999991,2017-05-25
346,11255144,0,0,0,788158,0,12043949,0,11217693.08,207.08,260.84,0,825916.08,754.12,12044077.08,403.68,10776912.8,0,0,0,643636.6,0,12041307.6,0,11400930.4,2285.999999999997,2936.399999999996,0,1263043.5999999996,8531.59999999999,12047587.8,4583.399999999995,2017-06-01
347,11260522,0,0,0,786133,0,12047386,0,11222523.24,143.88,252.6,0,824537.96,718.16,12047457.68,360.12,10779109.8,0,0,0,642017.6,0,12044636,0,11406007.4,1578.1999999999975,2840.5999999999963,0,1264753.5999999996,8103.79999999999,12050966.6,4074.1999999999953,2017-06-08
348,11265963,0,0,0,784183,0,12050767,0,11227446.68,144.2,241.32,0,823103.64,644.96,12050935.84,326.72,10781612.2,0,0,0,640348,0,12048113.600000001,0,11411135.4,1648.3999999999987,2702.5999999999967,0,1266021.1999999995,7165.199999999991,12054541.8,3649.599999999996,2017-06-15
349,11271409,0,0,0,782143,0,12054205,0,11232234.6,214.48,284.72,0,821614.96,643.44,12054348.76,332.64,10782721.8,0,0,0,638752.6,0,12051491.600000001,0,11416217.399999999,2291.799999999995,3046.599999999994,0,1266892.3999999994,7024.999999999988,12057953.8,3599.199999999994,2017-06-22
350,11276697,0,0,0,780224,0,12057568,0,11237206.04,113.64,197.04,0,820248.36,631.76,12057765.08,316.12,10785903.2,0,0,0,637105.8,0,12054900.6,0,11421250.600000001,1209.5999999999988,2143.599999999997,0,1269076.7999999993,6800.19999999999,12061344.399999999,3439.599999999995,2017-06-29
351,11282061,0,0,0,778233,0,12061191,0,11242428.8,78.72,112.16,0,818592.44,347.08,12061212.12,182.96,10791010.399999999,0,0,0,635487.2,0,12058400.2,0,11426394.399999999,865.9999999999997,1238.7999999999997,0,1268410.5999999996,3857.1999999999985,12064780,2010.999999999999,2017-07-06
352,11287387,0,0,0,776329,0,12064619,0,11247581.52,98.36,116.72,0,816844.88,325.44,12064641.48,168.32,10795558.8,0,0,0,633898.8,0,12061859.8,0,11431469,969.9999999999989,1186.9999999999986,0,1266957.1999999993,3343.5999999999967,12068226.8,1728.9999999999984,2017-07-13
353,11292797,0,0,0,774398,0,12068000,0,11252855.52,83.16,88.08,0,815057.64,270.2,12068084.4,145.76,10800881.6,0,0,0,632252.6,0,12065336.2,0,11436504,782.7999999999993,809.7999999999993,0,1265479.3999999994,2527.9999999999973,12071657.4,1374.7999999999984,2017-07-20
354,11298340,0,0,0,772392,0,12071375,0,11258087.2,87.6,104.2,0,813243.04,286.44,12071522.04,142.16,10806190.4,0,0,0,630634.8,0,12068721,0,11441609.600000001,819.7999999999993,936.599999999999,0,1263544.1999999995,2554.399999999998,12075074.8,1256.5999999999985,2017-07-27
355,11303618,0,0,0,770454,0,12074835,0,11263245.88,86.36,131.56,0,811511.68,349.68,12074975.48,168.76,10811576.399999999,0,0,0,629052.4,0,12072109.4,0,11446725.2,785.8,1201.1999999999998,0,1261801.9999999995,3181.999999999999,12078506.8,1573.7999999999997,2017-08-03
356,11309010,0,0,0,768479,0,12078340,0,11268347.68,124.24,146.24,0,809810.4,361.76,12078428.56,192.4,10816871.4,0,0,0,627467.8,0,12075534.8,0,11451787.2,1284.5999999999985,1442.1999999999994,0,1259828.9999999995,3414.999999999999,12082034.6,1786.5999999999997,2017-08-10
357,11314368,0,0,0,766577,0,12081785,0,11273444.72,114.56,160.76,0,808180.48,446.04,12081900.52,218.04,10822205.8,0,0,0,625877,0,12078989.6,0,11456816.2,1102.5999999999988,1576.7999999999986,0,1257959.9999999995,4372.599999999997,12085504.399999999,2145.199999999998,2017-08-17
358,11319658,0,0,0,764586,0,12085269,0,11278514.28,118.44,152.4,0,806552.84,423.12,12085337.96,233.36,10827966.2,0,0,0,624289.2,0,12082420.8,0,11461851,1103.3999999999987,1474.9999999999977,0,1255878.9999999995,4104.799999999994,12088899.2,2271.3999999999965,2017-08-24
359,11324995,0,0,0,762738,0,12088695,0,11283709.48,68.6,129.32,0,804902.44,363.04,12088809.84,179.2,10834089.8,0,0,0,622716.2,0,12085829.2,0,11466842.8,653.5999999999995,1204.5999999999983,0,1253541.7999999993,3342.399999999995,12092276.2,1691.1999999999975,2017-08-31
360,11330410,0,0,0,760841,0,12092182,0,11288892.36,96.68,114.24,0,803173.92,276.36,12092277.2,144.32,10840180.2,0,0,0,621116,0,12089389.2,0,11471964.2,948.9999999999987,1093.399999999999,0,1250922.5999999994,2662.199999999998,12095743.2,1389.3999999999987,2017-09-07
361,11335844,0,0,0,758905,0,12095668,0,11294090.96,79.16,108.24,0,801441.88,299.56,12095720.24,148.88,10846344.8,0,0,0,619604.4,0,12092897.2,0,11476968.399999999,743.5999999999989,1081.399999999999,0,1248236.7999999993,3048.7999999999975,12099214.2,1527.1999999999985,2017-09-14
