week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
338,9174265,0,0,0,2839701,0,12017496,0,9125011.88,0,0,0,2892290.48,0,12017302.36,0,8837598.8,0,0,0,2665444.2,0,12014438.8,0,9351320.399999999,0,0,0,3180393.2,0,12020408.399999999,0,2017-04-06
339,9184816,0,0,0,2832572,0,12020880,0,9135798.48,0,0,0,2884958.44,0,12020756.92,0,8849143.8,0,0,0,2658740.2,0,12017835.600000001,0,9361498.6,0,0,0,3172307,0,12023893.8,0,2017-04-13
340,9195377,0,0,0,2825429,0,12024264,0,9146525.2,0,0,0,2877660.32,0,12024185.52,0,8860576,0,0,0,2652027.6,0,12021254.8,0,9371780.6,0,0,0,3164288,0,12027298.8,0,2017-04-20
341,9205900,0,0,0,2818279,0,12027788,0,9157234.56,0,0,0,2870371.88,0,12027606.44,0,8872046.2,0,0,0,2645320.6,0,12024701,0,9381987.399999999,0,0,0,3156198.4,0,12030775.2,0,2017-04-27
342,9216482,0,0,0,2811128,0,12031196,0,9167934.64,0,0,0,2863089.92,0,12031024.56,0,8883446.6,0,0,0,2638717.4,0,12028105,0,9391932.4,0,0,0,3148185.2,0,12034299,0,2017-05-04
343,9227035,0,0,0,2803904,0,12034717,0,9178618.88,0,0,0,2855841.52,0,12034460.4,0,8894946.6,0,0,0,2632018,0,12031488,0,9401972.2,0,0,0,3140191,0,12037751.600000001,0,2017-05-11
344,9237653,0,0,0,2796793,0,12038155,0,9189314.64,0,0,0,2848581.8,0,12037896.44,0,8906343,0,0,0,2625244.4,0,12034947,0,9412138.2,0,0,0,3132250.8,0,12041256.4,0,2017-05-18
345,9248162,0,0,0,2789634,0,12041545,0,9199991,0,0,0,2841340.44,0,12041331.44,0,8917690.8,0,0,0,2618570.2,0,12038343.8,0,9422247.6,0,0,0,3124292.2,0,12044776.2,0,2017-05-25
346,9258658,0,0,0,2782578,0,12045021,0,9210628.56,0,0,0,2834123.24,0,12044751.8,0,8929208.2,0,0,0,2611918.8,0,12041658.399999999,0,9432380,0,0,0,3116239.2,0,12048208.8,0,2017-06-01
347,9269286,0,0,0,2775504,0,12048521,0,9221272.96,0,0,0,2826921.96,0,12048194.92,0,8940498.799999999,0,0,0,2605251.8,0,12045059.4,0,9442551,0,0,0,3108388.5999999996,0,12051648.2,0,2017-06-08
348,9279723,0,0,0,2768557,0,12051956,0,9231916.64,0,0,0,2819730,0,12051646.64,0,8952000.4,0,0,0,2598578.4,0,12048514,0,9452640,0,0,0,3100309.6,0,12055058,0,2017-06-15
349,9290262,0,0,0,2761452,0,12055482,0,9242516,0,0,0,2812586.64,0,12055102.64,0,8963140.6,0,0,0,2591994.8,0,12051919.2,0,9462698.6,0,0,0,3092584.2,0,12058436,0,2017-06-22
350,9300666,0,0,0,2754509,0,12058910,0,9253083.44,0,0,0,2805462.6,0,12058546.04,0,8974413,0,0,0,2585425.4,0,12055325.600000001,0,9472835,0,0,0,3084736.8,0,12061847.2,0,2017-06-29
351,9311133,0,0,0,2747445,0,12062307,0,9263630.88,0,0,0,2798347.56,0,12061978.44,0,8985568.2,0,0,0,2578850.4000000004,0,12058792.2,0,9482931.6,0,0,0,3076965,0,12065193.2,0,2017-07-06
352,9321596,0,0,0,2740401,0,12065613,0,9274173.84,0,0,0,2791243.68,0,12065417.52,0,8996936.4,0,0,0,2572316.2,0,12062298.8,0,9492798.2,0,0,0,3069058.8,0,12068697.8,0,2017-07-13
353,9332086,0,0,0,2733480,0,12069134,0,9284669.96,0,0,0,2784174.8,0,12068844.76,0,9008124.6,0,0,0,2565755.2,0,12065777.2,0,9502878.6,0,0,0,3061258.4,0,12072023,0,2017-07-20
354,9342479,0,0,0,2726544,0,12072582,0,9295230.76,0,0,0,2777080.52,0,12072311.28,0,9019165.6,0,0,0,2559294.6,0,12069253.4,0,9512773.2,0,0,0,3053642.5999999996,0,12075383.4,0,2017-07-27
355,9352781,0,0,0,2719664,0,12076077,0,9305715.36,0,0,0,2770009.24,0,12075724.6,0,9030372,0,0,0,2552680.6,0,12072760.600000001,0,9522782.6,0,0,0,3045957.4000000004,0,12078777.600000001,0,2017-08-03
356,9363225,0,0,0,2712630,0,12079475,0,9316184.4,0,0,0,2762978.12,0,12079162.52,0,9041476,0,0,0,2546210.6,0,12076217.4,0,9532728.6,0,0,0,3038316.4000000004,0,12082172,0,2017-08-10
357,9373497,0,0,0,2705890,0,12083025,0,9326678.96,0,0,0,2755949.24,0,12082628.2,0,9052546,0,0,0,2539721,0,12079708.6,0,9542719.600000001,0,0,0,3030673,0,12085715.8,0,2017-08-17
358,9384067,0,0,0,2698936,0,12086499,0,9337134.36,0,0,0,2748950.28,0,12086084.64,0,9063722,0,0,0,2533238.4,0,12083240,0,9552637.8,0,0,0,3022978.4,0,12089164.4,0,2017-08-24
359,9394384,0,0,0,2692024,0,12089912,0,9347573.92,0,0,0,2741961.44,0,12089535.36,0,9074942.399999999,0,0,0,2526871.8,0,12086611.4,0,9562313.2,0,0,0,3015190.2,0,12092608.6,0,2017-08-31
360,9404790,0,0,0,2685195,0,12093435,0,9357973.84,0,0,0,2735009.04,0,12092982.88,0,9085995.799999999,0,0,0,2520433.8,0,12090138.600000001,0,9572095.6,0,0,0,3007478.4000000004,0,12096011,0,2017-09-07
361,9415207,0,0,0,2678271,0,12096866,0,9368401.08,0,0,0,2728035.8,0,12096436.88,0,9097038.8,0,0,0,2513985,0,12093559,0,9582082,0,0,0,2999851,0,12099541.2,0,2017-09-14
362,9425443,0,0,0,2671493,0,12100341,0,9378800.88,0,0,0,2721088.92,0,12099889.8,0,9108138.4,0,0,0,2507533.8,0,12097041.6,0,9592067.2,0,0,0,2992182.4000000004,0,12102992.6,0,2017-09-21
363,9435628,0,0,0,2664708,0,12103832,0,9389161.28,0,0,0,2714208,0,12103369.28,0,9119070.6,0,0,0,2501152.2,0,12100575.399999999,0,9601989.8,0,0,0,2984572.8,0,12106396.2,0,2017-09-28
364,9445848,0,0,0,2657866,0,12107384,0,9399523.96,0,0,0,2707309.56,0,12106833.52,0,9130160,0,0,0,2494787.6,0,12104011,0,9611770.4,0,0,0,2976977,0,12109820.2,0,2017-10-05
365,9456143,0,0,0,2651119,0,12110876,0,9409922.56,0,0,0,2700423.44,0,12110346,0,9141314,0,0,0,2488407.2,0,12107425.2,0,9621691.6,0,0,0,2969357.5999999996,0,12113318.8,0,2017-10-12
366,9466432,0,0,0,2644413,0,12114247,0,9420245.76,0,0,0,2693559.76,0,12113805.52,0,9152384.6,0,0,0,2482064.2,0,12110923.600000001,0,9631530,0,0,0,2961762.4000000004,0,12116821.2,0,2017-10-19
367,9476667,0,0,0,2637616,0,12117717,0,9430546.36,0,0,0,2686726.56,0,12117272.92,0,9163416,0,0,0,2475761.6,0,12114431.8,0,9641243.8,0,0,0,2954259.4000000004,0,12120334,0,2017-10-26
368,9486820,0,0,0,2631009,0,12121157,0,9440827.48,0,0,0,2679917.08,0,12120744.56,0,9174390.6,0,0,0,2469438,0,12117922,0,9651043.6,0,0,0,2946813.2,0,12123801.2,0,2017-11-02
369,9497038,0,0,0,2624234,0,12124583,0,9451089.08,0,0,0,2673118.8,0,12124207.88,0,9185258.399999999,0,0,0,2463228,0,12121350.6,0,9660804.6,0,0,0,2939465.8,0,12127305.399999999,0,2017-11-09
370,9507118,0,0,0,2617678,0,12127959,0,9461342.44,0,0,0,2666327.88,0,12127670.32,0,9196156.2,0,0,0,2457006.4,0,12124841.6,0,9670525.8,0,0,0,2931987.4,0,12130829.6,0,2017-11-16
371,9517200,0,0,0,2610935,0,12131487,0,9471593.44,0,0,0,2659563.08,0,12131156.52,0,9207099.799999999,0,0,0,2450791,0,12128292.2,0,9680099.399999999,0,0,0,2924534.8,0,12134285,0,2017-11-23
372,9527193,0,0,0,2604255,0,12134831,0,9481789.36,0,0,0,2652812.96,0,12134602.32,0,9217969.2,0,0,0,2444587.4,0,12131697,0,9689709.4,0,0,0,2917099.6,0,12137852.2,0,2017-11-30
373,9536970,0,0,0,2597798,0,12138343,0,9491957,0,0,0,2646119.16,0,12138076.16,0,9228750.399999999,0,0,0,2438338.2,0,12135044.600000001,0,9699352,0,0,0,2909765.6,0,12141258,0,2017-12-07
374,9547007,0,0,0,2591150,0,12141781,0,9502129.92,0,0,0,2639392.36,0,12141522.28,0,9239582.2,0,0,0,2432095.8,0,12138522.4,0,9709016.6,0,0,0,2902347.4,0,12144666.8,0,2017-12-14
375,9556965,0,0,0,2584635,0,12145167,0,9512299.72,0,0,0,2632688,0,12144987.72,0,9250380.4,0,0,0,2425939.2,0,12142030.8,0,9718673.8,0,0,0,2895074.2,0,12148133.8,0,2017-12-21
376,9566779,0,0,0,2578148,0,12148517,0,9522440.64,0,0,0,2626003.4,0,12148444.04,0,9261231.8,0,0,0,2419856.2,0,12145390.8,0,9728327.6,0,0,0,2887643.5999999996,0,12151648.399999999,0,2017-12-28
377,9576874,0,0,0,2571512,0,12151935,0,9532577,0,0,0,2619337,0,12151914,0,9272020.6,0,0,0,2413701.2,0,12148864.8,0,9737978,0,0,0,2880330.4000000004,0,12155033.2,0,2018-01-04
378,9586837,0,0,0,2565003,0,12155438,0,9542728.56,0,0,0,2612680.28,0,12155408.84,0,9282841.8,0,0,0,2407500,0,12152266.600000001,0,9747630.6,0,0,0,2873089.2,0,12158490.399999999,0,2018-01-11
379,9596869,0,0,0,2558448,0,12158913,0,9552832.72,0,0,0,2606050.76,0,12158883.48,0,9293524,0,0,0,2401386,0,12155764.6,0,9757282.6,0,0,0,2865840,0,12161976.6,0,2018-01-18
380,9606783,0,0,0,2552089,0,12162263,0,9562919.84,0,0,0,2599435.6,0,12162355.44,0,9304287.6,0,0,0,2395192.6,0,12159254.2,0,9766987.8,0,0,0,2858618.2,0,12165445,0,2018-01-25
381,9616650,0,0,0,2545575,0,12165684,0,9572971.96,0,0,0,2592832.48,0,12165804.44,0,9315052.6,0,0,0,2389144,0,12162602.4,0,9776596.4,0,0,0,2851331.2,0,12168921.600000001,0,2018-02-01
382,9626392,0,0,0,2539218,0,12169202,0,9583028.24,0,0,0,2586226.92,0,12169255.16,0,9325708.4,0,0,0,2383096.2,0,12166062.4,0,9786052,0,0,0,2844109.8,0,12172313.8,0,2018-02-08
383,9636359,0,0,0,2532736,0,12172682,0,9593051.28,0,0,0,2579678.56,0,12172729.84,0,9336277.4,0,0,0,2377035.4,0,12169536,0,9795566.6,0,0,0,2837015.6,0,12175836.399999999,0,2018-02-15
384,9646024,0,0,0,2526456,0,12176148,0,9603044.68,0,0,0,2573155.72,0,12176200.4,0,9346862.6,0,0,0,2371032.4,0,12173003.8,0,9805156.6,0,0,0,2829871.4000000004,0,12179350.2,0,2018-02-22
385,9655881,0,0,0,2519957,0,12179509,0,9613048.68,0,0,0,2566617.68,0,12179666.36,0,9357522,0,0,0,2364998.6,0,12176471,0,9814700.6,0,0,0,2822658,0,12182856,0,2018-03-01
386,9665751,0,0,0,2513608,0,12182918,0,9623058.56,0,0,0,2560086,0,12183144.56,0,9368184,0,0,0,2358915,0,12179881.6,0,9824220.399999999,0,0,0,2815504,0,12186301.2,0,2018-03-08
387,9675657,0,0,0,2507200,0,12186340,0,9633070.64,0,0,0,2553568.36,0,12186639,0,9378853.8,0,0,0,2352868,0,12183336.4,0,9833821.4,0,0,0,2808343.4,0,12189755,0,2018-03-15
388,9685612,0,0,0,2500764,0,12189795,0,9643035.68,0,0,0,2547071.88,0,12190107.56,0,9389526,0,0,0,2346812,0,12186917.8,0,9843307,0,0,0,2801205.6,0,12193244.8,0,2018-03-22
389,9695358,0,0,0,2494535,0,12193229,0,9652958.92,0,0,0,2540609.16,0,12193568.08,0,9400237.2,0,0,0,2340821.8,0,12190380.8,0,9852671.4,0,0,0,2794007.8,0,12196732.8,0,2018-03-29
390,9704985,0,0,0,2488307,0,12196662,0,9662834.6,0,0,0,2534188.12,0,12197022.72,0,9410681.799999999,0,0,0,2334899.4,0,12193791.2,0,9862090.4,0,0,0,2786957.2,0,12200113.8,0,2018-04-05
391,9714867,0,0,0,2481895,0,12200118,0,9672762.24,0,0,0,2527736.84,0,12200499.08,0,9421246.799999999,0,0,0,2328903.2,0,12197270.8,0,9871497.2,0,0,0,2779912.2,0,12203645.399999999,0,2018-04-12
392,9724627,0,0,0,2475611,0,12203622,0,9682654.4,0,0,0,2521312.88,0,12203967.28,0,9431898.4,0,0,0,2323001,0,12200685,0,9880874.2,0,0,0,2772767.2,0,12207122.8,0,2018-04-19
393,9734167,0,0,0,2469426,0,12207057,0,9692548.44,0,0,0,2514898.08,0,12207446.52,0,9442486.4,0,0,0,2317141.6,0,12204208.600000001,0,9890287.2,0,0,0,2765665.4,0,12210556.4,0,2018-04-26
394,9743770,0,0,0,2463286,0,12210578,0,9702391.56,0,0,0,2508534.52,0,12210926.08,0,9452858,0,0,0,2311272.4,0,12207731,0,9899553.2,0,0,0,2758755.2,0,12214041.4,0,2018-05-03
395,9753470,0,0,0,2457126,0,12214053,0,9712257.36,0,0,0,2502171.44,0,12214428.8,0,9463377.8,0,0,0,2305328,0,12211247,0,9908936.6,0,0,0,2751754.2,0,12217562,0,2018-05-10
396,9763320,0,0,0,2450824,0,12217568,0,9722095.56,0,0,0,2495809.2,0,12217904.76,0,9473803.4,0,0,0,2299475,0,12214760.2,0,9918244.2,0,0,0,2744830.2,0,12221045.399999999,0,2018-05-17
397,9772995,0,0,0,2444630,0,12221086,0,9731906.72,0,0,0,2489458.28,0,12221365,0,9484175.200000001,0,0,0,2293656.4,0,12218300,0,9927556,0,0,0,2737833.8,0,12224562.4,0,2018-05-24
398,9782681,0,0,0,2438461,0,12224600,0,9741685.44,0,0,0,2483137.44,0,12224822.88,0,9494620,0,0,0,2287845.5999999996,0,12221733,0,9936914,0,0,0,2730826,0,12227995,0,2018-05-31
399,9792372,0,0,0,2432192,0,12228051,0,9751473,0,0,0,2476836.08,0,12228309.08,0,9505084.6,0,0,0,2282080.4,0,12225114.8,0,9946142.2,0,0,0,2723935.2,0,12231515.2,0,2018-06-07
400,9802159,0,0,0,2425979,0,12231526,0,9761249.36,0,0,0,2470552.64,0,12231802,0,9515530.4,0,0,0,2276471.2,0,12228695.4,0,9955218.2,0,0,0,2717001,0,12234934.6,0,2018-06-14
401,9811582,0,0,0,2419855,0,12235033,0,9770991.52,0,0,0,2464294.08,0,12235285.6,0,9525933.6,0,0,0,2270626.2,0,12232144.4,0,9964559.6,0,0,0,2710053.2,0,12238394.4,0,2018-06-21
402,9821008,0,0,0,2413826,0,12238540,0,9780723.04,0,0,0,2458030.28,0,12238753.32,0,9536242.2,0,0,0,2264798.4,0,12235541.399999999,0,9973881.2,0,0,0,2703180.8,0,12241820.2,0,2018-06-28
403,9830647,0,0,0,2407751,0,12241978,0,9790439.72,0,0,0,2451815.6,0,12242255.32,0,9546611,0,0,0,2259122.8,0,12239065.2,0,9983082.8,0,0,0,2696298,0,12245261.8,0,2018-07-05
404,9840220,0,0,0,2401631,0,12245486,0,9800121.48,0,0,0,2445635.04,0,12245756.52,0,9557027.6,0,0,0,2253474,0,12242466,0,9992269,0,0,0,2689468.6,0,12248810.2,0,2018-07-12
405,9849872,0,0,0,2395451,0,12248962,0,9809755.8,0,0,0,2439461.16,0,12249216.96,0,9567168.6,0,0,0,2247774,0,12245855.8,0,10001445.2,0,0,0,2682753.8,0,12252180.4,0,2018-07-19
406,9859553,0,0,0,2389227,0,12252498,0,9819451.36,0,0,0,2433275.8,0,12252727.16,0,9577427.4,0,0,0,2241908,0,12249353.600000001,0,10010786.4,0,0,0,2676008.8,0,12255700.6,0,2018-07-26
407,9869042,0,0,0,2383226,0,12256138,0,9829104.12,0,0,0,2427128.2,0,12256232.32,0,9587643.200000001,0,0,0,2236236.2,0,12252848.2,0,10019896.2,0,0,0,2669246.8,0,12259134.4,0,2018-08-02
408,9878301,0,0,0,2377263,0,12259390,0,9838790.76,0,0,0,2420935.84,0,12259726.6,0,9597981.8,0,0,0,2230578,0,12256258.2,0,10029052.8,0,0,0,2662434.2,0,12262633.2,0,2018-08-09
409,9887853,0,0,0,2371148,0,12263093,0,9848426.44,0,0,0,2414777.12,0,12263203.56,0,9608303,0,0,0,2224812.2,0,12259773.2,0,10038396.6,0,0,0,2655686,0,12266242.6,0,2018-08-16
410,9897500,0,0,0,2365101,0,12266616,0,9858101.6,0,0,0,2408621.6,0,12266723.2,0,9618526.8,0,0,0,2219127.8,0,12263330.6,0,10047656.4,0,0,0,2648974,0,12269690,0,2018-08-23
411,9906897,0,0,0,2359060,0,12270046,0,9867699.6,0,0,0,2402500.56,0,12270200.16,0,9628699.6,0,0,0,2213522.8,0,12266792.8,0,10056702,0,0,0,2642199.4,0,12273170.399999999,0,2018-08-30
412,9916511,0,0,0,2353008,0,12273624,0,9877355.56,0,0,0,2396379.12,0,12273734.68,0,9638916.2,0,0,0,2207894,0,12270281,0,10065861,0,0,0,2635453.4000000004,0,12276614.6,0,2018-09-06
413,9926143,0,0,0,2347020,0,12277079,0,9886933.72,0,0,0,2390294.36,0,12277228.08,0,9648931.6,0,0,0,2202223,0,12273818.2,0,10075192.2,0,0,0,2628805.8,0,12280198,0,2018-09-13
414,9935713,0,0,0,2340957,0,12280661,0,9896505.64,0,0,0,2384225.76,0,12280731.4,0,9659175.8,0,0,0,2196691.4,0,12277342,0,10084214.8,0,0,0,2622010,0,12283738.399999999,0,2018-09-20
415,9945349,0,0,0,2334848,0,12284201,0,9906074.76,0,0,0,2378169.6,0,12284244.36,0,9669273.2,0,0,0,2191075.6,0,12280902,0,10093499.8,0,0,0,2615368.6,0,12287206.600000001,0,2018-09-27
416,9954721,0,0,0,2328949,0,12287667,0,9915579.92,0,0,0,2372152.24,0,12287732.16,0,9679353,0,0,0,2185558.5999999996,0,12284385.2,0,10102486.4,0,0,0,2608754.2,0,12290751.399999999,0,2018-10-04
417,9964192,0,0,0,2323084,0,12291135,0,9925124,0,0,0,2366131.6,0,12291255.6,0,9689509.2,0,0,0,2179903.4,0,12287943.8,0,10111728.2,0,0,0,2602159.6,0,12294263.8,0,2018-10-11
418,9973682,0,0,0,2317221,0,12294639,0,9934659.12,0,0,0,2360116.56,0,12294775.68,0,9699702.4,0,0,0,2174289.4,0,12291491.600000001,0,10120754,0,0,0,2595497.4,0,12297867.8,0,2018-10-18
419,9982994,0,0,0,2311265,0,12298211,0,9944134.16,0,0,0,2354141.28,0,12298275.44,0,9709930.600000001,0,0,0,2168834.5999999996,0,12294927.399999999,0,10129720.8,0,0,0,2588844.2,0,12301400.600000001,0,2018-10-25
420,9992239,0,0,0,2305518,0,12301860,0,9953590.72,0,0,0,2348189.56,0,12301780.28,0,9720050.2,0,0,0,2163318.8,0,12298411.6,0,10138740,0,0,0,2582315.2,0,12305002.8,0,2018-11-01
421,10001644,0,0,0,2299592,0,12305451,0,9963087.24,0,0,0,2342229.72,0,12305316.96,0,9730278.8,0,0,0,2157825.4,0,12301902.6,0,10147720.399999999,0,0,0,2575687.4000000004,0,12308463.600000001,0,2018-11-08
422,10010989,0,0,0,2293695,0,12308995,0,9972538.52,0,0,0,2336279.64,0,12308818.16,0,9740400.8,0,0,0,2152334.4,0,12305337.399999999,0,10156795.8,0,0,0,2569105.4,0,12311935.2,0,2018-11-15
423,10020320,0,0,0,2287941,0,12312418,0,9981949.08,0,0,0,2330370.44,0,12312319.52,0,9750397.8,0,0,0,2146912.6,0,12308880.2,0,10165688,0,0,0,2562684.6,0,12315451.4,0,2018-11-22
424,10029744,0,0,0,2282002,0,12315874,0,9991374.88,0,0,0,2324441.36,0,12315816.24,0,9760419,0,0,0,2141487.2,0,12312324.399999999,0,10174583.2,0,0,0,2556220,0,12318956,0,2018-11-29
425,10038835,0,0,0,2276285,0,12319507,0,10000803.72,0,0,0,2318524.52,0,12319328.24,0,9770415.600000001,0,0,0,2136009.4,0,12315793.8,0,10183509.6,0,0,0,2549768.2,0,12322478.600000001,0,2018-12-06
426,10048247,0,0,0,2270466,0,12323061,0,10010210.28,0,0,0,2312651.4,0,12322861.68,0,9780533.2,0,0,0,2130527.8,0,12319286,0,10192554,0,0,0,2543274.2,0,12326155.4,0,2018-12-13
427,10057691,0,0,0,2264629,0,12326535,0,10019603.08,0,0,0,2306777.2,0,12326380.28,0,9790618.6,0,0,0,2125146.6,0,12322870.2,0,10201505.8,0,0,0,2536713.1999999997,0,12329672.2,0,2018-12-20
428,10066884,0,0,0,2259009,0,12330082,0,10028956.12,0,0,0,2300941.72,0,12329897.84,0,9800546.600000001,0,0,0,2119804,0,12326412.600000001,0,10210353,0,0,0,2530294.6,0,12333131.6,0,2018-12-27
429,10076198,0,0,0,2253266,0,12333679,0,10038324.48,0,0,0,2295119.6,0,12333444.08,0,9810460,0,0,0,2114444.8,0,12330046.6,0,10219237.6,0,0,0,2523891.8,0,12336634.6,0,2019-01-03
430,10085584,0,0,0,2247434,0,12337319,0,10047656.44,0,0,0,2289312.6,0,12336969.04,0,9820386.6,0,0,0,2109115,0,12333576,0,10228034,0,0,0,2517510.8,0,12340145,0,2019-01-10
