week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
272,11453465,1,1,0,338169,13,11792647,6,11459292.92,99.64,144.64,0,333218.84,383.96,11792756.04,267.56,11288717.8,0,0,0,215001.59999999998,0,11790306,0,11579942.2,473.9999999999997,655.1999999999998,0,502083,1789.3999999999992,11796022,1265.6,2015-12-31
273,11456454,0,0,0,338486,1,11796054,0,11463148.04,105.04,139.4,0,332752.48,378.92,11796144.96,296.16,11292467.2,0,0,0,214494,0,11793702.6,0,11583870.6,482.3999999999997,653.7999999999997,0,501662.99999999994,1752.3999999999992,11799438.2,1319.3999999999996,2016-01-07
274,11459775,0,0,0,338635,0,11799332,0,11466979.2,98,136.16,0,332283.2,374.88,11799496.56,334.76,11296273,0,0,0,213965.40000000002,0,11797113.600000001,0,11587709.6,494.1999999999997,685.5999999999997,0,501273.6,1829.5999999999988,11802766.4,1824.5999999999988,2016-01-14
275,11463179,0,0,0,338682,0,11802793,0,11470862.12,87.72,118.16,0,331798.24,339.76,11802866.24,261.16,11300219.8,0,0,0,213467.2,0,11800516.8,0,11591623.8,422.39999999999986,559.9999999999998,0,500780.19999999995,1630.3999999999992,11806028.600000001,1274.5999999999997,2016-01-21
276,11466415,0,0,0,338635,0,11806188,0,11474752.24,84.68,110.92,0,331266.96,305.2,11806214.8,228.24,11304188.4,0,0,0,212977.40000000002,0,11803929.2,0,11595545.2,407.6,543.3999999999999,0,500240.39999999997,1478.3999999999996,11809435.6,1067.7999999999995,2016-01-28
277,11469850,0,0,0,338591,0,11809521,0,11478719.04,78.56,101.08,0,330709,277.76,11809607.68,206.08,11308306.2,0,0,0,212478.6,0,11807288.399999999,0,11599375.8,370.4,509.3999999999999,0,499600.6,1404.1999999999998,11812748.8,1024.1999999999996,2016-02-04
278,11473053,0,0,0,338705,0,11812900,0,11482633.6,79.48,97.36,0,330155.8,270.08,11812966.24,235.48,11312476.2,0,0,0,211980.8,0,11810746,0,11603196.6,438.59999999999997,486.5999999999998,0,498912.6,1352.8,11816074,1170.3999999999999,2016-02-11
279,11476288,0,0,0,338845,0,11816281,0,11486587.8,79.96,101.72,0,329603.2,279.72,11816372.68,225.08,11316394,0,0,0,211494,0,11814092.8,0,11607166.6,476.39999999999986,573.6,0,498282,1538.8,11819478.8,1298.8,2016-02-18
280,11479678,0,0,0,338878,0,11819626,0,11490537.64,70.24,90.44,0,329039.36,269.8,11819737.68,233.88,11320627.8,0,0,0,211032.8,0,11817422,0,11611007.6,399.6,537.3999999999999,0,497510.39999999997,1633.9999999999995,11822813,1567.1999999999996,2016-02-25
281,11483081,0,0,0,338813,0,11822946,0,11494472.32,70.24,92.44,0,328454.32,252.16,11823089.32,183.2,11324872.8,0,0,0,210556.8,0,11820836.8,0,11614826.4,434.20000000000005,576.8,0,496620.8,1513.3999999999999,11826198.6,1007.8,2016-03-03
282,11486653,0,0,0,338679,0,11826343,0,11498430.52,68.4,88.24,0,327876.36,241.88,11826463.52,194.76,11329113.2,0,0,0,210065.80000000002,0,11824170.6,0,11618734.8,386.79999999999995,519.5999999999999,0,495745,1433.8,11829574,1018.9999999999995,2016-03-10
283,11490100,0,0,0,338518,0,11829714,0,11502419.76,63.6,83.92,0,327277.08,232.6,11829844.36,189.24,11333276.4,0,0,0,209571,0,11827517.6,0,11622583.8,362.19999999999993,486.2,0,494853,1342.6,11833002.6,1125.7999999999997,2016-03-17
284,11493914,0,0,0,338407,0,11833109,0,11506351,65.72,83.56,0,326677.56,234.28,11833177.84,221.08,11337591.2,0,0,0,209089.8,0,11830888,0,11626508.6,380.3999999999999,471.19999999999993,0,493952.39999999997,1339.1999999999998,11836391.399999999,1260.1999999999994,2016-03-24
285,11498185,0,0,0,337899,0,11836499,0,11510326.8,69.24,87.84,0,326077.68,240.12,11836561.56,155.92,11341825.2,0,0,0,208660,0,11834286.6,0,11630298,381.59999999999997,459.4,0,493061.39999999997,1332,11839693,718.1999999999999,2016-03-31
286,11502337,0,0,0,337070,0,11839880,0,11514258.68,74.96,94.4,0,325496.92,259.28,11839924.96,227.52,11346069.4,0,0,0,208194.8,0,11837655.2,0,11634073.8,405.2,492,0,492160,1377.7999999999997,11842915.8,1238.3999999999996,2016-04-07
287,11506691,0,0,0,336213,0,11843287,0,11518227,70.88,92.12,0,324931.72,261.28,11843321.72,240.96,11350276.2,0,0,0,207711,0,11841027.6,0,11637850,358.59999999999997,493.19999999999993,0,491288.39999999997,1384.6,11846235.6,1489.7999999999997,2016-04-14
288,11511109,0,0,0,335360,0,11846663,0,11522164.64,74.52,95.24,0,324354.44,256.52,11846688.84,199.76,11354239.8,0,0,0,207245.59999999998,0,11844291,0,11641746.2,392.59999999999997,491.79999999999995,0,490512,1350.6,11849680,1066.1999999999998,2016-04-21
289,11515308,0,0,0,334514,0,11850006,0,11526062.12,85.4,113.12,0,323821.28,299.92,11850081.92,222.36,11358251.8,0,0,0,206800.4,0,11847760.8,0,11645581.8,453.79999999999995,608.1999999999998,0,489925,1542.9999999999995,11853021,1170.6,2016-04-28
290,11519438,0,0,0,333663,0,11853417,0,11529942.32,90.68,112.4,0,323316.84,313.64,11853462.24,245.08,11362286.4,0,0,0,206372.2,0,11851160,0,11649401,525.4,620.1999999999999,0,489232.8,1744.4,11856468.6,1448.1999999999996,2016-05-05
291,11523646,0,0,0,332797,0,11856760,0,11533830.8,94.88,124.96,0,322803.68,326.8,11856854.32,253.84,11366313.8,0,0,0,205931.40000000002,0,11854628.4,0,11653172,537.8,725.8,0,488566.8,1888.6,11859755.6,1429.1999999999998,2016-05-12
292,11527913,0,0,0,331958,0,11860160,0,11537696.2,93.48,127.28,0,322325.36,348.24,11860242.32,270.44,11370174.8,0,0,0,205486.6,0,11857939.2,0,11656948.399999999,492,690.7999999999998,0,487922,1938.3999999999996,11863146.8,1474.5999999999992,2016-05-19
293,11532193,0,0,0,331051,0,11863520,0,11541519,97.44,125.44,0,321858.56,358.56,11863600.44,286.36,11374288.6,0,0,0,205067.2,0,11861310.4,0,11660736,589.3999999999999,733.3999999999999,0,487293.6,2058.2,11866496.4,1714.7999999999988,2016-05-26
294,11536488,0,0,0,330188,0,11866835,0,11545411.32,87.48,115.12,0,321378.44,325.6,11866992.36,254.96,11378537,0,0,0,204653.2,0,11864679,0,11664431.8,490.4,635.2,0,486509.19999999995,1866,11869804.8,1484.1999999999994,2016-06-02
295,11540719,0,0,0,329354,0,11870173,0,11549304.16,86.4,116.64,0,320886.56,314.8,11870393.76,282.08,11382596.399999999,0,0,0,204229.6,0,11868108.399999999,0,11668299.2,458.9999999999999,665.7999999999998,0,485780.4,1765.9999999999995,11873232.6,1609.9999999999998,2016-06-09
296,11544947,0,0,0,328525,0,11873700,0,11553222.64,84.28,104.92,0,320382.44,297.8,11873794.28,249.88,11386750,0,0,0,203791.6,0,11871421.4,0,11672141,469.5999999999998,577.7999999999997,0,485065.4,1617.5999999999992,11876590,1516.3999999999996,2016-06-16
297,11549068,0,0,0,327717,0,11877097,0,11557174.16,77.96,100.44,0,319853.84,283.92,11877206.4,231.2,11391132.6,0,0,0,203376.40000000002,0,11874775,0,11675955.2,435.9999999999998,565.9999999999995,0,484307.60000000003,1589.999999999999,11880038,1247.7999999999993,2016-06-23
298,11553405,0,0,0,326899,0,11880438,0,11561154.16,70.6,90.12,0,319303.6,254.4,11880618.48,201.28,11395643,0,0,0,202957.8,0,11878223.8,0,11679725.8,415.59999999999957,517.3999999999996,0,483406.4,1417.3999999999987,11883324.2,1143.9999999999989,2016-06-30
299,11557525,0,0,0,326061,0,11883894,0,11565111.76,64.04,84.84,0,318737.2,238.36,11883997.84,185.8,11399948.4,0,0,0,202518.2,0,11881601.6,0,11683541.8,392.3999999999999,504.39999999999964,0,482503.6,1394.3999999999987,11886732.2,1173.1999999999987,2016-07-07
300,11561622,0,0,0,325239,0,11887418,0,11569098.68,63.36,79.08,0,318145.16,219.04,11887386.28,187.6,11404401.8,0,0,0,202050,0,11885068.4,0,11687343.4,377.39999999999975,460.7999999999996,0,481501.2,1318.3999999999992,11890081.8,1108.9999999999995,2016-07-14
301,11565819,0,0,0,324438,0,11890827,0,11573081.4,58.32,75.04,0,317549.84,205.72,11890764.6,170.76,11408764.6,0,0,0,201605.8,0,11888523.8,0,11691159.8,301.19999999999976,359.79999999999984,0,480446.4,1076.5999999999995,11893413,926.1999999999994,2016-07-21
302,11570016,0,0,0,323560,0,11894254,0,11577110.92,47.36,64.56,0,316942.4,188,11894165.24,139.64,11413134.8,0,0,0,201156.2,0,11891897,0,11695028.6,218.7999999999999,322.5999999999998,0,479464,937.3999999999994,11896862.6,744.3999999999993,2016-07-28
303,11574196,0,0,0,322720,0,11897637,0,11581113.6,51.76,63.68,0,316301.32,173.2,11897530.36,161.52,11417507,0,0,0,200694.40000000002,0,11895262.6,0,11698862,265.59999999999985,319.9999999999998,0,478446.79999999993,879.1999999999995,11900289.6,854.9999999999999,2016-08-04
304,11578490,0,0,0,321912,0,11900972,0,11585168.2,52.64,66.48,0,315665.52,177.72,11900952.84,133.84,11421904.6,0,0,0,200231.4,0,11898670.4,0,11702687.6,266.3999999999999,344.5999999999999,0,477468,907.1999999999995,11903692.8,709.7999999999997,2016-08-11
305,11582794,0,0,0,321100,0,11904343,0,11589184.64,52.28,69.24,0,315053.84,190.64,11904360,156.56,11426138.4,0,0,0,199761,0,11902027.600000001,0,11706508,274.79999999999995,382.99999999999994,0,476523.8,1061.1999999999998,11907154.8,755.6,2016-08-18
306,11586943,0,0,0,320309,0,11907800,0,11593229.28,50.76,62.04,0,314439.32,176.92,11907781.4,149.96,11430567.2,0,0,0,199296.59999999998,0,11905523,0,11710474.2,266.79999999999995,303.79999999999995,0,475576.8,898.8,11910531.4,790.1999999999996,2016-08-25
307,11591020,0,0,0,319496,0,11911245,0,11597269.04,50.76,63.6,0,313810.44,175.96,11911193.84,150.68,11434922,0,0,0,198837,0,11908869.2,0,11714345.8,266.39999999999986,334.59999999999997,0,474603.19999999995,948.2,11913929.8,807.9999999999995,2016-09-01
308,11595222,0,0,0,318737,0,11914579,0,11601246.52,62.8,71.24,0,313196.6,193.12,11914577.16,149.6,11439234.2,0,0,0,198361.6,0,11912204.8,0,11718230.8,370.19999999999993,397.5999999999999,0,473684.4,1068.3999999999996,11917383.399999999,914.7999999999997,2016-09-08
309,11599352,0,0,0,317937,0,11917904,0,11605199.28,68.52,81.96,0,312615.08,221.96,11917964.84,192.52,11443594,0,0,0,197911.6,0,11915617.8,0,11722084.8,411.9999999999998,487.59999999999997,0,472754.6,1299.7999999999997,11920750.4,1137.7999999999993,2016-09-15
310,11603585,0,0,0,317094,0,11921331,0,11609157.28,72.52,88.48,0,312049.96,235,11921368.24,180.48,11447791.2,0,0,0,197436.4,0,11919002.8,0,11725989.8,413.99999999999994,508.5999999999999,0,471897.6,1329.3999999999996,11924182,1237.1999999999996,2016-09-22
311,11607793,0,0,0,316317,0,11924777,0,11613078.56,79.64,98.64,0,311510.6,264.92,11924767.44,219.48,11452106.4,0,0,0,196964.6,0,11922343.4,0,11729902.399999999,530.9999999999998,625.5999999999997,0,471034.6,1663.3999999999996,11927625.399999999,1434.1999999999998,2016-09-29
312,11611958,0,0,0,315508,0,11928251,0,11616976.2,85.32,108.08,0,311005.32,289.92,11928174.92,213.08,11456388.2,0,0,0,196463.40000000002,0,11925730,0,11733747.399999999,530,684.9999999999995,0,470145.6,1800.1999999999991,11930958.399999999,1340.3999999999996,2016-10-06
313,11616132,0,0,0,314722,0,11931633,0,11620792.76,106.48,125.96,0,310540.44,335.84,11931565.64,264,11460681.6,0,0,0,195955.2,0,11929103.8,0,11737643,710.5999999999995,821.7999999999995,0,469284.6,2152.199999999999,11934294,1760.5999999999995,2016-10-13
314,11620382,0,0,0,313845,0,11935025,0,11624590.36,114,142.52,0,310123.68,393.44,11934970.56,338.92,11464860.6,0,0,0,195451.8,0,11932452,0,11741588,764.9999999999995,924.7999999999992,0,468456.19999999995,2594.1999999999975,11937752.4,2635.3999999999987,2016-10-20
315,11624443,0,0,0,313032,0,11938370,0,11628349.96,111.88,143.68,0,309734.84,410.12,11938340.36,339.88,11469059.2,0,0,0,194930,0,11935869.600000001,0,11745594,734.9999999999994,891.3999999999993,0,467644.8,2605.799999999998,11941098.2,2172.5999999999985,2016-10-27
316,11628493,0,0,0,312215,0,11941763,0,11632119.76,112.72,152.88,0,309350.24,416.52,11941735.6,306.92,11473322.8,0,0,0,194422.2,0,11939328.6,0,11749554.8,726.7999999999995,1033.3999999999992,0,466848,2775.999999999998,11944489.2,2068.999999999999,2016-11-03
317,11632642,0,0,0,312484,0,11945156,0,11635913.96,115.56,152.56,0,308986.88,427.44,11945168.96,308.88,11477553.2,0,0,0,193909.40000000002,0,11942768.2,0,11753458.600000001,773.7999999999997,1052.5999999999995,0,466028.6,2975.999999999998,11947874.2,2146.7999999999997,2016-11-10
318,11636483,0,0,0,313611,0,11948735,0,11639695.72,112.88,151.76,0,308619.56,416.76,11948579.92,323.32,11481875,0,0,0,193409.40000000002,0,11946158.4,0,11757328.8,716.4,1008.5999999999996,0,465232.39999999997,2776.599999999999,11951280,2214.199999999999,2016-11-17
319,11640610,0,0,0,312773,0,11952060,0,11643490.16,114.2,149.16,0,308245.96,415.68,11951999.48,326.64,11486192.399999999,0,0,0,192925.40000000002,0,11949600.8,0,11761218,805.7999999999997,1024.7999999999997,0,464441.8,2805.9999999999995,11954730.600000001,2336.2,2016-11-24
320,11644829,0,0,0,311984,0,11955403,0,11647255.72,109.44,140,0,307866.44,396.52,11955371.6,325.36,11490366.2,0,0,0,192440.40000000002,0,11953032.6,0,11765075.399999999,810.3999999999994,938.9999999999994,0,463629.8,2701.1999999999985,11958106,2248.599999999999,2016-12-01
321,11648962,0,0,0,311162,0,11958860,0,11651060.2,106.24,141.12,0,307474.96,387.2,11958782.52,308.12,11494614.2,0,0,0,191957.8,0,11956356,0,11768915,805.7999999999993,1017.1999999999991,0,462836.4,2832.7999999999984,11961536.399999999,2237.5999999999985,2016-12-08
322,11653231,0,0,0,310370,0,11962198,0,11654873.6,97.92,137.52,0,307064.56,375.36,11962173.6,314.24,11498899.2,0,0,0,191465.4,0,11959700.8,0,11772720.600000001,733.3999999999996,1012.9999999999992,0,461944,2762.199999999998,11965002.4,2486.7999999999984,2016-12-15
323,11657487,0,0,0,309565,0,11965716,0,11658736.6,81.16,118.8,0,306635.64,337.6,11965572.2,231.24,11503232,0,0,0,190976.8,0,11963064,0,11776719.2,562.1999999999998,868.7999999999995,0,461068.3999999999,2476.5999999999985,11968312.8,1531.9999999999995,2016-12-22
324,11661696,0,0,0,308723,0,11969199,0,11662628.52,78.8,108.76,0,306170.96,298.72,11968987.04,224.52,11507626.8,0,0,0,190495.8,0,11966499.399999999,0,11780609.2,544.3999999999997,765.1999999999996,0,460191.19999999995,2113.3999999999987,11971716.4,1633.5999999999988,2016-12-29
325,11666147,0,0,0,307947,0,11972531,0,11666592.6,68.2,91.68,0,305659.92,257.4,11972412.4,198.08,11511890.4,0,0,0,190003,0,11969901.4,0,11784542.8,470.79999999999995,640.1999999999999,0,459309.8,1757.3999999999996,11975164.2,1515.3999999999999,2017-01-05
326,11670387,0,0,0,307178,0,11975915,0,11670594.44,58.96,79.48,0,305120.52,226.88,11975853.4,175.44,11516281.2,0,0,0,189524.59999999998,0,11973305.2,0,11788450.2,371.9999999999997,512.1999999999998,0,458397,1529.9999999999995,11978624.4,1187.7999999999993,2017-01-12
327,11674568,0,0,0,306437,0,11979328,0,11674583.72,51.72,73.16,0,304559.36,206.56,11979267.96,168.08,11520582.4,0,0,0,189046.59999999998,0,11976667.6,0,11792281.2,332.19999999999976,460.79999999999967,0,457494.79999999993,1316.1999999999994,11981980,1161.7999999999993,2017-01-19
328,11678825,0,0,0,305659,0,11982690,0,11678601.6,51,65.12,0,303974.96,177.72,11982692.68,134.8,11524990.8,0,0,0,188577.2,0,11980152.2,0,11796188.2,334.79999999999995,401.39999999999986,0,456568.4,1104.7999999999995,11985340.2,779.9999999999998,2017-01-26
329,11683056,0,0,0,304849,0,11986154,0,11682626.12,48.08,63.28,0,303378,177.2,11986115.48,130.96,11529442.8,0,0,0,188116.2,0,11983537,0,11800120.6,311.8,420.5999999999999,0,455597.6,1150.3999999999999,11988825.8,802.5999999999992,2017-02-02
330,11687196,0,0,0,304073,0,11989481,0,11686664.8,44.48,55.36,0,302786.96,161.44,11989551.6,133.96,11533875.4,0,0,0,187649.6,0,11987036.600000001,0,11803997.399999999,287.79999999999984,355.7999999999998,0,454608.19999999995,1051.5999999999995,11992226.399999999,838.1999999999996,2017-02-09
331,11691352,0,0,0,303285,0,11992870,0,11690695.28,34.28,53.08,0,302169.2,147.12,11992951.84,118.92,11538211.4,0,0,0,187147.8,0,11990434,0,11807867,218.79999999999984,338.1999999999997,0,453679.19999999995,959.5999999999992,11995679,759.7999999999995,2017-02-16
332,11695578,0,0,0,302519,0,11996350,0,11694767.64,33.88,46.04,0,301541.72,128.72,11996389.28,103.56,11542508.4,0,0,0,186699.4,0,11993793.6,0,11811712.2,199.79999999999995,292.1999999999998,0,452708,800.5999999999993,11999109.8,675.3999999999991,2017-02-23
333,11699885,0,0,0,301736,0,11999862,0,11698858.56,30.24,42.24,0,300896.72,118.96,11999827.76,93.04,11546932,0,0,0,186223,0,11997247,0,11815680.399999999,200.5999999999999,269.99999999999994,0,451714.6,747.8,12002593.2,547.3999999999999,2017-03-02
334,11703805,0,0,0,300981,0,12003196,0,11702905.8,36.24,40.64,0,300242.16,108.6,12003224.84,94.56,11551312.4,0,0,0,185761.40000000002,0,12000706,0,11819578,244.39999999999995,267.2,0,450710.79999999993,717.8,12005946.600000001,616.1999999999999,2017-03-09
335,11708021,0,0,0,300205,0,12006558,0,11706961.36,25.76,39.04,0,299597.36,113.92,12006623.52,84.08,11555849.8,0,0,0,185280,0,12004137.399999999,0,11823499.8,171.79999999999995,245.79999999999998,0,449684.6,748.3999999999999,12009334.2,534.8,2017-03-16
336,11712156,0,0,0,299434,0,12009934,0,11711052.8,25.92,34.6,0,298939.12,93.76,12010052.44,78.12,11560428.600000001,0,0,0,184793.59999999998,0,12007561.4,0,11827371.2,153.5999999999999,229.59999999999997,0,448677.19999999995,584,12012797.2,502.1999999999999,2017-03-23
337,11716447,0,0,0,298729,0,12013383,0,11715127.72,29.76,36.48,0,298283.04,101,12013477,71.2,11564825,0,0,0,184305.59999999998,0,12010891.2,0,11831318.399999999,165.79999999999984,214.39999999999978,0,447639.79999999993,590.5999999999993,12016254,422.59999999999974,2017-03-30
338,11720852,0,0,0,297995,0,12016808,0,11719225.28,30.96,38.04,0,297619.2,103.08,12016913.48,73.2,11569438.2,0,0,0,183839.2,0,12014281.399999999,0,11835167.8,179.19999999999976,225.19999999999976,0,446573.79999999993,603.7999999999993,12019618,428.5999999999994,2017-04-06
339,11724908,0,0,0,297221,0,12020240,0,11723293.16,30.32,37.72,0,296973.64,108.44,12020334.84,85.72,11573897.6,0,0,0,183376.6,0,12017695.8,0,11838981.4,185.39999999999992,220.59999999999985,0,445558,630.5999999999995,12023050.4,520.9999999999998,2017-04-13
340,11729123,0,0,0,296402,0,12023782,0,11727371.04,33.96,39.32,0,296332.44,111.76,12023776.76,81.56,11578464.399999999,0,0,0,182902.8,0,12021099.600000001,0,11842898.8,201.99999999999994,217.59999999999985,0,444461.19999999995,649.1999999999998,12026453.600000001,504.39999999999964,2017-04-20
341,11733354,0,0,0,295647,0,12027233,0,11731456.16,33.52,41.24,0,295687,117.6,12027217.92,93.28,11582961.4,0,0,0,182451.40000000002,0,12024547,0,11846798.4,160.8,208.59999999999997,0,443410.79999999993,660.3999999999999,12029836.2,476.5999999999998,2017-04-27
342,11737508,0,0,0,294915,0,12030627,0,11735534.68,32.28,43.2,0,295057.92,122.84,12030668.08,92.52,11587485.8,0,0,0,181996.40000000002,0,12028112.2,0,11850691.6,168.79999999999987,230.9999999999999,0,442341.39999999997,616.3999999999999,12033297,472.1999999999998,2017-05-04
343,11741724,0,0,0,294173,0,12034095,0,11739574,35.2,44.76,0,294416.84,119.08,12034070.8,91.8,11592169.8,0,0,0,181545.8,0,12031557.8,0,11854491.8,186.39999999999992,239.79999999999998,0,441174.79999999993,633.5999999999998,12036672.6,558.8,2017-05-11
344,11746050,0,0,0,293409,0,12037496,0,11743653.28,39.84,46.96,0,293794.6,130.12,12037534.68,104.12,11596740.8,0,0,0,181075.8,0,12035023.2,0,11858404,237.39999999999995,250,0,440100.19999999995,685.7999999999998,12040138.600000001,623.1999999999998,2017-05-18
345,11750254,0,0,0,292663,0,12040954,0,11747692.04,40.68,47.28,0,293189.84,132.84,12040969.84,111,11601267.8,0,0,0,180660.6,0,12038359,0,11862213.8,248.4,247.19999999999996,0,439036.79999999993,713,12043608.8,636.1999999999999,2017-05-25
346,11754460,0,0,0,291933,0,12044370,0,11751745.84,39.08,51.8,0,292587.32,139.6,12044424.04,106.28,11605812.8,0,0,0,180223.40000000002,0,12041808,0,11866046.4,214.59999999999997,295.5999999999999,0,437983.6,751.7999999999997,12047041.8,592.5999999999999,2017-06-01
347,11758714,0,0,0,291181,0,12047901,0,11755810.2,39.44,52.28,0,291986.84,143.24,12047888.76,102.48,11610311.399999999,0,0,0,179773.2,0,12045239.2,0,11869894,215.99999999999994,291.4,0,436923.19999999995,787.1999999999999,12050474.399999999,525.5999999999999,2017-06-08
348,11762899,0,0,0,290504,0,12051325,0,11759862.76,39.28,49.4,0,291393.16,138.6,12051344.6,101,11614727.6,0,0,0,179333.2,0,12048677.8,0,11873806,238.2,286.4,0,435869.8,798,12053927.600000001,548.3999999999997,2017-06-15
349,11767064,0,0,0,289783,0,12054864,0,11763933,33.52,44.44,0,290785.88,130.52,12054796.84,109.88,11619233.399999999,0,0,0,178865.8,0,12052042.2,0,11877752.8,205.5999999999999,273.79999999999995,0,434822.39999999997,799.3999999999999,12057480,655.1999999999998,2017-06-22
350,11771199,0,0,0,289043,0,12058171,0,11768018.52,31.04,42.28,0,290160.68,115.04,12058252.52,85.44,11623739,0,0,0,178402.40000000002,0,12055587,0,11881737.8,199.99999999999997,275.4,0,433729.39999999997,730.1999999999998,12061033.2,548.5999999999999,2017-06-29
351,11775304,0,0,0,288348,0,12061617,0,11772084.96,28.52,37,0,289547.72,106.44,12061698.2,87,11628332.8,0,0,0,177970.4,0,12059049.2,0,11885621.399999999,175.1999999999999,208.19999999999993,0,432642,630.3999999999999,12064483.2,493.2,2017-07-06
352,11779409,0,0,0,287639,0,12065002,0,11776143.92,26.6,33.36,0,288915.44,98.84,12065119.32,77.6,11632795,0,0,0,177523.2,0,12062482.2,0,11889563.6,173.6,205.39999999999998,0,431584,585.5999999999998,12067985.600000001,510.79999999999984,2017-07-13
353,11783616,0,0,0,286908,0,12068506,0,11780223.88,24.16,33.76,0,288276.84,92.48,12068558.64,64,11637319.4,0,0,0,177067.40000000002,0,12065938,0,11893478.2,165.1999999999999,232.2,0,430561.6,628.9999999999999,12071490.2,417.9999999999999,2017-07-20
354,11787866,0,0,0,286199,0,12071919,0,11784313.32,21.72,30.36,0,287639.8,85.08,12072005.2,77.32,11641891.6,0,0,0,176621.2,0,12069376.600000001,0,11897315.8,145.79999999999998,209.59999999999997,0,429537.39999999997,594.1999999999998,12074908.8,589.2,2017-07-27
355,11792012,0,0,0,285421,0,12075266,0,11788390.64,22.96,28.24,0,286992.56,76,12075434.4,66.12,11646408,0,0,0,176176.4,0,12072882,0,11901144.600000001,161.79999999999995,197.59999999999997,0,428500.19999999995,527.8,12078291.6,498.79999999999984,2017-08-03
356,11796151,0,0,0,284706,0,12078737,0,11792477.76,22.04,30.4,0,286352.24,81.04,12078882.44,66.4,11650835,0,0,0,175724.8,0,12076327.4,0,11905041.8,160.7999999999999,228.7999999999999,0,427428,612.5999999999999,12081723.399999999,452.9999999999999,2017-08-10
357,11800290,0,0,0,284011,0,12082226,0,11796540.4,24.56,31.64,0,285712.72,86.28,12082309.32,63.24,11655378.8,0,0,0,175267.8,0,12079720,0,11909036.6,191.3999999999998,247.9999999999999,0,426370.39999999997,652.1999999999996,12085199,521.3999999999996,2017-08-17
358,11804574,0,0,0,283287,0,12085779,0,11800594.36,26.36,34.48,0,285083.32,91.6,12085738.52,72.92,11659907.600000001,0,0,0,174826.6,0,12083050,0,11912818.600000001,228.99999999999983,301.59999999999985,0,425277.39999999997,773.7999999999996,12088551,664.3999999999999,2017-08-24
359,11808821,0,0,0,282571,0,12089191,0,11804656.44,34.88,39.96,0,284459.68,103.08,12089190.96,85.56,11664376,0,0,0,174383.8,0,12086507.600000001,0,11916821.8,315.7999999999997,362.39999999999975,0,424199,903.3999999999992,12092071,757.5999999999995,2017-08-31
360,11813013,0,0,0,281851,0,12092562,0,11808694.28,39.56,49.28,0,283858.88,128.52,12092642,103.8,11669007.2,0,0,0,173946.2,0,12089924.2,0,11920645.8,371.39999999999986,468.7999999999997,0,423119.19999999995,1200.9999999999993,12095482.2,937.1999999999991,2017-09-07
361,11817301,0,0,0,281128,0,12096018,0,11812707.16,39.4,53.64,0,283279.76,141.28,12096079.96,116.84,11673613.8,0,0,0,173465.40000000002,0,12093345.600000001,0,11924531.8,379.3999999999999,493.59999999999985,0,422049.19999999995,1282.9999999999995,12098920.6,1102.7999999999997,2017-09-14
362,11821475,0,0,0,280372,0,12099471,0,11816701.4,45.68,59.36,0,282721.88,159.04,12099528.32,127.4,11678000,0,0,0,173062.6,0,12096838.399999999,0,11928313,429.99999999999983,563.1999999999998,0,421019.6,1515.5999999999995,12102385,1217.3999999999996,2017-09-21
363,11825511,0,0,0,279646,0,12102940,0,11820680.48,59,63.56,0,282166.96,169.56,12102970,134.52,11682473,0,0,0,172601.6,0,12100294.2,0,11932256.8,575.7999999999995,588.9999999999997,0,419986.6,1587.7999999999993,12105801,1279.3999999999987,2017-09-28
364,11829664,0,0,0,278896,0,12106491,0,11824633,63.28,80.64,0,281655.56,224.6,12106432.48,173.72,11686940.2,0,0,0,172178.2,0,12103657.4,0,11936106,596.9999999999998,784.5999999999997,0,418926.79999999993,2197.3999999999987,12109266.6,1661.3999999999987,2017-10-05
365,11833847,0,0,0,278197,0,12109834,0,11828560.44,67.08,92.84,0,281173.12,243.6,12109893.48,159.92,11691402.2,0,0,0,171745.4,0,12107147.4,0,11939971.2,660.8,939.5999999999998,0,417890.39999999997,2405.999999999999,12112766.6,1513.3999999999996,2017-10-12
366,11838151,0,0,0,277486,0,12113408,0,11832494.68,67.56,85.52,0,280715.52,240.72,12113363.28,164.32,11695927.8,0,0,0,171298.6,0,12110575.2,0,11943806.600000001,642.4,812.9999999999999,0,416877,2314.5999999999995,12116257.8,1529.5999999999995,2017-10-19
367,11842400,0,0,0,276801,0,12116948,0,11836412.96,76.28,93.76,0,280249.96,259.48,12116832.96,221.32,11700446.8,0,0,0,170873.4,0,12113965.8,0,11947759.2,668.3999999999996,828.9999999999998,0,415831.79999999993,2396.5999999999995,12119754.6,2124.5999999999995,2017-10-26
368,11846430,0,0,0,276121,0,12120289,0,11840314.12,83.4,102.84,0,279813.12,280.16,12120313.48,240.36,11704982.2,0,0,0,170428.2,0,12117486,0,11951677.4,697.7999999999996,908.3999999999996,0,414772.79999999993,2459.599999999999,12123237,2092.999999999999,2017-11-02
