week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8175070,0,0,0,3882850,0,12057194,0,8207607.48,0,0,0,3850178.08,0,12057785.56,0,7959388.600000001,0,0,0,3450864.4000000004,0,12055159.6,0,8605452.2,0,0,0,4097309.3999999994,0,12062154.8,0,2017-06-29
351,8188307,0,0,0,3873184,0,12060597,0,8220815.84,0,0,0,3840413.68,0,12061229.52,0,7973272.800000001,0,0,0,3442132.8,0,12058643.2,0,8617639.4,0,0,0,4086894.2,0,12065666.399999999,0,2017-07-06
352,8201668,0,0,0,3863359,0,12064133,0,8233978.2,0,0,0,3830702.16,0,12064680.36,0,7987178.2,0,0,0,3433377.8,0,12062057.8,0,8629908.399999999,0,0,0,4076525.1999999997,0,12069086.2,0,2017-07-13
353,8215036,0,0,0,3853562,0,12067488,0,8247129.88,0,0,0,3820997.48,0,12068127.36,0,8000942.2,0,0,0,3424645.2,0,12065429.2,0,8642112.4,0,0,0,4066161.2,0,12072444.4,0,2017-07-20
354,8228096,0,0,0,3843803,0,12070849,0,8260293.12,0,0,0,3811297.68,0,12071590.8,0,8014854,0,0,0,3416007.4,0,12068925,0,8654189.2,0,0,0,4055823.3999999994,0,12075896.8,0,2017-07-27
355,8241294,0,0,0,3834110,0,12074371,0,8273414.04,0,0,0,3801614.28,0,12075028.32,0,8028589.199999999,0,0,0,3407335.4,0,12072392.8,0,8666336.4,0,0,0,4045555.5999999996,0,12079277.8,0,2017-08-03
356,8254405,0,0,0,3824339,0,12077812,0,8286492.16,0,0,0,3791963.8,0,12078455.96,0,8042353.2,0,0,0,3398661.8,0,12075812.2,0,8678520.4,0,0,0,4035193.8,0,12082771.8,0,2017-08-10
357,8267717,0,0,0,3814565,0,12081345,0,8299563.68,0,0,0,3782335.64,0,12081899.32,0,8056173.199999999,0,0,0,3390031.8,0,12079292.2,0,8690529.6,0,0,0,4024911.8,0,12086181.4,0,2017-08-17
358,8281032,0,0,0,3804844,0,12084896,0,8312613.92,0,0,0,3772732.96,0,12085346.88,0,8069787.800000001,0,0,0,3381447.2,0,12082713,0,8702490.6,0,0,0,4014735.4000000004,0,12089683.600000001,0,2017-08-24
359,8294178,0,0,0,3795187,0,12088389,0,8325638.64,0,0,0,3763144.68,0,12088783.32,0,8083318.800000001,0,0,0,3372746.6,0,12086107.6,0,8714620.399999999,0,0,0,4004520.8,0,12093191,0,2017-08-31
360,8307265,0,0,0,3785482,0,12091821,0,8338607.32,0,0,0,3753630.36,0,12092237.68,0,8096894.2,0,0,0,3364231.4,0,12089462.2,0,8726568.8,0,0,0,3994396.4000000004,0,12096643.600000001,0,2017-09-07
361,8320215,0,0,0,3776052,0,12095187,0,8351607.56,0,0,0,3744113.72,0,12095721.28,0,8110538.6,0,0,0,3355691.6,0,12092967.2,0,8738518,0,0,0,3984173.5999999996,0,12100126.399999999,0,2017-09-14
362,8333435,0,0,0,3766451,0,12098733,0,8364603.92,0,0,0,3734599.8,0,12099203.72,0,8124109.6,0,0,0,3347218.2,0,12096370.8,0,8750493.8,0,0,0,3974076.2,0,12103612.8,0,2017-09-21
363,8346577,0,0,0,3756897,0,12102223,0,8377539.76,0,0,0,3725143.6,0,12102683.36,0,8137583.199999999,0,0,0,3338676.8,0,12099892.6,0,8762503.399999999,0,0,0,3964042.1999999997,0,12107147.8,0,2017-09-28
364,8359513,0,0,0,3747341,0,12105602,0,8390439.6,0,0,0,3715691.2,0,12106130.8,0,8151137.600000001,0,0,0,3330161.8,0,12103345.399999999,0,8774502.6,0,0,0,3954000.4,0,12110566,0,2017-10-05
365,8372414,0,0,0,3737839,0,12108907,0,8403276.84,0,0,0,3706274.56,0,12109551.4,0,8164611.8,0,0,0,3321681.4000000004,0,12106730.8,0,8786383.2,0,0,0,3943977.1999999997,0,12114033,0,2017-10-12
366,8385394,0,0,0,3728184,0,12112474,0,8416106.6,0,0,0,3696884.28,0,12112990.88,0,8178151.800000001,0,0,0,3313296,0,12110148.4,0,8798181,0,0,0,3933915.8,0,12117388,0,2017-10-19
367,8398095,0,0,0,3718858,0,12115929,0,8428977.44,0,0,0,3687490.32,0,12116467.76,0,8191628.8,0,0,0,3304869.4000000004,0,12113628,0,8810027.4,0,0,0,3923917,0,12120956,0,2017-10-26
368,8411115,0,0,0,3709437,0,12119453,0,8441803.6,0,0,0,3678139.4,0,12119943,0,8204995.199999999,0,0,0,3296388.8,0,12117054.4,0,8821953.6,0,0,0,3914034.4000000004,0,12124446,0,2017-11-02
369,8423895,0,0,0,3700059,0,12122839,0,8454631.96,0,0,0,3668781.16,0,12123413.12,0,8218368.6,0,0,0,3287999.2,0,12120602,0,8833855.8,0,0,0,3904060.8,0,12127882.2,0,2017-11-09
370,8436688,0,0,0,3690636,0,12126233,0,8467339.6,0,0,0,3659501.76,0,12126841.36,0,8231560.4,0,0,0,3279610.8,0,12124034,0,8845723.399999999,0,0,0,3894211.8,0,12131311.8,0,2017-11-16
371,8449458,0,0,0,3681288,0,12129610,0,8480130.32,0,0,0,3650190.48,0,12130320.8,0,8245137.2,0,0,0,3271180,0,12127538.2,0,8857563,0,0,0,3884177.2,0,12134779,0,2017-11-23
372,8462316,0,0,0,3671939,0,12132987,0,8492885.72,0,0,0,3640905.2,0,12133790.92,0,8258650.2,0,0,0,3262782,0,12131074.4,0,8869452,0,0,0,3874200.2,0,12138234.2,0,2017-11-30
373,8475177,0,0,0,3662582,0,12136440,0,8505590.8,0,0,0,3631676.08,0,12137266.88,0,8271985.800000001,0,0,0,3254492,0,12134524.8,0,8881263.6,0,0,0,3864324.8,0,12141675.600000001,0,2017-12-07
374,8488104,0,0,0,3653139,0,12139846,0,8518273.52,0,0,0,3622471.52,0,12140745.04,0,8285396.199999999,0,0,0,3246255.4,0,12137985.4,0,8892959.2,0,0,0,3854415.4,0,12145176.6,0,2017-12-14
375,8500718,0,0,0,3643926,0,12143391,0,8530937.4,0,0,0,3613262.48,0,12144199.88,0,8298741.6,0,0,0,3237981.5999999996,0,12141518.2,0,8904639.4,0,0,0,3844687.4000000004,0,12148602.2,0,2017-12-21
376,8513295,0,0,0,3634774,0,12146816,0,8543530.24,0,0,0,3604118.12,0,12147648.36,0,8311911.199999999,0,0,0,3229859.2,0,12144953,0,8916145,0,0,0,3834957.1999999997,0,12152053.8,0,2017-12-28
377,8525886,0,0,0,3625621,0,12150121,0,8556169.92,0,0,0,3594941.96,0,12151111.88,0,8325094.800000001,0,0,0,3221641.2,0,12148405.4,0,8927870.2,0,0,0,3825167.2,0,12155497.2,0,2018-01-04
378,8538718,0,0,0,3616384,0,12153636,0,8568777.92,0,0,0,3585780.92,0,12154558.84,0,8338326,0,0,0,3213359,0,12151935,0,8939536.2,0,0,0,3815484.5999999996,0,12158992.4,0,2018-01-11
379,8551200,0,0,0,3607248,0,12157186,0,8581363.2,0,0,0,3576661.76,0,12158024.96,0,8351483.8,0,0,0,3205217.4,0,12155375.600000001,0,8951088.6,0,0,0,3805789.4,0,12162377.8,0,2018-01-18
380,8563628,0,0,0,3598102,0,12160678,0,8593904.76,0,0,0,3567611.4,0,12161516.16,0,8364557.4,0,0,0,3197014,0,12158852.4,0,8962774.399999999,0,0,0,3796162.6,0,12165912.2,0,2018-01-25
381,8576369,0,0,0,3588889,0,12164361,0,8606458.88,0,0,0,3558541.36,0,12165000.24,0,8377609.2,0,0,0,3188876.2,0,12162362,0,8974384.6,0,0,0,3786656.3999999994,0,12169414.6,0,2018-02-01
382,8589042,0,0,0,3579796,0,12167915,0,8619025.32,0,0,0,3549498.76,0,12168524.08,0,8390837,0,0,0,3180758.4000000004,0,12165938.8,0,8986057.2,0,0,0,3776979.2,0,12173031.4,0,2018-02-08
383,8601546,0,0,0,3570824,0,12171434,0,8631495.16,0,0,0,3540505.24,0,12172000.4,0,8404012,0,0,0,3172643.2,0,12169352.399999999,0,8997580.6,0,0,0,3767275.6,0,12176379,0,2018-02-15
384,8613955,0,0,0,3561769,0,12174685,0,8643969.12,0,0,0,3531503.84,0,12175472.96,0,8416935,0,0,0,3164617.6,0,12172875.8,0,9009171.8,0,0,0,3757791.8,0,12179834.8,0,2018-02-22
385,8626455,0,0,0,3552739,0,12178123,0,8656369.44,0,0,0,3522558.36,0,12178927.8,0,8429913.6,0,0,0,3156569.6,0,12176250.2,0,9020639.799999999,0,0,0,3748210.5999999996,0,12183283.2,0,2018-03-01
386,8639045,0,0,0,3543681,0,12181716,0,8668769.72,0,0,0,3513630.56,0,12182400.28,0,8442868.8,0,0,0,3148583.2,0,12179754.2,0,9032149.399999999,0,0,0,3738740.6,0,12186727,0,2018-03-08
387,8651545,0,0,0,3534655,0,12185329,0,8681146.72,0,0,0,3504723.72,0,12185870.44,0,8455795.2,0,0,0,3140676.5999999996,0,12183179.6,0,9043511.4,0,0,0,3729226.2,0,12190215.4,0,2018-03-15
388,8664052,0,0,0,3525642,0,12188677,0,8693501.92,0,0,0,3495837.32,0,12189339.24,0,8468768.2,0,0,0,3132676.2,0,12186667,0,9055036.8,0,0,0,3719760,0,12193710.2,0,2018-03-22
389,8676640,0,0,0,3516663,0,12192099,0,8705847.76,0,0,0,3486995.16,0,12192842.92,0,8481693.399999999,0,0,0,3124691,0,12190224,0,9066561.8,0,0,0,3710373.3999999994,0,12197197.2,0,2018-03-29
390,8689106,0,0,0,3507750,0,12195667,0,8718153.36,0,0,0,3478158.88,0,12196312.24,0,8494418.8,0,0,0,3116785.5999999996,0,12193713.6,0,9077930.8,0,0,0,3701093.5999999996,0,12200776,0,2018-04-05
391,8701434,0,0,0,3498915,0,12199262,0,8730495.64,0,0,0,3469332.8,0,12199828.44,0,8507437.2,0,0,0,3108877.5999999996,0,12197268,0,9089346.4,0,0,0,3691671.5999999996,0,12204255.8,0,2018-04-12
392,8713708,0,0,0,3490148,0,12202648,0,8742785.56,0,0,0,3460515.6,0,12203301.16,0,8520362.8,0,0,0,3101089.4000000004,0,12200748.6,0,9100563.8,0,0,0,3682208.5999999996,0,12207719.6,0,2018-04-19
393,8726096,0,0,0,3481334,0,12206299,0,8755052.04,0,0,0,3451724.6,0,12206776.64,0,8533097,0,0,0,3093233.2,0,12204200.6,0,9111863.2,0,0,0,3672918.8,0,12211160.8,0,2018-04-26
394,8738464,0,0,0,3472510,0,12209759,0,8767286.04,0,0,0,3442971.28,0,12210257.32,0,8546039.2,0,0,0,3085347,0,12207634,0,9123259.399999999,0,0,0,3663447.1999999997,0,12214637.6,0,2018-05-03
395,8750797,0,0,0,3463814,0,12213087,0,8779494.4,0,0,0,3434240.84,0,12213735.24,0,8558978.8,0,0,0,3077599,0,12211106.600000001,0,9134475.4,0,0,0,3654047.8,0,12218164.8,0,2018-05-10
396,8762907,0,0,0,3455144,0,12216661,0,8791691.28,0,0,0,3425514.8,0,12217206.08,0,8571593,0,0,0,3069860.4000000004,0,12214556,0,9145671.6,0,0,0,3644858.5999999996,0,12221662.4,0,2018-05-17
397,8775265,0,0,0,3446416,0,12220143,0,8803851.08,0,0,0,3416838.08,0,12220689.16,0,8584292.8,0,0,0,3062081.2,0,12217944.600000001,0,9156781.6,0,0,0,3635638.2,0,12225168.2,0,2018-05-24
398,8787455,0,0,0,3437718,0,12223736,0,8815999.4,0,0,0,3408167.64,0,12224167.04,0,8597088.4,0,0,0,3054277.4,0,12221466,0,9168105.8,0,0,0,3626379.5999999996,0,12228647.399999999,0,2018-05-31
399,8799754,0,0,0,3428833,0,12227310,0,8828116.4,0,0,0,3399514.8,0,12227631.2,0,8609826.2,0,0,0,3046584,0,12224865,0,9179259.6,0,0,0,3617101,0,12232039.2,0,2018-06-07
400,8811859,0,0,0,3420114,0,12230689,0,8840268.72,0,0,0,3390871.72,0,12231140.44,0,8622490.8,0,0,0,3038784.8,0,12228327.600000001,0,9190515.2,0,0,0,3607925,0,12235624.399999999,0,2018-06-14
401,8823927,0,0,0,3411554,0,12234154,0,8852351.04,0,0,0,3382244.28,0,12234595.32,0,8635060.6,0,0,0,3031018.4,0,12231833,0,9201812.6,0,0,0,3598749.4,0,12239101,0,2018-06-21
402,8836121,0,0,0,3402774,0,12237677,0,8864475.68,0,0,0,3373637.04,0,12238112.72,0,8647708.6,0,0,0,3023159.2,0,12235298.6,0,9213166.6,0,0,0,3589678.8,0,12242565.600000001,0,2018-06-28
403,8848138,0,0,0,3394234,0,12241218,0,8876495.68,0,0,0,3365109.6,0,12241605.28,0,8660203.4,0,0,0,3015519,0,12238813,0,9224359.2,0,0,0,3580636.1999999997,0,12246078.6,0,2018-07-05
404,8860211,0,0,0,3385532,0,12244724,0,8888503.24,0,0,0,3356589.84,0,12245093.08,0,8672742.4,0,0,0,3007820.2,0,12242385.8,0,9235638,0,0,0,3571505.4,0,12249573.399999999,0,2018-07-12
405,8872255,0,0,0,3376755,0,12248180,0,8900519.96,0,0,0,3348047.56,0,12248567.52,0,8685291.6,0,0,0,3000093.8,0,12245913.2,0,9246791.4,0,0,0,3562459.5999999996,0,12253014,0,2018-07-19
406,8884418,0,0,0,3368132,0,12251743,0,8912541.04,0,0,0,3339552.32,0,12252093.36,0,8697896.2,0,0,0,2992473.2,0,12249442,0,9257908,0,0,0,3553374.8,0,12256502,0,2018-07-26
407,8896337,0,0,0,3359578,0,12255139,0,8924535,0,0,0,3331077.52,0,12255612.52,0,8710309,0,0,0,2984817.8,0,12253035.4,0,9269113.2,0,0,0,3544457.4000000004,0,12260032,0,2018-08-02
408,8908461,0,0,0,3350921,0,12258674,0,8936489.68,0,0,0,3322633.52,0,12259123.2,0,8722837.2,0,0,0,2977368,0,12256604.6,0,9280110.6,0,0,0,3535503.2,0,12263527,0,2018-08-09
409,8920525,0,0,0,3342263,0,12262211,0,8948437.28,0,0,0,3314199.52,0,12262636.8,0,8735265,0,0,0,2969839.2,0,12260229.8,0,9291161.8,0,0,0,3526596.4,0,12267078.399999999,0,2018-08-16
410,8932500,0,0,0,3333735,0,12265780,0,8960346.44,0,0,0,3305790.6,0,12266137.04,0,8747658.2,0,0,0,2962239.4000000004,0,12263722.2,0,9302212,0,0,0,3517685.2,0,12270550,0,2018-08-23
411,8944483,0,0,0,3325292,0,12269201,0,8972256.6,0,0,0,3297382.84,0,12269639.44,0,8760085,0,0,0,2954673.8,0,12267195.399999999,0,9313300.4,0,0,0,3508812.8,0,12274072,0,2018-08-30
412,8956400,0,0,0,3316960,0,12272746,0,8984121.64,0,0,0,3289015.68,0,12273137.32,0,8772461.4,0,0,0,2947096.6,0,12270651.2,0,9324353.8,0,0,0,3499843.4,0,12277546.2,0,2018-09-06
413,8968201,0,0,0,3308562,0,12276257,0,8995983.28,0,0,0,3280665.52,0,12276648.8,0,8784836.2,0,0,0,2939640,0,12274189.2,0,9335349.6,0,0,0,3491019.8,0,12281123.8,0,2018-09-13
414,8979908,0,0,0,3300237,0,12279740,0,9007872.32,0,0,0,3272277.76,0,12280150.08,0,8797291.6,0,0,0,2932003.4,0,12277718.399999999,0,9346433.8,0,0,0,3482058.8,0,12284502.6,0,2018-09-20
415,8991706,0,0,0,3291884,0,12283181,0,9019696.52,0,0,0,3263981.36,0,12283677.88,0,8809727.4,0,0,0,2924532,0,12281262.8,0,9357389.399999999,0,0,0,3473157,0,12288140.399999999,0,2018-09-27
416,9003687,0,0,0,3283514,0,12286691,0,9031465.88,0,0,0,3255724.24,0,12287190.12,0,8822012.4,0,0,0,2917229.5999999996,0,12284796,0,9368211.8,0,0,0,3464425.4,0,12291621.4,0,2018-10-04
417,9015499,0,0,0,3275081,0,12290231,0,9043201.52,0,0,0,3247486.56,0,12290688.08,0,8834242.6,0,0,0,2909826.2,0,12288248,0,9379048.8,0,0,0,3455633.5999999996,0,12295112,0,2018-10-11
418,9027202,0,0,0,3266887,0,12293676,0,9054940,0,0,0,3239254.04,0,12294194.04,0,8846341.600000001,0,0,0,2902488.2,0,12291799.4,0,9390008.2,0,0,0,3446996.2,0,12298620,0,2018-10-18
419,9038833,0,0,0,3258841,0,12297279,0,9066721.6,0,0,0,3231007.64,0,12297729.24,0,8858667.8,0,0,0,2895044.6,0,12295369.2,0,9401039.2,0,0,0,3438287.8,0,12302203.399999999,0,2018-10-25
420,9050527,0,0,0,3250487,0,12300818,0,9078356.8,0,0,0,3222832.68,0,12301189.48,0,8870839.6,0,0,0,2887708.4,0,12298715.2,0,9411693,0,0,0,3429536,0,12305690,0,2018-11-01
421,9062412,0,0,0,3242215,0,12304311,0,9090063.76,0,0,0,3214674,0,12304737.76,0,8883069,0,0,0,2880503.2,0,12302260.600000001,0,9422453,0,0,0,3420875.2,0,12309274.399999999,0,2018-11-08
422,9074269,0,0,0,3233903,0,12307942,0,9101766.6,0,0,0,3206517,0,12308283.6,0,8895401.399999999,0,0,0,2873320.6,0,12305800.6,0,9433244.4,0,0,0,3412077.5999999996,0,12312786,0,2018-11-15
423,9086044,0,0,0,3225711,0,12311296,0,9113386.92,0,0,0,3198372.84,0,12311759.76,0,8907604.4,0,0,0,2866066.8,0,12309245,0,9443892.4,0,0,0,3403358.4,0,12316302.8,0,2018-11-22
424,9097782,0,0,0,3217611,0,12314888,0,9124994.32,0,0,0,3190279.6,0,12315273.92,0,8919599.2,0,0,0,2858850.4000000004,0,12312777.4,0,9454688.8,0,0,0,3394836.1999999997,0,12319787,0,2018-11-29
425,9109660,0,0,0,3209427,0,12318492,0,9136628.76,0,0,0,3182179.96,0,12318808.72,0,8931828.2,0,0,0,2851494.8,0,12316341.2,0,9465608.8,0,0,0,3386145.8,0,12323330.4,0,2018-12-06
426,9121193,0,0,0,3201378,0,12321899,0,9148190.64,0,0,0,3174097.6,0,12322288.24,0,8943959.8,0,0,0,2844307.6,0,12319841.600000001,0,9476246.8,0,0,0,3377526.6,0,12326855.8,0,2018-12-13
427,9132819,0,0,0,3193306,0,12325457,0,9159757.6,0,0,0,3166070.16,0,12325827.76,0,8955945,0,0,0,2837184.2,0,12323329.2,0,9486896.399999999,0,0,0,3369009.4,0,12330327.4,0,2018-12-20
428,9144400,0,0,0,3185287,0,12328930,0,9171300.44,0,0,0,3158046.28,0,12329346.72,0,8967867.8,0,0,0,2829979,0,12326760.6,0,9497555.4,0,0,0,3360522.8,0,12333894,0,2018-12-27
429,9155956,0,0,0,3177324,0,12332449,0,9182831.56,0,0,0,3150033.68,0,12332865.24,0,8979868.8,0,0,0,2822790,0,12330147.2,0,9508230.399999999,0,0,0,3351906.4,0,12337452.4,0,2019-01-03
430,9167463,0,0,0,3169162,0,12336004,0,9194300.56,0,0,0,3142049.52,0,12336350.08,0,8991805.8,0,0,0,2815771.6,0,12333628,0,9518754.6,0,0,0,3343475,0,12341010.8,0,2019-01-10
