week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
280,11480900,0,0,0,339698,0,11819312,0,11491339.4,55.72,77.88,0,327736.48,223.52,11819209.48,214.44,11419677.2,0,0,0,202245,0,11816895.2,0,11616097,343.19999999999993,449.9999999999999,0,398478,1220.8,11821291.2,1128,2016-02-25
281,11485085,0,0,0,338964,0,11822799,0,11495314.6,64.32,76.56,0,327123.76,212.48,11822579.24,203.4,11423604,0,0,0,201975.4,0,11820286.8,0,11619638.399999999,395.5999999999999,500.19999999999993,0,397858.6,1347,11824682.8,1257.3999999999996,2016-03-03
282,11489277,0,0,0,338174,0,11826241,0,11499336.68,65.72,76.48,0,326510.12,221.8,11825989,218.04,11427496,0,0,0,201691,0,11823604.8,0,11623315.8,486.19999999999965,537.9999999999998,0,397301.2,1533.5999999999995,11828101.2,1461.399999999999,2016-03-10
283,11493341,0,0,0,337397,0,11829584,0,11503389.36,45.92,65.08,0,325888.2,194.36,11829388.56,174.32,11431466.2,0,0,0,201316.40000000002,0,11827034.2,0,11627070.6,327.3999999999998,443.39999999999975,0,396707.8,1362.399999999999,11831386.2,1123.1999999999991,2016-03-17
284,11497562,0,0,0,336604,0,11832903,0,11507433.72,43.6,56.56,0,325227.64,158.8,11832761.52,157.6,11435350,0,0,0,200961.40000000002,0,11830490.2,0,11630774.600000001,293.4,369.9999999999999,0,395965.6,1072.9999999999998,11834754.6,1062.7999999999997,2016-03-24
285,11501571,0,0,0,335862,0,11836332,0,11511471.68,46.04,59.2,0,324552.08,155.44,11836129,160.16,11439200.2,0,0,0,200569.2,0,11833750.2,0,11634591,290.3999999999998,373.59999999999985,0,395267.6,967.5999999999997,11838171.2,1039.3999999999996,2016-03-31
286,11505570,0,0,0,335162,0,11839611,0,11515518.32,43.28,57.24,0,323886.56,155.32,11839505.4,152.92,11443097.2,0,0,0,200197.40000000002,0,11837133,0,11638333.6,287.39999999999986,367.9999999999999,0,394639.6,1004.5999999999998,11841585.4,978.5999999999998,2016-04-07
287,11509705,0,0,0,334449,0,11843024,0,11519567.4,43.08,59.76,0,323207.6,154.48,11842877.84,150.52,11447073.399999999,0,0,0,199798,0,11840521.8,0,11642067.4,281.4,370.79999999999995,0,394020.2,985.5999999999999,11844899.8,964.7999999999997,2016-04-14
288,11513752,0,0,0,333777,0,11846407,0,11523582.44,52.28,61.68,0,322552.28,166.8,11846248.68,161.96,11450895.4,0,0,0,199453.4,0,11843856.4,0,11645731.4,332.79999999999984,387.79999999999984,0,393434,1049.9999999999995,11848312.4,1034.9999999999998,2016-04-21
289,11517788,0,0,0,333092,0,11849730,0,11527630.76,49.36,59.52,0,321905.12,171.16,11849644.76,179.4,11454959.6,0,0,0,199100.80000000002,0,11847261.2,0,11649470,266.19999999999993,322.39999999999986,0,392878.4,965.9999999999995,11851692.6,1073.1999999999994,2016-04-28
290,11522055,0,0,0,332337,0,11853212,0,11531666.44,40,55.56,0,321253.4,159.68,11853015.4,157.24,11458810.6,0,0,0,198797.2,0,11850630.4,0,11653224.4,231.7999999999998,295.39999999999986,0,392470,834.3999999999996,11855012,861.5999999999997,2016-05-05
291,11525928,0,0,0,331668,0,11856666,0,11535709.52,44.8,53.56,0,320588.48,151.68,11856396.36,146.16,11462839.8,0,0,0,198415.2,0,11854125.8,0,11657011.8,234.8,291.99999999999994,0,392309.8,816.3999999999996,11858382,814.1999999999996,2016-05-12
292,11530168,0,0,0,330902,0,11860090,0,11539748.56,44.84,58.88,0,319933,161.48,11859785.28,167.28,11466487.2,0,0,0,198040.8,0,11857472.2,0,11660772.8,265.6,344.59999999999997,0,392134,931,11861836.6,926.5999999999999,2016-05-19
293,11534335,0,0,0,330111,0,11863442,0,11543798.56,47.2,61.24,0,319291.36,162.88,11863198.36,170.8,11469984.4,0,0,0,197717.2,0,11860909,0,11664508.6,330.79999999999995,430.79999999999995,0,391973.6,1070.1999999999998,11865279.399999999,1116.5999999999997,2016-05-26
294,11538440,0,0,0,329447,0,11866786,0,11547840.2,39.2,55.6,0,318645.16,156.32,11866580.16,168.56,11473684.4,0,0,0,197369.8,0,11864359.6,0,11668150.2,232.59999999999997,341.7999999999999,0,391774.39999999997,1006.1999999999998,11868647.2,1102.5999999999997,2016-06-02
295,11542461,0,0,0,328722,0,11870244,0,11551894.76,44.76,52.64,0,317977.08,142,11869969.24,141.4,11477362,0,0,0,197016,0,11867749.600000001,0,11671963.8,306.99999999999966,324.1999999999997,0,391431.4,866.7999999999993,11872116.8,846.9999999999995,2016-06-09
296,11546608,0,0,0,328002,0,11873527,0,11555939.04,39.48,56.04,0,317317.04,150.32,11873351.6,155.04,11481054.8,0,0,0,196659,0,11871110.2,0,11675698,257.19999999999965,401.7999999999996,0,391103,1051.599999999999,11875476,1085.199999999999,2016-06-16
297,11550763,0,0,0,327331,0,11876865,0,11559974.08,39.8,54.48,0,316663.48,147.36,11876731.84,152.16,11484636,0,0,0,196315.8,0,11874522.2,0,11679442.8,281.9999999999998,392.1999999999998,0,390828.6,1048.3999999999992,11878825,1104.1999999999994,2016-06-23
298,11554777,0,0,0,326555,0,11880185,0,11564020.88,32.84,46.04,0,315993.92,133.16,11880093.68,133.56,11488280.2,0,0,0,195941.6,0,11877919.6,0,11683179.2,240.59999999999994,357.5999999999999,0,390624.19999999995,987.7999999999996,11882146.2,1045.3999999999994,2016-06-30
299,11558830,0,0,0,325820,0,11883705,0,11568128.4,30.8,39.92,0,315307,111.44,11883506.12,113.32,11492017,0,0,0,195551.8,0,11881284.8,0,11687033,229.1999999999999,280.59999999999997,0,390300.2,792.5999999999998,11885587.600000001,793,2016-07-07
300,11563010,0,0,0,325027,0,11887128,0,11572221.28,25.16,32.04,0,314616.92,100.08,11886895.4,101.2,11495807.8,0,0,0,195140.2,0,11884596.399999999,0,11690858.2,192.39999999999998,252.39999999999992,0,390016,755.3999999999999,11888953.2,777.5999999999999,2016-07-14
301,11567078,0,0,0,324232,0,11890489,0,11576311.36,26.08,32.52,0,313912.76,89.2,11890282.72,84.6,11499741.399999999,0,0,0,194695.2,0,11888088.4,0,11694682.600000001,229.1999999999999,250.79999999999978,0,389600.2,707.1999999999997,11892388,649.1999999999996,2016-07-21
302,11571133,0,0,0,323416,0,11893892,0,11580395.12,21.68,29.8,0,313203.44,83.08,11893650.04,79.16,11503730.4,0,0,0,194273.6,0,11891447.6,0,11698446.600000001,190.39999999999992,251.59999999999988,0,389060,695.3999999999996,11895743.4,673.9999999999999,2016-07-28
303,11575327,0,0,0,322556,0,11897163,0,11584491.84,21.32,27.8,0,312478.28,75.24,11897019.24,76.12,11507684.2,0,0,0,193835.2,0,11894819.600000001,0,11702157.2,185.79999999999978,234.79999999999984,0,388500.19999999995,656.5999999999997,11899213.6,642.7999999999997,2016-08-04
304,11579461,0,0,0,321747,0,11900517,0,11588575.04,20.4,26.32,0,311767.88,77.36,11900389.64,80.36,11511714.2,0,0,0,193403.6,0,11898235.8,0,11706028.399999999,173.5999999999998,222.3999999999998,0,387908.4,656.3999999999993,11902497.600000001,702.5999999999993,2016-08-11
305,11583542,0,0,0,320957,0,11903864,0,11592678.28,23.52,26.92,0,311042.28,72.36,11903771,67.36,11515797.399999999,0,0,0,192951.6,0,11901577.8,0,11709971,212.59999999999982,236.79999999999978,0,387198.6,623.7999999999994,11905854.8,580.5999999999993,2016-08-18
306,11587627,0,0,0,320120,0,11907248,0,11596781.48,26.12,28.96,0,310325.32,80.24,11907161.88,78.96,11519840,0,0,0,192501,0,11905041.6,0,11713805.2,243.3999999999998,255.39999999999975,0,386558,721.9999999999993,11909218.399999999,708.5999999999992,2016-08-25
307,11591630,0,0,0,319298,0,11910536,0,11600875.08,33.92,39.36,0,309626.56,101.88,11910574.92,103.2,11523749.8,0,0,0,192040.2,0,11908429.399999999,0,11717743.6,312.1999999999997,357.19999999999953,0,385998.2,919.599999999999,11912624.600000001,955.9999999999991,2016-09-01
308,11595693,0,0,0,318496,0,11913930,0,11604949.12,27.8,40.64,0,308953.12,114.32,11913970.68,120.44,11527682,0,0,0,191614.2,0,11911792.4,0,11721605.8,250.79999999999978,371.7999999999996,0,385501,1051.7999999999988,11916115.2,1062.9999999999984,2016-09-08
309,11599658,0,0,0,317689,0,11917338,0,11609001.8,33.08,43.52,0,308281.32,119.12,11917359.72,120.12,11531602.4,0,0,0,191129.40000000002,0,11915153.399999999,0,11725521.2,296.5999999999996,398.3999999999994,0,385031.4,1078.1999999999985,11919576,1054.599999999998,2016-09-15
310,11603736,0,0,0,316873,0,11920751,0,11613042.72,37.76,46.72,0,307632.32,131.2,11920759.52,143.8,11535465,0,0,0,190679.6,0,11918449.600000001,0,11729321.8,335.7999999999994,423.39999999999935,0,384596.19999999995,1193.7999999999981,11922971.8,1320.199999999998,2016-09-22
311,11607809,0,0,0,316039,0,11924200,0,11617080.68,39.28,52.2,0,306992.88,145,11924165.04,157.72,11539296.399999999,0,0,0,190202.8,0,11921816.4,0,11733211.399999999,356.99999999999926,471.7999999999991,0,384109.8,1317.1999999999975,11926328.4,1478.1999999999975,2016-09-29
312,11611701,0,0,0,315227,0,11927591,0,11621115.64,39.56,56,0,306351.68,138.56,11927562.88,161.28,11543377.8,0,0,0,189725,0,11925153,0,11737058.8,343.9999999999992,499.99999999999875,0,383503,1237.7999999999972,11929778.8,1469.1999999999966,2016-10-06
313,11615780,0,0,0,314520,0,11930961,0,11625138.6,39.2,60,0,305726.2,155.2,11930964,154.24,11547351.4,0,0,0,189249.4,0,11928597.2,0,11740933.4,358.3999999999992,544.5999999999985,0,382905.4,1392.1999999999966,11933145.2,1398.9999999999968,2016-10-13
314,11619770,0,0,0,314450,0,11934416,0,11629113.8,53.24,69,0,305126.72,184.84,11934362.76,200.12,11551406.600000001,0,0,0,188764.8,0,11932016,0,11744778.8,482.3999999999987,630.9999999999983,0,382226.6,1680.3999999999955,11936473.4,1827.5999999999947,2016-10-20
315,11623848,0,0,0,313647,0,11937812,0,11633109.84,50.64,73.44,0,304551.04,206.28,11937784.96,196.88,11555538.4,0,0,0,188262.4,0,11935405,0,11748710.600000001,452.59999999999866,668.5999999999982,0,381576.6,1883.3999999999946,11939857,1798.7999999999954,2016-10-27
316,11627913,0,0,0,312848,0,11941224,0,11637065.08,56.92,82.84,0,303986.04,221.44,11941190.88,202.96,11559538.4,0,0,0,187806.2,0,11938815.8,0,11752661.8,527.1999999999985,771.5999999999976,0,380935.6,2025.599999999994,11943228.399999999,1833.7999999999947,2016-11-03
317,11631886,0,0,0,312132,0,11944605,0,11641057.08,43.32,72.44,0,303430.8,203.72,11944603.64,196.76,11563579.2,0,0,0,187333.4,0,11942181,0,11756535.4,402.799999999999,663.799999999998,0,380289,1879.3999999999946,11946724.600000001,1815.399999999995,2016-11-10
318,11636019,0,0,0,311371,0,11948027,0,11645051.72,52.92,72.92,0,302850.84,195.48,11948028.4,209.84,11567792.600000001,0,0,0,186869.8,0,11945606.8,0,11760323.8,504.7999999999986,693.199999999998,0,379627.19999999995,1839.999999999995,11950178,1968.5999999999945,2016-11-17
319,11639977,0,0,0,310588,0,11951531,0,11649060.96,46.4,59.2,0,302275.92,185.52,11951442.48,191.16,11571791.399999999,0,0,0,186406.2,0,11949063,0,11764107.2,445.9999999999989,558.7999999999985,0,378993,1777.399999999995,11953545.8,1836.599999999995,2016-11-24
320,11643979,0,0,0,309824,0,11954991,0,11653023,71.72,77.28,0,301691.32,198.32,11954863.32,191.08,11575911.6,0,0,0,185927.2,0,11952540.2,0,11768025.600000001,693.5999999999979,744.9999999999978,0,378290,1896.5999999999947,11956961.2,1829.3999999999946,2016-12-01
321,11648077,0,0,0,309147,0,11958414,0,11657012.68,68.28,66.76,0,301139.12,208.32,11958286.84,207.96,11580187.600000001,0,0,0,185455.80000000002,0,11955991.2,0,11771843,672.599999999998,640.9999999999981,0,377558.4,1995.799999999994,11960390.4,1998.199999999994,2016-12-08
322,11652193,0,0,0,308418,0,11961755,0,11661013.48,47.52,68.84,0,300575,201.88,11961704.84,206.6,11584332,0,0,0,184999.40000000002,0,11959444.2,0,11775775,459.79999999999865,659.999999999998,0,376843.6,1944.999999999994,11963805,1980.9999999999939,2016-12-15
323,11656415,0,0,0,307647,0,11965092,0,11664983.08,56,68.84,0,299997.36,187,11965105.28,185.84,11588426,0,0,0,184516.8,0,11962820.8,0,11779633.8,538.3999999999984,653.399999999998,0,376074.6,1788.9999999999948,11967212.6,1762.3999999999949,2016-12-22
324,11660492,0,0,0,306981,0,11968430,0,11668927.96,60.88,78.44,0,299424.92,201.28,11968492.2,216.44,11592511.600000001,0,0,0,184041.8,0,11966287.6,0,11783639.6,576.3999999999983,750.1999999999978,0,375304.6,1917.7999999999943,11970641.2,2070.799999999994,2016-12-29
325,11664491,0,0,0,306351,0,11971936,0,11672903.92,52.04,71.92,0,298879.68,206.84,11971907.56,216.28,11596664.6,0,0,0,183562,0,11969751.2,0,11787567.6,481.59999999999866,674.7999999999981,0,374560.6,1949.599999999994,11974047,2051.1999999999935,2017-01-05
326,11668766,0,0,0,305695,0,11975354,0,11676856.2,51.32,66.4,0,298316.08,194.24,11975290,193.36,11600697.8,0,0,0,183132.6,0,11973234,0,11791338,487.7999999999986,624.5999999999982,0,373833.19999999995,1819.199999999995,11977515.8,1800.399999999995,2017-01-12
327,11672860,0,0,0,305067,0,11978795,0,11680828.96,52.68,73.24,0,297746.76,196.04,11978701.64,202,11604794,0,0,0,182667.4,0,11976532.4,0,11795172,495.7999999999986,698.399999999998,0,373105,1868.9999999999945,11981009.2,1898.3999999999942,2017-01-19
328,11676868,0,0,0,304363,0,11982011,0,11684814.68,44.24,60.48,0,297169.2,172.04,11982088.6,179.08,11608857.2,0,0,0,182212.8,0,11980026,0,11799099,403.99999999999886,565.1999999999985,0,372407.6,1623.3999999999955,11984319.4,1693.9999999999952,2017-01-26
329,11680962,0,0,0,303684,0,11985498,0,11688804.08,48.76,66.68,0,296586.36,177.88,11985505.88,161.64,11613001.8,0,0,0,181760.80000000002,0,11983315.8,0,11802878,428.9999999999987,597.7999999999982,0,371662.4,1607.7999999999952,11987739,1451.999999999996,2017-02-02
330,11685032,0,0,0,303095,0,11988845,0,11692800.36,57,63.28,0,296012.48,175.56,11988933.12,166.76,11616569.399999999,0,0,0,181278.4,0,11986662,0,11806807.8,528.3999999999985,574.5999999999981,0,370924.80000000005,1584.599999999995,11991259.600000001,1495.7999999999952,2017-02-09
331,11689135,0,0,0,302552,0,11992276,0,11696764.28,63.36,68.52,0,295448.84,190.48,11992345,189.36,11619254.399999999,0,0,0,180827.40000000002,0,11990040.4,0,11810639.6,607.7999999999981,642.9999999999981,0,370943.4,1763.3999999999949,11994777.6,1768.599999999995,2017-02-16
332,11693195,0,0,0,301993,0,11995730,0,11700736.12,67.96,74.56,0,294889.04,198.48,11995767.68,195.2,11621804.2,0,0,0,180360.4,0,11993471.6,0,11814457.4,653.199999999998,708.399999999998,0,371763.19999999995,1858.1999999999946,11998118.600000001,1849.9999999999948,2017-02-23
333,11697576,0,0,0,301443,0,11999144,0,11704762.4,35,57.96,0,294344.48,183.64,11999199.84,172.68,11624801.2,0,0,0,179922.40000000002,0,11996964.6,0,11818401.2,318.39999999999907,541.5999999999983,0,372707.4,1725.599999999995,12001592.4,1612.5999999999951,2017-03-02
334,11701703,0,0,0,300873,0,12002527,0,11708782.8,41.16,50.92,0,293748.4,137.36,12002623.28,151.8,11627835,0,0,0,179470,0,12000434.2,0,11822268.4,391.9999999999988,472.59999999999854,0,373118.19999999995,1271.1999999999962,12005061,1413.1999999999957,2017-03-09
335,11705680,0,0,0,300222,0,12005956,0,11712804.68,35.16,49.92,0,293154.92,146.4,12006044.68,138.08,11630926.2,0,0,0,179013.6,0,12003860.8,0,11826140,328.399999999999,470.9999999999985,0,373585,1384.5999999999956,12008443.6,1308.5999999999958,2017-03-16
336,11709960,0,0,0,299605,0,12009485,0,11716840.16,50.64,65.12,0,292553,160.72,12009508.92,156.44,11633615,0,0,0,178556.80000000002,0,12007333.6,0,11830028.2,484.3999999999984,628.3999999999979,0,373976.6,1536.199999999995,12011877,1507.1999999999953,2017-03-23
337,11714023,0,0,0,298831,0,12012865,0,11720855.76,48.44,58.44,0,291987.2,173.72,12012949.84,177.08,11636388.600000001,0,0,0,178097.6,0,12010774.4,0,11834010.2,461.99999999999847,552.1999999999982,0,374708.8,1653.3999999999944,12015312.8,1705.7999999999943,2017-03-30
338,11718245,0,0,0,298117,0,12016378,0,11724856.2,51,63.84,0,291414.12,162.16,12016385.16,151.52,11639293.8,0,0,0,177642.8,0,12014140,0,11837903.6,490.99999999999835,614.799999999998,0,375168.79999999993,1537.999999999995,12018665,1434.9999999999952,2017-04-06
339,11722179,0,0,0,297390,0,12019757,0,11728800.96,68.64,83.04,0,290872.2,219.76,12019824.84,216.6,11641368.8,0,0,0,177190.2,0,12017637.2,0,11841729.6,674.5999999999979,817.9999999999973,0,376104.19999999995,2159.5999999999926,12022091.8,2127.799999999993,2017-04-13
340,11726379,0,0,0,296667,0,12023156,0,11732777.88,70.24,69,0,290341.88,193.36,12023259,215.08,11643803.6,0,0,0,176726.8,0,12020955,0,11845728.2,691.7999999999977,676.3999999999977,0,377121.19999999995,1886.399999999994,12025465.2,2123.799999999993,2017-04-20
341,11730558,0,0,0,295942,0,12026567,0,11736722.44,44.56,86.4,0,289824.96,238.48,12026678.36,231.32,11646137.4,0,0,0,176270,0,12024318.8,0,11849617.2,437.1999999999986,851.1999999999971,0,378231.99999999994,2339.799999999992,12028855.8,2279.3999999999924,2017-04-27
342,11734792,0,0,0,295187,0,12030099,0,11740725.92,37.28,67.8,0,289284.28,181.16,12030115.28,187.48,11648829.2,0,0,0,175802.8,0,12027771.6,0,11853504.8,364.99999999999886,675.1999999999978,0,379160.79999999993,1792.799999999994,12032274,1852.9999999999939,2017-05-04
343,11739020,0,0,0,294488,0,12033578,0,11744724.8,53.68,61.12,0,288709.44,156.84,12033549.04,130.16,11651614.6,0,0,0,175359,0,12031273.4,0,11857425,531.7999999999982,600.799999999998,0,379735.79999999993,1549.999999999995,12035716.2,1283.999999999996,2017-05-11
344,11743256,0,0,0,293850,0,12037034,0,11748722.16,52.56,63.56,0,288166.68,188.16,12037004.96,189.32,11654157.8,0,0,0,174902.2,0,12034698.2,0,11861310.8,515.9999999999983,627.5999999999979,0,380534.79999999993,1852.3999999999937,12039257.2,1857.5999999999938,2017-05-18
345,11747492,0,0,0,293126,0,12040399,0,11752752.72,34.44,49.4,0,287606.8,159.68,12040443.36,182.88,11657200,0,0,0,174458.6,0,12038186.2,0,11865128.4,336.19999999999897,494.1999999999984,0,381277.3999999999,1583.3999999999949,12042656.2,1817.399999999994,2017-05-25
346,11751617,0,0,0,292379,0,12043958,0,11756758.36,24.88,49.68,0,287012.76,134,12043845.68,133.6,11660336,0,0,0,174031,0,12041618.2,0,11868930.4,245.59999999999923,493.9999999999984,0,381606.9999999999,1318.7999999999956,12045957,1320.7999999999954,2017-06-01
347,11755857,0,0,0,291639,0,12047396,0,11760857.08,23.8,32.48,0,286387.56,91.76,12047300.92,98.04,11663928.4,0,0,0,173610.8,0,12044995.2,0,11872770.4,235.79999999999927,320.79999999999905,0,381660.79999999993,908.5999999999972,12049459.600000001,974.599999999997,2017-06-08
348,11759920,0,0,0,290935,0,12050855,0,11764949.28,27.92,34.44,0,285743.2,85.88,12050754.84,95.52,11667495.6,0,0,0,173153,0,12048471.2,0,11876696.2,274.9999999999991,334.79999999999893,0,381511.3999999999,846.3999999999975,12052973.399999999,946.3999999999971,2017-06-15
349,11763829,0,0,0,290224,0,12054053,0,11769005.84,18.08,25.08,0,285114.88,76.44,12054163.88,73.88,11671188.6,0,0,0,172733.6,0,12051990.8,0,11880417.2,175.39999999999944,242.9999999999992,0,381396.1999999999,745.3999999999976,12056431.8,714.9999999999976,2017-06-22
350,11767998,0,0,0,289510,0,12057508,0,11773126.84,21.16,29.2,0,284461.04,73.96,12057638.24,63.72,11674864.6,0,0,0,172285.8,0,12055542.2,0,11884285,211.59999999999937,285.79999999999916,0,381122.5999999999,720.3999999999978,12059879,622.399999999998,2017-06-29
351,11772124,0,0,0,288749,0,12060873,0,11777196.52,22.16,27.56,0,283808,76.72,12061054.24,88.56,11678557,0,0,0,171822.2,0,12058951.8,0,11888238.600000001,217.1999999999993,271.59999999999917,0,380840.79999999993,750.5999999999976,12063286,859.7999999999973,2017-07-06
352,11776422,0,0,0,287993,0,12064415,0,11781295.32,22,27.76,0,283171.12,83.48,12064516.2,81.96,11682123.6,0,0,0,171367.2,0,12062465.2,0,11892175.8,212.5999999999993,269.19999999999914,0,380660.79999999993,819.3999999999972,12066766.8,805.9999999999974,2017-07-13
353,11780707,0,0,0,287300,0,12068007,0,11785399.56,19,27.6,0,282529.56,74.48,12067975.72,84.08,11685835.6,0,0,0,170935.6,0,12065912.2,0,11896092.8,183.1999999999994,271.19999999999914,0,380417.9999999999,730.7999999999977,12070234.399999999,830.9999999999973,2017-07-20
354,11784803,0,0,0,286567,0,12071370,0,11789500.6,15.64,24.52,0,281878.32,65.96,12071419.08,64.6,11689683,0,0,0,170494,0,12069436.399999999,0,11899985,150.5999999999995,232.99999999999926,0,380070.9999999999,627.999999999998,12073575,620.7999999999979,2017-07-27
355,11788952,0,0,0,285839,0,12074791,0,11793605.36,17.28,22.04,0,281231.72,66.84,12074876.4,64.4,11693534.2,0,0,0,170026.2,0,12072840,0,11904058.2,165.59999999999945,211.59999999999934,0,379779.9999999999,640.7999999999979,12077018,622.199999999998,2017-08-03
356,11793073,0,0,0,285083,0,12078156,0,11797706.56,14,16.56,0,280575.64,49.08,12078312.76,50.64,11697533.2,0,0,0,169599.6,0,12076254.600000001,0,11907991.600000001,136.19999999999965,152.79999999999956,0,379311.3999999999,464.7999999999986,12080345,485.79999999999853,2017-08-10
357,11797086,0,0,0,284404,0,12081490,0,11801822,13,13.4,0,279908.64,40.16,12081757.04,48.6,11701735.2,0,0,0,169186,0,12079809,0,11911836.4,117.19999999999968,120.1999999999997,0,378720.7999999999,367.59999999999906,12083641.2,447.99999999999875,2017-08-17
358,11801172,0,0,0,283683,0,12085006,0,11805926.2,13.76,16.04,0,279244.52,46.56,12085200.52,44.2,11705695.600000001,0,0,0,168750.80000000002,0,12083261,0,11915744,126.99999999999963,148.3999999999996,0,378144.9999999999,419.7999999999988,12087106.6,397.5999999999989,2017-08-24
359,11805489,0,0,0,282978,0,12088467,0,11810019.2,11.12,14.68,0,278588.12,41.8,12088633.12,40.64,11709734,0,0,0,168325.4,0,12086667.8,0,11919578.4,100.39999999999975,136.39999999999964,0,377606.1999999999,379.599999999999,12090654.2,370.999999999999,2017-08-31
360,11809640,0,0,0,282259,0,12091899,0,11814127.96,12.88,16.76,0,277917.8,43.08,12092075.4,46.8,11713723.6,0,0,0,167879.6,0,12090133,0,11923528.399999999,119.79999999999964,155.19999999999953,0,377007.3999999999,398.79999999999893,12094107.8,430.1999999999988,2017-09-07
361,11813871,0,0,0,281514,0,12095385,0,11818230.88,13.32,20.76,0,277260,55.92,12095524.96,51.44,11717571.2,0,0,0,167459.80000000002,0,12093478.8,0,11927496.600000001,128.7999999999996,199.9999999999994,0,376540.3999999999,534.5999999999984,12097588.8,502.79999999999853,2017-09-14
362,11817986,0,0,0,280852,0,12098866,0,11822343.08,17.04,19.68,0,276601.92,50.28,12098981.72,46.16,11721422,0,0,0,167014.80000000002,0,12096897.399999999,0,11931476.4,159.5999999999995,191.19999999999942,0,376110.79999999993,491.39999999999856,12101042.399999999,450.79999999999865,2017-09-21
363,11822169,0,0,0,280116,0,12102413,0,11826401,22.52,23.4,0,275963,62.84,12102409.92,59.32,11725192.399999999,0,0,0,166601.2,0,12100319,0,11935307,214.5999999999993,222.7999999999993,0,375711.9999999999,589.1999999999981,12104465.2,556.5999999999983,2017-09-28
364,11826371,0,0,0,279411,0,12105857,0,11830474,22,26.12,0,275331.52,69.44,12105853.64,80.8,11728936,0,0,0,166176.6,0,12103718.2,0,11939064,207.99999999999932,245.59999999999923,0,375363.19999999984,652.999999999998,12107888.2,772.1999999999974,2017-10-05
365,11830483,0,0,0,278683,0,12109264,0,11834543.24,18.32,26.2,0,274710.56,81.28,12109298.32,84.12,11732540.2,0,0,0,165739,0,12107121.2,0,11942900.2,166.59999999999948,247.59999999999923,0,375196.79999999993,765.5999999999975,12111400.8,793.7999999999975,2017-10-12
366,11834671,0,0,0,277980,0,12112700,0,11838634.56,17.08,22.64,0,274073.16,58.84,12112747.44,58.44,11736333.8,0,0,0,165339.80000000002,0,12110662.2,0,11946881.2,159.39999999999952,210.99999999999935,0,374814.79999999993,539.5999999999983,12114909.600000001,537.9999999999983,2017-10-19
367,11838902,0,0,0,277328,0,12116230,0,11842701.4,34.48,31,0,273457.68,79.2,12116224.56,73.16,11739812,0,0,0,164945.80000000002,0,12114003.2,0,11950733.2,326.59999999999894,285.3999999999991,0,374529.59999999986,735.9999999999977,12118348,674.7999999999979,2017-10-26
368,11843106,0,0,0,276631,0,12119678,0,11846699.4,35.6,49.24,0,272884.24,132.6,12119668.48,141.08,11742980.2,0,0,0,164528.80000000002,0,12117455.399999999,0,11954560.600000001,341.1999999999989,467.9999999999985,0,374647.7999999999,1262.799999999996,12121779,1349.7999999999959,2017-11-02
369,11847193,0,0,0,275945,0,12123138,0,11850749.56,24.6,40.32,0,272325.56,121.16,12123140.04,116.24,11746421.6,0,0,0,164095.80000000002,0,12120837.2,0,11958418.399999999,236.39999999999932,386.19999999999885,0,374905.9999999999,1154.7999999999965,12125260,1111.9999999999964,2017-11-09
370,11851335,0,0,0,275210,0,12126545,0,11854796.32,24.04,35.44,0,271732.72,99.68,12126588.52,85.88,11750014,0,0,0,163675,0,12124374.2,0,11962339.4,232.39999999999944,348.1999999999991,0,374968.9999999999,972.3999999999972,12128631.399999999,839.1999999999979,2017-11-16
371,11855506,0,0,0,274523,0,12129971,0,11858830,28.6,39.08,0,271147.28,107,12130044.96,110.6,11753333.4,0,0,0,163257,0,12127865,0,11966167.4,287.39999999999924,394.39999999999895,0,375035.59999999986,1070.9999999999973,12132169.600000001,1112.799999999997,2017-11-23
372,11859585,0,0,0,273793,0,12133378,0,11862874.56,22.68,33.12,0,270559.6,100.76,12133489.96,107.56,11756982.2,0,0,0,162824.40000000002,0,12131290.8,0,11969978.2,230.99999999999946,332.3999999999992,0,375144.59999999986,1020.1999999999974,12135678.600000001,1088.7999999999972,2017-11-30
373,11863669,0,0,0,273079,0,12136748,0,11866935.76,20.4,28.56,0,269959.92,81.08,12136944.64,84.88,11760803.8,0,0,0,162419.8,0,12134756,0,11973820.6,212.99999999999963,287.39999999999935,0,375039.9999999999,825.3999999999982,12139157.399999999,852.1999999999979,2017-12-07
374,11867852,0,0,0,272375,0,12140227,0,11870986.8,16.04,24.44,0,269353.88,74.04,12140381.16,84.04,11764549.2,0,0,0,162019.8,0,12138256,0,11977655,157.79999999999964,248.79999999999944,0,374888.9999999999,752.7999999999984,12142565.4,867.9999999999984,2017-12-14
375,11871987,0,0,0,271723,0,12143769,0,11875109.72,12.92,23.04,0,268726.08,59,12143871.76,58.12,11768354.4,0,0,0,161631.40000000002,0,12141732.4,0,11981527.4,127.1999999999998,240.39999999999958,0,374510.19999999984,602.7999999999988,12146115.8,606.1999999999989,2017-12-21
