week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
241,6169505,2153,4121,0,5504507,10648,11689079,309,6226648.88,3994.24,5202.08,0,5452919.08,13825,11688764.28,451.8,5901703.4,232.80000000000004,246.60000000000002,0,4662859.2,631.8000000000001,11686809.6,15.000000000000002,7023713.999999998,15745.999999999993,15794.39999999999,0,5786082,39870.19999999998,11690635.2,1392.5999999999995,2015-05-28
242,6175427,2803,4814,0,5510677,10325,11692359,317,6227114.24,4560.6,6145.08,0,5454265.8,16170.6,11692085.72,509.88,5916825.800000001,94.20000000000002,284.40000000000003,0,4655698.6,837.0000000000001,11690114.2,24.600000000000005,7033858.999999998,16345.39999999999,21189.799999999996,0,5773732.6,52788.99999999999,11693927.8,1643.1999999999998,2015-06-04
243,6147907,2981,4479,0,5523396,12059,11695696,356,6226380.88,4620.52,6561.68,0,5457875.08,17834.96,11695438.16,559.6,5930737.2,227.40000000000003,417.6000000000001,0,4648786.2,859.8000000000002,11693341,24.600000000000005,7044285.199999997,15012.799999999992,22578.999999999993,0,5762364,59969.399999999994,11697263.4,1915.7999999999997,2015-06-11
244,6119757,3924,5232,0,5543531,12528,11698934,439,6224903.72,5964.88,6438.52,0,5461450.36,17312.24,11698757.48,537.4,5933451.8,217.20000000000005,373.20000000000005,0,4641215.6,1071.6000000000001,11696750.6,34.2,7055289.3999999985,19270.599999999988,17628.799999999996,0,5752072.6,48958.59999999999,11700587.600000001,1496,2015-06-18
245,6127871,4722,5443,0,5570973,14699,11702332,459,6224327.92,5306.92,6462.12,0,5465975.56,18439.8,11702072.52,560.76,5936858.199999999,205.80000000000004,402.6000000000001,0,4634053.2,978.6000000000001,11700146.4,24.600000000000005,7063826.599999998,14699.199999999993,17269.599999999988,0,5756346.199999999,50914.999999999956,11703849.6,1484.599999999999,2015-06-25
246,6141475,2545,4489,0,5559520,13052,11705698,405,6223346.76,5095,6805.64,0,5470178.6,18447.04,11705426,588.24,5947163.6,172.8,292.80000000000007,0,4629423.800000001,780.0000000000001,11703452.4,25.800000000000004,7071796.799999998,18583.79999999999,23714.399999999987,0,5752374.2,57785.39999999998,11707233.2,1878.1999999999991,2015-07-02
247,6149950,2662,3423,0,5549859,10010,11709004,331,6224047.4,4500.44,6161.16,0,5474052.72,17152.64,11708761.72,522.32,5954859.6,130.8,210.00000000000003,0,4624875.8,558.6000000000001,11706833.4,16.800000000000004,7079975.999999998,16909.199999999993,20809,0,5746723.6,62939.4,11710572.8,1849.1999999999998,2015-07-09
248,6163302,2046,2910,0,5546758,8195,11712309,262,6226302.56,3987.92,5609.4,0,5476196.72,15505.6,11712096.6,493.84,5933719,139.8,174.00000000000003,0,4619657,482.4000000000001,11710165.6,18.6,7089556.199999997,18084.8,23063.199999999997,0,5755325.4,60790.799999999974,11713973.399999999,1950.7999999999993,2015-07-16
249,6153506,1522,2317,0,5547394,7189,11715630,217,6229849.92,3922.72,4935.16,0,5476720.04,13780.6,11715427.84,444.04,5930887.4,209.40000000000003,212.40000000000003,0,4612595.4,507.00000000000006,11713400.6,7.800000000000001,7100271.799999998,16755.79999999999,18038.6,0,5773182.199999999,52397.399999999994,11717242.8,1709.3999999999996,2015-07-23
250,6168351,1819,2426,0,5548024,6603,11718965,231,6235998.32,3037.68,4057.52,0,5475647.48,11923.36,11718741,386.4,5924144.6,260.40000000000003,356.40000000000003,0,4605378.8,880.2000000000002,11716611.4,30.600000000000005,7109949.799999998,12362.599999999995,15408.8,0,5774600.8,43784,11720507,1420.9999999999995,2015-07-30
251,6182133,1760,2924,0,5536902,7373,11722402,204,6242627.08,2869.84,3889.64,0,5472684.04,10756.64,11722070.6,327.8,5917952.199999999,225.00000000000003,466.20000000000005,0,4598946.6,1186.8000000000002,11719905.8,40.2,7120440.799999998,11593.399999999998,14902.8,0,5787724.6,41361.39999999999,11723881,1171.1999999999998,2015-08-06
252,6196853,2018,2614,0,5526461,7398,11725638,232,6247076.32,3917.56,4425.48,0,5469983.16,11762.24,11725402.52,375.68,5914460,275.40000000000003,409.80000000000007,0,4591755.800000001,1255.2000000000003,11723167.2,42.00000000000001,7130838.999999998,20022.799999999996,18465.399999999994,0,5797834.6,48533.59999999999,11727240.6,1588.3999999999999,2015-08-13
253,6210296,2116,2332,0,5515594,6988,11728957,208,6251013.28,3724.32,4800.92,0,5469201.44,13497.24,11728739.96,421.2,5896697.2,269.40000000000003,397.80000000000007,0,4584435.8,1012.8000000000002,11726434,34.800000000000004,7140517.799999998,18453.399999999987,20405.599999999984,0,5806454.8,59734.79999999996,11730583.4,1897.3999999999987,2015-08-20
254,6210409,2208,2643,0,5508523,7376,11732367,236,6255516.4,3857.32,4819.92,0,5467910.52,12642.24,11732104.16,401.48,5879096.199999999,418.20000000000005,543.6000000000001,0,4578878.6,1666.8000000000002,11729812,50.400000000000006,7148280.199999998,18077.799999999996,21986.199999999997,0,5826889.4,57132.79999999999,11734065,1850.1999999999998,2015-08-27
255,6203433,3362,3665,0,5514424,8898,11735778,310,6257543.4,4868.4,5664.2,0,5467408.44,14263,11735484.44,460.88,5843753,223.20000000000005,366.6000000000001,0,4576001,984.0000000000001,11733178,40.2,7152073.599999998,20529.799999999996,23181.799999999996,0,5848469.4,59585.79999999999,11737483.600000001,2075.999999999999,2015-09-03
256,6193167,4788,6170,0,5524851,15536,11739084,444,6257129,5055.96,6504.16,0,5470122.12,17446.28,11738811.24,548.32,5819961,267.6,280.20000000000005,0,4577191.4,739.8000000000001,11736466,22.800000000000004,7151144.599999998,13972.599999999988,17725.199999999993,0,5893038.8,53039.6,11740868,1743.1999999999998,2015-09-10
257,6180566,6322,6665,0,5538554,17279,11742402,552,6253832.84,6053.56,7573.12,0,5474720.76,19546.4,11742180.28,611.56,5804050.800000001,324.6,375.00000000000006,0,4579780.2,1064.4,11739846.2,36.00000000000001,7151319.3999999985,17336.99999999998,22980.599999999977,0,5917400.4,57169.39999999994,11744265.2,1863.3999999999983,2015-09-17
258,6174536,4596,7131,0,5556327,20174,11745684,617,6248978.84,5786,8072.04,0,5482715.68,22385.08,11745552.56,719.72,5792293,336.6,438.6000000000001,0,4583732.4,1333.2000000000003,11743190.2,42.00000000000001,7153272.599999998,15547.999999999978,22684.999999999978,0,5935813.6,61097.39999999992,11747642.4,2123.799999999997,2015-09-24
259,6184865,6243,8628,0,5557836,22617,11748894,695,6241210.6,7405.04,8686.04,0,5491607.32,23419.92,11748909,739.88,5788930.199999999,492.6000000000001,715.8000000000001,0,4582251.6,1668.0000000000002,11746628,55.80000000000001,7157523.999999998,20785.19999999999,20743.599999999973,0,5946772.8,60585.99999999991,11750986.2,1912.5999999999974,2015-10-01
260,6193308,7027,8028,0,5552123,22459,11752244,648,6231475.04,8395.32,9378.64,0,5502995.92,26020.68,11752244.92,823.96,5783609.4,350.40000000000003,563.4000000000001,0,4583566.4,1322.4,11749888,40.800000000000004,7159371.999999998,22054.799999999996,22207.39999999999,0,5953711.8,69819.39999999997,11754305.2,2369.3999999999987,2015-10-08
261,6189255,7057,9608,0,5546328,25078,11755513,861,6222318.08,7971.8,9485.48,0,5515839.8,26929.68,11755615.16,848.6,5747841.6,301.20000000000005,575.4000000000001,0,4583113.800000001,1561.8000000000002,11753244.6,42.00000000000001,7162750.999999998,19681.399999999987,24725.59999999999,0,5972723.199999999,67377.39999999998,11757797,2051.2,2015-10-15
262,6180611,9376,8301,0,5557853,26093,11758851,812,6211811.44,8469.52,10152.12,0,5528536.28,27331.88,11758969.36,851.36,5724696.8,388.80000000000007,610.8000000000001,0,4583826,1221.0000000000002,11756575.8,40.2,7165153.999999998,19977,23928.799999999992,0,6008906.4,62838.19999999998,11761060.6,1892.9999999999998,2015-10-22
263,6191457,5592,8818,0,5566458,27034,11762170,882,6202724.16,6727.36,9882.72,0,5543013.32,28263.64,11762347.56,876.56,5716491.2,538.8000000000001,654.0000000000001,0,4585372.600000001,1731.6000000000004,11759896.6,54.00000000000001,7167617.399999998,18873.79999999998,29200.199999999964,0,6029221.4,79332.19999999992,11764458.8,2473.799999999997,2015-10-29
264,6198496,4718,6807,0,5555524,20524,11765594,649,6198380.36,5479.88,8014.48,0,5553810.48,23037.16,11765685.2,703.32,5718633.4,313.20000000000005,569.4000000000001,0,4585965.600000001,1693.2000000000003,11763211,58.20000000000001,7170901.799999998,13917.599999999999,24268.599999999988,0,6037965.4,66912.59999999995,11767850.600000001,2074.199999999999,2015-11-05
265,6160637,4457,5769,0,5586462,17088,11768906,562,6197619.8,4821,6456.32,0,5560157.64,18916.36,11769054.76,600.72,5725634.8,339.6,566.4000000000001,0,4584047,1448.4000000000003,11766618.2,41.400000000000006,7177766.799999997,18568.6,22094.399999999994,0,6036989.199999999,65717.99999999999,11771205.2,2100.7999999999993,2015-11-12
266,6165218,3155,4757,0,5597837,13557,11772267,415,6198652.32,4361.48,5939.36,0,5563467.96,16918.16,11772421.12,555.52,5736653.4,502.80000000000007,504.6000000000001,0,4583545.8,1332.6000000000001,11770008.600000001,42.00000000000001,7181690.599999998,13841.199999999997,18688.599999999984,0,6031222.8,58449.19999999995,11774568.2,2019.9999999999984,2015-11-19
267,6170429,2083,4003,0,5595972,10319,11775692,319,6203836.04,3038.08,4679.68,0,5564239.12,13640.64,11775792.92,419.88,5749332.4,306.6,487.20000000000005,0,4580220.4,1425.0000000000002,11773363.399999999,40.800000000000004,7188760.799999998,8712.999999999996,15096.199999999999,0,6023225.6,42983.8,11777976.8,1326.8,2015-11-26
268,6171671,1731,2620,0,5592632,8261,11779083,258,6210516.6,2866.32,3964.88,0,5561822.2,11017.56,11779170,350.48,5762532.6,195.00000000000003,238.20000000000005,0,4575949.6,894.0000000000001,11776687.399999999,31.200000000000003,7195379.199999997,10746.599999999999,12955.399999999992,0,6013936.6,36260.19999999998,11781372.4,1128.3999999999996,2015-12-03
269,6181345,1429,2158,0,5596328,6716,11782349,198,6219119.28,2289.32,3241.04,0,5557886.48,9466.16,11782536.12,293.72,5777209,52.20000000000001,130.8,0,4575616.4,484.20000000000005,11780012.6,8.400000000000002,7197086.599999998,5746.4,8703,0,6003698.4,27414.6,11784851.399999999,820.1999999999998,2015-12-10
270,6191806,1698,2205,0,5588999,5499,11785874,184,6227986.08,2449.16,3114.8,0,5552384.48,8472.92,11785934.52,273.32,5793095,55.80000000000001,72.00000000000001,0,4575620.8,199.80000000000004,11783361.8,7.800000000000001,7202066.399999998,8734.199999999988,9177.99999999999,0,5991853,23465.19999999999,11788227.6,739.7999999999996,2015-12-17
271,6203355,1356,2447,0,5582690,6689,11789215,223,6237541.12,2055.68,3039.92,0,5546655.6,8311.76,11789292.32,258.12,5809402.6,48.00000000000001,51.00000000000001,0,4573547,157.8,11786759.2,6.000000000000001,7208378.999999998,7209.999999999989,10206.999999999987,0,5979529.8,27168.199999999964,11791514.600000001,801.3999999999991,2015-12-24
272,6210111,1765,2135,0,5574616,5765,11792653,168,6247679,2117.24,2701.08,0,5540186,7317,11792683.32,230,5826067.6,43.800000000000004,66.00000000000001,0,4571082,173.40000000000003,11790030.2,5.4,7212622.799999997,7384.9999999999945,8808.39999999999,0,5966334,23581.99999999997,11795013.8,763.9999999999989,2015-12-31
273,6218669,1572,1979,0,5570040,5782,11795998,198,6256861.28,2230.04,3113.92,0,5533829.84,8113.04,11796035.08,246.12,5842773.2,57.60000000000001,80.4,0,4570061,192.60000000000002,11793292.4,3.0000000000000004,7217090.199999997,9101.799999999992,13017.39999999998,0,5953052.2,32125.799999999952,11798439.2,927.3999999999987,2016-01-07
274,6229377,1646,2198,0,5563833,6009,11799512,166,6266952.68,2141.4,2664.36,0,5527659.04,7429.24,11799417.48,232.52,5859625.8,52.80000000000001,104.40000000000002,0,4567444.6,240.60000000000002,11796655.4,9.000000000000002,7225430.399999998,6949.399999999998,8455.999999999993,0,5939552.8,25647.19999999997,11801892.6,820.1999999999991,2016-01-14
275,6238006,1831,1827,0,5557260,5573,11802733,166,6275998.92,2246.88,2956.68,0,5521582.64,8251.88,11802785.12,265.2,5875914.800000001,30.600000000000005,53.400000000000006,0,4563737.8,196.80000000000004,11799986.600000001,7.800000000000001,7231537.599999998,7008.199999999997,9409.399999999992,0,5926603.4,27289.999999999978,11805279,899.3999999999994,2016-01-21
276,6245115,1930,2454,0,5552522,6159,11806149,205,6284157.08,2653.04,3420.16,0,5515949.8,8878.96,11806180.08,278.6,5892922.199999999,52.20000000000001,70.20000000000002,0,4563305,176.40000000000003,11803461.600000001,4.800000000000001,7229235.599999998,9111.4,11307.199999999997,0,5913337,28862.4,11808704.8,871.1999999999999,2016-01-28
277,6246787,2188,2648,0,5551164,6963,11809498,237,6292492.32,2550.88,3305.76,0,5511213.48,9177.96,11809562.44,286.36,5906227,55.20000000000001,94.20000000000002,0,4572349.800000001,250.20000000000005,11806885,7.800000000000001,7224265.799999997,6719.199999999997,9488.199999999992,0,5900372.8,27847.199999999975,11812131.4,868.1999999999994,2016-02-04
278,6251642,2207,3067,0,5551025,9419,11812943,293,6300824.36,2663.56,3218.84,0,5506233,8911.8,11812939.76,271.36,5912524.6,66.00000000000001,100.80000000000001,0,4575055,247.20000000000005,11810325.8,7.200000000000001,7233981.799999997,6397.199999999999,8050.5999999999985,0,5891495.6,22232.199999999997,11815450.6,711.2,2016-02-11
279,6258393,1736,2763,0,5550436,8142,11816400,234,6310079.16,2264.64,2970.28,0,5501004.88,8538.92,11816318.96,271.48,5922621,47.400000000000006,80.4,0,4568211.6,252.00000000000003,11813680,10.200000000000001,7244135.399999997,5154.199999999999,6854.799999999999,0,5887321.2,18923.6,11818838.399999999,567.5999999999999,2016-02-18
280,6265939,1465,2174,0,5546075,7088,11819661,224,6319880.64,2092.4,2762.04,0,5494938.96,7704.88,11819674.04,246.28,5931146.6,60.00000000000001,107.40000000000002,0,4561529.8,242.40000000000003,11816978,7.200000000000001,7253351.399999997,5497.999999999998,6234.399999999999,0,5882600.8,17045.199999999997,11822078.8,525.4,2016-02-25
281,6276617,1764,2159,0,5541145,5788,11823153,187,6330430.24,1903.64,2494.32,0,5488220.16,6984.96,11823048.36,223.96,5943505.8,139.8,198.00000000000003,0,4555441.600000001,388.80000000000007,11820300.2,10.200000000000001,7263493.599999998,4000.9999999999986,6930.5999999999985,0,5874835.4,19389.799999999992,11825487.2,660.1999999999996,2016-03-03
282,6289147,1142,1783,0,5533393,5932,11826526,189,6341903.96,1608.48,2063.08,0,5480836.44,6143.24,11826411.96,197.6,5954477.2,28.800000000000004,75.00000000000001,0,4548602,286.80000000000007,11823622.2,8.400000000000002,7274397.999999998,4064.999999999998,4635.5999999999995,0,5866920,13705.8,11828877.6,435,2016-03-10
283,6303238,917,1474,0,5523640,3780,11829941,118,6353744.36,1440.4,1937.04,0,5472669.32,5626.52,11829791.12,176.68,5966794.4,44.400000000000006,60.00000000000001,0,4541200.600000001,166.20000000000002,11826976,7.200000000000001,7285353.599999998,3716.9999999999995,4076.2,0,5858831.4,12308.599999999999,11832241.4,398.59999999999997,2016-03-17
284,6317633,1085,1433,0,5512863,4094,11833351,122,6366121.68,1314.36,1846.68,0,5463871.92,5053.48,11833154.64,161.24,5979979.6,59.400000000000006,58.80000000000001,0,4532831.2,169.8,11830321.600000001,7.800000000000001,7297320.399999998,3601.1999999999985,4550.5999999999995,0,5849354.6,13003.2,11835612.600000001,445.6,2016-03-24
285,6333549,1240,1460,0,5500891,3894,11836686,115,6378806.04,1306.8,1656.64,0,5454752.8,4506.24,11836522.28,133.52,5993667,109.80000000000001,104.40000000000002,0,4524438.6,236.40000000000003,11833645.600000001,6.600000000000001,7308490.399999998,3041,3649.2,0,5839045.4,10572.2,11838938,332.9999999999999,2016-03-31
286,6349570,928,1121,0,5488301,3603,11840012,124,6391155.96,1391.32,1849.16,0,5445518.52,4796.92,11839914.96,150.92,6008262.800000001,87.00000000000001,142.20000000000002,0,4517435.6,370.20000000000005,11837069.600000001,15.600000000000001,7317365.399999997,3555.3999999999996,4326.399999999999,0,5828637.4,10335.399999999998,11842292.2,328.99999999999994,2016-04-07
287,6365273,1002,1433,0,5475749,3181,11843398,109,6402997.16,1404.8,1975.24,0,5436920.72,5370.36,11843297.92,168.92,6022456.4,103.20000000000002,136.20000000000002,0,4513612,401.40000000000003,11840450.6,15.600000000000001,7323701.999999997,3674.199999999999,5533,0,5817585.199999999,14261.8,11845580,439.79999999999995,2016-04-14
288,6377001,1254,1453,0,5464281,4304,11846831,145,6413415.16,1970.56,2441.84,0,5428847.48,6218.84,11846675.04,194.6,6037186.4,113.40000000000002,129.60000000000002,0,4510300.8,363.00000000000006,11843849.4,11.400000000000002,7333997.799999997,7274.399999999992,7252.799999999993,0,5806648.2,17425.599999999988,11848909.600000001,563.3999999999996,2016-04-21
289,6384232,1517,1833,0,5460353,5096,11850149,160,6422664.6,2340.68,2820,0,5422251.64,7543.28,11850076.92,236.2,6050040.8,205.20000000000002,169.8,0,4499821.800000001,421.80000000000007,11847208.399999999,12.600000000000001,7347699.199999997,8570.399999999987,10862.399999999981,0,5795889.8,26379.399999999958,11852339.6,814.1999999999987,2016-04-28
290,6383515,1930,2383,0,5458230,6472,11853374,192,6427976.36,3632.84,4278.96,0,5417570.24,10509.68,11853458.4,330.8,6062936.8,198.60000000000002,145.8,0,4489415.800000001,499.20000000000005,11850547.4,18.6,7361550.399999997,18098.199999999975,20067.999999999975,0,5786329.8,44282.99999999994,11855734.8,1433.199999999998,2016-05-05
291,6383640,1965,2211,0,5464473,5978,11856668,196,6433912.08,3357.52,4191.72,0,5415393.32,11535.28,11856854.64,363.92,6077550.199999999,149.40000000000003,261.6,0,4479251.2,768.0000000000001,11853930.6,28.200000000000003,7374379.799999997,14021.6,16286.999999999987,0,5775920,47112.399999999965,11859223.8,1487.3999999999987,2016-05-12
292,6376244,1710,2291,0,5467984,6239,11859993,199,6437590.96,3896.44,4634.64,0,5414110.36,12926.04,11860232.4,404.76,6092100.6,226.20000000000005,298.80000000000007,0,4469766.6,751.8000000000001,11857267.4,24.000000000000004,7387339.799999997,15899.599999999995,16995.6,0,5765226,48778.4,11862600.4,1511.1999999999998,2016-05-19
293,6363174,1548,2838,0,5480293,7129,11863365,193,6439558.52,3922,5634.28,0,5414493.64,15130.56,11863608.44,470.84,6107625.800000001,279.00000000000006,402.00000000000006,0,4460414.2,1051.8000000000002,11860616.8,39.00000000000001,7400364.199999997,14583.799999999996,21546.199999999993,0,5753436.6,59374.8,11865911.2,1842.3999999999996,2016-05-26
294,6349971,2897,3546,0,5503164,8895,11866751,242,6437825.8,5670.12,6712.28,0,5416817.2,17170.76,11867025.4,565.56,6121892.6,313.20000000000005,380.40000000000003,0,4450861.800000001,1094.4,11864058.4,32.400000000000006,7412901.999999997,21739.39999999998,30244.39999999996,0,5741807,67739.59999999995,11869338.6,2335.199999999998,2016-06-02
295,6331899,3696,4270,0,5512382,10405,11870202,328,6436581.44,5104.8,6826.56,0,5421879.6,18955.64,11870392.4,604,6134965.6,321.6,558.0000000000001,0,4442086.4,1471.8000000000002,11867488.2,43.800000000000004,7422594.399999997,17711.399999999994,24311.199999999983,0,5731525.800000001,67337.79999999993,11872770.8,2131.599999999998,2016-06-09
296,6346043,4520,5116,0,5528134,13816,11873523,428,6433546.88,5891.92,7432.84,0,5426915.64,19420.92,11873787.28,599.92,6132319.4,436.80000000000007,740.4000000000001,0,4438287,1879.2000000000003,11870871,63.60000000000001,7427304.199999997,24757.999999999985,26238.199999999986,0,5721942,59805.79999999996,11876226.600000001,1809.799999999999,2016-06-16
297,6350964,4179,5226,0,5517787,14074,11877041,416,6431514.76,5584.32,6755.12,0,5433317.92,19523,11877172.12,630.44,6100455.199999999,538.8000000000001,805.2000000000002,0,4435950.6,2320.8,11874321.8,65.4,7433338.799999997,24695.799999999996,29885.799999999992,0,5747967.6,92744.79999999996,11879641.8,3063.199999999998,2016-06-23
298,6291758,3323,3437,0,5540517,11886,11880480,367,6430935.16,5081.96,6195.88,0,5438375.72,18295.2,11880588.72,583.2,6086115.8,559.2,991.2000000000002,0,4433681.800000001,2667.6000000000004,11877686.399999999,81.00000000000001,7439307.999999998,24498.799999999996,24106.6,0,5771911.8,74954.4,11883056,2353.7999999999993,2016-06-30
299,6282831,3261,3626,0,5587710,9803,11883815,306,6431891.36,5014.12,5696.32,0,5441356.76,16272.12,11883958.56,508.28,6064768.6,542.4000000000001,894.6000000000001,0,4431714.2,2343.6000000000004,11881065.2,67.80000000000001,7445309.599999998,19397.999999999978,25002.599999999977,0,5790893.199999999,71834.19999999997,11886439.399999999,2225.199999999999,2016-07-07
300,6285421,3032,4084,0,5593834,11655,11887087,347,6431855.36,5144.76,6367.72,0,5443983.64,17156.08,11887351.48,533.36,6042272,622.8000000000001,831.6000000000001,0,4427524.800000001,2327.4000000000005,11884485.8,73.80000000000001,7453510.399999997,22299.99999999997,24309.399999999972,0,5814294.399999999,61258.59999999993,11889841.2,1859.7999999999984,2016-07-14
301,6286057,2199,3604,0,5594199,9405,11890498,324,6433685.24,4240.24,5684,0,5447108.56,16321.16,11890718.04,517.72,6019511.6,490.80000000000007,760.2000000000002,0,4425032,2310.6000000000004,11887795.8,60.60000000000001,7458048.599999998,16312.4,19950.19999999999,0,5839337,59871.99999999995,11893280.8,2038.3999999999983,2016-07-21
302,6297489,2275,3008,0,5595247,8368,11893965,264,6436481.8,3822.72,5188.64,0,5448622.76,14884.24,11894115.92,474.92,5988543,405.00000000000006,598.8000000000001,0,4421241.4,1687.2000000000003,11891185.4,60.00000000000001,7467302.999999997,14615.599999999995,17534.999999999996,0,5873274.6,53118.79999999999,11896570.399999999,1614.5999999999995,2016-07-28
303,6312502,2357,3243,0,5584985,8734,11897371,271,6439194.72,4050.72,5382.04,0,5448899.64,14369.36,11897527.12,452.36,5956074.6,218.40000000000003,555.0000000000001,0,4415393.6,1537.2000000000003,11894515.2,47.400000000000006,7474923.599999998,14153.399999999998,19760.799999999996,0,5905424.399999999,49941.19999999998,11900062.600000001,1617.5999999999995,2016-08-04
304,6326746,2264,3610,0,5573819,9861,11900725,310,6442959.84,3739.8,4867.12,0,5449343.64,13778.48,11900910.4,415.72,5930687.800000001,227.40000000000003,244.20000000000005,0,4411607,636.0000000000001,11897857.399999999,16.200000000000003,7483842.799999997,15085.399999999998,17183.399999999994,0,5937917.799999999,46410.19999999998,11903478.8,1352.9999999999995,2016-08-11
305,6340417,2447,3124,0,5563375,8346,11904021,259,6445505.36,4268.2,5215.08,0,5449317.52,14197.12,11904306.16,451.32,5907379.4,281.40000000000003,355.20000000000005,0,4406568.2,1108.2000000000003,11901384.4,34.2,7492965.199999997,15209.999999999996,19667.6,0,5969036.799999999,53394,11906824,1717.6,2016-08-18
306,6341106,2397,3964,0,5553549,9596,11907452,317,6445893.72,4648.68,6201.16,0,5450979.56,16452.4,11907723.12,524.68,5895267.6,341.40000000000003,411.00000000000006,0,4400626,1216.2000000000003,11904833.6,38.400000000000006,7501998.399999997,15687.999999999998,19965.199999999997,0,5989127.6,51672.19999999998,11910247.6,1720.7999999999993,2016-08-25
307,6356234,3848,4824,0,5554994,13164,11910980,399,6441646.6,6514.48,7747.24,0,5455212.92,19655.6,11911121.24,622.36,5878691.4,262.8,537.6000000000001,0,4396962.8,1706.4000000000003,11908138.2,57.60000000000001,7506623.599999998,21701.999999999996,27570.19999999998,0,6008065,70426.19999999998,11913729.2,2230.199999999999,2016-09-01
308,6337305,4449,5587,0,5561454,15262,11914294,441,6437186.24,6316.08,8044.56,0,5462977.32,21908.76,11914524.2,685.92,5855727.8,393.00000000000006,539.4000000000001,0,4395201.2,1365.0000000000002,11911529,36.00000000000001,7510409.599999998,22385.79999999998,26740,0,6032058,67895.19999999998,11917241.8,2258.9999999999995,2016-09-08
309,6347692,4306,7252,0,5563864,19257,11917736,585,6427055.24,8212.12,9588.16,0,5473055.4,25497.52,11917910.92,802.92,5837087,174.00000000000003,328.80000000000007,0,4398184.800000001,1047.6000000000001,11914868,31.200000000000003,7507772.799999997,34378.999999999985,38270.6,0,6057424.799999999,95673.59999999998,11920535.2,3066.9999999999995,2016-09-15
310,6356396,6026,8566,0,5558394,22798,11921142,677,6411586.32,9908.16,12211.64,0,5487607.84,31113.28,11921313.96,968.68,5810608.8,342.6,394.80000000000007,0,4402624,1152.0000000000002,11918250.399999999,36.60000000000001,7504921.599999997,51055.79999999999,58611.19999999998,0,6080445.6,134221.19999999995,11923962.8,4093.599999999999,2016-09-22
311,6350660,5476,8110,0,5552754,22963,11924502,675,6397827.12,9182.68,11706.84,0,5505989.28,31849.8,11924705.92,966.84,5774025.6,390.6000000000001,424.80000000000007,0,4411231.6,1227.0000000000002,11921523.600000001,36.60000000000001,7497878.199999997,39660.799999999996,46958.19999999995,0,6109854.8,135030.59999999995,11927341.2,3979.7999999999984,2016-09-29
312,6346555,4491,5966,0,5575837,16179,11927900,519,6387960.68,7466.04,10222.84,0,5522430.4,28978.76,11928079.96,893.64,5700618.2,650.4000000000001,666.6000000000001,0,4418859.600000001,1863.0000000000002,11924842.6,60.60000000000001,7492797.599999998,31105.399999999983,41461.999999999985,0,6170555,126563.59999999996,11930756.4,3849.199999999998,2016-10-06
313,6358866,3937,5209,0,5570196,15508,11931417,477,6379531.36,5969.6,9316.12,0,5536679.36,27381.24,11931496.44,879,5660452.8,370.20000000000005,582.6000000000001,0,4434114,1927.8000000000002,11928336.600000001,59.400000000000006,7481766.999999997,18740.199999999997,33425.4,0,6234250.8,102354.59999999998,11934094.600000001,3247,2016-10-13
314,6370863,4996,5762,0,5560871,14629,11934834,480,6374015.12,5922.4,8275.08,0,5546650.84,22991.68,11934863.44,733.76,5647984.8,241.20000000000005,464.4000000000001,0,4440063.800000001,1388.4000000000003,11931706.8,47.400000000000006,7487854.999999996,17064.799999999996,23318.999999999978,0,6266084.800000001,66858.19999999995,11937426.8,2154.5999999999985,2016-10-20
315,6367368,5209,6617,0,5553023,18277,11938335,610,6369684.8,6104.44,7641.56,0,5554850.2,21618.16,11938281,698.56,5630778,400.80000000000007,424.80000000000007,0,4437152.6,1081.2000000000003,11935168.399999999,27.600000000000005,7497102.399999997,16206.999999999996,20017.199999999997,0,6283685.8,60247.799999999996,11940958.4,1929.9999999999995,2016-10-27
316,6375197,3368,4887,0,5561844,12791,11941735,406,6369584.48,4608,6534.08,0,5560963.6,19136.24,11941690.16,591,5609975.6,259.20000000000005,433.80000000000007,0,4429773.600000001,1282.2000000000003,11938711,44.400000000000006,7509730.999999997,12939.199999999986,20106.199999999986,0,6306865,57924.999999999985,11944406.8,1710.3999999999994,2016-11-03
317,6388111,1867,3657,0,5553188,9268,11945102,302,6372028.64,4241.28,5776.6,0,5563056.52,15454,11945103.04,479,5601966.800000001,222.00000000000003,351.6000000000001,0,4420664.600000001,1018.2000000000002,11942114.600000001,25.800000000000004,7522669.399999997,14964.399999999998,16429.199999999983,0,6324111,43438.19999999995,11947883.4,1346.1999999999985,2016-11-10
318,6393369,1576,2988,0,5545946,8282,11948490,273,6374804.28,4324.76,5184.6,0,5564178.08,14719.96,11948491.72,460.04,5595847.6,170.40000000000003,246.60000000000002,0,4411690,711.6000000000001,11945489.6,25.200000000000003,7534716.399999997,13754.199999999997,15347.799999999992,0,6336406.8,45650.99999999997,11951328.2,1362.999999999999,2016-11-17
