week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
261,10563170,0,0,0,1191650,0,11755959,0,10562089.56,107.44,142.36,0,1193569.96,389,11755909.32,83.92,10293420.8,0,0,0,998158.3999999999,0,11753378.4,0,10757069.4,1023.3999999999976,1360.7999999999965,0,1463279.1999999997,3717.3999999999905,11757723.600000001,789.799999999998,2015-10-15
262,10563734,0,0,0,1189740,0,11759230,0,10568063.08,85.32,156.08,0,1190933.32,408.84,11759237.8,105.44,10300510.6,0,0,0,996141.2,0,11756620,0,10762386.8,837.5999999999979,1524.5999999999963,0,1459518.9999999998,3945.5999999999904,11761043,1043.9999999999973,2015-10-22
263,10562977,0,0,0,1194421,0,11762520,0,10574051.44,122.48,113.92,0,1188300.2,355.56,11762588.04,76.32,10307461.2,0,0,0,994242.4000000001,0,11759916.4,0,10767558.4,1191.999999999997,1135.9999999999982,0,1455826.1999999997,3575.7999999999934,11764376.600000001,781.1999999999987,2015-10-29
264,10565280,0,0,0,1196561,0,11765831,0,10580170.12,91.88,88,0,1185590.4,271.64,11765940.4,63.6,10314315,0,0,0,992300.2000000001,0,11763247.4,0,10772975.8,902.1999999999982,883.3999999999987,0,1452203.5999999999,2648.599999999995,11767711.6,613.7999999999988,2015-11-05
265,10566726,0,0,0,1198241,0,11769179,0,10586291.2,69.24,103.6,0,1182850.28,284.4,11769314.32,64.44,10321284.8,0,0,0,990334.3999999999,0,11766624.2,0,10778515.8,674.1999999999983,1020.1999999999977,0,1448528.4,2802.999999999994,11771169.8,642.3999999999986,2015-11-12
266,10568219,0,0,0,1201142,0,11772425,0,10592340.68,90.84,120.32,0,1180129.32,314.28,11772681.16,71.88,10328348,0,0,0,988270.4000000001,0,11770038.8,0,10783908.8,920.7999999999978,1227.399999999997,0,1444796.4,3181.599999999992,11774472.2,733.3999999999984,2015-11-19
267,10574594,0,0,0,1201478,0,11775914,0,10598276.08,95.84,162.92,0,1177510.84,428.08,11776045.68,112.32,10335451.8,0,0,0,986141.8,0,11773460.8,0,10789379.399999999,982.5999999999973,1663.9999999999955,0,1441098.1999999997,4348.199999999988,11777854.6,1124.1999999999966,2015-11-26
268,10580980,0,0,0,1198449,0,11779234,0,10604252,98.88,152.2,0,1174931.88,403.2,11779434.96,92.24,10342507,0,0,0,984063,0,11776784.600000001,0,10794911.2,1023.7999999999972,1576.5999999999956,0,1437419.1999999997,4202.199999999989,11781267.2,974.5999999999979,2015-12-03
269,10587380,0,0,0,1195453,0,11782646,0,10610218.6,87.84,124.44,0,1172345.28,361.04,11782776.16,91.64,10349507.600000001,0,0,0,982007,0,11780082.600000001,0,10800353.8,913.5999999999977,1270.5999999999963,0,1433790.1999999997,3704.3999999999896,11784589.8,922.9999999999974,2015-12-10
270,10593787,0,0,0,1192429,0,11785987,0,10616222.68,106.68,126.16,0,1169718.28,341.6,11786173.8,87.32,10356497.2,0,0,0,979810,0,11783375.8,0,10805987.2,1079.9999999999968,1284.3999999999965,0,1430173.5999999999,3485.79999999999,11788045.4,888.7999999999975,2015-12-17
271,10600189,0,0,0,1189414,0,11789416,0,10622240.2,89.08,118.76,0,1167095.32,346.64,11789543.36,63.52,10363565,0,0,0,977575.6,0,11786762.399999999,0,10811439.6,910.5999999999976,1199.5999999999967,0,1426524.5999999996,3515.7999999999897,11791359.2,648.9999999999983,2015-12-24
272,10606688,0,0,0,1186321,0,11792843,0,10628267.16,84.24,115.88,0,1164465.24,335.48,11792932.52,72.04,10370555.8,0,0,0,975454.3999999999,0,11790093.2,0,10817014.6,839.1999999999974,1160.1999999999966,0,1422933.1999999997,3401.7999999999906,11794698.8,723.599999999998,2015-12-31
273,10613106,0,0,0,1183271,0,11796112,0,10634288.76,106.8,124.32,0,1161823.28,328.92,11796343.16,69.96,10377698.8,0,0,0,973218.8,0,11793589.6,0,10822667.399999999,1091.399999999997,1248.3999999999965,0,1419270.1999999997,3309.1999999999907,11798092,708.799999999998,2016-01-07
274,10619676,0,0,0,1180253,0,11799506,0,10640243.24,143.2,125,0,1159205.72,328.92,11799717.16,73.88,10384653,0,0,0,970994.6,0,11797051.2,0,10828114.2,1459.5999999999963,1279.3999999999967,0,1415691.7999999998,3366.5999999999913,11801467,763.399999999998,2016-01-14
275,10626045,0,0,0,1177192,0,11802872,0,10646147.72,112.48,147.04,0,1156664.96,424.64,11803072.2,95.52,10391501.4,0,0,0,968936,0,11800507.2,0,10833628.2,1118.9999999999968,1481.5999999999958,0,1412082.1999999997,4283.999999999988,11804821.2,960.7999999999975,2016-01-21
276,10632463,0,0,0,1174265,0,11806284,0,10652155.44,79.72,101.68,0,1154097.36,314.12,11806434.2,72.32,10398572.4,0,0,0,966735.6000000001,0,11803839.600000001,0,10839224.399999999,806.1999999999978,1017.5999999999973,0,1408445.1999999997,3121.199999999991,11808128.399999999,725.199999999998,2016-01-28
277,10638790,0,0,0,1171280,0,11809670,0,10658120,91.56,108.4,0,1151445.4,294.08,11809765.36,77,10405511,0,0,0,964543.2,0,11807107.6,0,10844754.2,946.7999999999975,1109.3999999999971,0,1404821.1999999997,3003.999999999992,11811474.2,787.5999999999979,2016-02-04
278,10645081,0,0,0,1168301,0,11812984,0,10664204.12,44,71.28,0,1148789.08,218.28,11813108.48,43.88,10412532,0,0,0,962485.3999999999,0,11810380.6,0,10850159,470.39999999999907,762.5999999999984,0,1401235.5999999999,2313.399999999995,11814875.4,470.19999999999914,2016-02-11
279,10651502,0,0,0,1165310,0,11816302,0,10670285.52,60.52,81.72,0,1146066.28,212.52,11816494.04,48.6,10419431.2,0,0,0,960356.4,0,11813755.6,0,10855572.8,670.399999999999,871.7999999999981,0,1397740.7999999998,2271.399999999995,11818209.2,518.7999999999988,2016-02-18
280,10657960,0,0,0,1162377,0,11819791,0,10676393.52,44.36,65.92,0,1143367.84,192.68,11819871.64,36.88,10426370.6,0,0,0,958282.8,0,11817107.2,0,10861097.6,471.39999999999895,710.7999999999986,0,1394219.5999999999,2108.799999999996,11821640.4,410.39999999999935,2016-02-25
281,10664237,0,0,0,1159465,0,11823202,0,10682491.48,46.08,59.16,0,1140630.88,162.24,11823227.6,36.52,10433362,0,0,0,956182.6,0,11820473,0,10866370.399999999,496.3999999999992,665.5999999999991,0,1390628,1784.199999999997,11825039.6,407.3999999999994,2016-03-03
282,10670476,0,0,0,1156577,0,11826654,0,10688502.48,65.36,82.04,0,1137922.68,196.96,11826572.56,45.76,10440190.2,0,0,0,954248.4,0,11823798,0,10871461.6,747.1999999999994,922.9999999999989,0,1387125.9999999998,2202.9999999999973,11828367.8,510.3999999999993,2016-03-10
283,10676596,0,0,0,1153759,0,11829986,0,10694508.36,69.48,100.72,0,1135265.6,258.32,11829944.16,61.72,10447121.2,0,0,0,952565.2,0,11827237,0,10876510,755.3999999999992,1098.7999999999984,0,1383694.1999999997,2867.9999999999964,11831773.6,687.3999999999992,2016-03-17
284,10682887,0,0,0,1150855,0,11833419,0,10700551.84,50.96,79.16,0,1132616.04,231.6,11833298,58.08,10454026.2,0,0,0,950928.3999999999,0,11830567.4,0,10881476.2,582.5999999999997,905.3999999999994,0,1380153.9999999998,2592.799999999998,11835190.6,647.3999999999994,2016-03-24
285,10689427,0,0,0,1147772,0,11836956,0,10706520.8,72.36,106.76,0,1129980.28,262.08,11836680.2,68.56,10460899.8,0,0,0,949337.6000000001,0,11833923.399999999,0,10886501.6,804.1999999999994,1149.7999999999981,0,1376674.7999999998,2872.399999999996,11838523,737.7999999999989,2016-03-31
286,10695733,0,0,0,1144971,0,11840329,0,10712512.96,86.24,89.44,0,1127363.72,240.04,11840052.36,50.88,10467756,0,0,0,947618.8,0,11837370,0,10891659.399999999,870.3999999999983,965.999999999999,0,1373177.9999999998,2601.5999999999967,11841903.4,571.1999999999995,2016-04-07
287,10701918,0,0,0,1142091,0,11843694,0,10718482.04,76.4,96.8,0,1124777.08,285.44,11843432.32,71.8,10474668.8,0,0,0,945872.8,0,11840682.600000001,0,10896926.2,735.3999999999986,975.1999999999981,0,1369680,2904.3999999999946,11845251.6,725.5999999999984,2016-04-14
288,10708280,0,0,0,1139186,0,11847005,0,10724359.4,103.04,127.68,0,1122217.68,327.92,11846807.8,71.76,10481450.8,0,0,0,944016.2,0,11844117.8,0,10901994,1002.3999999999985,1184.1999999999978,0,1366267.4,3074.1999999999944,11848588.399999999,670.5999999999988,2016-04-21
289,10714593,0,0,0,1136275,0,11850333,0,10730135.96,111.48,142.68,0,1119773.48,401.72,11850163.6,89.56,10488258.4,0,0,0,942344.2,0,11847511,0,10907097.2,1098.5999999999979,1376.7999999999975,0,1362856.1999999997,3860.399999999993,11851944,870.5999999999983,2016-04-28
290,10720787,0,0,0,1133463,0,11853719,0,10735879.08,150.84,192.08,0,1117346.6,465.92,11853568.6,107.48,10495067.2,0,0,0,940724.6000000001,0,11850914.8,0,10912010.2,1518.7999999999965,1908.399999999996,0,1359443.4,4666.799999999991,11855352,1075.5999999999979,2016-05-05
291,10727115,0,0,0,1130566,0,11856986,0,10741529.24,210.68,190.6,0,1115017.16,508.68,11856947.68,120.8,10501864.2,0,0,0,939235.6000000001,0,11854334.2,0,10916603.8,2052.999999999996,1859.1999999999966,0,1356010.4,4963.59999999999,11858710.6,1203.599999999998,2016-05-12
292,10733366,0,0,0,1127683,0,11860340,0,10747032.48,162.8,290.2,0,1112848.96,753.76,11860334.44,184.8,10508656,0,0,0,937945,0,11857694.2,0,10921405.8,1572.3999999999965,2791.1999999999935,0,1352572.1999999997,7335.799999999984,11862103.4,1848.3999999999962,2016-05-19
293,10739566,0,0,0,1124828,0,11863612,0,10752452.08,252.4,271.52,0,1110731.96,702.84,11863707.96,162.56,10511760,0,0,0,936393.6,0,11861110.399999999,0,10926416.2,2433.9999999999936,2624.3999999999933,0,1349093.7999999998,6723.999999999984,11865562.8,1545.399999999996,2016-05-26
294,10745878,0,0,0,1121875,0,11866975,0,10757736.4,325.16,352.12,0,1108709.92,896.08,11867123.6,198.6,10506755.2,0,0,0,934930.3999999999,0,11864398.6,0,10931082.600000001,3203.1999999999907,3495.1999999999916,0,1351767,8767.79999999998,11869018,1937.9999999999955,2016-06-02
295,10752181,0,0,0,1118988,0,11870407,0,10763068.12,241.4,303.48,0,1106901.88,946.04,11870514.88,257.8,10503972.2,0,0,0,933863.3999999999,0,11867915.399999999,0,10935416.600000001,2376.1999999999944,3018.799999999994,0,1360205.4,9432.199999999979,11872372.8,2596.199999999994,2016-06-09
296,10758373,0,0,0,1116124,0,11873906,0,10768647.56,169.44,231.64,0,1104869.6,710.68,11873918.24,151.32,10504079,0,0,0,932710.2,0,11871324.2,0,10940115.8,1608.9999999999968,2161.7999999999956,0,1365489.2,6817.999999999985,11875813.6,1411.799999999997,2016-06-16
297,10764597,0,0,0,1113241,0,11877189,0,10774173.6,187.24,235.84,0,1102671.52,604.44,11877268.2,130.76,10504216,0,0,0,931285.8,0,11874774.2,0,10944946.8,1783.5999999999956,2194.5999999999954,0,1368283.7999999998,5637.799999999988,11879216.4,1226.9999999999977,2016-06-23
298,10770804,0,0,0,1110410,0,11880538,0,10779782.08,183.2,226.16,0,1100474.56,601.72,11880666,139.6,10505503,0,0,0,929872,0,11878103.6,0,10949776,1810.5999999999972,2153.1999999999966,0,1371083.5999999999,5618.19999999999,11882636.2,1314.799999999998,2016-06-30
299,10776960,0,0,0,1107603,0,11883893,0,10785103.32,277.4,314.84,0,1098359.6,775.28,11884055.16,192.4,10502476.600000001,0,0,0,928402.4,0,11881459.4,0,10954731,2721.799999999994,3096.9999999999927,0,1374686.6,7603.799999999984,11885999.6,1893.7999999999959,2016-07-07
300,10783196,0,0,0,1104767,0,11887317,0,10790677.24,136.8,225.56,0,1096390,721.16,11887429.6,161.68,10503582.2,0,0,0,926812.3999999999,0,11884763.8,0,10959788.2,1352.599999999998,2200.9999999999964,0,1380208.4,7117.399999999987,11889363.6,1597.7999999999972,2016-07-14
301,10789467,0,0,0,1101999,0,11890654,0,10796377.36,162.2,168.88,0,1094141.36,474.52,11890849.8,102.84,10505384,0,0,0,925393.4,0,11888121.399999999,0,10964615.8,1604.3999999999974,1553.799999999997,0,1382041.8,4459.999999999993,11892726.4,969.3999999999983,2016-07-21
302,10795767,0,0,0,1099059,0,11894146,0,10801943.88,182.48,233.68,0,1091904.12,607.88,11894264.16,140.12,10506330.8,0,0,0,924680.2,0,11891484.4,0,10968737,1704.3999999999965,2245.9999999999964,0,1383997.4,5915.799999999989,11896095.2,1390.1999999999975,2016-07-28
303,10801830,0,0,0,1096357,0,11897526,0,10807481.32,167.64,243.32,0,1089777.08,641,11897669.36,141.32,10508997.4,0,0,0,924150.8,0,11894913.6,0,10972782.399999999,1657.7999999999968,2352.999999999995,0,1385862.6,6203.399999999988,11899512.399999999,1377.1999999999973,2016-08-04
304,10808074,0,0,0,1093633,0,11900845,0,10812722.44,297.08,311.16,0,1087721.56,789.48,11901052.24,186.8,10508816.2,0,0,0,923200.2,0,11898328.2,0,10977376,3005.5999999999935,3034.599999999993,0,1387827.2000000002,7529.599999999982,11902911.2,1825.999999999996,2016-08-11
305,10814208,0,0,0,1090873,0,11904367,0,10818052.12,208.72,343.56,0,1085857.72,928.04,11904462.12,195.08,10509895,0,0,0,922071.8,0,11901562.4,0,10981665.600000001,1983.5999999999965,3405.5999999999926,0,1390867.6,9292.19999999998,11906312.4,1954.999999999996,2016-08-18
306,10820440,0,0,0,1088057,0,11907667,0,10823349.04,293.6,320.48,0,1083919.48,800.92,11907882.6,185.12,10510483.2,0,0,0,921008.8,0,11904981.399999999,0,10986292.399999999,2975.199999999994,3164.799999999994,0,1393202.2,7892.399999999986,11909730.4,1833.3999999999965,2016-08-25
307,10826860,0,0,0,1085179,0,11911050,0,10828620.12,270.32,342,0,1082085.56,933.4,11911318,200.96,10510282.2,0,0,0,919890.4,0,11908317.2,0,10990903.6,2708.399999999994,3397.799999999992,0,1396599,9265.199999999979,11913218,1998.1999999999957,2016-09-01
308,10833076,0,0,0,1082352,0,11914548,0,10834032.6,226.08,279.08,0,1080207.32,790.04,11914745.08,172.8,10512902.4,0,0,0,917904.2,0,11911695.8,0,10995495,2543.1999999999994,2882.199999999996,0,1399240,8012.599999999988,11916677,1746.9999999999973,2016-09-08
309,10839314,0,0,0,1079575,0,11917985,0,10838882.24,380.72,497.36,0,1078398.72,1162.08,11918159.04,253.12,10511701.4,0,0,0,915599.4,0,11915141.6,0,11000129.399999999,3758.399999999995,5104.9999999999945,0,1401251,12170.599999999988,11920140,2634.9999999999973,2016-09-15
310,10845513,0,0,0,1076760,0,11921409,0,10843730.24,326.92,468.56,0,1077046.88,1369.52,11921572.6,341.76,10510893.4,0,0,0,913294,0,11918589.8,0,11005899,3143.9999999999964,4620.199999999995,0,1406218.1999999997,13528.799999999985,11923580.4,3434.999999999995,2016-09-22
311,10851689,0,0,0,1074057,0,11924803,0,10848501.12,413.12,459.6,0,1075611.56,1287.08,11924985.4,272.96,10510790.4,0,0,0,910895.3999999999,0,11921961.8,0,11011729.2,4686.4,4941.799999999998,0,1409982.5999999999,13379.999999999989,11926977.399999999,2810.7999999999984,2016-09-29
312,10857809,0,0,0,1071298,0,11928105,0,10853306.24,406.56,492.28,0,1074171,1308.12,11928376.08,286.88,10512412.2,0,0,0,908612,0,11925356.4,0,11017378.399999999,4495.7999999999975,5600.199999999999,0,1412388.1999999997,14744.2,11930452.600000001,3242.199999999999,2016-10-06
313,10857125,0,0,0,1068566,0,11931627,0,10858236.88,264.72,438.16,0,1072850.96,1356.4,11931790.72,302.12,10515092.8,0,0,0,906335.2,0,11928750,0,11023060.4,2770.5999999999995,4731.399999999998,0,1414325.5999999996,14800.19999999999,11933961.8,3312.5999999999995,2016-10-13
314,10859645,0,0,0,1075659,0,11935093,0,10863317.68,258.08,405.08,0,1071219.96,1064.52,11935200.8,246.2,10518224,0,0,0,903969.8,0,11932054.4,0,11028712.2,2762.5999999999985,4388.599999999997,0,1414809.7999999998,11449.399999999994,11937483.6,2710.1999999999985,2016-10-20
315,10865765,0,0,0,1072982,0,11938622,0,10868589.24,208.08,331.96,0,1069511.48,949.56,11938640.76,202.12,10522054.6,0,0,0,901628,0,11935450.2,0,11034364.2,2205.199999999999,3577.399999999999,0,1414668.9999999998,10088.799999999996,11940885.8,2084.999999999998,2016-10-27
316,10871956,0,0,0,1070246,0,11942070,0,10873853.44,271.8,320.04,0,1067642.36,838.84,11942087.64,207.24,10526211.8,0,0,0,899280,0,11938884.4,0,11040106.600000001,2641.999999999997,3399.999999999998,0,1414303.1999999997,8857.999999999996,11944212.2,2175.7999999999984,2016-11-03
317,10878066,0,0,0,1067578,0,11945589,0,10879095.4,238.68,309.12,0,1065852.84,886.48,11945496.04,193.8,10530564.2,0,0,0,897024.2,0,11942150.6,0,11045731.8,2501.7999999999975,3132.7999999999975,0,1413624.5999999996,8972.599999999991,11947722.8,1931.9999999999982,2016-11-10
318,10884155,0,0,0,1064807,0,11948962,0,10884678.56,126.4,199.8,0,1063892.12,640.84,11948896.88,153.64,10535385,0,0,0,894694.6,0,11945517.399999999,0,11051414.4,1332,2116.2,0,1412478.1999999997,6797.999999999996,11951263.8,1613.1999999999991,2016-11-17
319,10890194,0,0,0,1062129,0,11952323,0,10890318.68,138.76,160.88,0,1061695.52,474.36,11952313.84,107.76,10540287.399999999,0,0,0,892461.3999999999,0,11948823.8,0,11056946.2,1563.1999999999994,1795.8000000000002,0,1410933.1999999997,5198.799999999999,11954634.4,1171.3999999999996,2016-11-24
320,10896411,0,0,0,1059350,0,11955654,0,10896025.76,109.76,150.6,0,1059428.36,430.64,11955714.48,101.04,10545829.4,0,0,0,890231.8,0,11952177.4,0,11062583.600000001,1142.5999999999985,1656.1999999999994,0,1409287.5999999996,4850.199999999999,11958023.4,1136.7999999999993,2016-12-01
321,10902682,0,0,0,1056628,0,11959154,0,10901794.76,84.88,133.16,0,1057138.28,381.08,11959151.08,93.24,10551617.8,0,0,0,887955.3999999999,0,11955595.8,0,11068298.399999999,895.3999999999991,1427.599999999999,0,1407135.3999999997,4096.999999999996,11961489.2,1019.5999999999992,2016-12-08
322,10908654,0,0,0,1053942,0,11962596,0,10907527.56,84.6,129.2,0,1054795.96,340.96,11962537.32,82.56,10557287.2,0,0,0,885637.2,0,11959037.6,0,11074103.4,874.1999999999996,1371.5999999999997,0,1404690.7999999996,3597.999999999998,11964837.8,847.9999999999995,2016-12-15
323,10914657,0,0,0,1051333,0,11965990,0,10913373.68,74,90.72,0,1052428.68,255.84,11965967.08,66.8,10563325.6,0,0,0,883371.2,0,11962448.8,0,11079779,718.1999999999999,890.9999999999999,0,1402336.1999999997,2535.2,11968270.8,650.7999999999997,2016-12-22
324,10920783,0,0,0,1048762,0,11969545,0,10919185.12,63,97.36,0,1050036.76,279.08,11969382.24,67.88,10569606.2,0,0,0,881103.3999999999,0,11965807.6,0,11085460.2,645.9999999999995,950.9999999999986,0,1399689.1999999997,2751.3999999999974,11971709.2,663.5999999999992,2016-12-29
325,10926744,0,0,0,1046166,0,11972858,0,10924974,67.72,111.24,0,1047633.56,282.48,11972786.52,64.8,10576040.4,0,0,0,878869.8,0,11969226.6,0,11091072,655.199999999999,1050.5999999999985,0,1396688.7999999998,2722.9999999999964,11975121.4,647.9999999999991,2017-01-05
326,10932862,0,0,0,1043469,0,11976331,0,10930736.32,117.64,115.6,0,1045241.56,271.52,11976211.12,63.28,10582515.4,0,0,0,876599.6,0,11972661.600000001,0,11096810.8,1134.3999999999974,1085.9999999999977,0,1393736.1999999997,2572.9999999999955,11978549,580.7999999999989,2017-01-12
327,10938805,0,0,0,1040902,0,11979707,0,10936384.56,122.48,143.68,0,1042972.28,404,11979623,103.2,10589158.6,0,0,0,874406.6000000001,0,11976054.399999999,0,11102403.8,1186.599999999997,1370.5999999999965,0,1390591.9999999995,3910.5999999999904,11981933.6,990.7999999999973,2017-01-19
328,10944753,0,0,0,1038299,0,11983052,0,10942023.36,122.44,146.36,0,1040742.2,440.44,11983034.36,96.36,10595832.4,0,0,0,872146.3999999999,0,11979481,0,11108061.399999999,1209.1999999999964,1428.999999999996,0,1387438.3999999997,4255.199999999988,11985452.8,932.7999999999975,2017-01-26
329,10950823,0,0,0,1035714,0,11986537,0,10947610.92,144.44,153.48,0,1038521.88,429.84,11986430.72,88.4,10602456.600000001,0,0,0,869957.7999999999,0,11982908,0,11113607,1436.199999999996,1507.199999999996,0,1384171.7999999996,4228.5999999999885,11988830.8,870.5999999999976,2017-02-02
330,10956899,0,0,0,1033084,0,11989983,0,10953036,180,234.56,0,1036387.88,583.76,11989838.44,133.04,10609109.399999999,0,0,0,867781.8,0,11986267.399999999,0,11119161.8,1826.1999999999953,2341.599999999994,0,1380886.3999999997,5811.399999999983,11992298.2,1329.3999999999962,2017-02-09
331,10962971,0,0,0,1030442,0,11993413,0,10958452.24,184.16,224.92,0,1034389.64,616.44,11993250.96,131.32,10615719,0,0,0,865577,0,11989717.2,0,11124772.8,1833.3999999999949,2233.5999999999945,0,1377762.5999999996,6185.599999999985,11995795.8,1308.7999999999965,2017-02-16
332,10968836,0,0,0,1027851,0,11996687,0,10963872.04,147.16,248.64,0,1032405.28,690.56,11996673.12,156.24,10622565.2,0,0,0,863359,0,11993109.2,0,11130322,1487.9999999999964,2537.3999999999937,0,1374496.1999999997,7006.199999999981,11999241.6,1597.399999999996,2017-02-23
333,10974905,0,0,0,1025317,0,12000222,0,10969307.52,210.12,210.64,0,1030373.68,554,12000101.96,134.8,10629279.2,0,0,0,861120.6,0,11996482.8,0,11135902.6,2157.599999999994,2181.199999999995,0,1371255.7999999998,5736.199999999986,12002704.8,1375.9999999999966,2017-03-02
334,10980860,0,0,0,1022713,0,12003573,0,10974472.48,264.36,307.56,0,1028493.8,829.68,12003538.2,218.2,10635912.399999999,0,0,0,858972.4,0,11999861.2,0,11141497.600000001,2725.3999999999937,3161.9999999999923,0,1367992.1999999997,8501.399999999978,12006267,2217.399999999994,2017-03-09
335,10986815,0,0,0,1020146,0,12006961,0,10979264.44,379.12,421.04,0,1026907.52,1127.92,12006972.12,241.92,10642452.4,0,0,0,856828.6000000001,0,12003378,0,11147047.4,3868.7999999999897,4369.59999999999,0,1364829.7999999998,11715.599999999973,12009703.2,2532.3999999999946,2017-03-16
336,10992919,0,0,0,1017561,0,12010480,0,10983964.52,453.8,505.96,0,1025499.48,1272.04,12010423.76,320.68,10648987,0,0,0,854682.6,0,12006863,0,11152719,4637.399999999988,5238.999999999988,0,1361738.7999999998,13093.199999999968,12013083,3314.799999999992,2017-03-23
337,10998988,0,0,0,1015004,0,12013992,0,10987838.08,695.48,767.64,0,1024523.56,1876.96,12013824.76,444.12,10635450.8,0,0,0,852528,0,12010240.8,0,11158296.8,7048.39999999998,7807.399999999977,0,1358761.7999999996,19064.399999999943,12016503.6,4508.599999999987,2017-03-30
338,11004847,0,0,0,1012396,0,12017243,0,10991170.88,744.44,972.24,0,1024336.56,2614.36,12017224.12,613.92,10604738.6,0,0,0,850373.8,0,12013697.2,0,11163859.8,7525.199999999975,9855.799999999968,0,1387557.9999999998,26535.79999999992,12019890.600000001,6259.999999999981,2017-04-06
339,11010845,0,0,0,1009834,0,12020679,0,10994646.36,815.36,892.8,0,1024303.8,2499.48,12020658.32,564.08,10574728.4,0,0,0,848198.4,0,12017187.2,0,11169481.399999999,8169.399999999972,8976.39999999997,0,1420609.5999999999,25174.399999999918,12023255,5678.999999999982,2017-04-13
340,11016950,0,0,0,1007244,0,12024194,0,10997712.48,971.32,972.8,0,1024412.92,2787.8,12024069.52,731.16,10540189.600000001,0,0,0,846031.6000000001,0,12020639.6,0,11175083.2,9921.99999999997,9853.19999999997,0,1455752.4,28102.39999999991,12026669.8,7342.199999999977,2017-04-20
341,11022852,0,0,0,1004737,0,12027589,0,11001612.88,520.04,821.2,0,1024549.04,2581.24,12027503.16,634.6,10527411.600000001,0,0,0,843882.6,0,12024109.6,0,11180715.8,5410.399999999986,8483.599999999977,0,1487383,26471.799999999923,12030042.600000001,6502.399999999981,2017-04-27
342,11028902,0,0,0,1002178,0,12031080,0,11005534.72,634.76,802.36,0,1023940.2,1985.76,12030912.04,459.96,10515567.6,0,0,0,841770.2,0,12027539.6,0,11186245.4,6684.399999999983,8225.599999999977,0,1501801.4,20464.999999999945,12033455.8,4775.599999999988,2017-05-04
343,11034824,0,0,0,999684,0,12034508,0,11009101.44,595.8,921.88,0,1023710.84,2497.48,12034329.96,563.44,10500024.6,0,0,0,839596.2,0,12030938.2,0,11191814.4,6120.399999999982,9510.599999999973,0,1519690.1999999997,25889.199999999928,12036928.4,5857.199999999983,2017-05-11
344,11040767,0,0,0,997110,0,12037877,0,11013413.68,468.92,640.32,0,1023228.36,1820.04,12037751.28,424.92,10492437.8,0,0,0,837489.2,0,12034387.4,0,11197373.4,4962.999999999988,6707.199999999983,0,1535047.7999999998,18954.599999999948,12040246.4,4398.999999999988,2017-05-18
345,11046842,0,0,0,994503,0,12041345,0,11017719.48,513.8,628.76,0,1022341.08,1702.48,12041203.12,399.24,10484697.2,0,0,0,835326.8,0,12037759.8,0,11203042,5375.199999999986,6685.999999999985,0,1545913.7999999998,18148.19999999996,12043722.6,4193.599999999989,2017-05-25
346,11052896,0,0,0,991955,0,12044851,0,11022118.6,473,607.76,0,1021484.48,1718.52,12044683.84,411.32,10477582.6,0,0,0,833219.3999999999,0,12041143,0,11208553,5069.399999999989,6362.799999999984,0,1557134.7999999998,17982.199999999953,12047268.8,4320.19999999999,2017-06-01
347,11058855,0,0,0,989417,0,12048272,0,11026904.04,307.04,481.64,0,1020431.8,1411.2,12048124.52,295.08,10474834.399999999,0,0,0,831119.3999999999,0,12044582,0,11214094.8,3357.5999999999945,5167.399999999989,0,1566364.3999999997,15099.199999999968,12050713,3200.999999999994,2017-06-08
348,11064932,0,0,0,986900,0,12051832,0,11031997.16,231.32,334.24,0,1019010.76,1049.28,12051573.48,236.6,10474652,0,0,0,828978.8,0,12048082.2,0,11219691.2,2574.5999999999967,3658.1999999999944,0,1572072.7999999996,11347.799999999981,12054186,2591.799999999996,2017-06-15
349,11070886,0,0,0,984421,0,12055307,0,11037380.84,117.6,252.48,0,1017258.68,747.68,12055009.6,172.76,10477756.4,0,0,0,826828.6000000001,0,12051568.2,0,11225275.2,1337.1999999999994,2882.199999999997,0,1574120.7999999996,8400.39999999999,12057530.399999999,1944.799999999998,2017-06-22
350,11076933,0,0,0,981876,0,12058809,0,11042900.2,113.96,193.2,0,1015262.56,535.76,12058469.92,112,10482105.8,0,0,0,824700,0,12055018.2,0,11230742.6,1338.5999999999995,2290.199999999999,0,1573860.1999999995,6356.999999999998,12060877.2,1319.7999999999995,2017-06-29
351,11082971,0,0,0,979338,0,12062309,0,11048505.8,129.12,150.88,0,1013135.68,425.36,12061921.48,94.24,10487094.8,0,0,0,822599.8,0,12058436,0,11236343.399999999,1545.1999999999998,1818.3999999999999,0,1572631.3999999997,5084.5999999999985,12064455.6,1136.1999999999998,2017-07-06
352,11088886,0,0,0,976834,0,12065720,0,11054104.52,110.8,159.76,0,1010992.2,417.64,12065367.28,103.76,10492724.2,0,0,0,820465.6,0,12061935.8,0,11241961,1320.3999999999996,1854.5999999999988,0,1570780.1999999997,4944.799999999998,12067927.6,1207.5999999999992,2017-07-13
