week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
344,8693565,0,0,0,3345601,0,12037709,0,8688741.28,0,0,0,3349026.88,0,12037768.16,0,8480844.6,0,0,0,3079048.4,0,12035878.4,0,8957549,0,0,0,3558549.6,0,12040136.6,0,2017-05-18
345,8705468,0,0,0,3337093,0,12040978,0,8700694.44,0,0,0,3340521.64,0,12041216.08,0,8493242.2,0,0,0,3071154.6,0,12039365.4,0,8968840,0,0,0,3549528.4,0,12043554.8,0,2017-05-25
346,8717408,0,0,0,3328541,0,12044343,0,8712614.04,0,0,0,3332031.4,0,12044645.44,0,8505601,0,0,0,3063443.4,0,12042816.600000001,0,8979896,0,0,0,3540509.4000000004,0,12046951.2,0,2017-06-01
347,8729299,0,0,0,3319997,0,12047814,0,8724500.28,0,0,0,3323579.84,0,12048080.12,0,8518012.2,0,0,0,3055609.5999999996,0,12046245.8,0,8991116.4,0,0,0,3531475.4000000004,0,12050396.4,0,2017-06-08
348,8741267,0,0,0,3311516,0,12051237,0,8736368.6,0,0,0,3315148.64,0,12051517.24,0,8530418.8,0,0,0,3047899.4,0,12049684,0,9002302,0,0,0,3522560.5999999996,0,12053884.8,0,2017-06-15
349,8753272,0,0,0,3303027,0,12054712,0,8748192.76,0,0,0,3306750.68,0,12054943.44,0,8542773.8,0,0,0,3040316.6,0,12053167.2,0,9013330.8,0,0,0,3513643.8,0,12057264.8,0,2017-06-22
350,8764772,0,0,0,3294824,0,12058176,0,8760034.52,0,0,0,3298351.32,0,12058385.84,0,8555062.4,0,0,0,3032554,0,12056668,0,9024533.2,0,0,0,3504706.6,0,12060573.4,0,2017-06-29
351,8776685,0,0,0,3286491,0,12061629,0,8771835.68,0,0,0,3289993.88,0,12061829.56,0,8567539.4,0,0,0,3024914.5999999996,0,12060085.2,0,9035677.2,0,0,0,3495714.8,0,12064013.8,0,2017-07-06
352,8788538,0,0,0,3278131,0,12065194,0,8783609.24,0,0,0,3281650.12,0,12065259.36,0,8579853.6,0,0,0,3017341.2,0,12063569.600000001,0,9046611.6,0,0,0,3486809.8,0,12067405.6,0,2017-07-13
353,8800403,0,0,0,3269684,0,12068693,0,8795403.12,0,0,0,3273322.52,0,12068725.64,0,8592099.4,0,0,0,3009712.5999999996,0,12066935.4,0,9057692.2,0,0,0,3478047.4,0,12070911.4,0,2017-07-20
354,8811970,0,0,0,3261469,0,12072123,0,8807139.76,0,0,0,3265015.8,0,12072155.56,0,8604366.2,0,0,0,3002031.6,0,12070366.6,0,9068799.6,0,0,0,3469148.4,0,12074249.8,0,2017-07-27
355,8823914,0,0,0,3253014,0,12075430,0,8818866.04,0,0,0,3256720.4,0,12075586.44,0,8616570.4,0,0,0,2994374,0,12073797.4,0,9079940.8,0,0,0,3460316.2,0,12077647.2,0,2017-08-03
356,8835701,0,0,0,3244712,0,12078874,0,8830567.64,0,0,0,3248444.4,0,12079012.04,0,8628822.2,0,0,0,2986678.4000000004,0,12077167.8,0,9091135.4,0,0,0,3451570,0,12081193.399999999,0,2017-08-10
357,8847206,0,0,0,3236450,0,12082339,0,8842258.16,0,0,0,3240221.96,0,12082480.12,0,8641037.8,0,0,0,2978920.8,0,12080583.600000001,0,9102364.799999999,0,0,0,3442859.8,0,12084737.4,0,2017-08-17
358,8858607,0,0,0,3228331,0,12085788,0,8853944.96,0,0,0,3231974.84,0,12085919.8,0,8653237.399999999,0,0,0,2971401.2,0,12084087.8,0,9113335,0,0,0,3434110.2,0,12088129.399999999,0,2017-08-24
359,8870182,0,0,0,3220113,0,12089303,0,8865595.28,0,0,0,3223789.4,0,12089384.68,0,8665279.2,0,0,0,2963873.2,0,12087619,0,9124428,0,0,0,3425435.1999999997,0,12091545.8,0,2017-08-31
360,8881791,0,0,0,3211926,0,12092653,0,8877241.36,0,0,0,3215578.56,0,12092819.92,0,8677353.4,0,0,0,2956407.5999999996,0,12091089.399999999,0,9135292.2,0,0,0,3416690.4,0,12094933,0,2017-09-07
361,8893361,0,0,0,3203846,0,12096106,0,8888863.76,0,0,0,3207407.4,0,12096271.16,0,8689365.8,0,0,0,2948786.8,0,12094461.6,0,9146305.4,0,0,0,3408048.2,0,12098426,0,2017-09-14
362,8904977,0,0,0,3195672,0,12099534,0,8900424.48,0,0,0,3199305.36,0,12099729.84,0,8701337.4,0,0,0,2941385.6,0,12097912.4,0,9157263,0,0,0,3399441.4,0,12101928.8,0,2017-09-21
363,8916432,0,0,0,3187702,0,12102889,0,8912004.6,0,0,0,3191195.4,0,12103200,0,8713278.2,0,0,0,2933853.8,0,12101379.600000001,0,9168274.2,0,0,0,3390969.2,0,12105453.4,0,2017-09-28
364,8927979,0,0,0,3179658,0,12106310,0,8923550.24,0,0,0,3183110.64,0,12106660.88,0,8725354.8,0,0,0,2926407,0,12104910.2,0,9179145.399999999,0,0,0,3382365.5999999996,0,12108938.8,0,2017-10-05
365,8939599,0,0,0,3171511,0,12109827,0,8935060.12,0,0,0,3175057.64,0,12110117.76,0,8737401.6,0,0,0,2919007.4000000004,0,12108355.8,0,9189991.6,0,0,0,3373817.5999999996,0,12112407.6,0,2017-10-12
366,8951187,0,0,0,3163467,0,12113334,0,8946589.56,0,0,0,3166992.32,0,12113581.88,0,8749499.4,0,0,0,2911601.2,0,12111843.2,0,9200876.8,0,0,0,3365197.4,0,12115861,0,2017-10-19
367,8962609,0,0,0,3155381,0,12116758,0,8958083.84,0,0,0,3158949.76,0,12117033.6,0,8761436.4,0,0,0,2904337,0,12115315,0,9211685.399999999,0,0,0,3356736.4,0,12119267.6,0,2017-10-26
368,8974136,0,0,0,3147352,0,12120224,0,8969545.28,0,0,0,3150939.8,0,12120485.08,0,8773421,0,0,0,2896937.2,0,12118783.6,0,9222553.8,0,0,0,3348162,0,12122808.8,0,2017-11-02
369,8985814,0,0,0,3139147,0,12123771,0,8980992.48,0,0,0,3142949.6,0,12123942.08,0,8785256.2,0,0,0,2889527.5999999996,0,12122225.600000001,0,9233378.6,0,0,0,3339635.4,0,12126247.2,0,2017-11-09
370,8997349,0,0,0,3131130,0,12127230,0,8992430.2,0,0,0,3134989.64,0,12127419.84,0,8797195.8,0,0,0,2882190,0,12125606,0,9244192,0,0,0,3331220,0,12129687,0,2017-11-16
371,9008444,0,0,0,3123354,0,12130746,0,9003803.8,0,0,0,3127060.16,0,12130863.96,0,8809025.399999999,0,0,0,2874970.2,0,12129133,0,9254813.4,0,0,0,3322800.2,0,12133201.2,0,2017-11-23
372,9019680,0,0,0,3115466,0,12134151,0,9015206.88,0,0,0,3119144.4,0,12134351.28,0,8820926.4,0,0,0,2867721.8,0,12132616.4,0,9265616.2,0,0,0,3314348.4,0,12136658.6,0,2017-11-30
373,9031018,0,0,0,3107576,0,12137507,0,9026576.68,0,0,0,3111240.76,0,12137817.44,0,8832842.8,0,0,0,2860415.8,0,12136096,0,9276522.2,0,0,0,3305925.2,0,12140039,0,2017-12-07
374,9042339,0,0,0,3099712,0,12141041,0,9037918.04,0,0,0,3103375.64,0,12141293.68,0,8844636.8,0,0,0,2853208.8,0,12139541.4,0,9287163.6,0,0,0,3297655,0,12143586.6,0,2017-12-14
375,9053661,0,0,0,3091798,0,12144469,0,9049271.48,0,0,0,3095490.2,0,12144761.68,0,8856578.4,0,0,0,2845974.2,0,12143079.600000001,0,9297844.8,0,0,0,3289237,0,12147025.4,0,2017-12-21
376,9065071,0,0,0,3083803,0,12147990,0,9060625.08,0,0,0,3087628.48,0,12148253.56,0,8868295.8,0,0,0,2838706.2,0,12146603.2,0,9308688.6,0,0,0,3280884.4,0,12150470,0,2017-12-28
377,9076395,0,0,0,3075972,0,12151493,0,9071894.28,0,0,0,3079808.28,0,12151702.56,0,8880087.8,0,0,0,2831523.4000000004,0,12149967.6,0,9319330,0,0,0,3272585.2,0,12153958.4,0,2018-01-04
378,9087917,0,0,0,3068056,0,12154923,0,9083202.16,0,0,0,3072016.56,0,12155218.72,0,8891787.399999999,0,0,0,2824449,0,12153511.4,0,9329871.8,0,0,0,3264359.2,0,12157429.2,0,2018-01-11
379,9099330,0,0,0,3060283,0,12158498,0,9094446.12,0,0,0,3064248.84,0,12158694.96,0,8903491.2,0,0,0,2817321.2,0,12156894.2,0,9340474.6,0,0,0,3256088.4000000004,0,12160960.8,0,2018-01-18
380,9110570,0,0,0,3052403,0,12161933,0,9105701.48,0,0,0,3056457.24,0,12162158.72,0,8915247.2,0,0,0,2810106.5999999996,0,12160310,0,9351145,0,0,0,3247786.4,0,12164482.2,0,2018-01-25
381,9122048,0,0,0,3044575,0,12165452,0,9116919.88,0,0,0,3048704.24,0,12165624.12,0,8926866,0,0,0,2803025.2,0,12163757,0,9361710,0,0,0,3239628.4,0,12167981.2,0,2018-02-01
382,9133302,0,0,0,3036737,0,12168947,0,9128098.48,0,0,0,3040984.72,0,12169083.2,0,8938507,0,0,0,2795963,0,12167208.600000001,0,9372188.399999999,0,0,0,3231375.2,0,12171461.2,0,2018-02-08
383,9144343,0,0,0,3029040,0,12172475,0,9139247.28,0,0,0,3033289.88,0,12172537.16,0,8950061.4,0,0,0,2788929.4000000004,0,12170665.399999999,0,9382687.6,0,0,0,3223267,0,12174848,0,2018-02-15
384,9155660,0,0,0,3021223,0,12175904,0,9150392.16,0,0,0,3025598.64,0,12175990.8,0,8961616.2,0,0,0,2781918.4,0,12174160.4,0,9393167.8,0,0,0,3215086.5999999996,0,12178266.2,0,2018-02-22
385,9166757,0,0,0,3013551,0,12179281,0,9161545.32,0,0,0,3017922.96,0,12179468.28,0,8973222.6,0,0,0,2774844.4,0,12177571.8,0,9403735.8,0,0,0,3206968.2,0,12181720.600000001,0,2018-03-01
386,9177560,0,0,0,3005967,0,12182728,0,9172648.96,0,0,0,3010264.6,0,12182913.56,0,8984776,0,0,0,2767643.6,0,12181051,0,9414369.8,0,0,0,3198819.4,0,12185136.6,0,2018-03-08
387,9188621,0,0,0,2998263,0,12186169,0,9183765.56,0,0,0,3002613,0,12186378.56,0,8996373.4,0,0,0,2760667.8,0,12184480.2,0,9424779.2,0,0,0,3190726.5999999996,0,12188549,0,2018-03-15
388,9199645,0,0,0,2990733,0,12189707,0,9194843.04,0,0,0,2994991.24,0,12189834.28,0,9007805,0,0,0,2753664.2,0,12187923,0,9435201.6,0,0,0,3182722.2,0,12192059.8,0,2018-03-22
389,9210778,0,0,0,2982970,0,12193268,0,9205948.52,0,0,0,2987388.4,0,12193336.92,0,9019443.2,0,0,0,2746711.4000000004,0,12191556.600000001,0,9445594,0,0,0,3174644.1999999997,0,12195428.600000001,0,2018-03-29
390,9221839,0,0,0,2975410,0,12196773,0,9217051.84,0,0,0,2979769.64,0,12196821.48,0,9031064.4,0,0,0,2739780.6,0,12195074.4,0,9455934.8,0,0,0,3166485.5999999996,0,12198988.399999999,0,2018-04-05
391,9232891,0,0,0,2967865,0,12200053,0,9228069.48,0,0,0,2972214.32,0,12200283.8,0,9042592.4,0,0,0,2732886.8,0,12198494.8,0,9466263.6,0,0,0,3158444.2,0,12202431.399999999,0,2018-04-12
392,9243908,0,0,0,2960284,0,12203619,0,9239093.68,0,0,0,2964669.2,0,12203762.88,0,9054010.6,0,0,0,2726005.2,0,12202032.2,0,9476711.8,0,0,0,3150514.2,0,12205910.8,0,2018-04-19
393,9254864,0,0,0,2952750,0,12206995,0,9250057.8,0,0,0,2957169.32,0,12207227.12,0,9065262.2,0,0,0,2719103,0,12205464.600000001,0,9487068.2,0,0,0,3142693.8,0,12209350.8,0,2018-04-26
394,9265688,0,0,0,2945415,0,12210450,0,9261049.96,0,0,0,2949664.64,0,12210714.6,0,9076813.4,0,0,0,2712171.5999999996,0,12208984.600000001,0,9497511,0,0,0,3134666.2,0,12212754.8,0,2018-05-03
395,9276501,0,0,0,2937983,0,12213883,0,9272024.4,0,0,0,2942183.84,0,12214208.24,0,9088298,0,0,0,2705380,0,12212586.6,0,9507781,0,0,0,3126623.8,0,12216290.399999999,0,2018-05-10
396,9287339,0,0,0,2930589,0,12217465,0,9282975.36,0,0,0,2934714.56,0,12217689.92,0,9099700.6,0,0,0,2698517.8,0,12216082.399999999,0,9518152,0,0,0,3118676.8,0,12219867.399999999,0,2018-05-17
397,9298339,0,0,0,2923154,0,12220896,0,9293904.12,0,0,0,2927268.96,0,12221173.08,0,9111094.6,0,0,0,2691607.5999999996,0,12219522.4,0,9528410.4,0,0,0,3110808.5999999996,0,12223308,0,2018-05-24
398,9309186,0,0,0,2915927,0,12224245,0,9304863.2,0,0,0,2919815.92,0,12224679.12,0,9122516.6,0,0,0,2684874.8,0,12222922.2,0,9538706.4,0,0,0,3102913.4,0,12226836,0,2018-05-31
399,9320227,0,0,0,2908436,0,12227659,0,9315772.56,0,0,0,2912397,0,12228169.56,0,9133973.6,0,0,0,2678170.8,0,12226516.8,0,9548877,0,0,0,3094966.8,0,12230410.8,0,2018-06-07
400,9331285,0,0,0,2901071,0,12231171,0,9326624.36,0,0,0,2905039.44,0,12231663.8,0,9145140.6,0,0,0,2671411.8,0,12229904.2,0,9559128,0,0,0,3087214.4,0,12233873.6,0,2018-06-14
401,9342119,0,0,0,2893725,0,12234717,0,9337463.12,0,0,0,2897689.84,0,12235152.96,0,9156410,0,0,0,2664724.2,0,12233302.2,0,9569274,0,0,0,3079403.5999999996,0,12237329.6,0,2018-06-21
402,9352873,0,0,0,2886468,0,12238232,0,9348314.2,0,0,0,2890322.6,0,12238636.8,0,9167733.8,0,0,0,2657870.4,0,12236778.600000001,0,9579637.6,0,0,0,3071518.1999999997,0,12240848,0,2018-06-28
403,9363845,0,0,0,2879136,0,12241818,0,9359128.92,0,0,0,2882997.16,0,12242126.08,0,9178962.399999999,0,0,0,2651105,0,12240337.399999999,0,9589813.8,0,0,0,3063784.2,0,12244340.2,0,2018-07-05
404,9374748,0,0,0,2871758,0,12245276,0,9369947.6,0,0,0,2875677.36,0,12245624.96,0,9190097.6,0,0,0,2644380.8,0,12243690.8,0,9600060,0,0,0,3056103.8,0,12247891.8,0,2018-07-12
405,9385542,0,0,0,2864656,0,12248869,0,9380768.92,0,0,0,2868364.92,0,12249133.84,0,9201415.4,0,0,0,2637628.5999999996,0,12247138.4,0,9610302.2,0,0,0,3048324,0,12251451.2,0,2018-07-19
406,9396237,0,0,0,2857430,0,12252380,0,9391549.84,0,0,0,2861078.36,0,12252628.2,0,9212484.4,0,0,0,2630798.4,0,12250580.2,0,9620594.6,0,0,0,3040699.4,0,12254997,0,2018-07-26
407,9406944,0,0,0,2850142,0,12255782,0,9402314.4,0,0,0,2853806.84,0,12256121.24,0,9223737,0,0,0,2624137.8,0,12254042.4,0,9630695,0,0,0,3033010.8,0,12258518,0,2018-08-02
408,9417767,0,0,0,2842976,0,12259243,0,9413081.2,0,0,0,2846562.16,0,12259643.36,0,9235070.6,0,0,0,2617499.6,0,12257706.8,0,9640788.2,0,0,0,3025253.2,0,12261976,0,2018-08-09
409,9428631,0,0,0,2835741,0,12262725,0,9423824.4,0,0,0,2839324.12,0,12263148.52,0,9246366,0,0,0,2610803.4,0,12261154.399999999,0,9651006.200000001,0,0,0,3017481.1999999997,0,12265557.8,0,2018-08-16
410,9439471,0,0,0,2828461,0,12266257,0,9434522.72,0,0,0,2832147,0,12266669.72,0,9257533.6,0,0,0,2604200.6,0,12264610.6,0,9661133.8,0,0,0,3009812.6,0,12269049.6,0,2018-08-23
411,9450126,0,0,0,2821378,0,12269853,0,9445229.68,0,0,0,2824977.32,0,12270207,0,9268691.6,0,0,0,2597550,0,12268086.4,0,9671274.6,0,0,0,3002102.8,0,12272626.8,0,2018-08-30
412,9460610,0,0,0,2814237,0,12273222,0,9455911.72,0,0,0,2817803.6,0,12273715.32,0,9279914.8,0,0,0,2590961,0,12271625.8,0,9681392.8,0,0,0,2994514.2,0,12276121.4,0,2018-09-06
413,9471337,0,0,0,2807085,0,12276884,0,9466529.28,0,0,0,2810668.52,0,12277197.8,0,9290997,0,0,0,2584429.4,0,12275118.4,0,9691277.2,0,0,0,2986923,0,12279654.399999999,0,2018-09-13
414,9482015,0,0,0,2799899,0,12280290,0,9477168.6,0,0,0,2803519.04,0,12280687.64,0,9302080.4,0,0,0,2577872.8,0,12278559.600000001,0,9701272.4,0,0,0,2979308.2,0,12283170.399999999,0,2018-09-20
415,9492613,0,0,0,2792777,0,12283828,0,9487748.8,0,0,0,2796413.72,0,12284162.52,0,9313287.4,0,0,0,2571343.8,0,12282060,0,9711301.8,0,0,0,2971570.5999999996,0,12286687.8,0,2018-09-27
416,9503273,0,0,0,2785603,0,12287332,0,9498325.16,0,0,0,2789325.56,0,12287650.72,0,9324429,0,0,0,2564854.6,0,12285460.6,0,9721168.8,0,0,0,2963878.6,0,12290272.2,0,2018-10-04
417,9513957,0,0,0,2778461,0,12290772,0,9508887.36,0,0,0,2782266.96,0,12291154.32,0,9335617.8,0,0,0,2558330,0,12288866.6,0,9731180.2,0,0,0,2956287.8,0,12293708.4,0,2018-10-11
418,9524621,0,0,0,2771336,0,12294346,0,9519461,0,0,0,2775204.36,0,12294665.36,0,9346632,0,0,0,2551794.2,0,12292359.2,0,9741182.6,0,0,0,2948748.4,0,12297247.2,0,2018-10-18
419,9535319,0,0,0,2764265,0,12297969,0,9530076.2,0,0,0,2768156.96,0,12298233.16,0,9357639.6,0,0,0,2545201.2,0,12295979.8,0,9751381.4,0,0,0,2941264.8,0,12300772.399999999,0,2018-10-25
420,9545727,0,0,0,2757331,0,12301521,0,9540613.84,0,0,0,2761119.96,0,12301733.8,0,9368535.2,0,0,0,2538765.6,0,12299480.399999999,0,9761262.4,0,0,0,2933821.8,0,12304280,0,2018-11-01
421,9556227,0,0,0,2750367,0,12305004,0,9551153.52,0,0,0,2754103.52,0,12305257.04,0,9379631.399999999,0,0,0,2532359.8,0,12303011.6,0,9771143.4,0,0,0,2926329.8,0,12307890.6,0,2018-11-08
422,9566830,0,0,0,2743318,0,12308510,0,9561702,0,0,0,2747104.28,0,12308806.28,0,9390692.2,0,0,0,2526014.8,0,12306583.2,0,9781078.4,0,0,0,2918818.8,0,12311442,0,2018-11-15
423,9577357,0,0,0,2736368,0,12311988,0,9572195.04,0,0,0,2740142.76,0,12312337.8,0,9401724.799999999,0,0,0,2519570.8,0,12310120,0,9791049.600000001,0,0,0,2911371.8,0,12314933.8,0,2018-11-22
424,9587818,0,0,0,2729405,0,12315617,0,9582678.92,0,0,0,2733178.8,0,12315857.72,0,9412594.399999999,0,0,0,2513172.5999999996,0,12313530,0,9800869,0,0,0,2904059.8,0,12318516.6,0,2018-11-29
425,9598281,0,0,0,2722530,0,12319120,0,9593118.36,0,0,0,2726255.52,0,12319373.88,0,9423470.8,0,0,0,2506798.2,0,12316982.8,0,9810737,0,0,0,2896793.5999999996,0,12322076,0,2018-12-06
426,9608582,0,0,0,2715648,0,12322736,0,9603556.08,0,0,0,2719337.44,0,12322893.52,0,9434414.200000001,0,0,0,2500375.8,0,12320493.8,0,9820654.4,0,0,0,2889486.4,0,12325662.8,0,2018-12-13
427,9619041,0,0,0,2708684,0,12326266,0,9614004.44,0,0,0,2712416.6,0,12326421.04,0,9445412.4,0,0,0,2493939,0,12324048.2,0,9830667.2,0,0,0,2882041,0,12329137,0,2018-12-20
428,9629427,0,0,0,2701829,0,12329746,0,9624394.32,0,0,0,2705524.2,0,12329918.52,0,9456377,0,0,0,2487529.2,0,12327547.2,0,9840559.2,0,0,0,2874598.5999999996,0,12332644.399999999,0,2018-12-27
429,9639869,0,0,0,2695048,0,12333254,0,9634782.6,0,0,0,2698660.2,0,12333442.8,0,9467105.4,0,0,0,2481191,0,12331012.2,0,9850364.4,0,0,0,2867307.4,0,12336105.6,0,2019-01-03
430,9650076,0,0,0,2688429,0,12336763,0,9645144.76,0,0,0,2691829.16,0,12336973.92,0,9477953.2,0,0,0,2474911.8,0,12334562.2,0,9860198.4,0,0,0,2859991.2,0,12339655,0,2019-01-10
