week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
344,8685715,0,0,0,3351385,0,12037953,0,8688124.2,0,0,0,3349890.48,0,12038014.68,0,8447200,0,0,0,3065258.5999999996,0,12035654,0,8973357.6,0,0,0,3590349.2,0,12040765.2,0,2017-05-18
345,8697697,0,0,0,3342855,0,12041401,0,8700060.84,0,0,0,3341404.56,0,12041465.4,0,8459683.8,0,0,0,3057515.2,0,12039198.8,0,8984611.6,0,0,0,3581231.3999999994,0,12044329.399999999,0,2017-05-25
346,8709686,0,0,0,3334447,0,12044918,0,8711982.16,0,0,0,3332914.64,0,12044896.8,0,8472183.4,0,0,0,3049674.2,0,12042643.8,0,8995817.6,0,0,0,3572167.4,0,12047836,0,2017-06-01
347,8721648,0,0,0,3325994,0,12048375,0,8723917.84,0,0,0,3324407.96,0,12048325.8,0,8484772.6,0,0,0,3041921.8,0,12046081.600000001,0,9007124,0,0,0,3563011.8,0,12051210.6,0,2017-06-08
348,8733439,0,0,0,3317524,0,12051888,0,8735801.2,0,0,0,3315950.52,0,12051751.72,0,8497237.600000001,0,0,0,3034222,0,12049479.6,0,9018301.6,0,0,0,3553966,0,12054688.4,0,2017-06-15
349,8745264,0,0,0,3309053,0,12055150,0,8747660.56,0,0,0,3307519.12,0,12055179.68,0,8509800.2,0,0,0,3026512.2,0,12052832.8,0,9029532,0,0,0,3544794,0,12058221.6,0,2017-06-22
350,8757349,0,0,0,3300740,0,12058672,0,8759492.28,0,0,0,3299114.08,0,12058606.36,0,8522360.8,0,0,0,3018872.5999999996,0,12056271.4,0,9040467.2,0,0,0,3535746,0,12061662.8,0,2017-06-29
351,8769463,0,0,0,3292276,0,12062176,0,8771318.44,0,0,0,3290743.56,0,12062062,0,8534911.6,0,0,0,3011290.5999999996,0,12059678.8,0,9051372.4,0,0,0,3526792.1999999997,0,12065143.2,0,2017-07-06
352,8781243,0,0,0,3283874,0,12065633,0,8783081.04,0,0,0,3282418.16,0,12065499.2,0,8547416.600000001,0,0,0,3003700.8,0,12063034,0,9062399.4,0,0,0,3517821,0,12068505.2,0,2017-07-13
353,8793103,0,0,0,3275554,0,12069114,0,8794885.88,0,0,0,3274096.84,0,12068982.72,0,8559831.600000001,0,0,0,2996054.5999999996,0,12066554.2,0,9073525.4,0,0,0,3508879,0,12072037.8,0,2017-07-20
354,8804864,0,0,0,3267469,0,12072503,0,8806593.72,0,0,0,3265829.28,0,12072423,0,8572208.6,0,0,0,2988482.5999999996,0,12070050.4,0,9084548.2,0,0,0,3499977,0,12075457.399999999,0,2017-07-27
355,8816843,0,0,0,3259216,0,12075872,0,8818348.56,0,0,0,3257518.64,0,12075867.2,0,8584487.6,0,0,0,2980834.2,0,12073416.600000001,0,9095616.6,0,0,0,3491173.8,0,12078887.8,0,2017-08-03
356,8828709,0,0,0,3250931,0,12079192,0,8830056.2,0,0,0,3249249.68,0,12079305.88,0,8596750,0,0,0,2973187,0,12076771,0,9106705.2,0,0,0,3482385.4,0,12082358.2,0,2017-08-10
357,8840331,0,0,0,3242856,0,12082724,0,8841708.04,0,0,0,3241024.76,0,12082732.8,0,8608913.8,0,0,0,2965653.8,0,12080209,0,9117650.6,0,0,0,3473589.1999999997,0,12085741,0,2017-08-17
358,8852303,0,0,0,3234767,0,12086177,0,8853429.16,0,0,0,3232782.24,0,12086211.4,0,8621324,0,0,0,2958076.2,0,12083838.2,0,9128766.6,0,0,0,3464659.6,0,12089186.2,0,2017-08-24
359,8863959,0,0,0,3226502,0,12089684,0,8865074.76,0,0,0,3224576.8,0,12089651.56,0,8633558,0,0,0,2950543.4,0,12087205.399999999,0,9139794.2,0,0,0,3455772.4,0,12092675.8,0,2017-08-31
360,8875517,0,0,0,3218219,0,12093059,0,8876763.56,0,0,0,3216383.04,0,12093146.6,0,8645808.2,0,0,0,2943122.4000000004,0,12090774,0,9150799.2,0,0,0,3446942.1999999997,0,12096280.2,0,2017-09-07
361,8886837,0,0,0,3209913,0,12096517,0,8888386.68,0,0,0,3208214.76,0,12096601.44,0,8657969.4,0,0,0,2935531.8,0,12094272.2,0,9161732.6,0,0,0,3438185.8,0,12099791.2,0,2017-09-14
362,8898572,0,0,0,3201783,0,12100046,0,8899994.2,0,0,0,3200062.72,0,12100056.92,0,8670031,0,0,0,2928153.4000000004,0,12097741.8,0,9172582,0,0,0,3429436.2,0,12103204.600000001,0,2017-09-21
363,8910178,0,0,0,3193536,0,12103602,0,8911575.12,0,0,0,3191929.28,0,12103504.4,0,8682200.4,0,0,0,2920748.6,0,12101187.4,0,9183503.2,0,0,0,3420715.4,0,12106641.4,0,2017-09-28
364,8921609,0,0,0,3185368,0,12106954,0,8923159.32,0,0,0,3183795.28,0,12106954.6,0,8694359.2,0,0,0,2913323.4,0,12104521.8,0,9194407.4,0,0,0,3412016.5999999996,0,12110118.8,0,2017-10-05
365,8933236,0,0,0,3177327,0,12110299,0,8934661.72,0,0,0,3175742.52,0,12110404.24,0,8706479.6,0,0,0,2905972.2,0,12107946.8,0,9205191.6,0,0,0,3403334.5999999996,0,12113627.4,0,2017-10-12
366,8944727,0,0,0,3169196,0,12113655,0,8946142.6,0,0,0,3167695.72,0,12113838.32,0,8718459.2,0,0,0,2898579.2,0,12111466.4,0,9215984.6,0,0,0,3394767.2,0,12117020.2,0,2017-10-19
367,8956400,0,0,0,3161264,0,12117219,0,8957647.48,0,0,0,3159640.2,0,12117287.68,0,8730763.2,0,0,0,2891226,0,12114815.6,0,9226806.799999999,0,0,0,3385999.2,0,12120435,0,2017-10-26
368,8967816,0,0,0,3152970,0,12120709,0,8969180.76,0,0,0,3151590.28,0,12120771.04,0,8742847.8,0,0,0,2883870.8,0,12118229.6,0,9237681.2,0,0,0,3377437.5999999996,0,12123864.8,0,2017-11-02
369,8979064,0,0,0,3145013,0,12124152,0,8980687.64,0,0,0,3143552.32,0,12124239.96,0,8755017,0,0,0,2876585.4,0,12121719.4,0,9248523,0,0,0,3368745.5999999996,0,12127287.399999999,0,2017-11-09
370,8990438,0,0,0,3137114,0,12127692,0,8992131.56,0,0,0,3135590,0,12127721.56,0,8767085,0,0,0,2869340.6,0,12125221.2,0,9259319.6,0,0,0,3360145.5999999996,0,12130729,0,2017-11-16
371,9001818,0,0,0,3129183,0,12131214,0,9003566.96,0,0,0,3127608,0,12131174.96,0,8779286.2,0,0,0,2862110,0,12128646.399999999,0,9269988,0,0,0,3351504.5999999996,0,12134169.399999999,0,2017-11-23
372,9013465,0,0,0,3121326,0,12134760,0,9014971.84,0,0,0,3119688.28,0,12134660.12,0,8791268,0,0,0,2854828,0,12132195.2,0,9280688.2,0,0,0,3342988.4,0,12137578.8,0,2017-11-30
373,9024873,0,0,0,3113497,0,12138121,0,9026334.88,0,0,0,3111786.24,0,12138121.12,0,8803172.2,0,0,0,2847595.4,0,12135683.8,0,9291363.4,0,0,0,3334611,0,12141101.8,0,2017-12-07
374,9036425,0,0,0,3105577,0,12141547,0,9037708.16,0,0,0,3103884.52,0,12141592.68,0,8815107.600000001,0,0,0,2840474.2,0,12139111,0,9301962.2,0,0,0,3326147.4,0,12144585.2,0,2017-12-14
375,9047633,0,0,0,3097584,0,12145042,0,9049048.44,0,0,0,3096012.96,0,12145061.4,0,8826985.2,0,0,0,2833237.6,0,12142574,0,9312571,0,0,0,3317790.5999999996,0,12148133.2,0,2017-12-21
376,9058895,0,0,0,3089667,0,12148525,0,9060340.96,0,0,0,3088191.48,0,12148532.44,0,8838855.399999999,0,0,0,2826069.8,0,12146056.2,0,9323196.6,0,0,0,3309404.8,0,12151542.8,0,2017-12-28
377,9070003,0,0,0,3081794,0,12151959,0,9071646.28,0,0,0,3080360.92,0,12152007.2,0,8850760.8,0,0,0,2818947.2,0,12149580.6,0,9333719,0,0,0,3300994.8,0,12154972.6,0,2018-01-04
378,9081323,0,0,0,3074023,0,12155463,0,9082898.32,0,0,0,3072571.2,0,12155469.52,0,8862739.4,0,0,0,2811780.8,0,12153073.8,0,9344277.8,0,0,0,3292602.4,0,12158307.2,0,2018-01-11
379,9092669,0,0,0,3066075,0,12159084,0,9094180.92,0,0,0,3064760.32,0,12158941.24,0,8874534.4,0,0,0,2804693.6,0,12156537.399999999,0,9354755.399999999,0,0,0,3284253.8,0,12161784.2,0,2018-01-18
380,9103875,0,0,0,3058283,0,12162567,0,9105424.88,0,0,0,3056976.4,0,12162401.28,0,8886155.8,0,0,0,2797496.8,0,12159984,0,9365453.4,0,0,0,3276008.8,0,12165160,0,2018-01-25
381,9114980,0,0,0,3050427,0,12165944,0,9116653.92,0,0,0,3049216.36,0,12165870.28,0,8898104.600000001,0,0,0,2790382,0,12163337.8,0,9375995.6,0,0,0,3267614.2,0,12168658,0,2018-02-01
382,9126097,0,0,0,3042704,0,12169441,0,9127871,0,0,0,3041471.52,0,12169342.52,0,8909840.6,0,0,0,2783240.5999999996,0,12166830.8,0,9386647,0,0,0,3259400,0,12172131.2,0,2018-02-08
383,9137419,0,0,0,3035043,0,12172849,0,9139023.44,0,0,0,3033780.6,0,12172804.04,0,8921472.8,0,0,0,2776132.4,0,12170335.399999999,0,9397143.4,0,0,0,3251198.5999999996,0,12175591,0,2018-02-15
384,9148756,0,0,0,3027325,0,12176224,0,9150204.12,0,0,0,3026083.68,0,12176287.8,0,8933145.2,0,0,0,2769090.4,0,12173782,0,9407620.2,0,0,0,3242986.5999999996,0,12179162.8,0,2018-02-22
385,9159786,0,0,0,3019485,0,12179820,0,9161356,0,0,0,3018404.88,0,12179760.88,0,8944716.2,0,0,0,2762010.2,0,12177228,0,9418132.2,0,0,0,3234784.2,0,12182589,0,2018-03-01
386,9171319,0,0,0,3011859,0,12183303,0,9172471.16,0,0,0,3010745.88,0,12183217.04,0,8956336.399999999,0,0,0,2755040.8,0,12180610.2,0,9428597,0,0,0,3226620.8,0,12185913.4,0,2018-03-08
387,9182411,0,0,0,3004166,0,12186698,0,9183598.24,0,0,0,3003105.92,0,12186704.16,0,8968071.4,0,0,0,2748037.8,0,12184131,0,9439107,0,0,0,3218448.4,0,12189471.2,0,2018-03-15
388,9193693,0,0,0,2996639,0,12190179,0,9194701.92,0,0,0,2995458.12,0,12190160.04,0,8979748.6,0,0,0,2741019.2,0,12187494.8,0,9449523.2,0,0,0,3210142.2,0,12192913,0,2018-03-22
389,9204776,0,0,0,2989024,0,12193609,0,9205773.12,0,0,0,2987851.56,0,12193624.68,0,8991235.2,0,0,0,2734002,0,12190930.6,0,9459996.4,0,0,0,3202093.8,0,12196418.600000001,0,2018-03-29
390,9215901,0,0,0,2981448,0,12197169,0,9216849.88,0,0,0,2980273,0,12197122.88,0,9002758.8,0,0,0,2727026,0,12194538,0,9470435.4,0,0,0,3194060.5999999996,0,12199855,0,2018-04-05
391,9227132,0,0,0,2973811,0,12200530,0,9227923.44,0,0,0,2972691.08,0,12200614.52,0,9014371.8,0,0,0,2720137.4,0,12197986.600000001,0,9480761,0,0,0,3185901,0,12203366.8,0,2018-04-12
392,9238161,0,0,0,2966115,0,12204045,0,9238944.36,0,0,0,2965148.88,0,12204093.24,0,9025930.399999999,0,0,0,2713303,0,12201471.8,0,9491113,0,0,0,3177830.2,0,12206752.8,0,2018-04-19
393,9249254,0,0,0,2958580,0,12207622,0,9249968.52,0,0,0,2957623.56,0,12207592.08,0,9037427.8,0,0,0,2706458.4,0,12205051.2,0,9501328.4,0,0,0,3169826.8,0,12210265.600000001,0,2018-04-26
394,9260276,0,0,0,2951065,0,12211126,0,9260960,0,0,0,2950119.28,0,12211079.28,0,9049063.8,0,0,0,2699607.6,0,12208509.2,0,9511732.2,0,0,0,3161776.4,0,12213684.4,0,2018-05-03
395,9271102,0,0,0,2943639,0,12214626,0,9271916.84,0,0,0,2942652.92,0,12214569.76,0,9060528.799999999,0,0,0,2692808.8,0,12212029.600000001,0,9522028.2,0,0,0,3153748.5999999996,0,12217154,0,2018-05-10
396,9281977,0,0,0,2936052,0,12218083,0,9282801.56,0,0,0,2935196.88,0,12217998.44,0,9071864.8,0,0,0,2685962.2,0,12215501.4,0,9532397.4,0,0,0,3145823.5999999996,0,12220516.2,0,2018-05-17
397,9292772,0,0,0,2928757,0,12221710,0,9293717.36,0,0,0,2927754.96,0,12221472.32,0,9083207.2,0,0,0,2679192.4,0,12218980.8,0,9542669.4,0,0,0,3137965.1999999997,0,12224024.8,0,2018-05-24
398,9303599,0,0,0,2921367,0,12225189,0,9304632.8,0,0,0,2920335.52,0,12224968.32,0,9094698.4,0,0,0,2672375.2,0,12222497.2,0,9553021.6,0,0,0,3129972.4,0,12227502,0,2018-05-31
399,9314555,0,0,0,2913964,0,12228690,0,9315548.16,0,0,0,2912905.08,0,12228453.24,0,9106093,0,0,0,2665569.2,0,12225944.399999999,0,9563422.6,0,0,0,3122010.8,0,12230989,0,2018-06-07
400,9325743,0,0,0,2906812,0,12232153,0,9326464.76,0,0,0,2905519.6,0,12231984.36,0,9117491.2,0,0,0,2658818,0,12229475.8,0,9573633.8,0,0,0,3114048.4,0,12234556.2,0,2018-06-14
401,9336743,0,0,0,2899476,0,12235644,0,9337328.96,0,0,0,2898153.68,0,12235482.64,0,9128848.2,0,0,0,2652118,0,12232943,0,9583783.600000001,0,0,0,3106102.5999999996,0,12237929.2,0,2018-06-21
402,9347628,0,0,0,2892211,0,12239126,0,9348172.24,0,0,0,2890797.88,0,12238970.12,0,9140239.6,0,0,0,2645402.8,0,12236383,0,9594047.6,0,0,0,3098210.8,0,12241429.600000001,0,2018-06-28
403,9358463,0,0,0,2884857,0,12242611,0,9359014.72,0,0,0,2883449.68,0,12242464.4,0,9151564.6,0,0,0,2638677.4,0,12239825.6,0,9604248.8,0,0,0,3090425.5999999996,0,12244943,0,2018-07-05
404,9369482,0,0,0,2877517,0,12246000,0,9369815.44,0,0,0,2876153.12,0,12245968.56,0,9163000.4,0,0,0,2631962.8,0,12243367.600000001,0,9614308.8,0,0,0,3082559.4,0,12248467,0,2018-07-12
405,9380298,0,0,0,2870317,0,12249510,0,9380612.08,0,0,0,2868879.44,0,12249491.52,0,9174393.2,0,0,0,2625210.2,0,12246961.8,0,9624553.8,0,0,0,3074712.8,0,12252022.399999999,0,2018-07-19
406,9391177,0,0,0,2863045,0,12253092,0,9391398.56,0,0,0,2861586.32,0,12252984.88,0,9185798.8,0,0,0,2618524.5999999996,0,12250403.399999999,0,9634638.6,0,0,0,3066803.1999999997,0,12255514.6,0,2018-07-26
407,9401883,0,0,0,2855852,0,12256647,0,9402145.88,0,0,0,2854331.8,0,12256477.68,0,9197006.2,0,0,0,2611948,0,12253840.8,0,9644692.8,0,0,0,3059073.5999999996,0,12258979.399999999,0,2018-08-02
408,9412654,0,0,0,2848657,0,12260129,0,9412886.16,0,0,0,2847098.52,0,12259984.68,0,9208089.2,0,0,0,2605348.4,0,12257327,0,9654802,0,0,0,3051450.6,0,12262474.2,0,2018-08-09
409,9423398,0,0,0,2841472,0,12263610,0,9423599.32,0,0,0,2839879.72,0,12263479.04,0,9219261.2,0,0,0,2598743.2,0,12260860,0,9664824.6,0,0,0,3043761.2,0,12266055.6,0,2018-08-16
410,9434118,0,0,0,2834245,0,12267128,0,9434315.44,0,0,0,2832663.8,0,12266979.24,0,9230460.6,0,0,0,2592152.6,0,12264362.6,0,9674896.600000001,0,0,0,3036031.4,0,12269472,0,2018-08-23
411,9444826,0,0,0,2827199,0,12270641,0,9445026.44,0,0,0,2825473.04,0,12270499.48,0,9241765.2,0,0,0,2585543,0,12267962.6,0,9685048.4,0,0,0,3028272.2,0,12273022.8,0,2018-08-30
412,9455547,0,0,0,2819974,0,12274081,0,9455734.76,0,0,0,2818279.64,0,12274014.4,0,9252839.8,0,0,0,2578978.4000000004,0,12271460.4,0,9695181.2,0,0,0,3020681.5999999996,0,12276501.6,0,2018-09-06
413,9466277,0,0,0,2812752,0,12277555,0,9466371.52,0,0,0,2811120.76,0,12277492.28,0,9264105.2,0,0,0,2572387.4,0,12274956.2,0,9705269.4,0,0,0,3012945.8,0,12279939.399999999,0,2018-09-13
414,9476994,0,0,0,2805506,0,12281081,0,9477008.96,0,0,0,2803961.72,0,12280970.68,0,9275232.6,0,0,0,2565783.8,0,12278409.2,0,9715305,0,0,0,3005285.5999999996,0,12283425,0,2018-09-20
415,9487558,0,0,0,2798480,0,12284557,0,9487628.88,0,0,0,2796856.08,0,12284484.96,0,9286365.4,0,0,0,2559263.2,0,12281877.2,0,9725439.799999999,0,0,0,2997551,0,12286955,0,2018-09-27
416,9498040,0,0,0,2791428,0,12288071,0,9498221,0,0,0,2789785.96,0,12288006.96,0,9297617.6,0,0,0,2552761.2,0,12285429,0,9735470.2,0,0,0,2990016.5999999996,0,12290504.8,0,2018-10-04
417,9508696,0,0,0,2784213,0,12291586,0,9508766.04,0,0,0,2782747.64,0,12291513.68,0,9308829.8,0,0,0,2546333.2,0,12288892.4,0,9745398,0,0,0,2982375,0,12293991.399999999,0,2018-10-11
418,9519381,0,0,0,2777099,0,12295068,0,9519347.68,0,0,0,2775682,0,12295029.68,0,9319927.8,0,0,0,2539858.2,0,12292408.6,0,9755413.2,0,0,0,2974793.4,0,12297477.4,0,2018-10-18
419,9529808,0,0,0,2770148,0,12298592,0,9529908.28,0,0,0,2768623.04,0,12298531.32,0,9330929,0,0,0,2533380.6,0,12295902.2,0,9765413,0,0,0,2967291.8,0,12300888.8,0,2018-10-25
420,9540328,0,0,0,2763180,0,12302006,0,9540463.24,0,0,0,2761587,0,12302050.24,0,9341964.8,0,0,0,2526979.2,0,12299417,0,9775360.8,0,0,0,2959703.2,0,12304408.4,0,2018-11-01
421,9550873,0,0,0,2756153,0,12305530,0,9550916.8,0,0,0,2754600.2,0,12305517,0,9352937.4,0,0,0,2520620,0,12302942,0,9785208,0,0,0,2952196.8,0,12307887.2,0,2018-11-08
422,9561468,0,0,0,2749137,0,12308921,0,9561430.96,0,0,0,2747588.44,0,12309019.4,0,9364037,0,0,0,2514142,0,12306490.6,0,9795271,0,0,0,2944554.5999999996,0,12311391.8,0,2018-11-15
423,9571917,0,0,0,2742113,0,12312386,0,9571907.32,0,0,0,2740623.28,0,12312530.6,0,9375101.2,0,0,0,2507784,0,12309930.399999999,0,9805124,0,0,0,2937087,0,12314926.2,0,2018-11-22
424,9582485,0,0,0,2735015,0,12315943,0,9582377.04,0,0,0,2733665.32,0,12316042.36,0,9385986.399999999,0,0,0,2501380.8,0,12313413.8,0,9815049.2,0,0,0,2929632.4,0,12318519,0,2018-11-29
425,9593093,0,0,0,2728031,0,12319563,0,9592816.08,0,0,0,2726727.72,0,12319543.8,0,9396822,0,0,0,2494985.4,0,12316851.2,0,9824933,0,0,0,2922315.8,0,12321957.399999999,0,2018-12-06
426,9603516,0,0,0,2721188,0,12323002,0,9603265.16,0,0,0,2719792.96,0,12323058.12,0,9407878.799999999,0,0,0,2488654,0,12320352,0,9834907.4,0,0,0,2914822.4,0,12325539,0,2018-12-13
427,9613896,0,0,0,2714322,0,12326519,0,9613665.32,0,0,0,2712899.2,0,12326564.52,0,9418787.8,0,0,0,2482410.4,0,12323926.6,0,9844707.2,0,0,0,2907401.4,0,12329057.2,0,2018-12-20
428,9624352,0,0,0,2707420,0,12330100,0,9624071,0,0,0,2706013,0,12330084,0,9429775.4,0,0,0,2476044.4,0,12327416,0,9854601.4,0,0,0,2899956.8,0,12332681,0,2018-12-27
429,9634652,0,0,0,2700503,0,12333615,0,9634445.56,0,0,0,2699141.76,0,12333587.32,0,9440569.8,0,0,0,2469751,0,12331006.2,0,9864419.2,0,0,0,2892616.8,0,12336116,0,2019-01-03
430,9645013,0,0,0,2693730,0,12337209,0,9644803.32,0,0,0,2692298.04,0,12337101.36,0,9451368.6,0,0,0,2463412.4000000004,0,12334547.4,0,9874228.8,0,0,0,2885331,0,12339638.2,0,2019-01-10
