week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
259,11412372,134,195,0,335369,481,11748906,480,11396411.32,231.32,291.04,0,351994.84,769.08,11748928.52,750.28,11275790.2,10.8,7.200000000000001,0,260417.8,22.800000000000004,11746581.8,27.000000000000004,11484594.2,928.5999999999987,997.1999999999994,0,472607.6,2830.3999999999983,11750617.8,2709.199999999998,2015-10-01
260,11414658,144,185,0,336213,519,11752348,523,11399770.92,267.56,334.52,0,351942.72,890.52,11752315.72,859.16,11279378.600000001,9.600000000000001,6.600000000000001,0,262302,27.000000000000004,11749980,22.800000000000004,11488181,955.799999999999,1110.999999999999,0,472464.79999999993,3073.5999999999976,11754099,2831.999999999998,2015-10-08
261,11418891,160,191,0,336103,565,11755717,567,11403007,296.08,366.04,0,351999.56,992.8,11755668.68,982.04,11283099,12.600000000000001,10.8,0,264026,37.800000000000004,11753329.2,35.400000000000006,11491592.399999999,1002.1999999999987,1183.7999999999988,0,472162,3198.5999999999967,11757449.6,3233.1999999999966,2015-10-15
262,11421695,152,213,0,337057,601,11759101,597,11406101.92,319.52,403.88,0,352172.32,1095.96,11758997.64,985.52,11286724,13.200000000000003,13.200000000000003,0,263920.4,44.400000000000006,11756661.399999999,43.800000000000004,11495052,1000.7999999999993,1355.3999999999992,0,471885.4,3798.3999999999974,11760868.600000001,3060.5999999999985,2015-10-22
263,11424682,189,249,0,338986,675,11762448,639,11409106.92,354.08,439.88,0,352449.28,1197.48,11762350.16,1150.52,11290508,19.200000000000003,30.000000000000004,0,263861.2,66.00000000000001,11759932.600000001,61.80000000000001,11498428.4,1439.1999999999985,1635.3999999999987,0,471554.79999999993,4290.599999999996,11764212.2,4227.199999999995,2015-10-29
264,11428430,261,254,0,339002,828,11765811,891,11412100.4,341.76,447.44,0,352799.92,1243.12,11765689.52,1221.08,11294103,16.200000000000003,19.800000000000004,0,263763.2,67.80000000000001,11763238,56.400000000000006,11501965.2,1236.9999999999986,1654.1999999999985,0,471062.6,4744.199999999996,11767460.399999999,4576.799999999996,2015-11-05
265,11432399,225,310,0,338422,876,11769237,899,11415224.04,309.84,411.36,0,353110.36,1174.44,11769055.6,1262.56,11298038.600000001,17.400000000000002,17.400000000000002,0,263652.8,60.00000000000001,11766626.6,52.80000000000001,11505425.8,1073.9999999999989,1466.1999999999985,0,470604.3999999999,4038.7999999999947,11770839.8,4795.599999999993,2015-11-12
266,11436405,223,331,0,337812,847,11772632,829,11418516.92,281.6,364.52,0,353292.48,1037.24,11772455.52,1024.48,11302032.8,17.400000000000002,16.200000000000003,0,263584.4,52.80000000000001,11770086.4,47.400000000000006,11509032.4,917.9999999999998,1099.3999999999992,0,470063.3999999999,3379.1999999999966,11774276.399999999,3347.7999999999965,2015-11-19
267,11440418,209,248,0,337337,819,11775875,828,11421754.48,286.08,344.2,0,353407.44,988.96,11775792.2,978.4,11305982.4,13.800000000000002,13.200000000000003,0,263389,39.00000000000001,11773384.8,25.800000000000004,11512587.8,1212,1229.5999999999997,0,469422.19999999995,3535.999999999998,11777702.8,3475.5999999999976,2015-11-26
268,11443683,173,244,0,336860,702,11779258,761,11425109.84,263.68,336.2,0,353472.56,951.4,11779182.28,952,11309948.399999999,19.800000000000004,16.800000000000004,0,263253.2,45.00000000000001,11776745.399999999,45.60000000000001,11516080.8,810.3999999999993,1067.1999999999994,0,468912.19999999995,3290.999999999999,11781095.600000001,3145.999999999998,2015-12-03
269,11446670,180,265,0,336384,674,11782684,664,11428477.04,240.84,329.6,0,353492.36,914.52,11782539.84,882.64,11313836.4,8.400000000000002,9.000000000000002,0,263031,49.800000000000004,11780119.8,51.60000000000001,11519690,816.1999999999998,1020.7999999999997,0,468339.3999999999,2847.199999999999,11784394.6,2597.1999999999985,2015-12-10
270,11449871,172,206,0,335848,592,11786121,593,11431818.04,259.6,334.16,0,353492.24,901.8,11785904.04,885.12,11317874.4,1.2000000000000002,4.800000000000001,0,262834.80000000005,15.000000000000002,11783448.4,9.600000000000001,11523285.2,1103.1999999999998,1317.2,0,467772.6,3369.5999999999995,11787760,3488.7999999999993,2015-12-17
271,11453010,157,214,0,335234,604,11789338,618,11435226.44,234.12,329.2,0,353479.72,890.64,11789269.48,889.04,11322074.600000001,0.6000000000000001,0.6000000000000001,0,262594,2.4000000000000004,11786769.8,1.8000000000000003,11526925.2,884.9999999999995,1112.7999999999997,0,467037.6,3274.799999999999,11791115.2,3234.1999999999985,2015-12-24
272,11456061,181,217,0,334650,575,11792774,590,11438627.08,249.28,326.64,0,353468.28,869.64,11792671.28,854.88,11324977.2,0.6000000000000001,0.6000000000000001,0,262356.2,3.0000000000000004,11790187.600000001,3.6000000000000005,11530498.8,861.7999999999997,1174.1999999999994,0,466402.39999999997,3160.199999999998,11794558.399999999,3247.7999999999975,2015-12-31
273,11459138,179,229,0,334224,692,11796124,647,11442075.48,241.8,301.96,0,353445.36,846.92,11796064.6,858.56,11326888,0,0,0,262111.40000000002,1.2000000000000002,11793539.6,1.2000000000000002,11534102,912.9999999999995,1039.1999999999996,0,466738.6,2930.3999999999987,11797982.6,3049.199999999998,2016-01-07
274,11462610,139,208,0,334384,641,11799545,630,11445569.76,223.44,295,0,353360.56,805.48,11799448.76,802.16,11328724.600000001,0,0,0,261894.4,0,11796890.8,0,11537682.8,888.7999999999988,1024.399999999999,0,468094.6,2843.199999999997,11801317.8,2752.9999999999973,2016-01-14
275,11466159,130,190,0,334404,515,11802839,507,11449179.36,172.6,248.16,0,353239.4,731.96,11802839.52,722.16,11331201.600000001,0,0,0,261525.6,0,11800263.4,0,11541480.8,482.3999999999997,773.1999999999992,0,469680.3999999999,2413.799999999997,11804678,2267.7999999999975,2016-01-21
276,11469537,124,180,0,334303,558,11806165,523,11452725.48,205.96,249.64,0,353033.92,685.12,11806215,685.48,11333001.2,0,0,0,261154.4,0,11803689.600000001,0,11545142.4,800.1999999999989,849.1999999999989,0,470749.4,2249.5999999999967,11808124.8,2290.1999999999966,2016-01-28
277,11473193,133,177,0,334309,502,11809603,468,11456359.24,178.56,244.52,0,352829.2,693.4,11809611.52,670.8,11335829.6,0,0,0,260854.2,0,11807096.8,0,11548847.8,515.1999999999996,791.1999999999995,0,471901,2212.7999999999975,11811451.6,2120.3999999999983,2016-02-04
278,11476954,146,182,0,334107,515,11813023,529,11460015.04,181.12,231.36,0,352573.6,629.64,11813001.12,629.16,11338713.600000001,0,0,0,260703.2,0,11810612.399999999,0,11552298.8,545.5999999999997,656.5999999999995,0,472476,1791.7999999999984,11814746.4,1897.9999999999982,2016-02-11
279,11480778,138,173,0,333772,475,11816358,429,11463744.44,151.64,193.32,0,352274.28,562.48,11816363.68,538,11341911.8,0,0,0,260604,0,11813946.4,0,11555677.4,384.3999999999997,504.39999999999964,0,472951.19999999995,1589.1999999999987,11818146.2,1483.1999999999985,2016-02-18
280,11484557,147,169,0,333366,491,11819811,447,11467515.56,152.84,194.96,0,351912.16,534.56,11819775.52,510,11345095.4,0,0,0,260629.8,0,11817407.4,0,11559138.8,383.5999999999998,506.59999999999957,0,473074.19999999995,1379.999999999999,11821574.8,1354.7999999999988,2016-02-25
281,11488346,114,145,0,333071,436,11823241,480,11471266.92,146.32,186,0,351552.8,522.72,11823152.04,507.76,11348290.2,0,0,0,260610.80000000002,0,11820733,0,11562643.399999999,372.7999999999997,456.1999999999997,0,473205.79999999993,1220.7999999999993,11824866.8,1125.599999999999,2016-03-03
282,11491935,142,171,0,332798,500,11826650,486,11475040.44,149.12,183.24,0,351148.44,495.16,11826521.24,502.28,11351721.8,0,0,0,260480.4,0,11824138.8,0,11566263.8,368.9999999999998,432.39999999999975,0,473204.19999999995,1160.1999999999994,11828233.399999999,1189.999999999999,2016-03-10
283,11495282,141,184,0,332758,503,11829992,468,11478793.68,147,182.2,0,350768.48,511.44,11829891.36,497,11355079,0,0,0,260321.6,0,11827484,0,11569840,355.7999999999998,439.99999999999966,0,473313.6,1254.1999999999987,11831674.2,1197.1999999999987,2016-03-17
284,11499130,135,171,0,332607,473,11833388,441,11482576.28,138.96,184.44,0,350390.44,517.56,11833290.12,508.76,11358603.2,0,0,0,260092.2,0,11830914.399999999,0,11573358.8,308.9999999999999,442.7999999999997,0,473319.79999999993,1241.5999999999995,11835101.4,1150.5999999999992,2016-03-24
285,11502738,126,149,0,332319,452,11836840,417,11486390.88,131.64,167.04,0,349998.72,470.88,11836688.28,449.76,11362169.2,0,0,0,259945,0,11834296,0,11576881.2,362.1999999999998,442.39999999999986,0,473156.6,1226.3999999999996,11838540.8,1116,2016-03-31
286,11506434,152,169,0,331897,453,11840181,398,11490155.32,146.16,183.72,0,349573.16,485.28,11840058.36,468.32,11365785.8,0,0,0,259788.2,0,11837625.4,0,11580452,359.5999999999998,452.6,0,472865,1193.3999999999999,11841868.8,1116.3999999999996,2016-04-07
287,11510026,136,172,0,331683,447,11843484,421,11493904.4,144.52,187.96,0,349220.24,526.4,11843457.12,518.48,11369295.8,0,0,0,259714,0,11840988.8,0,11583907.600000001,397.3999999999998,477.19999999999976,0,472690,1274.9999999999993,11845333.2,1276.3999999999992,2016-04-14
288,11513638,134,162,0,331420,455,11846931,432,11497649.44,158.88,189.96,0,348857.24,525.52,11846855.52,500.08,11372384,0,0,0,259516.40000000002,0,11844309.8,0,11587645,571.1999999999996,686,0,472729.2,1767.1999999999998,11848744.8,1608.3999999999996,2016-04-21
289,11517085,131,192,0,331200,513,11850279,483,11501233.52,207.04,246.2,0,348544.88,637.84,11850231.64,618.56,11374730.8,0,0,0,259243.2,0,11847787,0,11591295.6,1064.3999999999994,1084.199999999999,0,473379.2,2720.7999999999984,11852153.600000001,2521.999999999998,2016-04-28
290,11520903,158,192,0,331011,535,11853621,584,11504694.68,224.04,303,0,348408.36,802.96,11853630.08,786.44,11376082.2,0,0,0,258958.2,0,11851173.2,0,11594865,1111.5999999999988,1486.3999999999976,0,475160.6,3970.199999999995,11855628.600000001,3856.999999999995,2016-05-05
291,11524597,154,209,0,330639,597,11857004,576,11508117.08,234.08,295.96,0,348360.56,829.76,11857007.68,815.96,11378114.4,0,0,0,258716.6,0,11854548.8,0,11598474.4,1192.1999999999994,1611.7999999999993,0,476957.8,4464.7999999999975,11858932.2,4409.399999999998,2016-05-12
292,11528372,166,205,0,330418,538,11860413,517,11511505.24,242.16,321.8,0,348322.52,870.8,11860391.72,844.64,11380085.2,0,0,0,258448.6,0,11857879.8,0,11602075,1099.1999999999996,1673.7999999999988,0,478355.39999999997,4711.199999999997,11862297.8,4550.199999999999,2016-05-19
293,11532160,156,196,0,329981,635,11863770,554,11514778.08,287.6,357.08,0,348350.4,941.48,11863773.16,962.32,11382326.8,0,0,0,258165.59999999998,0,11861264.600000001,0,11605765.600000001,1735.3999999999992,1929.599999999999,0,479590.6,4916.199999999999,11865676.2,5171.399999999999,2016-05-26
294,11536003,147,186,0,329472,500,11867120,478,11518136.88,267.32,343.36,0,348437.32,959.52,11867184.88,915.32,11383911.4,0,0,0,257848.2,0,11864706.8,0,11609424.2,1625.5999999999995,2064.7999999999993,0,481043.4,5831.4,11869178.8,5627.2,2016-06-02
295,11540090,135,173,0,328852,482,11870555,476,11521484.72,257.56,328.68,0,348499.52,926.2,11870570.48,914.6,11385772.4,0,0,0,257536.59999999998,0,11868134.4,0,11613082.8,1575.5999999999995,1952.3999999999996,0,482763.8,5743.799999999999,11872582.2,5543.799999999998,2016-06-09
296,11544246,134,181,0,328208,480,11873961,472,11524923.88,247.84,307.68,0,348475.4,838.8,11873954.8,829.8,11387971,0,0,0,257185,0,11871465.4,0,11616925.6,1598.1999999999994,1885.1999999999996,0,484068.79999999993,4934.799999999999,11875986.6,4928.4,2016-06-16
297,11548322,128,152,0,327478,492,11877415,409,11528491.24,196.44,269.56,0,348400.52,777.56,11877357.76,778.88,11390528,0,0,0,256807.40000000002,0,11874814.4,0,11620562.399999999,1102.9999999999995,1689.8,0,485213.3999999999,4777.399999999999,11879394.399999999,4881.199999999999,2016-06-23
298,11552418,120,151,0,326830,479,11880806,422,11532074.24,183.52,248.72,0,348239.72,699.84,11880746.2,660.8,11393367.6,0,0,0,256464,0,11878308.2,0,11624189,1050.3999999999996,1470.7999999999993,0,486023.6,4139.599999999998,11882865.4,3797.199999999998,2016-06-30
299,11556574,111,146,0,326133,393,11884201,376,11535680.24,180.64,247.68,0,348019.4,672.48,11884127.96,660.56,11396209.4,0,0,0,256240.40000000002,0,11881733.6,0,11627747.8,1119.7999999999997,1498.3999999999987,0,486571.9999999999,4046.9999999999973,11886276.2,3861.5999999999967,2016-07-07
300,11560631,106,124,0,325485,393,11887619,340,11539410.2,162.12,192.92,0,347755.6,569.16,11887520.84,545,11399414.8,0,0,0,256094,0,11885107.399999999,0,11631406.6,921,1057.9999999999998,0,486903.19999999995,3258.199999999999,11889668.2,3067.2,2016-07-14
301,11564536,86,112,0,324938,356,11890993,356,11543136.4,158.4,204.56,0,347410.92,539.68,11890910.28,513.8,11402344.2,0,0,0,255881.6,0,11888554.600000001,0,11635008.6,893.9999999999999,1220.3999999999999,0,487197.3999999999,3126.2,11893038.4,2922.3999999999996,2016-07-21
302,11568543,84,126,0,324338,366,11894430,321,11546824.88,168.64,220.04,0,347087.04,578.16,11894300.6,555.6,11405060.8,0,0,0,255702.8,0,11891900.600000001,0,11638601.6,1133.7999999999995,1429.6,0,487764.3999999999,3586.8,11896412.4,3386.3999999999996,2016-07-28
303,11572607,82,115,0,323791,318,11897750,331,11550556.2,147.36,203.2,0,346801,573.08,11897707.76,563.04,11408329.600000001,0,0,0,255468,0,11895392.4,0,11642419.399999999,850.3999999999994,1252.5999999999995,0,488190.99999999994,3571.5999999999985,11899863.399999999,3550.5999999999985,2016-08-04
304,11576653,75,102,0,323139,259,11901116,227,11554285.48,164.72,208.96,0,346461.48,557.28,11901120.64,533.76,11411521.8,0,0,0,255158.4,0,11898819.600000001,0,11646044.8,904.5999999999993,1207.7999999999993,0,488319.1999999999,3223.199999999999,11903341,2993.399999999998,2016-08-11
305,11580747,60,94,0,322529,276,11904442,296,11557910.84,180.76,218.04,0,346176.16,602.72,11904485.8,585.52,11414656.2,0,0,0,254948.4,0,11902188.6,0,11649696.2,1022.1999999999991,1204.999999999999,0,488481.79999999993,3384.5999999999976,11906633.8,3164.9999999999973,2016-08-18
306,11584478,83,112,0,321978,287,11907861,278,11561411.32,232.88,269.6,0,345956.56,709.52,11907870.36,707.92,11417838.6,0,0,0,254762,0,11905493,0,11653123.6,1395.999999999997,1531.9999999999977,0,488657.3999999999,4073.399999999995,11909999.8,4054.799999999995,2016-08-25
307,11588472,97,119,0,321482,335,11911201,303,11564838.08,267.04,306.24,0,345854,824.72,11911265.36,790.8,11420825.6,0,0,0,254668.40000000002,0,11908925.4,0,11656645.2,1531.9999999999982,1790.3999999999983,0,488779.99999999994,4666.9999999999945,11913435.600000001,4510.399999999994,2016-09-01
308,11592388,95,139,0,320966,399,11914650,364,11568126.64,276.08,353.92,0,345914.04,983.52,11914670.68,959.28,11423210.4,0,0,0,254520.59999999998,0,11912265.2,0,11660066.2,1469,1894.9999999999984,0,489455.5999999999,5575.599999999995,11916740.2,5580.599999999995,2016-09-08
309,11596292,123,128,0,320424,340,11918132,334,11571093.72,380.36,480.04,0,346112.52,1207.12,11918066.64,1174.68,11425226.4,0,0,0,254488.59999999998,0,11915737,0,11663535.2,2192.5999999999985,2733.3999999999974,0,490495.59999999986,6632.399999999994,11920147.4,6396.399999999996,2016-09-15
310,11600228,131,140,0,319851,358,11921534,389,11573845.44,448.24,535.04,0,346638.96,1458.76,11921467.68,1420.88,11426653,0,0,0,254462.2,0,11919182.2,0,11666911.8,2940.5999999999967,3262.199999999997,0,492286.5999999999,8764.199999999993,11923638.8,8369.599999999991,2016-09-22
311,11603993,140,160,0,319362,490,11924847,514,11576692.32,379.04,515.96,0,347263.52,1482.44,11924850.84,1481.48,11427280.8,0,0,0,254533.80000000002,0,11922533,0,11670244,1907.5999999999988,3155.7999999999997,0,494613.9999999999,9517.199999999997,11927060.2,9796.999999999996,2016-09-29
312,11607852,168,203,0,318973,507,11928254,495,11579403.72,431.84,568.96,0,347849.6,1507.76,11928254.12,1466.72,11426726.8,0,0,0,254646,0,11925799,0,11673476,2073.399999999997,2850.3999999999965,0,497759.9999999999,7609.999999999991,11930518.2,7312.599999999993,2016-10-06
313,11609680,180,230,0,321299,647,11931675,681,11582119.4,422.92,609.96,0,348539.4,1614.68,11931691.68,1678.64,11425504.399999999,0,0,0,255126.2,0,11929215,0,11676022.600000001,1890.5999999999983,2886.399999999997,0,502318.19999999984,7470.399999999991,11934019.2,8112.399999999989,2016-10-13
314,11611079,220,258,0,323621,669,11935051,658,11584882.6,391.64,575.12,0,349248.32,1563.96,11935097.68,1530.76,11423837.2,0,0,0,256062.8,0,11932579.4,0,11678307.6,1580.799999999999,2340.3999999999987,0,507983.7999999999,6602.599999999997,11937355.600000001,6606.199999999996,2016-10-20
315,11609083,191,219,0,327278,615,11938478,645,11587407.16,519.68,616.6,0,349968.72,1643.88,11938512.16,1615.12,11422402.8,0,0,0,257314.8,0,11936051.4,0,11680613.2,2026.6,2491.999999999999,0,512631.39999999985,6539.399999999997,11940734.2,6438.7999999999975,2016-10-27
316,11607644,200,258,0,332469,684,11941889,648,11590071.24,432.52,619.92,0,350808.92,1742.6,11941932.6,1709.16,11422306,0,0,0,258236.6,0,11939473,0,11683387.399999999,1745.1999999999994,2368.2,0,517259.59999999986,6497.5999999999985,11944203.2,6442.200000000001,2016-11-03
317,11607079,248,263,0,336849,760,11945410,758,11592888.96,439.68,538.56,0,351486.4,1494.24,11945353.6,1484.92,11423673,0,0,0,258703.40000000002,0,11942852,0,11686518.2,1992.7999999999984,2027.1999999999982,0,520081.7999999998,5586.999999999996,11947601.8,5830.7999999999965,2016-11-10
318,11606825,194,264,0,340594,779,11948586,785,11595775.36,398.8,513.8,0,352053.2,1431.24,11948741.16,1434.52,11425928,0,0,0,258943.8,0,11946236.399999999,0,11689686.4,1626.599999999999,2097.7999999999984,0,521749.3999999999,5920.799999999996,11950997.4,5961.399999999996,2016-11-17
319,11608362,168,236,0,343151,590,11951992,586,11598701.2,392.72,491.16,0,352555.16,1377.8,11952140.24,1402.68,11428443.2,0,0,0,258806.2,0,11949593,0,11692608.6,1623.7999999999988,1908.399999999998,0,522870.19999999984,5433.399999999994,11954459.8,5549.399999999994,2016-11-24
320,11612602,150,222,0,342305,580,11955470,543,11601815.64,335.4,444.36,0,352969.08,1266.96,11955564.48,1228.8,11431162.399999999,0,0,0,258187.2,0,11953016.399999999,0,11696452.2,1328.3999999999987,1780.799999999998,0,523618.59999999986,5111.9999999999945,11957936.6,4979.599999999994,2016-12-01
321,11616839,147,174,0,341519,489,11958914,474,11604958.72,344.68,418,0,353251.76,1148.68,11958973.16,1111.36,11434231.6,0,0,0,257584,0,11956376.4,0,11700431.399999999,1470.199999999998,1585.1999999999978,0,524169.7999999998,4360.599999999995,11961368,4371.799999999994,2016-12-08
322,11620179,121,157,0,340740,450,11962355,448,11608097.28,305.24,420.84,0,353560.2,1206.12,11962383.56,1203.32,11437157.8,0,0,0,256963.6,0,11959803,0,11704624.2,1188.1999999999985,1805.799999999997,0,524824.1999999998,5136.399999999991,11964704,5105.399999999992,2016-12-15
323,11622116,131,164,0,339926,417,11965736,460,11611327.92,308.96,382,0,353778.56,1075.08,11965797.44,1120.8,11439976,0,0,0,256337.2,0,11963184.600000001,0,11708653.399999999,1260.3999999999983,1356.1999999999985,0,525279.5999999999,3845.9999999999955,11968185,4166.9999999999945,2016-12-22
324,11624086,151,168,0,340695,497,11969051,423,11614563.68,307.76,395.24,0,353959.28,1093.52,11969225.96,1106.16,11442809.8,0,0,0,255712.40000000002,0,11966631.2,0,11712828.4,1220.399999999999,1453.9999999999982,0,525991.7999999998,4023.9999999999955,11971607.399999999,4239.199999999993,2016-12-29
325,11628133,118,183,0,342069,488,11972415,481,11617778.64,303.32,395.28,0,354173.32,1111.48,11972650.56,1061.48,11445837.6,0,0,0,255086.40000000002,0,11970049.6,0,11716854.399999999,1352.1999999999985,1653.199999999999,0,526503.9999999999,4782.399999999996,11975008.399999999,4547.199999999997,2017-01-05
326,11632260,121,202,0,343478,510,11975795,554,11621000.36,301.76,387.04,0,354353.52,1077.4,11976042.68,1015.16,11448969,0,0,0,254439.8,0,11973491,0,11720910.6,1478.3999999999987,1726.7999999999984,0,526895.3999999999,5009.199999999996,11978352.8,4496.7999999999975,2017-01-12
327,11636428,133,191,0,343536,581,11979341,532,11624187.32,320.64,410.76,0,354520.64,1093.32,11979439.36,1021.08,11452106.4,0,0,0,253808.40000000002,0,11976898.8,0,11724973.6,1901.3999999999983,2240.9999999999977,0,527089.5999999999,5557.9999999999945,11981762.8,5247.999999999996,2017-01-19
328,11640499,142,158,0,342846,474,11982618,467,11627472.2,257.16,362.2,0,354739.12,1065.08,11982830.68,1024.24,11455247,0,0,0,253222.8,0,11980374.8,0,11729020.2,1207.5999999999995,1887.5999999999988,0,527491.5999999999,5913.599999999997,11985346,5686.599999999996,2017-01-26
329,11644643,140,192,0,342137,483,11986085,463,11630991.72,212.36,306.72,0,354750.68,868.28,11986261.48,867.48,11458941.6,0,0,0,252613.6,0,11983788.2,0,11733115.6,998.3999999999994,1388.1999999999985,0,527692.3999999999,4046.7999999999965,11988790.2,4207.199999999995,2017-02-02
330,11648682,114,177,0,341481,497,11989533,433,11634561.28,192.2,269.4,0,354636.2,748.56,11989659.08,723.64,11462677,0,0,0,252009.59999999998,0,11987219.8,0,11737082.2,744.3999999999996,1213.3999999999996,0,527490.7999999998,3373.5999999999985,11992255,3158.5999999999976,2017-02-09
331,11652733,127,174,0,340881,505,11992985,469,11638139.84,220.4,259.76,0,354457.2,707.48,11993077.2,680.64,11466102.2,0,0,0,251402.40000000002,0,11990722.6,0,11740959,1003.3999999999999,1111.6,0,527348.3999999999,2923.5999999999995,11995735.2,2859.2,2017-02-16
332,11656938,135,175,0,340230,485,11996453,480,11641794.12,193.76,260.16,0,354266.6,714.84,11996514.64,720.48,11469883.8,0,0,0,250793,0,11994223.399999999,0,11744985.8,826,1156.9999999999995,0,527281.7999999998,3172.399999999999,11999141.4,3314.399999999999,2017-02-23
333,11660928,145,198,0,339535,483,11999881,476,11645460.72,157.28,234.44,0,354059.2,660.44,11999911.64,662.28,11473673.6,0,0,0,250199.59999999998,0,11997491,0,11749039.4,577.3999999999997,995.3999999999996,0,526863.3999999999,2964.2,12002582,2932.3999999999996,2017-03-02
334,11664998,160,189,0,338864,552,12003374,545,11649112.84,183.68,231.12,0,353800.92,629.96,12003328.56,593.52,11477301.4,0,0,0,249617.59999999998,0,12000882.2,0,11753183.6,657.8,832,0,526489.9999999999,2262.7999999999993,12005985.399999999,2019.7999999999997,2017-03-09
335,11668970,160,226,0,338219,622,12006656,643,11652723.72,198,267.92,0,353568.68,698.48,12006758.32,699.32,11481053,0,0,0,249023.2,0,12004337.4,0,11757155.8,774.5999999999997,1073.2,0,526230.3999999999,2551.2,12009441.2,2485,2017-03-16
336,11672890,101,171,0,337658,473,12010088,407,11656311.8,202.8,259.16,0,353403.52,720.36,12010177.28,724.88,11484740.2,0,0,0,248460.59999999998,0,12007863.6,0,11761224.8,970.1999999999995,1222.1999999999998,0,526010.7999999998,3289.2,12012851.8,3488,2017-03-23
337,11676956,103,180,0,336973,429,12013538,422,11659963.32,194.28,252.2,0,353197.64,687.88,12013607.44,689.2,11488559.2,0,0,0,247866.6,0,12011275.600000001,0,11765256.6,804.7999999999998,992.1999999999996,0,525734.5999999999,2805.5999999999985,12016403,2868.999999999998,2017-03-30
338,11681154,124,187,0,336286,500,12017110,461,11663495.2,212.36,281.84,0,353036.36,763.52,12017025.76,756.84,11492533,0,0,0,247301.4,0,12014670.4,0,11769283.2,1015.3999999999991,1443.7999999999988,0,525308.7999999998,3848.999999999998,12019912.2,3983.999999999999,2017-04-06
339,11685255,121,167,0,335569,475,12020532,484,11666988.84,230.2,297.44,0,352923.76,799.16,12020440.24,804.12,11496346.4,0,0,0,246754.59999999998,0,12018099.2,0,11773329,931.3999999999992,1395.7999999999984,0,524891.3999999999,3678.599999999996,12023303.600000001,3819.599999999996,2017-04-13
340,11689402,126,179,0,334935,494,12024004,507,11670441.52,233.68,316.44,0,352883,873.84,12023874.64,849.08,11500023.4,0,0,0,246156,0,12021514.600000001,0,11777393.6,927.1999999999996,1333.3999999999992,0,524447.5999999999,3752.9999999999973,12026640.6,3708.199999999997,2017-04-20
341,11693375,156,196,0,334318,517,12027287,517,11673820.08,244.88,338.68,0,352881.88,927.72,12027285.52,898.64,11503636.2,0,0,0,245620.2,0,12024975,0,11781315.399999999,824.3999999999999,1385.199999999999,0,524139.19999999984,3954.599999999997,12030048.2,3772.5999999999976,2017-04-27
342,11697471,145,280,0,333658,691,12030633,766,11677253.44,248.44,334.2,0,352887.24,915.28,12030723.32,895.52,11507040,0,0,0,245062.60000000003,0,12028378.399999999,0,11785198.8,979.3999999999996,1329.5999999999995,0,524053.9999999999,3503.999999999998,12033468.4,3471.9999999999986,2017-05-04
343,11697326,180,236,0,333482,536,12034018,549,11680561.08,288.72,363.8,0,352933.64,972.84,12034147.24,975.64,11510125.8,0,0,0,244527.2,0,12031855.600000001,0,11789207.2,1296.5999999999985,1555.5999999999979,0,524193.79999999993,4201.199999999995,12036888.600000001,4127.599999999996,2017-05-11
344,11695803,203,252,0,339182,669,12037374,683,11683906.48,288.76,367.56,0,353033.72,1003.8,12037596.52,1003.12,11513144.8,0,0,0,244009,0,12035226.8,0,11793177.2,1118.9999999999993,1565.7999999999984,0,524653.7999999998,4258.999999999995,12040254.6,4375.599999999995,2017-05-18
345,11695472,200,297,0,344034,839,12040892,826,11687262.32,284.28,365.4,0,353148.4,1011.2,12041060.4,1020.64,11515883.8,0,0,0,243525.8,0,12038662.6,0,11797121.8,824.3999999999996,1319.7999999999993,0,525249.2,3902.199999999997,12043802.2,3923.199999999996,2017-05-25
346,11697934,208,242,0,346345,699,12044388,624,11690413.76,333.76,439.84,0,353336.6,1163.12,12044523.96,1144.32,11516978.6,0,0,0,243101,0,12041984.4,0,11801055.600000001,1496.9999999999993,2008.1999999999994,0,526700.5999999999,4796.399999999999,12047211,4972.799999999999,2017-06-01
347,11701963,176,198,0,345887,595,12047958,575,11693657.52,297.4,398.56,0,353638.32,1155.96,12047991.8,1109.8,11518436.2,0,0,0,242659.8,0,12045515.600000001,0,11804953.399999999,1512.1999999999991,1925.599999999998,0,528840.7999999998,5531.199999999995,12050594.2,5111.399999999995,2017-06-08
348,11706158,134,200,0,345350,534,12051445,458,11696997.44,270.12,364.64,0,353806.36,1025.12,12051438.56,996.52,11520262,0,0,0,242215.59999999998,0,12049040.2,0,11808885.8,1251.3999999999999,1665.399999999999,0,530588.7999999999,4794.599999999997,12054097.2,4791.7999999999975,2017-06-15
349,11710171,146,178,0,344723,438,12054856,466,11700425.92,258.64,328.16,0,353862.88,921.8,12054875.6,890.24,11521871.600000001,0,0,0,241731.2,0,12052527,0,11812882.2,1342.1999999999994,1512.3999999999996,0,532385.3999999999,4219.5999999999995,12057482,4064,2017-06-22
350,11714389,111,171,0,344100,505,12058324,490,11703915.92,203.4,310.56,0,353870.16,889.52,12058300.04,868.96,11523853,0,0,0,241187.2,0,12055993.399999999,0,11816797.600000001,993.1999999999998,1481.9999999999995,0,534129.7999999998,4515.199999999999,12060856,4345.5999999999985,2017-06-29
