week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,11083908,0,0,0,390223,2,11473610,2,11072985.36,11.76,21,0,400745.16,58.8,11473763.28,56.88,10874857.8,0,0,0,293609.6,0,11472129.600000001,0,11179373.8,73.99999999999997,144.59999999999997,0,600015.1999999998,411.39999999999986,11475767.600000001,423.5999999999999,2014-02-27
177,11088216,0,0,0,389243,0,11476942,0,11077245.12,16,20.16,0,399784.24,50.92,11477065.52,48.12,10879683.600000001,0,0,0,292939.8,0,11475394.399999999,0,11183330.2,123.6,145.39999999999998,0,598497.1999999998,367.59999999999997,11479050,315.5999999999999,2014-03-06
178,11092406,0,0,0,388318,0,11480204,0,11081483.6,13.52,17.72,0,398820.12,52.48,11480334.96,52.48,10884605.6,0,0,0,292264.4,0,11478610.4,0,11187304.8,100.6,124.2,0,596940.7999999998,379.4,11482331.8,363.9999999999999,2014-03-13
179,11096662,0,0,0,387355,0,11483500,0,11085729.64,12.36,16.64,0,397857.92,47.12,11483616.56,48.64,10889426.6,0,0,0,291624,0,11481947.6,0,11191259.4,95.6,118.39999999999999,0,595447.9999999999,346.4,11485573.2,373.2,2014-03-20
180,11100905,0,0,0,386409,0,11486833,0,11089966.8,11.16,15.72,0,396903.08,42.28,11486896.76,42.92,10894292.2,0,0,0,290970,0,11485181.600000001,0,11195125.6,83.6,114.79999999999998,0,593956.2,320.59999999999997,11488982.2,318.4,2014-03-27
181,11105101,0,0,0,385406,0,11490154,0,11094204.28,12.4,15.68,0,395936.32,43.68,11490168.68,42.36,10899060.8,0,0,0,290301.8,0,11488497.2,0,11199149.8,97.79999999999997,127.19999999999995,0,592459.3999999999,354.79999999999984,11492248,332.79999999999984,2014-04-03
182,11109461,0,0,0,384417,0,11493404,0,11098457.64,13,15.24,0,394978.04,42.08,11493463.92,44.04,10903789.8,0,0,0,289647.8,0,11491784,0,11203039.2,92.99999999999996,109.19999999999993,0,590980.1999999998,308.99999999999983,11495458.8,320.7999999999997,2014-04-10
183,11113645,0,0,0,383433,0,11496663,0,11102706.36,11.68,14.8,0,394013.84,43.4,11496746.68,44.52,10908500.2,0,0,0,289026.4,0,11495064.6,0,11206932.6,82.39999999999989,104.39999999999992,0,589529.9999999998,312.5999999999998,11498710,306.1999999999998,2014-04-17
184,11117871,0,0,0,382474,0,11499991,0,11106933.2,13.12,16.6,0,393052.16,44.2,11500015.08,47.88,10913175.8,0,0,0,288403.2,0,11498353.399999999,0,11210822.4,107.19999999999987,130.9999999999999,0,588063.3999999999,334.99999999999966,11501932.2,385.99999999999955,2014-04-24
185,11122084,0,0,0,381481,0,11503351,0,11111155.88,13.68,19.76,0,392122.52,52.2,11503311.84,52.88,10917855.4,0,0,0,287798,0,11501633.4,0,11214762.4,126.79999999999984,165.19999999999976,0,586630.7999999998,447.39999999999947,11505178.8,470.1999999999996,2014-05-01
186,11126242,0,0,0,380521,0,11506685,0,11115379.28,15.04,20.48,0,391174.4,53.04,11506589.2,50.16,10922714.4,0,0,0,287180,0,11504979.8,0,11218731.600000001,124.79999999999983,183.79999999999978,0,585106.1999999998,462.7999999999994,11508397.2,421.7999999999994,2014-05-08
187,11130542,0,0,0,379576,0,11509961,0,11119588.76,18.12,23.04,0,390248.2,61,11509878.12,60.4,10927535.6,0,0,0,286573,0,11508290.2,0,11222640.2,159.99999999999972,208.39999999999975,0,583623.7999999998,536.1999999999994,11511671.2,524.9999999999993,2014-05-15
188,11134775,0,0,0,378681,0,11513190,0,11123752.68,19.52,24.4,0,389329.44,68.52,11513126.04,66.72,10932215.2,0,0,0,285972.80000000005,0,11511534.2,0,11226472.4,175.7999999999997,215.19999999999965,0,582144.5999999999,595.1999999999989,11514841,578.9999999999991,2014-05-22
189,11139055,0,0,0,377680,0,11516429,0,11127978.6,18.92,22.4,0,388408.8,65.2,11516428.72,66,10937054.6,0,0,0,285358.4,0,11514819.8,0,11230317.8,172.99999999999983,200.79999999999976,0,580689.7999999998,592.7999999999992,11518144,613.599999999999,2014-05-29
190,11143270,0,0,0,376711,0,11519749,0,11132187.2,17.92,24.76,0,387479.16,66.6,11519709.04,67.72,10941859.6,0,0,0,284773.2,0,11517999.8,0,11234120,155.59999999999977,219.19999999999976,0,579201.1999999998,599.9999999999993,11521432.2,621.7999999999994,2014-06-05
191,11147580,0,0,0,375787,0,11523026,0,11136377.6,15.72,23.92,0,386565.6,67,11522982.84,70.32,10946552.2,0,0,0,284223.60000000003,0,11521250.8,0,11238022.6,136.99999999999977,219.59999999999965,0,577715.5999999999,603.7999999999992,11524672.2,628.399999999999,2014-06-12
192,11151779,0,0,0,374788,0,11526364,0,11140586.6,18.28,22.52,0,385645.48,66.08,11526272.88,68,10951233.399999999,0,0,0,283621.8,0,11524449.6,0,11241849.2,162.19999999999976,192.99999999999966,0,576280.3999999999,589.5999999999991,11528004.6,606.9999999999992,2014-06-19
193,11156128,0,0,0,373879,0,11529676,0,11144796.08,19,24.56,0,384733.24,67.04,11529572.88,62.36,10956012.4,0,0,0,283057.80000000005,0,11527767.2,0,11245752.399999999,171.39999999999966,220.9999999999996,0,574829.7999999998,588.599999999999,11531346.8,526.3999999999991,2014-06-26
194,11160361,0,0,0,372879,0,11532999,0,11148997.08,18.8,24,0,383834.68,67.8,11532874.56,63.44,10960740.600000001,0,0,0,282439.6,0,11531042,0,11249694.8,171.19999999999962,224.19999999999953,0,573382.5999999999,630.5999999999987,11534653,572.7999999999987,2014-07-03
195,11164640,0,0,0,371948,0,11536246,0,11153197.76,14.6,21.92,0,382920.08,61.96,11536154.36,61.68,10965489.399999999,0,0,0,281810.2,0,11534367,0,11253589.4,134.9999999999997,201.3999999999995,0,571943.3999999999,570.3999999999987,11537947.6,573.7999999999988,2014-07-10
196,11168689,0,0,0,370901,0,11539441,0,11157412.68,13.44,19.56,0,381993.76,50.4,11539439.44,50.4,10970319.600000001,0,0,0,281202.4,0,11537712.600000001,0,11257525.600000001,121.59999999999975,183.99999999999963,0,570528.5999999999,460.999999999999,11541241.8,457.39999999999895,2014-07-17
197,11173006,0,0,0,369970,0,11542747,0,11161633.28,12.44,16.92,0,381075.12,47.2,11542737.76,46.92,10975018.4,0,0,0,280564.6,0,11540970.4,0,11261502,125.19999999999985,162.59999999999974,0,569108.9999999999,437.5999999999992,11544530,434.9999999999993,2014-07-24
198,11177343,0,0,0,369000,0,11545979,0,11165851.84,11.92,16.52,0,380151.2,45.56,11546031.48,44.92,10979787.8,0,0,0,279909.6,0,11544266.8,0,11265499.8,106.39999999999985,144.99999999999974,0,567653.9999999999,425.5999999999994,11547772.4,437.7999999999995,2014-07-31
199,11181531,0,0,0,368069,0,11549283,0,11170059.08,13.64,16.88,0,379231.4,45.68,11549321,43.8,10984537.2,0,0,0,279305.6,0,11547561.8,0,11269392.8,131.99999999999983,153.99999999999977,0,566252.3999999999,408.59999999999934,11551068.6,395.19999999999936,2014-08-07
200,11185832,0,0,0,367141,0,11552524,0,11174280.76,14.72,17.88,0,378318.52,48.24,11552631.88,44.8,10989328.6,0,0,0,278694.2,0,11550836.6,0,11273273.4,142.39999999999975,170.99999999999974,0,564827.7999999998,469.9999999999993,11554427.6,427.3999999999994,2014-08-14
201,11190085,0,0,0,366195,0,11556003,0,11178476.24,13.68,17.8,0,377407.56,50.12,11555915.28,51,10993986.8,0,0,0,278097.6,0,11554127.2,0,11277169.4,128.39999999999978,164.1999999999998,0,563392.1999999998,469.3999999999994,11557620.2,489.3999999999993,2014-08-21
202,11194226,0,0,0,365256,0,11559213,0,11182689.92,17.32,20.72,0,376498.36,53.28,11559226.32,51.8,10998805.4,0,0,0,277505.4,0,11557313.4,0,11280905,158.7999999999997,186.59999999999968,0,561919.3999999999,492.19999999999925,11560894.600000001,477.3999999999992,2014-08-28
203,11198481,0,0,0,364295,0,11562509,0,11186886.96,17.44,23.76,0,375610.88,66.16,11562539.04,64.96,11003484.6,0,0,0,276961.6,0,11560565.2,0,11284670.8,149.19999999999976,208.19999999999965,0,560503.1999999998,595.7999999999989,11564173.2,593.799999999999,2014-09-04
204,11202594,0,0,0,363409,0,11565864,0,11191066.16,18.2,24.32,0,374720.48,68.2,11565829.16,66.12,11008159,0,0,0,276500.2,0,11563897,0,11288392,154.1999999999997,211.5999999999996,0,559083.5999999999,585.599999999999,11567509,583.7999999999989,2014-09-11
205,11206764,0,0,0,362513,0,11569215,0,11195213.44,20.12,27.16,0,373842.64,71.44,11569103.36,68.12,11012819.4,0,0,0,275964.8,0,11567202,0,11292320.2,182.59999999999965,242.9999999999995,0,557658.5999999999,626.5999999999988,11570687.4,604.7999999999988,2014-09-18
206,11211021,0,0,0,361623,0,11572491,0,11199402.6,19.56,25.96,0,372964.24,72.44,11572412.36,83.2,11017521,0,0,0,275489.8,0,11570493,0,11296152.8,170.59999999999965,238.39999999999947,0,556210.7999999998,671.5999999999987,11574045,764.5999999999982,2014-09-25
207,11215302,0,0,0,360722,0,11575820,0,11203588.76,22.12,25.32,0,372102.52,73.24,11575738.72,73.6,11022243,0,0,0,274997,0,11573703.8,0,11299940.2,197.19999999999948,231.39999999999947,0,554848.2,666.5999999999984,11577440.4,665.5999999999985,2014-10-02
208,11219452,0,0,0,359829,0,11579130,0,11207730.16,19.68,30.64,0,371245.84,82.32,11579026.32,87.4,11026917.2,0,0,0,274468,0,11576953.8,0,11303776.8,172.1999999999996,270.5999999999993,0,553444.3999999999,742.399999999998,11580789.4,794.9999999999978,2014-10-09
209,11223631,0,0,0,358922,0,11582341,0,11211893.96,21.2,30.2,0,370380.96,80.88,11582326.32,79.12,11031586.8,0,0,0,273957.4,0,11580283,0,11307645.2,182.39999999999958,270.19999999999936,0,552055.9999999999,719.1999999999982,11584033.399999999,702.5999999999983,2014-10-16
210,11227785,0,0,0,358027,0,11585624,0,11216044.52,22.4,29.64,0,369527.8,84.32,11585624.36,85.6,11036158,0,0,0,273498.4,0,11583606.8,0,11311414.8,201.79999999999956,264.5999999999994,0,550697.2,749.7999999999982,11587293.2,772.5999999999981,2014-10-23
211,11232024,0,0,0,357092,0,11588806,0,11220193.8,24.56,29.56,0,368675.32,82.64,11588923.24,84.76,11040875.2,0,0,0,273065.4,0,11586940.2,0,11315124,231.19999999999948,278.99999999999943,0,549321.3999999999,766.5999999999984,11590664,799.5999999999983,2014-10-30
212,11236222,0,0,0,356208,0,11592206,0,11224347.48,24.16,33.92,0,367829.96,94.56,11592235.52,105.36,11045675.2,0,0,0,272633.4,0,11590353.8,0,11318813.600000001,240.5999999999996,327.39999999999935,0,547932.3999999999,916.5999999999981,11594063.6,1016.7999999999977,2014-11-06
213,11240474,0,0,0,355310,0,11595564,0,11228519.04,27.24,35,0,366983.8,87.44,11595565.08,84.08,11050380,0,0,0,272260.80000000005,0,11593655.8,0,11322446.2,262.59999999999945,347.7999999999994,0,546523.9999999999,866.1999999999987,11597464.4,836.7999999999988,2014-11-13
214,11244558,0,0,0,354391,0,11598804,0,11232645.12,27.72,34.76,0,366151.72,95.76,11598859.32,98.36,11055085.399999999,0,0,0,271887.4,0,11596921.399999999,0,11326092.2,268.7999999999995,339.9999999999993,0,545179.9999999999,938.9999999999981,11600841.8,956.7999999999979,2014-11-20
215,11248746,0,0,0,353517,0,11601987,0,11236776.6,24.32,36.44,0,365322,101.08,11602159.36,92.64,11059727.6,0,0,0,271485,0,11600229,0,11329759.6,238.19999999999962,355.19999999999936,0,543822.2,976.9999999999982,11604157,903.3999999999984,2014-11-27
216,11253008,0,0,0,352613,0,11605163,0,11240914,26.36,35.24,0,364495.52,97.68,11605471.12,94.12,11064440.399999999,0,0,0,271114.6,0,11603563.8,0,11333431.399999999,272.99999999999966,346.99999999999943,0,542437.7999999998,957.9999999999984,11607551.4,941.7999999999985,2014-12-04
217,11257126,0,0,0,351690,0,11608590,0,11245081,24.2,32.4,0,363665.96,91.52,11608803.56,89.68,11069213.2,0,0,0,270835.8,0,11606941.8,0,11337041.6,258.7999999999997,341.99999999999955,0,541037.9999999999,962.399999999999,11610962,941.1999999999989,2014-12-11
218,11261255,0,0,0,350829,0,11611888,0,11249247,23.64,30.28,0,362823.8,82.6,11612124.72,81,11073864.8,0,0,0,270552.4,0,11610251,0,11340692.2,255.39999999999975,319.39999999999964,0,539670.7999999999,872.599999999999,11614189,857.1999999999991,2014-12-18
219,11265403,0,0,0,349930,0,11615224,0,11253403.88,19.08,26.92,0,361987.36,76.56,11615437.24,76.48,11078604.2,0,0,0,270299.4,0,11613398.600000001,0,11344292.8,206.9999999999999,277.3999999999997,0,538298.3999999999,796.7999999999993,11617455.8,789.7999999999992,2014-12-25
220,11269767,0,0,0,349053,0,11618574,0,11257577.44,15.44,23.72,0,361138.08,62.68,11618754.68,68.52,11083351.8,0,0,0,269800.6,0,11616686,0,11348023.399999999,168.59999999999997,255.39999999999975,0,536907.5999999999,672.7999999999995,11620829.399999999,755.9999999999995,2015-01-01
221,11273992,0,0,0,348213,0,11621909,0,11261755.92,19.32,23.76,0,360286.12,62.56,11622085.12,63.48,11088020,0,0,0,269135.6,0,11620015.2,0,11351822.4,200.19999999999982,249.39999999999975,0,535554.5999999999,661.1999999999994,11624185.2,689.1999999999995,2015-01-08
222,11278258,0,0,0,347311,0,11625263,0,11265918,17.72,22.44,0,359446.24,65.88,11625404.4,64.96,11092583.2,0,0,0,268464,0,11623345.2,0,11355783.8,194.79999999999993,238.5999999999998,0,534191.3999999999,690.9999999999993,11627400.8,686.1999999999996,2015-01-15
223,11282516,0,0,0,346399,0,11628566,0,11270093.52,19.76,22.8,0,358591.28,65.92,11628727.36,64.64,11097209.2,0,0,0,267807.6,0,11626724.2,0,11359787.4,210.99999999999983,243.3999999999998,0,532790.9999999999,707.5999999999993,11630732,686.9999999999993,2015-01-22
224,11286767,0,0,0,345519,0,11632033,0,11274253.72,14.64,18.36,0,357747.32,56.56,11632034.04,53,11101969,0,0,0,267204.4,0,11630048,0,11363689,153.99999999999991,197.5999999999999,0,531417.3999999999,595.3999999999996,11634106.8,554.7999999999996,2015-01-29
225,11290885,0,0,0,344616,0,11635252,0,11278394.76,15.2,20.08,0,356885.24,55.8,11635315.28,59.76,11106562.2,0,0,0,266538.4,0,11633326,0,11367646,162.59999999999997,218.19999999999987,0,530086.5999999999,600.9999999999998,11637402.2,644.1999999999998,2015-02-05
226,11295019,0,0,0,343752,0,11638479,0,11282580.96,14.48,17.72,0,356022.8,51.2,11638635.96,51.96,11111226.399999999,0,0,0,265909.6,0,11636643.6,0,11371629.6,153.5999999999999,194.99999999999991,0,528723.9999999999,555.3999999999997,11640742.8,552.9999999999998,2015-02-12
227,11299013,0,0,0,342859,0,11641930,0,11286764.08,11.4,15.76,0,355165.16,49.04,11641956.4,49.32,11115902.399999999,0,0,0,265241.2,0,11639904.2,0,11375543,118.99999999999993,171.59999999999994,0,527341.5999999999,528.1999999999998,11644076.600000001,515.5999999999997,2015-02-19
228,11303410,0,0,0,341982,0,11645359,0,11290984.92,8.84,12.52,0,354302.28,35.64,11645308.56,34.8,11120587,0,0,0,264573.8,0,11643323,0,11379568.2,93.99999999999997,136.19999999999993,0,526010.5999999999,386.5999999999998,11647517.6,386.39999999999986,2015-02-26
229,11307593,0,0,0,341143,0,11648631,0,11295163.32,9.84,10.72,0,353432.28,30.32,11648616.16,31.32,11125312.2,0,0,0,263921.2,0,11646580,0,11383577.6,103.59999999999982,115.99999999999991,0,524660.9999999999,323.5999999999998,11650875.399999999,340.9999999999998,2015-03-05
230,11311890,0,0,0,340235,0,11651816,0,11299381.56,6.52,11.08,0,352556.8,30.04,11651955.96,34.36,11130066.2,0,0,0,263281.8,0,11649825,0,11387552,71.59999999999991,119.79999999999987,0,523319.59999999986,320.7999999999996,11654221,372.59999999999957,2015-03-12
231,11316036,0,0,0,339307,0,11655079,0,11303571.48,6.72,9.76,0,351694.72,26.6,11655282.68,26.36,11134714.6,0,0,0,262664.4,0,11653203.8,0,11391469.4,74.19999999999993,111.19999999999992,0,522027.19999999984,297.9999999999997,11657599.2,296.1999999999998,2015-03-19
232,11320271,0,0,0,338464,0,11658472,0,11307781.08,6.8,9.04,0,350821.2,23.16,11658618.12,21.6,11139289.399999999,0,0,0,262005.6,0,11656502.2,0,11395499,74.1999999999999,99.7999999999999,0,520751.59999999986,258.7999999999998,11660821.6,248.3999999999999,2015-03-26
233,11324536,0,0,0,337608,0,11661691,0,11311995.44,6.96,9.48,0,349953.12,26.04,11661965,30.56,11143968.8,0,0,0,261341.2,0,11659775.600000001,0,11399433,70.79999999999984,105.99999999999987,0,519393.59999999986,286.5999999999997,11664097.2,338.79999999999967,2015-04-02
234,11328829,0,0,0,336719,0,11665052,0,11316175.64,9.12,10.68,0,349086.68,27.96,11665282.12,25.24,11148627.8,0,0,0,260684.2,0,11663067.399999999,0,11403340.4,95.59999999999985,112.59999999999977,0,518043.3999999999,293.79999999999944,11667387,261.1999999999995,2015-04-09
235,11333133,0,0,0,335869,0,11668391,0,11320391.92,8.56,12.12,0,348234.76,32.08,11668647.36,34.48,11153214.600000001,0,0,0,260031.59999999998,0,11666421.2,0,11407370.6,85.99999999999982,123.59999999999971,0,516761.19999999984,327.7999999999993,11670767,354.59999999999917,2015-04-16
236,11337245,0,0,0,335028,0,11671623,0,11324586.24,8.6,10.72,0,347368.16,29.6,11671973.72,24.92,11157812.2,0,0,0,259326.59999999998,0,11669715.2,0,11411353.399999999,84.7999999999998,109.19999999999976,0,515450.9999999999,298.59999999999934,11674099.600000001,253.19999999999948,2015-04-23
237,11341368,0,0,0,334190,0,11674860,0,11328783,7.96,11.72,0,346516.32,32.12,11675319,34.84,11162642.399999999,0,0,0,258656.40000000002,0,11673048,0,11415399.6,84.59999999999992,117.3999999999998,0,514174.59999999986,321.3999999999994,11677634.6,359.3999999999994,2015-04-30
238,11345375,0,0,0,333346,0,11678230,0,11332963.96,8.4,11.12,0,345669.6,31.36,11678653.08,27.52,11167332.600000001,0,0,0,258006.8,0,11676222.8,0,11419352.399999999,81.59999999999988,113.79999999999987,0,512847.3999999999,328.7999999999996,11681019.6,294.1999999999997,2015-05-07
239,11349630,0,0,0,332480,0,11681751,0,11337158.92,10.56,12.76,0,344828.4,31.68,11682010.64,30.04,11172073,0,0,0,257358,0,11679591,0,11423364.600000001,100.99999999999983,117.79999999999981,0,511544.79999999993,297.99999999999955,11684424.8,271.59999999999957,2015-05-14
240,11353865,0,0,0,331632,0,11685088,0,11341325.28,12.6,14.52,0,343990.08,40.36,11685342.48,39.04,11176802.2,0,0,0,256692.8,0,11682902,0,11427348,115.99999999999979,136.59999999999974,0,510239.3999999999,372.7999999999993,11687864.2,364.5999999999992,2015-05-21
241,11358055,0,0,0,330749,0,11688354,0,11345455,12.68,17.24,0,343167.2,50.08,11688652.12,47.4,11181438.2,0,0,0,256072,0,11686247.2,0,11431284.6,120.7999999999998,162.3999999999997,0,508936.1999999999,470.19999999999914,11691078.8,446.19999999999925,2015-05-28
242,11362167,0,0,0,329899,0,11691552,0,11349606.92,11.56,17.84,0,342346.2,49.24,11691982.52,61.2,11186003,0,0,0,255432.59999999998,0,11689693.6,0,11435372.2,105.3999999999998,166.19999999999968,0,507651.5999999999,456.7999999999991,11694351.8,578.3999999999988,2015-06-04
243,11366392,0,0,0,329071,0,11694878,0,11353741.28,12.28,16.88,0,341525.12,49.04,11695295.56,49.68,11190646.6,0,0,0,254782,0,11693026.4,0,11439304.8,120.3999999999998,161.99999999999966,0,506352.1999999999,464.999999999999,11697684.6,464.19999999999897,2015-06-11
244,11370392,0,0,0,328252,0,11698231,0,11357901.88,11.68,14.68,0,340701.68,39.84,11698629.92,34.4,11195201,0,0,0,254109.8,0,11696442,0,11443440.8,106.5999999999998,137.39999999999978,0,505049.1999999999,372.99999999999943,11700962.4,328.39999999999947,2015-06-18
245,11374507,0,0,0,327403,0,11701727,0,11362080.76,9.28,13.24,0,339877.04,37.2,11701980.32,40.44,11199742.600000001,0,0,0,253484.40000000002,0,11699757.6,0,11447420.2,87.59999999999992,115.9999999999999,0,503751.3999999999,334.3999999999995,11704329.8,370.59999999999945,2015-06-25
246,11378795,0,0,0,326567,0,11705130,0,11366257.96,10.32,13.92,0,339048.8,37.36,11705331,40.44,11204250.6,0,0,0,252825.8,0,11703148,0,11451500.6,101.59999999999985,127.39999999999986,0,502489.19999999984,347.59999999999957,11707637.4,382.1999999999995,2015-07-02
247,11382969,0,0,0,325741,0,11708346,0,11370393.2,9.96,13.24,0,338230.32,36.4,11708646.72,31.48,11208770.8,0,0,0,252176.2,0,11706456.399999999,0,11455395.8,90.79999999999993,120.19999999999982,0,501217.39999999985,329.19999999999953,11710889.399999999,282.5999999999996,2015-07-09
248,11386991,0,0,0,324944,0,11711735,0,11374561.16,7.92,11,0,337416.08,31.24,11711996.16,29.2,11213362.8,0,0,0,251518,0,11709859,0,11459340.2,72.99999999999994,102.1999999999999,0,499948.7999999999,275.1999999999997,11714296.399999999,273.1999999999996,2015-07-16
249,11390833,0,0,0,324386,0,11714969,0,11378758.28,6.72,9.6,0,336585.92,25.64,11715360.52,23.68,11218053,0,0,0,250886.2,0,11713308.4,0,11463378.2,59.99999999999996,85.79999999999993,0,498637.9999999999,223.19999999999982,11717713.8,207.5999999999999,2015-07-23
250,11394822,0,0,0,323884,0,11718359,0,11382923.32,6.24,8.92,0,335763.08,25.2,11718701.56,25.72,11222701,0,0,0,250238.2,0,11716717.4,0,11467388.399999999,57.799999999999955,81.39999999999996,0,497338.79999999993,222.19999999999985,11721039.4,225.39999999999986,2015-07-30
251,11399117,0,0,0,323128,0,11721687,0,11387125.08,6.44,8.68,0,334935.12,23.52,11722075.32,21.56,11227264.6,0,0,0,249617.2,0,11720057.8,0,11471464.8,65.99999999999997,85.19999999999997,0,496053.7999999999,229.7999999999999,11724345.600000001,213.79999999999995,2015-08-06
252,11403441,0,0,0,322333,0,11725073,0,11391310.52,5.2,8.8,0,334113.52,22.08,11725438.04,22.48,11231864.8,0,0,0,248984.8,0,11723481.600000001,0,11475444.600000001,50.59999999999995,84.99999999999997,0,494819.9999999999,224.19999999999996,11727647.2,222.79999999999984,2015-08-13
253,11407622,0,0,0,321518,0,11728453,0,11395498.92,7.44,6.48,0,333293.8,21.4,11728806.64,19.16,11236383.6,0,0,0,248353.8,0,11726900.2,0,11479460.399999999,80.79999999999994,63.19999999999994,0,493574.9999999999,212.3999999999998,11730991.6,184.99999999999986,2015-08-20
254,11411750,0,0,0,320672,0,11731819,0,11399678.52,8.72,9.36,0,332476.36,25.52,11732172.96,27.48,11241059.6,0,0,0,247716.59999999998,0,11730264.6,0,11483537.2,93.39999999999989,96.59999999999991,0,492344.9999999999,261.19999999999976,11734345.399999999,274.7999999999998,2015-08-27
255,11415909,0,0,0,319829,0,11735170,0,11403837.84,6.08,8.68,0,331663.8,26.04,11735516.4,26,11245735.2,0,0,0,247081.6,0,11733571.8,0,11487468.8,61.79999999999992,87.59999999999991,0,491065.9999999999,265.1999999999997,11737690.4,257.7999999999997,2015-09-03
256,11420061,0,0,0,318981,0,11738496,0,11407971.24,8.6,9.68,0,330847.68,24.76,11738837.2,24.08,11250326.8,0,0,0,246452.2,0,11736844,0,11491419,84.59999999999988,94.39999999999982,0,489859.59999999986,240.99999999999963,11741087.6,236.79999999999953,2015-09-10
257,11424183,0,0,0,318158,0,11741770,0,11412121.24,8.8,9.16,0,330033.72,26,11742172.92,26.48,11254927,0,0,0,245831.59999999998,0,11740122.2,0,11495292.2,83.99999999999983,88.79999999999987,0,488661.3999999999,250.39999999999964,11744490.8,252.19999999999965,2015-09-17
258,11428368,0,0,0,317337,0,11745140,0,11416282.48,10.4,11.88,0,329219.08,31.36,11745523.84,32.48,11259593.6,0,0,0,245212.80000000002,0,11743461.8,0,11499191,99.59999999999982,115.3999999999998,0,487410.9999999999,294.1999999999995,11747847.600000001,309.1999999999995,2015-09-24
259,11432455,0,0,0,316564,0,11748632,0,11420426.84,13.2,13.72,0,328421.12,35.44,11748874.88,37.28,11264164.2,0,0,0,244607.2,0,11746889.4,0,11503138.600000001,134.99999999999986,135.99999999999983,0,486164.1999999999,343.1999999999995,11751221.4,358.59999999999945,2015-10-01
260,11436625,0,0,0,315783,0,11751882,0,11424597,13.56,17.32,0,327640.88,47.64,11752268.76,43.08,11268815.600000001,0,0,0,243993.8,0,11750231,0,11507129.8,134.3999999999998,171.79999999999978,0,484942.9999999999,482.7999999999994,11754737.4,431.1999999999996,2015-10-08
261,11440811,0,0,0,315012,0,11755178,0,11428739.76,12.68,16.84,0,326860.56,44.28,11755629.84,41,11273362.2,0,0,0,243351,0,11753557.2,0,11511159.6,135.99999999999994,176.59999999999982,0,483741.1999999999,445.3999999999995,11758098.399999999,410.5999999999994,2015-10-15
262,11444947,0,0,0,314168,0,11758536,0,11432850.84,19.8,20.76,0,326082.84,53.88,11758974.24,50.28,11277885.600000001,0,0,0,242699,0,11756862,0,11515108.6,226.5999999999999,233.9999999999999,0,482544.1999999999,594.1999999999996,11761504.2,561.9999999999998,2015-10-22
263,11449228,0,0,0,313420,0,11761989,0,11436985.04,18.96,25.04,0,325319.6,70.12,11762348.64,65.44,11282558,0,0,0,242105.40000000002,0,11760265.4,0,11519202.2,211.19999999999987,289.99999999999994,0,481304.79999999993,807.3999999999999,11764934.4,734.9999999999995,2015-10-29
264,11453200,0,0,0,312643,0,11765328,0,11441095.04,25.48,32.28,0,324555.52,77.6,11765708.32,73.12,11287207.8,0,0,0,241494,0,11763673.6,0,11523209.399999999,296.19999999999993,373.9999999999999,0,480069.3999999999,888.9999999999998,11768314.6,834.1999999999998,2015-11-05
265,11457288,0,0,0,311865,0,11768690,0,11445178.16,20.84,31.72,0,323837.28,88.56,11769068,84.48,11291781.8,0,0,0,240898.8,0,11767050,0,11527166.2,240.1999999999999,368.5999999999999,0,478856.3999999999,1036.1999999999998,11771615.4,996.3999999999999,2015-11-12
266,11461583,0,0,0,311083,0,11771941,0,11449296.08,24.24,27.8,0,323095.2,77.44,11772443.32,65.56,11296521.600000001,0,0,0,240291.2,0,11770404.8,0,11531048.8,273.5999999999998,322.19999999999993,0,477604.79999999993,899.1999999999998,11775093,775.1999999999999,2015-11-19
267,11465846,0,0,0,310269,0,11775425,0,11453347.52,26.64,33.48,0,322377.4,93,11775785.04,100.44,11300994.8,0,0,0,239704.60000000003,0,11773717.399999999,0,11535054.600000001,313.2,397.79999999999995,0,476464.1999999999,1102.6,11778428.6,1210.6,2015-11-26
268,11469970,0,0,0,309495,0,11778796,0,11457393.32,24.44,34.68,0,321654.48,97.36,11779106.92,93.68,11305451.4,0,0,0,239088,0,11777100.2,0,11538973.4,292.5999999999999,408.19999999999993,0,475237.1999999999,1146.7999999999997,11781754.2,1094.5999999999995,2015-12-03
269,11474059,0,0,0,308676,0,11782121,0,11461452.28,32.72,37.28,0,320937.8,102.72,11782460.08,97.44,11310068.6,0,0,0,238463.8,0,11780471.8,0,11542852.2,389.5999999999999,440.99999999999983,0,474025.3999999999,1227.5999999999997,11785057.399999999,1151.3999999999996,2015-12-10
270,11478190,0,0,0,307895,0,11785418,0,11465511.32,26.04,38.28,0,320238.24,115.16,11785813.88,105.16,11314617.399999999,0,0,0,237867.4,0,11783860.8,0,11546730.8,309.9999999999999,457.39999999999986,0,472807.79999999993,1401.6,11788352.399999999,1250.9999999999995,2015-12-17
