week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
353,7916778,0,0,0,4150235,0,12069226,0,7925060.2,0,0,0,4143878.68,0,12068938.88,0,7756488,0,0,0,3981067.6,0,12066299,0,8088711.199999999,0,0,0,4314680.8,0,12071617,0,2017-07-20
354,7930940,0,0,0,4139567,0,12072650,0,7939001.72,0,0,0,4133360.28,0,12072362,0,7770758.199999999,0,0,0,3971068.2,0,12069792.399999999,0,8102221.4,0,0,0,4303750.6,0,12075003.399999999,0,2017-07-27
355,7944818,0,0,0,4129103,0,12076040,0,7952916.04,0,0,0,4122889.08,0,12075805.12,0,7785072.800000001,0,0,0,3961015.2,0,12073238.600000001,0,8115779.800000001,0,0,0,4292889,0,12078380.600000001,0,2017-08-03
356,7958842,0,0,0,4118579,0,12079485,0,7966857.92,0,0,0,4112436.6,0,12079294.52,0,7799480.4,0,0,0,3951023,0,12076661.2,0,8129304,0,0,0,4281997.399999999,0,12081978.2,0,2017-08-10
357,7972725,0,0,0,4108112,0,12082928,0,7980732.2,0,0,0,4102011.92,0,12082744.12,0,7813754,0,0,0,3940923,0,12080040,0,8142857,0,0,0,4271099.199999999,0,12085452.8,0,2017-08-17
358,7986534,0,0,0,4097738,0,12086201,0,7994599.04,0,0,0,4091580.52,0,12086179.56,0,7828073.4,0,0,0,3930911.8,0,12083494.399999999,0,8156225.6,0,0,0,4260158.399999999,0,12088898.600000001,0,2017-08-24
359,8000425,0,0,0,4087260,0,12089660,0,8008461.88,0,0,0,4081187.76,0,12089649.64,0,7842431.600000001,0,0,0,3920872,0,12086982.8,0,8169798,0,0,0,4249260.399999999,0,12092325.2,0,2017-08-31
360,8014289,0,0,0,4076732,0,12093085,0,8022256.12,0,0,0,4070834.96,0,12093091.08,0,7856789.4,0,0,0,3910916.6000000006,0,12090456.6,0,8183227.6,0,0,0,4238472,0,12095815.4,0,2017-09-07
361,8028011,0,0,0,4066417,0,12096538,0,8036001.76,0,0,0,4060537.28,0,12096539.04,0,7870887.4,0,0,0,3901070.5999999996,0,12093895.6,0,8196540,0,0,0,4227784.399999999,0,12099381.399999999,0,2017-09-14
362,8041625,0,0,0,4056227,0,12099960,0,8049745.24,0,0,0,4050246.76,0,12099992,0,7885055.6,0,0,0,3891258.5999999996,0,12097368.600000001,0,8209791.399999999,0,0,0,4217115.4,0,12102857.399999999,0,2017-09-21
363,8055156,0,0,0,4046032,0,12103379,0,8063432.88,0,0,0,4039993.52,0,12103426.4,0,7899056.4,0,0,0,3881309,0,12100761.6,0,8223271,0,0,0,4206516.4,0,12106175.8,0,2017-09-28
364,8068976,0,0,0,4035708,0,12106850,0,8077139.88,0,0,0,4029748.8,0,12106888.68,0,7913154.2,0,0,0,3871434,0,12104236.2,0,8236610.399999999,0,0,0,4195876.399999999,0,12109602,0,2017-10-05
365,8082654,0,0,0,4025448,0,12110312,0,8090782.72,0,0,0,4019533.28,0,12110316,0,7927076.800000001,0,0,0,3861653.8,0,12107724.2,0,8249879.6,0,0,0,4185219.8,0,12112950.399999999,0,2017-10-12
366,8096575,0,0,0,4015034,0,12113643,0,8104436.4,0,0,0,4009333.28,0,12113769.68,0,7941114,0,0,0,3851821.2,0,12111203,0,8263069.6,0,0,0,4174635,0,12116467.399999999,0,2017-10-19
367,8110059,0,0,0,4004910,0,12117117,0,8118085.64,0,0,0,3999141.8,0,12117227.44,0,7955126.2,0,0,0,3842089.2,0,12114647.8,0,8276281.199999999,0,0,0,4164044.3999999994,0,12119900.6,0,2017-10-26
368,8123642,0,0,0,3994786,0,12120556,0,8131694.76,0,0,0,3989004.32,0,12120699.08,0,7969101,0,0,0,3832334.8,0,12118054.6,0,8289548.4,0,0,0,4153589,0,12123370.8,0,2017-11-02
369,8137275,0,0,0,3984622,0,12124068,0,8145269.44,0,0,0,3978887.44,0,12124156.88,0,7983198.6,0,0,0,3822677.4000000004,0,12121511,0,8302599.4,0,0,0,4142967.8,0,12126776.4,0,2017-11-09
370,8151081,0,0,0,3974368,0,12127522,0,8158889.04,0,0,0,3968741.64,0,12127630.68,0,7997103.8,0,0,0,3812887.6,0,12125071.8,0,8315853.800000001,0,0,0,4132432,0,12130181.6,0,2017-11-16
371,8164499,0,0,0,3964341,0,12131021,0,8172415,0,0,0,3958664.84,0,12131079.84,0,8011236.4,0,0,0,3803170.8,0,12128513,0,8329015.199999999,0,0,0,4121822.5999999996,0,12133614,0,2017-11-23
372,8177990,0,0,0,3954393,0,12134486,0,8185902.36,0,0,0,3948643.08,0,12134545.44,0,8025228.600000001,0,0,0,3793582.6,0,12131895.600000001,0,8342126.199999999,0,0,0,4111280.8,0,12137111.399999999,0,2017-11-30
373,8191342,0,0,0,3944332,0,12137965,0,8199372.08,0,0,0,3938633.56,0,12138005.64,0,8039028.4,0,0,0,3783893.6,0,12135376.6,0,8355321,0,0,0,4100914.8,0,12140589,0,2017-12-07
374,8204807,0,0,0,3934258,0,12141444,0,8212808.16,0,0,0,3928640.76,0,12141448.92,0,8052717.800000001,0,0,0,3774269.4000000004,0,12138772.2,0,8368477,0,0,0,4090544.4,0,12143970,0,2017-12-14
375,8218229,0,0,0,3924375,0,12144906,0,8226238,0,0,0,3918681.12,0,12144919.12,0,8066692.2,0,0,0,3764844,0,12142050.8,0,8381422.6,0,0,0,4080056,0,12147433.2,0,2017-12-21
376,8231626,0,0,0,3914391,0,12148330,0,8239640.56,0,0,0,3908716.88,0,12148357.44,0,8080690.2,0,0,0,3755471.8,0,12145586.2,0,8394248.2,0,0,0,4069512.5999999996,0,12150914,0,2017-12-28
377,8244918,0,0,0,3904445,0,12151771,0,8253038,0,0,0,3898795.84,0,12151833.84,0,8094526,0,0,0,3746151,0,12149105.600000001,0,8407039.8,0,0,0,4059135.8,0,12154380.4,0,2018-01-04
378,8258363,0,0,0,3894485,0,12155361,0,8266386.16,0,0,0,3888935.96,0,12155322.12,0,8108263.800000001,0,0,0,3736693.4,0,12152593.2,0,8419948.6,0,0,0,4048912.2,0,12157854.2,0,2018-01-11
379,8271745,0,0,0,3884665,0,12158871,0,8279700.44,0,0,0,3879119.68,0,12158820.12,0,8122017.6,0,0,0,3727278,0,12156081.8,0,8432955.799999999,0,0,0,4038565.3999999994,0,12161396,0,2018-01-18
380,8285296,0,0,0,3874691,0,12162324,0,8293019.72,0,0,0,3869262.88,0,12162282.6,0,8135724,0,0,0,3717964,0,12159531.600000001,0,8445761.4,0,0,0,4028273.4,0,12164803,0,2018-01-25
381,8298704,0,0,0,3864816,0,12165890,0,8306325.52,0,0,0,3859434.88,0,12165760.4,0,8149350.2,0,0,0,3708533.6,0,12163040.4,0,8458643.8,0,0,0,4018022.3999999994,0,12168214.6,0,2018-02-01
382,8311847,0,0,0,3855189,0,12169246,0,8319552.32,0,0,0,3849661.8,0,12169214.12,0,8162911.2,0,0,0,3699203,0,12166602.4,0,8471398,0,0,0,4007820.4,0,12171726.8,0,2018-02-08
383,8324929,0,0,0,3845462,0,12172563,0,8332762.04,0,0,0,3839877.76,0,12172639.8,0,8176541.2,0,0,0,3689832.8,0,12169942.8,0,8484128.8,0,0,0,3997636.3999999994,0,12175233.600000001,0,2018-02-15
384,8338375,0,0,0,3835531,0,12176028,0,8346002.56,0,0,0,3830118.16,0,12176120.72,0,8190181.8,0,0,0,3680512.8,0,12173473.6,0,8496923.2,0,0,0,3987466.1999999997,0,12178709.6,0,2018-02-22
385,8351561,0,0,0,3825978,0,12179511,0,8359203.64,0,0,0,3820416.04,0,12179619.68,0,8203781,0,0,0,3671122.5999999996,0,12176961.4,0,8509809,0,0,0,3977390.8,0,12182192.600000001,0,2018-03-01
386,8364719,0,0,0,3816317,0,12182987,0,8372405.44,0,0,0,3810705.12,0,12183110.56,0,8217320.4,0,0,0,3661699,0,12180447.2,0,8522733.8,0,0,0,3967265,0,12185622.8,0,2018-03-08
387,8377680,0,0,0,3806777,0,12186530,0,8385585.88,0,0,0,3801020.12,0,12186606,0,8230806.2,0,0,0,3652385.4000000004,0,12183970.6,0,8535522,0,0,0,3957240.2,0,12189174.2,0,2018-03-15
388,8390791,0,0,0,3797091,0,12190027,0,8398733,0,0,0,3791341.08,0,12190074.08,0,8244259,0,0,0,3642946.4,0,12187545.4,0,8548404.799999999,0,0,0,3947271,0,12192672.4,0,2018-03-22
389,8403960,0,0,0,3787353,0,12193498,0,8411848.28,0,0,0,3781705.96,0,12193554.24,0,8257833.199999999,0,0,0,3633656.4,0,12191030.6,0,8561226.399999999,0,0,0,3937149.5999999996,0,12196231.2,0,2018-03-29
390,8416890,0,0,0,3777819,0,12196929,0,8424924.24,0,0,0,3772116.4,0,12197040.64,0,8271271.2,0,0,0,3624481,0,12194553.2,0,8573933,0,0,0,3927165.1999999997,0,12199751.6,0,2018-04-05
391,8430138,0,0,0,3768187,0,12200397,0,8437940.04,0,0,0,3762567.4,0,12200507.44,0,8284666.6,0,0,0,3615277,0,12197995.8,0,8586648.8,0,0,0,3917226,0,12203229.4,0,2018-04-12
392,8443164,0,0,0,3758548,0,12203823,0,8451005.76,0,0,0,3752991.28,0,12203997.04,0,8298158.4,0,0,0,3606012.2,0,12201449.2,0,8599401,0,0,0,3907230,0,12206732.8,0,2018-04-19
393,8455942,0,0,0,3749349,0,12207241,0,8463969.64,0,0,0,3743507.84,0,12207477.48,0,8311561.6,0,0,0,3596879.2,0,12204881.4,0,8611991,0,0,0,3897405.5999999996,0,12210301.8,0,2018-04-26
394,8469181,0,0,0,3739589,0,12210835,0,8476978.2,0,0,0,3733972.6,0,12210950.8,0,8325014.2,0,0,0,3587596.8,0,12208294.4,0,8624738,0,0,0,3887374,0,12213698.4,0,2018-05-03
395,8482050,0,0,0,3730114,0,12214256,0,8489898.84,0,0,0,3724514.76,0,12214413.6,0,8338402.2,0,0,0,3578540.8,0,12211812,0,8637218.600000001,0,0,0,3877549.4,0,12217283.600000001,0,2018-05-10
396,8494909,0,0,0,3720748,0,12217774,0,8502870.64,0,0,0,3715042.96,0,12217913.6,0,8351759,0,0,0,3569502,0,12215276.2,0,8649873,0,0,0,3867745.1999999997,0,12220814.399999999,0,2018-05-17
397,8507814,0,0,0,3711416,0,12221424,0,8515798.04,0,0,0,3705643.2,0,12221441.24,0,8365169.8,0,0,0,3560508.4000000004,0,12218821.8,0,8662413.2,0,0,0,3857898.3999999994,0,12224361,0,2018-05-24
398,8520838,0,0,0,3701880,0,12224797,0,8528664.48,0,0,0,3696275.28,0,12224939.76,0,8378570.4,0,0,0,3551551.8,0,12222331,0,8674913,0,0,0,3848039,0,12227897.2,0,2018-05-31
399,8533643,0,0,0,3692559,0,12228273,0,8541524.32,0,0,0,3686914.92,0,12228439.24,0,8391829.2,0,0,0,3542533.8,0,12225828.8,0,8687408.4,0,0,0,3838315.2,0,12231500.8,0,2018-06-07
400,8546552,0,0,0,3683226,0,12231647,0,8554368.92,0,0,0,3677526.8,0,12231895.72,0,8405107.8,0,0,0,3533530.8,0,12229248.8,0,8699769,0,0,0,3828593,0,12235048.399999999,0,2018-06-14
401,8559313,0,0,0,3673994,0,12235039,0,8567168.72,0,0,0,3668195.88,0,12235364.6,0,8418279.600000001,0,0,0,3524616.4000000004,0,12232746.2,0,8712305.399999999,0,0,0,3818837,0,12238443,0,2018-06-21
402,8572203,0,0,0,3664618,0,12238586,0,8579984.28,0,0,0,3658867.48,0,12238851.76,0,8431547.4,0,0,0,3515643.2,0,12236154.2,0,8724785,0,0,0,3809108,0,12241940.8,0,2018-06-28
403,8584942,0,0,0,3655345,0,12242078,0,8592808.44,0,0,0,3649543.28,0,12242351.72,0,8444805.6,0,0,0,3506675.5999999996,0,12239683,0,8737207.4,0,0,0,3799363.8,0,12245466.6,0,2018-07-05
404,8597663,0,0,0,3646125,0,12245629,0,8605560.04,0,0,0,3640266.72,0,12245826.76,0,8458017,0,0,0,3497672,0,12243139.2,0,8749707.600000001,0,0,0,3789722.8,0,12248976,0,2018-07-12
405,8610279,0,0,0,3636952,0,12249017,0,8618258.88,0,0,0,3631057.96,0,12249316.84,0,8471174.8,0,0,0,3488819.4000000004,0,12246670.6,0,8762032.2,0,0,0,3780120.4,0,12252496,0,2018-07-19
406,8622970,0,0,0,3627790,0,12252502,0,8630977.92,0,0,0,3621827.28,0,12252805.2,0,8484293,0,0,0,3480016.4,0,12250076.600000001,0,8774478.8,0,0,0,3770433.4,0,12255906.6,0,2018-07-26
407,8635500,0,0,0,3618758,0,12256047,0,8643670.4,0,0,0,3612605.04,0,12256275.44,0,8497394.4,0,0,0,3471078,0,12253508.8,0,8786853.6,0,0,0,3760918.3999999994,0,12259378,0,2018-08-02
408,8648277,0,0,0,3609528,0,12259553,0,8656327.92,0,0,0,3603447.76,0,12259775.68,0,8510457.6,0,0,0,3462244.8,0,12257023,0,8799111.8,0,0,0,3751370.8,0,12262898.8,0,2018-08-09
409,8660942,0,0,0,3600381,0,12263106,0,8668962.36,0,0,0,3594317.64,0,12263280,0,8523484.8,0,0,0,3453423.8,0,12260547.2,0,8811346.8,0,0,0,3741809.8,0,12266381.399999999,0,2018-08-16
410,8673627,0,0,0,3591352,0,12266697,0,8681591.88,0,0,0,3585200.04,0,12266791.92,0,8536506.6,0,0,0,3444741.6,0,12263952.399999999,0,8823490,0,0,0,3732322.8,0,12270004.8,0,2018-08-23
411,8686134,0,0,0,3582313,0,12270225,0,8694194.04,0,0,0,3576092.04,0,12270286.08,0,8549515.8,0,0,0,3436000.6,0,12267314.8,0,8835730.6,0,0,0,3722734.5999999996,0,12273447.8,0,2018-08-30
412,8698831,0,0,0,3572987,0,12273717,0,8706807.2,0,0,0,3567003.64,0,12273810.84,0,8562480.399999999,0,0,0,3427326.8,0,12270831,0,8847963.2,0,0,0,3713268.8,0,12276984.600000001,0,2018-09-06
413,8711453,0,0,0,3563884,0,12277196,0,8719395.32,0,0,0,3557932,0,12277327.32,0,8575353,0,0,0,3418602,0,12274258.8,0,8860227.4,0,0,0,3703872.2,0,12280467.6,0,2018-09-13
414,8724038,0,0,0,3554792,0,12280709,0,8731932.04,0,0,0,3548894.28,0,12280826.32,0,8588328,0,0,0,3409969.2,0,12277720.4,0,8872313.8,0,0,0,3694428.1999999997,0,12284015.4,0,2018-09-20
415,8736434,0,0,0,3545851,0,12284234,0,8744422.96,0,0,0,3539915.56,0,12284338.52,0,8601260.2,0,0,0,3401463.4000000004,0,12281276.6,0,8884338.600000001,0,0,0,3685095.4,0,12287611.399999999,0,2018-09-27
416,8748977,0,0,0,3536703,0,12287726,0,8756948.28,0,0,0,3530909.48,0,12287857.76,0,8614143.8,0,0,0,3392856.2,0,12284760.600000001,0,8896572.8,0,0,0,3675755.1999999997,0,12291115.8,0,2018-10-04
417,8761531,0,0,0,3527775,0,12291298,0,8769419.24,0,0,0,3521966,0,12291385.24,0,8627155.6,0,0,0,3384445.2,0,12288163,0,8908515.4,0,0,0,3666326.4,0,12294747.8,0,2018-10-11
418,8774110,0,0,0,3518700,0,12294902,0,8781958.08,0,0,0,3512955.6,0,12294913.68,0,8640188.4,0,0,0,3375889.4,0,12291727.2,0,8920586.2,0,0,0,3656918,0,12298313.2,0,2018-10-18
419,8786624,0,0,0,3509648,0,12298593,0,8794352.4,0,0,0,3504074.24,0,12298426.64,0,8653146.4,0,0,0,3367364,0,12295218.2,0,8932549.6,0,0,0,3647594,0,12301873.8,0,2018-10-25
420,8799268,0,0,0,3500608,0,12302141,0,8806752.16,0,0,0,3495194.64,0,12301946.8,0,8665957.2,0,0,0,3358864,0,12298686.8,0,8944621.8,0,0,0,3638357.4000000004,0,12305401.399999999,0,2018-11-01
421,8811624,0,0,0,3491764,0,12305580,0,8819188.72,0,0,0,3486281.92,0,12305470.64,0,8678725.600000001,0,0,0,3350260.4,0,12302164.2,0,8956825.8,0,0,0,3629114.4,0,12308933.8,0,2018-11-08
422,8824020,0,0,0,3482864,0,12309029,0,8831534.64,0,0,0,3477437.2,0,12308971.84,0,8691472.8,0,0,0,3341798,0,12305654.2,0,8968811.6,0,0,0,3619814.5999999996,0,12312452.2,0,2018-11-15
423,8836291,0,0,0,3474067,0,12312549,0,8843892.44,0,0,0,3468608,0,12312500.44,0,8704303.600000001,0,0,0,3333314.8,0,12309146.399999999,0,8980822.8,0,0,0,3610544.8,0,12315999.6,0,2018-11-22
424,8848587,0,0,0,3465251,0,12315995,0,8856166.48,0,0,0,3459830.6,0,12315997.08,0,8716972.8,0,0,0,3324921.4,0,12312568.8,0,8992710.6,0,0,0,3601346,0,12319499.4,0,2018-11-29
425,8860880,0,0,0,3456439,0,12319619,0,8868465.08,0,0,0,3451039,0,12319504.08,0,8729668.8,0,0,0,3316445.6,0,12315954.2,0,9004738.2,0,0,0,3592099.1999999997,0,12322904.4,0,2018-12-06
426,8873305,0,0,0,3447621,0,12323255,0,8880765.44,0,0,0,3442284.52,0,12323049.96,0,8742371.4,0,0,0,3307985,0,12319525.600000001,0,9016752,0,0,0,3582862,0,12326427.399999999,0,2018-12-13
427,8885380,0,0,0,3438999,0,12326844,0,8892985.28,0,0,0,3433583.64,0,12326568.92,0,8754803.8,0,0,0,3299675.8,0,12323021.8,0,9028617.2,0,0,0,3573855.8,0,12329957.2,0,2018-12-20
428,8897672,0,0,0,3430299,0,12330243,0,8905196.68,0,0,0,3424871.16,0,12330067.84,0,8767145,0,0,0,3291243.5999999996,0,12326427.600000001,0,9040525.4,0,0,0,3564904.6,0,12333436,0,2018-12-27
429,8909848,0,0,0,3421633,0,12333754,0,8917349.16,0,0,0,3416211.68,0,12333560.84,0,8779696.2,0,0,0,3282976,0,12329916.6,0,9052404,0,0,0,3555901,0,12336931.6,0,2019-01-03
430,8922088,0,0,0,3412908,0,12337232,0,8929548.6,0,0,0,3407547.48,0,12337096.08,0,8792136.600000001,0,0,0,3274606,0,12333454.600000001,0,9064320.8,0,0,0,3546912.8,0,12340436.2,0,2019-01-10
