week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8423552,0,0,0,3636996,0,12058473,0,8394923.52,0,0,0,3663549.72,0,12058473.24,0,8196857,0,0,0,3428346.2,0,12056042.2,0,8630581,0,0,0,3861606.8,0,12060379.399999999,0,2017-06-29
351,8436086,0,0,0,3627853,0,12061935,0,8407647.08,0,0,0,3654238.96,0,12061886.04,0,8210156.2,0,0,0,3419553.8,0,12059435.399999999,0,8642708.8,0,0,0,3851729.4,0,12063801.6,0,2017-07-06
352,8448785,0,0,0,3618641,0,12065459,0,8420378.36,0,0,0,3644955.64,0,12065334,0,8223423.6,0,0,0,3410855.8,0,12062824.8,0,8654767.8,0,0,0,3841942.6000000006,0,12067294,0,2017-07-13
353,8461430,0,0,0,3609513,0,12069012,0,8433026.52,0,0,0,3635717.4,0,12068743.92,0,8236659.4,0,0,0,3402269,0,12066186,0,8666789,0,0,0,3832249.4000000004,0,12070739.6,0,2017-07-20
354,8474059,0,0,0,3600292,0,12072467,0,8445675.12,0,0,0,3626489.76,0,12072164.88,0,8249816.4,0,0,0,3393729,0,12069597.6,0,8678775.6,0,0,0,3822436,0,12074147.6,0,2017-07-27
355,8486852,0,0,0,3591091,0,12075889,0,8458347.96,0,0,0,3617287.76,0,12075635.72,0,8262991.4,0,0,0,3385149.6,0,12073050.600000001,0,8690862.2,0,0,0,3812724.2,0,12077670.6,0,2017-08-03
356,8499415,0,0,0,3582038,0,12079358,0,8470919.72,0,0,0,3608165.96,0,12079085.68,0,8276021.4,0,0,0,3376529,0,12076466.600000001,0,8703018.2,0,0,0,3803166.8,0,12081150,0,2017-08-10
357,8512078,0,0,0,3572711,0,12082801,0,8483529.36,0,0,0,3598986.92,0,12082516.28,0,8289178.6,0,0,0,3367867,0,12079852,0,8715027.399999999,0,0,0,3793535.4,0,12084558,0,2017-08-17
358,8524506,0,0,0,3563707,0,12086166,0,8496075.96,0,0,0,3589868.12,0,12085944.08,0,8302169.4,0,0,0,3359348.4,0,12083262,0,8726962.799999999,0,0,0,3783950,0,12088045,0,2017-08-24
359,8537068,0,0,0,3554654,0,12089617,0,8508599.08,0,0,0,3580777.44,0,12089376.52,0,8315277.8,0,0,0,3350895.2,0,12086734.399999999,0,8738878.2,0,0,0,3774390.4000000004,0,12091384.2,0,2017-08-31
360,8549562,0,0,0,3545566,0,12092951,0,8521140.76,0,0,0,3571691.72,0,12092832.48,0,8328371,0,0,0,3342431.2,0,12090198,0,8750728,0,0,0,3764787.8,0,12094805.2,0,2017-09-07
361,8561937,0,0,0,3536599,0,12096426,0,8533623.76,0,0,0,3562647.76,0,12096271.52,0,8341418.199999999,0,0,0,3333986.2,0,12093668.6,0,8762620.2,0,0,0,3755246.1999999997,0,12098330.2,0,2017-09-14
362,8574245,0,0,0,3527635,0,12099841,0,8546090.52,0,0,0,3553622.44,0,12099712.96,0,8354418.4,0,0,0,3325415.2,0,12097128.2,0,8774657.2,0,0,0,3745651,0,12101731.2,0,2017-09-21
363,8586456,0,0,0,3518799,0,12103383,0,8558552.24,0,0,0,3544621.12,0,12103173.36,0,8367400.6,0,0,0,3316975.6,0,12100661,0,8786623,0,0,0,3736215.8,0,12105154.2,0,2017-09-28
364,8598667,0,0,0,3509870,0,12106870,0,8571016.44,0,0,0,3535621.4,0,12106637.84,0,8380333.600000001,0,0,0,3308567.4,0,12104161.2,0,8798567.6,0,0,0,3726824,0,12108526.2,0,2017-10-05
365,8611102,0,0,0,3500845,0,12110281,0,8583386.72,0,0,0,3526673.56,0,12110060.28,0,8393124,0,0,0,3300207.8,0,12107484.6,0,8810288.4,0,0,0,3717398.6,0,12111942.8,0,2017-10-12
366,8623513,0,0,0,3491997,0,12113824,0,8595788.16,0,0,0,3517721.28,0,12113509.44,0,8406108.2,0,0,0,3291926,0,12110907.2,0,8822066,0,0,0,3707896.4000000004,0,12115390.600000001,0,2017-10-19
367,8636185,0,0,0,3482860,0,12117166,0,8608183.04,0,0,0,3508807.44,0,12116990.48,0,8418982.2,0,0,0,3283575.2,0,12114321.2,0,8833924,0,0,0,3698452.8,0,12118849.4,0,2017-10-26
368,8648507,0,0,0,3474007,0,12120566,0,8620536.48,0,0,0,3499902.84,0,12120439.32,0,8431651.2,0,0,0,3275327,0,12117761.2,0,8845706.4,0,0,0,3689125,0,12122238.6,0,2017-11-02
369,8660691,0,0,0,3465331,0,12124026,0,8632872.44,0,0,0,3491012.96,0,12123885.4,0,8444427.8,0,0,0,3267020,0,12121209.8,0,8857469.4,0,0,0,3679717.2,0,12125725,0,2017-11-09
370,8673012,0,0,0,3456569,0,12127509,0,8645215.68,0,0,0,3482142.8,0,12127358.48,0,8457243.2,0,0,0,3258793.2,0,12124569.399999999,0,8869133.6,0,0,0,3670451.6,0,12129253.4,0,2017-11-16
371,8685140,0,0,0,3447834,0,12130952,0,8657516.92,0,0,0,3473269.84,0,12130786.76,0,8469972.2,0,0,0,3250457.4000000004,0,12128048.2,0,8880878.2,0,0,0,3661114.5999999996,0,12132654.2,0,2017-11-23
372,8697294,0,0,0,3439196,0,12134500,0,8669789.6,0,0,0,3464475.24,0,12134264.84,0,8482709.2,0,0,0,3242243.4000000004,0,12131587.2,0,8892599,0,0,0,3651931.2,0,12136158.2,0,2017-11-30
373,8709536,0,0,0,3430541,0,12138021,0,8682053.56,0,0,0,3455699,0,12137752.56,0,8495513.2,0,0,0,3234036,0,12135058.8,0,8904200.4,0,0,0,3642594.2,0,12139651,0,2017-12-07
374,8721898,0,0,0,3421717,0,12141566,0,8694348.76,0,0,0,3446877.12,0,12141225.88,0,8508135.4,0,0,0,3225840,0,12138532.8,0,8915814.2,0,0,0,3633368.2,0,12143112.2,0,2017-12-14
375,8734146,0,0,0,3413022,0,12145072,0,8706575.24,0,0,0,3438127.08,0,12144702.32,0,8520756.8,0,0,0,3217520.6,0,12142066.399999999,0,8927557.2,0,0,0,3624150.8,0,12146645.399999999,0,2017-12-21
376,8746411,0,0,0,3404286,0,12148573,0,8718748.36,0,0,0,3429413.36,0,12148161.72,0,8533388.8,0,0,0,3209463.6,0,12145479.2,0,8939062.8,0,0,0,3614896,0,12150096.4,0,2017-12-28
377,8758541,0,0,0,3395600,0,12151907,0,8730907.36,0,0,0,3420696.88,0,12151604.24,0,8546088,0,0,0,3201383.8,0,12148929.2,0,8950525.8,0,0,0,3605619.8,0,12153607.6,0,2018-01-04
378,8770609,0,0,0,3386917,0,12155334,0,8743066.68,0,0,0,3411995.04,0,12155061.72,0,8558690.4,0,0,0,3193284.8,0,12152382.6,0,8962093.2,0,0,0,3596400.5999999996,0,12157065.8,0,2018-01-11
379,8782572,0,0,0,3378384,0,12158865,0,8755184.76,0,0,0,3403358.12,0,12158542.88,0,8571280.4,0,0,0,3185258.5999999996,0,12155864.4,0,8973530.8,0,0,0,3587218,0,12160563.6,0,2018-01-18
380,8794511,0,0,0,3369818,0,12162404,0,8767290.76,0,0,0,3394718.48,0,12162009.24,0,8583842,0,0,0,3177185.2,0,12159429.6,0,8985036.4,0,0,0,3578168.6000000006,0,12164048.8,0,2018-01-25
381,8806495,0,0,0,3361203,0,12165860,0,8779367.4,0,0,0,3386107.24,0,12165474.64,0,8596468,0,0,0,3169219.8,0,12162856.2,0,8996459,0,0,0,3569147.8,0,12167531.8,0,2018-02-01
382,8818568,0,0,0,3352732,0,12169393,0,8791425.56,0,0,0,3377536.44,0,12168962,0,8608996.4,0,0,0,3161079.8,0,12166332,0,9008111.399999999,0,0,0,3560197.4000000004,0,12171087.6,0,2018-02-08
383,8830516,0,0,0,3344301,0,12172782,0,8803452.08,0,0,0,3368970,0,12172422.08,0,8621529,0,0,0,3153118.4000000004,0,12169751.8,0,9019473.6,0,0,0,3551183,0,12174557.2,0,2018-02-15
384,8842544,0,0,0,3335810,0,12176376,0,8815475.52,0,0,0,3360406.96,0,12175882.48,0,8633883,0,0,0,3145149.8,0,12173150.399999999,0,9030751.4,0,0,0,3542210.2,0,12178035.4,0,2018-02-22
385,8854342,0,0,0,3327422,0,12179821,0,8827464.04,0,0,0,3351888,0,12179352.04,0,8646263,0,0,0,3137146.2,0,12176568.600000001,0,9042306,0,0,0,3533248.4000000004,0,12181496.4,0,2018-03-01
386,8866406,0,0,0,3318929,0,12183236,0,8839399.32,0,0,0,3343413.32,0,12182812.64,0,8658698.8,0,0,0,3129136.6,0,12179979.8,0,9053780.8,0,0,0,3524246.8,0,12185039.8,0,2018-03-08
387,8878441,0,0,0,3310352,0,12186789,0,8851373.4,0,0,0,3334932.64,0,12186306.04,0,8670976.2,0,0,0,3121193.8,0,12183363,0,9065206.4,0,0,0,3515352.8,0,12188472,0,2018-03-15
388,8890218,0,0,0,3302027,0,12190248,0,8863318.6,0,0,0,3326471.36,0,12189789.96,0,8683569.8,0,0,0,3113247.2,0,12186827.4,0,9076554.399999999,0,0,0,3506427.5999999996,0,12192028.399999999,0,2018-03-22
389,8902048,0,0,0,3293632,0,12193752,0,8875180.56,0,0,0,3318073.6,0,12193254.16,0,8695739.8,0,0,0,3105506.5999999996,0,12190281,0,9087742.2,0,0,0,3497517.4,0,12195572,0,2018-03-29
390,8913851,0,0,0,3285255,0,12197242,0,8887061.68,0,0,0,3309643.2,0,12196704.88,0,8708178.2,0,0,0,3097419.4000000004,0,12193715,0,9099285.2,0,0,0,3488581.8,0,12199043.6,0,2018-04-05
391,8925445,0,0,0,3277153,0,12200770,0,8898947.52,0,0,0,3301246.72,0,12200194.24,0,8720448.8,0,0,0,3089526.6,0,12197253.399999999,0,9110769.2,0,0,0,3479709.2,0,12202556,0,2018-04-12
392,8937494,0,0,0,3268740,0,12204134,0,8910798.68,0,0,0,3292855.24,0,12203653.92,0,8732847.8,0,0,0,3081674.5999999996,0,12200728.4,0,9122127,0,0,0,3470728.4,0,12206148.2,0,2018-04-19
393,8949378,0,0,0,3260350,0,12207604,0,8922650.2,0,0,0,3284497.56,0,12207147.76,0,8745164.8,0,0,0,3073896.6,0,12204343.8,0,9133510,0,0,0,3461905.4,0,12209605.6,0,2018-04-26
394,8961032,0,0,0,3252250,0,12211041,0,8934465.48,0,0,0,3276178.6,0,12210644.08,0,8757406,0,0,0,3066113.4,0,12207805.4,0,9144728,0,0,0,3453159.8,0,12213131.4,0,2018-05-03
395,8972575,0,0,0,3244050,0,12214595,0,8946222.04,0,0,0,3267918.72,0,12214140.76,0,8769661.4,0,0,0,3058387.8,0,12211245.600000001,0,9155822.600000001,0,0,0,3444367.2,0,12216566.2,0,2018-05-10
396,8984278,0,0,0,3235855,0,12218030,0,8957960.36,0,0,0,3259665.88,0,12217626.24,0,8781801,0,0,0,3050625,0,12214707.8,0,9167108,0,0,0,3435701.4,0,12220070,0,2018-05-17
397,8996085,0,0,0,3227680,0,12221495,0,8969726.76,0,0,0,3251409.64,0,12221136.4,0,8794219.4,0,0,0,3042943,0,12218195.2,0,9178331,0,0,0,3426945.2,0,12223537.6,0,2018-05-24
398,9007832,0,0,0,3219400,0,12225049,0,8981455.08,0,0,0,3243168.88,0,12224623.96,0,8806424.8,0,0,0,3035310.8,0,12221656.2,0,9189405.399999999,0,0,0,3418172.4,0,12227022.600000001,0,2018-05-31
399,9019242,0,0,0,3211401,0,12228480,0,8993127.24,0,0,0,3234984.16,0,12228111.4,0,8818587.2,0,0,0,3027584.5999999996,0,12225130.2,0,9200556.4,0,0,0,3409491.5999999996,0,12230527.8,0,2018-06-07
400,9031012,0,0,0,3203209,0,12231998,0,9004884.44,0,0,0,3226748.52,0,12231632.96,0,8830833.8,0,0,0,3019825.4,0,12228673.600000001,0,9211786.2,0,0,0,3400712,0,12234015.8,0,2018-06-14
401,9042601,0,0,0,3195202,0,12235672,0,9016569.52,0,0,0,3218579.88,0,12235149.4,0,8843056.8,0,0,0,3012154.2,0,12232163.399999999,0,9223009.8,0,0,0,3392091.2,0,12237566.6,0,2018-06-21
402,9054232,0,0,0,3187062,0,12239062,0,9028249.2,0,0,0,3210386.24,0,12238635.44,0,8855118.6,0,0,0,3004515.8,0,12235634,0,9234113.399999999,0,0,0,3383445.2,0,12241063,0,2018-06-28
403,9065959,0,0,0,3178871,0,12242602,0,9039893.32,0,0,0,3202247.36,0,12242140.68,0,8867314.6,0,0,0,2996831.4000000004,0,12239157.6,0,9245333.6,0,0,0,3374862.2,0,12244640.399999999,0,2018-07-05
404,9077594,0,0,0,3170767,0,12246032,0,9051490.84,0,0,0,3194124.4,0,12245615.24,0,8879311.8,0,0,0,2989225.8,0,12242635.2,0,9256302.6,0,0,0,3366258.4,0,12248125.2,0,2018-07-12
405,9089078,0,0,0,3162623,0,12249478,0,9063067.36,0,0,0,3186038.08,0,12249105.44,0,8891155.8,0,0,0,2981726.2,0,12246131.8,0,9267285.2,0,0,0,3357762.8,0,12251601.4,0,2018-07-19
406,9100588,0,0,0,3154751,0,12252955,0,9074616.16,0,0,0,3177967.44,0,12252583.6,0,8903076.8,0,0,0,2974218.8,0,12249664.8,0,9278244.2,0,0,0,3349303.4000000004,0,12255194.4,0,2018-07-26
407,9112337,0,0,0,3146774,0,12256498,0,9086197.92,0,0,0,3169914.88,0,12256112.8,0,8915069.4,0,0,0,2966676,0,12253154.8,0,9289153.2,0,0,0,3340931.4,0,12258805,0,2018-08-02
408,9124064,0,0,0,3138706,0,12259943,0,9097740.4,0,0,0,3161874.24,0,12259614.64,0,8927002.4,0,0,0,2959239.4000000004,0,12256520,0,9300139.8,0,0,0,3332457.2,0,12262431.6,0,2018-08-09
409,9135420,0,0,0,3130750,0,12263465,0,9109285.12,0,0,0,3153852.56,0,12263137.68,0,8938865.2,0,0,0,2951737,0,12260129.4,0,9311161.2,0,0,0,3323990.2,0,12265861,0,2018-08-16
410,9146817,0,0,0,3122832,0,12266986,0,9120795.28,0,0,0,3145838,0,12266633.28,0,8950893.6,0,0,0,2944223.4000000004,0,12263620.4,0,9322101.2,0,0,0,3315513.8,0,12269375.4,0,2018-08-23
411,9157940,0,0,0,3114983,0,12270444,0,9132276.8,0,0,0,3137842.88,0,12270119.68,0,8962728.8,0,0,0,2936786.8,0,12267132.399999999,0,9333044.2,0,0,0,3307123,0,12272788.6,0,2018-08-30
412,9169272,0,0,0,3107109,0,12273963,0,9143760.68,0,0,0,3129874.08,0,12273634.76,0,8974636.8,0,0,0,2929314.8,0,12270604,0,9344022.4,0,0,0,3298665.5999999996,0,12276357,0,2018-09-06
413,9180761,0,0,0,3099284,0,12277540,0,9155184.56,0,0,0,3121944.44,0,12277129,0,8986418.399999999,0,0,0,2921872,0,12274121.600000001,0,9354917.6,0,0,0,3290393.8,0,12279947.8,0,2018-09-13
414,9192108,0,0,0,3091502,0,12280960,0,9166603.48,0,0,0,3114020.04,0,12280623.52,0,8998246.8,0,0,0,2914415.8,0,12277563.4,0,9365877.8,0,0,0,3282055.4,0,12283506.2,0,2018-09-20
415,9203478,0,0,0,3083745,0,12284520,0,9178061.72,0,0,0,3106107.84,0,12284169.56,0,9010066.2,0,0,0,2906973.2,0,12281169,0,9376727.8,0,0,0,3273744.8,0,12287174.4,0,2018-09-27
416,9214831,0,0,0,3075892,0,12288025,0,9189469.36,0,0,0,3098227.88,0,12287697.24,0,9021987.6,0,0,0,2899657,0,12284683.8,0,9387506.2,0,0,0,3265411.8,0,12290642.6,0,2018-10-04
417,9226289,0,0,0,3068035,0,12291529,0,9200824.04,0,0,0,3090384.32,0,12291208.36,0,9033710.8,0,0,0,2892215.5999999996,0,12288124.8,0,9398525.6,0,0,0,3257219.2,0,12294220.8,0,2018-10-11
418,9237704,0,0,0,3060223,0,12295028,0,9212168.04,0,0,0,3082545.96,0,12294714,0,9045427.6,0,0,0,2884841.5999999996,0,12291666.399999999,0,9409410,0,0,0,3248938,0,12297721.8,0,2018-10-18
419,9248835,0,0,0,3052480,0,12298612,0,9223473.44,0,0,0,3074717.92,0,12298191.36,0,9057171.2,0,0,0,2877568.6,0,12295154,0,9420236.6,0,0,0,3240750,0,12301191.399999999,0,2018-10-25
420,9260110,0,0,0,3044743,0,12302099,0,9234769.32,0,0,0,3066919.6,0,12301688.92,0,9068826.8,0,0,0,2870301.8,0,12298626.399999999,0,9431001.8,0,0,0,3232593,0,12304742.6,0,2018-11-01
421,9271334,0,0,0,3036989,0,12305649,0,9246073.44,0,0,0,3059139.44,0,12305212.88,0,9080578.6,0,0,0,2863014,0,12302168.2,0,9441766.2,0,0,0,3224390.6,0,12308284,0,2018-11-08
422,9282698,0,0,0,3029274,0,12309141,0,9257359.32,0,0,0,3051370.92,0,12308730.24,0,9092179.2,0,0,0,2855776.6,0,12305651.2,0,9452589.2,0,0,0,3216254,0,12311861.6,0,2018-11-15
423,9293935,0,0,0,3021510,0,12312608,0,9268579.4,0,0,0,3043647.08,0,12312226.48,0,9103962.2,0,0,0,2848518.8,0,12309197,0,9463350.8,0,0,0,3208027.2,0,12315373.6,0,2018-11-22
424,9304944,0,0,0,3013913,0,12316094,0,9279804.08,0,0,0,3035907.32,0,12315711.4,0,9115684,0,0,0,2841307.6,0,12312682.4,0,9474102.6,0,0,0,3199802.8,0,12318880.600000001,0,2018-11-29
425,9316079,0,0,0,3006250,0,12319612,0,9290983.48,0,0,0,3028223.44,0,12319206.92,0,9127025.6,0,0,0,2834060,0,12316218,0,9484820,0,0,0,3191866.4,0,12322377.399999999,0,2018-12-06
426,9327363,0,0,0,2998704,0,12323147,0,9302200.2,0,0,0,3020538.96,0,12322739.16,0,9138723,0,0,0,2826922.4,0,12319798.8,0,9495518.2,0,0,0,3183741.6,0,12326023.2,0,2018-12-13
427,9338540,0,0,0,2991178,0,12326644,0,9313382,0,0,0,3012896.28,0,12326278.28,0,9150380,0,0,0,2819763,0,12323222.8,0,9506308.4,0,0,0,3175600.4,0,12329730.4,0,2018-12-20
428,9349851,0,0,0,2983386,0,12330190,0,9324611,0,0,0,3005219.04,0,12329830.04,0,9162051.2,0,0,0,2812557.2,0,12326762.8,0,9517059,0,0,0,3167538.6,0,12333271,0,2018-12-27
429,9360881,0,0,0,2975857,0,12333726,0,9335776.8,0,0,0,2997585.96,0,12333362.76,0,9173507.8,0,0,0,2805367.6,0,12330266.399999999,0,9527802,0,0,0,3159598.2,0,12336791.2,0,2019-01-03
430,9371898,0,0,0,2968276,0,12337245,0,9346922.12,0,0,0,2989986.72,0,12336908.84,0,9185134.6,0,0,0,2798210.2,0,12333851.4,0,9538480.8,0,0,0,3151552.5999999996,0,12340336.8,0,2019-01-10
