week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
265,11404115,60,69,0,361539,203,11769215,146,11400586.64,159.92,202.48,0,368031.16,557.28,11768980.2,373.48,11259483,0,0,0,244566.4,0,11765659.2,0,11527677.600000001,687.3999999999988,835.399999999999,0,509439.4,2327.3999999999965,11773134.4,1636.9999999999977,2015-11-12
266,11405048,58,73,0,364278,197,11772557,122,11404411.08,133.28,178.16,0,367634.4,519.88,11772356.92,318.4,11263717.2,0,0,0,244086.40000000002,0,11769031.8,0,11531518.8,604.399999999999,786.1999999999989,0,508576.99999999994,2283.1999999999966,11776517,1422.9999999999986,2015-11-19
267,11405547,73,91,0,367114,234,11775756,155,11408203.68,127.24,175.2,0,367197.72,482.56,11775703.84,315.96,11267954.600000001,0,0,0,243621.59999999998,0,11772452.2,0,11535264.2,516.7999999999992,827.9999999999984,0,507819.99999999994,2246.7999999999956,11779908.399999999,1554.1999999999969,2015-11-26
268,11406009,49,94,0,369741,253,11779203,186,11412069.88,128.4,155.96,0,366711.16,424,11779065.4,293.04,11272278.8,0,0,0,243162.2,0,11775792.8,0,11539065.399999999,670.5999999999985,709.7999999999985,0,506942.79999999993,1840.3999999999962,11783178.600000001,1371.5999999999972,2015-12-03
269,11407283,50,75,0,371515,199,11782533,146,11415966.44,112.56,162.92,0,366199.8,437.36,11782441.72,265.84,11276663.2,0,0,0,242663.4,0,11779123.6,0,11542887.6,545.1999999999991,790.3999999999985,0,505946.39999999997,2035.399999999996,11786611.600000001,1166.9999999999982,2015-12-10
270,11410708,46,69,0,371455,191,11785953,107,11419870.52,101.04,138.24,0,365694.36,397.16,11785804.16,264.48,11281092,0,0,0,242173.8,0,11782543.8,0,11546660.2,538.3999999999994,661.199999999999,0,504922.80000000005,1934.399999999997,11790001,1337.1999999999973,2015-12-17
271,11414384,33,44,0,371261,153,11789313,99,11423853.56,84.92,115.2,0,365112.76,328.92,11789166.44,202.16,11285521.6,0,0,0,241664.2,0,11785979,0,11550602.8,437.59999999999917,611.9999999999989,0,503939.19999999995,1659.599999999997,11793337,1049.1999999999985,2015-12-24
272,11417993,32,41,0,370968,126,11792753,90,11427878.44,67,90.64,0,364474.2,266.32,11792510.28,174.8,11289980.8,0,0,0,241111.59999999998,0,11789250.399999999,0,11554520.4,348.9999999999993,459.9999999999992,0,502890.6,1316.9999999999975,11796707.2,833.5999999999983,2015-12-31
273,11421884,23,35,0,370580,100,11796103,66,11431952.36,54.4,81.8,0,363792.2,231.68,11795880.76,164.24,11294541.600000001,0,0,0,240532.8,0,11792657.4,0,11558534.2,290.59999999999934,476.79999999999905,0,501814.4,1334.7999999999972,11800224.399999999,955.399999999998,2016-01-07
274,11425927,25,29,0,369997,89,11799458,54,11436094,51.64,63,0,363063.96,178.48,11799272.6,115.2,11299039,0,0,0,239909.80000000002,0,11796055.8,0,11562471.2,323.5999999999994,366.3999999999992,0,500685.6,1001.9999999999978,11803612.600000001,658.9999999999985,2016-01-14
275,11429973,15,26,0,369350,78,11802860,48,11440248.76,34.68,49.48,0,362312.28,156.24,11802645.2,103.96,11303447.6,0,0,0,239319.8,0,11799430.8,0,11566497.8,159.59999999999977,275.99999999999943,0,499553.6,904.7999999999981,11806934.6,609.3999999999987,2016-01-21
276,11434165,12,14,0,368694,48,11806312,28,11444446.08,28.72,38.92,0,361513.4,111.16,11806027.12,70.6,11308021.8,0,0,0,238712.2,0,11802789.4,0,11570501,175.19999999999987,236.79999999999984,0,498392.80000000005,607.5999999999995,11810344.6,369.39999999999964,2016-01-28
277,11438294,7,16,0,367951,46,11809561,29,11448603.92,26.52,36.36,0,360710.44,105.64,11809377.24,69.8,11312657.8,0,0,0,238171.59999999998,0,11806105.6,0,11574440.8,167.99999999999994,244.59999999999985,0,497229.6,696.9999999999995,11813726.8,437.39999999999986,2016-02-04
278,11442708,8,10,0,367221,23,11812882,20,11452821.48,29.76,36.84,0,359891.72,99,11812779.8,65,11317267,0,0,0,237582,0,11809553.8,0,11578337,197.59999999999997,247.99999999999991,0,496039.4,664.9999999999999,11817073.2,444.19999999999993,2016-02-11
279,11447068,12,17,0,366560,38,11816248,28,11457000,30.68,37.52,0,359087,102.04,11816155.2,59.52,11321838.2,0,0,0,236981.8,0,11812968.4,0,11582414.399999999,213.39999999999975,256.99999999999983,0,494857.80000000005,707.5999999999999,11820504.2,382,2016-02-18
280,11451566,5,9,0,365935,37,11819550,18,11461224.8,25.2,33.76,0,358273.08,97.6,11819556.84,60.68,11326391.8,0,0,0,236383.2,0,11816411,0,11586423.4,165.39999999999984,199.59999999999985,0,493683.79999999993,580.9999999999997,11823837.6,350.7999999999996,2016-02-25
281,11455792,7,10,0,365330,25,11822851,14,11465417.72,22.36,29.24,0,357458,80.72,11822927.32,51.36,11330913.2,0,0,0,235811.40000000002,0,11819830.600000001,0,11590348.2,134.39999999999998,163.79999999999995,0,492520.80000000005,483.99999999999983,11827239.8,320.7999999999998,2016-03-03
282,11460078,10,13,0,364699,29,11826188,22,11469616.28,30.28,38.44,0,356629.36,97.08,11826314.36,59.44,11335480.6,0,0,0,235202.40000000002,0,11823234.8,0,11594364.2,171.39999999999972,201.99999999999977,0,491311.4,530.9999999999995,11830632.600000001,322.7999999999999,2016-03-10
283,11464323,8,7,0,364084,25,11829528,24,11473791.76,23.28,36.4,0,355835.44,99.28,11829686.88,68.52,11339997.399999999,0,0,0,234618,0,11826658.4,0,11598359.8,135.5999999999998,211.19999999999968,0,490134.19999999995,537.3999999999992,11833981.8,377.3999999999994,2016-03-17
284,11468644,3,5,0,363418,19,11832911,18,11477938.6,29.76,38.48,0,355033.6,103.08,11833040.44,65.52,11344502.8,0,0,0,234041.60000000003,0,11830095.4,0,11602317.399999999,141.19999999999985,209.1999999999997,0,488936,576.3999999999992,11837279.4,374.9999999999996,2016-03-24
285,11472867,3,2,0,362889,10,11836265,7,11482073.72,34.28,42.72,0,354248.6,116.6,11836399.32,73.4,11348876,0,0,0,233439.2,0,11833343,0,11606258.4,190.19999999999976,241.19999999999956,0,487779,645.599999999999,11840660.2,408.59999999999934,2016-03-31
286,11477256,4,3,0,362352,7,11839769,5,11486274.52,29.2,40.64,0,353480.52,116.4,11839824.88,77.48,11353439.4,0,0,0,232868.2,0,11836842,0,11610289.399999999,136.99999999999983,221.79999999999967,0,486628.6,636.1999999999991,11844093.2,447.79999999999944,2016-04-07
287,11481592,3,3,0,361601,12,11843210,6,11490436.08,26.84,40.72,0,352684.4,105.08,11843188.04,70.72,11358050.2,0,0,0,232263.59999999998,0,11840160.399999999,0,11614274,155.99999999999983,208.99999999999966,0,485428.8,518.9999999999992,11847497,383.1999999999995,2016-04-14
288,11485815,1,5,0,360692,9,11846521,5,11494602.6,34.84,47.44,0,351892.4,116.32,11846577.28,79.32,11362660.4,0,0,0,231664.2,0,11843503.399999999,0,11618150.8,202.19999999999976,285.7999999999996,0,484269,684.1999999999991,11850929.6,458.7999999999994,2016-04-21
289,11490172,1,3,0,359769,9,11849969,9,11498733.76,38.04,49.16,0,351121.8,130.04,11849942.76,85.96,11367164.399999999,0,0,0,231077.59999999998,0,11846829.8,0,11622123.399999999,259.9999999999997,333.99999999999966,0,483141.8,849.3999999999992,11854304.6,559.1999999999996,2016-04-28
290,11494448,3,4,0,358922,9,11853410,7,11502827.32,55.16,56.2,0,350374.56,147.92,11853313.24,102.32,11371719.399999999,0,0,0,230483,0,11850140.4,0,11626158.8,417.39999999999975,397.7999999999998,0,481991.39999999997,1041.9999999999993,11857728.399999999,736.1999999999992,2016-05-05
291,11498572,6,4,0,358076,14,11856709,5,11506930,41.08,49.96,0,349643.24,157.52,11856664.28,109.44,11376251,0,0,0,229924.40000000002,0,11853612,0,11630081.600000001,290.59999999999985,328.19999999999993,0,480822,1065.7999999999995,11861036.600000001,755.5999999999997,2016-05-12
292,11502835,2,6,0,357260,13,11860069,8,11511047.96,54.24,54.24,0,348889.24,142.2,11860045.68,95.04,11380721.8,0,0,0,229366.8,0,11856992,0,11633966.399999999,392.19999999999993,356.39999999999986,0,479645.4,943.1999999999999,11864289.399999999,623.5999999999999,2016-05-19
293,11507034,2,2,0,356508,9,11863423,3,11515133.04,48.16,66.48,0,348184.6,187.88,11863432.28,133.96,11385252.4,0,0,0,228794.2,0,11860445.4,0,11637968.6,294.39999999999964,485.19999999999993,0,478532.4,1385.8,11867705,1029.8,2016-05-26
294,11511235,0,1,0,355806,3,11866783,1,11519238.6,41.52,63.84,0,347482.08,170.2,11866826.04,108.68,11389741.2,0,0,0,228255.4,0,11863855.6,0,11641933,287.19999999999993,467.7999999999998,0,477367.8,1179.3999999999992,11870981,755.7999999999995,2016-06-02
295,11515417,3,3,0,355022,8,11870190,8,11523321.48,42.08,59,0,346779.36,171.8,11870201.92,102.68,11394239.8,0,0,0,227665,0,11867246.8,0,11645844,302.5999999999999,466.6,0,476193.8,1354.4,11874220.8,734.5999999999999,2016-06-09
296,11519647,5,5,0,354282,7,11873497,2,11527423.24,39.44,56.24,0,346057.44,155.76,11873576.36,103.72,11398849.4,0,0,0,227065.8,0,11870684.600000001,0,11649820.8,295,424.99999999999983,0,475004,1162.1999999999994,11877633.2,740.3999999999997,2016-06-16
297,11523781,2,3,0,353503,8,11876865,10,11531545.56,42.4,56.16,0,345320.68,151.04,11876964.8,103.88,11403338.6,0,0,0,226500.8,0,11874060.8,0,11653796,357.5999999999998,438.9999999999997,0,473831.6,1184.7999999999995,11880949.8,824.9999999999995,2016-06-23
298,11527986,1,5,0,352734,10,11880261,4,11535627.96,42.32,63.04,0,344604.84,162.76,11880338.16,105.96,11407933.4,0,0,0,225926.8,0,11877413.2,0,11657771.600000001,334.59999999999997,550.8,0,472665,1398.9999999999995,11884404.399999999,940.8,2016-06-30
299,11532252,1,2,0,351880,6,11883588,1,11539743.16,48.92,62.28,0,343887.44,169.92,11883741.8,107,11412556.4,0,0,0,225358.2,0,11880770.600000001,0,11661782,397.39999999999975,513.6,0,471494.19999999995,1440.9999999999998,11887767.399999999,868.9999999999997,2016-07-07
300,11536413,2,2,0,351098,3,11887093,1,11543844.56,47.68,66.04,0,343195.68,179.8,11887153.96,113.76,11417310.8,0,0,0,224810.19999999998,0,11884142.8,0,11665760.6,358.5999999999998,501.5999999999997,0,470253.19999999995,1381.199999999999,11891210.8,931.3999999999992,2016-07-14
301,11540642,0,0,0,350312,5,11890498,0,11547929.24,48.08,68.48,0,342501.96,174.56,11890547.76,116.52,11421927.6,0,0,0,224252.2,0,11887514.8,0,11669749,386.59999999999997,536,0,469050,1328.6,11894607.6,894.1999999999996,2016-07-21
302,11544804,0,0,0,349553,0,11893907,0,11552005.6,50.2,58.32,0,341819.72,174.72,11893933.84,118.92,11426499.2,0,0,0,223719.59999999998,0,11890927,0,11673632.600000001,386.99999999999994,432.9999999999999,0,467843,1395.1999999999998,11897994.2,894.8,2016-07-28
303,11548915,0,0,0,348837,0,11897361,0,11556087.64,54.84,58.52,0,341115.84,165.52,11897316.84,105.8,11430990.6,0,0,0,223171.4,0,11894266.8,0,11677592,436.3999999999993,454.3999999999996,0,466691,1304.3999999999992,11901358.600000001,814.5999999999992,2016-08-04
304,11553154,0,0,0,348114,0,11900823,0,11560189.88,45.64,63.24,0,340425.24,181.2,11900724,118.4,11435565,0,0,0,222560.8,0,11897649.8,0,11681583.399999999,413.6,507.1999999999996,0,465530,1414.1999999999985,11904766.6,903.9999999999989,2016-08-11
305,11557196,0,0,0,347378,0,11904238,0,11564249.88,49.96,65.24,0,339742.08,178.8,11904107.16,113.32,11440192,0,0,0,222001.8,0,11901025.6,0,11685404,382.9999999999995,552.3999999999994,0,464332.2,1536.9999999999989,11908137.2,942.9999999999993,2016-08-18
306,11561121,0,0,0,346668,0,11907693,0,11568244.76,74.68,94.2,0,339077.8,232.6,11907491.44,159.88,11444769.600000001,0,0,0,221443.39999999997,0,11904450.6,0,11689298.2,619.5999999999989,837.3999999999987,0,463139.8,1974.199999999997,11911493.399999999,1382.599999999998,2016-08-25
307,11565232,0,0,0,345944,0,11911139,0,11572229.12,83.76,95.04,0,338462.44,251.48,11910870.36,173.28,11449330.600000001,0,0,0,220875,0,11907787,0,11693305.8,709.7999999999988,795.399999999999,0,462010.8,2084.199999999997,11914948.6,1423.5999999999979,2016-09-01
308,11569233,0,0,0,345250,0,11914375,0,11576284.88,58.68,82,0,337848.88,237.36,11914274.44,167.4,11453842.2,0,0,0,220333,0,11911179,0,11697243.4,522.8,760.7999999999997,0,460876.2,2090.199999999998,11918318.6,1509.9999999999984,2016-09-08
309,11573372,0,0,0,344497,0,11917660,0,11580335.92,60.4,71.44,0,337188.84,195.04,11917656.6,131.08,11458406,0,0,0,219742.2,0,11914544.2,0,11701248.8,573.1999999999996,647.1999999999998,0,459703,1748.7999999999997,11921769.8,1175.9999999999995,2016-09-15
310,11577594,0,0,0,343707,0,11921200,0,11584365.52,71.68,87.88,0,336559.12,244.76,11921084.2,154.84,11463033.8,0,0,0,219196.6,0,11918076.399999999,0,11705209,695.1999999999999,812.5999999999995,0,458570.19999999995,2320.999999999999,11925207.8,1465.5999999999995,2016-09-22
311,11581903,0,0,0,342943,0,11924696,0,11588355.88,77.6,92.76,0,335970.44,263.56,11924496.68,178.64,11467621,0,0,0,218632.4,0,11921429,0,11709146,728.5999999999997,919.1999999999998,0,457468,2641.4,11928647,1831.7999999999997,2016-09-29
312,11586171,0,0,0,342188,0,11927848,0,11592296.52,80.8,91.2,0,335380.96,257,11927849.48,161.16,11472047,0,0,0,218048,0,11924722.8,0,11713232.4,791.3999999999999,859.3999999999996,0,456337,2399.3999999999987,11932078.399999999,1504.599999999999,2016-10-06
313,11590410,0,0,0,341394,0,11931355,0,11596267.28,94.24,95.68,0,334807.08,274.4,11931264.28,213.04,11476623.4,0,0,0,217525.2,0,11928049.4,0,11717187,846.1999999999994,917.9999999999995,0,455228.19999999995,2652.999999999999,11935536.2,2159.8,2016-10-13
314,11594604,0,0,0,340603,0,11934685,0,11600299.76,70.4,84.6,0,334218.6,248.64,11934673.36,155.72,11481138,0,0,0,216966.8,0,11931425.399999999,0,11721067.4,598.9999999999994,681.7999999999995,0,454083,2096.5999999999985,11938905.399999999,1290.5999999999985,2016-10-20
315,11598622,0,0,0,339794,0,11938166,0,11604313.56,73.08,85.04,0,333604.64,236.24,11938076.32,166.24,11485652,0,0,0,216380,0,11934821,0,11724974.8,632.1999999999999,685.1999999999998,0,452963.6,1981.5999999999995,11942235.6,1403.5999999999995,2016-10-27
316,11602848,0,0,0,338952,0,11941568,0,11608327.6,66.28,95.12,0,332998.2,246.76,11941487.2,175.68,11490126,0,0,0,215851,0,11938222.399999999,0,11728954.2,586.9999999999998,783.9999999999997,0,451831.6,2047.5999999999995,11945632.8,1479.6,2016-11-03
317,11606928,0,0,0,338154,0,11945092,0,11612298.04,68.84,82.68,0,332406.76,236.84,11944856.32,135.8,11494519.2,0,0,0,215316.6,0,11941522.8,0,11732910.399999999,588.7999999999998,691.3999999999996,0,450742.4,2008.599999999999,11948975.8,1090.9999999999995,2016-11-10
318,11611164,0,0,0,337404,0,11948295,0,11616290.96,66.88,94.16,0,331805.32,250.92,11948257.32,152.88,11499095.8,0,0,0,214753.8,0,11944948.6,0,11736933.2,515.3999999999997,761.1999999999996,0,449589.6,2097.5999999999995,11952392.399999999,1228.9999999999995,2016-11-17
319,11615412,0,0,0,336603,0,11951685,0,11620378.28,45.6,64.76,0,331185.44,192.08,11951674.08,117.64,11503694.8,0,0,0,214213.4,0,11948391,0,11740835,320.4,502.59999999999997,0,448454.2,1513,11955830,904.9999999999998,2016-11-24
320,11619684,0,0,0,335823,0,11955164,0,11624505.36,40.12,56.28,0,330521.04,157.32,11955122.8,96.92,11508269.6,0,0,0,213671.59999999998,0,11951706.600000001,0,11744859.8,261.3999999999999,376.7999999999999,0,447370.8,1099.3999999999999,11959249.8,634.1999999999998,2016-12-01
321,11623864,0,0,0,335004,0,11958722,0,11628614.84,40.72,54.72,0,329828.04,150.2,11958538.32,98.08,11512787.2,0,0,0,213173.8,0,11955078.8,0,11748755.8,288.9999999999999,366.1999999999998,0,446247.2,963.1999999999994,11962532.4,630.9999999999993,2016-12-08
322,11628066,0,0,0,334201,0,11962100,0,11632750.56,29.24,45.04,0,329128.88,128.96,11961953.72,87.2,11517387.4,0,0,0,212665.2,0,11958489.8,0,11752615.8,204.79999999999995,336.79999999999995,0,445104.2,931.8,11965959,639.7999999999997,2016-12-15
323,11632320,0,0,0,333402,0,11965379,0,11636872.6,33.28,38.24,0,328402.84,102.08,11965346.96,68.68,11521897,0,0,0,212117.6,0,11961933,0,11756451.6,257.2,272.4,0,443971,741.7999999999998,11969346.4,478.7999999999997,2016-12-22
324,11636487,0,0,0,332603,0,11968817,0,11640996.44,28.48,35.4,0,327679,107.92,11968739.32,82.12,11526480.4,0,0,0,211571,0,11965407,0,11760402.2,235.59999999999985,303,0,442835.4,900,11972694,709,2016-12-29
325,11640694,0,0,0,331827,0,11972198,0,11645163.68,17.24,27.32,0,326939.72,87.12,11972147.96,58.56,11531132.2,0,0,0,211014,0,11968831.399999999,0,11764342.2,110.19999999999987,196.7999999999999,0,441712.6,669.9999999999998,11976138.8,454.79999999999984,2017-01-05
326,11644827,0,0,0,331042,0,11975578,0,11649342.96,12.8,19.88,0,326173.92,56.12,11975549.56,37.88,11535837.6,0,0,0,210509.2,0,11972243.600000001,0,11768265.8,68.39999999999995,119.9999999999999,0,440599,340.7999999999996,11979692.2,229.99999999999966,2017-01-12
327,11649074,0,0,0,330215,0,11979013,0,11653576.12,11.76,13.92,0,325382.8,41.68,11978984.6,25.72,11540400.600000001,0,0,0,209930.8,0,11975665.4,0,11772327.2,58.79999999999995,74.9999999999999,0,439458.6,239.99999999999974,11983116.2,145.79999999999987,2017-01-19
328,11653441,0,0,0,329400,0,11982448,0,11657800.04,8.4,12.72,0,324590.84,36.64,11982412,24.08,11544882.8,0,0,0,209388.8,0,11979125.8,0,11776189.8,41.599999999999966,63.599999999999916,0,438367.6,184.9999999999998,11986462.4,121.99999999999984,2017-01-26
329,11657905,0,0,0,328493,0,11985913,0,11662035,7.32,11.8,0,323798.52,30.88,11985852.64,19.92,11549414,0,0,0,208844.40000000002,0,11982562.6,0,11780160.4,42,70.19999999999993,0,437247.2,169.1999999999998,11989866,117.19999999999982,2017-02-02
330,11662143,0,0,0,327653,0,11989317,0,11666236.76,7.2,10,0,323003.28,28.32,11989257.24,21.64,11553824.2,0,0,0,208306.8,0,11985982.2,0,11784064.399999999,38.79999999999996,51.59999999999997,0,436123.8,157.1999999999999,11993214.399999999,118.79999999999993,2017-02-09
331,11666378,0,0,0,326816,0,11992738,0,11670466.52,6.8,8.72,0,322198.4,25.08,11992680.44,17.32,11558375.8,0,0,0,207768,0,11989329.399999999,0,11788133,31.19999999999998,40.599999999999994,0,435028,113.99999999999996,11996756.2,73.79999999999998,2017-02-16
332,11670564,0,0,0,326031,0,11996087,0,11674681.96,7.84,9.52,0,321394.92,27.32,11996094.24,19.52,11563030,0,0,0,207236,0,11992738.4,0,11792119.8,37.19999999999999,49.199999999999996,0,433909.8,122.59999999999998,12000249.4,87.19999999999996,2017-02-23
333,11674656,0,0,0,325213,0,11999621,0,11678883.52,7.08,9.84,0,320619.76,28.44,11999520.2,18.8,11567575.8,0,0,0,206716,0,11996180.8,0,11796013.2,40.19999999999996,48.199999999999996,0,432831.6,132.59999999999997,12003729,82.4,2017-03-02
334,11678980,0,0,0,324416,0,12002944,0,11683059.84,9.8,12.68,0,319848.88,31.4,12002931.2,18.56,11572081.4,0,0,0,206171,0,11999584,0,11799869.2,54.199999999999974,66.79999999999998,0,431751,163.3999999999999,12007014.6,93.39999999999996,2017-03-09
335,11683393,0,0,0,323578,0,12006349,0,11687284.92,9.84,10.96,0,319071.04,31.52,12006376.76,22.36,11576649.2,0,0,0,205642.8,0,12002964.8,0,11803814.6,59.59999999999998,58.59999999999999,0,430609.80000000005,171,12010518,130.79999999999998,2017-03-16
336,11687626,0,0,0,322850,0,12009851,0,11691505.04,9.36,10.6,0,318300.08,32.64,12009825.08,20.08,11581161.399999999,0,0,0,205126.6,0,12006405,0,11807815.399999999,55.4,64.39999999999998,0,429530.19999999995,191.99999999999994,12013919.8,116.99999999999991,2017-03-23
337,11691880,0,0,0,322076,0,12013245,0,11695710.56,10.84,16.08,0,317534.32,39.08,12013271.8,26.32,11585726.6,0,0,0,204589.40000000002,0,12009814.4,0,11811793.600000001,74.39999999999998,100.39999999999995,0,428410,251.5999999999999,12017290.8,175.39999999999995,2017-03-30
338,11696061,0,0,0,321376,0,12016652,0,11699896.8,13.8,15.28,0,316769.08,43.36,12016694.96,28.88,11590288.8,0,0,0,204098.2,0,12013213.399999999,0,11815651.2,103.59999999999988,96.39999999999995,0,427296.8,288.39999999999986,12020645,206.59999999999997,2017-04-06
339,11700260,0,0,0,320603,0,12020123,0,11704097.16,14.4,16.8,0,316006.6,48.84,12020134.96,28.4,11594889.600000001,0,0,0,203597.6,0,12016539,0,11819630.4,92.79999999999983,113.19999999999986,0,426198.8,326.3999999999995,12024112.6,179.1999999999997,2017-04-13
340,11704285,0,0,0,319843,0,12023511,0,11708265.8,13.88,18.64,0,315254.92,52.04,12023553.24,35.12,11599341.4,0,0,0,203067.59999999998,0,12020016.2,0,11823601,84.19999999999995,130.39999999999992,0,425112.6,350.1999999999996,12027571.8,230.19999999999968,2017-04-20
341,11708534,0,0,0,319137,0,12027015,0,11712448.52,19.2,21.32,0,314506.88,55.2,12026995.92,37.04,11603832.600000001,0,0,0,202531.8,0,12023439.4,0,11827732.8,131.59999999999985,142.79999999999995,0,424009.8,373.79999999999984,12030950.600000001,245.19999999999993,2017-04-27
342,11712561,0,0,0,318429,0,12030351,0,11716593.84,16.72,20.44,0,313770.92,57.16,12030401.92,39.32,11608249,0,0,0,202011.2,0,12026850.8,0,11831639.6,100.6,124.99999999999994,0,422919.8,369.5999999999998,12034300.399999999,243.19999999999982,2017-05-04
343,11716634,0,0,0,317714,0,12033823,0,11720753.04,21.2,25.12,0,313037.24,66.36,12033836.6,41,11612751,0,0,0,201500.59999999998,0,12030222,0,11835570,129.4,152.39999999999998,0,421839.6,401.99999999999994,12037692.399999999,256.79999999999995,2017-05-11
344,11720818,0,0,0,317064,0,12037286,0,11724948,19.72,25.96,0,312309.28,70.16,12037302.96,48.92,11617188.8,0,0,0,200972.2,0,12033719.6,0,11839532.8,105.59999999999997,152.79999999999995,0,420775,418.9999999999999,12041063.8,276.9999999999999,2017-05-18
345,11724972,0,0,0,316411,0,12040811,0,11729100.88,19.72,26.2,0,311586.68,71.72,12040733.48,47.44,11621658.2,0,0,0,200451.6,0,12037032.2,0,11843440.4,102.19999999999999,139.99999999999994,0,419661.8,393.19999999999993,12044411.4,231.4,2017-05-25
346,11729147,0,0,0,315724,0,12044257,0,11733253.2,20.12,24.72,0,310862.96,68,12044161,36.72,11626134,0,0,0,199945,0,12040594.2,0,11847377.600000001,116.39999999999992,144.39999999999998,0,418601.4,377.4,12047817.600000001,212.19999999999993,2017-06-01
347,11733248,0,0,0,314983,0,12047657,0,11737400.08,20.72,26.24,0,310155.76,72.72,12047602.8,51.28,11630686.6,0,0,0,199416.8,0,12044051.8,0,11851349.2,115.79999999999995,136.19999999999993,0,417574.19999999995,387.7999999999999,12051363.2,274.19999999999993,2017-06-08
348,11737361,0,0,0,314259,0,12051059,0,11741539.68,21.96,27.4,0,309439.64,72.52,12051028.68,46.6,11635203.4,0,0,0,198924.40000000002,0,12047455.600000001,0,11855290.2,133.19999999999982,149.3999999999999,0,416489,387.39999999999986,12054815.6,246.59999999999985,2017-06-15
349,11741540,0,0,0,313526,0,12054442,0,11745715.64,22.4,24.76,0,308722.48,67.24,12054485.28,41.04,11639708.600000001,0,0,0,198402,0,12050799,0,11859328.4,137.39999999999984,147.9999999999999,0,415424.6,380.7999999999995,12058281.600000001,228.19999999999968,2017-06-22
350,11745609,0,0,0,312846,0,12057921,0,11749846.12,18.04,26.76,0,308011.48,74.6,12057902.4,46.76,11644148.2,0,0,0,197869.6,0,12054205.8,0,11863327.2,108.59999999999997,166.5999999999998,0,414403.8,464.59999999999957,12061689.6,283.99999999999966,2017-06-29
351,11749960,0,0,0,312089,0,12061317,0,11753979.56,18.16,24.8,0,307302.52,67.92,12061325.04,42.8,11648662.8,0,0,0,197357,0,12057591.600000001,0,11867186.6,115.59999999999994,160.39999999999984,0,413372,427.39999999999964,12065126.2,271.59999999999974,2017-07-06
352,11754183,0,0,0,311351,0,12064827,0,11758105.6,17.88,24.72,0,306597.28,68.92,12064745.48,47.68,11653030.399999999,0,0,0,196863,0,12060954.399999999,0,11871097.600000001,103.39999999999989,153.19999999999993,0,412324.6,413.5999999999996,12068481.6,314.99999999999966,2017-07-13
353,11758153,0,0,0,310659,0,12068266,0,11762258.6,21.84,25.76,0,305888,69.88,12068194.2,47.88,11657490.2,0,0,0,196372.2,0,12064324.6,0,11875099.2,131.8,156.99999999999994,0,411263,423.5999999999998,12071969.8,303.59999999999985,2017-07-20
354,11762213,0,0,0,310059,0,12071822,0,11766419.96,22.92,28.24,0,305185.36,72.16,12071656.48,45.24,11662014.8,0,0,0,195881.8,0,12067749.399999999,0,11879038.2,139.39999999999998,167.6,0,410240.4,382.9999999999999,12075440,261.4,2017-07-27
355,11766513,0,0,0,309391,0,12075190,0,11770599.68,19,25.04,0,304486.48,70.64,12075130.2,45.12,11666489.8,0,0,0,195425.8,0,12071165.8,0,11882909.2,125.19999999999999,160.59999999999997,0,409230,442.6,12078947.4,301.79999999999995,2017-08-03
356,11770715,0,0,0,308742,0,12078768,0,11774771.32,20.8,30.24,0,303784.76,74.88,12078607.12,53.08,11671038.6,0,0,0,194928,0,12074711.2,0,11886942,131.59999999999997,214.9999999999999,0,408184.8,517.3999999999995,12082405.8,351.1999999999996,2017-08-10
357,11774784,0,0,0,308063,0,12082205,0,11778859.2,31.72,31.96,0,303099.04,83.16,12082021.92,55.92,11675444.8,0,0,0,194438,0,12078153.399999999,0,11890774.8,248.79999999999967,227.39999999999984,0,407165.8,604.1999999999997,12085796.2,404.3999999999997,2017-08-17
358,11778772,0,0,0,307427,0,12085583,0,11782964.92,27.32,32.92,0,302437.76,96.6,12085462.92,56.2,11679924.6,0,0,0,193964.40000000002,0,12081650,0,11894673.6,185.5999999999998,222.7999999999998,0,406144.19999999995,703.5999999999995,12089193.6,436.5999999999997,2017-08-24
359,11782842,0,0,0,306740,0,12089028,0,11787087.32,25.08,35.08,0,301770.96,97.12,12088918.44,63.48,11684445,0,0,0,193470.6,0,12085100.2,0,11898617.2,153.59999999999985,221.39999999999975,0,405111.6,608.1999999999996,12092673.4,389.9999999999996,2017-08-31
360,11786767,0,0,0,306108,0,12092470,0,11791200.72,28.6,34.2,0,301093.92,90.76,12092357.44,56.16,11688850.8,0,0,0,192974,0,12088520.6,0,11902632,178.79999999999995,225.39999999999986,0,404065.19999999995,560.9999999999995,12096101.4,292.79999999999984,2017-09-07
361,11790834,0,0,0,305556,0,12095889,0,11795319.24,33.04,36.92,0,300428.68,100.32,12095817.88,64.72,11693406.600000001,0,0,0,192519,0,12091978.399999999,0,11906491.399999999,225.99999999999983,247.19999999999993,0,403070.4,649.3999999999999,12099639,403.7999999999999,2017-09-14
