week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
274,7322381,762,904,0,4476135,2159,11799910,77,7598916.72,1277.2,1631.2,0,4197689.52,4227.6,11799514.64,161.52,6598395.4,0,0,0,3118790.5999999996,0,11796370.8,0,8680923.399999999,4705.599999999997,7309.6,0,5196336.199999999,18244.799999999996,11801115.6,696.1999999999996,2016-01-14
275,7334181,788,893,0,4467918,2219,11803257,88,7608998.56,1063.04,1491.16,0,4191336.96,4152.64,11802889.72,148.16,6607913.199999999,0,0,0,3110948.2,0,11799799.4,0,8692072.8,3702.5999999999985,5423.199999999999,0,5190524.199999999,14161.999999999996,11804487.8,495.1999999999998,2016-01-21
276,7345609,635,966,0,4459989,2599,11806624,75,7618677.36,1184.48,1616.96,0,4184773.6,4183.08,11806252.4,147.44,6620008.4,0,0,0,3103085.5999999996,0,11803090.6,0,8703273.4,5704.4,6738.799999999999,0,5183429,16367.199999999997,11807890.8,561.9999999999999,2016-01-28
277,7357859,600,800,0,4451682,2277,11809985,78,7628567.76,1046.56,1544.72,0,4178465.96,4225.64,11809625,158.24,6629093.4,0,0,0,3095240.2,0,11806471.8,0,8714428,4758.799999999999,6182.399999999999,0,5176438.8,17142.399999999994,11811308.6,570.3999999999999,2016-02-04
278,7370440,528,755,0,4442833,2165,11813414,82,7637942.52,1550.32,1555,0,4171968,4105.92,11813015.84,141.56,6641038,0,0,0,3087409,0,11809802.600000001,0,8725657.2,9504.399999999998,6985.399999999997,0,5169158.8,19212.799999999996,11814722.399999999,616.3999999999999,2016-02-11
279,7383028,454,720,0,4433654,1791,11816780,65,7647942.2,1045.32,1415.36,0,4165981.08,4407.64,11816383.96,164.12,6652082.4,0,0,0,3079660.4000000004,0,11813201.8,0,8736767.600000001,5591.799999999998,7382.4,0,5161258,24364,11818039.6,931.2,2016-02-18
280,7395837,540,668,0,4424127,1956,11820124,58,7658289,972.52,1318.68,0,4159168.2,3693.88,11819748.4,127.76,6663527.199999999,0,0,0,3071776.4,0,11816583.2,0,8747917.6,4282.799999999999,6407.999999999998,0,5153127.199999999,18187.399999999998,11821394.600000001,592.9999999999998,2016-02-25
281,7409209,543,711,0,4414808,1889,11823505,64,7667879.44,1157.16,1452.44,0,4152623.2,4121.8,11823112.24,138.76,6675308.800000001,0,0,0,3063950.5999999996,0,11819984.4,0,8759054.2,5472.599999999991,6041.799999999996,0,5144851.199999999,19385.999999999993,11824820.8,635.3999999999996,2016-03-03
282,7421512,579,768,0,4405076,2073,11826845,73,7677726.44,1228,1470.12,0,4146083.92,4049.76,11826508.48,146,6688462,0,0,0,3056223.2,0,11823443,0,8770149.2,5991.5999999999995,6892.799999999992,0,5136379,19039.399999999983,11828258.4,706.9999999999993,2016-03-10
283,7432485,553,707,0,4396493,2005,11830189,75,7687637.28,1087.76,1442.76,0,4139708.84,4094.64,11829876.64,149.64,6701551.8,0,0,0,3048523.4,0,11826759,0,8781440,5148,6255.7999999999975,0,5126547.199999999,17685.799999999996,11831602,686,2016-03-17
284,7441452,826,920,0,4389856,2169,11833482,78,7697243.04,1216.2,1520.2,0,4133243.6,4140.72,11833223.04,153.36,6714261.800000001,0,0,0,3040702.4,0,11830090.8,0,8792634,6350.799999999994,7536.399999999989,0,5117017.4,19967.999999999978,11835029.399999999,732.7999999999992,2016-03-24
285,7452078,610,972,0,4383284,2775,11836830,106,7707230.04,986.36,1503.08,0,4126876.04,4097.68,11836595.52,146.24,6727187.8,0,0,0,3033117.2,0,11833480.8,0,8803607.6,3790.199999999996,6670.599999999993,0,5107525.399999999,19449.59999999998,11838311.2,708.5999999999992,2016-03-31
286,7459803,767,850,0,4377964,2586,11840260,114,7717347.4,945.56,1332.44,0,4120355.16,3761.4,11839980.56,138.96,6739495.4,0,0,0,3025437.6,0,11836897.2,0,8814688.8,3251.5999999999985,3630.3999999999974,0,5098176,11006.599999999991,11841676.399999999,419.7999999999995,2016-04-07
287,7469796,671,1052,0,4372418,2571,11843643,93,7727254.88,1028.04,1429.28,0,4113644.28,3823.12,11843356.48,135.16,6751359,0,0,0,3017888.6,0,11840228.600000001,0,8825664.799999999,3357.8,4559.599999999998,0,5089139.6,11989.79999999999,11845105,415.99999999999966,2016-04-14
288,7478344,1125,1311,0,4366620,3719,11846986,115,7736785.64,1223.6,1520.76,0,4107218.28,4101.16,11846748.28,138.56,6761711.2,0,0,0,3010209.8,0,11843646.6,0,8836798.2,3555.1999999999994,4846.599999999997,0,5081129.8,13016.999999999995,11848612.8,412.1999999999999,2016-04-21
289,7478901,1240,1603,0,4363478,3622,11850293,129,7745760.68,1398.48,1757.6,0,4101207.44,4613.72,11850124.2,162.28,6768642.2,0,0,0,3002529.2,0,11847080.6,0,8847794.8,4574.7999999999975,5758.4,0,5075826.4,14017.199999999999,11852103.6,482.6,2016-04-28
290,7472984,853,1140,0,4372522,3237,11853597,160,7754488.16,1368.04,1768.6,0,4095864.32,5098.96,11853489.12,193.96,6774648.8,0,0,0,2994908,0,11850512,0,8858809.399999999,3856.6,6079.999999999998,0,5073742.2,18452.399999999994,11855384,702.7999999999997,2016-05-05
291,7470858,901,1331,0,4378342,3724,11857045,104,7763224.52,1453.2,1803.32,0,4090377.16,4924.8,11856858.2,184.16,6782295.4,0,0,0,2987244.4,0,11853912.2,0,8869814,5927.199999999995,7047.999999999996,0,5069810.6,16945.399999999998,11858830,637.8,2016-05-12
292,7467360,919,1141,0,4382921,3812,11860435,126,7771623,1644.2,1919.04,0,4085050.72,5182.68,11860236.96,195.28,6790294.6,0,0,0,2979604.4000000004,0,11857252.399999999,0,8880811.8,6523.999999999998,7323.5999999999985,0,5064741.2,18842.19999999999,11862134.2,689.1999999999997,2016-05-19
293,7471262,816,1291,0,4388973,3997,11863818,115,7779196.68,1866.76,2212.12,0,4080317.2,5935.56,11863592.76,208.8,6798508.2,0,0,0,2971989,0,11860556.4,0,8891753.4,8505.999999999996,9323.599999999999,0,5060005.8,22528.799999999996,11865507.4,819.9999999999999,2016-05-26
294,7483560,597,841,0,4380954,2555,11867215,92,7787346.32,1486.36,2229.56,0,4075884.68,5971.4,11866946.92,216.8,6808707.6,0,0,0,2964397.6,0,11863895,0,8902703.6,8282.199999999997,11955.999999999989,0,5054363.399999999,27044.799999999977,11868811.4,1022.5999999999997,2016-06-02
295,7482093,864,1520,0,4373251,3766,11870636,135,7793438.44,2403.44,2355.32,0,4072130.4,6689.56,11870327.6,244.52,6819418.8,0,0,0,2956861.5999999996,0,11867249,0,8913733.2,17901.599999999984,14148.599999999993,0,5048601.199999999,40127.59999999998,11872281.8,1359.9999999999986,2016-06-09
296,7477596,1055,1553,0,4392544,4489,11874058,110,7800600.6,2047.88,2317.04,0,4068748.08,6916.4,11873713.6,251.24,6832020.6,0,0,0,2949315.2,0,11870580.8,0,8924601.6,14248.399999999994,13883.99999999999,0,5039558,43736.59999999997,11875562.2,1647.799999999999,2016-06-16
297,7487810,1036,1482,0,4387958,4732,11877498,172,7807847.04,1626.08,2432.16,0,4065182.48,6867.52,11877087.76,235.32,6845714.800000001,0,0,0,2941753.4000000004,0,11873941.8,0,8935661,8438.799999999994,14639.799999999992,0,5030413.4,43891.6,11879018.8,1289.5999999999995,2016-06-23
298,7485806,719,979,0,4387602,3034,11880891,106,7815175.72,1842.8,2190.28,0,4061251.28,6143.96,11880460.08,236.48,6859805.2,0,0,0,2934359.8,0,11877381.8,0,8946446,10094,12633.999999999996,0,5019803.6,36221.799999999996,11882408.4,1471.8,2016-06-30
299,7495696,1196,1416,0,4382807,3521,11884204,132,7823280.96,1635.28,2138.72,0,4056811.4,5807.4,11883866.36,226.24,6872994.6,0,0,0,2926858.4000000004,0,11880846.4,0,8957432.4,8361.599999999993,13493.399999999994,0,5009437.8,35469.99999999999,11885769,1386.3999999999992,2016-07-07
300,7506661,794,1029,0,4376168,3315,11887531,112,7832096.76,1390.12,1784.04,0,4051975.64,5138.24,11887246.56,187.2,6887031.6,0,0,0,2919408.2,0,11884157.4,0,8968268.2,5572.999999999995,8919.199999999999,0,4999375.6,26034.19999999999,11889147,874.6,2016-07-14
301,7516388,896,1226,0,4369792,3708,11890891,126,7841224.52,1156.32,1589.6,0,4046690.84,4768.6,11890661.28,173.72,6901915.6,0,0,0,2912070.4,0,11887555.2,0,8979025,4867.599999999998,7067.199999999998,0,4988453,22956.6,11892581,904.8,2016-07-21
302,7526920,806,892,0,4362580,2961,11894388,100,7850223.08,1303.2,1628.32,0,4040901.56,4496.28,11894056.16,159.12,6916681.2,0,0,0,2904641.6,0,11890959.4,0,8989821.2,6223.999999999999,6748.199999999993,0,4976813.4,17976.59999999998,11895986.8,664.3999999999994,2016-07-28
303,7537173,1020,1199,0,4355517,3069,11897749,114,7859118.88,1372.64,1758.12,0,4035210.76,4696.64,11897460.4,181.52,6931350.4,0,0,0,2897191,0,11894268,0,9000765.2,5998.199999999995,6649.399999999999,0,4965480,18058.199999999997,11899417.2,730.9999999999994,2016-08-04
304,7544984,614,964,0,4350174,2480,11901149,95,7867424.68,1566.24,1947.44,0,4029910.44,5127.96,11900848.8,184.04,6945768.4,0,0,0,2889836.6,0,11897569.4,0,9011540,6934.199999999995,9035,0,4954435.2,23217.59999999999,11902827,852.9999999999998,2016-08-11
305,7555610,957,1348,0,4344132,3389,11904508,118,7875024.68,1672,2160.84,0,4025393.72,5915.4,11904251.24,221.56,6959551.800000001,0,0,0,2882603.4000000004,0,11901055.8,0,9022177,8194.399999999998,11609,0,4943700.199999999,30440.79999999999,11906216.6,1181.7999999999995,2016-08-18
306,7566888,1059,1263,0,4336446,3340,11907922,137,7879793.36,2995.24,2948.36,0,4021913.4,7538.76,11907650.36,285.04,6973062.6,0,0,0,2875341.8,0,11904433,0,9032924,20679.99999999998,17827.399999999976,0,4933405,45240.39999999996,11909657.6,1654.1999999999991,2016-08-25
307,7574109,1513,2109,0,4330936,4803,11911353,204,7883736.36,2661.52,3586.4,0,4021039.6,9990.2,11911023.88,356.68,6986109.6,0,0,0,2868038.2,0,11907838.8,0,9043590.2,15513.799999999996,20634.999999999978,0,4923415.8,60465.99999999994,11913088,2113.399999999998,2016-09-01
308,7576735,1405,1841,0,4327662,5616,11914761,190,7886777.96,3243.92,3666.6,0,4020703.68,9950.92,11914392.16,357.84,6999053,0,0,0,2860836,0,11911217.600000001,0,9054200,17197.399999999994,16191.199999999999,0,4913663.4,48562.799999999996,11916434.4,1738.1999999999998,2016-09-08
309,7565170,1295,2125,0,4334375,5689,11918101,212,7888547.92,3453.6,4190.08,0,4021605.8,11601.52,11917797.4,440.72,7011328.8,0,0,0,2853636.4000000004,0,11914639.2,0,9064776.6,17521.999999999996,19674.799999999992,0,4904632.6,56990.79999999998,11919857,2098.999999999999,2016-09-15
310,7541835,1851,2743,0,4353512,5699,11921527,244,7886445.92,4093.88,5698.48,0,4024923.76,15037.88,11921162.04,545.24,7023860.8,0,0,0,2846423.6,0,11918010.8,0,9075380.6,17276.999999999996,29295.999999999993,0,4895362.4,77573.8,11923301,2966.7999999999993,2016-09-22
311,7525644,2842,3408,0,4384408,8784,11924935,339,7885116.08,4684.28,5162.52,0,4029611.72,14386.68,11924574.6,535.32,7005000.4,0,0,0,2839269,0,11921433.8,0,9085873.6,23138.4,23974.799999999996,0,4892894.6,63258.2,11926766.2,2357.399999999999,2016-09-29
312,7511208,3615,4188,0,4400391,11670,11928310,426,7877740.28,5595.8,7824.64,0,4036815.36,20102.6,11927976.08,743.48,6991302.199999999,0,0,0,2832211.4,0,11924775,0,9096306.4,25890.599999999962,41711.99999999994,0,4920457.4,107662.7999999999,11930215.4,4002.399999999996,2016-10-06
313,7497809,3039,4647,0,4415907,12689,11931720,531,7874370.96,5017.6,6379.68,0,4045624.68,17652.08,11931392.92,660.04,6977940,0,0,0,2824932.4,0,11928216.2,0,9106944.799999999,23519.399999999994,28074.199999999986,0,4932563.8,71154.99999999996,11933576.399999999,2601.599999999999,2016-10-13
314,7479712,4191,4016,0,4433432,11559,11935209,414,7870495.8,5320.56,6218.4,0,4052782.04,17267.88,11934816.8,611.04,6960831.800000001,0,0,0,2817727.2,0,11931588.2,0,9117739.4,25550.199999999997,29305.199999999997,0,4950959.6,82652,11936898.399999999,2855.999999999999,2016-10-20
315,7468455,3283,5174,0,4454215,14643,11938569,462,7865705.12,5606.24,6719.76,0,4060191,18240.52,11938222.12,711.68,6942212,0,0,0,2810602.4000000004,0,11935000.600000001,0,9128212.8,25788.99999999997,27470.199999999993,0,4973545.199999999,76607.99999999997,11940290.600000001,3248.3999999999996,2016-10-27
316,7467060,2890,3992,0,4464502,11868,11941889,506,7861475.4,4649.36,6452.6,0,4069051.56,18895.6,11941628.92,715.04,6924290.4,0,0,0,2803589.6,0,11938423.600000001,0,9138537.6,19232.59999999999,25959.999999999978,0,4995250.199999999,79193.39999999994,11943722.6,3013.9999999999964,2016-11-03
317,7467997,2083,3645,0,4468942,10503,11945348,329,7860776.08,4115.96,5405.52,0,4074743.8,15030.2,11945041.36,548.64,6897946.4,0,0,0,2796414.4,0,11941804,0,9149209.2,18589.6,18398.599999999984,0,5017046.999999999,52066.99999999997,11947160.2,2114.999999999999,2016-11-10
318,7467430,2225,3555,0,4470027,10361,11948766,391,7859500.64,4145.64,5246.6,0,4079563.72,15020.76,11948456.6,533.2,6870048.800000001,0,0,0,2789341.6,0,11945191.6,0,9159743,13984.399999999994,17987.6,0,5048542,54073.39999999997,11950508.8,2115.399999999999,2016-11-17
319,7467937,2945,3615,0,4473016,10873,11952077,388,7858761.16,4082.84,5014.24,0,4084025.72,14569.12,11951883.96,514.96,6850280,0,0,0,2782165.2,0,11948558.4,0,9170389.4,13070.599999999991,16229.599999999988,0,5082353,46290.59999999999,11954020.8,1735.3999999999996,2016-11-24
320,7453093,2305,2588,0,4482880,8631,11955475,316,7859294.8,3993.04,4781.4,0,4087218.16,13343.84,11955287.4,486.84,6829961,0,0,0,2775149.2,0,11951916.600000001,0,9180805.8,12140.999999999996,15229.399999999994,0,5101618.799999999,42607.399999999994,11957408.2,1632.5999999999995,2016-12-01
321,7444279,1512,2337,0,4500601,6115,11958906,242,7859681.12,4130.24,4614.4,0,4090261.04,13228.52,11958686.8,486.88,6807158.6,0,0,0,2768051.5999999996,0,11955324,0,9191277.2,15019.799999999992,14736.8,0,5126045.199999999,38449.39999999999,11960799,1482.6,2016-12-08
322,7437824,2022,2316,0,4510624,6399,11962324,216,7862548.72,3130.6,4186.64,0,4092212.64,11926.68,11962078.6,423.2,6801571.2,0,0,0,2761095.6,0,11958758,0,9201570.8,10340.799999999997,13083.599999999997,0,5147311.6,33057.2,11964134.8,1285.9999999999998,2016-12-15
323,7423199,1721,2229,0,4521012,6727,11965692,185,7865000.36,2642.6,4244.4,0,4093598.76,11854.96,11965486.12,418,6799626,0,0,0,2754062,0,11962191.399999999,0,9212004,7813.399999999996,12927.799999999996,0,5157082,40968.799999999974,11967515.8,1433.5999999999992,2016-12-22
324,7418935,1160,1841,0,4536831,6188,11969134,245,7871447.84,1828.04,2782.44,0,4092834.12,8174.8,11968892.44,307.88,6806940.6,0,0,0,2747153.4,0,11965670,0,9222340.4,5990.199999999997,8786.999999999996,0,5158129.199999999,23780.199999999997,11970882.6,978.5999999999999,2016-12-29
325,7422397,901,1610,0,4542823,5041,11972514,212,7878263.32,2067.72,2458.2,0,4089507.04,6762.96,11972296.28,251.2,6816147.199999999,0,0,0,2740131.6,0,11969032.6,0,9232778,10014.199999999997,10338.79999999999,0,5153495.8,27212.399999999972,11974343.600000001,970.999999999999,2017-01-05
326,7435642,836,1164,0,4538622,3169,11975917,120,7885573.08,1682.04,2431.04,0,4086031.4,6875.44,11975717.56,253.76,6827808.2,0,0,0,2733068.4,0,11972433.2,0,9243322.6,9386.999999999995,12578.599999999984,0,5146671,35429.59999999997,11977741.2,1326.7999999999988,2017-01-12
327,7448783,845,1235,0,4528787,3399,11979343,109,7892951.44,1939.64,2432.4,0,4081806.92,6157.12,11979130.4,220.56,6840481.8,0,0,0,2726180.4,0,11975798.8,0,9253511.2,9022.399999999994,12556.399999999985,0,5137934.199999999,29839.199999999964,11981217.399999999,1068.7999999999988,2017-01-19
328,7429637,801,1152,0,4532067,3044,11982792,105,7900044.6,2227.28,2281.88,0,4077994.4,6408,11982548.16,241.32,6852082.4,0,0,0,2719131,0,11979276,0,9263934,14083.399999999972,12099.799999999981,0,5129363.6,33394.79999999995,11984696.8,1256.5999999999979,2017-01-26
329,7437146,800,1126,0,4542192,3168,11986087,109,7905855.8,2212.52,2969.64,0,4074925.44,7963.56,11985963.4,292.64,6865298.2,0,0,0,2712201.8,0,11982671.8,0,9274358.2,14705.399999999985,20167.79999999996,0,5120505,52871.99999999989,11988098.600000001,1972.599999999996,2017-02-02
330,7442883,507,743,0,4538626,2565,11989596,94,7912440.84,1448.08,2697.8,0,4072779.68,7881.72,11989366.4,287.04,6879123,0,0,0,2705375.8,0,11986066,0,9284604.4,7451.79999999999,18441.999999999978,0,5110652.8,54715.79999999993,11991515,1990.9999999999973,2017-02-09
331,7440176,436,696,0,4538437,2059,11992937,74,7918912.8,2013.12,2639.04,0,4069227.48,6714.76,11992792.44,247.96,6892994.6,0,0,0,2698518.6,0,11989613.2,0,9294916.399999999,13096.599999999979,15606.199999999968,0,5100151.199999999,36866.39999999993,11994936.2,1282.1999999999975,2017-02-16
332,7449237,582,704,0,4543040,1695,11996315,62,7924646.88,2485.96,2566.12,0,4066522.12,7556.04,11996221.08,276.32,6906564.2,0,0,0,2691656,0,11993086.8,0,9305229,17020.399999999958,15867.799999999965,0,5089811.199999999,47922.5999999999,11998362.2,1799.1999999999962,2017-02-23
333,7459607,514,663,0,4536711,1821,11999696,50,7929758.2,2363.48,3053.48,0,4064450.4,8737.8,11999625.56,310.28,6920297.4,0,0,0,2684857.2,0,11996380.8,0,9315477,15780.199999999975,19934.399999999958,0,5079705.399999999,58408.999999999876,12001745,2005.1999999999957,2017-03-02
334,7465864,462,672,0,4530789,1942,12003130,74,7936830.4,1688.28,2525.8,0,4062021.68,7373.44,12003066.16,262.52,6903556.8,0,0,0,2677934.5999999996,0,11999783.8,0,9325698.8,8991.999999999985,15376.199999999975,0,5073288.399999999,45216.39999999992,12005213.6,1572.3999999999974,2017-03-09
335,7479181,426,770,0,4523128,2190,12006559,83,7945051.24,1657.52,1949.84,0,4057825.16,5532.16,12006483.76,196.32,6892084.2,0,0,0,2671122,0,12003055.8,0,9335943.8,9416.399999999992,9846.599999999986,0,5095359.8,29822.19999999996,12008593.8,1020.1999999999987,2017-03-16
336,7493549,490,535,0,4512350,1409,12009942,61,7953221.08,1603.92,2095.72,0,4052995.76,5609.76,12009916.48,215.56,6881128.6,0,0,0,2664299.4,0,12006493.399999999,0,9346155.8,8650.599999999991,12394.799999999985,0,5108349.6,31192.799999999967,12012067,1242.5999999999988,2017-03-23
337,7507970,381,639,0,4501337,1730,12013426,60,7961039.84,1522.84,2200.12,0,4048582.2,5921.32,12013345,211.28,6869719,0,0,0,2657486.2,0,12009919,0,9356368,7740.199999999992,12506.999999999989,0,5124659,32875.799999999974,12015479,1210.1999999999987,2017-03-30
338,7522388,554,684,0,4490342,1820,12016846,69,7968641.84,2132.64,2155.8,0,4043862.6,5518,12016792.88,207.72,6863864.800000001,0,0,0,2650723.6,0,12013443.6,0,9366603,10758.799999999988,9147.599999999991,0,5134164.2,24276.79999999998,12018920,1026.3999999999994,2017-04-06
339,7523446,678,692,0,4487708,2112,12020249,87,7974083.44,2459.16,3073.64,0,4040609.52,7949.56,12020225.76,303.92,6851692.8,0,0,0,2643966.4,0,12016898.6,0,9376782.2,12625.199999999995,15464.19999999998,0,5149932,37519.19999999995,12022417.6,1499.3999999999987,2017-04-13
340,7519253,754,701,0,4494032,1667,12023750,57,7980235.56,1995.48,2830.88,0,4038599.68,7997.12,12023661.6,301.88,6842389.800000001,0,0,0,2637282.6,0,12020332,0,9387030.4,10705.999999999982,15965.399999999983,0,5163970.2,41816.39999999996,12025793,1669.599999999998,2017-04-20
341,7520020,537,571,0,4502995,1950,12027165,71,7985860.92,2309.44,2871.92,0,4036034.12,7752.48,12027076.4,291.48,6832380.199999999,0,0,0,2630637.8,0,12023739.399999999,0,9397052.8,13352.999999999987,15972.59999999998,0,5176877.4,43721.99999999995,12029232.8,1682.9999999999977,2017-04-27
342,7529271,592,857,0,4499355,2238,12030619,73,7992971.16,1862.4,2509.8,0,4033181.64,7025.92,12030525,238.12,6835701.6,0,0,0,2623999.2,0,12027144.4,0,9406987.2,10753,12231.799999999996,0,5185462.8,33930.599999999984,12032761.8,1076.6,2017-05-04
343,7536331,740,873,0,4493999,2418,12034059,104,7999343.08,1890.44,2682.28,0,4030043,7280.36,12033958.8,266.76,6840047,0,0,0,2617403.2,0,12030605,0,9416965.8,7964.199999999997,12174.199999999997,0,5186714.199999999,36628.399999999994,12036145.8,1276.4,2017-05-11
344,7536106,751,1069,0,4491560,2757,12037566,112,8004638.32,2515.28,2965.6,0,4027250.6,7746.72,12037369.8,283,6850359.800000001,0,0,0,2610716.4,0,12033945,0,9427059.2,12290.6,12735.599999999991,0,5182608.6,32660.799999999974,12039622.600000001,1166.5999999999995,2017-05-18
345,7526458,976,1241,0,4492648,3347,12041029,107,8009405.96,2850.24,3189.76,0,4025350.04,8556.88,12040796,310.08,6861902,0,0,0,2604091.4,0,12037303.4,0,9437139.8,12061.599999999995,14311.199999999999,0,5174893.199999999,36114,12043028.6,1338.9999999999998,2017-05-25
346,7503297,656,1116,0,4520670,3193,12044415,116,8013978.48,2567.44,3359.68,0,4024328.48,9402.28,12044234.08,361.68,6875196.6,0,0,0,2597452.8,0,12040649.8,0,9447204.8,12872.999999999996,15342.799999999997,0,5166260,42668.2,12046407.600000001,1615.6,2017-06-01
347,7516899,718,838,0,4529663,2537,12047895,86,8018079.08,2469.68,3407.84,0,4023718.44,9660.96,12047675.04,357.12,6889977.800000001,0,0,0,2590860.4,0,12044179.399999999,0,9457282,13937.199999999986,16163.599999999991,0,5155965,45560.599999999984,12049785.600000001,1721.1999999999994,2017-06-08
348,7529789,592,1064,0,4519585,2883,12051261,110,8022316.72,2696.04,3500,0,4022571.08,9181.56,12051083.84,344.76,6904502.800000001,0,0,0,2584360.4,0,12047595,0,9467247.4,13490.199999999997,16175.4,0,5144810,39996.19999999999,12053330.8,1496.7999999999997,2017-06-15
349,7514313,1015,1044,0,4521779,2643,12054666,86,8024458.2,2968.84,4263.72,0,4022830.04,11224.24,12054520.8,419.76,6918903.6,0,0,0,2577771.2,0,12051110.8,0,9477195.4,15000.8,23107.199999999997,0,5133662.399999999,57945,12056795.4,2171.6,2017-06-22
350,7512786,1131,1145,0,4540901,3001,12058097,100,8026824.72,3215.44,4071.8,0,4023841.12,11072.4,12057953.08,423.2,6933664.6,0,0,0,2571222.6,0,12054474.8,0,9487189,15476.799999999996,20367.199999999975,0,5122482.199999999,56030.199999999946,12060210.8,2277.5999999999976,2017-06-29
351,7524664,675,1186,0,4536690,3121,12061589,108,8029594.96,2967.56,3885.24,0,4024976.6,11160.84,12061424.36,402.24,6948157.199999999,0,0,0,2564714.4,0,12058038.600000001,0,9497212.2,17180.399999999998,20193.799999999992,0,5111559.4,57812.39999999998,12063608.4,2019.1999999999994,2017-07-06
352,7535502,878,1195,0,4528194,3670,12064941,128,8034172.04,2155.08,3396.76,0,4025140.52,9874.96,12064864.4,342.44,6962996.6,0,0,0,2558192,0,12061465.6,0,9507149.4,11529.2,19707.199999999997,0,5100457.6,53769.399999999994,12067092.4,1663.1999999999998,2017-07-13
353,7547694,726,1400,0,4520531,3844,12068402,160,8039285.12,2127.24,3120.72,0,4023789.28,8598.04,12068322.36,322.84,6977031,0,0,0,2551675,0,12064885.4,0,9517142,11171.999999999996,17036.999999999993,0,5089221.199999999,48649.999999999985,12070596.399999999,1881.9999999999995,2017-07-20
354,7559195,599,995,0,4512523,3288,12071787,118,8046393.04,1603.12,2443,0,4021319.28,7091.56,12071758.44,257.6,6991473.6,0,0,0,2545141.8,0,12068314.2,0,9527047.8,7308.599999999989,11763.999999999987,0,5078552,34870.39999999997,12074001.8,1332.5999999999985,2017-07-27
355,7570557,859,1053,0,4504245,2616,12075141,76,8052794.68,2252.8,2498.08,0,4017631.08,6593.48,12075176.64,225.32,7006196.199999999,0,0,0,2538692,0,12071828.2,0,9536927,11836.599999999988,11034.399999999998,0,5067360.399999999,31319.59999999999,12077375.8,992.5999999999999,2017-08-03
356,7581645,795,1389,0,4496878,3383,12078654,132,8057866.24,2413.6,3077.24,0,4015257.4,8407.2,12078614.48,310.52,7008581,0,0,0,2532206.4,0,12075383,0,9546762.8,12105.399999999998,18787.399999999998,0,5056539.399999999,50527.19999999998,12080805.2,1918.1999999999996,2017-08-10
357,7591076,1142,1684,0,4489817,4598,12082016,135,8062868.36,2508.72,3056.12,0,4013636.12,8521.04,12082069.32,317.32,6995870.6,0,0,0,2525885.2,0,12078826,0,9556578.6,14904.4,16900.199999999997,0,5065534,42925.6,12084323.2,1589.7999999999997,2017-08-17
358,7599564,1408,1614,0,4483909,5061,12085497,174,8069007.04,2076.44,2777.68,0,4011633.44,7906.76,12085494.6,292.4,6989885.199999999,0,0,0,2519463,0,12082331.6,0,9566324.4,9455.6,11957.2,0,5081126.8,37353.799999999996,12087729.6,1496.7999999999997,2017-08-24
359,7606547,1380,1342,0,4479328,3677,12088872,121,8073519.56,2703.6,3226.28,0,4009484.32,8483.56,12088933.76,321.04,6981913,0,0,0,2513152.4,0,12085762.2,0,9576173.6,10773.8,12628.199999999993,0,5090360.8,34647.79999999999,12091252.2,1388.1999999999991,2017-08-31
360,7616095,1361,1788,0,4474821,5021,12092330,178,8077177.4,3107,3633.72,0,4008471.2,9575.36,12092389.32,344.44,6965334.4,0,0,0,2506811.4,0,12089250.6,0,9586028,13345.39999999999,14656.599999999995,0,5104210.8,36450.79999999999,12094727.4,1358.9999999999995,2017-09-07
361,7617568,2073,2195,0,4471427,5995,12095823,199,8079451.36,2996.12,4228.28,0,4009169.96,11482.48,12095845.72,406.48,6952225,0,0,0,2500366.4,0,12092671.8,0,9595942.4,9373.999999999995,15357.8,0,5125347.4,43462.399999999994,12098134.8,1538.6,2017-09-14
362,7613397,1892,2879,0,4474409,7763,12099238,281,8079924.92,3151.48,4718.24,0,4011507.6,12989.68,12099302.24,471.16,6924049.4,0,0,0,2494073,0,12096071,0,9605618.6,10801.59999999999,21834.399999999994,0,5148799,58684.399999999994,12101684.6,1970.3999999999994,2017-09-21
363,7618943,2540,2411,0,4476238,7149,12102775,247,8078894.28,5253.8,4717.84,0,4013878.12,12571.24,12102744.04,488.8,6908233.800000001,0,0,0,2487695,0,12099503,0,9615407,23022.99999999999,18293.6,0,5173113.6,43188.2,12105173.4,1710.1999999999998,2017-09-28
364,7622205,2594,3158,0,4474664,8685,12106303,323,8074242.88,5212.88,6959.64,0,4019818.2,18374.4,12106233.6,650.56,6896943,0,0,0,2481408.2,0,12103025.399999999,0,9625140.6,24346.39999999998,27825.399999999965,0,5191838,70621.59999999992,12108741.2,2380.199999999998,2017-10-05
365,7618260,3704,3989,0,4476887,9738,12109663,458,8067710.88,7057.92,6878.12,0,4028047.68,18381.04,12109694.6,677.12,6893908.4,0,0,0,2474995.6,0,12106520,0,9634962,33874.19999999997,29485.199999999975,0,5201975.8,76233.19999999991,12112116.8,2747.3999999999974,2017-10-12
