week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,11438478,0,0,0,356938,0,11795878,0,11444782.36,115.2,222.16,0,350621.16,617.36,11795740.88,552.72,11340378.6,0,0,0,253225.4,0,11793101.6,0,11543056.8,1064.9999999999968,2115.7999999999934,0,453764.80000000005,5906.799999999981,11797983.6,5248.999999999983,2016-01-07
274,11442694,0,0,0,356097,0,11799307,0,11448501.96,137.64,183.48,0,350257.56,485.04,11799080.64,454.88,11341359,0,0,0,252590.6,0,11796428.2,0,11547116.2,1318.999999999996,1755.9999999999945,0,452617.6,4625.199999999986,11801390.6,4338.399999999987,2016-01-14
275,11446931,0,0,0,355193,0,11802746,0,11452331.68,125.96,167.28,0,349827.84,443.6,11802452.76,360.16,11341127.6,0,0,0,251974.2,0,11799786.399999999,0,11551082,1211.7999999999965,1595.399999999995,0,456792.6,4234.999999999987,11804764.2,3393.7999999999897,2016-01-21
276,11451259,0,0,0,354289,0,11806119,0,11456220.04,116.88,138.68,0,349358.88,387.24,11805834.48,395,11342309,0,0,0,251338.59999999998,0,11803054.2,0,11555096.600000001,1107.3999999999965,1311.1999999999962,0,459311.6,3684.7999999999893,11808167.8,3736.3999999999887,2016-01-28
277,11455437,0,0,0,353405,0,11809498,0,11460139.08,101.2,129.72,0,348849.6,366.2,11809219.6,388.52,11343930,0,0,0,250698.40000000002,0,11806488,0,11559153.6,942.7999999999971,1216.7999999999963,0,461365.6,3436.7999999999897,11811595.399999999,3683.9999999999886,2016-02-04
278,11459867,0,0,0,352501,0,11812777,0,11464068.08,82.48,111.4,0,348314.32,336.76,11812576.28,349.48,11345915.399999999,0,0,0,250059.2,0,11809880.600000001,0,11563138,768.1999999999978,1030.799999999997,0,463138.79999999993,3129.799999999991,11814926.8,3241.3999999999905,2016-02-11
279,11464138,0,0,0,351571,0,11816099,0,11467999.12,116,105.72,0,347738.76,293.28,11815959.6,282.16,11347704.8,0,0,0,249422.8,0,11813299.399999999,0,11567153.4,1104.5999999999967,979.1999999999972,0,464475,2724.1999999999916,11818423.4,2633.7999999999925,2016-02-18
280,11468614,0,0,0,350672,0,11819507,0,11471855.28,115.64,141.48,0,347202,389.28,11819314.4,348.64,11348859.8,0,0,0,248758.59999999998,0,11816748.2,0,11571175.4,1105.7999999999965,1348.999999999996,0,466336.39999999997,3711.3999999999883,11821705,3299.3999999999896,2016-02-25
281,11472697,0,0,0,349706,0,11822833,0,11475701.48,87.76,140.76,0,346730.28,405.76,11822660.28,462.36,11350139,0,0,0,248162,0,11820104.600000001,0,11575101.2,838.1999999999977,1348.199999999996,0,468743.5999999999,3880.399999999988,11824963.6,4464.799999999986,2016-03-03
282,11476946,0,0,0,348827,0,11826225,0,11479470.24,127.68,168,0,346258.64,443.64,11826024.56,355.92,11350259.8,0,0,0,247541.2,0,11823619.6,0,11579040.8,1231.599999999996,1633.999999999995,0,471272.19999999995,4288.399999999987,11828383.2,3406.19999999999,2016-03-10
283,11481225,0,0,0,347930,0,11829572,0,11483259.48,129.32,180.8,0,345854.24,486.08,11829423.84,467.88,11350490.2,0,0,0,246897.40000000002,0,11827081.2,0,11583108,1257.3999999999962,1774.7999999999943,0,474348.9999999999,4745.599999999985,11831872.600000001,4530.999999999985,2016-03-17
284,11485384,0,0,0,347035,0,11832937,0,11486934.4,200.4,199.84,0,345484.36,522.92,11832819,677.44,11349553,0,0,0,246270,0,11830450,0,11587181,1979.7999999999936,1959.9999999999936,0,477761.7999999999,5131.999999999984,11835260.8,6702.599999999978,2016-03-24
285,11489582,0,0,0,346153,0,11836232,0,11490656.6,167.76,181.48,0,345170.48,551.96,11836176.32,515.48,11349340.2,0,0,0,245607.59999999998,0,11833854.2,0,11591221.8,1654.7999999999945,1777.3999999999942,0,481794.3999999999,5424.599999999982,11838584.2,5051.399999999983,2016-03-31
286,11493970,0,0,0,345256,0,11839583,0,11494289.68,182.16,219.68,0,344873.92,615.64,11839565.44,696.56,11347954.8,0,0,0,244986,0,11837286.6,0,11595266,1791.9999999999939,2171.399999999993,0,486032.9999999998,6071.39999999998,11842074,6875.999999999977,2016-04-07
287,11498307,0,0,0,344392,0,11843035,0,11497887.28,178.92,257.56,0,344622.88,666.24,11842946.64,709.68,11346362.2,0,0,0,244371.59999999998,0,11840681.8,0,11599300.8,1766.9999999999943,2536.7999999999915,0,490726.19999999984,6564.999999999978,11845472,7005.599999999978,2016-04-14
288,11502524,0,0,0,343526,0,11846402,0,11501436.6,180.6,259,0,344483.92,743.84,11846360.12,686.04,11344055.8,0,0,0,243730.8,0,11844066.4,0,11603358.6,1791.7999999999943,2557.1999999999916,0,496465.19999999984,7355.999999999975,11848963.399999999,6802.399999999978,2016-04-21
289,11506980,0,0,0,342621,0,11849832,0,11505204.76,148.68,185.84,0,344224.16,548.2,11849763.44,519.24,11343933.2,0,0,0,243084.8,0,11847505.2,0,11607435,1450.399999999995,1818.3999999999942,0,501020.3999999998,5382.599999999982,11852352.399999999,5133.799999999984,2016-04-28
290,11511253,0,0,0,341759,0,11853261,0,11509019.84,140.36,167,0,343833.32,471.56,11853160.52,405.6,11344346.4,0,0,0,242440,0,11850867.2,0,11611520.8,1370.9999999999955,1620.7999999999947,0,504272.3999999998,4587.999999999985,11855752.2,3953.799999999988,2016-05-05
291,11515598,0,0,0,340918,0,11856640,0,11512749.4,145.32,196.48,0,343471.12,539.24,11856562.32,580.48,11343854.8,0,0,0,241816.2,0,11854258.8,0,11615611.2,1426.3999999999953,1929.5999999999938,0,507762.79999999976,5304.1999999999825,11859081.2,5743.599999999981,2016-05-12
292,11519833,0,0,0,340044,0,11859951,0,11516491.44,159.08,179.8,0,343108.96,489.32,11859939.28,485.84,11343795.4,0,0,0,241214.59999999998,0,11857655.2,0,11619604.2,1569.1999999999948,1757.599999999994,0,511200.7999999997,4784.399999999983,11862490,4729.9999999999845,2016-05-19
293,11523953,0,0,0,339207,0,11863370,0,11520333.04,116.52,137.4,0,342717.4,438.56,11863304.36,475.12,11344875.6,0,0,0,240610,0,11860987.8,0,11623533.4,1143.799999999996,1343.1999999999957,0,514395.1999999997,4293.599999999986,11865844.399999999,4649.9999999999845,2016-05-26
294,11528277,0,0,0,338352,0,11866714,0,11524245.52,112.04,123.68,0,342221.96,363.6,11866703.2,319.92,11346237.8,0,0,0,239978.2,0,11864448.2,0,11627523,1097.7999999999963,1209.5999999999963,0,516618.9999999997,3555.5999999999885,11869250.8,3113.1999999999903,2016-06-02
295,11532579,0,0,0,337475,0,11870133,0,11528190.84,86.32,107.12,0,341699.88,323.68,11870084.16,236.28,11348151.600000001,0,0,0,239370.59999999998,0,11867838.399999999,0,11631640.8,841.1999999999974,1048.7999999999968,0,518449.3999999997,3153.19999999999,11872526,2259.799999999993,2016-06-09
296,11536754,0,0,0,336574,0,11873597,0,11532206.08,68.2,89.72,0,341118.36,273.16,11873482.36,240.28,11350612.4,0,0,0,238717.6,0,11871236.8,0,11635644.8,668.3999999999979,868.9999999999973,0,519775.3999999997,2647.399999999992,11875978.8,2318.999999999993,2016-06-16
297,11540994,0,0,0,335722,0,11877023,0,11536199.56,69.36,91,0,340503.48,243.28,11876863.4,241.72,11353171,0,0,0,238100.4,0,11874525.399999999,0,11639619.4,687.5999999999981,890.9999999999974,0,520623.1999999997,2377.9999999999927,11879294.600000001,2351.5999999999926,2016-06-23
298,11545125,0,0,0,334911,0,11880486,0,11540247.08,48.64,76.08,0,339867.84,211.04,11880239.64,204.12,11356223.4,0,0,0,237490.8,0,11877877.2,0,11643579,485.1999999999987,753.5999999999979,0,521292.99999999965,2087.399999999994,11882669,2050.3999999999946,2016-06-30
299,11549281,0,0,0,334057,0,11883955,0,11544280.32,51.24,75.88,0,339210.4,198.04,11883617.84,201.24,11359221.8,0,0,0,236917.8,0,11881282,0,11647454.4,517.9999999999987,768.5999999999981,0,521672.1999999997,1993.3999999999949,11885996.4,2025.999999999995,2016-07-07
300,11553579,0,0,0,333185,0,11887290,0,11548331.04,59.44,65.56,0,338543,179.04,11886999.04,149.52,11362325.600000001,0,0,0,236312.8,0,11884560,0,11651536.6,600.7999999999982,665.7999999999984,0,521932.1999999997,1819.9999999999955,11889298.8,1504.9999999999961,2016-07-14
301,11557765,0,0,0,332376,0,11890663,0,11552416.04,50.08,63.08,0,337871.32,176.52,11890400.52,155.76,11365673.600000001,0,0,0,235719.2,0,11887975.600000001,0,11655467.399999999,518.5999999999988,649.3999999999985,0,522131.3999999997,1800.9999999999955,11892681.600000001,1595.599999999996,2016-07-21
302,11561910,0,0,0,331541,0,11894138,0,11556496.96,53.52,56.32,0,337199.4,170.08,11893806.2,181.04,11368981.8,0,0,0,235151.8,0,11891367.6,0,11659356.2,539.7999999999986,572.3999999999986,0,522298.3999999997,1741.199999999996,11896062.8,1835.3999999999955,2016-07-28
303,11566120,0,0,0,330722,0,11897429,0,11560557.68,50.4,62.32,0,336508.64,173.52,11897179.04,169.2,11372155,0,0,0,234570.2,0,11894732.2,0,11663289.8,510.59999999999866,626.5999999999983,0,522334.99999999965,1751.5999999999956,11899486.2,1745.5999999999963,2016-08-04
304,11570280,0,0,0,329932,0,11900930,0,11564590.16,61.92,74.8,0,335837.88,193.96,11900564.76,190.52,11375044.4,0,0,0,233963.60000000003,0,11898187.6,0,11667225.2,620.7999999999982,748.5999999999979,0,522549.7999999997,1945.5999999999945,11902891.8,1945.7999999999947,2016-08-11
305,11574316,0,0,0,329023,0,11904235,0,11568563.12,75.32,92.36,0,335193.28,237.28,11903924.08,236.4,11377453,0,0,0,233338.2,0,11901511,0,11671278,743.5999999999976,912.399999999997,0,523175.99999999965,2358.399999999993,11906282.8,2351.799999999993,2016-08-18
306,11578623,0,0,0,328181,0,11907480,0,11572582,51.2,89.96,0,334600.24,256.76,11907323.4,209.04,11380101.2,0,0,0,232739.6,0,11904862.8,0,11675292.4,494.99999999999847,889.1999999999972,0,524228.7999999996,2543.799999999992,11909588,2101.799999999994,2016-08-25
307,11582817,0,0,0,327351,0,11911002,0,11576547.12,74.96,100.36,0,333980.96,244.32,11910703.4,233.08,11382428.8,0,0,0,232124.2,0,11908194,0,11679315.2,728.7999999999976,987.9999999999968,0,524974.7999999997,2394.3999999999924,11912954.6,2298.399999999993,2016-09-01
308,11587035,0,0,0,326498,0,11914250,0,11580562,72.12,97.24,0,333393.88,265.96,11914125.24,271.68,11384764,0,0,0,231529.8,0,11911585.4,0,11683406,692.5999999999977,942.5999999999968,0,526114.5999999996,2588.7999999999915,11916445.2,2628.9999999999914,2016-09-08
309,11591343,0,0,0,325725,0,11917576,0,11584608.16,52.08,86.56,0,332788.36,237.04,11917535.16,218.36,11387642,0,0,0,230930,0,11914986.600000001,0,11687423.399999999,486.5999999999985,818.7999999999975,0,526996.5999999996,2251.199999999993,11919862.2,2056.3999999999933,2016-09-15
310,11595640,0,0,0,324892,0,11920963,0,11588631.12,59.44,69.48,0,332161.72,201.32,11920921.76,216.84,11390763,0,0,0,230342.2,0,11918487.6,0,11691348,561.1999999999983,650.799999999998,0,527529.7999999996,1887.1999999999944,11923274.2,2041.599999999994,2016-09-22
311,11599983,0,0,0,324064,0,11924444,0,11592642.56,78.2,75.88,0,331525.44,210.36,11924322.08,189.84,11393600.4,0,0,0,229756,0,11921934.4,0,11695339.8,742.1999999999977,712.7999999999978,0,527935.1999999996,1967.399999999994,11926663.2,1782.9999999999945,2016-09-29
312,11604246,0,0,0,323220,0,11927895,0,11596598.96,95.2,100.48,0,330923.92,268.28,11927718.56,256.6,11395968,0,0,0,229163.2,0,11925433.399999999,0,11699204.399999999,905.999999999997,965.5999999999972,0,528666.5999999996,2570.199999999992,11930045.4,2478.5999999999926,2016-10-06
313,11608364,0,0,0,322413,0,11931298,0,11600543.16,77.28,112.96,0,330392.4,316.2,11931125.8,343.32,11398259.8,0,0,0,228590.59999999998,0,11928765.6,0,11703114.8,731.1999999999979,1061.5999999999967,0,529961.3999999996,2997.999999999991,11933479,3275.59999999999,2016-10-13
314,11612673,0,0,0,321564,0,11934468,0,11604465.56,75.16,109.68,0,329860.88,295.92,11934511.28,319.08,11400530.2,0,0,0,228022.60000000003,0,11932074.8,0,11707202.4,682.1999999999981,1007.799999999997,0,531156.9999999995,2725.799999999992,11936859.6,2975.599999999991,2016-10-20
315,11616858,0,0,0,320741,0,11937876,0,11608386.36,92.04,126.12,0,329336.32,327.88,11937940.84,330,11402201.6,0,0,0,227434.6,0,11935463,0,11711308.2,861.5999999999973,1169.5999999999965,0,532480.3999999996,3043.3999999999905,11940260.4,3110.1999999999907,2016-10-27
316,11621055,0,0,0,319869,0,11941247,0,11612242.44,101.12,147.92,0,328857.56,388.12,11941349.04,379.64,11403461.4,0,0,0,226836.8,0,11938756.2,0,11715260.2,948.799999999997,1401.9999999999955,0,534276.5999999996,3671.1999999999884,11943692,3574.3999999999887,2016-11-03
317,11625163,0,0,0,319149,0,11944842,0,11616189.36,78.44,105.68,0,328380.88,318.72,11944754.36,264.04,11405827.600000001,0,0,0,226243,0,11942217.8,0,11719248.8,704.5999999999979,979.1999999999972,0,536075.5999999996,2941.999999999991,11947129.8,2429.9999999999927,2016-11-10
318,11629491,0,0,0,318324,0,11948170,0,11620164.92,68.76,98.88,0,327848.64,291.32,11948181.2,234.88,11408433,0,0,0,225690.59999999998,0,11945755,0,11723213.4,638.9999999999984,904.7999999999977,0,537126.5999999996,2670.9999999999923,11950480.600000001,2047.9999999999943,2016-11-17
319,11633862,0,0,0,317528,0,11951591,0,11624152.4,69.96,75.68,0,327284.56,233.88,11951582.6,232.6,11411498.6,0,0,0,225108.4,0,11949177.4,0,11727081.8,683.9999999999986,687.3999999999985,0,537737.1999999995,2139.199999999995,11953822,2127.999999999995,2016-11-24
320,11637969,0,0,0,316741,0,11955048,0,11628238.2,43.52,53.6,0,326651.4,173.96,11954986.72,164.4,11415351.4,0,0,0,224519.4,0,11952513.600000001,0,11730995.600000001,396.5999999999994,488.99999999999926,0,537667.9999999995,1592.3999999999971,11957335,1475.7999999999975,2016-12-01
321,11642153,0,0,0,315934,0,11958516,0,11632330.76,47.56,56.76,0,325969.76,155.6,11958404.84,181.72,11419183.2,0,0,0,223963.2,0,11955955.2,0,11734999.6,444.9999999999993,518.5999999999992,0,537167.5999999995,1420.999999999998,11960751,1686.9999999999975,2016-12-08
322,11646449,0,0,0,315158,0,11961994,0,11636468.44,33.96,51.52,0,325295.12,143.2,11961849.04,136.36,11423306.399999999,0,0,0,223381.59999999998,0,11959386.600000001,0,11739075.2,313.5999999999997,480.39999999999964,0,536635.5999999995,1362.5999999999988,11964198.8,1310.5999999999992,2016-12-15
323,11650513,0,0,0,314413,0,11965337,0,11640562.76,38.92,47.52,0,324609.72,133.96,11965258.92,127.32,11427369.4,0,0,0,222830.2,0,11962817.399999999,0,11743102.8,387.39999999999986,445.39999999999964,0,535998.1999999995,1262.9999999999989,11967652.600000001,1212.3999999999992,2016-12-22
324,11654781,0,0,0,313629,0,11968705,0,11644696.6,27,41.6,0,323918.56,121.2,11968683.76,129.24,11431661.4,0,0,0,222249,0,11966293.4,0,11747139.2,211.5999999999999,360.9999999999999,0,535220.3999999996,1096.5999999999995,11971052.8,1167.3999999999996,2016-12-29
325,11659019,0,0,0,312817,0,11972177,0,11648865.24,22.32,31.84,0,323193.68,90.76,11972113.08,84.4,11436112,0,0,0,221698.8,0,11969639.600000001,0,11751209.2,167.99999999999994,243.59999999999985,0,534158.5999999996,700.7999999999996,11974541.600000001,663.5999999999997,2017-01-05
326,11663255,0,0,0,312059,0,11975651,0,11652992.88,25.92,35.08,0,322474.88,94.56,11975528.76,101.8,11440634.2,0,0,0,221161.19999999998,0,11973045.8,0,11755181.2,201.4,298.39999999999986,0,533053.3999999996,799.5999999999997,11977892.8,926.5999999999999,2017-01-12
327,11667395,0,0,0,311306,0,11978987,0,11657098.76,26.16,39.32,0,321759.4,98.2,11978923.64,79.88,11445024.2,0,0,0,220583,0,11976412.2,0,11759146,206.99999999999994,344.59999999999997,0,531991.5999999995,828.5999999999999,11981271.6,663.9999999999999,2017-01-19
328,11671669,0,0,0,310501,0,11982450,0,11661248.72,28.36,33.88,0,321046.56,94.24,11982357.52,87.8,11449342.2,0,0,0,220038,0,11979822.2,0,11763157,252.5999999999999,281.19999999999993,0,531043.5999999995,782.3999999999999,11984675.4,709.1999999999998,2017-01-26
329,11675973,0,0,0,309683,0,11985795,0,11665416.2,24.96,29.68,0,320322.32,84.12,11985793.16,82.28,11453765.399999999,0,0,0,219484.8,0,11983261.2,0,11767105.6,186.39999999999998,237.59999999999994,0,530071.7999999996,692.3999999999999,11988158.6,693.5999999999998,2017-02-02
330,11680062,0,0,0,308932,0,11989167,0,11669575.48,25.12,30,0,319587.4,81.2,11989218,79.76,11458256.4,0,0,0,218911.2,0,11986734,0,11771006,205.8,228.59999999999985,0,529000.1999999995,611.1999999999997,11991640.2,603.7999999999997,2017-02-09
331,11684188,0,0,0,308142,0,11992744,0,11673751.12,21.6,27.44,0,318859.44,81.68,11992659.6,79.08,11462735,0,0,0,218359.19999999998,0,11990140.2,0,11775044.6,177.19999999999996,222.59999999999985,0,528007.5999999995,642.5999999999996,11995024.8,629.9999999999995,2017-02-16
332,11688401,0,0,0,307368,0,11996108,0,11677866.44,21.76,29.6,0,318126.56,79.56,11996044.36,82.6,11467162.4,0,0,0,217830.6,0,11993597.6,0,11778919.6,173.99999999999994,242.79999999999993,0,526923.3999999996,666.9999999999998,11998328.600000001,712.7999999999997,2017-02-23
333,11692613,0,0,0,306599,0,11999569,0,11681997.44,24.88,27.08,0,317390.88,76.12,11999440.28,74,11471665.399999999,0,0,0,217287,0,11997010.8,0,11782858.4,195.79999999999984,218.19999999999993,0,525839.1999999995,616.9999999999998,12001739.2,576.1999999999996,2017-03-02
334,11696697,0,0,0,305782,0,12003072,0,11686157.36,25.44,29.32,0,316657.68,84.2,12002869.8,90.92,11476218.2,0,0,0,216753,0,12000575,0,11786668.8,196.6,229.2,0,524779.9999999995,651.3999999999999,12005142.8,695.9999999999999,2017-03-09
335,11700752,0,0,0,305014,0,12006434,0,11690292.52,23.64,29.56,0,315935.8,84.48,12006281.52,85.28,11480606.4,0,0,0,216212.2,0,12004037.6,0,11790528.8,201.9999999999999,223.19999999999987,0,523719.99999999953,654.7999999999997,12008562.8,675.9999999999993,2017-03-16
336,11705035,0,0,0,304210,0,12009901,0,11694431.96,27.36,32.36,0,315217.56,87.08,12009709.24,85.68,11484936.4,0,0,0,215666.8,0,12007417.8,0,11794449.600000001,232.79999999999984,261.7999999999999,0,522710.19999999955,736.9999999999998,12011975.8,737,2017-03-23
337,11709337,0,0,0,303430,0,12013397,0,11698544.28,32.4,38.56,0,314515.72,106.08,12013130.96,122.2,11489298.8,0,0,0,215127.2,0,12010895.6,0,11798341.8,294.4,350.4,0,521750.99999999953,946.5999999999998,12015348.4,1109.7999999999993,2017-03-30
338,11713450,0,0,0,302657,0,12016905,0,11702669.6,31.36,44.2,0,313826.76,119.72,12016571.92,121.6,11493630,0,0,0,214585.8,0,12014285.8,0,11802392.2,296.4,419.2,0,520854.39999999956,1105.1999999999998,12018871,1102.8,2017-04-06
339,11717636,0,0,0,301906,0,12020300,0,11706797.32,33.08,42.56,0,313138.16,115.72,12020011.12,116.08,11497922.4,0,0,0,214029.8,0,12017789.399999999,0,11806442,276.5999999999999,371.4,0,519953.99999999953,1039,12022372,1038.5999999999997,2017-04-13
340,11721829,0,0,0,301124,0,12023711,0,11710872.84,43.16,43.44,0,312462.96,125.32,12023422.4,126.52,11502288,0,0,0,213477.40000000002,0,12021225.2,0,11810329.6,365.19999999999976,345.99999999999983,0,518996.99999999953,1023.7999999999995,12025769,1110.9999999999995,2017-04-20
341,11726143,0,0,0,300344,0,12027103,0,11714969.48,36.28,45.84,0,311798.96,133.96,12026850.56,127.2,11506554.4,0,0,0,212933.8,0,12024564.6,0,11814267.399999999,285.79999999999995,367.79999999999984,0,518040.5999999995,1082.9999999999995,12029224.2,992.9999999999998,2017-04-27
342,11730331,0,0,0,299567,0,12030510,0,11719073.08,36.6,47.76,0,311142.76,132.88,12030300.2,120.92,11511083.8,0,0,0,212396.2,0,12028147.2,0,11818254.6,323.9999999999999,403.39999999999986,0,517134.99999999953,1097.6,12032662,1030.4,2017-05-04
343,11734435,0,0,0,298816,0,12033944,0,11723159.12,39.08,49,0,310478.08,136.36,12033725.28,135.72,11515667.8,0,0,0,211871.2,0,12031588.8,0,11822285.8,365.3999999999999,466.79999999999995,0,516116.99999999953,1246.1999999999996,12036133,1238.7999999999997,2017-05-11
344,11738494,0,0,0,298104,0,12037419,0,11727228.04,35.24,45.32,0,309823.08,133,12037131.68,130.88,11520276.8,0,0,0,211321.4,0,12034987.2,0,11826157.8,329.1999999999998,420.3999999999999,0,514945.1999999995,1269.9999999999995,12039546,1288.7999999999997,2017-05-18
345,11742801,0,0,0,297386,0,12040874,0,11731322.84,37.2,44.28,0,309158.76,117.56,12040563.08,131.96,11524782.2,0,0,0,210798.6,0,12038341.8,0,11829995.6,355.19999999999993,427.59999999999997,0,513859.19999999955,1134.7999999999997,12042958.4,1301.9999999999998,2017-05-25
346,11747013,0,0,0,296630,0,12044353,0,11735426.64,30.68,46.92,0,308502.4,131,12044006.64,128.52,11529284.2,0,0,0,210259,0,12041778,0,11833988,310.19999999999993,448.59999999999985,0,512745.39999999956,1267.6,12046323.2,1194.1999999999994,2017-06-01
347,11751220,0,0,0,295874,0,12047716,0,11739537.48,30.72,38.56,0,307841.36,113.2,12047448.12,93.84,11533851.4,0,0,0,209711,0,12045205.6,0,11837958.399999999,307.79999999999984,393.79999999999995,0,511589.39999999956,1152.9999999999998,12049690.8,946.1999999999998,2017-06-08
348,11755363,0,0,0,295118,0,12051128,0,11743661.72,30.36,38.36,0,307171.08,105.68,12050901.52,112.12,11538499.6,0,0,0,209184.2,0,12048639.2,0,11842036,326.79999999999984,412.79999999999995,0,510407.99999999953,1123.3999999999999,12053184.399999999,1198.9999999999998,2017-06-15
349,11759551,0,0,0,294373,0,12054737,0,11747806.08,27.36,39.6,0,306491.96,107,12054365,108.2,11543203.2,0,0,0,208655.59999999998,0,12052070.6,0,11845976.4,289.1999999999997,427.39999999999975,0,509188.99999999953,1165.9999999999995,12056604.8,1207.2,2017-06-22
350,11763851,0,0,0,293669,0,12058302,0,11751947.88,27.36,35.36,0,305812.04,98.96,12057822.64,101.68,11547824,0,0,0,208125.59999999998,0,12055351.600000001,0,11850043.2,277.5999999999995,368.3999999999995,0,507919.5999999995,1038.9999999999989,12060066,1075.7999999999986,2017-06-29
351,11768022,0,0,0,292922,0,12061739,0,11756084.48,20.52,30.48,0,305132.08,88.36,12061267.56,84.64,11552489.4,0,0,0,207585.59999999998,0,12058717,0,11854039.6,213.39999999999978,319.3999999999996,0,506685.99999999953,914.1999999999987,12063538.600000001,882.5999999999989,2017-07-06
352,11772315,0,0,0,292185,0,12065142,0,11760252.72,26.88,28.6,0,304430.28,74.96,12064738.48,69.08,11557286.2,0,0,0,207033.59999999998,0,12062238,0,11858170.6,272.79999999999944,287.9999999999995,0,505393.39999999956,764.1999999999989,12067014,703.399999999999,2017-07-13
353,11776491,0,0,0,291483,0,12068398,0,11764369.4,18.72,27.32,0,303745.12,80.8,12068160.56,90,11562013.4,0,0,0,206534,0,12065691.600000001,0,11862237.2,181.99999999999963,275.3999999999995,0,504175.7999999996,808.1999999999985,12070488.6,887.7999999999982,2017-07-20
354,11780725,0,0,0,290766,0,12071897,0,11768512.24,18.2,25.24,0,303055.76,69.84,12071611.44,68.24,11566727.2,0,0,0,206027.59999999998,0,12069133.2,0,11866175.8,169.39999999999966,253.19999999999953,0,502959.1999999996,701.7999999999987,12074016.6,679.1999999999988,2017-07-27
355,11784961,0,0,0,289992,0,12075311,0,11772645.72,18.32,25.48,0,302357.24,72.16,12075046.76,60.6,11571425.4,0,0,0,205504,0,12072597.4,0,11870163.8,180.1999999999996,244.79999999999941,0,501725.1999999996,697.9999999999984,12077404.2,577.1999999999987,2017-08-03
356,11789056,0,0,0,289268,0,12078785,0,11776794.32,15.6,21.32,0,301664,60.92,12078495.24,68.36,11576037.600000001,0,0,0,204987.40000000002,0,12075995.8,0,11874191,154.59999999999974,211.19999999999965,0,500520.5999999995,608.1999999999989,12080796.399999999,706.1999999999988,2017-08-10
357,11793234,0,0,0,288505,0,12082188,0,11780944.96,17.08,23.08,0,300954.12,59.12,12081939.24,63.48,11580596,0,0,0,204452.2,0,12079379.8,0,11878297.2,174.79999999999976,240.99999999999966,0,499329.39999999956,601.7999999999992,12084255.399999999,674.9999999999993,2017-08-17
358,11797142,0,0,0,287789,0,12085557,0,11785077.36,19.36,23.44,0,300257.12,68.96,12085377.28,59.08,11585345.4,0,0,0,203948.8,0,12082894,0,11882294.8,205.79999999999967,246.59999999999965,0,498063.7999999996,707.5999999999988,12087719.6,613.7999999999992,2017-08-24
359,11801247,0,0,0,287036,0,12088944,0,11789164.44,28.92,33.04,0,299577.48,85.88,12088803.88,95.12,11590001.4,0,0,0,203429.8,0,12086339,0,11886245.4,298.3999999999994,341.3999999999993,0,496806.39999999956,901.1999999999985,12091206,997.5999999999979,2017-08-31
360,11805320,0,0,0,286376,0,12092527,0,11793273.24,37.32,36.2,0,298916.8,104.4,12092263.56,101.88,11594778.8,0,0,0,202916,0,12089883.2,0,11890259.8,383.39999999999907,377.1999999999993,0,495539.1999999996,1080.9999999999977,12094655.399999999,1054.799999999998,2017-09-07
361,11809511,0,0,0,285636,0,12095976,0,11797323.64,46.44,54.56,0,298275.8,144.36,12095700.44,127.76,11599431,0,0,0,202415.2,0,12093316.2,0,11894191.2,471.3999999999987,559.1999999999987,0,494302.7999999996,1483.3999999999965,12098053.4,1318.799999999997,2017-09-14
362,11812804,0,0,0,286106,0,12099273,0,11801372.52,46.24,61.68,0,297673.2,161.76,12099153.64,135.16,11604073,0,0,0,201893.6,0,12096768.4,0,11898146.2,465.9999999999988,636.9999999999985,0,493101.39999999956,1664.399999999996,12101477,1401.599999999997,2017-09-21
363,11817018,0,0,0,285406,0,12102754,0,11805377.84,56.8,71.44,0,297106.52,184.72,12102612.6,208.72,11608733.4,0,0,0,201361.6,0,12100270,0,11902154.600000001,566.5999999999984,718.399999999998,0,491915.39999999956,1851.399999999995,12104972.4,2098.7999999999943,2017-09-28
364,11821173,0,0,0,284701,0,12106113,0,11809373.52,62.28,78.04,0,296549.84,217.72,12106063.68,221.76,11613338.8,0,0,0,200834.59999999998,0,12103725.8,0,11906154.4,624.7999999999981,784.7999999999978,0,490679.7999999996,2172.799999999994,12108462.2,2226.5999999999935,2017-10-05
365,11825403,0,0,0,283955,0,12109709,0,11813287.84,75.36,94.2,0,296046.12,257.32,12109503.52,280.68,11617880.4,0,0,0,200331.2,0,12107067.8,0,11910058.2,761.1999999999977,953.9999999999973,0,489514.19999999955,2603.799999999993,12111927.6,2843.3999999999915,2017-10-12
366,11829587,0,0,0,283238,0,12113182,0,11817192.16,102.36,108.68,0,295570.8,297.16,12112974,289.4,11622543.600000001,0,0,0,199833,0,12110457.8,0,11914032.6,1030.5999999999967,1095.5999999999967,0,488304.99999999953,2990.9999999999905,12115397.8,2902.5999999999913,2017-10-19
367,11833652,0,0,0,282482,0,12116630,0,11821103.56,64.64,111.64,0,295134.12,318.24,12116413.96,336.52,11627256,0,0,0,199333.4,0,12113957.8,0,11917969.4,644.5999999999981,1123.7999999999965,0,487095.39999999956,3210.9999999999905,12118854.4,3394.59999999999,2017-10-26
