week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
221,8035900,0,0,0,3587382,0,11622255,0,8012144.32,0,0,0,3610377.12,0,11622521.44,0,7603161.800000001,0,0,0,3255367.2,0,11620628.600000001,0,8367407.4,0,0,0,4020351.8,0,11624784.2,0,2015-01-08
222,8048353,0,0,0,3578262,0,11625558,0,8024625.56,0,0,0,3601207.68,0,11625833.24,0,7616648.6,0,0,0,3247083.6,0,11623835.2,0,8379008.2,0,0,0,4010228.2,0,11628137.8,0,2015-01-15
223,8060869,0,0,0,3569253,0,11628908,0,8037055.32,0,0,0,3592086.36,0,11629141.68,0,7630004.6,0,0,0,3238966.2,0,11627109.2,0,8390378.8,0,0,0,4000145.4,0,11631453.399999999,0,2015-01-22
224,8073049,0,0,0,3560428,0,11632264,0,8049493.84,0,0,0,3582970.28,0,11632464.12,0,7643437.800000001,0,0,0,3230731.2,0,11630395,0,8401960.4,0,0,0,3990119.8,0,11634818.8,0,2015-01-29
225,8085539,0,0,0,3551296,0,11635598,0,8061918.44,0,0,0,3573885.52,0,11635803.96,0,7656868.199999999,0,0,0,3222547.6,0,11633746.2,0,8413496,0,0,0,3980051.5999999996,0,11638181,0,2015-02-05
226,8097726,0,0,0,3542461,0,11638985,0,8074345.36,0,0,0,3564814.96,0,11639160.32,0,7670327,0,0,0,3214366,0,11637036,0,8425021.8,0,0,0,3969946,0,11641540.6,0,2015-02-12
227,8109888,0,0,0,3533563,0,11642284,0,8086664.24,0,0,0,3555789.64,0,11642453.88,0,7683499,0,0,0,3206247.6,0,11640316,0,8436442.8,0,0,0,3959987.8,0,11644785.600000001,0,2015-02-19
228,8121858,0,0,0,3524800,0,11645535,0,8098985.84,0,0,0,3546772.76,0,11645758.6,0,7696759.200000001,0,0,0,3198042.4,0,11643669.8,0,8447965.2,0,0,0,3949943.2,0,11648092.4,0,2015-02-26
229,8134248,0,0,0,3515767,0,11648797,0,8111364.8,0,0,0,3537746.44,0,11649111.24,0,7710165.4,0,0,0,3189798.5999999996,0,11647086.8,0,8459488.2,0,0,0,3939941.4,0,11651490.399999999,0,2015-03-05
230,8146331,0,0,0,3506935,0,11652214,0,8123668.2,0,0,0,3528765.88,0,11652434.08,0,7723455.6,0,0,0,3181630.6,0,11650525.4,0,8471031.6,0,0,0,3929957.4,0,11654814.6,0,2015-03-12
231,8158542,0,0,0,3497989,0,11655588,0,8135955.2,0,0,0,3519792.96,0,11655748.16,0,7736794,0,0,0,3173429.8,0,11653861.6,0,8482558.8,0,0,0,3919959.6,0,11658114.4,0,2015-03-19
232,8170905,0,0,0,3489079,0,11658948,0,8148205.8,0,0,0,3510866.8,0,11659072.6,0,7750107.6,0,0,0,3165413,0,11657088.399999999,0,8493799.4,0,0,0,3910025,0,11661529.8,0,2015-03-26
233,8183039,0,0,0,3480331,0,11662290,0,8160430.08,0,0,0,3501971.36,0,11662401.44,0,7763335.600000001,0,0,0,3157350.4,0,11660460.4,0,8505226.4,0,0,0,3900157.2,0,11664828,0,2015-04-02
234,8195131,0,0,0,3471524,0,11665644,0,8172648.88,0,0,0,3493111.44,0,11665760.32,0,7776678.6,0,0,0,3149496,0,11663957.600000001,0,8516399.2,0,0,0,3890298.5999999996,0,11668293.2,0,2015-04-09
235,8207272,0,0,0,3462756,0,11668929,0,8184875,0,0,0,3484241.48,0,11669116.48,0,7789847.4,0,0,0,3141474.8,0,11667284.8,0,8527781.399999999,0,0,0,3880438.8,0,11671670.600000001,0,2015-04-16
236,8219502,0,0,0,3453943,0,11672317,0,8197057.84,0,0,0,3475407.12,0,11672464.96,0,7802952,0,0,0,3133568.8,0,11670744.2,0,8538985.8,0,0,0,3870590,0,11674973.6,0,2015-04-23
237,8231689,0,0,0,3445003,0,11675621,0,8209165.16,0,0,0,3466611.8,0,11675776.96,0,7816049.4,0,0,0,3125672.2,0,11674123.8,0,8550215.2,0,0,0,3860806.4000000004,0,11678319,0,2015-04-30
238,8243754,0,0,0,3436280,0,11678966,0,8221291.88,0,0,0,3457806.48,0,11679098.36,0,7829229.800000001,0,0,0,3117830.4000000004,0,11677404.6,0,8561454,0,0,0,3851007.4000000004,0,11681624.8,0,2015-05-07
239,8255994,0,0,0,3427474,0,11682275,0,8233387.92,0,0,0,3449047.32,0,11682435.24,0,7842366.199999999,0,0,0,3109995.2,0,11680654,0,8572628.4,0,0,0,3841236.2,0,11684939.2,0,2015-05-14
240,8267773,0,0,0,3418894,0,11685601,0,8245445,0,0,0,3440295.2,0,11685740.2,0,7855416,0,0,0,3102253.4,0,11683950.8,0,8583695.8,0,0,0,3831469,0,11688256.2,0,2015-05-21
241,8279853,0,0,0,3410163,0,11688998,0,8257492.64,0,0,0,3431589.36,0,11689082,0,7868416.6,0,0,0,3094438,0,11687269.2,0,8594878,0,0,0,3821789.2,0,11691645.8,0,2015-05-28
242,8291778,0,0,0,3401583,0,11692382,0,8269516.04,0,0,0,3422890.2,0,11692406.24,0,7881516.2,0,0,0,3086642.4,0,11690509.600000001,0,8606038.399999999,0,0,0,3811969.3999999994,0,11694909.2,0,2015-06-04
243,8303504,0,0,0,3393105,0,11695622,0,8281554.68,0,0,0,3414192.52,0,11695747.2,0,7894637,0,0,0,3078847,0,11693914,0,8617199,0,0,0,3802209.8,0,11698231.600000001,0,2015-06-11
244,8315562,0,0,0,3384439,0,11698945,0,8293509.28,0,0,0,3405559.52,0,11699068.8,0,7907472.800000001,0,0,0,3071110.4000000004,0,11697247.8,0,8628247.8,0,0,0,3792689,0,11701609.4,0,2015-06-18
245,8327420,0,0,0,3375946,0,11702210,0,8305473.16,0,0,0,3396922.32,0,11702395.48,0,7920486,0,0,0,3063349,0,11700482.2,0,8639335.2,0,0,0,3783070.2,0,11705029.8,0,2015-06-25
246,8339417,0,0,0,3367320,0,11705576,0,8317459.68,0,0,0,3388272.92,0,11705732.6,0,7933469.4,0,0,0,3055539.5999999996,0,11703782.2,0,8650442.8,0,0,0,3773483,0,11708361.6,0,2015-07-02
247,8351344,0,0,0,3358673,0,11708890,0,8329409.16,0,0,0,3379682.52,0,11709091.68,0,7946393.6,0,0,0,3047785.8,0,11707192.8,0,8661527.2,0,0,0,3763960.8,0,11711779.2,0,2015-07-09
248,8363236,0,0,0,3350149,0,11712207,0,8341343.6,0,0,0,3371104.96,0,11712448.56,0,7959283,0,0,0,3040078,0,11710622.8,0,8672487.6,0,0,0,3754443.2,0,11715126.6,0,2015-07-16
249,8375120,0,0,0,3341594,0,11715659,0,8353267.64,0,0,0,3362548.76,0,11715816.4,0,7972041.2,0,0,0,3032378.2,0,11713963.8,0,8683539.2,0,0,0,3745041.8,0,11718551,0,2015-07-23
250,8386824,0,0,0,3333182,0,11718947,0,8365179.4,0,0,0,3353998.28,0,11719177.68,0,7984817.8,0,0,0,3024662.2,0,11717264.8,0,8694615.8,0,0,0,3735609,0,11721967.2,0,2015-07-30
251,8398432,0,0,0,3324871,0,11722326,0,8377002.96,0,0,0,3345502.2,0,11722505.16,0,7997612.6,0,0,0,3016915,0,11720603.399999999,0,8705737.6,0,0,0,3726114.4,0,11725278.6,0,2015-08-06
252,8410206,0,0,0,3316426,0,11725648,0,8388811.48,0,0,0,3337013.44,0,11725824.92,0,8010421,0,0,0,3009213.8,0,11723861.6,0,8716797.6,0,0,0,3716641.2,0,11728649,0,2015-08-13
253,8421897,0,0,0,3308027,0,11728892,0,8400599.96,0,0,0,3328543.88,0,11729143.84,0,8023110.4,0,0,0,3001524.4000000004,0,11727179,0,8727885.2,0,0,0,3707221,0,11731893,0,2015-08-20
254,8433682,0,0,0,3299650,0,11732260,0,8412367.72,0,0,0,3320113.68,0,11732481.4,0,8035836.199999999,0,0,0,2993829,0,11730516,0,8738816,0,0,0,3697785.2,0,11735133.8,0,2015-08-27
255,8445204,0,0,0,3291382,0,11735649,0,8424140.12,0,0,0,3311724.36,0,11735864.48,0,8048651.2,0,0,0,2986373,0,11733939.2,0,8749599.8,0,0,0,3688362.2,0,11738500.2,0,2015-09-03
256,8456856,0,0,0,3283082,0,11738979,0,8435876.68,0,0,0,3303315.52,0,11739192.2,0,8061409.2,0,0,0,2978780.8,0,11737209.8,0,8760537,0,0,0,3679005.4000000004,0,11741890.2,0,2015-09-10
257,8468389,0,0,0,3274784,0,11742291,0,8447588.44,0,0,0,3294935.16,0,11742523.6,0,8074026.8,0,0,0,2971221.6,0,11740619.2,0,8771434.6,0,0,0,3669697,0,11745250.2,0,2015-09-17
258,8479937,0,0,0,3266580,0,11745661,0,8459279.44,0,0,0,3286625.84,0,11745905.28,0,8086727.2,0,0,0,2963728.8,0,11743969.8,0,8782232.4,0,0,0,3660490.5999999996,0,11748699,0,2015-09-24
259,8491657,0,0,0,3258298,0,11749179,0,8470982.6,0,0,0,3278277.04,0,11749259.64,0,8099583.199999999,0,0,0,2956187.8,0,11747326.4,0,8793113.6,0,0,0,3651072,0,11752068.4,0,2015-10-01
260,8503538,0,0,0,3249915,0,11752454,0,8482664.76,0,0,0,3269946.92,0,11752611.68,0,8112200.6,0,0,0,2948670.4000000004,0,11750718,0,8803982.8,0,0,0,3641825.5999999996,0,11755462.6,0,2015-10-08
261,8515251,0,0,0,3241606,0,11755868,0,8494295.8,0,0,0,3261633.6,0,11755929.4,0,8124748,0,0,0,2941289.6,0,11753924.4,0,8814623.4,0,0,0,3632531.8,0,11758775,0,2015-10-15
262,8526880,0,0,0,3233459,0,11759065,0,8505915.48,0,0,0,3253356.84,0,11759272.32,0,8137236.6,0,0,0,2933822.2,0,11757202.2,0,8825473,0,0,0,3623378.4,0,11762136.2,0,2015-10-22
263,8538433,0,0,0,3225344,0,11762420,0,8517490.4,0,0,0,3245125.96,0,11762616.36,0,8149717,0,0,0,2926463.6,0,11760502.4,0,8836153,0,0,0,3614147.6,0,11765367.8,0,2015-10-29
264,8549841,0,0,0,3217259,0,11765868,0,8529061.4,0,0,0,3236915.48,0,11765976.88,0,8162373.399999999,0,0,0,2919040.4,0,11763975.6,0,8847015.8,0,0,0,3604758,0,11768672.2,0,2015-11-05
265,8561492,0,0,0,3209266,0,11769269,0,8540659.36,0,0,0,3228715.96,0,11769375.32,0,8174897.2,0,0,0,2911724,0,11767362.8,0,8857737.6,0,0,0,3595716.2,0,11772144.2,0,2015-11-12
266,8572838,0,0,0,3201305,0,11772639,0,8552216.6,0,0,0,3220499.12,0,11772715.72,0,8187299.6,0,0,0,2904387.6,0,11770643.600000001,0,8868495,0,0,0,3586616.5999999996,0,11775453.399999999,0,2015-11-19
267,8584255,0,0,0,3193210,0,11775964,0,8563709.88,0,0,0,3212340.96,0,11776050.84,0,8199604.199999999,0,0,0,2896928,0,11774065.399999999,0,8879316.2,0,0,0,3577626.3999999994,0,11778795.399999999,0,2015-11-26
268,8595718,0,0,0,3185224,0,11779233,0,8575233.6,0,0,0,3204163.12,0,11779396.72,0,8211919,0,0,0,2889552.8,0,11777409.2,0,8890033,0,0,0,3568609.8,0,11781948.8,0,2015-12-03
269,8607101,0,0,0,3177163,0,11782639,0,8586734.2,0,0,0,3196023.24,0,11782757.44,0,8224318.800000001,0,0,0,2882223.6,0,11780686.8,0,8900703,0,0,0,3559606.5999999996,0,11785345,0,2015-12-10
270,8618489,0,0,0,3169056,0,11786020,0,8598223.84,0,0,0,3187884.04,0,11786107.88,0,8236667.4,0,0,0,2874896,0,11784042.6,0,8911325.2,0,0,0,3550654.4000000004,0,11788672.2,0,2015-12-17
271,8629906,0,0,0,3161083,0,11789430,0,8609681.36,0,0,0,3179802.52,0,11789483.88,0,8249183.399999999,0,0,0,2867599,0,11787452.4,0,8921862.8,0,0,0,3541599,0,11792138,0,2015-12-24
272,8641290,0,0,0,3152983,0,11792754,0,8621112.48,0,0,0,3171734.72,0,11792847.2,0,8261595.4,0,0,0,2860302.8,0,11790892.600000001,0,8932588.6,0,0,0,3532536,0,11795461.4,0,2015-12-31
273,8652695,0,0,0,3144994,0,11796055,0,8632550.16,0,0,0,3163660.48,0,11796210.64,0,8273825.8,0,0,0,2853101.8,0,11794271.2,0,8943124.6,0,0,0,3523614.4000000004,0,11798811.4,0,2016-01-07
274,8663991,0,0,0,3136960,0,11799444,0,8643950.6,0,0,0,3155616,0,11799566.6,0,8286168,0,0,0,2845796.8,0,11797616.8,0,8953868,0,0,0,3514687.6,0,11802178.8,0,2016-01-14
275,8675374,0,0,0,3128909,0,11802719,0,8655324.4,0,0,0,3147598.16,0,11802922.56,0,8298418.4,0,0,0,2838607.6,0,11800913.399999999,0,8964405,0,0,0,3505775.8,0,11805549.8,0,2016-01-21
276,8686525,0,0,0,3120986,0,11806242,0,8666690.76,0,0,0,3139620.6,0,11806311.36,0,8310684,0,0,0,2831344,0,11804270.399999999,0,8975112.6,0,0,0,3496913.6,0,11808938,0,2016-01-28
277,8697734,0,0,0,3113080,0,11809664,0,8678004.96,0,0,0,3131655.44,0,11809660.4,0,8322807.4,0,0,0,2824085.5999999996,0,11807715.600000001,0,8985691.6,0,0,0,3488088,0,11812229,0,2016-02-04
278,8708838,0,0,0,3105279,0,11813010,0,8689286.44,0,0,0,3123724.68,0,11813011.12,0,8334901,0,0,0,2816929.4000000004,0,11811140.8,0,8996155.8,0,0,0,3479309.5999999996,0,11815551.399999999,0,2016-02-11
279,8720258,0,0,0,3097386,0,11816470,0,8700590.24,0,0,0,3115809.52,0,11816399.76,0,8347041.600000001,0,0,0,2809797.4,0,11814565,0,9006716.2,0,0,0,3470580,0,11818896.4,0,2016-02-18
280,8731633,0,0,0,3089405,0,11819711,0,8711893.64,0,0,0,3107894.12,0,11819787.76,0,8359044.199999999,0,0,0,2802554.8,0,11817958.8,0,9017292.6,0,0,0,3461871,0,11822313.600000001,0,2016-02-25
281,8742677,0,0,0,3081626,0,11823154,0,8723159.88,0,0,0,3100029.04,0,11823188.92,0,8371124.800000001,0,0,0,2795441.8,0,11821184.2,0,9027769.8,0,0,0,3453186.2,0,11825712.600000001,0,2016-03-03
282,8753860,0,0,0,3073885,0,11826371,0,8734395.48,0,0,0,3092169.92,0,11826565.4,0,8383334.2,0,0,0,2788455.2,0,11824494,0,9038133.600000001,0,0,0,3444458.4,0,11829113.8,0,2016-03-10
283,8764862,0,0,0,3066084,0,11829797,0,8745617.32,0,0,0,3084317.08,0,11829934.4,0,8395346.4,0,0,0,2781363.6,0,11827828.399999999,0,9048628.2,0,0,0,3435782.8,0,11832409.2,0,2016-03-17
284,8775882,0,0,0,3058402,0,11833208,0,8756849.68,0,0,0,3076457.72,0,11833307.4,0,8407372.8,0,0,0,2774318,0,11831208.600000001,0,9059044,0,0,0,3427110.8,0,11835720.8,0,2016-03-24
285,8787022,0,0,0,3050660,0,11836481,0,8768049.64,0,0,0,3068629.04,0,11836678.68,0,8419572,0,0,0,2767287.4000000004,0,11834590.4,0,9069499.6,0,0,0,3418304.2,0,11839110.6,0,2016-03-31
286,8797901,0,0,0,3043127,0,11839831,0,8779224.08,0,0,0,3060813.96,0,11840038.04,0,8431513.2,0,0,0,2760207.2,0,11838044,0,9079878,0,0,0,3409653.8,0,11842407,0,2016-04-07
287,8809042,0,0,0,3035410,0,11843250,0,8790367.88,0,0,0,3053051.08,0,11843418.96,0,8443647,0,0,0,2753226.4,0,11841433.4,0,9090247.8,0,0,0,3400939,0,11845749.2,0,2016-04-14
288,8819932,0,0,0,3027850,0,11846641,0,8801496.56,0,0,0,3045302.32,0,11846798.88,0,8455750.2,0,0,0,2746179.4000000004,0,11844815.4,0,9100702,0,0,0,3392287.2,0,11849165.399999999,0,2016-04-21
289,8830908,0,0,0,3020327,0,11850067,0,8812621.16,0,0,0,3037580.2,0,11850201.36,0,8467762.4,0,0,0,2739189.8,0,11848283.4,0,9111040,0,0,0,3383678.2,0,11852576.2,0,2016-04-28
290,8841836,0,0,0,3012732,0,11853414,0,8823688.32,0,0,0,3029873.84,0,11853562.16,0,8479794.8,0,0,0,2732246.8,0,11851602,0,9121362.2,0,0,0,3375076.8,0,11855950,0,2016-05-05
291,8852723,0,0,0,3005264,0,11856838,0,8834744.04,0,0,0,3022180.92,0,11856924.96,0,8491793.600000001,0,0,0,2725314.5999999996,0,11854987.8,0,9131644.4,0,0,0,3366545,0,11859320.6,0,2016-05-12
292,8863656,0,0,0,2997632,0,11860130,0,8845769.96,0,0,0,3014515.84,0,11860285.8,0,8503712.6,0,0,0,2718441.2,0,11858385,0,9141921.8,0,0,0,3357995.6,0,11862728.2,0,2016-05-19
293,8874701,0,0,0,2990158,0,11863528,0,8856854.32,0,0,0,3006832.88,0,11863687.2,0,8515639.6,0,0,0,2711452.6,0,11861729,0,9152358.6,0,0,0,3349455.5999999996,0,11866162.8,0,2016-05-26
294,8885981,0,0,0,2982376,0,11866948,0,8867895.92,0,0,0,2999164.28,0,11867060.2,0,8527351.6,0,0,0,2704447,0,11865052.6,0,9162799.4,0,0,0,3341021.8,0,11869486,0,2016-06-02
295,8896918,0,0,0,2974910,0,11870294,0,8878913.24,0,0,0,2991552.24,0,11870465.48,0,8539235,0,0,0,2697629.4000000004,0,11868490.8,0,9172951.2,0,0,0,3332507.2,0,11872904.6,0,2016-06-09
296,8907898,0,0,0,2967452,0,11873612,0,8889894.88,0,0,0,2983973.68,0,11873868.56,0,8551101.4,0,0,0,2690766,0,11871856,0,9183193,0,0,0,3324129.6,0,11876395.8,0,2016-06-16
297,8918813,0,0,0,2959833,0,11877055,0,8900877.96,0,0,0,2976391.56,0,11877269.52,0,8562962.6,0,0,0,2683940.5999999996,0,11875216,0,9193466,0,0,0,3315664,0,11879764.2,0,2016-06-23
298,8929763,0,0,0,2952304,0,11880525,0,8911844.96,0,0,0,2968809.2,0,11880654.16,0,8574782,0,0,0,2677037,0,11878728.399999999,0,9203699.8,0,0,0,3307235,0,11883185.8,0,2016-06-30
299,8940574,0,0,0,2944819,0,11883866,0,8922762.72,0,0,0,2961263.4,0,11884026.12,0,8586565.4,0,0,0,2670156.4,0,11882017.4,0,9214046.799999999,0,0,0,3298795.5999999996,0,11886603.8,0,2016-07-07
300,8951485,0,0,0,2937240,0,11887251,0,8933669.96,0,0,0,2953742.32,0,11887412.28,0,8598152.8,0,0,0,2663327.8,0,11885372.6,0,9224282,0,0,0,3290557.2,0,11889987,0,2016-07-14
301,8962307,0,0,0,2929923,0,11890714,0,8944570.32,0,0,0,2946277.04,0,11890847.36,0,8609896.2,0,0,0,2656594.6,0,11888854.6,0,9234473.8,0,0,0,3282276.8,0,11893405.4,0,2016-07-21
302,8973060,0,0,0,2922544,0,11894009,0,8955428.72,0,0,0,2938809.32,0,11894238.04,0,8621541.2,0,0,0,2649733.8,0,11892255,0,9244676.6,0,0,0,3273990.5999999996,0,11896864,0,2016-07-28
303,8983843,0,0,0,2915082,0,11897499,0,8966261.96,0,0,0,2931368.28,0,11897630.24,0,8633262.4,0,0,0,2643009.6,0,11895727,0,9254739.4,0,0,0,3265700,0,11900240,0,2016-08-04
304,8994630,0,0,0,2907642,0,11900933,0,8977113.36,0,0,0,2923929.56,0,11901042.92,0,8644874.4,0,0,0,2636175,0,11899162,0,9264983.4,0,0,0,3257510.6,0,11903594,0,2016-08-11
305,9005441,0,0,0,2900220,0,11904257,0,8987906.44,0,0,0,2916520.76,0,11904427.2,0,8656509.8,0,0,0,2629540.6,0,11902545.4,0,9275054.4,0,0,0,3249199.2,0,11906980.2,0,2016-08-18
306,9016156,0,0,0,2892814,0,11907664,0,8998695.56,0,0,0,2909115.12,0,11907810.68,0,8668112,0,0,0,2622800.5999999996,0,11905919.2,0,9285231,0,0,0,3240948.2,0,11910339,0,2016-08-25
307,9027004,0,0,0,2885479,0,11910950,0,9009466.6,0,0,0,2901727.64,0,11911194.24,0,8679620.8,0,0,0,2616158.8,0,11909354.399999999,0,9295203.6,0,0,0,3232741,0,11913760,0,2016-09-01
308,9037702,0,0,0,2878093,0,11914298,0,9020212.56,0,0,0,2894366.6,0,11914579.16,0,8691191.4,0,0,0,2609465.5999999996,0,11912704,0,9305214.399999999,0,0,0,3224504.8,0,11917109.2,0,2016-09-08
309,9048356,0,0,0,2870795,0,11917758,0,9030943.44,0,0,0,2887027.6,0,11917971.04,0,8702832.8,0,0,0,2602723.4,0,11916124.2,0,9315349.8,0,0,0,3216265.2,0,11920492.2,0,2016-09-15
310,9058951,0,0,0,2863530,0,11921212,0,9041682.8,0,0,0,2879698.32,0,11921381.12,0,8714383.399999999,0,0,0,2596065.2,0,11919446,0,9325326.8,0,0,0,3208141.8,0,11923886.600000001,0,2016-09-22
311,9069620,0,0,0,2856350,0,11924709,0,9052394.24,0,0,0,2872386.56,0,11924780.8,0,8725992.8,0,0,0,2589483,0,11922791.8,0,9335375,0,0,0,3199993,0,11927237.2,0,2016-09-29
312,9080304,0,0,0,2849156,0,11928161,0,9063120.56,0,0,0,2865084.24,0,11928204.8,0,8737540.399999999,0,0,0,2582943.2,0,11926293.8,0,9345237.799999999,0,0,0,3191845.8,0,11930596.4,0,2016-10-06
313,9090878,0,0,0,2841990,0,11931463,0,9073778.12,0,0,0,2857817.24,0,11931595.36,0,8748959.4,0,0,0,2576402.6,0,11929657.8,0,9355195.6,0,0,0,3183791.4,0,11933959.399999999,0,2016-10-13
314,9101562,0,0,0,2834687,0,11934794,0,9084417.28,0,0,0,2850590,0,11935007.28,0,8760413.8,0,0,0,2569851.4,0,11933114.399999999,0,9365175.8,0,0,0,3175666.5999999996,0,11937325.600000001,0,2016-10-20
315,9112246,0,0,0,2827343,0,11938141,0,9095021.76,0,0,0,2843356.68,0,11938378.44,0,8771795.6,0,0,0,2563305.6,0,11936489.4,0,9375111.2,0,0,0,3167623.4000000004,0,11940707.6,0,2016-10-27
316,9122683,0,0,0,2820187,0,11941623,0,9105678.4,0,0,0,2836134.32,0,11941812.72,0,8783201.6,0,0,0,2556764.6,0,11939784.2,0,9385097.2,0,0,0,3159655.6,0,11944141.2,0,2016-11-03
317,9133260,0,0,0,2813063,0,11945124,0,9116309.2,0,0,0,2828918.72,0,11945227.92,0,8794791,0,0,0,2550356.8,0,11943265.6,0,9394903.8,0,0,0,3151588,0,11947575.600000001,0,2016-11-10
318,9143943,0,0,0,2805941,0,11948493,0,9126897.96,0,0,0,2821733.6,0,11948631.56,0,8806228.4,0,0,0,2543864.2,0,11946718.4,0,9404834.600000001,0,0,0,3143531.4,0,11951050.8,0,2016-11-17
319,9154491,0,0,0,2798785,0,11951864,0,9137466.36,0,0,0,2814574.32,0,11952040.68,0,8817672,0,0,0,2537460.8,0,11950150.8,0,9414679,0,0,0,3135496.2,0,11954511.399999999,0,2016-11-24
320,9164871,0,0,0,2791739,0,11955283,0,9148009.48,0,0,0,2807427.96,0,11955437.44,0,8829019.8,0,0,0,2530928.2,0,11953617.2,0,9424569.6,0,0,0,3127558.5999999996,0,11957913.2,0,2016-12-01
321,9175537,0,0,0,2784538,0,11958724,0,9158535.52,0,0,0,2800304.88,0,11958840.4,0,8840374.2,0,0,0,2524455,0,11956982,0,9434401.4,0,0,0,3119523.8,0,11961300.4,0,2016-12-08
322,9186017,0,0,0,2777491,0,11962129,0,9169003.24,0,0,0,2793224.4,0,11962227.64,0,8851678.2,0,0,0,2518127.2,0,11960344,0,9444262,0,0,0,3111596,0,11964674.8,0,2016-12-15
323,9196428,0,0,0,2770412,0,11965555,0,9179499.2,0,0,0,2786150.76,0,11965649.96,0,8863211.6,0,0,0,2511752.8,0,11963751.6,0,9454089,0,0,0,3103565,0,11968118,0,2016-12-22
324,9206774,0,0,0,2763406,0,11969049,0,9189987.04,0,0,0,2779060.76,0,11969047.8,0,8874521.2,0,0,0,2505419.2,0,11967227.8,0,9463891.6,0,0,0,3095696.4,0,11971467.6,0,2016-12-29
325,9217078,0,0,0,2756421,0,11972503,0,9200441,0,0,0,2772009.16,0,11972450.16,0,8885693.6,0,0,0,2499002.8,0,11970627.600000001,0,9473769.4,0,0,0,3087948.4,0,11974835.2,0,2017-01-05
326,9227551,0,0,0,2749506,0,11975797,0,9210866.48,0,0,0,2764975,0,11975841.48,0,8896846,0,0,0,2492726.6,0,11973999.600000001,0,9483444.399999999,0,0,0,3080147.4,0,11978280.600000001,0,2017-01-12
327,9237873,0,0,0,2742594,0,11979324,0,9221294.88,0,0,0,2757969.16,0,11979264.04,0,8908109.8,0,0,0,2486402.4,0,11977428.8,0,9493178.4,0,0,0,3072383.8,0,11981779.2,0,2017-01-19
328,9248361,0,0,0,2735638,0,11982686,0,9231710.48,0,0,0,2750988.28,0,11982698.76,0,8919393,0,0,0,2480226.6,0,11980828.6,0,9502765,0,0,0,3064583.8,0,11985196.4,0,2017-01-26
329,9258639,0,0,0,2728861,0,11986081,0,9242099.04,0,0,0,2744029.48,0,11986128.52,0,8930654.2,0,0,0,2473960.6,0,11984232,0,9512436.8,0,0,0,3056815.6,0,11988645,0,2017-02-02
330,9268918,0,0,0,2721916,0,11989502,0,9252514,0,0,0,2737061.44,0,11989575.44,0,8941764,0,0,0,2467735.4,0,11987573,0,9522077.4,0,0,0,3049122.4,0,11992117.2,0,2017-02-09
331,9279176,0,0,0,2715121,0,11992922,0,9262858.12,0,0,0,2730137.8,0,11992995.92,0,8952912.4,0,0,0,2461426.8000000003,0,11991089,0,9531782.6,0,0,0,3041383.8,0,11995644.600000001,0,2017-02-16
332,9289381,0,0,0,2708320,0,11996415,0,9273218.12,0,0,0,2723212.72,0,11996430.84,0,8964013.6,0,0,0,2455175.8000000003,0,11994453,0,9541482.4,0,0,0,3033813.4,0,11999106,0,2017-02-23
333,9299734,0,0,0,2701467,0,11999886,0,9283567.16,0,0,0,2716287.24,0,11999854.4,0,8975171.399999999,0,0,0,2448863.2,0,11997880.6,0,9551269.2,0,0,0,3026092.2,0,12002504.4,0,2017-03-02
334,9309952,0,0,0,2694640,0,12003312,0,9293878.92,0,0,0,2709409.56,0,12003288.48,0,8986306,0,0,0,2442600.6,0,12001372,0,9560960.2,0,0,0,3018346.2,0,12005958.600000001,0,2017-03-09
335,9320316,0,0,0,2687741,0,12006612,0,9304123.04,0,0,0,2702580.76,0,12006703.8,0,8997243.6,0,0,0,2436441.6,0,12004878.6,0,9570535.6,0,0,0,3010791.6,0,12009336.399999999,0,2017-03-16
336,9330698,0,0,0,2680996,0,12010069,0,9314413.8,0,0,0,2695736.36,0,12010150.16,0,9008286.799999999,0,0,0,2430196.2,0,12008294,0,9580251.6,0,0,0,3003208.2,0,12012738.8,0,2017-03-23
337,9340620,0,0,0,2674305,0,12013388,0,9324663.16,0,0,0,2688890.96,0,12013554.12,0,9019255.2,0,0,0,2423939.2,0,12011619,0,9589817.6,0,0,0,2995688.4,0,12016117.2,0,2017-03-30
338,9350996,0,0,0,2667551,0,12016806,0,9334903.12,0,0,0,2682067.76,0,12016970.88,0,9030284.4,0,0,0,2417748.6,0,12014970,0,9599405.8,0,0,0,2987999.6,0,12019565,0,2017-04-06
339,9361051,0,0,0,2660817,0,12020248,0,9345099.04,0,0,0,2675256.36,0,12020355.4,0,9041325.8,0,0,0,2411498.4,0,12018275.2,0,9609062.4,0,0,0,2980390.8,0,12023054.2,0,2017-04-13
340,9371066,0,0,0,2654155,0,12023713,0,9355360.28,0,0,0,2668452,0,12023812.28,0,9052276.8,0,0,0,2405319.6,0,12021755.600000001,0,9618687.4,0,0,0,2972871.8,0,12026442,0,2017-04-20
341,9381026,0,0,0,2647514,0,12027084,0,9365511.92,0,0,0,2661700.24,0,12027212.16,0,9063140.2,0,0,0,2399237,0,12025123.6,0,9628150.6,0,0,0,2965332.8,0,12029868.6,0,2017-04-27
