week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
273,9498559,0,0,0,2298143,0,11796138,0,9404306.32,631.56,964.48,0,2390247.68,2703.08,11796150.04,236.04,8761146.4,0,0,0,1888934.4000000001,0,11793715.2,0,9905149.6,5078.199999999999,8382.199999999999,0,3034922.8,24003.799999999996,11798728,2034.3999999999992,2016-01-07
274,9507684,0,0,0,2292335,0,11799451,0,9410909.08,808.48,993.64,0,2386813.16,2651.16,11799524.36,205.28,8771551.6,0,0,0,1884202.4,0,11797107.399999999,0,9913303.8,6912.199999999993,8544.399999999994,0,3027835.5999999996,23059.799999999992,11802106.600000001,1667.9999999999995,2016-01-14
275,9516774,0,0,0,2286642,0,11802936,0,9417757.8,766.76,922.08,0,2383436.84,2598.2,11802883.48,216.52,8782088.6,0,0,0,1879404.2000000002,0,11800399.2,0,9921415.8,6497.399999999991,8146.799999999994,0,3020695,22497.799999999985,11805432.8,1820.5999999999988,2016-01-21
276,9525918,0,0,0,2280890,0,11806321,0,9424994.2,561.6,796.2,0,2379900.32,2371.12,11806252.32,205.56,8792822.2,0,0,0,1874605.6,0,11803678,0,9929513,4419.999999999995,6847.799999999994,0,3013420.1999999997,19985.199999999975,11808851.399999999,1750.999999999998,2016-01-28
277,9535101,0,0,0,2275173,0,11809725,0,9431840.28,655.52,897.64,0,2376261.28,2494.68,11809654.72,223.6,8803308.6,0,0,0,1869897.4,0,11807048.2,0,9937554.399999999,5758.799999999996,8255.399999999992,0,3006172.3999999994,22828.19999999998,11812320.2,1989.3999999999983,2016-02-04
278,9544444,0,0,0,2269241,0,11813063,0,9439222.6,488.36,774.64,0,2372546.08,2198.16,11813031.68,203.28,8813683.8,0,0,0,1865128.8,0,11810422.8,0,9945699.399999999,4512.799999999996,7280.199999999995,0,2999185.1999999997,20554.59999999999,11815755.6,1905.9999999999984,2016-02-11
279,9553473,0,0,0,2263465,0,11816508,0,9446798.12,562.4,636.04,0,2368401.12,1759.08,11816397.68,157.96,8824203,0,0,0,1860383.6,0,11813737.8,0,9953790.6,5249.799999999999,5869.5999999999985,0,2992125.8,16559.199999999997,11819174.8,1527.1999999999998,2016-02-18
280,9562566,0,0,0,2257684,0,11819879,0,9454477.96,435.96,651.96,0,2364223.12,1839.24,11819789,147.44,8834690.2,0,0,0,1855747.2000000002,0,11817156.2,0,9961802.6,3610.599999999999,5777.799999999996,0,2985047.5999999996,16479.799999999992,11822601,1274.999999999999,2016-02-25
281,9571609,0,0,0,2251991,0,11823194,0,9462179.52,524.6,593,0,2359847.64,1572.44,11823144.76,136.72,8844744.2,0,0,0,1851072.4,0,11820589.8,0,9969804.8,4352.799999999993,5057.599999999995,0,2978154.5999999996,13116.399999999987,11825863.4,1115.199999999999,2016-03-03
282,9580607,0,0,0,2246414,0,11826582,0,9470170.08,407.2,490.04,0,2355484.24,1520.08,11826551.56,126.48,8854668.8,0,0,0,1846359.6,0,11823920.8,0,9977914.4,3102.599999999996,3680.1999999999944,0,2971543.4,11993.399999999981,11829211.4,977.7999999999984,2016-03-10
283,9589464,0,0,0,2240760,0,11829910,0,9478260.08,331,466.12,0,2350837.56,1318.88,11829894.76,114.68,8864609.6,0,0,0,1841689.6,0,11827258,0,9985896.799999999,2262.199999999998,3229.7999999999965,0,2965039.1999999997,9313.999999999989,11832587.4,780.7999999999992,2016-03-17
284,9598634,0,0,0,2235167,0,11833213,0,9486041.4,455.4,539.64,0,2346229.56,1418.52,11833266,125.36,8874376,0,0,0,1837030.2000000002,0,11830495.2,0,9993876,3395.599999999996,3971.399999999994,0,2958578,10204.199999999986,11835963,855.1999999999989,2016-03-24
285,9607501,0,0,0,2229593,0,11836512,0,9493878.56,361.84,555.72,0,2341817.24,1568.44,11836613.36,141.76,8884575.2,0,0,0,1832375.2,0,11833853.2,0,10001880.6,2133.5999999999967,3875.399999999994,0,2951955.4,11374.199999999986,11839283.4,1013.7999999999986,2016-03-31
286,9616651,0,0,0,2223812,0,11839959,0,9501588.04,516.08,521.96,0,2337379.12,1451.32,11840005.2,123.52,8894462.8,0,0,0,1827785.6,0,11837299.2,0,10009813.6,3612.799999999993,3182.3999999999946,0,2945309.3999999994,9173.799999999983,11842711,769.5999999999985,2016-04-07
287,9625534,0,0,0,2218171,0,11843356,0,9509546.32,407.36,523.28,0,2332924.48,1501.2,11843401.44,129.96,8902956,0,0,0,1823111.6,0,11840598.8,0,10017782.8,2277.9999999999977,2799.199999999996,0,2939395.3999999994,8533.199999999986,11846236.399999999,744.3999999999987,2016-04-14
288,9634407,0,0,0,2212456,0,11846750,0,9517351,367.44,544.44,0,2328497.48,1537.48,11846760.36,143.8,8910406,0,0,0,1818498.6,0,11844007.6,0,10025803.399999999,1874.3999999999999,2978.1999999999966,0,2934728.8,8767.599999999991,11849583,811.599999999999,2016-04-21
289,9643261,0,0,0,2206969,0,11850103,0,9525182.72,371.68,540.72,0,2324021.24,1437.4,11850116.36,117.4,8917935.6,0,0,0,1813790.2000000002,0,11847325,0,10033850.4,2139.3999999999996,2723.5999999999985,0,2930914.5999999996,6995.599999999997,11852964,558.8,2016-04-28
290,9652416,0,0,0,2201254,0,11853548,0,9533135.96,424.88,468.52,0,2319445.28,1275.76,11853474.64,115.88,8926587.6,0,0,0,1809174.4,0,11850563.600000001,0,10041807.6,2218.3999999999996,2550.2,0,2925939.5999999996,6203.199999999999,11856278,635.8,2016-05-05
291,9661314,0,0,0,2195702,0,11856875,0,9541095.68,379.12,474.64,0,2314888.84,1347.44,11856838.28,120.4,8935634.6,0,0,0,1804614,0,11854032.2,0,10049754.4,2152.3999999999983,2582.3999999999996,0,2920765.4,7205.5999999999985,11859587.4,676.1999999999998,2016-05-12
292,9670437,0,0,0,2190062,0,11860198,0,9548851.52,434.76,509.24,0,2310422.8,1438.76,11860218.32,118.04,8944881.6,0,0,0,1799972.2,0,11857439.2,0,10057805.2,2895.8,3132.7999999999993,0,2915253.2,8480.399999999998,11862891.4,641.1999999999998,2016-05-19
293,9679535,0,0,0,2184439,0,11863580,0,9556741.72,391.36,470.32,0,2305997.2,1380.6,11863600.6,117.8,8954433,0,0,0,1795396.6,0,11860848,0,10065748.8,2506.199999999997,2947.7999999999993,0,2909319.8,9024.599999999999,11866283.2,789.1999999999998,2016-05-26
294,9688298,0,0,0,2178940,0,11866906,0,9564755.28,324.8,458,0,2301457.16,1301.56,11866995.24,118.48,8964549.2,0,0,0,1790845.5999999999,0,11864168.8,0,10073699.8,1628.9999999999984,2694.9999999999973,0,2902972,7957.999999999994,11869705.600000001,781.1999999999991,2016-06-02
295,9697417,0,0,0,2173358,0,11870282,0,9572673.6,362.36,494.4,0,2296847.52,1291,11870377.88,115.8,8974444.6,0,0,0,1786333.1999999997,0,11867552,0,10081565.8,2197.3999999999974,2901.7999999999965,0,2896462.8,7215.799999999992,11873121.6,706.5999999999992,2016-06-09
296,9706378,0,0,0,2167787,0,11873685,0,9580699.08,294.8,436.72,0,2292345.8,1231.16,11873776.4,104.52,8984478.6,0,0,0,1781781,0,11870939,0,10089649.6,1653.7999999999988,2915.399999999998,0,2889836.5999999996,7860.999999999993,11876483.4,637.7999999999994,2016-06-16
297,9715269,0,0,0,2162383,0,11877126,0,9588684.12,358.84,444.2,0,2287709.04,1177.24,11877196.2,100.68,8994475.2,0,0,0,1777307.8,0,11874377,0,10097568.6,2141.599999999999,2607.5999999999976,0,2883142,7074.199999999995,11879812,632.3999999999996,2016-06-23
298,9724065,0,0,0,2157045,0,11880585,0,9596626.56,393.2,450.36,0,2283129.36,1213.6,11880599.48,98.92,9004577.2,0,0,0,1772856,0,11877753.2,0,10105377.2,2557.999999999998,2585.799999999999,0,2876522,6835.399999999996,11883166.2,562.7999999999997,2016-06-30
299,9732864,0,0,0,2151511,0,11883907,0,9604346.4,425.6,536.92,0,2278697.16,1442.04,11884006.08,128.4,9014897.2,0,0,0,1768326.5999999999,0,11881247.6,0,10113414.4,3034.399999999997,3677.3999999999983,0,2869586.2,9577.599999999995,11886471.8,805.1999999999996,2016-07-07
300,9741733,0,0,0,2146117,0,11887407,0,9612063.48,394,535,0,2274423.88,1501.8,11887416.36,125.64,9025243.4,0,0,0,1763897.2000000002,0,11884776.8,0,10121301.6,2515.399999999997,3678.799999999998,0,2862529,10704.199999999993,11889797.600000001,849.1999999999991,2016-07-14
301,9750597,0,0,0,2140655,0,11890705,0,9619726.68,413.52,532.96,0,2270099.12,1441.68,11890772.28,118.52,9035467.6,0,0,0,1759426.7999999998,0,11888140.8,0,10129202.6,2887.199999999998,3601.399999999998,0,2855581.8,9621.599999999995,11893154.4,771.3999999999994,2016-07-21
302,9759383,0,0,0,2135205,0,11894076,0,9627388.16,415.44,536.92,0,2265826.28,1491.76,11894166.8,131.24,9045769.8,0,0,0,1754992,0,11891658.4,0,10137102.2,2634.5999999999995,3645.7999999999984,0,2848629.8,10078.799999999992,11896548,898.9999999999991,2016-07-28
303,9768219,0,0,0,2129703,0,11897537,0,9634980.04,388.72,561.88,0,2261619.2,1571.64,11897549.84,123,9056086.8,0,0,0,1750544.8,0,11895041.8,0,10144963,2116.7999999999997,3617.3999999999996,0,2841757,10479.599999999999,11899917,761.5999999999997,2016-08-04
304,9777056,0,0,0,2124317,0,11901020,0,9642521.16,454.52,581.44,0,2257394.92,1551.88,11900952.04,112.52,9066293,0,0,0,1746061.4,0,11898478.399999999,0,10152842.8,2682.9999999999973,3748.399999999997,0,2834882.4,9711.199999999993,11903355.8,665.1999999999994,2016-08-11
305,9785913,0,0,0,2118844,0,11904448,0,9649573.6,598.44,751.92,0,2253428.84,1956.68,11904352.8,145.84,9076528.2,0,0,0,1741665.6,0,11901847,0,10160661.6,4106.599999999996,5133.799999999996,0,2828092.4,12857.399999999989,11906678.2,954.1999999999992,2016-08-18
306,9794759,0,0,0,2113455,0,11907761,0,9656397.84,745.68,791.16,0,2249816.4,2155,11907751.08,192.6,9086782,0,0,0,1737235.6,0,11905228.600000001,0,10168564.2,5441.39999999999,5320.599999999994,0,2821145.5999999996,14749.399999999983,11910105.600000001,1324.7999999999981,2016-08-25
307,9803441,0,0,0,2108112,0,11910980,0,9662925.04,782.32,930.88,0,2246510.04,2542.2,11911148.28,240.76,9097071.2,0,0,0,1732775.4,0,11908635.6,0,10176411.6,5699.199999999991,6415.799999999991,0,2814277.5999999996,17279.59999999997,11913581.600000001,1629.3999999999971,2016-09-01
308,9812117,0,0,0,2102867,0,11914529,0,9668933.64,924.56,1079.64,0,2243637.48,2957.64,11914575.32,268.68,9107209.6,0,0,0,1728397,0,11911981.6,0,10184266.8,7262.999999999993,8096.399999999994,0,2807467.4,21988.999999999978,11917024,1823.5999999999974,2016-09-08
309,9820890,0,0,0,2097508,0,11917868,0,9673995.08,1119.12,1424.32,0,2241443.12,3850.08,11917981.64,276.84,9116193.6,0,0,0,1724015.2000000002,0,11915413.2,0,10192086,8295.199999999993,11653.39999999999,0,2800957.1999999997,31361.79999999997,11920493.600000001,2120.1999999999985,2016-09-15
310,9829461,0,0,0,2092290,0,11921129,0,9678555.88,1277.6,1688.76,0,2239831.92,4360.08,11921354.16,359.16,9114448.399999999,0,0,0,1719572,0,11918790.2,0,10199898,10661.999999999996,14152.999999999998,0,2795787,35227.59999999999,11923814.399999999,2748.3999999999996,2016-09-22
311,9838209,0,0,0,2086982,0,11924500,0,9682482.08,1484.76,1828.84,0,2238959.4,4929.76,11924755.08,426.12,9101466,0,0,0,1715308.4,0,11922226.8,0,10207657.2,11112.999999999996,13903.199999999997,0,2809174.2,38318.19999999999,11927115.8,3412.5999999999995,2016-09-29
312,9846754,0,0,0,2081767,0,11927924,0,9686711.68,1575.8,1820.8,0,2238062.88,4787.4,11928171.16,438.72,9086273,0,0,0,1710869,0,11925685.6,0,10215562,13319.599999999997,15016.399999999992,0,2825222,37718.79999999999,11930471.8,3532.9999999999977,2016-10-06
313,9855436,0,0,0,2076533,0,11931279,0,9690641.16,1523.76,1947.32,0,2237462.16,5229.8,11931574.4,418.36,9083164.2,0,0,0,1706593.7999999998,0,11929136.8,0,10223302.2,11354.799999999988,15946.79999999999,0,2841165.5999999996,42926.99999999999,11933819.8,3338.7999999999993,2016-10-13
314,9864116,0,0,0,2071237,0,11934694,0,9694326.16,1690.64,1885.56,0,2237086.96,5240.12,11934989.32,445.96,9078450.6,0,0,0,1702321,0,11932658.2,0,10231118.8,14190.799999999996,15281.599999999991,0,2847664,41727.399999999965,11937201.2,3581.3999999999983,2016-10-20
315,9872786,0,0,0,2066042,0,11938142,0,9697913.64,1673.64,1953.16,0,2236872.24,5546.96,11938412.68,438.36,9076992,0,0,0,1698043.4,0,11936152.2,0,10238871.2,13571.399999999983,15291.799999999988,0,2854298.5999999996,42992.59999999997,11940615.6,3480.5999999999976,2016-10-27
316,9881529,0,0,0,2060727,0,11941636,0,9701897.08,1436.68,1908.8,0,2236595.68,5371.68,11941838.24,418.84,9075467.8,0,0,0,1693724.6,0,11939569.8,0,10246621.8,10705.799999999981,13904.399999999989,0,2860965.1999999997,40786.799999999974,11944051.8,3092.7999999999984,2016-11-03
317,9890196,0,0,0,2055416,0,11945154,0,9705788.88,1267.64,1922.32,0,2236278.48,5380.96,11945257.32,465.96,9076058.4,0,0,0,1689491.2,0,11942970.8,0,10254263.799999999,7439.399999999989,13577.399999999983,0,2864976,38961.999999999956,11947472.4,3327.9999999999955,2016-11-10
318,9899028,0,0,0,2050022,0,11948664,0,9709952.24,1329.84,1813.16,0,2235558.72,4859.48,11948653.96,405.32,9068661.2,0,0,0,1685200.6,0,11946359.4,0,10261852.2,9347.99999999998,12243.399999999978,0,2865228.5999999996,31042.799999999945,11950810.2,2682.7999999999956,2016-11-17
319,9907628,0,0,0,2044943,0,11952052,0,9715469.8,971.32,1326.48,0,2234272.24,3892.88,11952039.84,331.12,9055317.8,0,0,0,1680865.7999999998,0,11949764.600000001,0,10269522.8,6269.999999999992,8398.199999999992,0,2882800.5999999996,25336.79999999996,11954253,2292.399999999997,2016-11-24
320,9916145,0,0,0,2039748,0,11955536,0,9721330.52,837.76,1201.2,0,2232085.88,3359.24,11955455.36,288.88,9046582.4,0,0,0,1676649.2,0,11953141.2,0,10277097.8,4310.599999999997,6661.399999999992,0,2898391.8,19228.19999999998,11957706.2,1781.799999999998,2016-12-01
321,9924784,0,0,0,2034647,0,11958937,0,9727433.96,808.04,1077,0,2229559.84,3015.92,11958878.84,244.96,9043220.2,0,0,0,1672364.2,0,11956558.8,0,10284772.8,4200.4,5534.5999999999985,0,2908463,14858.999999999993,11961170.399999999,1260.9999999999995,2016-12-08
322,9933479,0,0,0,2029433,0,11962212,0,9733907.28,665.08,937.64,0,2226772.28,2719.28,11962282.28,227.4,9043580.4,0,0,0,1668126.2000000002,0,11959991.2,0,10292410.399999999,3410.5999999999985,4561.4,0,2913862.8,13387,11964586.2,1062.6,2016-12-15
323,9942100,0,0,0,2024195,0,11965668,0,9740788.44,549.36,839.68,0,2223501.36,2293.04,11965678.84,191.4,9047075,0,0,0,1663928.8,0,11963387.8,0,10300039.4,2883.799999999999,4258.399999999999,0,2915859.5999999996,11353.599999999999,11967947.600000001,998.3999999999996,2016-12-22
324,9950659,0,0,0,2018988,0,11969036,0,9747697.36,571.16,822.28,0,2220004.04,2127.76,11969094.84,181.44,9051473.2,0,0,0,1659715.4,0,11966846.399999999,0,10307617.6,3469.7999999999993,4924.399999999999,0,2916001.1999999997,11765.599999999999,11971453.600000001,1033.1999999999994,2016-12-29
325,9959230,0,0,0,2013747,0,11972446,0,9754839.44,477.28,714.8,0,2216454.04,1997.4,11972485.56,169.72,9057253.8,0,0,0,1655453.4,0,11970260.8,0,10315297.6,2512.1999999999985,4159.399999999999,0,2914079.2,11684.599999999999,11974724.2,1057.6,2017-01-05
326,9967819,0,0,0,2008622,0,11975929,0,9762146.64,504.48,604.6,0,2212676.96,1727.68,11975932.68,147.4,9062731,0,0,0,1651292.4,0,11973581.600000001,0,10322862.2,2584.399999999997,3484.399999999997,0,2911834.1999999997,9784.199999999993,11978161.8,748.5999999999997,2017-01-12
327,9976241,0,0,0,2003525,0,11979363,0,9769346.2,497.24,663.28,0,2208840.52,1859.24,11979347.24,156,9065971.2,0,0,0,1647124.6,0,11977108,0,10330500,2849.2,3718.9999999999977,0,2910793.8,10256.799999999992,11981545.6,868.5999999999995,2017-01-19
328,9984761,0,0,0,1998525,0,11982819,0,9776368.36,541.32,739.64,0,2205129.6,1963.96,11982778.92,162.36,9069782.2,0,0,0,1642940.2000000002,0,11980564.2,0,10338207.2,3252.9999999999964,4399.999999999993,0,2910591.8,11028.19999999999,11985055.8,889.3999999999992,2017-01-26
329,9993267,0,0,0,1993520,0,11986214,0,9783104.24,633.52,806.6,0,2201674.16,2198.8,11986218.52,191.8,9069219.799999999,0,0,0,1638754.4,0,11984037.2,0,10345772.4,4701.5999999999995,5490.7999999999975,0,2911923.5999999996,14485.199999999995,11988437,1332.3999999999999,2017-02-02
330,10001671,0,0,0,1988386,0,11989699,0,9790361.72,429.6,672.64,0,2198151.88,1938,11989615.84,160.52,9073579.6,0,0,0,1634603.4,0,11987485,0,10353315.6,2149.7999999999993,4174.399999999998,0,2913459,12776.399999999992,11991810.4,1126.199999999999,2017-02-09
331,10010208,0,0,0,1983383,0,11993046,0,9797617.28,522.36,625.12,0,2194303.08,1681.36,11993067.84,138.4,9076860.2,0,0,0,1630440.4,0,11990908.8,0,10360904.2,3692.999999999999,3984.9999999999973,0,2913329.3999999994,10626.399999999994,11995290,902.1999999999991,2017-02-16
332,10018475,0,0,0,1978424,0,11996626,0,9804396,649.28,765.12,0,2190717.96,2109.8,11996528.36,171.84,9078305.2,0,0,0,1626306.8,0,11994371.8,0,10368431,5150.799999999999,5423.599999999997,0,2913704.8,14756.999999999987,11998704.6,1199.7999999999993,2017-02-23
333,10026653,0,0,0,1973488,0,12000018,0,9811107.76,783.92,758.36,0,2187298.32,2150.28,11999948.36,186.84,9077616,0,0,0,1622171.4,0,11997745.600000001,0,10375941.4,6342.5999999999985,5505,0,2916041.4,15983.199999999997,12002263.399999999,1294.7999999999995,2017-03-02
334,10034888,0,0,0,1968524,0,12003352,0,9817646.84,776.64,902.64,0,2184047.88,2451.88,12003374,215.16,9074684.4,0,0,0,1618065.7999999998,0,12001206.399999999,0,10383576,5743.199999999996,6495.999999999996,0,2920537,18231.599999999995,12005673.8,1600.7999999999993,2017-03-09
335,10043288,0,0,0,1963498,0,12006508,0,9824215.16,672.52,920.44,0,2180970.6,2495.92,12006778.72,206.16,9072674.8,0,0,0,1613928.4,0,12004646.2,0,10391129.6,3822.599999999996,5965.7999999999975,0,2927266.4,16436.39999999999,12009157.399999999,1315.599999999999,2017-03-16
336,10051701,0,0,0,1958600,0,12009780,0,9830462.84,702.8,1001.68,0,2178032.24,2677.36,12010199.56,222.88,9070002,0,0,0,1609802.6,0,12008043.399999999,0,10398754,4714.199999999999,6559.4,0,2934355,17165.399999999994,12012672.2,1321.3999999999992,2017-03-23
337,10060152,0,0,0,1953617,0,12013168,0,9837020.24,603.64,914.72,0,2175103.56,2483.4,12013642.16,195,9072729.6,0,0,0,1605727.2,0,12011631.2,0,10406258.8,3061.5999999999995,4670.399999999998,0,2937771.8,13674.399999999994,12016090.8,1092.3999999999996,2017-03-30
338,10068513,0,0,0,1948618,0,12016550,0,9843192.16,714.28,964.48,0,2172215.24,2651.6,12017086.16,216.72,9072991,0,0,0,1601791,0,12015051.8,0,10413563.8,4201.799999999999,5535.999999999999,0,2939612.2,14986.799999999997,12019507.600000001,1135.4,2017-04-06
339,10076709,0,0,0,1943712,0,12020018,0,9849026.88,803.36,1101.36,0,2169567.6,3008.44,12020499.2,263.64,9074262.8,0,0,0,1597716.2000000002,0,12018400,0,10420982,4524.599999999998,6262,0,2942231,17373.399999999994,12022860.2,1539.9999999999995,2017-04-13
340,10085040,0,0,0,1938877,0,12023435,0,9854944.04,794.4,1126.28,0,2167070.04,3032,12023934.76,229.16,9075373,0,0,0,1593652.7999999998,0,12021857.2,0,10428477.2,4533.999999999998,6202.999999999998,0,2944273.4,17320.199999999993,12026295.2,1259.999999999999,2017-04-20
341,10093549,0,0,0,1933855,0,12026911,0,9860155.92,1108.8,1288.88,0,2164809.64,3401.12,12027363.24,288.12,9074315.8,0,0,0,1589587,0,12025275.4,0,10435877.4,5697.799999999996,6892.799999999996,0,2947074.4,18578.19999999999,12029699.2,1629.5999999999995,2017-04-27
342,10101999,0,0,0,1928904,0,12030387,0,9865261.88,990.96,1487.36,0,2163050,3935.76,12030790.2,340.76,9074179.2,0,0,0,1585560.4,0,12028706.6,0,10443355.399999999,4850.199999999999,7278.799999999996,0,2951222.1999999997,19842.19999999999,12033023.6,1697.599999999999,2017-05-04
343,10110308,0,0,0,1924019,0,12033971,0,9869811.64,1235.96,1537.92,0,2161652.92,4146.76,12034238.44,377.68,9071459.8,0,0,0,1581529.6,0,12032100.8,0,10450851.4,7104.399999999994,7841.9999999999945,0,2955861,20765.79999999999,12036467.399999999,2002.1999999999985,2017-05-11
344,10118790,0,0,0,1919095,0,12037470,0,9874921.72,1086.92,1369.8,0,2160312.4,3991.64,12037690.84,330.96,9069493.2,0,0,0,1577547.6,0,12035547.2,0,10458367.600000001,5386.7999999999975,7587.799999999992,0,2961500.5999999996,22216.19999999998,12039851.4,1844.9999999999993,2017-05-18
345,10127239,0,0,0,1914134,0,12040764,0,9880215.24,1084.04,1353.04,0,2158470.04,3637,12041122.36,306.12,9059578.399999999,0,0,0,1573617.8,0,12038991.2,0,10465664,6155.399999999996,7805.799999999992,0,2967855.1999999997,19696.59999999998,12043371.399999999,1713.7999999999988,2017-05-25
346,10135566,0,0,0,1909193,0,12044234,0,9884969.96,1169.84,1492.8,0,2156909.36,4050.68,12044541.96,362.76,9046782.4,0,0,0,1569559.2,0,12042333,0,10473175.8,7075.999999999992,9443.799999999988,0,2982403.3999999994,25033.799999999974,12046790.399999999,2332.5999999999976,2017-06-01
347,10143920,0,0,0,1904342,0,12047747,0,9890192.68,1018.56,1395.4,0,2155369.8,3846.36,12047976.44,318.52,9037317,0,0,0,1565583.4,0,12045810,0,10480548.8,5773.399999999997,8315.999999999995,0,2997415.8,22617.399999999983,12050295.2,1996.5999999999985,2017-06-08
348,10152108,0,0,0,1899513,0,12051231,0,9895727.16,920.64,1300.08,0,2153474.52,3480.32,12051422.4,292.64,9031460.799999999,0,0,0,1561622.2000000002,0,12049176.600000001,0,10487901,5914.799999999999,7730.199999999995,0,3008292.3999999994,19713.19999999999,12053745.8,1746.5999999999997,2017-06-15
349,10160271,0,0,0,1894815,0,12054582,0,9900688.16,1198.04,1377.16,0,2151582.48,3641.8,12054845.84,303.12,9016874.2,0,0,0,1557536.8,0,12052644,0,10495539.8,7651.199999999998,8908.399999999998,0,3021022.5999999996,22286.799999999996,12057068,1913.999999999999,2017-06-22
350,10168482,0,0,0,1890039,0,12057982,0,9905685.72,1082.32,1457.96,0,2150035.32,4004.48,12058261.32,316.36,9007087.600000001,0,0,0,1553634.8,0,12056004.8,0,10502781.8,6214.5999999999985,9826.599999999999,0,3037380.8,25615.19999999999,12060569.399999999,2004.199999999999,2017-06-29
351,10176732,0,0,0,1885239,0,12061353,0,9909757.32,1498.28,1582.16,0,2148887,4451.2,12061724.76,385.04,8988623.4,0,0,0,1549636.7999999998,0,12059442.8,0,10510351.4,10933.799999999985,10755.599999999993,0,3054309.1999999997,30067.999999999978,12064147.4,2835.999999999998,2017-07-06
352,10185034,0,0,0,1880442,0,12064679,0,9914257.08,1260.08,1643.36,0,2148013.44,4649.92,12065173.96,384.04,8976943.6,0,0,0,1545772.2000000002,0,12062931.4,0,10517694,9669.199999999997,13128.199999999992,0,3072887.1999999993,35852.19999999997,12067625,2984.1999999999985,2017-07-13
353,10193184,0,0,0,1875646,0,12068264,0,9918707.92,1045.24,1677.28,0,2147186.64,4646.08,12068617.08,379.32,8968569.8,0,0,0,1541896.7999999998,0,12066372.2,0,10524981.399999999,8091.199999999999,14178.8,0,3087372,39267.799999999996,12071122.4,3230.8,2017-07-20
354,10201434,0,0,0,1870765,0,12071681,0,9924473.6,884.52,1219.96,0,2145494.52,3309,12072072.6,297.52,8968114.6,0,0,0,1537926.6,0,12069854,0,10532425.8,6525.999999999999,8567.799999999997,0,3095811.3999999994,23985.599999999995,12074595,2139.5999999999995,2017-07-27
355,10209753,0,0,0,1865935,0,12075167,0,9930034.68,974.84,1306.64,0,2143194.12,3237.76,12075510.28,288.32,8968529.2,0,0,0,1534039.2,0,12073242.8,0,10539706.8,6079.5999999999985,8859.399999999998,0,3099364.9999999995,22000.4,12077991.600000001,1964.3999999999996,2017-08-03
356,10218167,0,0,0,1861083,0,12078561,0,9935548.44,851.72,1218.28,0,2141325.52,3503.12,12078943.96,301.32,8969277.8,0,0,0,1530176.2000000002,0,12076728,0,10546962.399999999,4620.4,7925.399999999998,0,3103256.9999999995,22507,12081440,1935.7999999999997,2017-08-10
357,10226472,0,0,0,1856335,0,12081994,0,9941054.28,942.64,1254.04,0,2139145.8,3305.28,12082396.76,270.96,8970816.6,0,0,0,1526190.4,0,12080095.6,0,10554416.399999999,5430.4,7202,0,3104841.5999999996,18692.999999999996,12084819.4,1618.4,2017-08-17
358,10234643,0,0,0,1851572,0,12085417,0,9945748,1054.56,1494.28,0,2137551.84,4089.84,12085848.68,355.48,8970835.399999999,0,0,0,1522359,0,12083490.8,0,10561715.4,6126.199999999997,9359,0,3108255.1999999993,25315.799999999996,12088396,2314.5999999999985,2017-08-24
359,10242807,0,0,0,1846877,0,12088840,0,9949971.96,1342.24,1543.24,0,2136422.92,4331.76,12089280.36,364.88,8969706.6,0,0,0,1518539.6,0,12086894.8,0,10568934.399999999,8178.1999999999925,8501.599999999995,0,3112070.9999999995,25057.79999999999,12091808.2,2227.7999999999984,2017-08-31
360,10251147,0,0,0,1842010,0,12092304,0,9953882.4,1538.84,1730.52,0,2135575.76,4775.84,12092727.52,405.32,8968701.2,0,0,0,1514752.4,0,12090208.600000001,0,10575988.600000001,7813.599999999995,9270.199999999997,0,3116168.3999999994,26841.199999999993,12095316.6,2322.9999999999986,2017-09-07
361,10259330,0,0,0,1837336,0,12095899,0,9957554.84,1432.12,1940.68,0,2135257.84,5313.8,12096185.48,420.12,8970137,0,0,0,1510853.7999999998,0,12093801.399999999,0,10583410.2,6782.199999999999,10964.399999999998,0,3118648.8,30702.19999999999,12098827,2447.7999999999997,2017-09-14
362,10267481,0,0,0,1832680,0,12099289,0,9961375.08,1299,1948.96,0,2135017.72,5205.4,12099640.76,426.32,8969332.2,0,0,0,1507011.2000000002,0,12097329.2,0,10590738,5598.399999999996,9349.799999999996,0,3121956.8,25411.399999999994,12102372.8,2014.5999999999997,2017-09-21
363,10275609,0,0,0,1827940,0,12102732,0,9964838.48,1507.92,1943.88,0,2134804.44,5216.44,12103094.72,444.92,8969737.2,0,0,0,1503149.6,0,12100716.8,0,10597990,7959.4,9779,0,3126464.3999999994,25118.399999999994,12105937.2,1985.3999999999996,2017-09-28
364,10283667,0,0,0,1823379,0,12106292,0,9967976.8,1586.96,2106.04,0,2134871.88,5649.36,12106541.68,487.16,8966292.2,0,0,0,1499384.2000000002,0,12104170.2,0,10605038.8,7594.7999999999975,9448.199999999997,0,3130387.8,26726.999999999993,12109361.2,2414.1999999999994,2017-10-05
