week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
277,8343765,0,0,0,3466286,0,11809229,0,8136661.04,244.68,296.72,0,3672043.2,876.36,11809245.64,35.56,6504988.800000001,0,0,0,3252567,0,11807036.8,0,8556897.2,2457.7999999999925,2991.7999999999915,0,5302551.6,8786.799999999974,11811059.399999999,359.599999999999,2016-02-04
278,8355968,0,0,0,3457470,0,11812537,0,8148644.68,161.92,268.68,0,3663546.28,799.88,11812621.56,31.44,6521171.2,0,0,0,3244373.4,0,11810474.6,0,8568508.8,1600.3999999999953,2670.999999999992,0,5289863.6,7970.999999999975,11814426.8,312.599999999999,2016-02-11
279,8368124,0,0,0,3448733,0,11815923,0,8160498.36,251.68,273.16,0,3654970.08,742.52,11815993.28,37.56,6537049.6,0,0,0,3236064.8,0,11813813.4,0,8580217.4,2472.399999999992,2678.999999999992,0,5277239.6,7268.399999999977,11817878,371.1999999999988,2016-02-18
280,8380284,0,0,0,3439918,0,11819346,0,8172422.92,200.28,277.8,0,3646435.84,744.64,11819336.84,31.52,6552768,0,0,0,3227790.6,0,11817089,0,8591849.6,1979.5999999999938,2727.1999999999916,0,5264811.4,7274.199999999978,11821255.2,307.99999999999903,2016-02-25
281,8392388,0,0,0,3431099,0,11822673,0,8183992.84,309.04,393.76,0,3638008.72,930.28,11822704.36,35.8,6568893.8,0,0,0,3219666.8,0,11820491.2,0,8603361.4,3076.19999999999,3908.3999999999874,0,5252206,9240.19999999997,11824601,354.19999999999885,2016-03-03
282,8404407,0,0,0,3422389,0,11826076,0,8195431.48,359.32,430.96,0,3629879.2,1109.56,11826100.96,46.32,6584615.4,0,0,0,3211626.5999999996,0,11823805.2,0,8614950.4,3569.999999999988,4305.799999999986,0,5239786.4,11051.199999999964,11828009.8,462.59999999999854,2016-03-10
283,8416542,0,0,0,3413595,0,11829538,0,8206784.4,267.6,471.48,0,3621988.8,1332.16,11829512.28,61.04,6600043.6,0,0,0,3203494.8,0,11827160,0,8626443.2,2731.599999999992,4700.599999999985,0,5227505,13273.199999999957,11831357.4,608.9999999999981,2016-03-17
284,8428715,0,0,0,3404944,0,11832930,0,8217777.64,602.4,546.56,0,3613970.6,1242.68,11832897.2,52.64,6615604.2,0,0,0,3195340,0,11830578.8,0,8637899.8,6046.199999999981,5465.599999999982,0,5215403.6,12436.59999999996,11834709.6,527.9999999999984,2016-03-24
285,8440916,0,0,0,3396278,0,11836386,0,8228650.56,322.52,652.84,0,3606681.6,1965.32,11836307.52,76.36,6630817.4,0,0,0,3187106.4,0,11833939.2,0,8649638,3220.5999999999904,6571.399999999979,0,5203393.8,19751.399999999936,11838173,763.9999999999976,2016-03-31
286,8452954,0,0,0,3387588,0,11839747,0,8239402.92,460.72,626.36,0,3599169.4,1606.76,11839659.4,58.28,6632104,0,0,0,3179058,0,11837267.8,0,8661055.8,4618.199999999985,6266.39999999998,0,5193929,16098.999999999949,11841445.6,586.3999999999982,2016-04-07
287,8464823,0,0,0,3379049,0,11843114,0,8248691.4,1277.84,945.56,0,3592107.88,2378.88,11843022.68,85.76,6617092.4,0,0,0,3171055.2,0,11840622.2,0,8672371.8,12815.999999999956,9448.599999999968,0,5203907,23822.19999999992,11844828,858.999999999997,2016-04-14
288,8476634,0,0,0,3370623,0,11846362,0,8256680.08,974.56,1693.04,0,3587053.08,4814.96,11846400.76,215.96,6589119.800000001,0,0,0,3162946.8,0,11843975.6,0,8683827.399999999,9805.599999999966,17034.79999999994,0,5230966.399999999,48365.19999999984,11848239,2166.7999999999925,2016-04-21
289,8488519,0,0,0,3362054,0,11849785,0,8264640.64,832.88,1725.36,0,3582581.76,4650.04,11849780.64,196.8,6561989.199999999,0,0,0,3154866.6,0,11847375.399999999,0,8695369.4,8472.399999999972,17397.199999999943,0,5262915,46838.99999999985,11851661,1979.1999999999935,2016-04-28
290,8500525,0,0,0,3353440,0,11853256,0,8274147,843.44,1014.8,0,3577155.32,2947.52,11853160.56,160.56,6550626.6,0,0,0,3146892.2,0,11850765.8,0,8706697,8592.399999999972,10361.199999999968,0,5284912.399999999,30015.799999999905,11855116.2,1625.1999999999946,2016-05-05
291,8512394,0,0,0,3345031,0,11856516,0,8284436.8,596.28,826.72,0,3570673.4,2385.84,11856533.2,80.4,6546972.800000001,0,0,0,3138874.5999999996,0,11854163.600000001,0,8718080.2,6038.399999999981,8390.399999999974,0,5295910,24350.199999999924,11858506.6,824.9999999999976,2016-05-12
292,8524175,0,0,0,3336678,0,11859902,0,8294783.92,600.04,772,0,3563762.08,2111.4,11859918.04,79.6,6544005.4,0,0,0,3130913,0,11857542.2,0,8729482.399999999,6165.799999999983,7878.799999999976,0,5302970.399999999,21531.199999999935,11861984,811.7999999999975,2016-05-19
293,8536207,0,0,0,3328171,0,11863244,0,8304746.08,903.16,771.12,0,3556880.88,2171.04,11863301.24,94.16,6537069.4,0,0,0,3122899.4,0,11860957.399999999,0,8740928,9126.399999999972,7969.5999999999785,0,5309921.6,22333.59999999994,11865333.8,967.9999999999973,2016-05-26
294,8548064,0,0,0,3319705,0,11866700,0,8314708.6,685,933.92,0,3550371.36,2700.28,11866698.88,103.08,6528311.4,0,0,0,3114925,0,11864374.8,0,8752388.8,7064.399999999982,9619.599999999975,0,5320522.999999999,27725.39999999992,11868628.2,1058.5999999999972,2016-06-02
295,8559920,0,0,0,3311146,0,11870123,0,8325121.4,655.72,697.08,0,3543628.92,2029.24,11870103.12,86.44,6525031.4,0,0,0,3106980.4,0,11867703,0,8763718,6712.599999999982,7006.399999999982,0,5330126.6,20478.399999999947,11871968.4,867.7999999999978,2016-06-09
296,8571896,0,0,0,3302655,0,11873514,0,8335519.48,538.56,737.84,0,3536695.48,2083.84,11873491.36,91.48,6521772.4,0,0,0,3099208.4000000004,0,11871170.399999999,0,8774848,5490.399999999986,7611.999999999983,0,5337490.799999999,21470.79999999995,11875304.8,940.9999999999977,2016-06-16
297,8583649,0,0,0,3294238,0,11876810,0,8345838.08,723.16,583.24,0,3529722.92,1858.2,11876867.4,79.08,6518155.800000001,0,0,0,3091355.6,0,11874497.8,0,8786136,7232.199999999979,5850.799999999986,0,5344430.999999999,18741.39999999995,11878721.8,803.3999999999979,2016-06-23
298,8595449,0,0,0,3285979,0,11880211,0,8356508.28,497.8,648.6,0,3522627.08,1918.36,11880281.76,63.48,6517831.6,0,0,0,3083606.8,0,11877892.8,0,8797379.8,5168.999999999988,6589.599999999984,0,5349552.199999999,19306.99999999995,11882160.2,639.5999999999984,2016-06-30
299,8607187,0,0,0,3277692,0,11883644,0,8367185.24,449.52,627.6,0,3515415,1752.96,11883677.36,57.96,6516963.6,0,0,0,3075739.5999999996,0,11881371.6,0,8808718.2,4784.999999999991,6562.399999999986,0,5354273.3999999985,18336.399999999958,11885648.2,603.5999999999988,2016-07-07
300,8618863,0,0,0,3269389,0,11886996,0,8378460.04,240.68,410.8,0,3507952.84,1241.4,11887064.36,50.84,6523522.800000001,0,0,0,3067926.8,0,11884770.2,0,8819995.4,2483.999999999996,4274.199999999992,0,5355889.999999998,12955.399999999976,11889034.2,540.9999999999991,2016-07-14
301,8630478,0,0,0,3261145,0,11890379,0,8390066.84,180.68,246.52,0,3499990.48,772,11890484.52,28.72,6532865.8,0,0,0,3060188.6,0,11888246,0,8831135.6,1945.3999999999983,2712.599999999998,0,5352044.6,8207.39999999999,11892456.6,307.39999999999975,2016-07-21
302,8642049,0,0,0,3252966,0,11893866,0,8401509.76,270.76,276,0,3491837.76,753.84,11893894.28,31.24,6540324.4,0,0,0,3052458.6,0,11891640.4,0,8842278.2,3016.7999999999975,3088.1999999999975,0,5346516.6,8398.999999999995,11895864.4,350.1999999999998,2016-07-28
303,8653634,0,0,0,3244790,0,11897296,0,8412915.72,220.44,299.76,0,3483873.84,874.48,11897309.76,40.56,6547647.4,0,0,0,3044771.8,0,11894992.600000001,0,8853573.2,2409.199999999999,3405.2,0,5342758.3999999985,10059,11899423,458.99999999999994,2016-08-04
304,8665466,0,0,0,3236381,0,11900766,0,8424486.36,194.16,262.76,0,3475788.52,709.72,11900731.8,26.12,6557145.6,0,0,0,3037141.4,0,11898415.6,0,8864652,2119.3999999999996,2895.2,0,5337463.3999999985,7791.4,11902770.2,280.99999999999994,2016-08-11
305,8676958,0,0,0,3228260,0,11904151,0,8436091.28,141.08,218.52,0,3467664.88,642.24,11904115.76,27.64,6567380.4,0,0,0,3029468.4,0,11901778.8,0,8875829.8,1350.7999999999984,2265.5999999999985,0,5331607.999999999,6823.999999999997,11906179.4,304.79999999999995,2016-08-18
306,8688331,0,0,0,3220185,0,11907652,0,8447672.6,161.6,207.24,0,3459477.84,603.64,11907519.28,26.4,6577111.4,0,0,0,3021823.4000000004,0,11905138.2,0,8886845.2,1650.5999999999985,2055.7999999999975,0,5325100.799999999,6092.799999999995,11909590.2,273.79999999999984,2016-08-25
307,8699939,0,0,0,3211941,0,11911146,0,8459279,171.92,212.2,0,3451254.12,567.24,11910917.24,20.28,6588376.4,0,0,0,3014131.6,0,11908477.2,0,8897967.399999999,1569.399999999999,1841.3999999999987,0,5317694.599999999,5145.999999999996,11912969,185.1999999999998,2016-09-01
308,8711357,0,0,0,3203895,0,11914575,0,8470739.2,175.76,278.52,0,3443136.32,713.36,11914329.8,29.32,6599968.199999999,0,0,0,3006472.2,0,11911954.399999999,0,8909004,1549.5999999999985,2749.6000000000004,0,5310030.199999999,6758.199999999999,11916368.6,288.5999999999999,2016-09-08
309,8722993,0,0,0,3195730,0,11917995,0,8482060.8,274.24,309.56,0,3435105.32,733.72,11917749.92,31.32,6611129.8,0,0,0,2998834,0,11915469.4,0,8920091.6,2887.7999999999984,2953.7999999999975,0,5302062.3999999985,6882.999999999996,11919842.2,300.1999999999998,2016-09-15
310,8734176,0,0,0,3187807,0,11921404,0,8492760.64,458.88,479.84,0,3427464.24,1255.64,11921163.6,47.32,6620826.4,0,0,0,2991256,0,11918811,0,8931058.8,4606.799999999992,5215.199999999996,0,5294807.3999999985,13390.599999999988,11923326.6,492.79999999999944,2016-09-22
311,8745663,0,0,0,3179807,0,11924670,0,8502710.8,601.64,800.52,0,3420452.8,1989.2,11924565.76,79.48,6627434,0,0,0,2983684,0,11922150.2,0,8941967,6452.799999999994,8189.599999999986,0,5289837.799999999,20280.59999999997,11926708.2,812.9999999999987,2016-09-29
312,8757139,0,0,0,3171715,0,11928288,0,8512755.52,493.28,819.32,0,3413936,2162.72,11928004.12,92.12,6635702,0,0,0,2976168.4,0,11925527,0,8952990.799999999,5061.799999999993,8727.199999999986,0,5285589.6,23052.399999999965,11930110.399999999,981.7999999999986,2016-10-06
313,8768426,0,0,0,3163834,0,11931652,0,8522027.36,726.4,983.32,0,3407649.8,2532.24,11931386.88,94.36,6623540,0,0,0,2968644,0,11928900.8,0,8963791.6,7654.799999999985,10475.999999999982,0,5288041.3999999985,26670.399999999954,11933502.8,975.199999999998,2016-10-13
314,8780028,0,0,0,3155720,0,11935144,0,8530798.92,841.96,1267.24,0,3401881.72,3157.56,11934789.84,132.2,6596935.2,0,0,0,2961272,0,11932284,0,8974642.4,8529.399999999976,12894.999999999964,0,5309946.199999999,32450.99999999992,11936957.6,1361.7999999999968,2016-10-20
315,8791510,0,0,0,3147618,0,11938431,0,8539654.04,651.48,1131.16,0,3396735.96,3340.04,11938172.64,112.6,6572225.6,0,0,0,2953816.8,0,11935611,0,8985414,6732.799999999983,11702.39999999997,0,5343279.3999999985,34316.39999999991,11940361.2,1158.199999999997,2016-10-27
316,8802886,0,0,0,3139620,0,11941925,0,8549515.68,604.24,787.64,0,3390672.92,2248.52,11941580.48,95.84,6564330.8,0,0,0,2946337.4,0,11939023.6,0,8996305.2,6625.79999999999,8391.399999999985,0,5361876.999999999,23944.599999999955,11943805.4,1027.999999999998,2016-11-03
317,8814372,0,0,0,3131554,0,11945263,0,8559810.4,407.2,625.4,0,3384141.4,1924.08,11944984.4,78.64,6561583.199999999,0,0,0,2938859.8,0,11942372.2,0,9007205.6,4325.599999999993,6716.199999999988,0,5372094.799999999,20894.799999999967,11947219.2,861.9999999999989,2016-11-10
318,8825576,0,0,0,3123538,0,11948792,0,8570066.48,500.52,624.36,0,3377217.6,1688.04,11948408.96,79.84,6557039.4,0,0,0,2931284.6,0,11945721,0,9018163,5238.5999999999885,6545.399999999987,0,5377996.6,17844.399999999965,11950664.399999999,830.7999999999981,2016-11-17
319,8837116,0,0,0,3115573,0,11952268,0,8580912,282.84,430.12,0,3370192.04,1365,11951817,51.2,6561219.199999999,0,0,0,2923818.4000000004,0,11949222,0,9029043.2,3111.399999999995,4714.399999999992,0,5383091.199999999,14734.399999999972,11954123.2,564.5999999999991,2016-11-24
320,8848410,0,0,0,3107616,0,11955794,0,8592325.36,152,232.2,0,3362546.16,709.72,11955255.72,28,6571988,0,0,0,2916446.5999999996,0,11952655,0,9039843.6,1637.7999999999975,2548.199999999996,0,5379638,7752.399999999989,11957577,309.79999999999956,2016-12-01
321,8859902,0,0,0,3099649,0,11959113,0,8603725.36,134.2,216.08,0,3354608.44,591.48,11958684.08,22.56,6583111.2,0,0,0,2909087.4000000004,0,11956094,0,9050585.4,1488.7999999999984,2458.199999999997,0,5372656.8,6581.999999999991,11960942.399999999,254.3999999999997,2016-12-08
322,8871440,0,0,0,3091736,0,11962474,0,8615155.6,134.48,180.8,0,3346624.28,480.16,11962095.16,16.76,6596065.199999999,0,0,0,2901630.4000000004,0,11959537.8,0,9061415.2,1620.6,2125.3999999999987,0,5364042.6,5607.999999999996,11964333,188.1999999999998,2016-12-15
323,8882622,0,0,0,3083868,0,11965943,0,8626761.48,103.56,134.52,0,3338528.88,374.2,11965528.44,14.4,6610243.4,0,0,0,2894224.5999999996,0,11962969.2,0,9072278.8,1228.1999999999998,1604.1999999999996,0,5353964,4451.999999999999,11967813.600000001,177.39999999999998,2016-12-22
324,8893658,0,0,0,3076122,0,11969259,0,8638280.96,101.48,124.92,0,3330437.08,357.76,11968944.44,14.96,6624190,0,0,0,2886870.4000000004,0,11966428.4,0,9083065.4,1154.999999999999,1463.7999999999993,0,5343418,4176.999999999998,11971148,175.19999999999993,2016-12-29
325,8904912,0,0,0,3068276,0,11972825,0,8649763.72,147.6,132.48,0,3322311.92,356.28,11972355.72,14.68,6638236.4,0,0,0,2879581,0,11969813.6,0,9093869.8,1795.6,1601.6,0,5332777.399999999,4238.999999999999,11974539,174.8,2017-01-05
326,8916115,0,0,0,3060532,0,11976168,0,8661036.72,175.44,237.76,0,3314343.92,561.64,11975793.84,25.28,6649502,0,0,0,2872279,0,11973253.6,0,9104593.8,2001.199999999998,2742.7999999999975,0,5323041,6586.199999999996,11977965.600000001,288.99999999999966,2017-01-12
327,8927346,0,0,0,3052607,0,11979662,0,8672074.2,246.36,288.88,0,3306589.8,738,11979199.24,31.6,6659770.6,0,0,0,2864849.5999999996,0,11976685.8,0,9115433.6,2999.5999999999995,3485.3999999999987,0,5315768.399999999,8803.199999999997,11981428,376.7999999999998,2017-01-19
328,8938616,0,0,0,3044796,0,11983077,0,8683138.8,210.32,289.12,0,3298974.64,777.16,11982612.88,36.12,6670069.800000001,0,0,0,2857507.8,0,11980079.2,0,9126229,2432.199999999998,3478.3999999999987,0,5308719.399999999,9393.799999999997,11984817,440.99999999999994,2017-01-26
329,8949855,0,0,0,3036981,0,11986504,0,8694177.04,227.88,295.8,0,3291360.12,762.68,11986060.84,30.68,6679736,0,0,0,2850318,0,11983590.8,0,9136970.4,2649.7999999999975,3438.5999999999967,0,5301788,8978.199999999993,11988241,360.9999999999998,2017-02-02
330,8961032,0,0,0,3029258,0,11989866,0,8705085.32,235.48,307.4,0,3283853.96,857.32,11989482.16,29.64,6689467.2,0,0,0,2843088.4,0,11986984.8,0,9147592,2821.999999999998,3677.199999999998,0,5295761.8,10406.599999999995,11991735.2,361.39999999999986,2017-02-09
331,8972277,0,0,0,3021425,0,11993234,0,8716181.36,161.16,252.16,0,3276300.36,708.52,11992895.04,28.44,6701222.2,0,0,0,2835900.2,0,11990381.8,0,9158210,1954.5999999999992,3130,0,5288888.199999999,8682.199999999997,11995174,349.79999999999995,2017-02-16
332,8983594,0,0,0,3013533,0,11996564,0,8727268.2,146.2,235.96,0,3268622.24,641.2,11996272.6,25.24,6712042.6,0,0,0,2828684.5999999996,0,11993778.2,0,9168822.8,1748.7999999999988,2805.199999999998,0,5281229.399999999,7571.9999999999945,11998498.399999999,291.5999999999997,2017-02-23
333,8994687,0,0,0,3005972,0,12000049,0,8738162.88,232.16,274.6,0,3261039.12,743.48,11999708.76,27.96,6720405.800000001,0,0,0,2821486.4,0,11997222.399999999,0,9179534.4,2758.599999999998,3143.399999999996,0,5274804.4,8578.39999999999,12002026.2,329.9999999999998,2017-03-02
334,9005792,0,0,0,2998336,0,12003386,0,8748656.76,343.64,405.92,0,3253732.68,1092.84,12003139,49.96,6725082.199999999,0,0,0,2814249.2,0,12000546.8,0,9190261.2,4053.399999999997,4695.799999999995,0,5271135.6,12740.199999999988,12005475.6,585.5999999999995,2017-03-09
335,9016917,0,0,0,2990676,0,12006796,0,8759120.52,313.8,492.32,0,3246660.16,1278.56,12006586.8,42,6727674.6,0,0,0,2807195.4000000004,0,12003998.8,0,9200854.4,3521.7999999999947,5511.3999999999905,0,5270264.6,14534.199999999979,12008980,487.3999999999994,2017-03-16
336,9027962,0,0,0,2983049,0,12010323,0,8769727.52,259.56,382.24,0,3239649.48,1139.96,12010018.8,40.2,6731695.4,0,0,0,2799930.6,0,12007439,0,9211550.6,2846.399999999994,4244.599999999993,0,5271282,12674.599999999977,12012398.6,445.7999999999992,2017-03-23
337,9039111,0,0,0,2975372,0,12013746,0,8780545.6,172.08,318.4,0,3232392.28,917.04,12013428.36,37.8,6740444.8,0,0,0,2792868.2,0,12010778.8,0,9222022.6,2087.399999999999,3713.799999999996,0,5268872.6,10536.399999999987,12015846.6,434.9999999999995,2017-03-30
338,9049944,0,0,0,2967826,0,12017090,0,8791252.28,212.32,345.44,0,3225003.28,857.08,12016813.32,33.2,6749311.2,0,0,0,2785814.8,0,12014158.6,0,9232433,2552.5999999999985,4162.399999999998,0,5263073.199999999,10334.599999999995,12019233,390.99999999999966,2017-04-06
339,9060952,0,0,0,2960243,0,12020602,0,8801881.64,284.8,339.8,0,3217747.64,929.04,12020253.88,35.52,6757939.4,0,0,0,2778790.5999999996,0,12017575,0,9242883.6,3482.999999999999,4158.5999999999985,0,5257711,11345.799999999996,12022763.6,438.19999999999993,2017-04-13
340,9071915,0,0,0,2952753,0,12024160,0,8812057.84,445.72,491.2,0,3210685.36,1248.32,12023680.12,52.68,6761706.199999999,0,0,0,2771753.6,0,12020960,0,9253217.2,5479.399999999999,5666.199999999993,0,5254445.8,14582.399999999985,12026054.600000001,601.5999999999992,2017-04-20
341,9082800,0,0,0,2945371,0,12027528,0,8822075.16,367.92,622.92,0,3204050.56,1629.68,12027116.56,64.32,6763970.800000001,0,0,0,2764740.2,0,12024427.2,0,9263644.2,4437.999999999998,7329.399999999994,0,5254695.6,19600.399999999987,12029433.399999999,781.5999999999997,2017-04-27
342,9093926,0,0,0,2937819,0,12031022,0,8831870.4,449.68,657.72,0,3197575.32,1685.4,12030553.12,54.56,6763894.8,0,0,0,2757689.6,0,12027843.8,0,9274088.4,5412.599999999997,7669.199999999992,0,5256972.199999999,19845.399999999983,12032786.6,656.3999999999996,2017-05-04
343,9104931,0,0,0,2930365,0,12034454,0,8841253.8,497.12,824.92,0,3191406.64,2115.68,12033982.48,76.96,6761628.800000001,0,0,0,2750663.2,0,12031304.8,0,9284486.2,6123.199999999999,9931.799999999996,0,5261905.4,25320.399999999983,12036227.2,926.1999999999996,2017-05-11
344,9115661,0,0,0,2923022,0,12037910,0,8850196.52,730.28,886.92,0,3185589.4,2369.4,12037403.12,93.28,6758705,0,0,0,2743690.8,0,12034760.6,0,9294945.6,8477.799999999992,10780.799999999996,0,5266840.6,29274.999999999996,12039645.4,1120.1999999999994,2017-05-18
345,9126485,0,0,0,2915627,0,12041351,0,8858424.8,1157.4,1180.64,0,3180085.36,2847.28,12040848.2,123.48,6752291.4,0,0,0,2736780,0,12038176.2,0,9305280.8,13253.999999999984,13435.999999999982,0,5273005.4,32599.59999999996,12043139,1452.5999999999988,2017-05-25
346,9137392,0,0,0,2908250,0,12044637,0,8867046.08,691.32,1089.64,0,3175481.48,3381.04,12044308.52,115.72,6750079.2,0,0,0,2729841.2,0,12041655.8,0,9315765.2,8150.399999999994,12682.799999999988,0,5283669.6,39231.999999999956,12046588.600000001,1322.3999999999983,2017-06-01
347,9148067,0,0,0,2900987,0,12048218,0,8874554.44,868.68,1374,0,3170975.48,3853.56,12047772.6,154.88,6741100.4,0,0,0,2722867.6,0,12045134.399999999,0,9326140,10661.399999999998,15889.399999999983,0,5293848.4,44814.999999999956,12050005.4,1831.3999999999987,2017-06-08
348,9159180,0,0,0,2893469,0,12051663,0,8882767.12,818.2,1278.64,0,3166380.64,3363.28,12051244.6,142.8,6740278.199999999,0,0,0,2715932.8,0,12048581.2,0,9336571.6,10113.2,15614.199999999997,0,5300938.8,41014.399999999994,12053554,1727.1999999999994,2017-06-15
349,9170053,0,0,0,2886021,0,12055049,0,8891005.4,827.16,1132.08,0,3161713.36,3228.6,12054678,133.2,6738061.2,0,0,0,2709031,0,12051911,0,9346935.8,9670.199999999992,13898.199999999997,0,5306207.8,39394.79999999999,12056935,1593.999999999999,2017-06-22
350,9180975,0,0,0,2878536,0,12058456,0,8900174.08,628.24,872,0,3156433.24,2505.96,12058107.56,105.24,6744512,0,0,0,2702191.5999999996,0,12055309.8,0,9357107.2,7569.999999999996,10649.799999999997,0,5307828,30880,12060361.600000001,1272.9999999999995,2017-06-29
351,9191679,0,0,0,2871246,0,12061957,0,8908858.56,767.92,1009.04,0,3150919.04,2633.8,12061554.56,100.96,6752882,0,0,0,2695372.6,0,12058686.6,0,9367445.4,8689.799999999988,11459.399999999985,0,5304684.6,30604.799999999974,12063781.6,1214.5999999999995,2017-07-06
352,9202166,0,0,0,2864126,0,12065263,0,8918419.48,469.52,708.84,0,3145390.48,2190.12,12064988.32,87.52,6763334.2,0,0,0,2688538,0,12062138.8,0,9377742,5524.799999999996,8241.599999999991,0,5298431.399999999,25134.79999999997,12067226.8,993.1999999999987,2017-07-13
353,9212932,0,0,0,2856732,0,12068811,0,8928683.04,234.2,498.8,0,3138989.96,1419.36,12068406,54,6776859.800000001,0,0,0,2681672.4,0,12065564.4,0,9388048.2,2650.999999999997,5587.999999999992,0,5290532.399999999,16106.799999999981,12070646.8,605.5999999999991,2017-07-20
354,9223454,0,0,0,2849594,0,12072175,0,8939079.6,225.52,335.24,0,3132201.56,997.8,12071841.92,41.16,6791039.4,0,0,0,2674867.2,0,12069080,0,9398240.8,2574.5999999999976,3674.599999999994,0,5280215.399999999,10958.799999999981,12074062.600000001,452.1999999999992,2017-07-27
355,9234220,0,0,0,2842292,0,12075660,0,8949684.4,176.04,305.36,0,3125122.48,854.92,12075288.28,37.48,6805566,0,0,0,2668088.6,0,12072538.2,0,9408491.8,1975.799999999998,3325.399999999994,0,5269400.6,9491.399999999985,12077545.600000001,420.99999999999943,2017-08-03
356,9245057,0,0,0,2834980,0,12079054,0,8960322.32,197.68,298.64,0,3117927.52,760.2,12078746.16,33.44,6820521.800000001,0,0,0,2661324,0,12076055,0,9418654,2133.799999999996,3210.599999999994,0,5258182.399999999,8271.199999999986,12080962.8,354.99999999999926,2017-08-10
357,9255700,0,0,0,2827805,0,12082564,0,8971048.72,194.44,219.88,0,3110711.2,619.2,12082174.24,24.6,6835524.800000001,0,0,0,2654548.4,0,12079499.6,0,9428913.8,2093.799999999996,2346.5999999999963,0,5246707,6582.199999999988,12084308.4,262.9999999999996,2017-08-17
358,9266544,0,0,0,2820470,0,12086015,0,8981628.24,190.08,278.64,0,3103555.4,758.72,12085652.36,31.4,6848008.2,0,0,0,2647849,0,12082975.399999999,0,9439082.2,1962.599999999995,2896.9999999999927,0,5235094.199999999,7985.999999999983,12087791.2,327.7999999999992,2017-08-24
359,9277157,0,0,0,2813223,0,12089387,0,8992042.04,326.72,302.6,0,3096429.88,769.4,12089101.24,34.56,6852036.2,0,0,0,2641124.2,0,12086312.8,0,9449188,3305.39999999999,3159.9999999999923,0,5227029,8037.799999999981,12091315.2,358.5999999999991,2017-08-31
360,9287815,0,0,0,2806106,0,12092859,0,9002230.88,335.44,436.88,0,3089528.28,1108.96,12092531.48,47,6853081,0,0,0,2634419,0,12089718.6,0,9459365.8,3515.3999999999915,4581.799999999988,0,5227466.6,11543.19999999997,12094697.600000001,491.99999999999875,2017-09-07
361,9298528,0,0,0,2798828,0,12096341,0,9012015.32,420.56,588.04,0,3082972.48,1457.4,12095996.4,70.04,6847780.800000001,0,0,0,2627781.8,0,12093182.399999999,0,9469413.6,4366.999999999989,6055.599999999984,0,5232808,15037.99999999996,12098151.600000001,712.7999999999979,2017-09-14
362,9309166,0,0,0,2791572,0,12099777,0,9019181.4,1893.56,1092.84,0,3077274.84,2629.68,12099442.64,122.96,6804467.2,0,0,0,2621184.4,0,12096624.6,0,9479497.4,19132.799999999937,11112.999999999965,0,5250076,26960.99999999992,12101543.8,1245.799999999996,2017-09-21
363,9319545,0,0,0,2784672,0,12103301,0,9025860.56,1192.6,1718.8,0,3074136.48,5282.44,12102908.44,248.44,6753772.199999999,0,0,0,2614565.8,0,12100058.8,0,9489602.2,12061.999999999962,17321.399999999943,0,5305299.6,53218.79999999983,12105025.2,2494.999999999992,2017-09-28
364,9330027,0,0,0,2777587,0,12106759,0,9031889.56,1246.08,1746.72,0,3071452.44,5141.56,12106334.8,210.12,6704520.8,0,0,0,2607821,0,12103580,0,9499709.6,12588.59999999996,17655.999999999945,0,5367304.4,51864.59999999983,12108413,2122.7999999999934,2017-10-05
365,9340593,0,0,0,2770529,0,12110206,0,9036204.36,2433.88,2095.52,0,3069078.04,5779.88,12109811.8,277.92,6651177,0,0,0,2601220.2,0,12107124.2,0,9509812.6,24501.799999999923,21259.99999999993,0,5412475.6,58582.59999999981,12111882.4,2802.3999999999905,2017-10-12
366,9351164,0,0,0,2763400,0,12113621,0,9037639.96,2468.28,3456.28,0,3069691.48,9745.2,12113256,425.08,6569738.6,0,0,0,2594619.6,0,12110592.4,0,9519876.2,24981.19999999992,34850.59999999989,0,5483308.799999999,98247.79999999968,12115338.399999999,4288.599999999986,2017-10-19
367,9361697,0,0,0,2756298,0,12117128,0,9041123.92,2256.6,2790.52,0,3070535.84,7957.44,12116706.88,343.4,6508943.8,0,0,0,2588032.8,0,12114069,0,9530001.8,22914.999999999927,28164.19999999991,0,5556360.399999999,80404.79999999976,12118858.600000001,3464.599999999989,2017-10-26
368,9371923,0,0,0,2749356,0,12120724,0,9045976.84,1438.28,2263.08,0,3070461.4,7193.72,12120139.6,299.76,6460947.2,0,0,0,2581440.8,0,12117502.600000001,0,9540128,15022.599999999962,23328.199999999935,0,5620541.399999999,73523.9999999998,12122284.6,3105.1999999999916,2017-11-02
369,9382466,0,0,0,2742387,0,12124198,0,9053915.8,924.48,1321.64,0,3067453.96,3849.44,12123615.88,160.76,6444479.8,0,0,0,2574868.8,0,12121013,0,9550213,9390.799999999974,13581.199999999964,0,5655898.6,39756.7999999999,12125743.8,1650.7999999999956,2017-11-09
