week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
332,9868117,0,0,0,2131550,0,11996588,0,9853728.4,0,0,0,2142692.2,0,11996420.6,0,9551563.4,0,0,0,1881212,0,11992785.600000001,0,10115184.8,0,0,0,2443664.4,0,11999853.399999999,0,2017-02-23
333,9876713,0,0,0,2126239,0,11999939,0,9862593.88,0,0,0,2137266.32,0,11999860.2,0,9561255.8,0,0,0,1876390.4,0,11996290.600000001,0,10123398.4,0,0,0,2437458.6,0,12003263.2,0,2017-03-02
334,9885615,0,0,0,2120896,0,12003381,0,9871447.4,0,0,0,2131853.76,0,12003301.16,0,9570835.8,0,0,0,1871638.2,0,11999676.2,0,10131709.4,0,0,0,2431302.8,0,12006754.2,0,2017-03-09
335,9894334,0,0,0,2115541,0,12006852,0,9880309.8,0,0,0,2126445.68,0,12006755.48,0,9580507.8,0,0,0,1866777.8000000003,0,12003095.399999999,0,10139932.6,0,0,0,2425083,0,12010181.399999999,0,2017-03-16
336,9903222,0,0,0,2110119,0,12010253,0,9889138.24,0,0,0,2121060.68,0,12010198.92,0,9590138.8,0,0,0,1862085.8,0,12006560.6,0,10148072.2,0,0,0,2418927.6,0,12013661.4,0,2017-03-23
337,9911743,0,0,0,2104918,0,12013630,0,9897931.72,0,0,0,2115665,0,12013596.72,0,9599596.4,0,0,0,1857339.8000000003,0,12009951.8,0,10156236.6,0,0,0,2412872.1999999997,0,12016946.600000001,0,2017-03-30
338,9920597,0,0,0,2099572,0,12017014,0,9906758.44,0,0,0,2110293.88,0,12017052.32,0,9609221.6,0,0,0,1852585.7999999998,0,12013355.8,0,10164483.6,0,0,0,2406769.4,0,12020411.6,0,2017-04-06
339,9929274,0,0,0,2094305,0,12020472,0,9915530.12,0,0,0,2104965.96,0,12020496.08,0,9618788.6,0,0,0,1847925.6,0,12016822.6,0,10172642.4,0,0,0,2400645.5999999996,0,12023939.2,0,2017-04-13
340,9937923,0,0,0,2089096,0,12023897,0,9924285.16,0,0,0,2099635.84,0,12023921,0,9628228.6,0,0,0,1843203.8,0,12020326,0,10180807.8,0,0,0,2394585,0,12027369.4,0,2017-04-20
341,9946638,0,0,0,2083778,0,12027346,0,9933030.64,0,0,0,2094316.32,0,12027346.96,0,9637720.4,0,0,0,1838561.6,0,12023743.8,0,10188839.399999999,0,0,0,2388539.1999999997,0,12030814.6,0,2017-04-27
342,9955242,0,0,0,2078474,0,12030765,0,9941746.64,0,0,0,2089029.04,0,12030775.68,0,9647290.8,0,0,0,1833881.4,0,12027124.2,0,10196831.4,0,0,0,2382569.5999999996,0,12034312.8,0,2017-05-04
343,9963941,0,0,0,2073215,0,12034185,0,9950463.4,0,0,0,2083738.24,0,12034201.64,0,9656706,0,0,0,1829260.2000000002,0,12030588.600000001,0,10204862.2,0,0,0,2376570.2,0,12037784,0,2017-05-11
344,9972581,0,0,0,2068022,0,12037667,0,9959192.76,0,0,0,2078452.4,0,12037645.16,0,9666326.2,0,0,0,1824579.2000000002,0,12034114.6,0,10212866.2,0,0,0,2370461.4,0,12041113.6,0,2017-05-18
345,9981300,0,0,0,2062767,0,12041053,0,9967886.48,0,0,0,2073194,0,12041080.48,0,9675742.6,0,0,0,1819965.4,0,12037552,0,10220886.600000001,0,0,0,2364400.4,0,12044541,0,2017-05-25
346,9990038,0,0,0,2057468,0,12044566,0,9976589.76,0,0,0,2067915.8,0,12044505.56,0,9685189,0,0,0,1815265.6,0,12041044.2,0,10228998,0,0,0,2358381.4,0,12047983.8,0,2017-06-01
347,9998795,0,0,0,2052238,0,12048095,0,9985263.04,0,0,0,2062675.28,0,12047938.32,0,9694601.4,0,0,0,1810626.7999999998,0,12044465.2,0,10237118.6,0,0,0,2352323.8,0,12051402,0,2017-06-08
348,10007518,0,0,0,2046929,0,12051486,0,9993951.76,0,0,0,2057432.12,0,12051383.88,0,9704123.4,0,0,0,1806047.7999999998,0,12047889.8,0,10245191.8,0,0,0,2346249.4,0,12054816.2,0,2017-06-15
349,10016337,0,0,0,2041654,0,12054909,0,10002627.68,0,0,0,2052219.12,0,12054846.8,0,9713526.4,0,0,0,1801537.4,0,12051287.4,0,10253145.6,0,0,0,2340345.8,0,12058241.600000001,0,2017-06-22
350,10024952,0,0,0,2036360,0,12058283,0,10011263.72,0,0,0,2047027.8,0,12058291.52,0,9722817.2,0,0,0,1797020.2,0,12054742.4,0,10261141.2,0,0,0,2334503,0,12061726.399999999,0,2017-06-29
351,10033627,0,0,0,2031104,0,12061635,0,10019904.6,0,0,0,2041811.72,0,12061716.32,0,9732087.8,0,0,0,1792349.4,0,12058224,0,10269198.8,0,0,0,2328643.8,0,12065124.4,0,2017-07-06
352,10042186,0,0,0,2025904,0,12064975,0,10028504.72,0,0,0,2036654.12,0,12065158.84,0,9741357.8,0,0,0,1787832,0,12061575.4,0,10277191,0,0,0,2322725.6,0,12068557.8,0,2017-07-13
353,10050998,0,0,0,2020666,0,12068429,0,10037130.52,0,0,0,2031484.04,0,12068614.56,0,9750637.8,0,0,0,1783196.4,0,12065008.2,0,10285306.799999999,0,0,0,2316856.4,0,12071959.399999999,0,2017-07-20
354,10059442,0,0,0,2015670,0,12072034,0,10045714.04,0,0,0,2026342.16,0,12072056.2,0,9759988.8,0,0,0,1778635.6,0,12068593.2,0,10293236.2,0,0,0,2310978,0,12075402,0,2017-07-27
355,10068050,0,0,0,2010527,0,12075334,0,10054286.6,0,0,0,2021211.44,0,12075498.04,0,9769289,0,0,0,1774213.5999999999,0,12071976.8,0,10301138.8,0,0,0,2305139.5999999996,0,12078894.4,0,2017-08-03
356,10076634,0,0,0,2005473,0,12078849,0,10062898.2,0,0,0,2016062,0,12078960.2,0,9778664.600000001,0,0,0,1769678,0,12075431.8,0,10309225.600000001,0,0,0,2299222.4,0,12082262.6,0,2017-08-10
357,10085282,0,0,0,2000343,0,12082277,0,10071427.72,0,0,0,2010953.36,0,12082381.08,0,9787831.4,0,0,0,1765227,0,12078866.6,0,10317191.8,0,0,0,2293438.5999999996,0,12085700.2,0,2017-08-17
358,10093656,0,0,0,1995380,0,12085712,0,10079965.24,0,0,0,2005824.8,0,12085790.04,0,9796960.8,0,0,0,1760611.2000000002,0,12082292.2,0,10325201.8,0,0,0,2287637,0,12089076,0,2017-08-24
359,10102367,0,0,0,1990254,0,12089150,0,10088517.4,0,0,0,2000718.72,0,12089236.12,0,9806080.8,0,0,0,1756113.7999999998,0,12085671.600000001,0,10333183,0,0,0,2281944.2,0,12092583.8,0,2017-08-31
360,10110736,0,0,0,1985322,0,12092403,0,10097007.6,0,0,0,1995652.08,0,12092659.68,0,9815407,0,0,0,1751703.4,0,12089145.2,0,10341032.4,0,0,0,2276111.1999999997,0,12095965,0,2017-09-07
361,10119031,0,0,0,1980376,0,12095852,0,10105543.4,0,0,0,1990590,0,12096133.4,0,9824641.8,0,0,0,1747279.4,0,12092632,0,10348898.8,0,0,0,2270326.8,0,12099453.4,0,2017-09-14
362,10127587,0,0,0,1975244,0,12099362,0,10114063.36,0,0,0,1985543.76,0,12099607.12,0,9833952.4,0,0,0,1742878.4,0,12096117.2,0,10356848.4,0,0,0,2264466.5999999996,0,12102927.4,0,2017-09-21
363,10136122,0,0,0,1970169,0,12102844,0,10122529.6,0,0,0,1980528.72,0,12103058.32,0,9843120.4,0,0,0,1738490.8,0,12099520.399999999,0,10364737.6,0,0,0,2258687.5999999996,0,12106413.8,0,2017-09-28
364,10144661,0,0,0,1965214,0,12106317,0,10131038.52,0,0,0,1975509.2,0,12106547.72,0,9852276.6,0,0,0,1734119.4,0,12103076.2,0,10372580.8,0,0,0,2252993,0,12109939.8,0,2017-10-05
365,10153219,0,0,0,1960230,0,12109916,0,10139544.92,0,0,0,1970469.36,0,12110014.28,0,9861269.4,0,0,0,1729725.8,0,12106566.2,0,10380400.399999999,0,0,0,2247328,0,12113491,0,2017-10-12
366,10161473,0,0,0,1955336,0,12113381,0,10148017.36,0,0,0,1965462.04,0,12113479.4,0,9870346,0,0,0,1725321.6,0,12109971,0,10388324.799999999,0,0,0,2241700.6,0,12116948.4,0,2017-10-19
367,10170074,0,0,0,1950246,0,12116746,0,10156492.24,0,0,0,1960459.76,0,12116952,0,9879606.4,0,0,0,1720955.2,0,12113410,0,10396105.8,0,0,0,2235925.6,0,12120450.8,0,2017-10-26
368,10178459,0,0,0,1945251,0,12120210,0,10164895.04,0,0,0,1955489.12,0,12120384.16,0,9888822.6,0,0,0,1716593.4,0,12116877,0,10403918,0,0,0,2230254,0,12123869.8,0,2017-11-02
369,10186916,0,0,0,1940386,0,12123568,0,10173304.44,0,0,0,1950531.2,0,12123835.64,0,9897692.4,0,0,0,1712275.2000000002,0,12120448.2,0,10411724,0,0,0,2224651.2,0,12127350.8,0,2017-11-09
370,10195517,0,0,0,1935359,0,12127030,0,10181717,0,0,0,1945587.72,0,12127304.72,0,9906791,0,0,0,1707915.6,0,12124024,0,10419528,0,0,0,2219066.2,0,12130815.4,0,2017-11-16
371,10203802,0,0,0,1930393,0,12130622,0,10190145.08,0,0,0,1940640.08,0,12130785.16,0,9915970.6,0,0,0,1703604.4,0,12127454,0,10427360.6,0,0,0,2213328.2,0,12134271.4,0,2017-11-23
372,10212046,0,0,0,1925527,0,12134021,0,10198528.92,0,0,0,1935718.44,0,12134247.36,0,9925027.8,0,0,0,1699263.6,0,12130963,0,10435159.6,0,0,0,2207741.8,0,12137728.600000001,0,2017-11-30
373,10220492,0,0,0,1920552,0,12137368,0,10206867.28,0,0,0,1930804.92,0,12137672.2,0,9934015.4,0,0,0,1694967.6,0,12134288.4,0,10442910.6,0,0,0,2202173,0,12141236,0,2017-12-07
374,10228983,0,0,0,1915604,0,12140835,0,10215197.72,0,0,0,1925925.92,0,12141123.64,0,9943068,0,0,0,1690674.2,0,12137631.2,0,10450707.399999999,0,0,0,2196556.8,0,12144690.2,0,2017-12-14
375,10237389,0,0,0,1910700,0,12144261,0,10223537.28,0,0,0,1921032.44,0,12144569.72,0,9952024.200000001,0,0,0,1686433,0,12141122.8,0,10458444.8,0,0,0,2190931.8,0,12148226.2,0,2017-12-21
376,10245654,0,0,0,1905752,0,12147810,0,10231836.88,0,0,0,1916176.04,0,12148012.92,0,9961020.6,0,0,0,1682184.2,0,12144688,0,10466050,0,0,0,2185352.5999999996,0,12151584.8,0,2017-12-28
377,10253914,0,0,0,1900881,0,12151274,0,10240142,0,0,0,1911320.76,0,12151462.76,0,9969910.8,0,0,0,1677905,0,12148109,0,10473774.399999999,0,0,0,2179860.2,0,12155033.4,0,2018-01-04
378,10262233,0,0,0,1895961,0,12154638,0,10248464.96,0,0,0,1906458.84,0,12154923.8,0,9978972.8,0,0,0,1673584.7999999998,0,12151647,0,10481530.6,0,0,0,2174291.2,0,12158522.2,0,2018-01-11
379,10270413,0,0,0,1891219,0,12158053,0,10256788.52,0,0,0,1901609.2,0,12158397.72,0,9988186,0,0,0,1669355.8,0,12155078.6,0,10489153.399999999,0,0,0,2168708.4,0,12161978.2,0,2018-01-18
380,10278591,0,0,0,1886500,0,12161440,0,10265081.36,0,0,0,1896775.4,0,12161856.76,0,9997233.6,0,0,0,1665092.6,0,12158578.399999999,0,10496973.4,0,0,0,2163172.4,0,12165443.2,0,2018-01-25
381,10287063,0,0,0,1881556,0,12164935,0,10273359.32,0,0,0,1891977.24,0,12165336.56,0,10006151.8,0,0,0,1660868.2,0,12162093.2,0,10504649,0,0,0,2157681,0,12168793.399999999,0,2018-02-01
382,10295363,0,0,0,1876777,0,12168484,0,10281611.96,0,0,0,1887181.8,0,12168793.76,0,10015078.8,0,0,0,1656668,0,12165493.6,0,10512360,0,0,0,2152213.6,0,12172312.6,0,2018-02-08
383,10303678,0,0,0,1872027,0,12171991,0,10289871.64,0,0,0,1882419.08,0,12172290.72,0,10023896.4,0,0,0,1652448.7999999998,0,12169089.4,0,10520091.399999999,0,0,0,2146826.5999999996,0,12175764,0,2018-02-15
384,10311881,0,0,0,1867329,0,12175637,0,10298117.04,0,0,0,1877637.32,0,12175754.36,0,10032672,0,0,0,1648176.2,0,12172502.600000001,0,10527774.6,0,0,0,2141464.6,0,12179259.600000001,0,2018-02-22
385,10320128,0,0,0,1862560,0,12179186,0,10306341.36,0,0,0,1872883.56,0,12179224.92,0,10041587,0,0,0,1644095,0,12176029.8,0,10535285,0,0,0,2136013.8,0,12182753.4,0,2018-03-01
386,10328369,0,0,0,1857790,0,12182572,0,10314567.4,0,0,0,1868123.48,0,12182690.88,0,10050562,0,0,0,1639922.4,0,12179548.2,0,10542921.399999999,0,0,0,2130454.4,0,12186285.2,0,2018-03-08
387,10336510,0,0,0,1853096,0,12186125,0,10322742.52,0,0,0,1863404.72,0,12186147.24,0,10059503.6,0,0,0,1635685.6,0,12183054,0,10550597.6,0,0,0,2125020.8,0,12189762,0,2018-03-15
388,10344482,0,0,0,1848528,0,12189667,0,10330938.16,0,0,0,1858679,0,12189617.16,0,10068419.6,0,0,0,1631604.8,0,12186560,0,10558118.2,0,0,0,2119587,0,12193218.8,0,2018-03-22
389,10352760,0,0,0,1843803,0,12193112,0,10339136.04,0,0,0,1853951.64,0,12193087.68,0,10077193,0,0,0,1627373,0,12189949.6,0,10565727.6,0,0,0,2114298,0,12196744.600000001,0,2018-03-29
390,10360941,0,0,0,1838990,0,12196507,0,10347325.64,0,0,0,1849226.84,0,12196552.48,0,10086013,0,0,0,1623336.4,0,12193343.2,0,10573205.4,0,0,0,2108882,0,12200148.2,0,2018-04-05
391,10369053,0,0,0,1834390,0,12200029,0,10355519.52,0,0,0,1844509,0,12200028.52,0,10094972,0,0,0,1619273.6,0,12196917.600000001,0,10580750.2,0,0,0,2103456.8,0,12203698.2,0,2018-04-12
392,10377159,0,0,0,1829839,0,12203631,0,10363707.04,0,0,0,1839819.2,0,12203526.24,0,10103819.4,0,0,0,1615146.2000000002,0,12200429.399999999,0,10588381.6,0,0,0,2098148.8,0,12207288.8,0,2018-04-19
393,10385186,0,0,0,1825310,0,12207079,0,10371845.16,0,0,0,1835144.32,0,12206989.48,0,10112580.4,0,0,0,1611013.8,0,12203885.8,0,10596046.8,0,0,0,2092822.4,0,12210786.8,0,2018-04-26
394,10393371,0,0,0,1820704,0,12210542,0,10379992.56,0,0,0,1830480.64,0,12210473.2,0,10121431.6,0,0,0,1606936.7999999998,0,12207347.399999999,0,10603646.8,0,0,0,2087483.2,0,12214320.2,0,2018-05-03
395,10401620,0,0,0,1816035,0,12214069,0,10388169.12,0,0,0,1825785.6,0,12213954.72,0,10130277.6,0,0,0,1602880.4,0,12210821.399999999,0,10611129.6,0,0,0,2082086,0,12217941,0,2018-05-10
396,10409656,0,0,0,1811378,0,12217486,0,10396247.56,0,0,0,1821171.6,0,12217419.16,0,10138948.8,0,0,0,1598846.6,0,12214313.2,0,10618653.8,0,0,0,2076828.2,0,12221331.2,0,2018-05-17
397,10417632,0,0,0,1806743,0,12220907,0,10404371.4,0,0,0,1816522.64,0,12220894.04,0,10147615.6,0,0,0,1594692.8,0,12217794,0,10626259.4,0,0,0,2071556.5999999999,0,12224685,0,2018-05-24
398,10425681,0,0,0,1802117,0,12224411,0,10412452.72,0,0,0,1811925.36,0,12224378.08,0,10156226,0,0,0,1590648.8,0,12221258.2,0,10633749.6,0,0,0,2066467.5999999999,0,12228149.600000001,0,2018-05-31
399,10433750,0,0,0,1797473,0,12227915,0,10420552.04,0,0,0,1807338.2,0,12227890.24,0,10164915.6,0,0,0,1586576.4,0,12224757.8,0,10641452.8,0,0,0,2061225.7999999998,0,12231637,0,2018-06-07
400,10441941,0,0,0,1792869,0,12231440,0,10428628.6,0,0,0,1802761.48,0,12231390.08,0,10173639,0,0,0,1582608.7999999998,0,12228254.4,0,10648972.8,0,0,0,2056021.5999999999,0,12235190.8,0,2018-06-14
401,10450032,0,0,0,1788256,0,12234934,0,10436692.6,0,0,0,1798197.08,0,12234889.68,0,10182294.4,0,0,0,1578596.2,0,12231803.2,0,10656480,0,0,0,2050814.8,0,12238651.2,0,2018-06-21
402,10458031,0,0,0,1783610,0,12238493,0,10444745.88,0,0,0,1793624.76,0,12238370.64,0,10191003.8,0,0,0,1574593.4,0,12235284,0,10663964.8,0,0,0,2045613.6,0,12242003.4,0,2018-06-28
403,10466098,0,0,0,1779105,0,12241902,0,10452750.92,0,0,0,1789094.2,0,12241845.12,0,10199604.6,0,0,0,1570601.7999999998,0,12238697,0,10671461.6,0,0,0,2040430.2,0,12245489,0,2018-07-05
404,10474285,0,0,0,1774670,0,12245447,0,10460812.04,0,0,0,1784570.28,0,12245382.32,0,10208346.4,0,0,0,1566631.4,0,12242313.4,0,10678963.2,0,0,0,2035215.4,0,12249201.8,0,2018-07-12
405,10482162,0,0,0,1770268,0,12248879,0,10468779.48,0,0,0,1780060.48,0,12248839.96,0,10216918.8,0,0,0,1562713.2,0,12245733.4,0,10686356.4,0,0,0,2030117.4,0,12252639.600000001,0,2018-07-19
406,10490246,0,0,0,1765802,0,12252430,0,10476788.72,0,0,0,1775543.24,0,12252331.96,0,10225489.4,0,0,0,1558734.4,0,12249223.8,0,10693777,0,0,0,2025000.6,0,12256175.2,0,2018-07-26
407,10498220,0,0,0,1761285,0,12255896,0,10484756.24,0,0,0,1771043.68,0,12255799.92,0,10234108.4,0,0,0,1554721.6,0,12252705.4,0,10701197.6,0,0,0,2019879.6,0,12259614.2,0,2018-08-02
408,10505992,0,0,0,1756834,0,12259303,0,10492746.36,0,0,0,1766525.76,0,12259272.12,0,10242856.8,0,0,0,1550778.6,0,12256146.8,0,10708520.4,0,0,0,2014663.7999999998,0,12263079.6,0,2018-08-09
409,10514020,0,0,0,1752304,0,12262793,0,10500680.68,0,0,0,1762064.44,0,12262745.12,0,10251366.8,0,0,0,1546884.7999999998,0,12259683,0,10715867.2,0,0,0,2009580,0,12266554,0,2018-08-16
410,10522124,0,0,0,1747826,0,12266335,0,10508676.64,0,0,0,1757582.92,0,12266259.56,0,10259877.2,0,0,0,1542937.2,0,12263136.2,0,10723312.6,0,0,0,2004513.7999999998,0,12270157.2,0,2018-08-23
411,10530079,0,0,0,1743380,0,12269951,0,10516649.76,0,0,0,1753120.8,0,12269770.56,0,10268581.4,0,0,0,1539036.6,0,12266607.8,0,10730675.399999999,0,0,0,1999402.5999999999,0,12273644.6,0,2018-08-30
412,10538031,0,0,0,1738886,0,12273348,0,10524629.72,0,0,0,1748654.8,0,12273284.52,0,10277082.6,0,0,0,1535005.7999999998,0,12270071.8,0,10738151.2,0,0,0,1994350.2,0,12277150.2,0,2018-09-06
413,10545947,0,0,0,1734432,0,12276757,0,10532544.04,0,0,0,1744225.12,0,12276769.16,0,10285738,0,0,0,1531119,0,12273508,0,10745564.4,0,0,0,1989234.5999999999,0,12280648.6,0,2018-09-13
414,10553936,0,0,0,1729973,0,12280377,0,10540493.96,0,0,0,1739800.12,0,12280294.08,0,10294361,0,0,0,1527250.4,0,12277056.2,0,10752900.399999999,0,0,0,1984158.5999999999,0,12284184.6,0,2018-09-20
415,10561734,0,0,0,1725703,0,12283937,0,10548395.68,0,0,0,1735397.16,0,12283792.84,0,10302904.4,0,0,0,1523458.4,0,12280582,0,10760298.8,0,0,0,1979192.6,0,12287698.600000001,0,2018-09-27
416,10569602,0,0,0,1721280,0,12287519,0,10556322.64,0,0,0,1730994.04,0,12287316.68,0,10311465.8,0,0,0,1519558.6,0,12284159.4,0,10767674,0,0,0,1974095.1999999997,0,12291186,0,2018-10-04
417,10577541,0,0,0,1716893,0,12290967,0,10564227.36,0,0,0,1726610.28,0,12290837.64,0,10320012.8,0,0,0,1515757.8,0,12287758.2,0,10774958.4,0,0,0,1969064.7999999998,0,12294753.2,0,2018-10-11
418,10585227,0,0,0,1712625,0,12294307,0,10572106.4,0,0,0,1722246.48,0,12294352.88,0,10328471.2,0,0,0,1511981.4,0,12291305.6,0,10782294.6,0,0,0,1964060.7999999998,0,12298187.2,0,2018-10-18
419,10593056,0,0,0,1708293,0,12297950,0,10579983,0,0,0,1717866.92,0,12297849.92,0,10336988.399999999,0,0,0,1508120.2000000002,0,12294704.399999999,0,10789655.600000001,0,0,0,1959086,0,12301688.6,0,2018-10-25
420,10600968,0,0,0,1703907,0,12301404,0,10587863.04,0,0,0,1713489.08,0,12301352.12,0,10345526.2,0,0,0,1504321.2,0,12298177.4,0,10796947.2,0,0,0,1954067.2,0,12305191,0,2018-11-01
421,10608815,0,0,0,1699583,0,12304943,0,10595713.4,0,0,0,1709133.76,0,12304847.16,0,10354067,0,0,0,1500509.4,0,12301716.2,0,10804257.8,0,0,0,1949075,0,12308718,0,2018-11-08
422,10616660,0,0,0,1695216,0,12308416,0,10603572.36,0,0,0,1704803.36,0,12308375.72,0,10362538.8,0,0,0,1496646.8,0,12305284,0,10811601,0,0,0,1944115,0,12312193.6,0,2018-11-15
423,10624621,0,0,0,1690877,0,12311823,0,10611430.28,0,0,0,1700471.16,0,12311901.44,0,10371108,0,0,0,1492872.8,0,12308736.4,0,10818866,0,0,0,1939110.1999999997,0,12315760,0,2018-11-22
424,10632598,0,0,0,1686480,0,12315289,0,10619261.24,0,0,0,1696139.32,0,12315400.56,0,10379362.8,0,0,0,1489014,0,12312265.6,0,10826280.8,0,0,0,1934259.4,0,12319330,0,2018-11-29
425,10640283,0,0,0,1682252,0,12318731,0,10627060.04,0,0,0,1691858.52,0,12318918.56,0,10387688,0,0,0,1485239.7999999998,0,12315844.2,0,10833679.8,0,0,0,1929435.5999999999,0,12322798.600000001,0,2018-12-06
426,10647907,0,0,0,1677992,0,12322281,0,10634904.04,0,0,0,1687550.12,0,12322454.16,0,10396188,0,0,0,1481419.6,0,12319388.8,0,10841020.8,0,0,0,1924519.5999999999,0,12326216.2,0,2018-12-13
427,10655698,0,0,0,1673743,0,12325770,0,10642707.28,0,0,0,1683258.76,0,12325966.04,0,10404489.6,0,0,0,1477631.4,0,12322823.8,0,10848376.8,0,0,0,1919624.5999999999,0,12329737.8,0,2018-12-20
428,10663459,0,0,0,1669576,0,12329336,0,10650520.48,0,0,0,1678973.68,0,12329494.16,0,10412918,0,0,0,1473863.6,0,12326430.4,0,10855688.6,0,0,0,1914713.4,0,12333348.600000001,0,2018-12-27
429,10671097,0,0,0,1665412,0,12332940,0,10658298.64,0,0,0,1674703.88,0,12333002.52,0,10421224.6,0,0,0,1470136.2000000002,0,12329925,0,10862887.2,0,0,0,1909889.1999999997,0,12336807.8,0,2019-01-03
430,10678709,0,0,0,1661258,0,12336566,0,10666068.2,0,0,0,1670456.16,0,12336524.36,0,10429515.2,0,0,0,1466432,0,12333385.8,0,10870106.2,0,0,0,1905025,0,12340317.8,0,2019-01-10
