week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
279,8470054,0,0,0,3346313,0,11816672,0,8276801.76,72.2,75.32,0,3539601.36,201.2,11816550.64,9.44,6851723.4,0,0,0,3100188.2,0,11814209.2,0,8715987.6,734.5999999999987,743.3999999999991,0,4964592.2,1991.999999999998,11818459.2,91.39999999999986,2016-02-18
280,8481888,0,0,0,3337818,0,11819896,0,8288988.92,47.84,64.44,0,3530794.48,190.72,11819895.68,8.96,6866295,0,0,0,3092286,0,11817617.2,0,8727343.399999999,496.7999999999999,646.3999999999994,0,4953986.199999999,1926.5999999999976,11821729.600000001,93.1999999999999,2016-02-25
281,8493814,0,0,0,3329303,0,11823256,0,8301154.92,45.16,53.96,0,3522010.76,160.88,11823264.8,7.6,6881014.800000001,0,0,0,3084517.5999999996,0,11820929.600000001,0,8738481.2,490.1999999999998,590.8,0,4942815,1741.6,11825108.600000001,79.59999999999997,2016-03-03
282,8505491,0,0,0,3321020,0,11826665,0,8313262.04,54.44,77.52,0,3513255.72,187.28,11826649.72,8.56,6895247.2,0,0,0,3076727.8,0,11824338.600000001,0,8749681.6,549.5999999999999,817.3999999999999,0,4931635.8,1986.5999999999995,11828428,91,2016-03-10
283,8517129,0,0,0,3312660,0,11830019,0,8325224.6,99.2,113.96,0,3504596.96,282.56,11830034.72,14.52,6908784,0,0,0,3068878.8,0,11827786.2,0,8760877.2,1048.599999999999,1268.3999999999996,0,4921031,3163,11831867.4,162.39999999999995,2016-03-17
284,8528788,0,0,0,3304322,0,11833397,0,8337150.32,97.68,134.04,0,3496016.04,333.92,11833398.08,12.96,6922243,0,0,0,3061098.2,0,11831138.6,0,8772031.6,1076.399999999999,1483.9999999999995,0,4910978,3636.5999999999995,11835239.2,139.5999999999999,2016-03-24
285,8540408,0,0,0,3295945,0,11836788,0,8348870.36,148.96,187.68,0,3487566.8,452.4,11836773.8,19.88,6935352.8,0,0,0,3053443.4,0,11834509.4,0,8783026.4,1585.399999999997,2111.3999999999983,0,4901098.2,5081.199999999996,11838665.4,229.39999999999986,2016-03-31
286,8552258,0,0,0,3287459,0,11840058,0,8360622.12,164.2,205.04,0,3479186.56,523.2,11840177.92,25.6,6948474,0,0,0,3045693.2,0,11837883.8,0,8794071,1773.9999999999975,2334.9999999999977,0,4890999,5819.399999999992,11842059.6,285.5999999999997,2016-04-07
287,8563965,0,0,0,3279071,0,11843420,0,8372267.44,135.08,205.72,0,3470933.4,576.92,11843541.64,26.6,6961813.6,0,0,0,3037990.2,0,11841173.6,0,8805144.4,1431.5999999999979,2259.9999999999973,0,4881356.8,6356.599999999991,11845523.2,281.7999999999995,2016-04-14
288,8575848,0,0,0,3270721,0,11846861,0,8383942.04,142.12,205.24,0,3462658,526.88,11846947.4,21.96,6974519,0,0,0,3030396.4,0,11844640.8,0,8816008.8,1557.1999999999987,2280.1999999999975,0,4871713.6,5821.9999999999945,11848969,240.19999999999976,2016-04-21
289,8587484,0,0,0,3262370,0,11850292,0,8395245.84,209.4,326.64,0,3454567.08,812.4,11850348.96,34.84,6983069.199999999,0,0,0,3022784,0,11848159.6,0,8826973.2,2370.9999999999977,3567.1999999999944,0,4862450.6,8871.999999999987,11852342.399999999,381.59999999999945,2016-04-28
290,8599371,0,0,0,3254078,0,11853595,0,8406214.24,363.6,367.92,0,3446803.72,1031.24,11853749.48,39.92,6984667.6,0,0,0,3015190,0,11851566,0,8838024,4016.1999999999944,4004.7999999999934,0,4860099,11100.39999999998,11855692,428.7999999999992,2016-05-05
291,8610862,0,0,0,3245918,0,11856984,0,8417523.64,221.48,330.56,0,3439067.56,981.64,11857143.24,45.08,6991844.799999999,0,0,0,3007595.2,0,11854878.4,0,8849084.6,2556.599999999998,3702.3999999999955,0,4858967.2,10902.199999999986,11859046.2,506.59999999999934,2016-05-12
292,8622361,0,0,0,3237780,0,11860372,0,8428755.24,194.68,342.64,0,3431252.84,891.6,11860545.4,39.24,6999994.2,0,0,0,2999955.8,0,11858267.8,0,8860056.8,2243.5999999999985,3773.7999999999947,0,4856028.6,9826.799999999987,11862427,428.7999999999994,2016-05-19
293,8633986,0,0,0,3229589,0,11863779,0,8440049.12,208.52,287.44,0,3423381.08,770.8,11863926.16,27.32,7010538.2,0,0,0,2992415.8,0,11861611.6,0,8870962,2339.9999999999973,3330.199999999998,0,4849955.800000001,8916.599999999993,11865785,314.5999999999998,2016-05-26
294,8645497,0,0,0,3221309,0,11867243,0,8451276.48,209.68,293.4,0,3415525.6,838.36,11867305.16,39.84,7020346.4,0,0,0,2984849.8,0,11865001,0,8881876.2,2367.399999999998,3305.3999999999965,0,4843377.2,9351.599999999988,11869307.4,447.3999999999995,2016-06-02
295,8657130,0,0,0,3213072,0,11870635,0,8462591.16,231.68,294.76,0,3407565.64,744.08,11870683.24,30.92,7031038,0,0,0,2977272.2,0,11868419,0,8892883.6,2482.5999999999976,3336.199999999998,0,4836082.4,8382.599999999995,11872636.8,339.5999999999998,2016-06-09
296,8668786,0,0,0,3204910,0,11873987,0,8473888.76,228.64,254.52,0,3399697.12,728.76,11874069.04,31.48,7042200.2,0,0,0,2969843.4,0,11871864.600000001,0,8903613.4,2694.9999999999995,2820.3999999999983,0,4828909.2,8157.599999999995,11876021.6,353.1999999999997,2016-06-16
297,8680163,0,0,0,3196920,0,11877418,0,8485219.56,201.84,258.68,0,3391799.16,737.52,11877479.24,34.64,7053487.800000001,0,0,0,2962331,0,11875303,0,8914543.4,2245.3999999999987,2951.999999999999,0,4821111.8,8552.999999999998,11879473,406.79999999999995,2016-06-23
298,8691443,0,0,0,3188971,0,11880774,0,8496606.44,171.6,211.08,0,3383891.4,646.12,11880880.52,30.52,7062249.2,0,0,0,2954819.8,0,11878823.8,0,8925534.2,2052.2,2408.199999999999,0,4813800.6,7289.999999999996,11882945.8,343.5999999999999,2016-06-30
299,8702881,0,0,0,3180901,0,11884263,0,8508126.16,154.12,172.28,0,3375847.12,493,11884299.68,22.52,7072559.4,0,0,0,2947348.4000000004,0,11882058.6,0,8936472.2,1715.9999999999982,1907.399999999998,0,4807742.4,5613.7999999999975,11886398.4,256.1999999999999,2016-07-07
300,8714342,0,0,0,3172637,0,11887753,0,8519456.52,196.32,236.12,0,3367790.8,594.76,11887679.76,23.2,7081021,0,0,0,2939794.4,0,11885486.4,0,8947399.8,2181.9999999999973,2566.1999999999957,0,4801444,6514.199999999991,11889730.2,255.19999999999965,2016-07-14
301,8725695,0,0,0,3164539,0,11891112,0,8530897.12,115.76,188.6,0,3359837.52,550.88,11891039,25.2,7091477,0,0,0,2932394.4,0,11888866.2,0,8958129.2,1287.9999999999989,2107.799999999998,0,4795796.399999999,6116.399999999992,11893041.8,272.1999999999996,2016-07-21
302,8737266,0,0,0,3156350,0,11894518,0,8542207.8,158.92,221.24,0,3351821.8,542.28,11894409.76,24,7100548.799999999,0,0,0,2924947.6,0,11892220.8,0,8969023.2,1815.9999999999989,2473.9999999999973,0,4789152,6043.999999999993,11896462,270.79999999999967,2016-07-28
303,8748698,0,0,0,3148288,0,11897931,0,8553698,101.28,163.6,0,3343849.28,475.52,11897812.16,21.92,7111085.8,0,0,0,2917629.2,0,11895683.2,0,8979772.6,1201.7999999999995,1984.6,0,4783099.6,5686.999999999998,11899850.2,262.99999999999994,2016-08-04
304,8760243,0,0,0,3140253,0,11901340,0,8565128.68,128.2,153.32,0,3335815.92,415.4,11901226.12,17.28,7121136.8,0,0,0,2910242.2,0,11899249,0,8990546.6,1490.799999999999,1778.9999999999986,0,4776249.4,4949.999999999998,11903334,203.19999999999987,2016-08-11
305,8771595,0,0,0,3132237,0,11904678,0,8576559.4,87.64,143.64,0,3327837.8,487.64,11904628.48,19.72,7130982.199999999,0,0,0,2902970,0,11902678.2,0,9001114.6,1065.3999999999999,1626.7999999999984,0,4770481,5615.599999999995,11906696.8,226.19999999999982,2016-08-18
306,8783033,0,0,0,3124250,0,11908050,0,8588100.56,64.84,110.24,0,3319747.24,312.16,11908022.88,15.56,7143042.199999999,0,0,0,2895659,0,11906158.2,0,9011767.6,763.3999999999996,1308.3999999999996,0,4762706.199999999,3770.5999999999995,11910059.8,187.7999999999999,2016-08-25
307,8794269,0,0,0,3116345,0,11911483,0,8599582.44,78.8,101.88,0,3311652.24,307.88,11911415.36,12.92,7154434.800000001,0,0,0,2888408,0,11909485.8,0,9022397.6,919.9999999999998,1175.7999999999993,0,4754601.4,3542.399999999998,11913406,144.1999999999998,2016-09-01
308,8805681,0,0,0,3108357,0,11914809,0,8611029.96,119.36,150.12,0,3303528.32,364.48,11914827.76,16.2,7165178.8,0,0,0,2881037,0,11912953.4,0,9033183.8,1405.7999999999997,1743.5999999999992,0,4746310.6,4269.799999999999,11916894.399999999,186.99999999999994,2016-09-08
309,8816943,0,0,0,3100430,0,11918149,0,8622219.56,182.88,212.36,0,3295601.72,525.92,11918216.52,23.72,7173874.8,0,0,0,2873649,0,11916256,0,9043954.8,2100.599999999999,2473.7999999999993,0,4739548.6,6096.7999999999975,11920354.8,266.5999999999998,2016-09-15
310,8828207,0,0,0,3092646,0,11921558,0,8633233.8,208.28,248.16,0,3287910.36,690.52,11921600.6,32.6,7181152.6,0,0,0,2866447,0,11919622.8,0,9054653.4,2420.999999999999,2822.599999999998,0,4735021.6,7831.199999999995,11923786.8,364.5999999999998,2016-09-22
311,8839577,0,0,0,3084752,0,11925066,0,8643979.64,256.44,346.76,0,3280409.76,911.08,11924992.6,43.6,7185729,0,0,0,2859270.2,0,11923002.6,0,9065271.4,2871.3999999999987,3882.5999999999976,0,4732284.2,10245.399999999992,11927171.4,491.39999999999964,2016-09-29
312,8850901,0,0,0,3076835,0,11928371,0,8654566.52,363.64,416.52,0,3273046.56,1045.4,11928393.24,38.68,7187783,0,0,0,2852057.2,0,11926370,0,9075928.4,3842.9999999999964,4623.399999999998,0,4731103.2,11485.599999999997,11930620,423.3999999999999,2016-10-06
313,8862010,0,0,0,3069091,0,11931766,0,8664945.96,373.8,518.08,0,3265965.92,1316.4,11931803.76,62.52,7187771.800000001,0,0,0,2844773,0,11929763.2,0,9086599.6,3943.3999999999983,5184.399999999994,0,4733334.4,13552.599999999984,11933984,649.9999999999993,2016-10-13
314,8873061,0,0,0,3061363,0,11935216,0,8674747.72,539.56,667.76,0,3259240.08,1698.52,11935195.12,78.48,7180047.6,0,0,0,2837571.6,0,11933149,0,9097277.799999999,5758.799999999993,7009.1999999999925,0,4739884.6,17678.59999999998,11937379.4,806.799999999999,2016-10-20
315,8884372,0,0,0,3053463,0,11938559,0,8684693.76,470.56,696.16,0,3252749.76,1814.68,11938610.24,84.16,7174650.399999999,0,0,0,2830355,0,11936511.600000001,0,9107938.6,5116.399999999996,7773.399999999996,0,4749420,19845.999999999985,11940769.6,896.7999999999992,2016-10-27
316,8895500,0,0,0,3045788,0,11941883,0,8694793.76,341,571.64,0,3246305.2,1696.08,11942011.6,72.24,7171238.2,0,0,0,2823183.8,0,11939954.2,0,9118588,3724.7999999999975,6324.199999999997,0,4759418.8,18435.399999999987,11944046.2,770.5999999999995,2016-11-03
317,8906718,0,0,0,3038068,0,11945394,0,8705071.6,380.24,497.64,0,3239465.56,1332.72,11945415.04,54.24,7170160.6,0,0,0,2816003,0,11943333.8,0,9129156,4497.6,5619.999999999996,0,4764046,15051.799999999992,11947417.8,613.5999999999998,2016-11-10
318,8917870,0,0,0,3030314,0,11948696,0,8715421.12,405.84,462.44,0,3232524.16,1266.72,11948813.56,58.88,7170271.199999999,0,0,0,2808760.4000000004,0,11946716.4,0,9139777.8,4824.999999999999,5375.399999999999,0,4767626.6,14875.799999999997,11950824.2,696.4,2016-11-17
319,8928773,0,0,0,3022731,0,11952067,0,8725477.88,454.84,582.08,0,3225734.16,1520.28,11952248.96,70,7166080.8,0,0,0,2801510,0,11950175.600000001,0,9150523.8,5363.5999999999985,6617.399999999994,0,4772606.4,17815.399999999994,11954242.2,843.3999999999999,2016-11-24
320,8939743,0,0,0,3015053,0,11955571,0,8735537.08,356.72,574.32,0,3219192,1642.12,11955660.12,72.64,7162369.6,0,0,0,2794276.4,0,11953590.399999999,0,9161132.4,4168.999999999998,6726.999999999996,0,4781146.2,19278.59999999999,11957687.8,856.1999999999996,2016-12-01
321,8950706,0,0,0,3007405,0,11959023,0,8745415.8,450.28,589.6,0,3212589.8,1574.04,11959045.48,69.88,7157527.6,0,0,0,2787143.6,0,11957062.6,0,9171519.8,5488.6,7107.999999999998,0,4788312.6,18870.799999999996,11961158,840.8,2016-12-08
322,8961785,0,0,0,2999668,0,11962484,0,8755083.92,558.04,748.08,0,3206086.04,1827.2,11962476.08,97.44,7149672,0,0,0,2780075.2,0,11960403.600000001,0,9182073.8,6689.799999999998,9071.4,0,4796415.6,22153.6,11964559.8,1183.6,2016-12-15
323,8972968,0,0,0,2991904,0,11965797,0,8764441.24,654.32,841.44,0,3199940.68,2085.04,11965877.68,93.88,7137966.4,0,0,0,2772903.2,0,11963712.8,0,9192686.6,7761.599999999997,10150.999999999996,0,4808696.399999999,25041.399999999994,11968003.2,1107.7999999999993,2016-12-22
324,8983912,0,0,0,2984332,0,11969179,0,8773658.52,561.16,816.44,0,3194234.6,2391.96,11969270.72,114,7126124.199999999,0,0,0,2765881.5999999996,0,11967119.2,0,9203137.4,6204.399999999992,9255.799999999988,0,4826649.600000001,27358.799999999974,11971396.399999999,1284.3999999999985,2016-12-29
325,8994963,0,0,0,2976666,0,11972635,0,8783853.28,286.08,568.44,0,3187978.48,1604.36,11972686.28,67.48,7127003.2,0,0,0,2758803,0,11970526.8,0,9213625.6,3212.9999999999986,6278.399999999992,0,4835165.4,17938.59999999998,11974766.8,742.799999999999,2017-01-05
326,9005905,0,0,0,2969205,0,11976038,0,8794337.16,296.76,377.16,0,3181102.48,1004.32,11976113.56,38.72,7131565.4,0,0,0,2751650.2,0,11973917.8,0,9224224.6,3252.7999999999956,4102.9999999999945,0,4836101.4,10965.999999999985,11978248.4,429.9999999999996,2017-01-12
327,9016830,0,0,0,2961670,0,11979536,0,8805056.72,176.92,302.88,0,3173999.08,923.36,11979535.6,39.32,7138066.6,0,0,0,2744657.2,0,11977329.2,0,9234590.2,1976.5999999999997,3515.5999999999985,0,4834862.2,10539.799999999994,11981621.600000001,442.99999999999966,2017-01-19
328,9027685,0,0,0,2954241,0,11983029,0,8815988.6,113.68,212.44,0,3166642.96,574.48,11982957.68,26.84,7147827.8,0,0,0,2737770.8,0,11980738.600000001,0,9244931.2,1165.5999999999997,2277.799999999999,0,4830413.6,6124.799999999996,11985100,280.1999999999997,2017-01-26
329,9038637,0,0,0,2946708,0,11986416,0,8826827.12,134.76,223.36,0,3159205.6,602.88,11986390.84,27.2,7157031.4,0,0,0,2730780.6,0,11984164,0,9255320.4,1261.9999999999982,2303.999999999998,0,4824746.399999999,6312.199999999999,11988538,286.4,2017-02-02
330,9049772,0,0,0,2939148,0,11989854,0,8837583.2,296.16,211.28,0,3151726.36,528.92,11989817,24.08,7166040.2,0,0,0,2723923.2,0,11987573.6,0,9265644.6,2803.999999999994,2049.999999999998,0,4817810,5088.799999999996,11991901,232.79999999999973,2017-02-09
331,9060653,0,0,0,2931728,0,11993446,0,8848388.76,177.72,219.88,0,3144450.16,728.8,11993236.52,34.6,7176120.800000001,0,0,0,2717069,0,11990918,0,9275924,1656.1999999999975,1985.1999999999975,0,4812450.6,6764.19999999999,11995246.2,324.59999999999945,2017-02-16
332,9071667,0,0,0,2924257,0,11996794,0,8858916.56,266.12,314.52,0,3137148.72,778.32,11996645.92,30.48,7183482.4,0,0,0,2710170.6,0,11994303.6,0,9286248.4,2506.1999999999966,3131.7999999999975,0,4806507.8,7496.399999999992,11998658.2,285.9999999999998,2017-02-23
333,9082421,0,0,0,2916870,0,12000194,0,8869662.04,177,251.76,0,3129965,724.84,12000055.8,32.92,7193445.4,0,0,0,2703208.4000000004,0,11997733.2,0,9296653.8,1608.3999999999996,2250.199999999998,0,4801940.199999999,6779.799999999994,12002118.399999999,303.9999999999996,2017-03-02
334,9093234,0,0,0,2909482,0,12003600,0,8879978.08,337.88,372.76,0,3122806.92,913.84,12003495.64,36.6,7200166,0,0,0,2696232.8,0,12001279.600000001,0,9307006.4,3279.5999999999976,3417.199999999997,0,4796391.6,8334.199999999993,12005525.4,335.7999999999997,2017-03-09
335,9103990,0,0,0,2902116,0,12007063,0,8890197.12,343.68,437.2,0,3115937,1131.68,12006915,48.8,7205597.2,0,0,0,2689384.4,0,12004705,0,9317243.4,3109.599999999999,3879.5999999999985,0,4793314.4,9759.599999999995,12008973,418.19999999999993,2017-03-16
336,9114903,0,0,0,2894623,0,12010447,0,8900237.76,356.96,484.76,0,3109264.52,1290.12,12010344,57.16,7210260.4,0,0,0,2682552.5999999996,0,12008093.399999999,0,9327367,3215.199999999999,4175.199999999999,0,4791613.199999999,11116.599999999999,12012434.6,503.5999999999999,2017-03-23
337,9125667,0,0,0,2887330,0,12013962,0,8909994.32,442.2,601.2,0,3102736.72,1473.96,12013774.44,67.64,7212697,0,0,0,2675837.6,0,12011554,0,9337524.4,4040.999999999998,5354.2,0,4791033.8,13420.399999999998,12015893.8,632.1999999999998,2017-03-30
338,9136282,0,0,0,2880008,0,12017474,0,8918792.24,907.68,784.4,0,3096731.44,2060.4,12017215.76,96.68,7202107.4,0,0,0,2669072.2,0,12015035.399999999,0,9347753.8,9484.799999999988,7265.199999999993,0,4796530,18897.59999999998,12019469.6,895.5999999999988,2017-04-06
339,9147042,0,0,0,2872691,0,12020773,0,8927815.24,516.24,848.64,0,3091460.04,2653.48,12020640.16,113,7197078,0,0,0,2662283.4000000004,0,12018566,0,9357977.8,4954.999999999998,8218.999999999996,0,4810244.2,26204.39999999998,12022912,1116.5999999999995,2017-04-13
340,9157949,0,0,0,2865255,0,12024212,0,8936974.56,609.12,817.4,0,3085671,2016.08,12024072.08,86.52,7192312.199999999,0,0,0,2655608.6,0,12021966.8,0,9368084.4,5456.199999999997,7183.9999999999945,0,4816685.199999999,17481.19999999999,12026349.8,777.7999999999995,2017-04-20
341,9168791,0,0,0,2857934,0,12027585,0,8945609,715.6,975.48,0,3080199.96,2504.76,12027500.04,113.8,7187052.199999999,0,0,0,2648812.6,0,12025374.4,0,9378375.8,6923.7999999999975,8956.399999999998,0,4826409.8,22737.399999999987,12029732.4,986.1999999999995,2017-04-27
342,9179380,0,0,0,2850731,0,12031049,0,8953541.28,823.08,1248.92,0,3075348.16,3235.24,12030961.44,157,7171264.2,0,0,0,2642044.4000000004,0,12028775.399999999,0,9388623.6,8252,11397.999999999996,0,4839088.2,28614.999999999993,12033040.2,1429.1999999999998,2017-05-04
343,9190016,0,0,0,2843610,0,12034543,0,8962029.2,838.72,1022.84,0,3070532.76,2754.28,12034423.52,122.16,7162466.8,0,0,0,2635419.6,0,12032285.2,0,9398762.2,7451.599999999998,9244.599999999999,0,4854275.4,25368.199999999997,12036456.2,1077.3999999999999,2017-05-11
344,9200754,0,0,0,2836398,0,12037983,0,8970661.96,743.04,1005.84,0,3065482.6,2702.96,12037893.44,124.12,7159037.6,0,0,0,2628776,0,12035804.8,0,9408860.8,7758,9407.799999999996,0,4865083,24428.399999999994,12039935.4,1128.7999999999997,2017-05-18
345,9211427,0,0,0,2829198,0,12041446,0,8979434.24,731.04,928.24,0,3060260.36,2461.84,12041353.88,101.48,7156200.6,0,0,0,2622119,0,12039250.8,0,9418934.8,7013.199999999998,8524.6,0,4872254.2,23175.399999999998,12043438.8,867.8,2017-05-25
346,9222155,0,0,0,2822016,0,12044892,0,8988167.24,803.16,851,0,3054993.56,2410.04,12044814.96,121.76,7152335.2,0,0,0,2615383.8,0,12042689.4,0,9429056.6,7382.199999999992,8064.199999999997,0,4878209,23467.999999999993,12046891,1203.1999999999998,2017-06-01
347,9232806,0,0,0,2814895,0,12048320,0,8996016,1190.2,1036.4,0,3049994.56,2934.44,12048237.16,139.32,7146538,0,0,0,2608736.6,0,12046072.8,0,9439083.6,12442.8,10196.999999999996,0,4885936.4,29672,12050319.8,1380.3999999999996,2017-06-08
348,9243429,0,0,0,2807803,0,12051685,0,9004543.12,651.92,1096.92,0,3045404.12,3207.88,12051696.08,133.56,7147906,0,0,0,2602114.4,0,12049514.2,0,9449228,6017.999999999991,10659.599999999991,0,4893572.6,32094.399999999983,12053768.2,1342.9999999999995,2017-06-15
349,9253838,0,0,0,2800731,0,12055229,0,9013280.52,659.76,883.92,0,3040322.28,2432.72,12055146.48,102.28,7147488.399999999,0,0,0,2595591.2,0,12052996.8,0,9459197.2,6772.199999999998,8649.599999999995,0,4897218.4,22898.79999999999,12057211.2,894.7999999999995,2017-06-22
350,9264383,0,0,0,2793610,0,12058671,0,9022738.44,503.04,678.12,0,3034675.96,1879.72,12058595.56,80.36,7154195,0,0,0,2589029,0,12056346.6,0,9469236.2,4858.999999999993,6688.199999999993,0,4897547.2,18417.399999999987,12060655,814.3999999999995,2017-06-29
351,9275048,0,0,0,2786455,0,12061996,0,9032394.64,498.8,474.24,0,3028681,1503.12,12062048.68,66.24,7164621.6,0,0,0,2582349.4,0,12059879.6,0,9479374.8,5136.39999999999,4337.1999999999925,0,4892750.2,14293.599999999975,12064183.4,627.199999999999,2017-07-06
352,9285522,0,0,0,2779367,0,12065359,0,9041218.12,617.92,828.12,0,3022812.48,2176.08,12065476.64,112.28,7172768,0,0,0,2575817.8,0,12063346.2,0,9489343.4,6191.999999999988,8339.599999999984,0,4886648.6,21988.999999999953,12067569,1153.7999999999977,2017-07-13
353,9295951,0,0,0,2772470,0,12068862,0,9050756.64,504.12,553.32,0,3017082.12,1644.88,12068896.2,68.32,7181419.4,0,0,0,2569332.4000000004,0,12066788.8,0,9499291.2,4979.3999999999905,5374.399999999992,0,4881850.4,15978.799999999974,12070999.8,660.5999999999988,2017-07-20
354,9306400,0,0,0,2765412,0,12072394,0,9060301.2,437.52,584.04,0,3011014.24,1623.76,12072337,63,7191788.199999999,0,0,0,2562820,0,12070308,0,9509285.2,4261.39999999999,5693.399999999989,0,4876321.199999999,15740.59999999997,12074437,603.7999999999988,2017-07-27
355,9316744,0,0,0,2758509,0,12075940,0,9070146.16,300.72,482.56,0,3004862.88,1378.56,12075792.32,52.68,7203448.4,0,0,0,2556381.6,0,12073732.4,0,9519239,2827.5999999999945,4540.19999999999,0,4868600.6,13011.199999999968,12077886.4,494.59999999999883,2017-08-03
356,9326993,0,0,0,2751593,0,12079331,0,9079940.28,412.76,478.04,0,2998421.04,1180.08,12079252.12,54.28,7216382,0,0,0,2549842.6,0,12077265.6,0,9529178.600000001,4002.199999999989,4606.199999999988,0,4860067.4,11286.799999999974,12081317.2,521.3999999999987,2017-08-10
357,9337581,0,0,0,2744622,0,12082687,0,9089555.04,325.04,529.96,0,2992300.72,1535.76,12082710.76,57.12,7229443.399999999,0,0,0,2543356.4,0,12080531,0,9539074.8,3171.7999999999915,5196.799999999986,0,4850656,14973.399999999958,12084831.399999999,552.9999999999984,2017-08-17
358,9347999,0,0,0,2737726,0,12086081,0,9099495.96,254.84,382,0,2986000.08,1136.52,12086132.88,39.6,7242874.8,0,0,0,2536943.2,0,12083965.399999999,0,9548890.6,2498.199999999994,3643.3999999999905,0,4840728,10916.99999999997,12088271.2,381.199999999999,2017-08-24
359,9358305,0,0,0,2730722,0,12089555,0,9109297.8,395.2,427.4,0,2979467.8,1087.64,12089588.2,42.8,7255265.199999999,0,0,0,2530533.4,0,12087418.4,0,9558892.600000001,3843.399999999991,4245.599999999991,0,4830967.2,10785.999999999975,12091745.4,416.199999999999,2017-08-31
360,9368652,0,0,0,2723876,0,12093068,0,9119325.64,301.76,321.48,0,2973094.16,1033.2,12093043.04,50,7266056.199999999,0,0,0,2524185.8,0,12090872.4,0,9568635.6,2849.3999999999965,2966.9999999999945,0,4822861.8,9752.199999999983,12095190.4,491.39999999999907,2017-09-07
361,9379052,0,0,0,2716895,0,12096623,0,9129262.52,291.56,395.68,0,2966561.96,1099.96,12096511.72,45.56,7276508.6,0,0,0,2517758.4,0,12094264.6,0,9578669.6,2758.7999999999965,3635.199999999993,0,4815879.8,10106.799999999985,12098748.2,408.5999999999994,2017-09-14
362,9389226,0,0,0,2710065,0,12099846,0,9139120.96,358.76,401.36,0,2960079.08,1044.56,12099960.16,45.12,7287253.6,0,0,0,2511466.4,0,12097770.4,0,9588434.2,3439.1999999999944,3812.399999999994,0,4808254.6,9768.199999999984,12102208.4,436.39999999999935,2017-09-21
363,9399552,0,0,0,2703130,0,12103330,0,9148839.36,406.56,446,0,2953731.4,1239.4,12103423.32,55.2,7297162.2,0,0,0,2505011.4,0,12101278.6,0,9598293.2,3840.1999999999925,4368.199999999994,0,4801586.4,12005.199999999984,12105689.4,526.5999999999992,2017-09-28
364,9409885,0,0,0,2696256,0,12106727,0,9158532.2,297.96,447.2,0,2947579.12,1315.36,12106856.48,61.12,7307202.6,0,0,0,2498688.6,0,12104713.8,0,9607922.2,2881.399999999996,4197.399999999992,0,4795180,12690.99999999998,12109128.6,613.3999999999991,2017-10-05
365,9420043,0,0,0,2689441,0,12110177,0,9168243.2,382.76,427.64,0,2941270.32,1175.08,12110323.92,51.24,7314760.4,0,0,0,2492304.2,0,12108239.2,0,9617688,3585.9999999999936,4174.999999999993,0,4787640,11532.799999999981,12112610.2,510.39999999999907,2017-10-12
366,9430296,0,0,0,2682591,0,12113652,0,9177458.32,396.16,632.8,0,2935279.44,1653.16,12113766.72,79.84,7309229.6,0,0,0,2485993.4,0,12111679,0,9627422,3955.3999999999915,6016.399999999988,0,4790740.8,15588.399999999967,12116142.8,770.5999999999984,2017-10-19
367,9440701,0,0,0,2675809,0,12117142,0,9186405.72,647,652.04,0,2929527.72,1683.6,12117232.48,77.96,7298247.4,0,0,0,2479751.2,0,12115119.8,0,9636983.6,6369.799999999981,6535.399999999983,0,4800282.199999999,16826.199999999957,12119669,781.999999999998,2017-10-26
368,9450940,0,0,0,2669077,0,12120580,0,9195884.88,371.28,544.92,0,2923854.96,1688.6,12120656.04,69.92,7297259.6,0,0,0,2473425.4,0,12118530.600000001,0,9646755.6,3627.3999999999924,5224.999999999987,0,4812335.6,16335.999999999956,12123079.8,683.9999999999984,2017-11-02
369,9461043,0,0,0,2662417,0,12124050,0,9205386.64,377.32,515.88,0,2917839.76,1374.72,12124119.6,58.8,7299219.2,0,0,0,2467183.8,0,12122025,0,9656521.2,3783.7999999999915,5034.199999999988,0,4814723.6,13576.799999999968,12126564.8,570.5999999999988,2017-11-09
370,9471287,0,0,0,2655711,0,12127309,0,9214051.08,773,619.32,0,2912114.08,1772.36,12127557.48,71.24,7293729.199999999,0,0,0,2460855.6,0,12125415.2,0,9666356.399999999,7561.799999999977,6016.999999999984,0,4818843.4,17240.799999999952,12129929.4,700.9999999999981,2017-11-16
371,9481250,0,0,0,2649024,0,12130779,0,9223152.84,496.08,666.48,0,2906689.12,2022.4,12131004.52,85.56,7292662.2,0,0,0,2454592,0,12128934.6,0,9676023.2,4843.199999999985,6490.3999999999805,0,4825754,19647.79999999994,12133392.8,837.3999999999975,2017-11-23
372,9491359,0,0,0,2642274,0,12134289,0,9232145.48,501.04,660.6,0,2901157.56,1845.52,12134464.68,82.24,7290399.6,0,0,0,2448285,0,12132350.600000001,0,9685764.8,4871.599999999986,6451.599999999982,0,4831511.8,18072.999999999945,12136825,803.5999999999975,2017-11-30
