week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11337194,0,0,0,447633,0,11785929,0,11332247.04,96.48,131.4,0,453333.76,367.28,11785808.68,183.04,11103717,0,0,0,305076.8,0,11782464,0,11481484.6,772.3999999999979,1004.5999999999976,0,681557.7999999998,2818.5999999999935,11788674.2,1302.5999999999972,2015-12-17
271,11341611,0,0,0,446505,0,11789372,0,11336457.16,97.08,106.36,0,452527.84,320.6,11789188.44,184.64,11108731.6,0,0,0,304651,0,11785788.399999999,0,11485368.2,803.7999999999979,847.7999999999982,0,679895.9999999999,2534.399999999994,11792139.8,1480.5999999999967,2015-12-24
272,11346030,0,0,0,445364,0,11792628,0,11340695.32,74.08,94.92,0,451678.68,289.52,11792543,171.6,11113716.6,0,0,0,304194.2,0,11789111.8,0,11489092.6,548.9999999999991,724.5999999999989,0,678210.9999999999,2277.1999999999953,11795590.2,1354.5999999999979,2015-12-31
273,11350455,0,0,0,444258,0,11796097,0,11344940,66.8,82.36,0,450784.08,237.92,11795873.24,141.08,11118778.8,0,0,0,303837,0,11792392.2,0,11492929.6,549.5999999999989,615.399999999999,0,676447.9999999999,1796.5999999999967,11798874,1061.199999999998,2016-01-07
274,11355025,0,0,0,443081,0,11799461,0,11349266.2,53.24,75.4,0,449848.32,213.96,11799243.16,131.48,11123857.399999999,0,0,0,303360.4,0,11795707.2,0,11496730.2,448.79999999999944,580.7999999999992,0,674778.7999999998,1718.1999999999969,11802310.2,1046.399999999998,2016-01-14
275,11359617,0,0,0,441987,0,11802707,0,11353613.24,50.64,72.84,0,448893.12,187.32,11802629.84,121.52,11128989.2,0,0,0,302922,0,11799049.2,0,11500537.8,392.5999999999992,563.9999999999991,0,673058.5999999999,1452.9999999999977,11805753,989.5999999999984,2016-01-21
276,11364128,0,0,0,440819,0,11805969,0,11357931.36,50.08,70.04,0,447943.28,196.6,11805994.76,131.28,11134116.8,0,0,0,302506.6,0,11802415.600000001,0,11504232,393.99999999999955,558.3999999999992,0,671399.9999999999,1576.1999999999975,11809169.399999999,1074.9999999999984,2016-01-28
277,11368686,0,0,0,439667,0,11809358,0,11362249.92,46.48,65.68,0,447004.2,188.24,11809366.28,119.92,11139184.2,0,0,0,302130,0,11805699.6,0,11507982.399999999,352.1999999999996,492.59999999999934,0,669738.3999999999,1417.9999999999982,11812535.2,934.3999999999987,2016-02-04
278,11373268,0,0,0,438528,0,11812854,0,11366575.36,48.2,69.28,0,446046.76,183.4,11812739.6,104.44,11144213.6,0,0,0,301769.8,0,11809098.2,0,11511776.600000001,362.5999999999995,509.5999999999994,0,668050.2,1395.7999999999984,11815875.4,750.9999999999993,2016-02-11
279,11377744,0,0,0,437406,0,11816226,0,11370924.28,45.8,63.92,0,445089.44,173.88,11816123.44,90.36,11149275.6,0,0,0,301331.6,0,11812481.600000001,0,11515643.2,339.7999999999998,451.59999999999945,0,666382.5999999999,1249.7999999999986,11819217,652.3999999999995,2016-02-18
280,11382241,0,0,0,436289,0,11819576,0,11375244.56,50.28,62.8,0,444125.12,165.04,11819482.76,90.64,11154313,0,0,0,300917.2,0,11815946,0,11519311.2,366.59999999999997,458.79999999999967,0,664714.5999999999,1190.3999999999992,11822574.2,622.3999999999996,2016-02-25
281,11386978,0,0,0,435185,0,11822982,0,11379557.68,69,67.36,0,443175,189.68,11822869.04,104.08,11159443.399999999,0,0,0,300934.4,0,11819325.4,0,11522875.399999999,446.59999999999997,484.9999999999998,0,663038.7999999998,1417.7999999999997,11826020.6,775.5999999999998,2016-03-03
282,11391373,0,0,0,434085,0,11826323,0,11383861.08,59.64,72.88,0,442247.8,207.56,11826241.4,117.76,11164437.600000001,0,0,0,300891.6,0,11822659.2,0,11526482,392.39999999999975,472.99999999999955,0,661330.7999999998,1384.3999999999992,11829423.2,800.9999999999995,2016-03-10
283,11395853,0,0,0,432995,0,11829646,0,11388124.2,60.16,85.8,0,441349.24,235.2,11829619.4,137.76,11169462.399999999,0,0,0,300741.6,0,11826046.2,0,11530016.8,397.59999999999945,542.1999999999992,0,659692,1540.7999999999984,11832738,876.9999999999991,2016-03-17
284,11400267,0,0,0,431893,0,11833149,0,11392402.2,59.12,80.92,0,440464.72,234.6,11833006.96,135.32,11174555,0,0,0,300546,0,11829328.6,0,11533608,398.5999999999997,519.5999999999995,0,657995.1999999998,1556.199999999998,11836130.8,862.9999999999992,2016-03-24
285,11404852,0,0,0,430803,0,11836645,0,11396635.96,75.48,93.76,0,439566.44,235.04,11836371.64,143.52,11179543.600000001,0,0,0,300362.4,0,11832587.4,0,11537223.4,583.9999999999997,665.1999999999994,0,656361.5999999999,1693.3999999999987,11839484,1110.199999999999,2016-03-31
286,11407913,0,0,0,429730,0,11840046,0,11400829.8,73.36,96.16,0,438717.36,265.48,11839716.68,153.36,11184603.8,0,0,0,300141.2,0,11835913.8,0,11540718.4,510.5999999999996,664.1999999999996,0,654719.7999999998,1920.9999999999986,11842866.2,1141.1999999999994,2016-04-07
287,11410153,0,0,0,430741,0,11843470,0,11404998.4,92.4,116.16,0,437899.96,312.44,11843106.92,194.72,11189610.4,0,0,0,300007.60000000003,0,11839243.8,0,11544233.6,630.8,756.1999999999998,0,653059.9999999999,2119.5999999999995,11846242.8,1285.5999999999995,2016-04-14
288,11411909,0,0,0,431921,0,11846823,0,11409099.16,115.24,137.84,0,437119.56,352.36,11846471.8,199,11194710,0,0,0,299846,0,11842566.6,0,11547737,719.1999999999995,852.3999999999994,0,651378.7999999998,2229.599999999999,11849598.399999999,1330.7999999999995,2016-04-21
289,11413876,0,0,0,433619,0,11850222,0,11413172,105.64,136.16,0,436396.28,386.72,11849810.08,224.12,11199690.2,0,0,0,299770.6,0,11845908,0,11551182.6,755.3999999999999,835.3999999999997,0,649732.2,2353.999999999999,11853068.8,1336.7999999999997,2016-04-28
290,11415725,0,0,0,435118,0,11853561,0,11417274.64,105.6,141.48,0,435667.76,385.24,11853189.48,211.96,11204633.600000001,0,0,0,299509.2,0,11849365,0,11555005.2,646.8,943.7999999999997,0,648096.7999999999,2607.6,11856440,1475.7999999999997,2016-05-05
291,11416847,0,0,0,436926,0,11856933,0,11421382.08,103.84,146.84,0,434961.84,406.68,11856594.6,247.88,11209606.6,0,0,0,299164.8,0,11852700,0,11558722.399999999,721.5999999999997,1102.3999999999999,0,646403.9999999999,2916.7999999999993,11859926.2,1827.3999999999987,2016-05-12
292,11420281,0,0,0,438997,0,11860311,0,11425454.48,121.16,146.64,0,434253.64,405.24,11859975.92,267,11214633.399999999,0,0,0,298936.4,0,11856049.2,0,11562366.399999999,919.5999999999999,1115.3999999999996,0,644754.2,3165.7999999999997,11863315.8,2192.6,2016-05-19
293,11424693,0,0,0,439440,0,11863690,0,11429571.64,99.92,137.92,0,433562.76,397.32,11863372.24,233.04,11219668.2,0,0,0,298671.8,0,11859346,0,11565903.8,701.7999999999989,982.1999999999989,0,643095.2,2831.199999999997,11866725.8,1662.3999999999992,2016-05-26
294,11429171,0,0,0,438374,0,11867029,0,11433678.92,97.72,146.04,0,432846.72,392.64,11866769.4,216.64,11224638.8,0,0,0,298501.2,0,11862805,0,11569332.6,689.7999999999993,1076.1999999999985,0,641472.2,2844.5999999999967,11870121.600000001,1527.9999999999982,2016-06-02
295,11433599,0,0,0,437275,0,11870407,0,11437738.92,112.16,161.32,0,432137,395.12,11870149.4,227.08,11229603.4,0,0,0,298458.4,0,11866170.4,0,11572751.8,836.1999999999989,1197.5999999999983,0,639821.7999999998,2858.5999999999967,11873493.6,1662.9999999999977,2016-06-09
296,11438155,0,0,0,436163,0,11873888,0,11441837.36,113.36,149.72,0,431467.96,424.4,11873568.4,239.44,11234625.8,0,0,0,298458.6,0,11869577,0,11576349.2,932.9999999999992,1104.599999999999,0,638205.3999999999,3198.7999999999965,11877011.2,1844.5999999999983,2016-06-16
297,11442762,0,0,0,435058,0,11877326,0,11446008.72,77.48,117.64,0,430758.12,355.72,11876961.96,173.6,11239610.8,0,0,0,298155.80000000005,0,11872928.4,0,11580158.8,597.3999999999996,894.799999999999,0,636601.3999999999,2783.3999999999974,11880337.6,1291.599999999999,2016-06-23
298,11447394,0,0,0,433935,0,11880666,0,11450181.68,94.64,119.28,0,429962.44,300.92,11880358.04,188.36,11244649.4,0,0,0,297704,0,11876272.4,0,11584021.8,857.1999999999999,1021.5999999999996,0,635043.3999999999,2450.9999999999986,11883816,1562.3999999999992,2016-06-30
299,11451745,0,0,0,432788,0,11884189,0,11454342.12,85.84,112.92,0,429187.96,308,11883728.84,185.8,11249563.600000001,0,0,0,297252,0,11879539.6,0,11587870.4,693.3999999999999,923.3999999999999,0,633465.9999999999,2572.6,11887164.2,1515.1999999999994,2016-07-07
300,11456309,0,0,0,431663,0,11887570,0,11458555.28,70.92,109.24,0,428399.4,302.84,11887134.84,164.44,11254494.2,0,0,0,296887.6,0,11882946.2,0,11591664,529.5999999999997,893.1999999999998,0,631862.9999999999,2445,11890586.6,1296.7999999999997,2016-07-14
301,11460863,0,0,0,430587,0,11890899,0,11462743.04,69.48,104.6,0,427597.28,282.24,11890514.4,163.2,11259450.600000001,0,0,0,296498.4,0,11886345.8,0,11595457.2,527.7999999999998,839.5999999999997,0,630254.9999999999,2262.5999999999985,11894008,1294.1999999999994,2016-07-21
302,11465477,0,0,0,429490,0,11894461,0,11466992.6,66.32,86.52,0,426770.08,238.8,11893915.52,130.8,11264490.4,0,0,0,296115.6,0,11889709.8,0,11599237.2,477.99999999999994,646.3999999999996,0,628656.9999999999,1825.7999999999993,11897350.399999999,916.9999999999995,2016-07-28
303,11469926,0,0,0,428350,0,11897834,0,11471251.32,67.36,85.88,0,425916.88,235.32,11897321.44,125.4,11269528.8,0,0,0,295713.80000000005,0,11893146.8,0,11603120,551.3999999999995,645.1999999999992,0,627021.7999999999,1829.7999999999988,11900764.6,998.1999999999992,2016-08-04
304,11474501,0,0,0,427287,0,11901319,0,11475530.72,67.44,73.16,0,425069.76,219.12,11900741.08,143.56,11274477.6,0,0,0,295353.2,0,11896617,0,11606940.6,498.7999999999994,520.3999999999996,0,625472.5999999999,1630.9999999999986,11904148.600000001,1166.199999999999,2016-08-11
305,11479072,0,0,0,426152,0,11904664,0,11479817.48,55.72,81.4,0,424202.28,224.52,11904156.88,118.44,11279461.399999999,0,0,0,294934.4,0,11900054,0,11610680.600000001,398.3999999999995,555.7999999999993,0,623932.3999999999,1604.799999999998,11907492.6,825.5999999999995,2016-08-18
306,11483664,0,0,0,425096,0,11908038,0,11484047.76,72.4,94.64,0,423340.16,241.12,11907554.96,129.36,11284439.399999999,0,0,0,294579,0,11903451.8,0,11614506.6,558.3999999999992,729.9999999999991,0,622342.7999999998,1780.1999999999975,11910805.399999999,945.599999999999,2016-08-25
307,11488235,0,0,0,424093,0,11911382,0,11488211.68,95.32,101.84,0,422544.12,278.56,11910952.96,161,11289331.6,0,0,0,294223,0,11906858.4,0,11618179.600000001,772.4,762.7999999999994,0,620796.9999999999,2094.7999999999975,11914180.600000001,1210.5999999999985,2016-09-01
308,11492710,0,0,0,423041,0,11914772,0,11492366,102.96,131.56,0,421787.4,348.08,11914387.92,183.16,11294279.600000001,0,0,0,293948.2,0,11910345,0,11621908.8,863.7999999999998,1171.9999999999998,0,619258.3999999999,3016,11917634.2,1498.1999999999998,2016-09-08
309,11497172,0,0,0,421939,0,11918138,0,11496399.24,129.36,161.48,0,421111.2,420.64,11917801.28,243.92,11299352.8,0,0,0,293665.2,0,11913792.2,0,11625641,1199.3999999999996,1448.1999999999998,0,617699.9999999999,3644.3999999999987,11921113,2224.599999999999,2016-09-15
310,11501657,0,0,0,420890,0,11921589,0,11500389.64,141.96,184.64,0,420509.12,507.56,11921225.36,287.52,11304436.8,0,0,0,293370.4,0,11917214.600000001,0,11629413.8,1155.7999999999988,1596.1999999999996,0,616108.2,4347.799999999998,11924566,2507.5999999999985,2016-09-22
311,11506091,0,0,0,419768,0,11924919,0,11504245.4,169.44,210.92,0,419999.88,568.52,11924625.64,289.96,11309316,0,0,0,292921.80000000005,0,11920630.6,0,11633176.2,1242.5999999999995,1786.1999999999998,0,614565.2,4772.4,11928025,2409.999999999999,2016-09-29
312,11510541,0,0,0,418679,0,11928325,0,11507926.16,241.68,278.96,0,419582.4,724.24,11928029.2,430.96,11314383.399999999,0,0,0,292150.2,0,11924032.2,0,11637384.8,1953.9999999999986,2207.599999999999,0,613015.2,5423.599999999997,11931463,3283.3999999999983,2016-10-06
313,11515095,0,0,0,417605,0,11931625,0,11511578,234.28,317.08,0,419309.12,835.12,11931438.48,487.04,11319286.8,0,0,0,291413,0,11927504.2,0,11641480.8,1854.3999999999987,2529.199999999997,0,611457.3999999999,6686.999999999994,11934818.8,3915.5999999999967,2016-10-13
314,11519397,0,0,0,416586,0,11935064,0,11515126.72,248.28,324.08,0,419123.12,873,11934822.2,508.36,11324270.8,0,0,0,290675.6,0,11931013.2,0,11645658.4,2043.1999999999996,2578.5999999999985,0,609891.3999999999,6968.7999999999965,11938213.6,3962.7999999999975,2016-10-20
315,11523894,0,0,0,415507,0,11938444,0,11518782.32,226.92,307.32,0,418924.16,850.36,11938240.72,484.56,11329080.2,0,0,0,289936.4,0,11934395.8,0,11649733,1879.7999999999988,2860.5999999999995,0,608407.3999999999,7561.5999999999995,11941605.4,4472.2,2016-10-27
316,11528407,0,0,0,414441,0,11941905,0,11522479.68,186.8,291.84,0,418694.72,815.2,11941653.04,506.04,11333880.2,0,0,0,289187.4,0,11937720.2,0,11653906,1560.6,2528.799999999999,0,606909.9999999999,6984.799999999996,11944981.4,4152.7999999999965,2016-11-03
317,11532829,0,0,0,413366,0,11945152,0,11526367.2,140.2,216.32,0,418320.76,611.24,11945044.48,323.72,11338751.2,0,0,0,288472.6,0,11941056,0,11658060.4,1137.5999999999995,1695.9999999999998,0,605388.7999999999,4970.4,11948376,2490.2,2016-11-10
318,11537241,0,0,0,412319,0,11948572,0,11530260.24,173.24,182.08,0,417838.6,538.72,11948454.16,325.16,11343562.600000001,0,0,0,287722.4,0,11944423.8,0,11662237.2,1433,1363.3999999999999,0,603894.3999999999,4115.8,11951776.4,2452.3999999999996,2016-11-17
319,11539457,0,0,0,411546,0,11951955,0,11534347.44,102.08,144.84,0,417290.64,471.52,11951885,261.32,11348495.2,0,0,0,287013.80000000005,0,11947798.6,0,11666317.8,819.1999999999996,1093.1999999999994,0,602399.7999999999,3686.7999999999984,11955184.600000001,1968.7999999999993,2016-11-24
320,11543691,0,0,0,410680,0,11955399,0,11538430.4,103.4,137.68,0,416630.4,378.12,11955301.88,212.36,11353366.399999999,0,0,0,286310.6,0,11951100.2,0,11670456.399999999,786,1043.2,0,600920.3999999999,2862.5999999999995,11958648.6,1711.8,2016-12-01
321,11548285,0,0,0,409631,0,11958871,0,11542572.44,92.32,132.76,0,415928.64,356.2,11958726.16,198.84,11358305.6,0,0,0,285598.6,0,11954535.6,0,11674534.2,743.8,1048.9999999999995,0,599437.1999999998,2794.399999999999,11962043.2,1591.7999999999997,2016-12-08
322,11552691,0,0,0,408589,0,11962203,0,11546734.6,96.96,109.64,0,415203.84,304.12,11962145.04,175.84,11363317.4,0,0,0,284850,0,11957937.2,0,11678629.2,792.9999999999994,807.7999999999997,0,597900.9999999999,2323.9999999999995,11965470.2,1311.6,2016-12-15
323,11557192,0,0,0,407605,0,11965465,0,11550997.84,51.96,82.2,0,414437.04,259.12,11965569.04,151.32,11368264.6,0,0,0,284103.4,0,11961379.2,0,11682742.8,406.4,615.5999999999999,0,596380.9999999999,1931.599999999999,11968907.2,1085.7999999999997,2016-12-22
324,11561627,0,0,0,406579,0,11968822,0,11555294,41.44,61.08,0,413589.4,174.8,11968985.92,91.04,11373238.4,0,0,0,283422.6,0,11964913.2,0,11686867.2,297.59999999999974,478.79999999999967,0,594875.3999999999,1394.1999999999994,11972333.600000001,734.1999999999998,2016-12-29
325,11566199,0,0,0,405527,0,11972198,0,11559689.4,32.96,48.24,0,412669.52,130,11972440.12,68.72,11378254,0,0,0,282679.80000000005,0,11968429,0,11691096,242.79999999999995,361.5999999999998,0,593357.7999999999,945.5999999999992,11975830.8,492.5999999999997,2017-01-05
326,11570660,0,0,0,404544,0,11975502,0,11563996.52,38.64,45.6,0,411756.8,127.84,11975837.56,71.32,11383151.8,0,0,0,281964.8,0,11971773.6,0,11695141.600000001,310.1999999999998,343.1999999999998,0,591833.9999999999,935.5999999999997,11979189.399999999,524.9999999999999,2017-01-12
327,11575042,0,0,0,403545,0,11979016,0,11568358.88,30.4,42.56,0,410841.2,122.76,11979273.04,66.16,11388148.4,0,0,0,281272,0,11975231.8,0,11699274.4,231.59999999999974,335.79999999999984,0,590293.2,994.1999999999996,11982589.4,546.5999999999998,2017-01-19
328,11579550,0,0,0,402539,0,11982547,0,11572696.72,34.16,43.24,0,409911.6,113.72,11982685.72,70.32,11393018.8,0,0,0,280556,0,11978608.2,0,11703379.4,287,343.19999999999993,0,588800.2,869.7999999999995,11985906,532.1999999999996,2017-01-26
329,11583856,0,0,0,401500,0,11985881,0,11577055.44,30.24,45,0,408981.6,123,11986112.28,73.4,11397925.399999999,0,0,0,279861.2,0,11981941.8,0,11707518.2,256.8,352.39999999999986,0,587266.9999999999,990.3999999999996,11989409.4,619.9999999999998,2017-02-02
330,11587817,0,0,0,400489,0,11989267,0,11581403.44,25.12,38.96,0,408058.92,112.92,11989526.44,58.24,11402781.2,0,0,0,279162.4,0,11985373.2,0,11711636,188.39999999999992,299.7999999999999,0,585759.5999999999,901.1999999999998,11992868.2,459.19999999999993,2017-02-09
331,11591796,0,0,0,399437,0,11992710,0,11585760.88,25.84,32.6,0,407119.84,92.32,11992939.16,51.68,11407722.8,0,0,0,278410.6,0,11988769.600000001,0,11715823.2,203.79999999999984,253.3999999999999,0,584274.3999999999,718.1999999999996,11996325.2,396.1999999999997,2017-02-16
332,11595796,0,0,0,398636,0,11996253,0,11590090.76,33.6,39.76,0,406193.96,108.88,11996358.08,65.04,11412523,0,0,0,277703.2,0,11992231.399999999,0,11719901.8,275.3999999999996,322.9999999999997,0,582793.9999999999,910.1999999999994,11999709.600000001,519.7999999999998,2017-02-23
333,11599774,0,0,0,397985,0,11999711,0,11594399.52,38,44.12,0,405268.72,118.36,11999750.36,70,11417382,0,0,0,277007.4,0,11995607.8,0,11723952.2,289.39999999999964,365.7999999999993,0,581292.9999999999,991.3999999999983,12003090,587.3999999999988,2017-03-02
334,11603934,0,0,0,397466,0,12003058,0,11598714.52,44.84,46.88,0,404376.44,136.28,12003182.68,81.48,11422284.6,0,0,0,276303.2,0,11999039.600000001,0,11728099,356.59999999999934,380.9999999999992,0,579833.7999999998,1085.199999999998,12006539.8,652.7999999999988,2017-03-09
335,11608000,0,0,0,396824,0,12006481,0,11603050.44,35.56,45.36,0,403489.28,138.96,12006620.64,73.2,11427129.600000001,0,0,0,275582,0,12002439.2,0,11732313.399999999,307.19999999999925,360.59999999999934,0,578410.2,1107.1999999999978,12010014.600000001,588.9999999999989,2017-03-16
336,11611918,0,0,0,396076,0,12009954,0,11607309.64,54.8,59.6,0,402600.8,154.44,12010024.84,100.04,11432067.4,0,0,0,274852,0,12005838.2,0,11736502.2,443.999999999999,494.599999999999,0,576945.1999999998,1299.7999999999972,12013503.6,860.1999999999979,2017-03-23
337,11616167,0,0,0,395387,0,12013445,0,11611568.96,46.88,59.28,0,401762.76,177.92,12013437.88,108.88,11436926.8,0,0,0,274174.6,0,12009253.399999999,0,11740643.4,399.3999999999993,492.1999999999989,0,575516.3999999999,1478.5999999999965,12016920.4,960.3999999999979,2017-03-30
338,11620626,0,0,0,394757,0,12016857,0,11615835.76,52.64,67.4,0,400902.8,164.4,12016858.6,96.52,11441769.8,0,0,0,273447,0,12012715.4,0,11744853.2,483.999999999999,579.1999999999987,0,574059.3999999999,1372.3999999999971,12020330.8,814.1999999999981,2017-04-06
339,11625225,0,0,0,394086,0,12020289,0,11620108.88,49.2,64.12,0,400084.32,190.76,12020306.52,110.68,11446637.4,0,0,0,272740.6,0,12016186,0,11748904.8,398.79999999999916,583.3999999999988,0,572632.2,1764.1999999999966,12023770.4,1013.399999999998,2017-04-13
340,11629698,0,0,0,393389,0,12023702,0,11624341.96,48.44,74.96,0,399256.68,196.16,12023722.04,107.4,11451397.6,0,0,0,272023.4,0,12019539,0,11752928.8,431.5999999999991,649.7999999999986,0,571214.7999999999,1662.9999999999961,12027290.8,895.1999999999982,2017-04-20
341,11634132,0,0,0,392589,0,12027117,0,11628582.6,47.88,71.56,0,398446.32,194.04,12027148.36,114.52,11456227.2,0,0,0,271324,0,12022918.4,0,11757048,417.9999999999992,633.5999999999984,0,569762.9999999999,1720.7999999999959,12030744.4,1013.9999999999973,2017-04-27
342,11638676,0,0,0,391691,0,12030533,0,11632885.16,37.88,50.04,0,397603.12,145.84,12030576.2,77.24,11461019.399999999,0,0,0,270646.8,0,12026292.8,0,11761125.600000001,302.79999999999956,420.79999999999916,0,568366.5999999999,1234.3999999999976,12034158.600000001,636.7999999999987,2017-05-04
343,11643005,0,0,0,390926,0,12033928,0,11637174.2,30.2,50.6,0,396731.84,137.92,12033986.84,71.12,11465863.4,0,0,0,269979.4,0,12029691.600000001,0,11765199.2,253.79999999999953,452.5999999999992,0,566938.5999999999,1154.999999999998,12037587.8,602.1999999999989,2017-05-11
344,11647632,0,0,0,390021,0,12037441,0,11641494.32,29.24,38.2,0,395863,108.32,12037424.76,64.72,11470714.6,0,0,0,269289.19999999995,0,12033122.600000001,0,11769364.6,246.79999999999967,326.1999999999996,0,565510.9999999999,898.5999999999987,12041057.2,541.1999999999996,2017-05-18
345,11651962,0,0,0,389020,0,12040968,0,11645843.4,23.4,28.72,0,394956.64,89.64,12040852.16,52.84,11475548,0,0,0,268607.8,0,12036514.6,0,11773423.4,198.19999999999976,243.79999999999976,0,564109.3999999999,759.1999999999991,12044458.8,474.7999999999996,2017-05-25
346,11656336,0,0,0,388038,0,12044374,0,11650202.24,26.36,27.44,0,394034,78.28,12044290.04,41.52,11480289.2,0,0,0,267922.8,0,12039941.6,0,11777579.6,240.99999999999946,254.79999999999967,0,562680.7999999999,699.9999999999991,12047964.8,370.1999999999996,2017-06-01
347,11660662,0,0,0,387092,0,12047845,0,11654524.4,30.04,38.12,0,393117.32,96.24,12047709.88,61.44,11485138.6,0,0,0,267237,0,12043324.2,0,11781701.399999999,296.9999999999993,367.5999999999993,0,561281.3999999999,914.799999999998,12051211.8,569.5999999999985,2017-06-08
348,11665067,0,0,0,386147,0,12051231,0,11658862.08,23.8,34.64,0,392217.88,95.88,12051138.4,51,11489838.8,0,0,0,266581.6,0,12046730,0,11785853.600000001,234.5999999999995,347.79999999999933,0,559868.7999999999,944.399999999998,12054689,499.7999999999988,2017-06-15
349,11669457,0,0,0,385152,0,12054609,0,11663266.72,14.44,26.36,0,391297.4,73.4,12054604.92,45.24,11494675.8,0,0,0,265902,0,12050233.8,0,11790009.8,134.99999999999972,263.19999999999953,0,558435.7999999999,727.7999999999987,12058138.8,446.99999999999915,2017-06-22
350,11673864,0,0,0,384150,0,12058047,0,11667675.96,13.6,16.4,0,390364.88,47.56,12058070.84,27,11499505.6,0,0,0,265248.8,0,12053706.4,0,11794148.2,137.59999999999985,161.79999999999976,0,557051.5999999999,465.9999999999992,12061570.6,257.1999999999996,2017-06-29
351,11678115,0,0,0,383222,0,12061432,0,11672035,12.44,18.44,0,389426.88,49.48,12061492.76,27.52,11504342.6,0,0,0,264571,0,12057174.399999999,0,11798259.6,122.59999999999977,190.39999999999975,0,555634.7999999999,499.7999999999993,12064988.8,272.1999999999995,2017-07-06
352,11682619,0,0,0,382226,0,12064950,0,11676460.4,10.32,14.24,0,388484.12,41.4,12064969.08,22.64,11509222.6,0,0,0,263901.6,0,12060559.6,0,11802398.399999999,106.19999999999985,144.59999999999974,0,554215.3999999999,421.7999999999994,12068530.2,234.7999999999996,2017-07-13
353,11687041,0,0,0,381307,0,12068348,0,11680846.52,9.88,13.16,0,387531.92,33.8,12068401.48,15.44,11514110.4,0,0,0,263260.19999999995,0,12063909.2,0,11806377.2,109.59999999999987,139.99999999999977,0,552784.3999999999,360.3999999999995,12072031,173.79999999999987,2017-07-20
354,11691574,0,0,0,380324,0,12071836,0,11685265.24,7.96,10.76,0,386578.8,29.44,12071862.76,13.2,11518944.4,0,0,0,262604,0,12067305.8,0,11810489.6,86.99999999999996,117.39999999999986,0,551383.5999999999,316.59999999999957,12075497.2,141.79999999999984,2017-07-27
355,11695945,0,0,0,379319,0,12075234,0,11689655.4,8.28,10.56,0,385636.76,28.16,12075311,15.32,11523642.2,0,0,0,261920,0,12070818.2,0,11814559.6,85.99999999999991,108.79999999999987,0,550032.5999999999,293.99999999999966,12078876.2,161.99999999999983,2017-08-03
356,11700389,0,0,0,378342,0,12078647,0,11694072.72,8.32,9.12,0,384682.84,27.72,12078773,16.48,11528500.600000001,0,0,0,261279.2,0,12074322.8,0,11818703.4,92.39999999999998,91.99999999999994,0,548626.7999999999,281.39999999999975,12082358.4,178.39999999999992,2017-08-10
357,11704898,0,0,0,377351,0,12082152,0,11698493.56,7.68,9.08,0,383732.16,25.12,12082242.48,17.16,11533429.2,0,0,0,260622.59999999998,0,12077826.600000001,0,11822803.2,81.99999999999994,96.99999999999989,0,547225.3999999999,266.59999999999985,12085874.4,184.19999999999993,2017-08-17
358,11709135,0,0,0,376410,0,12085545,0,11702887.48,8.84,10.48,0,382778.8,26.56,12085685.6,15.12,11538279,0,0,0,259958,0,12081362.399999999,0,11826903.6,88.39999999999982,106.19999999999985,0,545849.2,274.7999999999996,12089284.399999999,157.39999999999986,2017-08-24
359,11713533,0,0,0,375480,0,12089013,0,11707286.36,8.4,11,0,381832.44,31.28,12089138.2,18.92,11543198,0,0,0,259307.8,0,12084837.8,0,11831060,85.9999999999998,111.59999999999974,0,544444.2,317.19999999999936,12092637.2,189.79999999999956,2017-08-31
360,11717965,0,0,0,374525,0,12092490,0,11711640.92,13.56,15.68,0,380899.32,38.12,12092569.48,21.72,11548057.4,0,0,0,258648,0,12088291.2,0,11835215.4,134.99999999999963,159.39999999999958,0,543094.5999999999,394.7999999999991,12096090.8,223.19999999999948,2017-09-07
361,11722113,0,0,0,373595,0,12095708,0,11715997.68,19.2,17.48,0,379983.48,50.36,12096017.84,34.88,11552852,0,0,0,257971,0,12091778.8,0,11839297.8,195.59999999999945,175.99999999999952,0,541753.7999999999,509.59999999999866,12099660.600000001,353.59999999999906,2017-09-14
362,11726531,0,0,0,372667,0,12099198,0,11720346.8,22.48,24.12,0,379074.92,60.8,12099468.32,34.12,11557648.2,0,0,0,257337.40000000002,0,12095273,0,11843364.6,228.59999999999937,242.99999999999935,0,540350.2,616.3999999999983,12103126,345.399999999999,2017-09-21
363,11730873,0,0,0,371698,0,12102571,0,11724706.04,27.12,27.68,0,378178.88,73.76,12102939.72,46.52,11562478.2,0,0,0,256695.8,0,12098690.399999999,0,11847495.600000001,274.9999999999992,275.79999999999916,0,538973.7999999999,741.5999999999979,12106594.2,464.39999999999867,2017-09-28
364,11735387,0,0,0,370722,0,12106109,0,11729055.36,20.04,27.16,0,377305.2,82.28,12106407.76,49.4,11567317,0,0,0,256045.40000000002,0,12102073.2,0,11851568.8,194.5999999999994,269.19999999999914,0,537578.2,820.1999999999974,12110043,496.59999999999854,2017-10-05
