week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,10086150,0,0,0,1699092,0,11785832,0,10084400.08,557.28,692.48,0,1700272.08,1817.76,11785921.92,205.36,9747686.6,0,0,0,1444974.8,0,11782707.8,0,10342698.8,3932.199999999994,4944.599999999995,0,2035974.5999999999,12543.199999999986,11789401.2,1289.5999999999985,2015-12-17
271,10093754,0,0,0,1694821,0,11789253,0,10090147.44,570.44,654.4,0,1697918.96,1940.24,11789291.24,269.4,9753913,0,0,0,1441305.2,0,11786115.6,0,10349773.4,3931.7999999999975,4878.999999999994,0,2033620.9999999998,14251.399999999983,11792810.2,2084.399999999998,2015-12-24
272,10100351,0,0,0,1690523,0,11792627,0,10095868.36,576.8,708.8,0,1695509.8,1970.04,11792663.76,258.8,9760160,0,0,0,1437594.8,0,11789412,0,10356918.6,4352.399999999995,4997.9999999999945,0,2030766,13799.399999999983,11796245.399999999,1857.599999999998,2015-12-31
273,10101247,0,0,0,1692464,0,11795939,0,10101577.8,535.32,737.6,0,1693190.24,2011.92,11796040.96,251.88,9766649.6,0,0,0,1433982,0,11792800.8,0,10363872.6,4262.799999999994,5631.799999999992,0,2027822.7999999998,14972.799999999981,11799505.8,2003.399999999997,2016-01-07
274,10108718,0,0,0,1692380,0,11799321,0,10107011.4,628.08,822.4,0,1690947.96,2143.92,11799409.84,304.96,9758633.2,0,0,0,1430304.4,0,11796158.4,0,10371024.2,5137.999999999991,6743.599999999987,0,2026249.4,16932.799999999967,11802934.2,2549.7999999999943,2016-01-14
275,10104237,0,0,0,1688083,0,11802664,0,10112560,606.44,778.24,0,1688814.04,2113.2,11802758.72,235.32,9750769.6,0,0,0,1426633.4,0,11799405.2,0,10377971.4,5922.4,6647.799999999992,0,2040568.2,17753.199999999975,11806222.8,1968.999999999997,2016-01-21
276,10101464,0,0,0,1698699,0,11805915,0,10118062.56,475.28,787.32,0,1686799.6,2268.24,11806124.76,288.08,9744040,0,0,0,1422966.8,0,11802712.2,0,10384980,3979.2,6677.799999999996,0,2052858.7999999998,20042.19999999999,11809488,2608.799999999999,2016-01-28
277,10106557,0,0,0,1702243,0,11809283,0,10123735.88,556.28,705.28,0,1684485.4,1886.96,11809482.84,229.96,9737912.2,0,0,0,1419339.6,0,11806006,0,10391900.4,4909.999999999995,6281.199999999996,0,2061031.4,16803.399999999994,11812811,2012.1999999999987,2016-02-04
278,10114269,0,0,0,1698719,0,11812716,0,10129635.92,422.84,630.36,0,1682173.64,1867.56,11812862.76,250.88,9733102.2,0,0,0,1415749.4,0,11809448,0,10398900.6,3301.1999999999994,5425.799999999994,0,2071196.6,16237.199999999983,11816222.8,2135.1999999999975,2016-02-11
279,10122172,0,0,0,1695220,0,11816064,0,10135522.84,529.64,648.48,0,1679557.28,1685.2,11816258.24,203.08,9728631.4,0,0,0,1412015.6,0,11812832.8,0,10406108.6,4580.399999999997,5532.399999999996,0,2077941,14295.599999999991,11819606.6,1704.7999999999993,2016-02-18
280,10129880,0,0,0,1691540,0,11819475,0,10141407.2,498.08,649.52,0,1677080.4,1779.8,11819635.2,222.76,9726224.200000001,0,0,0,1408454.7999999998,0,11816322,0,10413047.2,4113.399999999994,5184.399999999993,0,2084380.8,14638.599999999984,11822998.8,1857.999999999998,2016-02-25
281,10137492,0,0,0,1687432,0,11822833,0,10147086.2,612.88,664.92,0,1674623.72,1817.88,11822987.72,238.08,9723926,0,0,0,1404825,0,11819561,0,10420005.8,5878.799999999999,5939.399999999999,0,2090188.7999999998,15692.199999999992,11826340,2122.9999999999995,2016-03-03
282,10145012,0,0,0,1683182,0,11826100,0,10152841.32,595.84,710.72,0,1672211.8,1889.6,11826359.68,242.4,9724476,0,0,0,1401218.8,0,11822979.6,0,10427023,4636.999999999996,5852.199999999997,0,2093873.5999999999,16244.799999999992,11829708.2,1990.1999999999985,2016-03-10
283,10152662,0,0,0,1678944,0,11829543,0,10158144.84,834.6,779.84,0,1669990.36,2101.4,11829749.64,303.36,9723145.6,0,0,0,1397616.6,0,11826344,0,10434048,7190.199999999991,6224.199999999995,0,2097649,16803.79999999999,11833105,2551.3999999999983,2016-03-17
284,10160412,0,0,0,1674532,0,11832913,0,10163833.88,653.08,720.84,0,1667930.08,2134.2,11833137.88,268.36,9723387.8,0,0,0,1394026.2000000002,0,11829739.8,0,10440970.6,4958.199999999995,5380.999999999995,0,2101940,16476.79999999998,11836465.4,2060.599999999998,2016-03-24
285,10168192,0,0,0,1670204,0,11836356,0,10169521.4,543.76,727.4,0,1665734.04,2040.64,11836526.6,256.56,9724538.600000001,0,0,0,1390501.4,0,11833191.8,0,10447993.2,3656.199999999995,5376.399999999994,0,2105620,14837.999999999987,11839841,1818.799999999998,2016-03-31
286,10175954,0,0,0,1665846,0,11839684,0,10175100,578.72,710.6,0,1663491.6,1969.2,11839880.92,260.44,9724901.6,0,0,0,1387087.4,0,11836492.4,0,10454699.8,4089.7999999999975,4821.199999999995,0,2108181.1999999997,13437.999999999987,11843154.4,1707.3999999999987,2016-04-07
287,10183672,0,0,0,1661540,0,11843050,0,10181124.24,393.68,623.92,0,1661123.6,1773.52,11843265.44,210.56,9725607.4,0,0,0,1383575.2000000002,0,11839894.399999999,0,10461576.2,2343.3999999999996,4617.8,0,2110700.4,13342.199999999997,11846535.8,1417.7999999999997,2016-04-14
288,10191172,0,0,0,1657272,0,11846468,0,10186670.04,573.8,721.36,0,1658655.52,1848.32,11846620.72,230.6,9722741.6,0,0,0,1379964.4,0,11843266.4,0,10468544.6,3583.7999999999993,4741.599999999998,0,2114594.2,12079.399999999998,11849906.2,1574.5999999999995,2016-04-21
289,10198830,0,0,0,1652991,0,11849901,0,10192448.12,478.6,643,0,1656402.04,1892.28,11849971.76,215.56,9721844.8,0,0,0,1376456.7999999998,0,11846663.4,0,10475427,2759.5999999999995,4107.5999999999985,0,2120314.6,12292.399999999994,11853272.2,1372.5999999999995,2016-04-28
290,10206374,0,0,0,1648781,0,11853290,0,10198119.96,531.24,727.92,0,1653985.72,1880.92,11853364.84,222.92,9720246.6,0,0,0,1372962.4,0,11850033.6,0,10482234.4,3485.399999999997,4562.199999999997,0,2124444.1999999997,11119.399999999992,11856664.399999999,1330.3999999999992,2016-05-05
291,10213886,0,0,0,1644745,0,11856681,0,10203885.72,532.32,627.48,0,1651741.84,1852.4,11856787.36,215,9719223.6,0,0,0,1369482,0,11853371.2,0,10489184.2,3056.999999999999,3838.5999999999976,0,2129363,11565.799999999992,11860100.2,1222.7999999999988,2016-05-12
292,10221518,0,0,0,1640564,0,11860023,0,10209862.72,454.16,594.4,0,1649262.68,1694.36,11860173.96,213,9718536.4,0,0,0,1366014.6,0,11856847.6,0,10496068.8,2946.199999999999,3298.7999999999984,0,2133847.6,9909.599999999995,11863449,1287.5999999999992,2016-05-19
293,10229018,0,0,0,1636451,0,11863408,0,10215669.4,546.56,590.64,0,1646716.32,1619.6,11863522.92,208.6,9719796.8,0,0,0,1362596.4,0,11860190.2,0,10502723,3190.5999999999985,3334.5999999999985,0,2137018.8,9955.599999999999,11866771.2,1333.1999999999998,2016-05-26
294,10236355,0,0,0,1632326,0,11866722,0,10221295.08,554.6,719.8,0,1644296.28,1892.72,11866865.76,240.12,9719515.2,0,0,0,1359143,0,11863439.8,0,10509504.600000001,3147.5999999999995,4404.399999999999,0,2139441.8,11292.199999999997,11870240.8,1402.3999999999996,2016-06-02
295,10243879,0,0,0,1628275,0,11870080,0,10227085.32,504,671.64,0,1642013.32,1828.68,11870274.28,235.8,9720222.200000001,0,0,0,1355677.4,0,11866899.6,0,10516357.4,3055.1999999999975,3989.5999999999976,0,2142747.8,10593.999999999993,11873585.4,1286.4,2016-06-09
296,10251397,0,0,0,1624059,0,11873353,0,10232886.28,496.76,630.92,0,1639648.68,1779.56,11873662.64,241.84,9721249.200000001,0,0,0,1352269.2,0,11870193.8,0,10523220.4,3106.999999999998,3815.599999999997,0,2145751.5999999996,11238.399999999994,11876979.2,1750.3999999999987,2016-06-16
297,10258918,0,0,0,1619949,0,11876683,0,10238964.04,395.28,560.16,0,1637151.12,1591.48,11877070.6,197,9724470.4,0,0,0,1348781.2,0,11873628.2,0,10530084.2,2406.199999999999,3373.7999999999965,0,2147123,9470.39999999999,11880444.8,1105.7999999999993,2016-06-23
298,10266384,0,0,0,1615892,0,11880072,0,10245116.8,421.08,477.08,0,1634445.64,1356.36,11880460.6,173.56,9728859.6,0,0,0,1345366.6,0,11877091,0,10536958.8,2596.199999999997,2839.3999999999987,0,2146856.4,8314.799999999997,11883810.4,1154.9999999999998,2016-06-30
299,10274003,0,0,0,1611631,0,11883513,0,10251282.24,391.16,514.88,0,1631662.52,1382.12,11883850.8,166.04,9732668.4,0,0,0,1341949.2000000002,0,11880538.2,0,10543754.2,2349.999999999998,2906.5999999999967,0,2145909.1999999997,7611.199999999992,11887178,913.7999999999995,2016-07-07
300,10281555,0,0,0,1607568,0,11886990,0,10257326.52,427.56,558.64,0,1628962.16,1492.48,11887274.88,193.24,9737597.4,0,0,0,1338522.2,0,11883943.6,0,10550625.2,2978.1999999999957,3697.5999999999967,0,2145245.5999999996,9838.399999999992,11890543,1237.999999999999,2016-07-14
301,10288878,0,0,0,1603677,0,11890436,0,10263664,307.8,442.12,0,1626258.52,1294.36,11890672.44,150.56,9743396.4,0,0,0,1335020.6,0,11887288.8,0,10557560.399999999,1904.1999999999985,2697.599999999997,0,2143215.4,8298.399999999989,11893855.4,946.9999999999986,2016-07-21
302,10296261,0,0,0,1599607,0,11893783,0,10270083.96,299.16,397.4,0,1623267.12,1104,11894047.64,132.8,9750021.2,0,0,0,1331647.2,0,11890654.4,0,10564325.4,2002.5999999999992,2444.999999999998,0,2140660,6798.399999999995,11897187.6,810.3999999999992,2016-07-28
303,10303685,0,0,0,1595548,0,11897294,0,10276567.84,346.04,369.44,0,1620164.92,998.68,11897448.24,123.64,9757282.6,0,0,0,1328301.6,0,11894045.6,0,10570956.600000001,2391.199999999999,2194.2,0,2137204.2,6082.4,11900581.8,728.9999999999998,2016-08-04
304,10311057,0,0,0,1591502,0,11900695,0,10282891.6,355.32,441.92,0,1617143.72,1166.12,11900832.56,146.88,9764482.6,0,0,0,1324967.4,0,11897273.2,0,10577578.8,2495.3999999999996,3049.5999999999995,0,2133374.8,7701.6,11904072.2,938.2,2016-08-11
305,10318466,0,0,0,1587352,0,11904119,0,10289184.32,388.36,431.16,0,1614219.16,1178.32,11904223,146.52,9771996.4,0,0,0,1321562,0,11900694,0,10584331.399999999,2737.999999999999,3101.999999999999,0,2129291.1999999997,8293.199999999997,11907549.6,1118.7999999999997,2016-08-18
306,10325917,0,0,0,1583353,0,11907520,0,10295279.68,377.6,487.08,0,1611456.04,1380.88,11907600.4,199.28,9779283,0,0,0,1318135.6,0,11904122.6,0,10591041.8,2415.7999999999993,3410.3999999999996,0,2125449.1999999997,9719,11910989.8,1496.5999999999997,2016-08-25
307,10333333,0,0,0,1579292,0,11910882,0,10301273.52,413.56,555.08,0,1608761.16,1461.96,11911003.32,185.4,9786762.6,0,0,0,1314855,0,11907455.2,0,10597639.8,3060.3999999999983,4108.199999999996,0,2121517.1999999997,10585.199999999993,11914431.600000001,1334.999999999999,2016-09-01
308,10340805,0,0,0,1575349,0,11914194,0,10306886.32,498.36,684.16,0,1606335.4,1783.04,11914404.24,206.8,9793977.4,0,0,0,1311510.4,0,11910890,0,10604428.6,3702.6,4775.999999999998,0,2117344,12752.799999999996,11917912,1389.5999999999997,2016-09-08
309,10348347,0,0,0,1571291,0,11917630,0,10312528.72,499.4,675.2,0,1604100.68,1844.16,11917804,235.48,9800301.600000001,0,0,0,1308250.8,0,11914255.4,0,10611151.600000001,3039.399999999997,4401.999999999996,0,2113800.1999999997,12515.999999999993,11921315.2,1616.7999999999993,2016-09-15
310,10355828,0,0,0,1567242,0,11920994,0,10317853.68,583.88,793.52,0,1601956.8,2056.36,11921187.88,267.88,9806482.8,0,0,0,1304905.4,0,11917669.600000001,0,10617936,4131.799999999995,5359.799999999991,0,2111105.4,13236.399999999978,11924770.4,1836.399999999997,2016-09-22
311,10363202,0,0,0,1563228,0,11924322,0,10322963.44,708,844.12,0,1600084.4,2243.04,11924599.96,288.76,9812949.8,0,0,0,1301634.2000000002,0,11921124.399999999,0,10624620.6,4802.599999999993,5600.599999999991,0,2108265.2,14974.799999999977,11928193.600000001,1909.7999999999965,2016-09-29
312,10370448,0,0,0,1559262,0,11927674,0,10327993.56,761.2,942.36,0,1598330.12,2442.2,11928027.24,300.16,9819911.4,0,0,0,1298278.6,0,11924626.600000001,0,10631396.600000001,5276.999999999989,6576.99999999999,0,2105200.5999999996,16361.999999999976,11931700.4,2036.7999999999968,2016-10-06
313,10377822,0,0,0,1555373,0,11930971,0,10332708.32,737,1010.16,0,1596950.44,2740.32,11931405.92,314.56,9826367.2,0,0,0,1294986,0,11928044.6,0,10638106.6,4172.399999999994,6348.399999999992,0,2101646.2,18149.999999999978,11935107.8,1971.5999999999974,2016-10-13
314,10385314,0,0,0,1551401,0,11934424,0,10337093.36,908.4,1047.48,0,1595786.64,2938.44,11934835.88,358.32,9831885,0,0,0,1291694.4,0,11931488,0,10644787.600000001,6320.19999999999,6008.999999999994,0,2098889.5999999996,17080.59999999998,11938536,2033.9999999999977,2016-10-20
315,10392609,0,0,0,1547549,0,11937862,0,10341635,749.52,1111.08,0,1594761.32,3105.08,11938256.92,431.36,9837132.6,0,0,0,1288393.2000000002,0,11934922.4,0,10651546.8,5065.599999999993,7243.59999999999,0,2097157.1999999997,20077.799999999967,11942014.600000001,2769.1999999999957,2016-10-27
316,10400121,0,0,0,1543569,0,11941275,0,10344726.48,1149.4,1519.24,0,1594279.48,3963.84,11941674.6,485.4,9842258.8,0,0,0,1285145,0,11938417.2,0,10658257.4,8828.999999999985,11671.39999999998,0,2095329,30080.19999999994,11945406.2,3574.9999999999923,2016-11-03
317,10407432,0,0,0,1539673,0,11944762,0,10347537.08,1284.56,1781.28,0,1594499.72,4514.24,11945102.64,545.72,9847874.8,0,0,0,1281829.4,0,11941787.2,0,10665075.600000001,9467.399999999981,13403.799999999974,0,2093526.7999999998,33979.99999999994,11948813,4072.3999999999933,2016-11-10
318,10414676,0,0,0,1535770,0,11948229,0,10349802.08,1467.88,1861.2,0,1595390.32,5023.36,11948521.48,635.84,9854185.200000001,0,0,0,1278605.8,0,11945160,0,10671781.2,11844.399999999972,13549.799999999968,0,2090913.6,37149.99999999992,11952247,4759.599999999991,2016-11-17
319,10421903,0,0,0,1531973,0,11951583,0,10352351.08,1373.76,1711.32,0,1596482.84,4969.56,11951919,629.72,9828910.8,0,0,0,1275401.6,0,11948444,0,10678528.8,10643.39999999999,12692.59999999998,0,2105248.8,37327.79999999993,11955644,4816.799999999991,2016-11-24
320,10429258,0,0,0,1528002,0,11954917,0,10355170.96,1169.24,1727.76,0,1597261.6,4866.76,11955329.56,596.8,9814208.2,0,0,0,1272198.6,0,11951849.8,0,10685106,8509.999999999984,13265.39999999998,0,2127404.4,37724.999999999956,11959070,4469.199999999993,2016-12-01
321,10436473,0,0,0,1524046,0,11958320,0,10357959.8,1061.92,1668.6,0,1598045.8,4775.44,11958736.12,604.68,9795673.6,0,0,0,1268941,0,11955263.2,0,10691779,8181.399999999987,13177.999999999975,0,2149212.5999999996,37561.99999999993,11962467,4648.799999999991,2016-12-08
322,10443693,0,0,0,1520252,0,11961813,0,10361553.36,947.24,1553.4,0,1598100.64,4008.2,11962154.64,498.56,9782875,0,0,0,1265646,0,11958609.2,0,10698436.8,6733.799999999988,12135.999999999975,0,2166662.9999999995,31170.19999999994,11965945.600000001,3728.1999999999925,2016-12-15
323,10450870,0,0,0,1516383,0,11965192,0,10365717.48,897.92,1157.88,0,1597815,3380.88,11965588.28,436.8,9776661,0,0,0,1262402.6,0,11962050.2,0,10705112.399999999,6656.399999999992,8506.999999999989,0,2180774.9999999995,25144.199999999968,11969474.6,3194.799999999996,2016-12-22
324,10458184,0,0,0,1512571,0,11968651,0,10370758.56,537.48,904.84,0,1596829.92,2817.96,11969030.8,361.16,9774667.600000001,0,0,0,1259172.4,0,11965592.399999999,0,10711800.2,3779.1999999999953,6558.599999999993,0,2189493.5999999996,21092.599999999977,11972879.2,2589.599999999997,2016-12-29
325,10465333,0,0,0,1508696,0,11972081,0,10376461.44,382.24,655.72,0,1594947.2,1931.52,11972446.6,233.2,9775967.4,0,0,0,1255924,0,11969005.399999999,0,10718506.8,2763.7999999999984,4531.199999999993,0,2193324.3999999994,13957.399999999983,11976294.8,1668.799999999998,2017-01-05
326,10472587,0,0,0,1504861,0,11975566,0,10382401.56,420.8,559.52,0,1592500.76,1515.72,11975882.64,187.4,9779334.8,0,0,0,1252729.6,0,11972432.4,0,10725160.600000001,2947.199999999997,3951.7999999999965,0,2193915.3999999994,10297.999999999993,11979725.8,1272.1999999999991,2017-01-12
327,10479792,0,0,0,1501038,0,11979090,0,10388536.6,358.56,503.12,0,1589901.96,1401.84,11979300.24,172.28,9783479.4,0,0,0,1249606.4,0,11975860.600000001,0,10731701.8,2676.1999999999985,3576.1999999999985,0,2194047.5999999996,9846.999999999993,11983134.6,1255.5999999999995,2017-01-19
328,10487031,0,0,0,1497192,0,11982547,0,10394764.04,411.48,396.8,0,1587134.48,1169.36,11982706.8,162.32,9789381.4,0,0,0,1246416.8,0,11979240.2,0,10738318.399999999,3021.399999999998,2835.599999999999,0,2192469.7999999993,8718.599999999999,11986566.600000001,1287.3999999999996,2017-01-26
329,10494259,0,0,0,1493395,0,11985964,0,10401274.44,296.16,375.04,0,1584204.24,1091.28,11986149.88,141.4,9795813.4,0,0,0,1243308.2000000002,0,11982734.2,0,10744870.6,1930.1999999999998,2394.3999999999996,0,2189870.5999999996,7419.999999999998,11989948.2,1031.3999999999999,2017-02-02
330,10501326,0,0,0,1489564,0,11989427,0,10407672.08,297.56,383.84,0,1581206.12,1049.64,11989559.6,125.36,9802375.8,0,0,0,1240095.6,0,11986173.6,0,10751503.6,1915.1999999999991,2441.599999999999,0,2186772.9999999995,6839.7999999999975,11993276,764.7999999999994,2017-02-09
331,10508527,0,0,0,1485838,0,11992881,0,10413869.76,364.56,445.36,0,1578312.56,1182.08,11992992.24,151.92,9808608.8,0,0,0,1237019.4,0,11989603.2,0,10757908,2341.5999999999985,3103.199999999998,0,2183726.8,7837.999999999995,11996686.2,1044.1999999999994,2017-02-16
332,10515834,0,0,0,1482079,0,11996266,0,10420187.36,329.76,438.84,0,1575477.32,1178.96,11996433.28,143.8,9814786.6,0,0,0,1233812.8,0,11993042,0,10764611,2312.7999999999984,3101.5999999999976,0,2180943.9999999995,8000.799999999995,12000163,926.7999999999995,2017-02-23
333,10522937,0,0,0,1478361,0,11999619,0,10426583.84,336.88,368.12,0,1572589.84,1042.72,11999878.68,120.28,9820713,0,0,0,1230657.6,0,11996422.4,0,10771202.2,2572.7999999999993,2527.2,0,2177961.8,7214.7999999999975,12003603.2,770.7999999999998,2017-03-02
334,10530212,0,0,0,1474557,0,12003072,0,10432995.8,246.52,386.4,0,1569666.16,1080,12003294.88,133.64,9826010.4,0,0,0,1227534.8,0,11999801,0,10777835,1556.3999999999987,2461.399999999998,0,2176008.1999999993,7345.199999999995,12006995.2,825.5999999999995,2017-03-09
335,10537517,0,0,0,1470736,0,12006530,0,10439418.76,287.48,355.32,0,1566683,967.68,12006744.56,126.96,9831150.4,0,0,0,1224410,0,12003262.399999999,0,10784424.8,2075.3999999999974,2449.599999999998,0,2173921.9999999995,6250.199999999995,12010467.2,798.9999999999993,2017-03-16
336,10544521,0,0,0,1467105,0,12009798,0,10445870.76,256.24,342.08,0,1563669.32,966.8,12010138.4,130.12,9836219,0,0,0,1221247.2,0,12006647.4,0,10790934,1849.1999999999987,2299.999999999998,0,2172495.9999999995,6645.799999999993,12013857,919.9999999999989,2017-03-23
337,10551554,0,0,0,1463412,0,12013288,0,10452386.76,270.6,308,0,1560607.4,876.48,12013572.76,118.12,9841343,0,0,0,1218151.6,0,12009981,0,10797418.6,1723.1999999999998,1902.7999999999988,0,2170090.7999999993,5209.799999999996,12017305.8,737.9999999999995,2017-03-30
338,10558950,0,0,0,1459635,0,12016726,0,10458658.4,311.28,406.4,0,1557622.32,1062.6,12016998.4,135.4,9845584.4,0,0,0,1215112.2,0,12013498,0,10803891.8,1959.3999999999996,2538.3999999999996,0,2167481.9999999995,6599.399999999998,12020682.8,775.7999999999997,2017-04-06
339,10566051,0,0,0,1455897,0,12020167,0,10464750.32,363.32,461.56,0,1554860.6,1228.72,12020435.8,148.76,9851513,0,0,0,1212075.8,0,12016989,0,10810317.8,2491.7999999999993,2925.3999999999983,0,2165891.3999999994,7515.5999999999985,12024099,926.3999999999992,2017-04-13
340,10573256,0,0,0,1452236,0,12023726,0,10470749.6,407.88,508.24,0,1552234.4,1356.08,12023900.12,164.12,9857221,0,0,0,1209062.6,0,12020474.600000001,0,10816804.8,2871.999999999998,3412.5999999999995,0,2163519.1999999993,8885.199999999999,12027553.600000001,1037.3999999999992,2017-04-20
341,10580428,0,0,0,1448511,0,12027130,0,10476579.96,408.84,573.36,0,1549783.4,1573.68,12027345.56,173.44,9860923.8,0,0,0,1206002,0,12023882.399999999,0,10823280.8,2729,3336.199999999998,0,2161903.5999999996,9730.799999999996,12031016.4,1014.1999999999996,2017-04-27
342,10587449,0,0,0,1444911,0,12030598,0,10482243.48,442.4,588.76,0,1547498.36,1659.28,12030773,206.92,9863596.8,0,0,0,1202932.2000000002,0,12027286.2,0,10829856.600000001,2928.7999999999965,3760.3999999999983,0,2162364.5999999996,10385.599999999995,12034428.6,1336.7999999999997,2017-05-04
343,10594598,0,0,0,1441168,0,12034026,0,10488051.08,379.64,568.24,0,1545207.8,1627.04,12034206.76,202.24,9867201.4,0,0,0,1199844.4,0,12030693.6,0,10836334.2,2491.5999999999995,3744.5999999999995,0,2162477.9999999995,10383.399999999994,12037859.6,1301.3999999999994,2017-05-11
344,10601623,0,0,0,1437539,0,12037576,0,10493919,392.44,566.72,0,1542764.8,1480.4,12037642.96,177.92,9870849.8,0,0,0,1196775,0,12034113.4,0,10842803,2413.3999999999987,3633.199999999998,0,2162087.3999999994,9108.999999999996,12041494,1171.7999999999993,2017-05-18
345,10608619,0,0,0,1433940,0,12040962,0,10499822,364.6,537.8,0,1540366.72,1475.8,12041091.12,182.28,9875877.2,0,0,0,1193791.6,0,12037591.8,0,10849301.4,2540.7999999999997,3479.7999999999993,0,2161559.3999999994,9359.999999999996,12045025.8,1161.5999999999995,2017-05-25
346,10615872,0,0,0,1430295,0,12044511,0,10505684.64,421.2,524.76,0,1537910.16,1420.36,12044540.76,178.92,9880723,0,0,0,1190775.2,0,12041075.8,0,10855764.8,2758.2,3618.999999999999,0,2159822.3999999994,9849.399999999998,12048395.6,1215.4,2017-06-01
347,10622908,0,0,0,1426604,0,12048095,0,10511621.44,394.72,547.92,0,1535415.92,1451.6,12047980,188.96,9883941.8,0,0,0,1187767.6,0,12044588,0,10862278.399999999,2728.2,3766.399999999999,0,2159050.3999999994,9565.599999999999,12051828,1259.7999999999997,2017-06-08
348,10629970,0,0,0,1423074,0,12051566,0,10517562.48,356.64,495.96,0,1532988.12,1402.32,12051403.2,216.6,9888653.6,0,0,0,1184706,0,12047931.4,0,10868840,2584.2,3377.5999999999985,0,2158794.1999999997,9428.999999999995,12055216.8,1578.5999999999985,2017-06-15
349,10637149,0,0,0,1419359,0,12054981,0,10523652.44,356.32,460.76,0,1530374.4,1265.2,12054843.92,160.44,9893921.6,0,0,0,1181689.4,0,12051307.2,0,10875176.399999999,2715.999999999996,3193.7999999999965,0,2157283.3999999994,8573.199999999993,12058687,1064.7999999999993,2017-06-22
350,10643883,0,0,0,1415915,0,12058457,0,10529437.36,389.56,558.56,0,1527890.84,1491.12,12058276.32,201.2,9899887.6,0,0,0,1178685.2,0,12054743.4,0,10881626,3079.399999999996,4263.399999999992,0,2155045.5999999996,11256.799999999981,12062128.8,1537.9999999999973,2017-06-29
351,10650922,0,0,0,1412351,0,12061907,0,10535224.96,408.6,563.44,0,1525526.88,1529.88,12061723.88,195.64,9905325.6,0,0,0,1175703.4,0,12058201.2,0,10888168.8,2998.3999999999987,4635.399999999994,0,2152830.3999999994,12282.999999999985,12065614,1518.5999999999985,2017-07-06
352,10658046,0,0,0,1408684,0,12065292,0,10540926.8,505.52,568.32,0,1523162.84,1519.04,12065163.48,222.96,9912028.4,0,0,0,1172736.6,0,12061709.6,0,10894605.8,4103.5999999999985,4485.999999999998,0,2150226.5999999996,12120.199999999993,12068995.2,1882.5999999999992,2017-07-13
353,10665238,0,0,0,1405166,0,12068675,0,10546387.92,584.12,641.32,0,1521007.68,1771.08,12068621.04,241.24,9918803,0,0,0,1169744.6,0,12065213,0,10901005,4905.199999999993,5455.599999999996,0,2147136.1999999997,14567.999999999989,12072392,1966.1999999999973,2017-07-20
354,10672252,0,0,0,1401583,0,12072099,0,10551756.96,668.8,678.96,0,1518968.76,1869.24,12072073.48,255.84,9925999,0,0,0,1166717.8,0,12068668,0,10907507.399999999,6070.3999999999905,6059.799999999994,0,2143554.3999999994,16640.799999999985,12075788.8,2238.9999999999977,2017-07-27
355,10679168,0,0,0,1398100,0,12075674,0,10557103.8,572.52,748,0,1517113.32,2052.56,12075537.64,259,9933331.200000001,0,0,0,1163828.2,0,12072077.2,0,10913844.4,4913.599999999991,6399.599999999988,0,2139826.1999999997,17672.799999999967,12079191.6,2207.7999999999965,2017-08-03
356,10686126,0,0,0,1394491,0,12079041,0,10562691.76,470.96,642.64,0,1515150.68,1801.36,12078956.04,243.52,9940642.4,0,0,0,1160891.5999999999,0,12075543.2,0,10920176.600000001,3901.1999999999925,5268.79999999999,0,2135961.5999999996,15107.199999999972,12082609.8,2079.1999999999957,2017-08-10
357,10693118,0,0,0,1390868,0,12082450,0,10568343.52,429.48,645.24,0,1513011.28,1729.24,12082429.52,224.32,9947996.8,0,0,0,1157943.8,0,12078993.2,0,10926679.6,3396.999999999993,5329.999999999989,0,2132068.9999999995,13991.19999999997,12086087.8,1841.9999999999964,2017-08-17
358,10699982,0,0,0,1387383,0,12085877,0,10573505.56,600.24,672.64,0,1511132.04,1986.56,12085910.48,278.04,9954881.4,0,0,0,1154961.4,0,12082571.2,0,10933118.4,5781.199999999993,5944.999999999993,0,2128508.3999999994,17398.79999999997,12089484,2471.9999999999964,2017-08-24
359,10706990,0,0,0,1383809,0,12089374,0,10578680.72,598.44,788.92,0,1509290.16,2120.48,12089358.24,278.28,9960879.4,0,0,0,1152019.6,0,12086025.600000001,0,10939474,5272.799999999994,6962.79999999999,0,2125329.8,19154.39999999998,12092909.8,2369.999999999996,2017-08-31
360,10713971,0,0,0,1380185,0,12092800,0,10583694.44,652.32,839,0,1507643.96,2247.92,12092829.72,307.16,9966752.6,0,0,0,1149085.2,0,12089439.399999999,0,10945840.4,5850.999999999993,7507.799999999992,0,2122763.9999999995,20232.599999999977,12096464.4,2853.5999999999967,2017-09-07
361,10720868,0,0,0,1376671,0,12096266,0,10589006.52,642,726.32,0,1505914.64,1984.44,12096289.48,238.6,9972027,0,0,0,1146164.4,0,12092954,0,10952256,4745.199999999995,5667.599999999997,0,2120256.5999999996,16203.399999999987,12099975.2,1931.9999999999984,2017-09-14
