week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
342,8944847,0,0,0,3087732,0,12030258,0,9013283.36,0,0,0,3017404.72,0,12030688.08,0,8806964.2,0,0,0,2747586.8,0,12028204.8,0,9283937.8,0,0,0,3225684,0,12033327.600000001,0,2017-05-04
343,8955970,0,0,0,3079982,0,12033729,0,9024371.44,0,0,0,3009757.88,0,12034129.32,0,8818550.8,0,0,0,2740660.4000000004,0,12031636.8,0,9294354,0,0,0,3217606.2,0,12036793,0,2017-05-11
344,8967234,0,0,0,3072019,0,12037171,0,9035432.32,0,0,0,3002128.16,0,12037560.48,0,8830161.2,0,0,0,2733832.2,0,12035107.4,0,9304674.399999999,0,0,0,3209356.6,0,12040211.2,0,2017-05-18
345,8978492,0,0,0,3064255,0,12040647,0,9046468.96,0,0,0,2994534.56,0,12041003.52,0,8841678.6,0,0,0,2726922.8,0,12038500.2,0,9315046.8,0,0,0,3201209.4,0,12043701.8,0,2017-05-25
346,8989669,0,0,0,3056476,0,12044193,0,9057471,0,0,0,2986951.52,0,12044422.52,0,8853368.8,0,0,0,2720063,0,12042012.600000001,0,9325270.799999999,0,0,0,3193030,0,12047041.600000001,0,2017-06-01
347,9000881,0,0,0,3048670,0,12047643,0,9068490.4,0,0,0,2979374.96,0,12047865.36,0,8864923.2,0,0,0,2713211,0,12045443.8,0,9335635.4,0,0,0,3184808.6,0,12050472.4,0,2017-06-08
348,9012318,0,0,0,3040865,0,12051200,0,9079502.08,0,0,0,2971812.04,0,12051314.12,0,8876554,0,0,0,2706378.5999999996,0,12048889.8,0,9345951.6,0,0,0,3176696.6,0,12053882,0,2017-06-15
349,9023579,0,0,0,3033144,0,12054634,0,9090470.16,0,0,0,2964276.2,0,12054746.36,0,8888080.4,0,0,0,2699416.4,0,12052264,0,9356366,0,0,0,3168627.6,0,12057303.6,0,2017-06-22
350,9034739,0,0,0,3025521,0,12058035,0,9101399.68,0,0,0,2956776.28,0,12058175.96,0,8899428.8,0,0,0,2692629.2,0,12055614.399999999,0,9366609,0,0,0,3160613.8,0,12060690.4,0,2017-06-29
351,9045760,0,0,0,3017921,0,12061412,0,9112383.4,0,0,0,2949241.08,0,12061624.48,0,8911106.2,0,0,0,2685782.6,0,12059044.8,0,9376918.2,0,0,0,3152535.5999999996,0,12064187.4,0,2017-07-06
352,9056667,0,0,0,3010455,0,12064767,0,9123334.72,0,0,0,2941763.08,0,12065097.8,0,8922556,0,0,0,2679029.2,0,12062547.600000001,0,9387201.4,0,0,0,3144524.8,0,12067692.2,0,2017-07-13
353,9067864,0,0,0,3002787,0,12068288,0,9134213.72,0,0,0,2934311.72,0,12068525.44,0,8933959.6,0,0,0,2672295.5999999996,0,12065945.2,0,9397290.6,0,0,0,3136579,0,12071102.600000001,0,2017-07-20
354,9078795,0,0,0,2995247,0,12071770,0,9145133.88,0,0,0,2926864.2,0,12071998.08,0,8945236.2,0,0,0,2665536.4000000004,0,12069406,0,9407469.399999999,0,0,0,3128682.2,0,12074479,0,2017-07-27
355,9089895,0,0,0,2987562,0,12075266,0,9155983.2,0,0,0,2919440.48,0,12075423.68,0,8956548.8,0,0,0,2658858.4,0,12072850,0,9417584.2,0,0,0,3120710,0,12077996.4,0,2017-08-03
356,9100931,0,0,0,2979952,0,12078874,0,9166818.12,0,0,0,2912036.36,0,12078854.48,0,8968009.2,0,0,0,2652073.8,0,12076327.4,0,9427709.4,0,0,0,3112732,0,12081335.8,0,2017-08-10
357,9112056,0,0,0,2972345,0,12082420,0,9177639.72,0,0,0,2904650.72,0,12082290.44,0,8979335,0,0,0,2645384.4000000004,0,12079806,0,9437816.2,0,0,0,3104814.5999999996,0,12084726.2,0,2017-08-17
358,9123148,0,0,0,2964678,0,12085711,0,9188470.68,0,0,0,2897263.76,0,12085734.44,0,8990655.6,0,0,0,2638600,0,12083257.4,0,9448043,0,0,0,3096913,0,12088153.2,0,2017-08-24
359,9134297,0,0,0,2957102,0,12089240,0,9199315.92,0,0,0,2889899.08,0,12089215,0,9001927.6,0,0,0,2631967.6,0,12086684,0,9458123.8,0,0,0,3089117,0,12091739.4,0,2017-08-31
360,9145356,0,0,0,2949516,0,12092561,0,9210101.16,0,0,0,2882567.12,0,12092668.28,0,9013173.8,0,0,0,2625373.2,0,12090135.8,0,9468141.4,0,0,0,3081305.2,0,12095274,0,2017-09-07
361,9156346,0,0,0,2941949,0,12096068,0,9220895.48,0,0,0,2875244.48,0,12096139.96,0,9024608.4,0,0,0,2618786.5999999996,0,12093539.2,0,9478056.2,0,0,0,3073392,0,12098669,0,2017-09-14
362,9167452,0,0,0,2934357,0,12099595,0,9231665.04,0,0,0,2867934,0,12099599.04,0,9035861,0,0,0,2612127,0,12096973,0,9488180.2,0,0,0,3065532.2,0,12102135.4,0,2017-09-21
363,9178441,0,0,0,2926936,0,12103009,0,9242366.56,0,0,0,2860662.68,0,12103029.24,0,9046973.399999999,0,0,0,2605457.4,0,12100362.600000001,0,9498282.6,0,0,0,3057810.8,0,12105637.8,0,2017-09-28
364,9189316,0,0,0,2919483,0,12106439,0,9253098.28,0,0,0,2853387.4,0,12106485.68,0,9058167,0,0,0,2598840.4,0,12103804.6,0,9508352.6,0,0,0,3050026.2,0,12109033,0,2017-10-05
365,9200259,0,0,0,2912052,0,12109835,0,9263799.12,0,0,0,2846137.48,0,12109936.6,0,9069263,0,0,0,2592203.4000000004,0,12107298,0,9518350.2,0,0,0,3042380,0,12112531.8,0,2017-10-12
366,9211052,0,0,0,2904698,0,12113321,0,9274449.84,0,0,0,2838936.44,0,12113386.28,0,9080427.399999999,0,0,0,2585588,0,12110716.4,0,9528429.8,0,0,0,3034709.4,0,12115961.2,0,2017-10-19
367,9222020,0,0,0,2897333,0,12116764,0,9285139.96,0,0,0,2831719.68,0,12116859.64,0,9091632.399999999,0,0,0,2578958,0,12114148.4,0,9538579.6,0,0,0,3026970.2,0,12119519.8,0,2017-10-26
368,9232752,0,0,0,2890070,0,12120181,0,9295780.52,0,0,0,2824527.24,0,12120307.76,0,9102744,0,0,0,2572421.4,0,12117648,0,9548513.4,0,0,0,3019294.4,0,12122990.399999999,0,2017-11-02
369,9243720,0,0,0,2882593,0,12123560,0,9306420.28,0,0,0,2817356.08,0,12123776.36,0,9114057.2,0,0,0,2565923.6,0,12121130.6,0,9558453.6,0,0,0,3011478.5999999996,0,12126482.600000001,0,2017-11-09
370,9254502,0,0,0,2875253,0,12127054,0,9317052.2,0,0,0,2810182.44,0,12127234.64,0,9125141,0,0,0,2559384.8,0,12124666.8,0,9568535.2,0,0,0,3003757,0,12129981.8,0,2017-11-16
371,9264980,0,0,0,2868112,0,12130561,0,9327619.44,0,0,0,2803071.16,0,12130690.6,0,9136193,0,0,0,2552852,0,12128051.8,0,9578555,0,0,0,2996165.8,0,12133345.2,0,2017-11-23
372,9275729,0,0,0,2860824,0,12134118,0,9338171.2,0,0,0,2795960.24,0,12134131.44,0,9147203.8,0,0,0,2546388.8,0,12131531.600000001,0,9588324.2,0,0,0,2988612.8,0,12136792.2,0,2017-11-30
373,9286686,0,0,0,2853417,0,12137605,0,9348709.96,0,0,0,2788864.24,0,12137574.2,0,9158206.6,0,0,0,2540008,0,12134927.600000001,0,9598100.6,0,0,0,2981000.4000000004,0,12140319,0,2017-12-07
374,9297241,0,0,0,2846358,0,12141090,0,9359295.56,0,0,0,2781777.8,0,12141073.36,0,9169291,0,0,0,2533470,0,12138398.2,0,9608141.8,0,0,0,2973410,0,12143785,0,2017-12-14
375,9307861,0,0,0,2839071,0,12144632,0,9369835.16,0,0,0,2774706.08,0,12144541.24,0,9180217,0,0,0,2527057.6,0,12141940.8,0,9618093.8,0,0,0,2965849.8,0,12147193.6,0,2017-12-21
376,9318444,0,0,0,2831974,0,12147971,0,9380354.44,0,0,0,2767659.92,0,12148014.36,0,9191261.4,0,0,0,2520612.2,0,12145328.2,0,9627982,0,0,0,2958283.4,0,12150656,0,2017-12-28
377,9329238,0,0,0,2824767,0,12151401,0,9390831.72,0,0,0,2760660.8,0,12151492.52,0,9202189.8,0,0,0,2514341.4,0,12148935,0,9637630.399999999,0,0,0,2950820,0,12154164.600000001,0,2018-01-04
378,9339859,0,0,0,2817633,0,12154861,0,9401309.08,0,0,0,2753617.48,0,12154926.56,0,9213112,0,0,0,2507862.2,0,12152410,0,9647577.6,0,0,0,2943292,0,12157596.8,0,2018-01-11
379,9350394,0,0,0,2810510,0,12158158,0,9411736.84,0,0,0,2746643.2,0,12158380.04,0,9224038.2,0,0,0,2501350,0,12155881.4,0,9657436.4,0,0,0,2935873.5999999996,0,12161055.6,0,2018-01-18
380,9361049,0,0,0,2803346,0,12161691,0,9422151.8,0,0,0,2739668.84,0,12161820.64,0,9234900.4,0,0,0,2494971.8,0,12159258.6,0,9667214,0,0,0,2928467.8,0,12164520.2,0,2018-01-25
381,9371704,0,0,0,2796206,0,12165177,0,9432584.28,0,0,0,2732696.2,0,12165280.48,0,9245892.4,0,0,0,2488542,0,12162688,0,9677157,0,0,0,2920954.4000000004,0,12167970.8,0,2018-02-01
382,9382219,0,0,0,2789099,0,12168728,0,9442958.56,0,0,0,2725764,0,12168722.56,0,9256773.399999999,0,0,0,2482190,0,12166150.2,0,9686981.2,0,0,0,2913547.2,0,12171387.2,0,2018-02-08
383,9392806,0,0,0,2782010,0,12172223,0,9453346.32,0,0,0,2718856.52,0,12172202.84,0,9267609.2,0,0,0,2475885.6,0,12169616,0,9696830.2,0,0,0,2906185.4,0,12174860,0,2018-02-15
384,9403407,0,0,0,2774873,0,12175782,0,9463732.44,0,0,0,2711943.12,0,12175675.56,0,9278413,0,0,0,2469514.6,0,12173096.399999999,0,9706714.2,0,0,0,2898855.4,0,12178371.2,0,2018-02-22
385,9413835,0,0,0,2767974,0,12179266,0,9474088.4,0,0,0,2705084.68,0,12179173.08,0,9289240.8,0,0,0,2463295.8000000003,0,12176618.4,0,9716412.6,0,0,0,2891536.2,0,12181883.8,0,2018-03-01
386,9424396,0,0,0,2760924,0,12182766,0,9484466.64,0,0,0,2698190.48,0,12182657.12,0,9300066.8,0,0,0,2457043.2,0,12180034.399999999,0,9726173.2,0,0,0,2884187,0,12185365.600000001,0,2018-03-08
387,9434884,0,0,0,2753912,0,12186088,0,9494810.6,0,0,0,2691334.16,0,12186144.76,0,9310893,0,0,0,2450840.8,0,12183535.6,0,9735765.6,0,0,0,2876863.4,0,12188855.2,0,2018-03-15
388,9445406,0,0,0,2746899,0,12189627,0,9505105.52,0,0,0,2684533.32,0,12189638.84,0,9321729.8,0,0,0,2444706.6,0,12187035.2,0,9745390.4,0,0,0,2869546.5999999996,0,12192367,0,2018-03-22
389,9455945,0,0,0,2739997,0,12193076,0,9515388.24,0,0,0,2677718.16,0,12193106.4,0,9332656.6,0,0,0,2438539.2,0,12190545.2,0,9755014,0,0,0,2862160.2,0,12195862.2,0,2018-03-29
390,9466482,0,0,0,2732880,0,12196567,0,9525680.44,0,0,0,2670905.48,0,12196585.92,0,9343439.4,0,0,0,2432337.2,0,12194030.4,0,9764667,0,0,0,2854923.2,0,12199430.399999999,0,2018-04-05
391,9477038,0,0,0,2725943,0,12200122,0,9535907.56,0,0,0,2664141.36,0,12200048.92,0,9354155.8,0,0,0,2426075.4000000004,0,12197513.2,0,9774375.6,0,0,0,2847639.5999999996,0,12202950.4,0,2018-04-12
392,9487588,0,0,0,2718969,0,12203497,0,9546156.36,0,0,0,2657372.76,0,12203529.12,0,9364764.4,0,0,0,2419889.2,0,12201003.600000001,0,9784010.8,0,0,0,2840499.5999999996,0,12206516.8,0,2018-04-19
393,9497804,0,0,0,2712108,0,12206994,0,9556410.28,0,0,0,2650616.88,0,12207027.16,0,9375528.2,0,0,0,2413693.8,0,12204512.399999999,0,9793628.8,0,0,0,2833339.6,0,12209911.399999999,0,2018-04-26
394,9508224,0,0,0,2705095,0,12210334,0,9566590.52,0,0,0,2643919.04,0,12210509.56,0,9386188.8,0,0,0,2407621.2,0,12207955.399999999,0,9803190.2,0,0,0,2826188.8,0,12213367.4,0,2018-05-03
395,9518503,0,0,0,2698219,0,12213846,0,9576813.64,0,0,0,2637180.04,0,12213993.68,0,9396785.4,0,0,0,2401491.2,0,12211397.399999999,0,9812792.8,0,0,0,2819038,0,12216926.6,0,2018-05-10
396,9528804,0,0,0,2691497,0,12217411,0,9587036.96,0,0,0,2630464.04,0,12217501,0,9407458.799999999,0,0,0,2395349.8000000003,0,12214985.600000001,0,9822475.4,0,0,0,2811835.8,0,12220423.4,0,2018-05-17
397,9539146,0,0,0,2684594,0,12220884,0,9597179.52,0,0,0,2623796.76,0,12220976.28,0,9417978,0,0,0,2389237.2,0,12218497.4,0,9832085,0,0,0,2804745,0,12223890.8,0,2018-05-24
398,9549474,0,0,0,2677730,0,12224315,0,9607306.64,0,0,0,2617137.88,0,12224444.52,0,9428558,0,0,0,2383152.2,0,12221901.600000001,0,9841577.8,0,0,0,2797634.8,0,12227365.6,0,2018-05-31
399,9559713,0,0,0,2670983,0,12227833,0,9617443.6,0,0,0,2610503.4,0,12227947,0,9439137,0,0,0,2377152.2,0,12225287,0,9851119.2,0,0,0,2790519,0,12230866.4,0,2018-06-07
400,9570016,0,0,0,2664185,0,12231338,0,9627530.12,0,0,0,2603897.36,0,12231427.48,0,9449794.6,0,0,0,2371183.6,0,12228730.2,0,9860500.4,0,0,0,2783463.4,0,12234331,0,2018-06-14
401,9580472,0,0,0,2657356,0,12234846,0,9637643.6,0,0,0,2597279.96,0,12234923.56,0,9460228.600000001,0,0,0,2365165.2,0,12232224.2,0,9870031.4,0,0,0,2776409.8,0,12237930,0,2018-06-21
402,9590663,0,0,0,2650653,0,12238417,0,9647716.76,0,0,0,2590707.84,0,12238424.6,0,9470805.8,0,0,0,2359241,0,12235764.6,0,9879431.6,0,0,0,2769375.5999999996,0,12241416,0,2018-06-28
403,9600782,0,0,0,2643891,0,12241943,0,9657800.16,0,0,0,2584105.88,0,12241906.04,0,9481394.8,0,0,0,2353256,0,12239251.399999999,0,9888881.8,0,0,0,2762348.4,0,12244855.8,0,2018-07-05
404,9611066,0,0,0,2637050,0,12245413,0,9667856.08,0,0,0,2577557.44,0,12245413.52,0,9492062,0,0,0,2347272,0,12242725,0,9898255.8,0,0,0,2755312.8,0,12248308.8,0,2018-07-12
405,9621146,0,0,0,2630522,0,12248961,0,9677904.84,0,0,0,2571012.52,0,12248917.36,0,9502476.4,0,0,0,2341282,0,12246183.2,0,9907759.8,0,0,0,2748354.6,0,12251816.8,0,2018-07-19
406,9631327,0,0,0,2623958,0,12252379,0,9687905.36,0,0,0,2564509.92,0,12252415.28,0,9512902.2,0,0,0,2335372.8,0,12249599.6,0,9917243.8,0,0,0,2741423,0,12255391.8,0,2018-07-26
407,9641557,0,0,0,2617147,0,12255956,0,9697918.12,0,0,0,2558013.32,0,12255931.44,0,9523334.4,0,0,0,2329471.8,0,12252985,0,9926673.8,0,0,0,2734500.4,0,12258805.2,0,2018-08-02
408,9651722,0,0,0,2610439,0,12259482,0,9707909.08,0,0,0,2551515.52,0,12259424.6,0,9533751.4,0,0,0,2323562.4,0,12256617.600000001,0,9936110,0,0,0,2727531,0,12262286.6,0,2018-08-09
409,9661840,0,0,0,2603837,0,12262846,0,9717842.52,0,0,0,2545043.68,0,12262886.2,0,9544220.4,0,0,0,2317701.4,0,12260086.399999999,0,9945348.4,0,0,0,2720556.6,0,12265832.600000001,0,2018-08-16
410,9671689,0,0,0,2597306,0,12266284,0,9727832.16,0,0,0,2538565.76,0,12266397.92,0,9554663.4,0,0,0,2311850.8,0,12263616.2,0,9954681.2,0,0,0,2713656.5999999996,0,12269242.600000001,0,2018-08-23
411,9681908,0,0,0,2590560,0,12269791,0,9737771.92,0,0,0,2532117.2,0,12269889.12,0,9565037.600000001,0,0,0,2305885.6,0,12267091.4,0,9964228.8,0,0,0,2706855.8,0,12272646,0,2018-08-30
412,9692016,0,0,0,2583987,0,12273311,0,9747722.52,0,0,0,2525685.24,0,12273407.76,0,9575549,0,0,0,2300054.6,0,12270634,0,9973534,0,0,0,2699958.5999999996,0,12276118.6,0,2018-09-06
413,9702117,0,0,0,2577544,0,12276758,0,9757633.28,0,0,0,2519286.28,0,12276919.56,0,9585909.4,0,0,0,2294200,0,12274183,0,9982783.2,0,0,0,2693109,0,12279733,0,2018-09-13
414,9712119,0,0,0,2570989,0,12280294,0,9767521.08,0,0,0,2512921.92,0,12280443,0,9596196.8,0,0,0,2288397,0,12277697.600000001,0,9992093.399999999,0,0,0,2686284,0,12283232,0,2018-09-20
415,9722149,0,0,0,2564465,0,12283748,0,9777350.6,0,0,0,2506576.84,0,12283927.44,0,9606473.4,0,0,0,2282621.4,0,12281204,0,10001328.399999999,0,0,0,2679443.6,0,12286771.8,0,2018-09-27
416,9732089,0,0,0,2557929,0,12287260,0,9787251.84,0,0,0,2500192.92,0,12287444.76,0,9616760.4,0,0,0,2276840.8,0,12284720.4,0,10010572.399999999,0,0,0,2672710.6,0,12290216.8,0,2018-10-04
417,9742285,0,0,0,2551476,0,12290793,0,9797133.48,0,0,0,2493831.24,0,12290964.72,0,9626970.6,0,0,0,2271049.6,0,12288199.6,0,10019890.6,0,0,0,2665957.8,0,12293802,0,2018-10-11
418,9752159,0,0,0,2545101,0,12294315,0,9806977.68,0,0,0,2487496.36,0,12294474.04,0,9637256,0,0,0,2265344.6,0,12291732.600000001,0,10029185,0,0,0,2659117.4000000004,0,12297182.8,0,2018-10-18
419,9762293,0,0,0,2538437,0,12297910,0,9816810.8,0,0,0,2481184.68,0,12297995.48,0,9647521.4,0,0,0,2259713.8,0,12295267.399999999,0,10038312.8,0,0,0,2652395,0,12300683.2,0,2018-10-25
420,9772154,0,0,0,2531976,0,12301402,0,9826640.4,0,0,0,2474851.32,0,12301491.72,0,9657777,0,0,0,2253882,0,12298856.8,0,10047574.4,0,0,0,2645612.2,0,12304161.2,0,2018-11-01
421,9782070,0,0,0,2525607,0,12304960,0,9836415.2,0,0,0,2468578.8,0,12304994,0,9668019.4,0,0,0,2248208,0,12302374.8,0,10056711,0,0,0,2638916,0,12307609.8,0,2018-11-08
422,9791916,0,0,0,2519151,0,12308450,0,9846191.08,0,0,0,2462315.2,0,12308506.28,0,9678128.2,0,0,0,2242422.4,0,12305993.6,0,10066029.8,0,0,0,2632231.5999999996,0,12311063,0,2018-11-15
423,9801971,0,0,0,2512715,0,12311951,0,9855986.2,0,0,0,2456047.64,0,12312033.84,0,9688305.6,0,0,0,2236796,0,12309564,0,10075179.8,0,0,0,2625575,0,12314652.4,0,2018-11-22
424,9811888,0,0,0,2506381,0,12315462,0,9865750.28,0,0,0,2449799.24,0,12315549.52,0,9698567,0,0,0,2231096.4,0,12313037.8,0,10084312.600000001,0,0,0,2618873.8,0,12318159.8,0,2018-11-29
425,9821722,0,0,0,2500027,0,12318931,0,9875489.12,0,0,0,2443585.84,0,12319074.96,0,9708737.2,0,0,0,2225462.2,0,12316683.8,0,10093484,0,0,0,2612236.4,0,12321694.4,0,2018-12-06
426,9831747,0,0,0,2493589,0,12322504,0,9885225.28,0,0,0,2437371.16,0,12322596.44,0,9718987,0,0,0,2219782.2,0,12320226.8,0,10102685.8,0,0,0,2605606,0,12325244.2,0,2018-12-13
427,9841759,0,0,0,2487174,0,12325957,0,9894886.84,0,0,0,2431199.44,0,12326086.28,0,9729042.6,0,0,0,2214156.6,0,12323727,0,10111713.2,0,0,0,2599052.6,0,12328760.8,0,2018-12-20
428,9851530,0,0,0,2480760,0,12329529,0,9904557.76,0,0,0,2425044.44,0,12329602.2,0,9739239.2,0,0,0,2208630.8,0,12327263.399999999,0,10120659.6,0,0,0,2592441,0,12332191,0,2018-12-27
429,9861282,0,0,0,2474565,0,12333041,0,9914238.72,0,0,0,2418900.48,0,12333139.2,0,9749359.8,0,0,0,2203007.8,0,12330777.8,0,10129771.2,0,0,0,2585926.4,0,12335739.6,0,2019-01-03
430,9871117,0,0,0,2468387,0,12336509,0,9923871.16,0,0,0,2412781,0,12336652.16,0,9759363.4,0,0,0,2197472.8,0,12334376,0,10138959.399999999,0,0,0,2579394.6,0,12339252.600000001,0,2019-01-10
