week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
235,6314115,0,0,0,5354481,0,11669331,0,6323959.32,0,0,0,5345238.88,0,11669198.2,0,6114212.4,0,0,0,5043958.2,0,11666223.2,0,6625239,0,0,0,5555849.4,0,11671161.8,0,2015-04-16
236,6331021,0,0,0,5340871,0,11672568,0,6340845.8,0,0,0,5331688.04,0,11672533.84,0,6131656.4,0,0,0,5031317.199999999,0,11669626.600000001,0,6641152.6,0,0,0,5541726,0,11674504.8,0,2015-04-23
237,6347846,0,0,0,5327414,0,11676078,0,6357684.88,0,0,0,5318181.88,0,11675866.76,0,6148976.8,0,0,0,5018649.2,0,11672925.2,0,6657163,0,0,0,5527710.8,0,11677804.8,0,2015-04-30
238,6364673,0,0,0,5313788,0,11679399,0,6374585.12,0,0,0,5304634.2,0,11679219.32,0,6166289.4,0,0,0,5005895.6,0,11676254.4,0,6673311.4,0,0,0,5513685,0,11681119.6,0,2015-05-07
239,6381388,0,0,0,5300397,0,11682757,0,6391392.24,0,0,0,5291168.64,0,11682560.88,0,6183593.4,0,0,0,4993107.8,0,11679567,0,6689513.6,0,0,0,5499760.4,0,11684476.399999999,0,2015-05-14
240,6398170,0,0,0,5286834,0,11685894,0,6408152.48,0,0,0,5277740.12,0,11685892.6,0,6200813.4,0,0,0,4980352.2,0,11682872.4,0,6705620,0,0,0,5485897.8,0,11687855.2,0,2015-05-21
241,6414910,0,0,0,5273472,0,11689206,0,6424863.56,0,0,0,5264364.8,0,11689228.36,0,6217987.199999999,0,0,0,4967703.8,0,11686275.6,0,6721551.199999999,0,0,0,5472054.6,0,11691193.2,0,2015-05-28
242,6431745,0,0,0,5259977,0,11692491,0,6441580.56,0,0,0,5250993.2,0,11692573.76,0,6235069.199999999,0,0,0,4954978.2,0,11689725,0,6737562.6,0,0,0,5458313.8,0,11694623,0,2015-06-04
243,6448440,0,0,0,5246533,0,11695821,0,6458205.56,0,0,0,5237677.52,0,11695883.08,0,6252089.800000001,0,0,0,4942413.2,0,11693133,0,6753355.4,0,0,0,5444600.2,0,11697960.8,0,2015-06-11
244,6465400,0,0,0,5232940,0,11699258,0,6474833.88,0,0,0,5224365.36,0,11699199.24,0,6269136.199999999,0,0,0,4929785.6,0,11696510.2,0,6769184.199999999,0,0,0,5430758.2,0,11701236.4,0,2015-06-18
245,6482093,0,0,0,5219695,0,11702560,0,6491436.44,0,0,0,5211089.92,0,11702526.36,0,6286176.199999999,0,0,0,4917171,0,11699835.399999999,0,6785028,0,0,0,5417024.8,0,11704554,0,2015-06-25
246,6498904,0,0,0,5206383,0,11705874,0,6508036.64,0,0,0,5197822.2,0,11705858.84,0,6303464.4,0,0,0,4904674.8,0,11703220.8,0,6800821.199999999,0,0,0,5403132.199999999,0,11707831.399999999,0,2015-07-02
247,6515481,0,0,0,5193142,0,11709173,0,6524544.32,0,0,0,5184661.16,0,11709205.48,0,6320548.4,0,0,0,4892216.2,0,11706560.4,0,6816682.4,0,0,0,5389389.4,0,11711202.2,0,2015-07-09
248,6532024,0,0,0,5179964,0,11712519,0,6540988.28,0,0,0,5171550.4,0,11712538.68,0,6337304.6,0,0,0,4880018.6,0,11709886.6,0,6832221.4,0,0,0,5375959.4,0,11714512,0,2015-07-16
249,6548478,0,0,0,5166865,0,11715833,0,6557436.84,0,0,0,5158451.92,0,11715888.76,0,6354401,0,0,0,4867672.8,0,11713276.4,0,6847979,0,0,0,5362233.199999999,0,11717902.4,0,2015-07-23
250,6564911,0,0,0,5153776,0,11719099,0,6573871.96,0,0,0,5145328.28,0,11719200.24,0,6371314.800000001,0,0,0,4855139.4,0,11716584.4,0,6863834.6,0,0,0,5348651,0,11721246.8,0,2015-07-30
251,6581387,0,0,0,5140742,0,11722362,0,6590287.28,0,0,0,5132269.2,0,11722556.48,0,6388152,0,0,0,4842853.2,0,11719941.4,0,6879431,0,0,0,5335203.8,0,11724619.8,0,2015-08-06
252,6597856,0,0,0,5127561,0,11725775,0,6606678.16,0,0,0,5119250.84,0,11725929,0,6405118.4,0,0,0,4830585.4,0,11723165,0,6895071,0,0,0,5321632.4,0,11728053.399999999,0,2015-08-13
253,6614470,0,0,0,5114424,0,11729121,0,6623023.64,0,0,0,5106257.36,0,11729281,0,6421924.4,0,0,0,4818340,0,11726597.6,0,6910642.6,0,0,0,5308163,0,11731360.8,0,2015-08-20
254,6630557,0,0,0,5101621,0,11732377,0,6639303.64,0,0,0,5093334.08,0,11732637.72,0,6438571.4,0,0,0,4806262.4,0,11729990,0,6926074.8,0,0,0,5294859.8,0,11734730.8,0,2015-08-27
255,6646907,0,0,0,5088676,0,11735685,0,6655599.72,0,0,0,5080405.92,0,11736005.64,0,6455386.2,0,0,0,4794048.4,0,11733293.399999999,0,6941719.800000001,0,0,0,5281398,0,11738011.2,0,2015-09-03
256,6663190,0,0,0,5075819,0,11739120,0,6671835.08,0,0,0,5067539.72,0,11739374.8,0,6472059.800000001,0,0,0,4781845.4,0,11736794,0,6957384.800000001,0,0,0,5268032.8,0,11741417.600000001,0,2015-09-10
257,6679346,0,0,0,5062953,0,11742540,0,6688029.84,0,0,0,5054703.6,0,11742733.44,0,6488787.4,0,0,0,4769696.8,0,11740058.6,0,6972848.6,0,0,0,5254762.4,0,11744747.4,0,2015-09-17
258,6695608,0,0,0,5050043,0,11746019,0,6704227.4,0,0,0,5041868.12,0,11746095.52,0,6505496.4,0,0,0,4757585.4,0,11743443.8,0,6988320,0,0,0,5241447.800000001,0,11748096.8,0,2015-09-24
259,6711709,0,0,0,5037309,0,11749289,0,6720330.08,0,0,0,5029110.48,0,11749440.56,0,6522101.8,0,0,0,4745506.2,0,11746791.399999999,0,7003691.8,0,0,0,5228198.4,0,11751451.8,0,2015-10-01
260,6727751,0,0,0,5024593,0,11752661,0,6736424.96,0,0,0,5016373.16,0,11752798.12,0,6538693.6,0,0,0,4733460.6,0,11750142.6,0,7018983.199999999,0,0,0,5214941.2,0,11754882.600000001,0,2015-10-08
261,6743761,0,0,0,5011811,0,11756052,0,6752513.08,0,0,0,5003628.48,0,11756141.56,0,6555356.199999999,0,0,0,4721502.6,0,11753427.399999999,0,7034363.8,0,0,0,5201572,0,11758254.8,0,2015-10-15
262,6759749,0,0,0,4999033,0,11759420,0,6768554.84,0,0,0,4990916.48,0,11759471.32,0,6571971.800000001,0,0,0,4709560.4,0,11756660.2,0,7049652.2,0,0,0,5188343.199999999,0,11761671.2,0,2015-10-22
263,6775730,0,0,0,4986389,0,11762753,0,6784559.24,0,0,0,4978271.72,0,11762830.96,0,6588410,0,0,0,4697649.4,0,11760077.399999999,0,7064802.399999999,0,0,0,5175227.4,0,11764944.8,0,2015-10-29
264,6791839,0,0,0,4973669,0,11766157,0,6800548.68,0,0,0,4965634.4,0,11766183.08,0,6604955,0,0,0,4685657,0,11763431.4,0,7080174.6,0,0,0,5162079.2,0,11768289.6,0,2015-11-05
265,6807828,0,0,0,4961003,0,11769539,0,6816516.48,0,0,0,4953018.96,0,11769535.44,0,6621538.199999999,0,0,0,4673674.4,0,11766716.399999999,0,7095483.8,0,0,0,5148932.6,0,11771652.6,0,2015-11-12
266,6823745,0,0,0,4948466,0,11772869,0,6832444.56,0,0,0,4940462.28,0,11772906.84,0,6638024,0,0,0,4661819,0,11770159.2,0,7110568,0,0,0,5135821,0,11775056.4,0,2015-11-19
267,6839578,0,0,0,4936179,0,11776122,0,6848320,0,0,0,4927944.84,0,11776264.84,0,6654342.6,0,0,0,4650075,0,11773481.2,0,7125647.4,0,0,0,5122864.8,0,11778432.8,0,2015-11-26
268,6855217,0,0,0,4923821,0,11779622,0,6864225,0,0,0,4915421.28,0,11779646.28,0,6670630,0,0,0,4638279.8,0,11776892.2,0,7140913.4,0,0,0,5109985,0,11781862,0,2015-12-03
269,6871217,0,0,0,4911320,0,11782943,0,6880023.68,0,0,0,4902982.88,0,11783006.56,0,6686837.2,0,0,0,4626528,0,11780264.8,0,7155999.8,0,0,0,5097149.4,0,11785282.4,0,2015-12-10
270,6887143,0,0,0,4898820,0,11786290,0,6895819.56,0,0,0,4890544.04,0,11786363.6,0,6703119.8,0,0,0,4614668.6,0,11783509.8,0,7171203.4,0,0,0,5084250,0,11788720.4,0,2015-12-17
271,6902918,0,0,0,4886377,0,11789667,0,6911592.52,0,0,0,4878129.56,0,11789722.08,0,6719439.4,0,0,0,4602842.4,0,11786811.6,0,7186460,0,0,0,5071339.4,0,11792114,0,2015-12-24
272,6918699,0,0,0,4874092,0,11793010,0,6927370.72,0,0,0,4865726.52,0,11793097.24,0,6735649,0,0,0,4591084.399999999,0,11790150.600000001,0,7201613,0,0,0,5058494.2,0,11795401,0,2015-12-31
273,6934473,0,0,0,4861534,0,11796297,0,6943101.2,0,0,0,4853345.16,0,11796446.36,0,6751815.4,0,0,0,4579214.8,0,11793547.8,0,7216851.2,0,0,0,5045634.800000001,0,11798740.399999999,0,2016-01-07
274,6950448,0,0,0,4848995,0,11799646,0,6958823.04,0,0,0,4841005.68,0,11799828.72,0,6767952.199999999,0,0,0,4567487.8,0,11796918.600000001,0,7232014.600000001,0,0,0,5032920,0,11802116.6,0,2016-01-14
275,6966108,0,0,0,4836711,0,11803118,0,6974483.12,0,0,0,4828732.48,0,11803215.6,0,6783999,0,0,0,4555927,0,11800294.8,0,7246851.2,0,0,0,5020281,0,11805481.2,0,2016-01-21
276,6981690,0,0,0,4824567,0,11806470,0,6990085.68,0,0,0,4816491.76,0,11806577.44,0,6800154.8,0,0,0,4544418.2,0,11803630.8,0,7261694.2,0,0,0,5007519.6,0,11808890.2,0,2016-01-28
277,6997328,0,0,0,4812362,0,11809717,0,7005654.04,0,0,0,4804275.44,0,11809929.48,0,6816209,0,0,0,4532967.4,0,11807065.6,0,7276505.4,0,0,0,4994838.6,0,11812103.600000001,0,2016-02-04
278,7012815,0,0,0,4800272,0,11813172,0,7021219.36,0,0,0,4792093.76,0,11813313.12,0,6832354.6,0,0,0,4521511.4,0,11810365.8,0,7291356.2,0,0,0,4982192.4,0,11815467.2,0,2016-02-11
279,7028343,0,0,0,4788097,0,11816459,0,7036769.56,0,0,0,4779921.32,0,11816690.88,0,6848281,0,0,0,4510008.6,0,11813729.4,0,7306203.4,0,0,0,4969628.2,0,11818826.2,0,2016-02-18
280,7043983,0,0,0,4775829,0,11819846,0,7052283.8,0,0,0,4767776.52,0,11820060.32,0,6864287.6,0,0,0,4498588.6,0,11817122.4,0,7320972.2,0,0,0,4956962.6,0,11822268.600000001,0,2016-02-25
281,7059439,0,0,0,4763703,0,11823201,0,7067782.2,0,0,0,4755640.84,0,11823423.04,0,6880350.199999999,0,0,0,4487065,0,11820431,0,7335856,0,0,0,4944389.4,0,11825616.2,0,2016-03-03
282,7075019,0,0,0,4751655,0,11826674,0,7083219.12,0,0,0,4743596,0,11826815.12,0,6896194.8,0,0,0,4475708.8,0,11823750,0,7350681.600000001,0,0,0,4931880.6,0,11829059.600000001,0,2016-03-10
283,7090621,0,0,0,4739428,0,11830049,0,7098633.4,0,0,0,4731539.12,0,11830172.52,0,6912047.2,0,0,0,4464293.8,0,11827195.399999999,0,7365451.199999999,0,0,0,4919376.2,0,11832468,0,2016-03-17
284,7105973,0,0,0,4727419,0,11833392,0,7113968.2,0,0,0,4719556.84,0,11833525.04,0,6927790.6,0,0,0,4453091.6,0,11830549.8,0,7380061.4,0,0,0,4906929.8,0,11835874,0,2016-03-24
285,7121267,0,0,0,4715458,0,11836725,0,7129285.08,0,0,0,4707614.2,0,11836899.28,0,6943664.6,0,0,0,4441680.8,0,11833905.2,0,7394824.4,0,0,0,4894480.4,0,11839330.4,0,2016-03-31
286,7136891,0,0,0,4703405,0,11840188,0,7144627.2,0,0,0,4695670.88,0,11840298.08,0,6959447.4,0,0,0,4430500.6,0,11837419.6,0,7409389,0,0,0,4882038.2,0,11842684,0,2016-04-07
287,7152419,0,0,0,4691335,0,11843467,0,7159944.16,0,0,0,4683738.52,0,11843682.68,0,6975289.800000001,0,0,0,4419132.4,0,11840874.4,0,7424061.800000001,0,0,0,4869627.4,0,11846076.4,0,2016-04-14
288,7167724,0,0,0,4679453,0,11846849,0,7175241.12,0,0,0,4671844.36,0,11847085.48,0,6991119.4,0,0,0,4407833.4,0,11844297.600000001,0,7438736.8,0,0,0,4857219.199999999,0,11849474,0,2016-04-21
289,7183049,0,0,0,4667531,0,11850158,0,7190454.68,0,0,0,4659981.28,0,11850435.96,0,7006744,0,0,0,4396708,0,11847651,0,7453241.199999999,0,0,0,4844867.4,0,11852941.4,0,2016-04-28
290,7198475,0,0,0,4655622,0,11853491,0,7205672.04,0,0,0,4648146.8,0,11853818.84,0,7022527.6,0,0,0,4385564.6,0,11851121.4,0,7467782.8,0,0,0,4832442.6,0,11856297.8,0,2016-05-05
291,7213809,0,0,0,4643587,0,11857037,0,7220851.72,0,0,0,4636350,0,11857201.72,0,7038112,0,0,0,4374528,0,11854528.2,0,7482394.2,0,0,0,4820258.4,0,11859618.6,0,2016-05-12
292,7229080,0,0,0,4631717,0,11860331,0,7236044.08,0,0,0,4624563.92,0,11860608,0,7053723.4,0,0,0,4363353.4,0,11857913.600000001,0,7496907.2,0,0,0,4807997.2,0,11862992.2,0,2016-05-19
293,7244320,0,0,0,4619924,0,11863621,0,7251162.08,0,0,0,4612821.16,0,11863983.24,0,7069081.8,0,0,0,4352215.2,0,11861301.600000001,0,7511405.2,0,0,0,4795947.8,0,11866488.4,0,2016-05-26
294,7259416,0,0,0,4608258,0,11867086,0,7266271.76,0,0,0,4601100.88,0,11867372.64,0,7084777.6,0,0,0,4341241.8,0,11864721.6,0,7525797,0,0,0,4783617,0,11869901.8,0,2016-06-02
295,7274501,0,0,0,4596538,0,11870459,0,7281364.28,0,0,0,4589418.2,0,11870782.48,0,7100305.199999999,0,0,0,4330146.6,0,11868141.8,0,7540274,0,0,0,4771493.2,0,11873287,0,2016-06-09
296,7289423,0,0,0,4584990,0,11873754,0,7296412.2,0,0,0,4577753.76,0,11874165.96,0,7115737.4,0,0,0,4319064.8,0,11871620.6,0,7554685.600000001,0,0,0,4759426.6,0,11876591.4,0,2016-06-16
297,7304252,0,0,0,4573485,0,11877176,0,7311376.04,0,0,0,4566145.64,0,11877521.68,0,7131129.199999999,0,0,0,4308091.2,0,11875057.6,0,7569083.6,0,0,0,4747409,0,11879873,0,2016-06-23
298,7319176,0,0,0,4561945,0,11880744,0,7326317.72,0,0,0,4554583.16,0,11880900.88,0,7146581.799999999,0,0,0,4296994.8,0,11878426.2,0,7583682.600000001,0,0,0,4735374,0,11883208.600000001,0,2016-06-30
299,7333859,0,0,0,4550506,0,11884074,0,7341258.12,0,0,0,4543016.6,0,11884274.72,0,7161962.4,0,0,0,4286106.8,0,11881835.8,0,7597902.4,0,0,0,4723380.2,0,11886551.399999999,0,2016-07-07
300,7348591,0,0,0,4539040,0,11887504,0,7356193.6,0,0,0,4531485.08,0,11887678.68,0,7177466.6,0,0,0,4275231,0,11885272.8,0,7612270.6,0,0,0,4711315.8,0,11889986.8,0,2016-07-14
301,7363749,0,0,0,4527371,0,11890902,0,7371120.4,0,0,0,4519971.04,0,11891091.44,0,7192885,0,0,0,4264359.6,0,11888718,0,7626585.6,0,0,0,4699384.6,0,11893339.8,0,2016-07-21
302,7378724,0,0,0,4515780,0,11894321,0,7385968.24,0,0,0,4508502.8,0,11894471.04,0,7208286.199999999,0,0,0,4253556.2,0,11892042.8,0,7640830.199999999,0,0,0,4687464,0,11896675.4,0,2016-07-28
303,7393457,0,0,0,4504379,0,11897687,0,7400834.8,0,0,0,4497024.12,0,11897858.92,0,7223523.199999999,0,0,0,4242758.2,0,11895426.2,0,7655027.199999999,0,0,0,4675575.6,0,11900084.8,0,2016-08-04
304,7408538,0,0,0,4492733,0,11901162,0,7415668.44,0,0,0,4485597.68,0,11901266.12,0,7238830.6,0,0,0,4232015.2,0,11898800,0,7669143.2,0,0,0,4663631.6,0,11903636.2,0,2016-08-11
305,7423407,0,0,0,4481345,0,11904559,0,7430454.28,0,0,0,4474219.92,0,11904674.2,0,7254053,0,0,0,4221287.4,0,11902170.600000001,0,7683392.800000001,0,0,0,4651868.8,0,11907067,0,2016-08-18
306,7438195,0,0,0,4469938,0,11907963,0,7445235.84,0,0,0,4462847.72,0,11908083.56,0,7269249.800000001,0,0,0,4210533.8,0,11905606.2,0,7697550.800000001,0,0,0,4640073.800000001,0,11910502,0,2016-08-25
307,7452741,0,0,0,4458836,0,11911525,0,7459970.24,0,0,0,4451512.48,0,11911482.72,0,7284500,0,0,0,4199846.8,0,11909005,0,7711581.800000001,0,0,0,4628186.6,0,11913933.600000001,0,2016-09-01
308,7467443,0,0,0,4447486,0,11914866,0,7474684.24,0,0,0,4440196.24,0,11914880.48,0,7299700.199999999,0,0,0,4189223,0,11912386.4,0,7725586.2,0,0,0,4616351.399999999,0,11917311.8,0,2016-09-08
309,7482046,0,0,0,4436313,0,11918147,0,7489352.24,0,0,0,4428940.32,0,11918292.56,0,7314912.4,0,0,0,4178522.8000000003,0,11915817,0,7739682.4,0,0,0,4604651.4,0,11920665.8,0,2016-09-15
310,7496546,0,0,0,4425161,0,11921462,0,7503971.8,0,0,0,4417726.6,0,11921698.4,0,7329856,0,0,0,4167793.6,0,11919154.2,0,7753675.2,0,0,0,4593122.199999999,0,11924156.2,0,2016-09-22
311,7511323,0,0,0,4413869,0,11924901,0,7518582.64,0,0,0,4406522.24,0,11925104.88,0,7344985.199999999,0,0,0,4157187.4000000004,0,11922621.8,0,7767674.799999999,0,0,0,4581339.4,0,11927668.399999999,0,2016-09-29
312,7526005,0,0,0,4402596,0,11928362,0,7533165.8,0,0,0,4395327.24,0,11928493.04,0,7359975.6,0,0,0,4146637,0,11926025.6,0,7781581.4,0,0,0,4569608.2,0,11931014.2,0,2016-10-06
313,7540489,0,0,0,4391533,0,11931738,0,7547748.08,0,0,0,4384156.28,0,11931904.36,0,7375001.6,0,0,0,4136033.8,0,11929356.8,0,7795649.4,0,0,0,4558086.8,0,11934337.2,0,2016-10-13
314,7554978,0,0,0,4380541,0,11935185,0,7562249.28,0,0,0,4373068.24,0,11935317.52,0,7389866,0,0,0,4125623.2,0,11932837.8,0,7809510.800000001,0,0,0,4546530.8,0,11937774,0,2016-10-20
315,7569547,0,0,0,4369436,0,11938531,0,7576731.84,0,0,0,4361972.68,0,11938704.52,0,7404671.2,0,0,0,4115021.2,0,11936179,0,7823466.6,0,0,0,4535120.2,0,11941139,0,2016-10-27
316,7584006,0,0,0,4358423,0,11941962,0,7591215.6,0,0,0,4350905.24,0,11942120.84,0,7419432.4,0,0,0,4104660.4,0,11939602.2,0,7837337.199999999,0,0,0,4523652.6,0,11944568.6,0,2016-11-03
317,7598656,0,0,0,4347217,0,11945404,0,7605700.16,0,0,0,4339850.84,0,11945551,0,7434357.600000001,0,0,0,4094324.8,0,11942994.8,0,7851144.8,0,0,0,4512127.6,0,11947934.6,0,2016-11-10
318,7613123,0,0,0,4336094,0,11948805,0,7620136.72,0,0,0,4328840.12,0,11948976.84,0,7449158.800000001,0,0,0,4084008.4,0,11946298.399999999,0,7864809.6,0,0,0,4500640.4,0,11951500.6,0,2016-11-17
319,7627310,0,0,0,4325212,0,11952175,0,7634521.44,0,0,0,4317870.72,0,11952392.16,0,7463968.6,0,0,0,4073627.8,0,11949768.8,0,7878671.800000001,0,0,0,4489222.8,0,11954922,0,2016-11-24
320,7641767,0,0,0,4314183,0,11955620,0,7648851.4,0,0,0,4306928.28,0,11955779.68,0,7478683.6,0,0,0,4063380,0,11953178.4,0,7892311.6,0,0,0,4477879.2,0,11958268,0,2016-12-01
321,7656146,0,0,0,4303127,0,11958997,0,7663194.68,0,0,0,4296001.68,0,11959196.36,0,7493575.600000001,0,0,0,4053008.6,0,11956665.8,0,7906106.8,0,0,0,4466474.2,0,11961692.2,0,2016-12-08
322,7670431,0,0,0,4292219,0,11962468,0,7677554.8,0,0,0,4285061.68,0,11962616.48,0,7508350.8,0,0,0,4042671,0,11960094.6,0,7919902.2,0,0,0,4455141.6,0,11965196.8,0,2016-12-15
323,7684632,0,0,0,4281408,0,11965778,0,7691830.68,0,0,0,4274188.36,0,11966019.04,0,7523175.6,0,0,0,4032499.5999999996,0,11963457.8,0,7933415.800000001,0,0,0,4443751.6,0,11968630,0,2016-12-22
324,7698767,0,0,0,4270645,0,11969175,0,7706080.56,0,0,0,4263351.68,0,11969432.24,0,7537916.800000001,0,0,0,4022253.4,0,11966957.8,0,7947026.800000001,0,0,0,4432490,0,11972112.8,0,2016-12-29
325,7713004,0,0,0,4259772,0,11972514,0,7720278.16,0,0,0,4252542.4,0,11972820.56,0,7552592,0,0,0,4011997.8,0,11970282.8,0,7960694,0,0,0,4421216.8,0,11975508,0,2017-01-05
326,7727144,0,0,0,4249060,0,11975949,0,7734424.8,0,0,0,4241772.56,0,11976197.36,0,7567082.6,0,0,0,4001746.2,0,11973659.8,0,7974348.2,0,0,0,4410138,0,11978918.6,0,2017-01-12
327,7741307,0,0,0,4238340,0,11979314,0,7748596.8,0,0,0,4231008.52,0,11979605.32,0,7581695.2,0,0,0,3991612.4,0,11977155,0,7987882.8,0,0,0,4398953,0,11982368.4,0,2017-01-19
328,7755462,0,0,0,4227651,0,11982606,0,7762742.96,0,0,0,4220280.24,0,11983023.2,0,7596347.4,0,0,0,3981547.8,0,11980569,0,8001342.399999999,0,0,0,4387703.8,0,11985826.4,0,2017-01-26
329,7769599,0,0,0,4216913,0,11986124,0,7776891.32,0,0,0,4209570,0,11986461.32,0,7610903.4,0,0,0,3971466.4000000004,0,11983975.4,0,8014875.8,0,0,0,4376568.2,0,11989233.8,0,2017-02-02
330,7783701,0,0,0,4206128,0,11989483,0,7791010.76,0,0,0,4198881.64,0,11989892.4,0,7625578,0,0,0,3961397.8,0,11987281,0,8028333.6,0,0,0,4365404.2,0,11992629.8,0,2017-02-09
331,7797878,0,0,0,4195348,0,11992934,0,7805091.68,0,0,0,4188225.24,0,11993316.92,0,7640040,0,0,0,3951386,0,11990613.8,0,8041777,0,0,0,4354382.8,0,11995993.2,0,2017-02-16
332,7811991,0,0,0,4184470,0,11996425,0,7819171.24,0,0,0,4177569,0,11996740.24,0,7654413.199999999,0,0,0,3941190.4000000004,0,11994071,0,8055369.4,0,0,0,4343447,0,11999477.4,0,2017-02-23
333,7826044,0,0,0,4173780,0,11999824,0,7833181.2,0,0,0,4166979.32,0,12000160.52,0,7668716,0,0,0,3931259.6000000006,0,11997443.4,0,8068795.4,0,0,0,4332584,0,12002900.2,0,2017-03-02
334,7839741,0,0,0,4163352,0,12003243,0,7847196.28,0,0,0,4156408,0,12003604.28,0,7683093,0,0,0,3921328.4000000004,0,12000917.4,0,8082136.2,0,0,0,4321659.6,0,12006358.4,0,2017-03-09
335,7853707,0,0,0,4152855,0,12006774,0,7861168.6,0,0,0,4145878.88,0,12007047.48,0,7697636.4,0,0,0,3911302.2,0,12004272.600000001,0,8095684.2,0,0,0,4310612.4,0,12009760,0,2017-03-16
336,7867681,0,0,0,4142460,0,12010272,0,7875154.88,0,0,0,4135337.76,0,12010492.64,0,7711984,0,0,0,3901418,0,12007756.8,0,8109082.2,0,0,0,4299646.8,0,12013284.2,0,2017-03-23
337,7881546,0,0,0,4131962,0,12013569,0,7889070.12,0,0,0,4124832.24,0,12013902.36,0,7726519.800000001,0,0,0,3891561.2,0,12011155.2,0,8122374.8,0,0,0,4288534.8,0,12016660.4,0,2017-03-30
338,7895561,0,0,0,4121350,0,12017099,0,7902958,0,0,0,4114374.36,0,12017332.36,0,7740816.4,0,0,0,3881687.6000000006,0,12014528.399999999,0,8135667.600000001,0,0,0,4277571.6,0,12020122.8,0,2017-04-06
339,7909545,0,0,0,4110917,0,12020642,0,7916823.36,0,0,0,4103969.56,0,12020792.92,0,7755223.600000001,0,0,0,3871859.5999999996,0,12017982.2,0,8148886.6,0,0,0,4266693.2,0,12023537.6,0,2017-04-13
340,7923344,0,0,0,4100593,0,12023937,0,7930654.12,0,0,0,4093543.6,0,12024197.72,0,7769437.800000001,0,0,0,3862041.8,0,12021331.2,0,8162077.6,0,0,0,4255951,0,12026927,0,2017-04-20
341,7937176,0,0,0,4090152,0,12027359,0,7944441.16,0,0,0,4083161.92,0,12027603.08,0,7783811.600000001,0,0,0,3852194.8,0,12024671.8,0,8175390,0,0,0,4245037.800000001,0,12030378,0,2017-04-27
342,7950894,0,0,0,4079736,0,12030812,0,7958298.12,0,0,0,4072766.92,0,12031065.04,0,7798101,0,0,0,3842409,0,12028127,0,8188591.8,0,0,0,4234172.2,0,12033814.8,0,2017-05-04
343,7964685,0,0,0,4069344,0,12034122,0,7972085.44,0,0,0,4062393.24,0,12034478.68,0,7812394.6,0,0,0,3832656.2,0,12031526.6,0,8201779,0,0,0,4223361,0,12037303,0,2017-05-11
344,7978467,0,0,0,4058987,0,12037625,0,7985843.08,0,0,0,4052079.52,0,12037922.6,0,7826583.800000001,0,0,0,3822841.2,0,12034960.4,0,8215026.800000001,0,0,0,4212708.4,0,12040667.399999999,0,2017-05-18
345,7992028,0,0,0,4048756,0,12041162,0,7999555,0,0,0,4041799.32,0,12041354.32,0,7840683,0,0,0,3813151.8,0,12038375,0,8228096.6,0,0,0,4202044.4,0,12044118.4,0,2017-05-25
346,8006026,0,0,0,4038324,0,12044582,0,8013270.76,0,0,0,4031543.08,0,12044813.84,0,7854501.2,0,0,0,3803412.6,0,12041869.600000001,0,8241236.6,0,0,0,4191623.8,0,12047527.4,0,2017-06-01
347,8019705,0,0,0,4028151,0,12048027,0,8026877.76,0,0,0,4021344.76,0,12048222.52,0,7868465.800000001,0,0,0,3793835.5999999996,0,12045252.6,0,8254262.8,0,0,0,4180976.2,0,12050908.8,0,2017-06-08
348,8033508,0,0,0,4017807,0,12051478,0,8040499.72,0,0,0,4011182.72,0,12051682.44,0,7882532,0,0,0,3784163,0,12048691.4,0,8267484,0,0,0,4170339.4000000004,0,12054379.2,0,2017-06-15
349,8047108,0,0,0,4007466,0,12054954,0,8054085.6,0,0,0,4001020.68,0,12055106.28,0,7896434.800000001,0,0,0,3774547.4000000004,0,12052151.8,0,8280476.2,0,0,0,4159858,0,12057804,0,2017-06-22
350,8060629,0,0,0,3997344,0,12058281,0,8067648.24,0,0,0,3990886.6,0,12058534.84,0,7910369.800000001,0,0,0,3765042.8,0,12055638.2,0,8293394.6,0,0,0,4149293.6,0,12061273.6,0,2017-06-29
351,8074280,0,0,0,3987183,0,12061616,0,8081224.4,0,0,0,3980744.36,0,12061968.76,0,7924333,0,0,0,3755517.2,0,12059112,0,8306351.800000001,0,0,0,4138754.2,0,12064660.8,0,2017-07-06
352,8087819,0,0,0,3977029,0,12065061,0,8094729.76,0,0,0,3970669.04,0,12065398.8,0,7938108.6,0,0,0,3746072.2,0,12062583.6,0,8319158,0,0,0,4128343.6,0,12068084.6,0,2017-07-13
353,8101421,0,0,0,3966821,0,12068531,0,8108201.6,0,0,0,3960620.6,0,12068822.2,0,7951897.199999999,0,0,0,3736614.2,0,12066075.600000001,0,8332001.4,0,0,0,4117914.8,0,12071610.2,0,2017-07-20
354,8115166,0,0,0,3956620,0,12072029,0,8121720.4,0,0,0,3950547.04,0,12072267.44,0,7965847,0,0,0,3727123.8,0,12069477.600000001,0,8344969.800000001,0,0,0,4107467.8,0,12075073.8,0,2017-07-27
