week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
350,8225274,0,0,0,3832304,0,12058097,0,8189322.68,0,0,0,3868792.08,0,12058114.76,0,7886002.4,0,0,0,3597978.1999999997,0,12056205.2,0,8460197.6,0,0,0,4173528,0,12061339.4,0,2017-06-29
351,8238409,0,0,0,3822792,0,12061559,0,8202600.2,0,0,0,3858971.8,0,12061572,0,7900029,0,0,0,3588899,0,12059560.2,0,8472735.6,0,0,0,4162941.2,0,12064809.2,0,2017-07-06
352,8251542,0,0,0,3813046,0,12064983,0,8215833,0,0,0,3849183.32,0,12065016.32,0,7914055.6,0,0,0,3579815,0,12062967.399999999,0,8485288.799999999,0,0,0,4152312.8,0,12068229.600000001,0,2017-07-13
353,8264547,0,0,0,3803425,0,12068327,0,8229033.48,0,0,0,3839408.44,0,12068441.92,0,7927890.4,0,0,0,3570608.8,0,12066321,0,8497950.4,0,0,0,4141798.8,0,12071620.6,0,2017-07-20
354,8277696,0,0,0,3793768,0,12071850,0,8242239.32,0,0,0,3829645.56,0,12071884.88,0,7941861,0,0,0,3561609,0,12069699.2,0,8510424.4,0,0,0,4131215.2,0,12075121.4,0,2017-07-27
355,8290701,0,0,0,3784204,0,12075236,0,8255417.12,0,0,0,3819921.28,0,12075338.4,0,7955827.4,0,0,0,3552499.8,0,12073069.6,0,8523065.4,0,0,0,4120757.1999999997,0,12078494.6,0,2017-08-03
356,8303916,0,0,0,3774465,0,12078704,0,8268587.12,0,0,0,3810191.92,0,12078779.04,0,7969693.2,0,0,0,3543430.2,0,12076505,0,8535575.399999999,0,0,0,4110248.2,0,12081906.4,0,2017-08-10
357,8316831,0,0,0,3765007,0,12082249,0,8281691.28,0,0,0,3800539.4,0,12082230.68,0,7983439.600000001,0,0,0,3534471.5999999996,0,12079925,0,8547997.6,0,0,0,4099928.4,0,12085387,0,2017-08-17
358,8329780,0,0,0,3755490,0,12085667,0,8294768.88,0,0,0,3790923,0,12085691.88,0,7997348.6,0,0,0,3525432,0,12083454.8,0,8560447,0,0,0,4089521,0,12088870.8,0,2017-08-24
359,8342726,0,0,0,3745910,0,12089110,0,8307840.12,0,0,0,3781276.92,0,12089117.04,0,8011186.600000001,0,0,0,3516428.4000000004,0,12086888.4,0,8572814.2,0,0,0,4079102.2,0,12092343.600000001,0,2017-08-31
360,8355641,0,0,0,3736390,0,12092519,0,8320934.2,0,0,0,3771635.84,0,12092570.04,0,8024944.4,0,0,0,3507529.5999999996,0,12090443.4,0,8585264.6,0,0,0,4068661.4,0,12095816.600000001,0,2017-09-07
361,8368328,0,0,0,3727020,0,12095988,0,8333965.92,0,0,0,3762053.6,0,12096019.52,0,8038543.6,0,0,0,3498558.8,0,12093840.2,0,8597654.8,0,0,0,4058524.5999999996,0,12099218.2,0,2017-09-14
362,8381264,0,0,0,3717433,0,12099537,0,8347000.24,0,0,0,3752506.72,0,12099506.96,0,8052369.2,0,0,0,3489588.8,0,12097323.6,0,8610104.2,0,0,0,4048195.5999999996,0,12102693.8,0,2017-09-21
363,8394085,0,0,0,3708051,0,12103048,0,8360016.56,0,0,0,3742970,0,12102986.56,0,8066264.6,0,0,0,3480632.4000000004,0,12100804.2,0,8622499,0,0,0,4037770,0,12106100.8,0,2017-09-28
364,8406842,0,0,0,3698670,0,12106479,0,8372958.24,0,0,0,3733475.24,0,12106433.48,0,8080188.8,0,0,0,3471832.2,0,12104257.399999999,0,8634712,0,0,0,4027298.5999999996,0,12109665.8,0,2017-10-05
365,8419517,0,0,0,3689459,0,12109953,0,8385878.88,0,0,0,3724013.56,0,12109892.44,0,8093731,0,0,0,3463016.5999999996,0,12107710.2,0,8646980.2,0,0,0,4017140.8,0,12113049.8,0,2017-10-12
366,8432351,0,0,0,3680124,0,12113433,0,8398799.4,0,0,0,3714566.68,0,12113366.08,0,8107406.6,0,0,0,3454299.6,0,12111210.2,0,8659103,0,0,0,4006956.6,0,12116521.8,0,2017-10-19
367,8445048,0,0,0,3670795,0,12116893,0,8411694.56,0,0,0,3705124.36,0,12116818.92,0,8121109.2,0,0,0,3445555.6,0,12114694.399999999,0,8671323.2,0,0,0,3996781,0,12119870,0,2017-10-26
368,8457937,0,0,0,3661415,0,12120290,0,8424544.4,0,0,0,3695721.96,0,12120266.36,0,8134643,0,0,0,3436813.4000000004,0,12118123.8,0,8683495.4,0,0,0,3986663.1999999997,0,12123311.8,0,2017-11-02
369,8470753,0,0,0,3651986,0,12123720,0,8437369.56,0,0,0,3686344,0,12123713.56,0,8148010,0,0,0,3428068.6,0,12121691.2,0,8695684.2,0,0,0,3976663.8,0,12126753.6,0,2017-11-09
370,8483399,0,0,0,3642699,0,12127129,0,8450154,0,0,0,3677000.24,0,12127154.24,0,8161492.6,0,0,0,3419438.8,0,12125097.8,0,8707805.399999999,0,0,0,3966647,0,12130172,0,2017-11-16
371,8496065,0,0,0,3633541,0,12130576,0,8462934.2,0,0,0,3667674.68,0,12130608.88,0,8175060,0,0,0,3410801.2,0,12128495,0,8719755,0,0,0,3956545,0,12133697,0,2017-11-23
372,8508770,0,0,0,3624262,0,12134023,0,8475669.84,0,0,0,3658370.88,0,12134040.72,0,8188460.6,0,0,0,3402220.5999999996,0,12132018.6,0,8731687.2,0,0,0,3946554.8,0,12137137.6,0,2017-11-30
373,8521371,0,0,0,3614933,0,12137476,0,8488413.04,0,0,0,3649097.2,0,12137510.24,0,8201901.199999999,0,0,0,3393604.4,0,12135502.600000001,0,8743864.399999999,0,0,0,3936620,0,12140599.8,0,2017-12-07
374,8534062,0,0,0,3605745,0,12140922,0,8501102.36,0,0,0,3639833.48,0,12140935.84,0,8215202.4,0,0,0,3385070.8,0,12138982,0,8755827.6,0,0,0,3926699,0,12144021.8,0,2017-12-14
375,8546800,0,0,0,3596381,0,12144322,0,8513859.16,0,0,0,3630565.44,0,12144424.6,0,8228704.8,0,0,0,3376473.8,0,12142407.6,0,8767810.4,0,0,0,3916730.2,0,12147488.2,0,2017-12-21
376,8559536,0,0,0,3587015,0,12147817,0,8526530.04,0,0,0,3621366.36,0,12147896.4,0,8241970,0,0,0,3367796,0,12145903.399999999,0,8780031.4,0,0,0,3906879.1999999997,0,12150927.6,0,2017-12-28
377,8572090,0,0,0,3577875,0,12151383,0,8539216.56,0,0,0,3612161.8,0,12151378.36,0,8255400.6,0,0,0,3359171.8,0,12149456.600000001,0,8792232.4,0,0,0,3896907.5999999996,0,12154460.2,0,2018-01-04
378,8584605,0,0,0,3568852,0,12154752,0,8551860.6,0,0,0,3603013.96,0,12154874.56,0,8268675,0,0,0,3350638.8,0,12152930.8,0,8804300.2,0,0,0,3887096.8,0,12157921,0,2018-01-11
379,8597196,0,0,0,3559638,0,12158378,0,8564474.96,0,0,0,3593867.16,0,12158342.12,0,8282062.6,0,0,0,3342085.4,0,12156380.2,0,8816449,0,0,0,3877158.2,0,12161318.2,0,2018-01-18
380,8609806,0,0,0,3550463,0,12161827,0,8577119.4,0,0,0,3584713.32,0,12161832.72,0,8295488.199999999,0,0,0,3333644.2,0,12159950,0,8828290,0,0,0,3867199,0,12164814.2,0,2018-01-25
381,8622139,0,0,0,3541542,0,12165263,0,8589644.08,0,0,0,3575644.12,0,12165288.2,0,8308779,0,0,0,3325189.6,0,12163422.399999999,0,8840193.399999999,0,0,0,3857362.8,0,12168324.8,0,2018-02-01
382,8634346,0,0,0,3532656,0,12168707,0,8602164.48,0,0,0,3566579.36,0,12168743.84,0,8321961.4,0,0,0,3316625.2,0,12166929,0,8852240.2,0,0,0,3847642,0,12171781.4,0,2018-02-08
383,8646879,0,0,0,3523688,0,12172158,0,8614691.8,0,0,0,3557532.56,0,12172224.36,0,8335156.600000001,0,0,0,3308182.2,0,12170383.4,0,8864147.4,0,0,0,3837882.4,0,12175262,0,2018-02-15
384,8659232,0,0,0,3514876,0,12175658,0,8627187.88,0,0,0,3548517.44,0,12175705.32,0,8348192.6,0,0,0,3299826.5999999996,0,12173896,0,8876027.8,0,0,0,3828267.4,0,12178795.8,0,2018-02-22
385,8671626,0,0,0,3505896,0,12179018,0,8639679.4,0,0,0,3539531.24,0,12179210.64,0,8361338.8,0,0,0,3291382.2,0,12177361.600000001,0,8887917.4,0,0,0,3818608.8,0,12182336.4,0,2018-03-01
386,8683841,0,0,0,3496968,0,12182447,0,8652098.4,0,0,0,3530575.48,0,12182673.88,0,8374408.6,0,0,0,3283030.8,0,12180827,0,8899710.2,0,0,0,3809067.2,0,12185903.600000001,0,2018-03-08
387,8696005,0,0,0,3488218,0,12185896,0,8664493.36,0,0,0,3521641.76,0,12186135.12,0,8387618.199999999,0,0,0,3274656,0,12184277.600000001,0,8911536,0,0,0,3799282.4000000004,0,12189358,0,2018-03-15
388,8708318,0,0,0,3479355,0,12189331,0,8676866.88,0,0,0,3512730.76,0,12189597.64,0,8400628.4,0,0,0,3266355.6,0,12187771.4,0,8923285.8,0,0,0,3789721,0,12192849.8,0,2018-03-22
389,8720667,0,0,0,3470570,0,12192840,0,8689253.44,0,0,0,3503825.6,0,12193079.04,0,8413726,0,0,0,3258074.5999999996,0,12191328.8,0,8935052.2,0,0,0,3780088.4000000004,0,12196319.8,0,2018-03-29
390,8733034,0,0,0,3461698,0,12196377,0,8701630.16,0,0,0,3494925.92,0,12196556.08,0,8426804.4,0,0,0,3249847.6,0,12194816.6,0,8946781.2,0,0,0,3770468.4,0,12199634.6,0,2018-04-05
391,8745379,0,0,0,3452912,0,12199978,0,8713964.24,0,0,0,3486059.36,0,12200023.6,0,8439829.399999999,0,0,0,3241536.4000000004,0,12198259,0,8958632.8,0,0,0,3760944.4000000004,0,12203122.8,0,2018-04-12
392,8757526,0,0,0,3444230,0,12203437,0,8726323.84,0,0,0,3477192.96,0,12203516.8,0,8452901.8,0,0,0,3233287.8,0,12201813,0,8970365.6,0,0,0,3751337,0,12206583.6,0,2018-04-19
393,8770020,0,0,0,3435348,0,12206950,0,8738658.16,0,0,0,3468346.2,0,12207004.36,0,8465915.4,0,0,0,3225159.8,0,12205335.2,0,8981967,0,0,0,3741670.3999999994,0,12210140.2,0,2018-04-26
394,8782467,0,0,0,3426547,0,12210385,0,8750934.68,0,0,0,3459549.52,0,12210484.2,0,8478875.4,0,0,0,3217113.8,0,12208827.8,0,8993455.4,0,0,0,3732151,0,12213597.2,0,2018-05-03
395,8794749,0,0,0,3417822,0,12213847,0,8763200.08,0,0,0,3450772.28,0,12213972.36,0,8491784.4,0,0,0,3208896,0,12212257.2,0,9005146.799999999,0,0,0,3722687.1999999997,0,12217057.4,0,2018-05-10
396,8806939,0,0,0,3409122,0,12217333,0,8775474.12,0,0,0,3442010.76,0,12217484.88,0,8504725.399999999,0,0,0,3200699.8,0,12215735.6,0,9016867.4,0,0,0,3713207.6,0,12220532,0,2018-05-17
397,8818965,0,0,0,3400443,0,12220810,0,8787692.28,0,0,0,3433276.32,0,12220968.6,0,8517493.2,0,0,0,3192561.5999999996,0,12219265.6,0,9028484,0,0,0,3703948.6,0,12223981.399999999,0,2018-05-24
398,8831084,0,0,0,3391744,0,12224333,0,8799905.68,0,0,0,3424562.44,0,12224468.12,0,8530441.2,0,0,0,3184482.4,0,12222733.8,0,9040144.6,0,0,0,3694567.4,0,12227400.600000001,0,2018-05-31
399,8843091,0,0,0,3383009,0,12227817,0,8812089.6,0,0,0,3415859.92,0,12227949.52,0,8543456.6,0,0,0,3176379.6,0,12226056.8,0,9051660.2,0,0,0,3685147.5999999996,0,12230994.8,0,2018-06-07
400,8855374,0,0,0,3374553,0,12231336,0,8824293.92,0,0,0,3407187.6,0,12231481.52,0,8556138.4,0,0,0,3168353.8,0,12229709,0,9063226.2,0,0,0,3675920.4,0,12234494.8,0,2018-06-14
401,8867565,0,0,0,3366047,0,12234771,0,8836431.16,0,0,0,3398540.56,0,12234971.72,0,8568923.399999999,0,0,0,3160391.4,0,12233254.8,0,9074664.799999999,0,0,0,3666647.8,0,12238046.4,0,2018-06-21
402,8879489,0,0,0,3357656,0,12238219,0,8848524.4,0,0,0,3389900.68,0,12238425.08,0,8581683.4,0,0,0,3152294,0,12236651.6,0,9086153,0,0,0,3657343.2,0,12241458.4,0,2018-06-28
403,8891357,0,0,0,3348966,0,12241761,0,8860622.52,0,0,0,3381285.32,0,12241907.84,0,8594408.4,0,0,0,3144412.2,0,12240102,0,9097568.2,0,0,0,3648109.8,0,12244956,0,2018-07-05
404,8903261,0,0,0,3340484,0,12245234,0,8872665.4,0,0,0,3372734.12,0,12245399.52,0,8607093.8,0,0,0,3136497.2,0,12243526.6,0,9108882.399999999,0,0,0,3638863.2,0,12248455,0,2018-07-12
405,8915511,0,0,0,3331881,0,12248692,0,8884759.52,0,0,0,3364156.8,0,12248916.32,0,8619678.8,0,0,0,3128405,0,12247126.4,0,9120444.8,0,0,0,3629669.6,0,12251950.2,0,2018-07-19
406,8927692,0,0,0,3323587,0,12252243,0,8896782.4,0,0,0,3355628.48,0,12252410.88,0,8632402,0,0,0,3120327.6,0,12250588.2,0,9132012,0,0,0,3620476.3999999994,0,12255413,0,2018-07-26
407,8939407,0,0,0,3315135,0,12255711,0,8908748.8,0,0,0,3347153.4,0,12255902.2,0,8645184.2,0,0,0,3112358.6,0,12254024.4,0,9143476,0,0,0,3611175.4,0,12258897.2,0,2018-08-02
408,8951193,0,0,0,3306685,0,12259183,0,8920703.36,0,0,0,3338671.44,0,12259374.8,0,8657872.6,0,0,0,3104545.8,0,12257439.8,0,9154786.2,0,0,0,3601998,0,12262463,0,2018-08-09
409,8963081,0,0,0,3298255,0,12262623,0,8932678.48,0,0,0,3330209.64,0,12262888.12,0,8670519,0,0,0,3096727.5999999996,0,12260971.8,0,9166104.6,0,0,0,3592881,0,12266026.600000001,0,2018-08-16
410,8975172,0,0,0,3289772,0,12266123,0,8944674.8,0,0,0,3321728.64,0,12266403.44,0,8683176.4,0,0,0,3088978,0,12264461.4,0,9177422.4,0,0,0,3583771.5999999996,0,12269423.600000001,0,2018-08-23
411,8987006,0,0,0,3281334,0,12269551,0,8956603.56,0,0,0,3313291.84,0,12269895.4,0,8695782.6,0,0,0,3081348,0,12267971.8,0,9188577.8,0,0,0,3574620,0,12273009.399999999,0,2018-08-30
412,8998751,0,0,0,3272985,0,12273102,0,8968532.52,0,0,0,3304877.48,0,12273410,0,8708400.4,0,0,0,3073624,0,12271457.8,0,9199787,0,0,0,3565538,0,12276507.600000001,0,2018-09-06
413,9010570,0,0,0,3264804,0,12276746,0,8980401.48,0,0,0,3296519.64,0,12276921.12,0,8720933,0,0,0,3065929.2,0,12274932.8,0,9211087,0,0,0,3556511.3999999994,0,12279868,0,2018-09-13
414,9022288,0,0,0,3256454,0,12280261,0,8992219.68,0,0,0,3288178.84,0,12280398.52,0,8733391,0,0,0,3058129.2,0,12278351.4,0,9222401.799999999,0,0,0,3547444.2,0,12283337.600000001,0,2018-09-20
415,9034133,0,0,0,3248076,0,12283772,0,9004057.24,0,0,0,3279847.48,0,12283904.72,0,8745797.6,0,0,0,3050421.2,0,12281865.8,0,9233639.8,0,0,0,3538494.6,0,12286835.4,0,2018-09-27
416,9045962,0,0,0,3239992,0,12287367,0,9015940.36,0,0,0,3271515,0,12287455.36,0,8758369.4,0,0,0,3042656.4,0,12285323.6,0,9244972.799999999,0,0,0,3529461.4,0,12290387,0,2018-10-04
417,9057702,0,0,0,3231610,0,12290860,0,9027763.4,0,0,0,3263202.64,0,12290966.04,0,8770863.4,0,0,0,3035003.8,0,12288772.8,0,9256217.799999999,0,0,0,3520405.8,0,12293891,0,2018-10-11
418,9069431,0,0,0,3223473,0,12294326,0,9039532.48,0,0,0,3254951.48,0,12294483.96,0,8783390,0,0,0,3027336.2,0,12292363,0,9267393,0,0,0,3511430.4,0,12297377.6,0,2018-10-18
419,9081245,0,0,0,3215102,0,12297883,0,9051337.68,0,0,0,3246666.6,0,12298004.28,0,8795763.2,0,0,0,3019624.8,0,12295783.8,0,9278606,0,0,0,3502578.2,0,12300965,0,2018-10-25
420,9092832,0,0,0,3206997,0,12301401,0,9063067.72,0,0,0,3238449.16,0,12301516.88,0,8808025.8,0,0,0,3011911.5999999996,0,12299276.399999999,0,9289844,0,0,0,3493831.8,0,12304482.8,0,2018-11-01
421,9104261,0,0,0,3198836,0,12305025,0,9074807.4,0,0,0,3230220.44,0,12305027.84,0,8820465.2,0,0,0,3004214,0,12302679.4,0,9301024.2,0,0,0,3485024,0,12308053.4,0,2018-11-08
422,9116098,0,0,0,3190727,0,12308490,0,9086466.2,0,0,0,3222023.8,0,12308490,0,8832847.6,0,0,0,2996593,0,12306171.8,0,9312125.6,0,0,0,3476100.8,0,12311490,0,2018-11-15
423,9127731,0,0,0,3182656,0,12312045,0,9098126.48,0,0,0,3213863.16,0,12311989.64,0,8845173,0,0,0,2989003,0,12309667.8,0,9323266.799999999,0,0,0,3467216,0,12314892.399999999,0,2018-11-22
424,9139460,0,0,0,3174723,0,12315512,0,9109777.84,0,0,0,3205717.28,0,12315495.12,0,8857352.2,0,0,0,2981340.2,0,12313232.8,0,9334448,0,0,0,3458492,0,12318262.8,0,2018-11-29
425,9151017,0,0,0,3166646,0,12318981,0,9121482.96,0,0,0,3197541.24,0,12319024.2,0,8869735.8,0,0,0,2973724,0,12316684.2,0,9345568.399999999,0,0,0,3449712.6,0,12321781.600000001,0,2018-12-06
426,9162406,0,0,0,3158611,0,12322549,0,9133084.48,0,0,0,3189446.52,0,12322531,0,8881984,0,0,0,2966278,0,12320179.8,0,9356561.6,0,0,0,3440950.4,0,12325278.2,0,2018-12-13
427,9173990,0,0,0,3150461,0,12326124,0,9144679.68,0,0,0,3181365.76,0,12326045.44,0,8894208.6,0,0,0,2958792.4000000004,0,12323736,0,9367479.8,0,0,0,3432300,0,12328788.4,0,2018-12-20
428,9185461,0,0,0,3142543,0,12329634,0,9156286.88,0,0,0,3173271,0,12329557.88,0,8906489.2,0,0,0,2951221.8,0,12327339.2,0,9378592.6,0,0,0,3423532,0,12332331.8,0,2018-12-27
429,9196914,0,0,0,3134505,0,12333159,0,9167881.72,0,0,0,3165214.32,0,12333096.04,0,8918812.2,0,0,0,2943716.6,0,12330881.2,0,9389568.8,0,0,0,3414833,0,12335873,0,2019-01-03
430,9208379,0,0,0,3126660,0,12336765,0,9179432.44,0,0,0,3157191.96,0,12336624.4,0,8930901.4,0,0,0,2936250.2,0,12334439.2,0,9400453,0,0,0,3406339.4,0,12339317.2,0,2019-01-10
