week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
261,11547405,91,147,0,208212,386,11755184,313,11543592.88,117.72,158.6,0,211395.52,425.88,11755264.72,395,11454179.6,0,0,0,144470.6,0,11752713.600000001,0,11611206,280.5999999999999,384.59999999999997,0,300725.79999999993,1014.5999999999999,11757686.8,1014.7999999999995,2015-10-15
262,11550892,102,130,0,207678,398,11758514,420,11547039.28,135.08,162.8,0,211293.2,439.92,11758630.36,412.64,11457944.600000001,0,0,0,144432.6,0,11756149.6,0,11614521.2,378.79999999999984,395.99999999999994,0,300263.79999999993,1062.3999999999999,11761000,1003.1999999999998,2015-10-22
263,11554389,90,134,0,207571,389,11761832,331,11550431.88,142.08,181.48,0,211221.24,479.8,11761976.68,420.68,11461683.8,0,0,0,144434.6,0,11759552.4,0,11617977.2,406.9999999999998,519.9999999999995,0,299833.39999999997,1358.5999999999992,11764318.2,1265.599999999999,2015-10-29
264,11557905,101,123,0,207361,330,11765132,308,11553781.24,148.72,190.76,0,211198.92,515.96,11765319.64,464.08,11465196.8,0,0,0,144329.40000000002,0,11762884.399999999,0,11621334.8,474.99999999999966,574.9999999999995,0,299533.99999999994,1524.199999999999,11767683,1441.1999999999994,2015-11-05
265,11561366,128,145,0,207206,405,11768587,367,11557119.48,156,197.2,0,211200.44,545.72,11768673.12,436.44,11468814.4,0,0,0,144129.80000000002,0,11766185.8,0,11624697,478.5999999999997,616.7999999999995,0,299314.99999999994,1655.3999999999987,11771040,1116.7999999999995,2015-11-12
266,11564752,95,162,0,207143,414,11771975,416,11560474.4,152.48,203.44,0,211213.68,560.48,11772044,507.56,11472453.399999999,0,0,0,143906.6,0,11769657.8,0,11628062,548.1999999999996,640.1999999999994,0,298971.19999999995,1751.7999999999984,11774438.399999999,1604.9999999999989,2015-11-19
267,11568181,121,145,0,207111,386,11775445,387,11563799.6,159.84,207.32,0,211240.08,560.52,11775406.84,508.96,11476005.600000001,0,0,0,143684,0,11773022.2,0,11631484.8,505.5999999999997,667.9999999999995,0,298707.79999999993,1887.5999999999985,11777842,1560.1999999999994,2015-11-26
268,11571632,116,156,0,207028,418,11778939,403,11567177.08,150.48,192.6,0,211258.4,535.92,11778778.56,514.36,11479576.600000001,0,0,0,143460.8,0,11776292,0,11634968.2,533.9999999999998,631.3999999999996,0,298473.19999999995,1667.199999999999,11781212.399999999,1638.9999999999989,2015-12-03
269,11575245,121,150,0,207054,396,11782091,351,11570510.72,155.92,198.04,0,211253.88,538.68,11782118.56,512.12,11483083.399999999,0,0,0,143247.2,0,11779703.2,0,11638216,524.1999999999995,666.3999999999995,0,298244.99999999994,1827.5999999999988,11784592.6,1712.3999999999987,2015-12-10
270,11579216,113,132,0,206902,406,11785559,360,11573856.84,151.84,201.2,0,211275.4,564.48,11785485.28,530.48,11486646.4,0,0,0,143047,0,11783022.6,0,11641567,524.5999999999999,741.3999999999994,0,297978.19999999995,2057.7999999999984,11788042.8,2072.7999999999993,2015-12-17
271,11582995,101,122,0,206452,397,11788885,374,11577230.76,148.24,191.88,0,211272.84,528.16,11788843.72,508.28,11490233.2,0,0,0,142930.6,0,11786301.6,0,11644912.8,523.9999999999998,683.7999999999997,0,297665.5999999999,1801.1999999999991,11791440.8,1791.3999999999987,2015-12-24
272,11586977,102,103,0,205964,323,11792240,261,11580643.84,136.64,181.4,0,211259.44,512.64,11792221.32,476.44,11493921.6,0,0,0,142748.6,0,11789737.4,0,11648109.8,404.7999999999997,626.7999999999995,0,297373.39999999997,1794.3999999999987,11794726,1621.599999999999,2015-12-31
273,11590684,104,131,0,205508,354,11795512,294,11584022.04,138.16,174.8,0,211222.56,488.84,11795557.56,471.28,11497727,0,0,0,142559.6,0,11793104.600000001,0,11651476.2,504.59999999999985,597.3999999999996,0,296924.99999999994,1617.3999999999987,11798240.2,1582.199999999999,2016-01-07
274,11594579,84,109,0,205015,345,11798858,332,11587478.08,120.52,162.68,0,211165.72,459.16,11798927,419.8,11501547.2,0,0,0,142332.40000000002,0,11796486.600000001,0,11654920.2,391.3999999999998,557.7999999999997,0,296500.79999999993,1618.599999999999,11801597,1477.9999999999986,2016-01-14
275,11598511,74,99,0,204495,276,11802175,251,11590980.2,111.44,144.52,0,211057.76,410.68,11802293.92,378.84,11505420.2,0,0,0,142077.40000000002,0,11799800.4,0,11658355.600000001,383.2,436.5999999999997,0,296039.9999999999,1275.3999999999992,11804971.600000001,1178.9999999999995,2016-01-21
276,11601222,57,89,0,203981,249,11805588,249,11594591.16,92.04,123.12,0,210889.08,352.92,11805695.4,327.32,11509288,0,0,0,141746.2,0,11803254.2,0,11661911.8,286.79999999999984,343.5999999999998,0,295496.79999999993,981.3999999999994,11808373.2,874.3999999999999,2016-01-28
277,11603815,57,79,0,203551,223,11808868,195,11598169.92,82.56,106.24,0,210680.84,305.68,11809039.56,290.28,11513281.8,0,0,0,141468.8,0,11806622.6,0,11665537.6,262.1999999999998,353.5999999999998,0,294911.19999999995,917.7999999999995,11811787.6,949.3999999999999,2016-02-04
278,11606803,72,89,0,204187,254,11812269,204,11601807.08,78.64,102.08,0,210436.72,283.56,11812424.52,271.4,11517274.4,0,0,0,141195.2,0,11809895.2,0,11669126.2,220.19999999999996,297.9999999999998,0,294325.5999999999,856.7999999999995,11815158,907.1999999999995,2016-02-11
279,11609825,59,106,0,204616,291,11815740,224,11605444.76,76.72,99.84,0,210181.48,276.88,11815802.8,264.76,11521171,0,0,0,140924.6,0,11813315.600000001,0,11672729.6,205.9999999999999,258,0,293742.19999999995,736.8,11818524.600000001,703.7999999999997,2016-02-18
280,11613457,61,99,0,204878,252,11819077,230,11609100.52,79.12,97.56,0,209918.92,269,11819196.12,268.76,11525198.2,0,0,0,140688.8,0,11816647.8,0,11676440.4,209.59999999999994,274.59999999999997,0,293119.19999999995,770.7999999999998,11822010,830.4,2016-02-25
281,11617179,60,86,0,205044,232,11822455,220,11612727.04,74.04,93.6,0,209656.48,258.52,11822551.16,233.8,11529133.2,0,0,0,140440.6,0,11820040.8,0,11680024.8,198.2,233.39999999999998,0,292507.79999999993,643.8,11825359,590.8,2016-03-03
282,11620909,71,73,0,204905,216,11825979,185,11616364.32,72.48,93.56,0,209377.2,260.32,11825907.56,222.52,11533169.2,0,0,0,140193.6,0,11823404.2,0,11683492.6,185.2,253.5999999999999,0,291842.79999999993,680.1999999999998,11828635.399999999,616.9999999999999,2016-03-10
283,11624675,58,75,0,204599,190,11829408,196,11620006.68,79.36,103.4,0,209104.68,271.16,11829294.12,259.6,11537048.8,0,0,0,139952.8,0,11826789.6,0,11687110.399999999,230.79999999999998,299.6,0,291178.79999999993,756.3999999999999,11831989.4,755.7999999999997,2016-03-17
284,11628470,55,74,0,204278,239,11832877,202,11623632.48,82.52,105,0,208851.28,286,11832671.28,280.96,11541016.600000001,0,0,0,139763.8,0,11830176.8,0,11690614.8,237.4,305.59999999999985,0,290518.19999999995,824.5999999999997,11835299.2,918.9999999999993,2016-03-24
285,11632110,64,75,0,203997,212,11836287,173,11627284.12,77.8,102.8,0,208608.6,286.84,11836073.32,260.96,11545090,0,0,0,139576.40000000002,0,11833535.2,0,11694118,233.5999999999999,329.59999999999997,0,289868.3999999999,894.2,11838600.2,822.9999999999998,2016-03-31
286,11635837,62,79,0,203720,221,11839703,226,11630848.48,91.28,114.4,0,208363.64,298.72,11839417.8,283.84,11548993,0,0,0,139394.6,0,11836808.8,0,11697714,273.6,348.2,0,289224.5999999999,893.7999999999998,11842037.8,780.5999999999999,2016-04-07
287,11639482,68,94,0,203387,251,11843028,237,11634413.76,97.52,125.64,0,208155.12,335.08,11842792.04,290.12,11552975,0,0,0,139225.40000000002,0,11840214.2,0,11701347.600000001,285.79999999999995,389.5999999999999,0,288674.5999999999,1019.8,11845442.6,806.9999999999995,2016-04-14
288,11643175,60,71,0,203138,230,11846432,216,11637982.84,104.04,131,0,207978.84,352.2,11846196.72,318.16,11556967.600000001,0,0,0,139078.6,0,11843691,0,11704925.4,311.20000000000005,414.8,0,288099.1999999999,1083.6,11848742.2,985.7999999999997,2016-04-21
289,11646788,48,93,0,202844,206,11849756,192,11641511.2,111.44,142.76,0,207818.2,383.2,11849583.6,363.12,11561003.4,0,0,0,138903,0,11847113.2,0,11708605,350.39999999999986,446.1999999999998,0,287512.9999999999,1112.9999999999995,11852156.8,1251.3999999999999,2016-04-28
290,11650388,67,91,0,202548,213,11853078,233,11645005.44,112.96,146.2,0,207696.72,405.72,11852961.32,376.76,11564842.4,0,0,0,138768.6,0,11850452.600000001,0,11712219,335.79999999999995,429,0,286953.5999999999,1174,11855647.4,1089.6,2016-05-05
291,11654028,70,83,0,202293,237,11856474,185,11648519.72,109.92,144.6,0,207568.76,397.12,11856343,375.08,11568857,0,0,0,138588.2,0,11853863.8,0,11715798.2,367.5999999999999,428.1999999999999,0,286363.5999999999,1201.1999999999998,11858933.2,1165.1999999999998,2016-05-12
292,11657770,78,99,0,202017,237,11859920,200,11652037.88,119.2,148.48,0,207441,400.76,11859746.56,361.44,11572773.4,0,0,0,138388,0,11857276.6,0,11719402.6,379.8,456,0,285779.19999999995,1232.4,11862369.399999999,1135.2,2016-05-19
293,11661522,82,96,0,201688,259,11863334,243,11655534.92,117,152.24,0,207333.68,424.96,11863137.84,405.2,11576803,0,0,0,138198.80000000002,0,11860630.399999999,0,11722934.6,372.5999999999999,502.5999999999999,0,285185.19999999995,1327.5999999999995,11865692.2,1264.3999999999996,2016-05-26
294,11665444,64,92,0,201312,262,11866838,246,11659050.68,111.72,145.52,0,207212.4,404.12,11866520.32,392.96,11580810.600000001,0,0,0,138053.80000000002,0,11864001.399999999,0,11726549.8,404.79999999999995,523.4,0,284568.9999999999,1373,11869075.8,1279.6,2016-06-02
295,11669171,69,84,0,200929,224,11870148,177,11662581.84,100.24,139.44,0,207073.8,382.96,11869895.32,346.16,11584816.6,0,0,0,137819.6,0,11867450.399999999,0,11730147.2,350.4,480.2,0,283922.3999999999,1357,11872459,1217.3999999999999,2016-06-09
296,11673136,66,100,0,200481,269,11873637,238,11666182.72,94.68,130.84,0,206910.08,351.96,11873318.32,333.04,11588829.4,0,0,0,137594.6,0,11870858.8,0,11733774.2,305.59999999999997,440.99999999999994,0,283294.3999999999,1174.6,11875835.2,1151.9999999999995,2016-06-16
297,11676922,75,98,0,200071,260,11876895,226,11669756.8,88.6,119.88,0,206722.72,336.88,11876688,290.72,11592436.600000001,0,0,0,137359.2,0,11874331,0,11737348,288.9999999999999,434.79999999999995,0,282654.99999999994,1147,11879135.8,915.1999999999999,2016-06-23
298,11680676,65,84,0,199656,252,11880155,251,11673352.08,86.92,115.92,0,206510.72,314.96,11880065.64,300.36,11595962,0,0,0,137102,0,11877742.8,0,11740975.399999999,309.4,399.19999999999993,0,282201.19999999995,1095.5999999999997,11882511.6,1110.7999999999997,2016-06-30
299,11684602,57,72,0,199191,229,11883473,198,11676967.76,82.8,115.64,0,206300.52,324.44,11883466.72,321.92,11599282.8,0,0,0,136829.4,0,11881081,0,11744611.8,326,461.39999999999986,0,282212.5999999999,1264.3999999999996,11886006.6,1339.1999999999994,2016-07-07
300,11688480,53,69,0,198725,214,11886838,171,11680602.28,74.4,104,0,206080.16,296.44,11886860.84,284.56,11602827.4,0,0,0,136553.40000000002,0,11884482.399999999,0,11748158,264.19999999999993,373.9999999999999,0,282161.1999999999,1115.1999999999996,11889386.4,1060.3999999999999,2016-07-14
301,11692232,36,68,0,198242,194,11890201,164,11684305.68,69.08,91.52,0,205822.68,257.8,11890288.96,225.96,11606526.600000001,0,0,0,136276.2,0,11887883,0,11751797.4,221.8,305.2,0,282014.5999999999,868.4,11892828.8,784.7999999999997,2016-07-21
302,11695661,48,76,0,197822,188,11893596,150,11687965.32,70.48,96.48,0,205571.8,262.4,11893704.08,227.8,11610152.4,0,0,0,136019.6,0,11891276,0,11755412.4,238.79999999999995,336.5999999999998,0,281851.9999999999,885.9999999999995,11896285.2,829.1999999999996,2016-07-28
303,11698822,50,68,0,197374,180,11897102,149,11691653.68,62.48,83.68,0,205301.96,237.68,11897101.8,221.68,11613824.8,0,0,0,135764.40000000002,0,11894631.8,0,11759046.8,186.19999999999987,260.39999999999986,0,281638.3999999999,760.1999999999998,11899685.399999999,728.3999999999999,2016-08-04
304,11702365,55,67,0,197023,173,11900403,178,11695355.6,68.04,84.44,0,205011.48,225.92,11900519.56,205.56,11617527.2,0,0,0,135483.6,0,11898148,0,11762807.2,242.19999999999987,274.5999999999999,0,281365.79999999993,710.5999999999997,11903166.8,705.5999999999996,2016-08-11
305,11705933,51,62,0,196935,177,11903806,168,11699051.16,70.52,91,0,204736.44,251.2,11903949.12,225,11621198.6,0,0,0,135222,0,11901741,0,11766482.600000001,289.5999999999997,339.5999999999996,0,281021.79999999993,931.3999999999992,11906623.600000001,786.9999999999994,2016-08-18
306,11709374,56,78,0,196810,189,11907269,203,11702700.88,74.76,93.16,0,204463.8,253,11907332.6,242.56,11624998.399999999,0,0,0,134987.6,0,11905125.600000001,0,11770140.8,259.5999999999997,334.1999999999996,0,280634.3999999999,927.799999999999,11909995.8,938.9999999999986,2016-08-25
307,11712663,56,86,0,196822,228,11910591,198,11706383.04,69.2,95.12,0,204188.72,252.28,11910736.08,227.64,11628752.399999999,0,0,0,134782,0,11908534,0,11773710,222.79999999999978,298.7999999999998,0,280216.79999999993,779.7999999999993,11913386.399999999,690.7999999999994,2016-09-01
308,11715914,75,88,0,196921,214,11913937,203,11710016.76,79.72,100.6,0,203921.92,265.16,11914119,248.64,11632617.600000001,0,0,0,134591,0,11911890.8,0,11777244.8,249.39999999999972,297.99999999999966,0,279782.39999999997,781.3999999999992,11916877.600000001,742.9999999999995,2016-09-08
309,11719316,70,90,0,197000,264,11917407,266,11713624.96,82.24,108.68,0,203701.64,301.24,11917517.52,295.88,11636325.8,0,0,0,134471.2,0,11915323.8,0,11780687,267.39999999999975,335.5999999999996,0,279404.79999999993,946.399999999999,11920312.2,989.7999999999988,2016-09-15
310,11722637,67,87,0,197035,251,11920816,236,11717241.2,90.64,111.92,0,203486.68,303.72,11920930.44,269.08,11640018.2,0,0,0,134385.40000000002,0,11918671.2,0,11784121.600000001,292.39999999999964,349.5999999999996,0,279026.5999999999,964.7999999999989,11923799.6,834.1999999999991,2016-09-22
311,11725894,82,107,0,197243,262,11924311,271,11720819.12,89.6,119.72,0,203287.68,327.84,11924316.12,289.4,11643746.6,0,0,0,134295,0,11921992.8,0,11787515.2,310.3999999999997,413.39999999999964,0,278675.99999999994,1089.5999999999988,11927152.4,967.799999999999,2016-09-29
312,11729165,86,113,0,197394,283,11927680,286,11724404.8,100.48,127.36,0,203105.16,340.96,11927737.8,318.52,11647482,0,0,0,134209.2,0,11925448.600000001,0,11791052.2,385.59999999999957,494.59999999999957,0,278343.79999999993,1313.7999999999988,11930657,1213.5999999999992,2016-10-06
313,11732498,105,116,0,197514,308,11931066,235,11727980.04,111.76,126.68,0,202945.2,354.12,11931163.68,327.16,11651176.399999999,0,0,0,134045.2,0,11928926.8,0,11794698,370.59999999999957,424.3999999999995,0,278041.19999999995,1245.199999999999,11934075,1148.5999999999985,2016-10-13
314,11735641,84,122,0,197754,345,11934505,298,11731515.08,111.52,150.32,0,202804.96,398.88,11934581.88,379.08,11654913.4,0,0,0,133915.2,0,11932320.6,0,11798280,436.59999999999945,566.9999999999993,0,277689.79999999993,1435.7999999999981,11937500.399999999,1356.7999999999988,2016-10-20
315,11738870,90,116,0,197924,329,11938005,269,11734996.2,122.04,153.68,0,202702.56,415.8,11937974.48,357.92,11658623.2,0,0,0,133748.4,0,11935712.8,0,11801843.8,508.39999999999947,598.7999999999993,0,277342.79999999993,1672.999999999998,11940904.2,1551.599999999999,2016-10-27
316,11742081,97,122,0,198016,328,11941346,306,11738459.92,125.16,162.76,0,202620.88,440.24,11941368.72,417.24,11662401.8,0,0,0,133600.6,0,11939034.6,0,11805309.8,508.59999999999957,658.9999999999992,0,277013.79999999993,1833.5999999999979,11944191.8,1663.7999999999986,2016-11-03
317,11745427,88,138,0,198129,373,11944676,308,11741930.24,122.6,163.72,0,202556.44,453.32,11944773,434.96,11666141.600000001,0,0,0,133483.2,0,11942392.6,0,11808752.2,448.7999999999995,595.7999999999995,0,276662.19999999995,1710.1999999999985,11947603,1931.7999999999986,2016-11-10
318,11748902,104,137,0,198178,380,11947979,327,11745401.48,129.44,155.4,0,202484,429.68,11948170.32,403.64,11669876.6,0,0,0,133408.6,0,11945720.6,0,11812147.600000001,511.59999999999957,592.1999999999994,0,276320.19999999995,1634.7999999999984,11950911.2,1549.5999999999985,2016-11-17
319,11752466,93,124,0,198135,385,11951353,326,11748906.72,126.92,161.88,0,202409.8,444.96,11951605.32,415.2,11673725.4,0,0,0,133321,0,11949130.8,0,11815620.2,559.5999999999995,694.5999999999995,0,275970.19999999995,1827.3999999999987,11954205.8,1605.9999999999986,2016-11-24
320,11755780,107,149,0,198171,413,11954825,353,11752374.72,125.24,163.8,0,202352.92,458.6,11955016.68,425.92,11677409.6,0,0,0,133251.80000000002,0,11952591.4,0,11819150.6,537.7999999999994,750.1999999999992,0,275587.3999999999,2065.199999999998,11957545.399999999,2055.799999999998,2016-12-01
321,11759154,99,120,0,198187,358,11958195,335,11755879,127.28,151.2,0,202271.08,424.44,11958428.56,390.88,11681011.399999999,0,0,0,133210.40000000002,0,11956032.4,0,11822637,582.3999999999991,630.1999999999991,0,275265.79999999993,1802.5999999999976,11960921.399999999,1630.9999999999975,2016-12-08
322,11762747,111,111,0,198187,314,11961550,365,11759378.92,125.32,149,0,202176.32,423.6,11961829.56,403.92,11684689.8,0,0,0,133146.4,0,11959489.399999999,0,11826148,585.9999999999993,673.3999999999991,0,276109.79999999993,1888.1999999999975,11964293,1655.199999999999,2016-12-15
323,11766255,82,116,0,198134,344,11964892,277,11762907.24,106.64,143.76,0,202076,409.04,11965233.64,385,11687297,0,0,0,133085.8,0,11962879.8,0,11829583.4,483.5999999999994,656.3999999999992,0,277257.79999999993,1880.399999999998,11967644.4,1728.1999999999975,2016-12-22
324,11769703,64,92,0,198029,281,11968352,252,11766517,94.08,118.24,0,201935.88,343.72,11968665.2,313.4,11690020.4,0,0,0,133067.2,0,11966344,0,11833056.8,449.5999999999996,525.5999999999995,0,278217.79999999993,1559.9999999999982,11971080.2,1352.7999999999984,2016-12-29
325,11773094,60,73,0,197964,209,11971907,157,11770125.2,95.08,115.32,0,201740.76,320.36,11972076.36,301.84,11692833,0,0,0,133001.80000000002,0,11969766,0,11836563.8,467.5999999999997,513.7999999999995,0,278832.99999999994,1406.3999999999987,11974383,1394.3999999999987,2017-01-05
326,11776571,48,77,0,197908,214,11975359,190,11773768.92,83.28,118.32,0,201550.2,321.2,11975520.72,300.44,11695477.2,0,0,0,132911.4,0,11973159.8,0,11840165.6,408.1999999999996,580.1999999999991,0,279495.99999999994,1565.3999999999983,11977813.399999999,1322.9999999999982,2017-01-12
327,11780029,43,52,0,197874,171,11978719,171,11777412.36,77.8,100.76,0,201345.96,289.48,11978936.88,271.32,11698142.8,0,0,0,132795.4,0,11976526,0,11844009,353.5999999999994,492.1999999999993,0,280268.79999999993,1386.1999999999982,11981250.8,1379.5999999999983,2017-01-19
328,11783623,44,58,0,197788,157,11982143,141,11781073.68,69.08,93.12,0,201106.64,265.08,11982342.52,259.24,11701029.4,0,0,0,132653.40000000002,0,11979938.8,0,11847771,343.3999999999995,456.1999999999995,0,280898.19999999995,1282.7999999999984,11984577.8,1169.5999999999983,2017-01-26
329,11787226,45,72,0,197693,179,11985556,183,11784789.48,61.64,86,0,200841.76,241.12,11985778.88,232.4,11703870.6,0,0,0,132432,0,11983368.2,0,11851591.6,310.99999999999966,429.9999999999993,0,281411.79999999993,1254.9999999999982,11988110.8,1262.9999999999982,2017-02-02
330,11790814,38,59,0,197524,172,11988932,144,11788475.24,65.6,87.72,0,200566.84,230.16,11989195.4,226.4,11706792.2,0,0,0,132110.6,0,11986824.600000001,0,11855393.600000001,382.19999999999993,506.99999999999955,0,281874.6,1283.9999999999989,11991499.8,1435.199999999999,2017-02-09
331,11794473,48,46,0,197302,134,11992181,129,11792175.8,60.28,78.56,0,200286.52,224.96,11992601.16,200.48,11710061.8,0,0,0,131752.2,0,11990253,0,11859184.600000001,329.5999999999999,435.5999999999999,0,282210.39999999997,1302.7999999999997,11995016.2,1241.7999999999997,2017-02-16
332,11797453,46,51,0,197341,135,11995574,119,11795899.32,54.48,76.56,0,199985.44,209.96,11996015.8,193.72,11713323.4,0,0,0,131421.4,0,11993719.4,0,11862986.8,270,403.9999999999999,0,282386.79999999993,1163.9999999999995,11998483.2,1054.3999999999994,2017-02-23
333,11800195,28,40,0,197861,135,11999065,123,11799624.32,59.32,74.8,0,199678.52,202.6,11999436.96,165.64,11716631,0,0,0,131092.6,0,11997157.4,0,11866702.399999999,336.39999999999986,407,0,282442.19999999995,1087.3999999999999,12001909,835.5999999999999,2017-03-02
334,11804009,31,47,0,197486,116,12002481,108,11803353.28,57.16,75.08,0,199371.04,201.76,12002856.56,184.12,11719930.4,0,0,0,130766.6,0,12000612.8,0,11870536.600000001,288.9999999999999,388.79999999999995,0,282516,1084,12005347,1012.1999999999999,2017-03-09
335,11807725,29,38,0,197079,123,12005991,102,11807095.64,55.28,72.24,0,199073,202.4,12006296.16,183.76,11723282.4,0,0,0,130448.2,0,12004116,0,11874436.6,250.7999999999999,347.79999999999984,0,282642.19999999995,1003.9999999999997,12008718.8,1014.5999999999993,2017-03-16
336,11811574,39,48,0,196676,113,12009191,102,11810818.36,54.72,71.08,0,198767.36,195.68,12009711.52,176.12,11726603.2,0,0,0,130122.20000000001,0,12007555.2,0,11878246.399999999,267.5999999999999,334.1999999999998,0,282707,908.1999999999997,12012129,851.3999999999999,2017-03-23
337,11815231,32,46,0,196372,136,12012671,111,11814534.72,55.16,72.36,0,198453.6,194.6,12013115.84,178.08,11729864.6,0,0,0,129778.4,0,12011043.2,0,11881935.2,258.39999999999986,328.39999999999986,0,282783.99999999994,887.3999999999997,12015537,868.3999999999996,2017-03-30
338,11819046,33,39,0,196037,127,12016157,108,11818272.6,57,73.44,0,198151.16,203.8,12016554.2,184.96,11733202.2,0,0,0,129431.6,0,12014515,0,11885798.4,252.5999999999999,343.9999999999999,0,282832.8,958.7999999999995,12018990.2,836,2017-04-06
339,11822866,49,49,0,195667,127,12019686,129,11822007.04,60.92,77.88,0,197853.44,211.12,12019999.28,193.88,11736529.399999999,0,0,0,129070.40000000001,0,12017896.2,0,11889631.399999999,283,337.5999999999999,0,282909.39999999997,900.5999999999997,12022385.600000001,818,2017-04-13
340,11826588,44,62,0,195310,151,12023218,150,11825677.2,71.16,86.36,0,197582.2,230.08,12023416.92,229.2,11739773.399999999,0,0,0,128774.4,0,12021255.8,0,11893412.8,312.19999999999993,369.9999999999999,0,283026.79999999993,977.5999999999997,12025815,1039.3999999999996,2017-04-20
341,11830359,42,60,0,194916,158,12026652,182,11829382.32,58.4,84.56,0,197320.64,237.44,12026845.92,208.36,11743198.6,0,0,0,128446.4,0,12024739.2,0,11897093.399999999,237.39999999999998,370.79999999999995,0,283160,1037.3999999999999,12029297,748.5999999999999,2017-04-27
342,11834293,44,51,0,194485,158,12030158,126,11833046.96,77.88,86.32,0,197045.76,233.68,12030256.92,211.96,11746289.600000001,0,0,0,128118.20000000001,0,12028125,0,11900823.4,376.2,368.79999999999984,0,283319.39999999997,966.9999999999999,12032598.8,888.3999999999999,2017-05-04
343,11838153,49,64,0,194116,163,12033623,208,11836708.24,79.32,97.24,0,196804.64,270.52,12033689.44,235.2,11749285.399999999,0,0,0,127783.4,0,12031424.6,0,11904601.4,367.79999999999995,402.2,0,283646.39999999997,1162,12036070.8,986.7999999999998,2017-05-11
344,11841945,59,65,0,193772,190,12037049,142,11840348.8,79.04,103.6,0,196588.24,288.16,12037119.68,274.32,11752242.2,0,0,0,127477.80000000002,0,12034878,0,11908347.2,348.5999999999999,443.79999999999995,0,284162.79999999993,1261.8,12039487.6,1181.2,2017-05-18
345,11846003,51,69,0,193343,193,12040515,144,11843960.52,89.76,102.8,0,196371.36,286.24,12040524.44,266.72,11755097.8,0,0,0,127127,0,12038326,0,11912129,429.99999999999994,406,0,284633.6,1203.1999999999998,12042983,1218.3999999999999,2017-05-25
346,11849850,51,68,0,192961,179,12043847,133,11847628.72,86.16,104.24,0,196164.72,291.72,12043983.84,279.32,11758191.8,0,0,0,126804.6,0,12041801.8,0,11915966.2,365.9999999999999,446.5999999999999,0,285089.19999999995,1302,12046416.399999999,1311.5999999999997,2017-06-01
347,11853771,60,66,0,192538,196,12047182,226,11851296.64,80.72,103.64,0,195967.88,300.24,12047448.88,265.92,11761219.6,0,0,0,126476.4,0,12045203.2,0,11919784.8,361.4,461.2,0,285545.8,1354.8,12049989.8,1086.9999999999995,2017-06-08
348,11857697,50,63,0,192111,172,12050729,140,11854950.24,79.2,109.68,0,195759.96,296.48,12050899.08,267.92,11764431.8,0,0,0,126162.6,0,12048715.399999999,0,11923566,315.1999999999997,469.39999999999986,0,285896.39999999997,1276.1999999999998,12053577,1223.7999999999997,2017-06-15
349,11861534,37,63,0,191805,194,12054239,222,11858579.76,76.04,98.04,0,195552.96,278.96,12054306.8,265.88,11767551.8,0,0,0,125843.79999999999,0,12052092.4,0,11927326.6,333.59999999999997,394.1999999999999,0,286164.39999999997,1131.7999999999995,12057000.8,1281,2017-06-22
350,11865375,43,61,0,191479,139,12057664,113,11862277.2,72.36,93.68,0,195315.4,258.08,12057758.64,249.24,11770846,0,0,0,125509,0,12055647.4,0,11931089.2,301.5999999999999,370.4,0,286364.6,1041,12060474.8,958.5999999999996,2017-06-29
351,11869129,41,56,0,191195,159,12060988,157,11865974.48,63.04,88.12,0,195074.92,246.68,12061200.56,228.16,11774283.2,0,0,0,125186.4,0,12059024.2,0,11934812.6,256.7999999999997,401.5999999999998,0,286477.19999999995,1060.1999999999996,12063912,868.8,2017-07-06
352,11872824,45,57,0,190882,147,12064493,134,11869671.32,59.16,78.32,0,194814.2,222.68,12064623,193.04,11777693.399999999,0,0,0,124861.4,0,12062435.2,0,11938642,254.19999999999987,343.59999999999997,0,286446.39999999997,967.9999999999997,12067220.2,818.8,2017-07-13
353,11876693,43,55,0,190575,162,12067946,157,11873417.68,50.32,67.12,0,194515.4,187.44,12068050.52,183.52,11781338.2,0,0,0,124534.6,0,12065852,0,11942397,202.99999999999986,261.7999999999999,0,286379.39999999997,748.3999999999999,12070682,733.7999999999998,2017-07-20
354,11880394,26,48,0,190229,138,12071446,115,11877166.52,50.76,61.28,0,194198.52,170.88,12071477.08,150.4,11784980.2,0,0,0,124228.6,0,12069266,0,11946135.2,203.2,236.19999999999993,0,286215.19999999995,652.5999999999998,12074110,583.3999999999997,2017-07-27
355,11884090,24,37,0,189924,103,12074792,90,11880914.4,43.72,59.92,0,193880.24,173.76,12074898.28,154.64,11788503.2,0,0,0,123921.6,0,12072693,0,11949842.399999999,167,238.19999999999996,0,286105,679.9999999999999,12077476.6,663.7999999999998,2017-08-03
356,11887829,25,24,0,189637,81,12078314,109,11884730.56,41.48,55.2,0,193547.2,155.76,12078374.44,139.76,11791980.6,0,0,0,123607.4,0,12076125.2,0,11953659,183.79999999999995,234.59999999999994,0,285962.39999999997,638.5999999999999,12081039.4,560,2017-08-10
