week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
293,10834883,0,0,0,1028391,0,11863356,0,10811876.12,0,0,0,1051828.36,0,11863704.48,0,10600180.4,0,0,0,892515.4,0,11861217.8,0,10970553.4,0,0,0,1264627.5999999996,0,11866960.600000001,0,2016-05-26
294,10840908,0,0,0,1025788,0,11866678,0,10817918.84,0,0,0,1049170.92,0,11867089.76,0,10606764.4,0,0,0,890213.6,0,11864623.8,0,10976298.399999999,0,0,0,1261409.7999999998,0,11870405.2,0,2016-06-02
295,10846988,0,0,0,1023159,0,11870147,0,10823935.92,0,0,0,1046512.16,0,11870448.08,0,10613279.2,0,0,0,888005,0,11867937.6,0,10981845,0,0,0,1258182.3999999997,0,11873773.2,0,2016-06-09
296,10852946,0,0,0,1020601,0,11873547,0,10829972.24,0,0,0,1043862.88,0,11873835.12,0,10619811.399999999,0,0,0,885679.6,0,11871168.2,0,10987502,0,0,0,1255040.9999999998,0,11877173.2,0,2016-06-16
297,10858866,0,0,0,1017969,0,11876835,0,10835991.44,0,0,0,1041228.88,0,11877220.32,0,10626378.2,0,0,0,883447,0,11874532.4,0,10993156,0,0,0,1251845.4,0,11880486.6,0,2016-06-23
298,10864933,0,0,0,1015337,0,11880270,0,10842013.24,0,0,0,1038586.24,0,11880599.48,0,10632896.8,0,0,0,881260.6,0,11877898.2,0,10998723.2,0,0,0,1248675.9999999995,0,11883769,0,2016-06-30
299,10870949,0,0,0,1012732,0,11883681,0,10848019.4,0,0,0,1035960.56,0,11883979.96,0,10639464.600000001,0,0,0,879023.2,0,11881332.600000001,0,11004319,0,0,0,1245436.9999999998,0,11887149.2,0,2016-07-07
300,10877041,0,0,0,1010092,0,11887133,0,10854076.2,0,0,0,1033318.96,0,11887395.16,0,10646107.600000001,0,0,0,876762.8,0,11884765.4,0,11010005,0,0,0,1242215.7999999998,0,11890546.399999999,0,2016-07-14
301,10883059,0,0,0,1007501,0,11890560,0,10860090.04,0,0,0,1030689.48,0,11890779.52,0,10652626.2,0,0,0,874533.8,0,11888099.4,0,11015717,0,0,0,1239071.3999999997,0,11893958.600000001,0,2016-07-21
302,10889078,0,0,0,1004949,0,11894002,0,10866142.64,0,0,0,1028057.72,0,11894200.36,0,10659207.8,0,0,0,872279.3999999999,0,11891543.8,0,11021375.6,0,0,0,1235908.7999999998,0,11897398,0,2016-07-28
303,10894822,0,0,0,1002403,0,11897225,0,10872135,0,0,0,1025461.68,0,11897596.68,0,10665623.6,0,0,0,870096,0,11894947.4,0,11026979.8,0,0,0,1232861.5999999996,0,11900819.8,0,2016-08-04
304,10900808,0,0,0,999905,0,11900713,0,10878133.68,0,0,0,1022857.84,0,11900991.52,0,10672070,0,0,0,867816.2,0,11898347.8,0,11032564.399999999,0,0,0,1229705.9999999995,0,11904167.4,0,2016-08-11
305,10906745,0,0,0,997377,0,11904122,0,10884113.12,0,0,0,1020270.8,0,11904383.92,0,10678602,0,0,0,865644.3999999999,0,11901768.4,0,11038120,0,0,0,1226577.9999999998,0,11907463,0,2016-08-18
306,10912599,0,0,0,994799,0,11907398,0,10890083.32,0,0,0,1017693,0,11907776.32,0,10685147.600000001,0,0,0,863406.3999999999,0,11905181.8,0,11043841.399999999,0,0,0,1223452.7999999998,0,11910846.8,0,2016-08-25
307,10918369,0,0,0,992369,0,11910738,0,10896010.56,0,0,0,1015123.08,0,11911133.64,0,10691646.2,0,0,0,861186.4,0,11908614,0,11049451.600000001,0,0,0,1220301.4,0,11914113.600000001,0,2016-09-01
308,10924443,0,0,0,989834,0,11914277,0,10901997.28,0,0,0,1012539.2,0,11914536.48,0,10698158.4,0,0,0,858998,0,11911984,0,11054936.8,0,0,0,1217201.4,0,11917547,0,2016-09-08
309,10930317,0,0,0,987392,0,11917709,0,10907964.36,0,0,0,1009984.2,0,11917948.56,0,10704578.8,0,0,0,856840.2,0,11915363.399999999,0,11060473,0,0,0,1214086.5999999996,0,11920946.600000001,0,2016-09-15
310,10936166,0,0,0,984958,0,11921124,0,10913949.16,0,0,0,1007405.4,0,11921354.56,0,10711207.8,0,0,0,854637,0,11918777.2,0,11066105.8,0,0,0,1210929.7999999998,0,11924314.600000001,0,2016-09-22
311,10942039,0,0,0,982515,0,11924549,0,10919859.6,0,0,0,1004858.04,0,11924717.64,0,10717571.8,0,0,0,852454,0,11922224.2,0,11071621.2,0,0,0,1207835.9999999998,0,11927688.399999999,0,2016-09-29
312,10947983,0,0,0,980026,0,11927962,0,10925820.12,0,0,0,1002312.24,0,11928132.36,0,10724005.2,0,0,0,850301.6000000001,0,11925644.8,0,11077120.4,0,0,0,1204836.5999999996,0,11931098.6,0,2016-10-06
313,10954077,0,0,0,977452,0,11931297,0,10931729,0,0,0,999782.2,0,11931511.2,0,10730377,0,0,0,848185.2,0,11929002.399999999,0,11082665.4,0,0,0,1201848.7999999998,0,11934425.399999999,0,2016-10-13
314,10959958,0,0,0,975007,0,11934810,0,10937670.88,0,0,0,997251.04,0,11934921.92,0,10736936,0,0,0,846007,0,11932290.600000001,0,11088185.6,0,0,0,1198737.9999999998,0,11937879.399999999,0,2016-10-20
315,10965944,0,0,0,972486,0,11938198,0,10943641.64,0,0,0,994708.4,0,11938350.04,0,10743373.399999999,0,0,0,843829.4,0,11935699.2,0,11093780.6,0,0,0,1195712.1999999997,0,11941207,0,2016-10-27
316,10971784,0,0,0,969969,0,11941753,0,10949561.16,0,0,0,992202.36,0,11941763.52,0,10749808.8,0,0,0,841727,0,11939153.2,0,11099358.6,0,0,0,1192688.3999999997,0,11944570,0,2016-11-03
317,10977642,0,0,0,967459,0,11945101,0,10955472.88,0,0,0,989681.28,0,11945154.16,0,10756129,0,0,0,839602.4,0,11942577,0,11104874.2,0,0,0,1189684.3999999997,0,11948013,0,2016-11-10
318,10983466,0,0,0,965028,0,11948458,0,10961432.36,0,0,0,987157.12,0,11948589.48,0,10762576.8,0,0,0,837440,0,11945969.4,0,11110386.2,0,0,0,1186651.7999999998,0,11951556.399999999,0,2016-11-17
319,10989434,0,0,0,962541,0,11951627,0,10967368.56,0,0,0,984646.56,0,11952015.12,0,10769076.8,0,0,0,835283.2,0,11949292.6,0,11115902.600000001,0,0,0,1183715.5999999996,0,11955016.6,0,2016-11-24
320,10995126,0,0,0,960024,0,11955044,0,10973265.28,0,0,0,982146.76,0,11955412.04,0,10775481.4,0,0,0,833197.3999999999,0,11952760.2,0,11121468,0,0,0,1180694.5999999996,0,11958381,0,2016-12-01
321,11001049,0,0,0,957531,0,11958368,0,10979190.72,0,0,0,979651.6,0,11958842.32,0,10781955,0,0,0,831052.6000000001,0,11956148.6,0,11127066,0,0,0,1177728.3999999997,0,11961836.399999999,0,2016-12-08
322,11006846,0,0,0,955113,0,11961959,0,10985142.68,0,0,0,977145.84,0,11962288.52,0,10788442.4,0,0,0,828854.2,0,11959642.6,0,11132732.4,0,0,0,1174663.7999999998,0,11965261,0,2016-12-15
323,11012641,0,0,0,952692,0,11965333,0,10991046.36,0,0,0,974645.88,0,11965692.24,0,10794824,0,0,0,826780.4,0,11963027,0,11138186.2,0,0,0,1171653.7999999998,0,11968709,0,2016-12-22
324,11018465,0,0,0,950214,0,11968679,0,10996898.32,0,0,0,972195.16,0,11969093.48,0,10801199.600000001,0,0,0,824731.2,0,11966496.2,0,11143725.4,0,0,0,1168645.5999999996,0,11972234.8,0,2016-12-29
325,11024233,0,0,0,947797,0,11972040,0,11002757.72,0,0,0,969725.44,0,11972483.16,0,10807569.8,0,0,0,822652,0,11969764.4,0,11149087.6,0,0,0,1165703.5999999996,0,11975600.2,0,2017-01-05
326,11029933,0,0,0,945454,0,11975427,0,11008633.16,0,0,0,967271.6,0,11975904.76,0,10813951,0,0,0,820575.6,0,11973161,0,11154615.8,0,0,0,1162803.3999999997,0,11978922.399999999,0,2017-01-12
327,11035899,0,0,0,942964,0,11978863,0,11014537.84,0,0,0,964808.76,0,11979346.6,0,10820381.8,0,0,0,818494.4,0,11976572.8,0,11160029.600000001,0,0,0,1159881.4,0,11982293,0,2017-01-19
328,11041748,0,0,0,940571,0,11982319,0,11020397.12,0,0,0,962357.08,0,11982754.2,0,10826864.8,0,0,0,816378.6,0,11979933.2,0,11165484.6,0,0,0,1156866.1999999997,0,11985737.8,0,2017-01-26
329,11047413,0,0,0,938202,0,11985615,0,11026218.4,0,0,0,959933,0,11986151.4,0,10833201.6,0,0,0,814354.4,0,11983363,0,11170933,0,0,0,1153925.9999999998,0,11989197.4,0,2017-02-02
330,11053034,0,0,0,935861,0,11989048,0,11032076.04,0,0,0,957496.28,0,11989572.32,0,10839590.2,0,0,0,812244.8,0,11986769.6,0,11176451.2,0,0,0,1150988.1999999997,0,11992592.4,0,2017-02-09
331,11058704,0,0,0,933482,0,11992448,0,11037914.52,0,0,0,955064.4,0,11992978.92,0,10845938.8,0,0,0,810208,0,11990187.600000001,0,11182040.600000001,0,0,0,1148074.9999999998,0,11996025.6,0,2017-02-16
332,11064683,0,0,0,931009,0,11995806,0,11043766,0,0,0,952633.92,0,11996399.92,0,10852316.8,0,0,0,808101,0,11993639.399999999,0,11187612,0,0,0,1145167.5999999999,0,11999472.8,0,2017-02-23
333,11070257,0,0,0,928713,0,11999341,0,11049603.36,0,0,0,950223.16,0,11999826.52,0,10858606.2,0,0,0,806025,0,11997078.4,0,11193071.8,0,0,0,1142261.9999999998,0,12002808.2,0,2017-03-02
334,11075913,0,0,0,926395,0,12002790,0,11055453.48,0,0,0,947807.64,0,12003261.12,0,10864857,0,0,0,803974.4,0,12000536.600000001,0,11198504.6,0,0,0,1139376.9999999998,0,12006244,0,2017-03-09
335,11081718,0,0,0,924068,0,12006212,0,11061295.72,0,0,0,945395.12,0,12006690.84,0,10871221.8,0,0,0,801921.3999999999,0,12003911.4,0,11203975.2,0,0,0,1136496.1999999997,0,12009723.399999999,0,2017-03-16
336,11087606,0,0,0,921666,0,12009681,0,11067133.96,0,0,0,943003.6,0,12010137.56,0,10877615.399999999,0,0,0,799906.2,0,12007331.399999999,0,11209412.8,0,0,0,1133606.9999999998,0,12013187.399999999,0,2017-03-23
337,11093530,0,0,0,919305,0,12013030,0,11072947.56,0,0,0,940611.44,0,12013559,0,10883935,0,0,0,797906.3999999999,0,12010650,0,11214754.8,0,0,0,1130760.7999999998,0,12016689.399999999,0,2017-03-30
338,11099310,0,0,0,916899,0,12016363,0,11078758.24,0,0,0,938217.04,0,12016975.28,0,10890250.600000001,0,0,0,795857.2,0,12014132.8,0,11220212.8,0,0,0,1127937.1999999997,0,12020085.2,0,2017-04-06
339,11104917,0,0,0,914606,0,12019896,0,11084572.96,0,0,0,935843.28,0,12020416.24,0,10896596,0,0,0,793841.4,0,12017531.399999999,0,11225565.6,0,0,0,1125063.4,0,12023583.8,0,2017-04-13
340,11110461,0,0,0,912243,0,12023275,0,11090349.04,0,0,0,933469.92,0,12023818.96,0,10902961,0,0,0,791807.4,0,12020954.4,0,11231033,0,0,0,1122187.3999999997,0,12026931.600000001,0,2017-04-20
341,11116131,0,0,0,910018,0,12026596,0,11096153.24,0,0,0,931092.48,0,12027245.72,0,10909313.399999999,0,0,0,789727,0,12024493.2,0,11236633.8,0,0,0,1119283.9999999998,0,12030421.8,0,2017-04-27
342,11121906,0,0,0,907665,0,12030065,0,11101952.92,0,0,0,928731.48,0,12030684.4,0,10915668.4,0,0,0,787677.8,0,12027997.8,0,11242181.2,0,0,0,1116419.4,0,12033914.8,0,2017-05-04
343,11127779,0,0,0,905314,0,12033493,0,11107759,0,0,0,926386.68,0,12034145.68,0,10921906,0,0,0,785727.8,0,12031421.8,0,11247516.8,0,0,0,1113605.7999999998,0,12037363.600000001,0,2017-05-11
344,11133543,0,0,0,903033,0,12036969,0,11113540.12,0,0,0,924051.84,0,12037591.96,0,10928171.8,0,0,0,783752.6000000001,0,12034783.2,0,11252859,0,0,0,1110833.3999999997,0,12040772.2,0,2017-05-18
345,11139117,0,0,0,900776,0,12040491,0,11119328.56,0,0,0,921702.72,0,12041031.28,0,10934491.2,0,0,0,781751.6000000001,0,12038204.399999999,0,11258282.8,0,0,0,1107983.5999999996,0,12044286,0,2017-05-25
346,11144876,0,0,0,898438,0,12043873,0,11125109.64,0,0,0,919369.04,0,12044478.68,0,10940797,0,0,0,779791.6,0,12041706.399999999,0,11263745.6,0,0,0,1105182.5999999999,0,12047768.8,0,2017-06-01
347,11150508,0,0,0,896185,0,12047238,0,11130881.52,0,0,0,917043.64,0,12047925.16,0,10947008.6,0,0,0,777781.8,0,12045141.600000001,0,11269237.8,0,0,0,1102364.5999999999,0,12051233.399999999,0,2017-06-08
348,11156275,0,0,0,893886,0,12050770,0,11136682.24,0,0,0,914728.88,0,12051411.12,0,10953370.2,0,0,0,775775.2,0,12048656.2,0,11274752.600000001,0,0,0,1099597.1999999997,0,12054655,0,2017-06-15
349,11161966,0,0,0,891645,0,12054189,0,11142489.12,0,0,0,912407.36,0,12054896.48,0,10959661.399999999,0,0,0,773802.6,0,12052080.4,0,11280176.2,0,0,0,1096778.9999999998,0,12058074.8,0,2017-06-22
350,11167661,0,0,0,889402,0,12057615,0,11148231.64,0,0,0,910100.56,0,12058332.2,0,10965758.600000001,0,0,0,771840.3999999999,0,12055570.2,0,11285633,0,0,0,1094000.5999999999,0,12061573.8,0,2017-06-29
351,11173312,0,0,0,887131,0,12061202,0,11153974.64,0,0,0,907797.84,0,12061772.48,0,10971886.4,0,0,0,769861.6,0,12059006.4,0,11290970.8,0,0,0,1091278.7999999998,0,12065042.6,0,2017-07-06
352,11178915,0,0,0,884881,0,12064771,0,11159724.28,0,0,0,905505.92,0,12065230.2,0,10977974.2,0,0,0,767959.3999999999,0,12062530.6,0,11296326.8,0,0,0,1088568.9999999998,0,12068575.2,0,2017-07-13
353,11184436,0,0,0,882725,0,12068126,0,11165437.16,0,0,0,903224.36,0,12068661.52,0,10983962.4,0,0,0,765956.8,0,12065999.8,0,11301863.399999999,0,0,0,1085844.1999999997,0,12072092.4,0,2017-07-20
354,11190146,0,0,0,880484,0,12071638,0,11171173.16,0,0,0,900936.64,0,12072109.8,0,10990152.4,0,0,0,764069.6000000001,0,12069445,0,11307157.2,0,0,0,1083049.3999999997,0,12075488,0,2017-07-27
355,11195875,0,0,0,878254,0,12075031,0,11176921.64,0,0,0,898645.64,0,12075567.28,0,10996406.8,0,0,0,762197.8,0,12072818.8,0,11312452.600000001,0,0,0,1080329.5999999999,0,12078909.4,0,2017-08-03
356,11201598,0,0,0,875989,0,12078302,0,11182609.96,0,0,0,896376.44,0,12078986.4,0,11002476.2,0,0,0,760268.8,0,12076237.600000001,0,11317879.6,0,0,0,1077683.5999999999,0,12082299,0,2017-08-10
357,11207303,0,0,0,873701,0,12081690,0,11188311.4,0,0,0,894114,0,12082425.4,0,11008587.8,0,0,0,758350.6000000001,0,12079642.399999999,0,11323285.2,0,0,0,1075001.3999999997,0,12085705.6,0,2017-08-17
358,11212905,0,0,0,871553,0,12085174,0,11194012.56,0,0,0,891846.48,0,12085859.04,0,11014700.399999999,0,0,0,756383,0,12083060,0,11328609.8,0,0,0,1072262.4,0,12089174.4,0,2017-08-24
359,11218590,0,0,0,869312,0,12088628,0,11199736.68,0,0,0,889590.44,0,12089327.12,0,11020800.6,0,0,0,754445.6,0,12086611.4,0,11334010.399999999,0,0,0,1069585.1999999997,0,12092604.2,0,2017-08-31
360,11224306,0,0,0,867063,0,12092068,0,11205456.24,0,0,0,887332.52,0,12092788.76,0,11026889.8,0,0,0,752509.8,0,12090133.2,0,11339376.2,0,0,0,1066954.1999999997,0,12096143.8,0,2017-09-07
361,11230000,0,0,0,864795,0,12095484,0,11211179.56,0,0,0,885084,0,12096263.56,0,11033010.6,0,0,0,750632.6,0,12093580,0,11344614.399999999,0,0,0,1064293.5999999996,0,12099644.2,0,2017-09-14
362,11235563,0,0,0,862649,0,12098924,0,11216896.12,0,0,0,882835.32,0,12099731.44,0,11039201.2,0,0,0,748787.8,0,12096988.2,0,11349925.2,0,0,0,1061650.5999999996,0,12103092.2,0,2017-09-21
363,11241216,0,0,0,860398,0,12102406,0,11222564.48,0,0,0,880605.36,0,12103169.84,0,11045452.6,0,0,0,746903.2,0,12100393.600000001,0,11355157.8,0,0,0,1058892.4,0,12106628,0,2017-09-28
364,11246957,0,0,0,858111,0,12105943,0,11228301.32,0,0,0,878357.16,0,12106658.48,0,11051761.8,0,0,0,745000.3999999999,0,12103710.600000001,0,11360448.8,0,0,0,1056131.4,0,12110059.8,0,2017-10-05
365,11252708,0,0,0,855908,0,12109398,0,11233955.16,0,0,0,876128.44,0,12110083.6,0,11057841.2,0,0,0,743140.2,0,12107085.8,0,11365639.2,0,0,0,1053476.1999999997,0,12113443.8,0,2017-10-12
366,11258277,0,0,0,853742,0,12112815,0,11239601.28,0,0,0,873917,0,12113518.28,0,11064031.600000001,0,0,0,741255,0,12110528,0,11371008.8,0,0,0,1050784.5999999999,0,12116913.4,0,2017-10-19
367,11263880,0,0,0,851556,0,12116257,0,11245277.32,0,0,0,871674.48,0,12116951.8,0,11070140.600000001,0,0,0,739332.2,0,12113979.399999999,0,11376303.4,0,0,0,1048096.1999999997,0,12120275.2,0,2017-10-26
368,11269538,0,0,0,849423,0,12119670,0,11250950.16,0,0,0,869465.88,0,12120416.04,0,11076254.8,0,0,0,737473.2,0,12117432.2,0,11381586.8,0,0,0,1045463.9999999998,0,12123813,0,2017-11-02
369,11275296,0,0,0,847323,0,12123108,0,11256623.88,0,0,0,867258.28,0,12123882.16,0,11082315.8,0,0,0,735612.2,0,12120941.8,0,11386977,0,0,0,1042807.7999999998,0,12127187.2,0,2017-11-09
370,11280972,0,0,0,845077,0,12126665,0,11262269.16,0,0,0,865061.44,0,12127330.6,0,11088454.8,0,0,0,733758,0,12124367.6,0,11392213,0,0,0,1040139.3999999998,0,12130648.4,0,2017-11-16
371,11286581,0,0,0,842955,0,12130098,0,11267912.12,0,0,0,862869.8,0,12130781.92,0,11094492.6,0,0,0,731934,0,12127868.8,0,11397464.2,0,0,0,1037546.1999999997,0,12134068.399999999,0,2017-11-23
372,11292296,0,0,0,840825,0,12133555,0,11273550.84,0,0,0,860688.28,0,12134239.12,0,11100561.8,0,0,0,730039.4,0,12131227.600000001,0,11402761.600000001,0,0,0,1034957.3999999998,0,12137549.2,0,2017-11-30
373,11297804,0,0,0,838694,0,12137117,0,11279180.76,0,0,0,858506.56,0,12137687.32,0,11106705.4,0,0,0,728239.8,0,12134654,0,11407960.2,0,0,0,1032330.3999999998,0,12141090.600000001,0,2017-12-07
374,11303430,0,0,0,836524,0,12140652,0,11284820.68,0,0,0,856312.72,0,12141133.4,0,11112699,0,0,0,726414.4,0,12138090.8,0,11413213.8,0,0,0,1029768.5999999999,0,12144518.600000001,0,2017-12-14
375,11309079,0,0,0,834359,0,12144020,0,11290477.28,0,0,0,854127.04,0,12144604.32,0,11118859,0,0,0,724502,0,12141549.600000001,0,11418649.399999999,0,0,0,1027163.1999999998,0,12147992.2,0,2017-12-21
376,11314587,0,0,0,832274,0,12147501,0,11296102.6,0,0,0,851971.48,0,12148074.08,0,11124964.4,0,0,0,722635.4,0,12145077.4,0,11423984.4,0,0,0,1024557.9999999998,0,12151523.6,0,2017-12-28
377,11320039,0,0,0,830104,0,12150911,0,11301718.2,0,0,0,849814.12,0,12151532.32,0,11131049.2,0,0,0,720786.8,0,12148596.399999999,0,11429231.6,0,0,0,1021949.3999999997,0,12155011.600000001,0,2018-01-04
378,11325548,0,0,0,828014,0,12154338,0,11307306.52,0,0,0,847656.24,0,12154962.76,0,11137097,0,0,0,718990.2,0,12152083.2,0,11434469.600000001,0,0,0,1019315.5999999997,0,12158425.6,0,2018-01-11
379,11331072,0,0,0,825921,0,12157865,0,11312945.88,0,0,0,845505.92,0,12158451.8,0,11143203.2,0,0,0,717196.6000000001,0,12155636,0,11439849.8,0,0,0,1016709.5999999999,0,12162000.8,0,2018-01-18
380,11336787,0,0,0,823725,0,12161354,0,11318525.56,0,0,0,843372.56,0,12161898.12,0,11149256,0,0,0,715412.2,0,12159110.6,0,11444994.6,0,0,0,1014169.1999999997,0,12165424.4,0,2018-01-25
381,11342420,0,0,0,821562,0,12164823,0,11324132.24,0,0,0,841236.72,0,12165368.96,0,11155213.8,0,0,0,713608.6,0,12162617.8,0,11450313,0,0,0,1011693.7999999998,0,12168912.8,0,2018-02-01
382,11347966,0,0,0,819541,0,12168259,0,11329725.52,0,0,0,839113.2,0,12168838.72,0,11161305.600000001,0,0,0,711778.8,0,12166055.4,0,11455584.2,0,0,0,1009112.9999999998,0,12172430.2,0,2018-02-08
383,11353601,0,0,0,817426,0,12171736,0,11335319.08,0,0,0,836984.08,0,12172303.16,0,11167290.4,0,0,0,709982.2,0,12169533,0,11460823.399999999,0,0,0,1006519.3999999998,0,12175895,0,2018-02-15
384,11359205,0,0,0,815394,0,12175150,0,11340931.52,0,0,0,834853.4,0,12175784.92,0,11173206,0,0,0,708181.8,0,12173066,0,11466150.6,0,0,0,1003998.3999999998,0,12179427.4,0,2018-02-22
385,11364687,0,0,0,813336,0,12178748,0,11346534.2,0,0,0,832732.2,0,12179266.4,0,11179219,0,0,0,706341,0,12176497.399999999,0,11471355.8,0,0,0,1001439.1999999997,0,12182921.8,0,2018-03-01
386,11370195,0,0,0,811208,0,12182279,0,11352123.72,0,0,0,830616.84,0,12182740.56,0,11185259.2,0,0,0,704581.2,0,12179953.8,0,11476572.399999999,0,0,0,998857.9999999998,0,12186463.4,0,2018-03-08
387,11375557,0,0,0,809204,0,12185800,0,11357690.8,0,0,0,828513.44,0,12186204.24,0,11191280.600000001,0,0,0,702782.3999999999,0,12183495,0,11481912.8,0,0,0,996301.7999999998,0,12189812,0,2018-03-15
388,11381071,0,0,0,807216,0,12189259,0,11363245,0,0,0,826424.72,0,12189669.72,0,11197315.6,0,0,0,701027,0,12186920,0,11487064.4,0,0,0,993783.1999999997,0,12193304.399999999,0,2018-03-22
389,11386585,0,0,0,805235,0,12192719,0,11368798.12,0,0,0,824334.36,0,12193132.48,0,11203310.600000001,0,0,0,699251.3999999999,0,12190368,0,11492214.8,0,0,0,991249.9999999998,0,12196830.8,0,2018-03-29
390,11392143,0,0,0,803191,0,12196216,0,11374352.2,0,0,0,822245.48,0,12196597.68,0,11209434,0,0,0,697464.4,0,12193837.399999999,0,11497393.8,0,0,0,988701.5999999999,0,12200230.6,0,2018-04-05
391,11397469,0,0,0,801182,0,12199840,0,11379929.4,0,0,0,820169.56,0,12200098.96,0,11215467.4,0,0,0,695745,0,12197354.4,0,11502599.2,0,0,0,986159.7999999998,0,12203766.2,0,2018-04-12
392,11403042,0,0,0,799070,0,12203340,0,11385500.36,0,0,0,818091.84,0,12203592.2,0,11221493.8,0,0,0,694027.2,0,12200799.600000001,0,11507845.6,0,0,0,983678.9999999998,0,12207367.8,0,2018-04-19
393,11408508,0,0,0,797043,0,12206822,0,11391074.4,0,0,0,816024.28,0,12207098.68,0,11227473.6,0,0,0,692283.4,0,12204399,0,11513255.2,0,0,0,981232.5999999999,0,12210887.8,0,2018-04-26
394,11414044,0,0,0,795039,0,12210289,0,11396638.52,0,0,0,813951.28,0,12210589.8,0,11233588.8,0,0,0,690533,0,12207801.399999999,0,11518466.600000001,0,0,0,978730.9999999998,0,12214449.8,0,2018-05-03
395,11419593,0,0,0,793023,0,12213685,0,11402174.4,0,0,0,811890.4,0,12214064.8,0,11239467,0,0,0,688772,0,12211324.600000001,0,11523731.2,0,0,0,976251.9999999998,0,12217935,0,2018-05-10
396,11425122,0,0,0,790979,0,12217210,0,11407705.76,0,0,0,809827.72,0,12217533.48,0,11245425.8,0,0,0,687018.6000000001,0,12214815.4,0,11528899.2,0,0,0,973794.5999999999,0,12221571.4,0,2018-05-17
397,11430525,0,0,0,788972,0,12220649,0,11413202.2,0,0,0,807796,0,12220998.2,0,11251310.2,0,0,0,685287.4,0,12218278.2,0,11534045.8,0,0,0,971328.7999999998,0,12225057.4,0,2018-05-24
398,11435994,0,0,0,786976,0,12224140,0,11418744.96,0,0,0,805743.32,0,12224488.28,0,11257255,0,0,0,683603.2,0,12221711.8,0,11539280,0,0,0,968853.5999999997,0,12228504,0,2018-05-31
399,11441589,0,0,0,784995,0,12227596,0,11424250.28,0,0,0,803706,0,12227956.28,0,11263204.8,0,0,0,681881.8,0,12225220,0,11544623.2,0,0,0,966408.7999999998,0,12231977.600000001,0,2018-06-07
400,11447188,0,0,0,782983,0,12231078,0,11429769.16,0,0,0,801685.32,0,12231454.48,0,11269126.2,0,0,0,680127,0,12228754,0,11549893.6,0,0,0,963963.5999999999,0,12235425,0,2018-06-14
401,11452563,0,0,0,781019,0,12234638,0,11435295.24,0,0,0,799648.8,0,12234944.04,0,11275089.2,0,0,0,678402,0,12232245.2,0,11555090.8,0,0,0,961521.9999999998,0,12238889.2,0,2018-06-21
402,11458213,0,0,0,778980,0,12238041,0,11440838.56,0,0,0,797622.68,0,12238461.24,0,11281042.8,0,0,0,676726.8,0,12235808,0,11560327.6,0,0,0,959055.9999999998,0,12242386.4,0,2018-06-28
403,11463596,0,0,0,777052,0,12241307,0,11446337.56,0,0,0,795606.4,0,12241943.96,0,11286875,0,0,0,674987.2,0,12239213.2,0,11565582.4,0,0,0,956654.5999999999,0,12245918.600000001,0,2018-07-05
404,11469084,0,0,0,775079,0,12244798,0,11451841.28,0,0,0,793588.8,0,12245430.08,0,11292759.8,0,0,0,673324.8,0,12242661,0,11570702.6,0,0,0,954225.5999999999,0,12249313.4,0,2018-07-12
405,11474568,0,0,0,773046,0,12248293,0,11457379.16,0,0,0,791572.04,0,12248951.2,0,11298564.6,0,0,0,671606.8,0,12246204.8,0,11575995.4,0,0,0,951796.1999999997,0,12252802,0,2018-07-19
406,11480044,0,0,0,771042,0,12251809,0,11462865.48,0,0,0,789569.6,0,12252435.08,0,11304414.6,0,0,0,669917.8,0,12249771.600000001,0,11581214,0,0,0,949402.7999999998,0,12256286.2,0,2018-07-26
407,11485706,0,0,0,769030,0,12255244,0,11468345.32,0,0,0,787571.28,0,12255916.6,0,11310274.2,0,0,0,668154,0,12253187,0,11586434.6,0,0,0,946992.3999999998,0,12259722.2,0,2018-08-02
408,11491058,0,0,0,767101,0,12258755,0,11473846.88,0,0,0,785567.8,0,12259414.68,0,11316215.600000001,0,0,0,666420.6,0,12256686.2,0,11591718,0,0,0,944598.3999999998,0,12263308,0,2018-08-09
409,11496483,0,0,0,765160,0,12262353,0,11479359.12,0,0,0,783565.08,0,12262924.2,0,11322137,0,0,0,664693.4,0,12260173.8,0,11597036,0,0,0,942256.3999999998,0,12266759.4,0,2018-08-16
410,11501848,0,0,0,763193,0,12265912,0,11484854.2,0,0,0,781582.76,0,12266436.96,0,11328058.4,0,0,0,663036.4,0,12263672,0,11602160.600000001,0,0,0,939848.7999999998,0,12270283.4,0,2018-08-23
411,11507164,0,0,0,761323,0,12269445,0,11490351.12,0,0,0,779600.12,0,12269951.24,0,11333973.399999999,0,0,0,661301.4,0,12267156.399999999,0,11607316.2,0,0,0,937427.9999999998,0,12273818.8,0,2018-08-30
412,11512544,0,0,0,759282,0,12272965,0,11495837.2,0,0,0,777612.52,0,12273449.72,0,11339867.4,0,0,0,659610,0,12270693.399999999,0,11612554.2,0,0,0,935021.3999999999,0,12277434.4,0,2018-09-06
