week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
240,6116785,3300,4623,0,5547404,12024,11685986,433,6182718.4,4180.36,5444.88,0,5493640.6,15261.32,11685984.24,560.64,5937162.800000001,807.6000000000001,1057.2,0,4772640.8,2787.0000000000005,11684303.2,105.60000000000002,6901917.3999999985,13479.199999999986,15505.599999999991,0,5739242,44093.19999999997,11687932.2,1520.3999999999992,2015-05-21
241,6118527,2839,4126,0,5564183,11418,11689227,411,6186351.52,3540.92,5062.16,0,5494393.28,14351.12,11689347.88,526.8,5940669.4,421.80000000000007,821.4000000000001,0,4777207,2421.6000000000004,11687685.2,93.60000000000001,6906208.599999998,8940.4,15176.199999999988,0,5737943.199999999,42799.399999999965,11691321.8,1530.7999999999988,2015-05-28
242,6131651,2644,3848,0,5558449,12131,11692528,467,6189739.64,3623,5094.32,0,5494200,13807.72,11692656.96,535.16,5939287.4,625.8000000000001,742.2000000000002,0,4772534.800000001,1617.6000000000001,11691139.2,66.60000000000001,6915104.599999998,10284.799999999992,15601.199999999986,0,5739810.2,37793.799999999974,11694563.8,1511.599999999999,2015-06-04
243,6139810,2477,3574,0,5550067,9797,11695835,376,6192354.64,4334.88,5280.52,0,5494025.52,13951.44,11695995.56,529.32,5926203.2,543.6000000000001,537.6000000000001,0,4766558.800000001,1758.6000000000004,11694445.399999999,79.20000000000002,6924639.199999997,15114.399999999992,15372.799999999988,0,5748157.6,39318.19999999995,11697934.600000001,1455.3999999999983,2015-06-11
244,6146563,2624,2882,0,5545802,8551,11699136,331,6196949.64,3358,4706.44,0,5494293.64,13708.76,11699307.72,511.32,5917584.2,306.6,435.00000000000006,0,4759221,1423.8000000000002,11697788.6,44.400000000000006,6936350.399999998,12464.399999999994,13854.399999999994,0,5766718,42950.59999999999,11701296.2,1634,2015-06-18
245,6152613,2382,2773,0,5542950,8249,11702554,323,6201735.76,3387.88,4395.2,0,5493132.2,12501.64,11702651.04,463.48,5915259.6,272.40000000000003,456.6000000000001,0,4750658.4,1233.0000000000002,11701117.8,36.00000000000001,6948484.999999998,10183.799999999992,12357.599999999991,0,5775664,36576.39999999998,11704700.2,1406.999999999999,2015-06-25
246,6158214,1811,2858,0,5539328,8092,11705877,274,6208647.88,2596.84,3948.52,0,5490792.56,11204.36,11705985.8,419.92,5918268.8,372.6000000000001,483.00000000000006,0,4741696.2,1232.4,11704442.8,43.2,6962187.799999998,6808.999999999998,9894.999999999993,0,5778217.6,29844.599999999977,11708063.2,1114.1999999999994,2015-07-02
247,6159838,1510,2295,0,5539053,6526,11709253,236,6215621.84,2632.8,3787.28,0,5487298.24,10316.88,11709340.16,397.56,5912991,376.20000000000005,460.80000000000007,0,4731219.4,1210.2000000000003,11707807.4,51.00000000000001,6976360.399999998,6932.5999999999995,10632.799999999996,0,5782357.8,28168.599999999995,11711411.6,1123,2015-07-09
248,6160844,1459,1825,0,5543115,5140,11712536,207,6224719.32,2045.64,3035.24,0,5482892.36,8814.76,11712692.56,342.8,5914901.800000001,159.60000000000002,351.6000000000001,0,4720269.600000001,1001.4000000000002,11711095.2,42.60000000000001,6991018.999999998,5402.199999999997,8795.799999999994,0,5787974.6,23572.999999999985,11714733.399999999,925.3999999999995,2015-07-16
249,6163590,1603,1849,0,5542540,4547,11715831,199,6234315.6,2145.2,2834.68,0,5476736.8,7563.96,11716032.28,280.52,5919159.4,265.20000000000005,370.80000000000007,0,4709294.8,978.0000000000001,11714527.6,30.000000000000004,7005086.3999999985,5530.599999999998,8015.999999999995,0,5788176.6,20472.599999999984,11718066.2,790.5999999999995,2015-07-23
250,6179339,1417,2158,0,5538918,5462,11719155,234,6244345.8,2114.96,2611.8,0,5470319.2,7292,11719391.76,276,5924021,220.20000000000005,318.6,0,4698780.8,838.2000000000002,11717892,30.600000000000005,7018779.799999998,4932.399999999997,5899.7999999999975,0,5787377.2,16388.2,11721449.8,665.3999999999999,2015-07-30
251,6194981,1658,1942,0,5526242,5546,11722578,219,6254138.48,2132.84,2743.96,0,5463723.76,7431.64,11722739.04,278.08,5932337.8,256.8,441.00000000000006,0,4688997.800000001,1048.8000000000002,11721281.8,34.2,7030591.599999998,6167.9999999999945,7780.199999999995,0,5784073.2,20247.999999999985,11724806.4,704.3999999999994,2015-08-06
252,6211087,1875,2662,0,5513773,6841,11725890,272,6263884.6,2114.48,2693.44,0,5457388.12,7507.92,11726080.64,283.12,5939778.4,235.80000000000004,273.00000000000006,0,4680712.2,850.2000000000002,11724631.600000001,23.400000000000002,7041630.199999997,6247.399999999992,7143.399999999991,0,5780293,21186.39999999998,11728061.6,832.1999999999991,2015-08-13
253,6214183,2090,2613,0,5501144,7473,11729211,250,6272807.28,2364.04,2882.24,0,5451393.68,8053.72,11729447.24,302.24,5945140.2,267.6,319.20000000000005,0,4674569.8,826.2000000000002,11728002.399999999,37.2,7049546.999999998,6208.4,7425.199999999995,0,5776498.4,22306.39999999998,11731460.6,860.5999999999995,2015-08-20
254,6208423,2047,2739,0,5509824,7468,11732581,299,6281942.36,2252.64,2989.88,0,5445584.36,8132.68,11732769.24,310.8,5955164.800000001,291.00000000000006,358.20000000000005,0,4670215.8,931.8000000000002,11731336.399999999,27.600000000000005,7054809.199999997,6468.5999999999985,6371.399999999996,0,5771941.4,19118.999999999993,11734759.8,729.5999999999993,2015-08-27
255,6186794,2206,3353,0,5523508,8132,11735864,266,6288047.64,3458.84,3963.92,0,5440633.68,9857.4,11736104.08,372.36,5962191,366.00000000000006,363.00000000000006,0,4669685.2,1029.6000000000001,11734674.2,37.2,7054639.799999997,10735.999999999993,10507.8,0,5766522.4,26969.999999999993,11738102.4,1063.1999999999998,2015-09-03
256,6190977,2478,3052,0,5541766,8435,11739139,341,6293222,3696.2,4183.8,0,5438341.64,11751.36,11739443.64,439.36,5970352.4,396.00000000000006,492.00000000000006,0,4673320,1263.6000000000001,11738058.4,43.800000000000004,7058028.399999998,11268.199999999999,10425.599999999999,0,5762260.4,31572.599999999995,11741462.8,1160.8,2015-09-10
257,6203612,2983,3607,0,5535327,9868,11742549,348,6297580.52,3639.52,4677.44,0,5436895.12,12854.68,11742792.6,476.84,5981671.8,729.0000000000001,731.4000000000001,0,4670244.6,2070.6000000000004,11741452,79.80000000000001,7066685.799999998,9983.399999999994,11834.599999999997,0,5756447.8,32167.399999999987,11744795,1231.7999999999993,2015-09-17
258,6213962,3552,4233,0,5526675,11028,11745934,410,6298927.76,4694.8,5476.68,0,5437072.72,14770.36,11746171.96,546.76,5991068,610.2,814.8000000000001,0,4664958.8,2407.8,11744801.600000001,88.80000000000001,7075061.399999998,14634.999999999989,16912,0,5749219.4,47415,11748234.399999999,1731.3999999999999,2015-09-24
259,6217335,4619,5594,0,5521928,14821,11749226,549,6297264.24,5446.84,6904.6,0,5439890.24,18041.28,11749505.92,665.84,6001203,421.20000000000005,457.80000000000007,0,4661158.2,1527.0000000000002,11748010.2,47.400000000000006,7079874.199999997,16687.199999999997,23693.799999999996,0,5742525.6,60778.19999999999,11751615.2,2300.2,2015-10-01
260,6222051,4366,6479,0,5529329,16554,11752675,596,6295822.56,5341.28,6881.44,0,5444833.36,18767.68,11752878.64,713,6012166.8,198.00000000000003,425.4000000000001,0,4661172.4,1230.0000000000002,11751449.600000001,53.400000000000006,7083834.199999997,12871.399999999998,18340.59999999999,0,5735789.2,50169.799999999974,11755084.6,2064.3999999999987,2015-10-08
261,6234471,4174,4963,0,5518562,14497,11756017,532,6293854.12,5683.08,6858.8,0,5449846.12,18847.64,11756242.12,689,6001939,399.6000000000001,550.8000000000001,0,4658980.600000001,1367.4,11754854.8,61.20000000000001,7089158.999999998,16598.399999999998,20126.199999999997,0,5732369.6,49286.2,11758450.2,1703.1999999999998,2015-10-15
262,6236012,4249,5743,0,5512009,15717,11759299,559,6288916.76,6070.76,8138.16,0,5456465.04,21745.4,11759590.72,823.44,5987891.800000001,687.0000000000001,847.8000000000002,0,4657203,2122.2000000000003,11758236.8,86.4,7095721.599999998,16674.79999999999,20762.799999999996,0,5749831,60223.999999999985,11761787.2,2258.2,2015-10-22
263,6232167,4848,6683,0,5516016,18631,11762747,624,6283609.96,6388.52,8408.48,0,5464544.32,22254.04,11762951.28,834,5976654.8,510.00000000000006,650.4000000000001,0,4654395.4,2154.0000000000005,11761590.600000001,75.60000000000001,7101513.399999998,17553.799999999985,24547.399999999994,0,5770622,62229.399999999994,11765157,2517.3999999999996,2015-10-29
264,6223596,4989,6411,0,5525418,21255,11766091,693,6279194.72,5263.32,8150.64,0,5473697,22771.64,11766305.68,860.52,5967161.199999999,874.8000000000002,847.8000000000002,0,4650231.2,2306.4000000000005,11764962,84.00000000000001,7110046.999999998,12505.999999999996,24243.79999999999,0,5784809.2,64907.19999999998,11768528.6,2515.199999999999,2015-11-05
265,6214109,5303,6322,0,5536744,17060,11769427,622,6277041.76,5221.8,7007.56,0,5480399,19440.52,11769670.12,716.12,5952397.800000001,583.2,1025.4,0,4646043.4,2937.0000000000005,11768361.4,88.20000000000002,7115729.199999997,10763.999999999998,13241.199999999997,0,5798241,39977.19999999999,11771844.8,1456.7999999999997,2015-11-12
266,6209990,4341,5993,0,5548383,18083,11772815,698,6277118.36,4326.72,6451.08,0,5485111.32,18082.32,11773007.48,667.68,5936817.6,731.4000000000001,1141.8000000000002,0,4643743.8,2744.4000000000005,11771714.2,112.20000000000002,7123858.999999998,9160.599999999995,12987.999999999996,0,5813989.4,32940.99999999999,11775159,1232.6,2015-11-19
267,6201100,3967,6018,0,5558823,16491,11776124,590,6278485.04,4461.96,5611.16,0,5487777.08,15756.64,11776335.24,559.48,5924560.4,991.2000000000002,1094.4,0,4638341.600000001,3546.6000000000004,11775042,122.40000000000002,7133482.199999997,9925.999999999996,11437.799999999996,0,5832894.800000001,32218.199999999997,11778449.4,1112.3999999999999,2015-11-26
268,6201909,3384,5120,0,5566771,15128,11779490,518,6280435.56,4127.08,5556.08,0,5489571.68,15701.24,11779690.4,581.8,5916293.4,832.2000000000002,1230.0000000000002,0,4631511.800000001,3316.2000000000003,11778424.600000001,123.60000000000002,7143766.399999998,10006.8,12918.8,0,5848571.199999999,36228.399999999994,11781807.8,1350.3999999999996,2015-12-03
269,6201080,3411,5127,0,5569971,13599,11782822,487,6284393.8,3646.76,4963.2,0,5490040.2,13824.72,11783043.96,527.6,5920999.2,636.6000000000001,851.4000000000001,0,4625913.8,2890.8000000000006,11781880.2,121.80000000000001,7155146.799999998,7807.7999999999975,10544.399999999994,0,5854147,29588.999999999985,11785106.8,1185.5999999999997,2015-12-10
270,6201340,2924,4401,0,5572721,13419,11786195,488,6288850.32,3371.28,4713.04,0,5489454,13120.08,11786388.64,481.32,5926758.4,460.20000000000005,728.4000000000001,0,4618105.6,1978.8000000000002,11785212.6,72.60000000000001,7166595.799999997,7099.5999999999985,10663.799999999996,0,5853051.8,28271.59999999999,11788438.399999999,1018.7999999999995,2015-12-17
271,6203262,2441,3996,0,5576133,11092,11789542,412,6294624.24,3174.36,4113.08,0,5487831.28,11720.8,11789742.96,446.32,5935819.199999999,492.00000000000006,794.4000000000001,0,4610056.8,2061.0000000000005,11788506.6,76.20000000000002,7177039.399999998,8497.399999999998,8329.599999999999,0,5849264.4,24500.999999999993,11791849.8,931.1999999999996,2015-12-24
272,6215065,3116,3915,0,5576515,10087,11792896,402,6300994.44,3012.16,3978.96,0,5485117.52,11091.6,11793103.08,421.04,5945335.8,237.00000000000003,413.40000000000003,0,4603335.8,1345.2000000000003,11791906.4,53.400000000000006,7186979.999999998,6203.199999999999,8401.199999999999,0,5842701.4,24196.59999999999,11795189.4,939,2015-12-31
273,6230201,2902,3723,0,5564325,10422,11796153,376,6307434.04,3147.76,3905.52,0,5481995.04,10743.08,11796482.36,399.48,5953876.6,248.40000000000003,392.40000000000003,0,4596138.6,1225.8000000000002,11795219.600000001,46.800000000000004,7199081.399999998,8207.599999999999,7701,0,5836899.8,20127.4,11798527.8,760.1999999999998,2016-01-07
274,6244680,2592,3261,0,5552969,8841,11799551,348,6313981.6,3126.2,3942.8,0,5478803.56,10758.6,11799854.16,402.4,5960876.800000001,357.6000000000001,354.00000000000006,0,4587771,1032.6000000000001,11798598.4,39.60000000000001,7209471.999999998,9460.8,9859.4,0,5832506.8,26791.6,11801784.2,926.2,2016-01-14
275,6252532,2656,3717,0,5541759,8733,11802922,332,6319461.16,3527.64,4215.56,0,5475997.4,11386.76,11803201.76,424.44,5967379,455.4000000000001,499.20000000000005,0,4580215.8,1252.2000000000003,11801842.399999999,43.800000000000004,7221297.399999998,10332.799999999992,12466.799999999996,0,5828555.8,32765.199999999993,11805220.2,1233.5999999999995,2016-01-21
276,6260679,2591,3392,0,5539483,9196,11806289,347,6325359.96,3297.12,4284.96,0,5473638.24,11603.88,11806580.28,418.6,5965786.800000001,417.6000000000001,646.2,0,4572420.4,1667.4000000000003,11805235.6,59.400000000000006,7231930.199999997,9224.999999999998,10540.599999999999,0,5827586.4,28187.19999999999,11808515,1003.7999999999997,2016-01-28
277,6271043,2669,3418,0,5534064,9675,11809685,367,6331099.2,3156.08,4291.64,0,5471409.08,11679.12,11809956,437.24,5963946.800000001,457.20000000000005,528.6,0,4566467.8,1515.0000000000002,11808645,53.400000000000006,7236796.399999998,8402.999999999996,12679.199999999993,0,5833671.199999999,33846.999999999985,11811923,1242.7999999999997,2016-02-04
278,6278259,2467,3558,0,5528576,10535,11813098,421,6336662.48,2978.28,4297.44,0,5469378.68,11872,11813316.88,447.2,5961718,247.80000000000004,595.2,0,4566043,1633.2000000000003,11811977,70.20000000000002,7241586.799999997,8318.8,11715.599999999995,0,5838577.8,30821.79999999998,11815322.4,1109.3999999999996,2016-02-11
279,6291814,2531,2963,0,5522024,8061,11816502,294,6343702.36,2922.8,3764.04,0,5466300.08,10289.08,11816689.28,399.24,5958379.8,550.8000000000001,530.4000000000001,0,4563673.600000001,1488.0000000000002,11815300.6,61.80000000000001,7246875.799999997,8096.199999999999,9804.199999999993,0,5845557,26589.79999999998,11818705.2,1056.999999999999,2016-02-18
280,6305813,1795,3115,0,5511827,9103,11819843,330,6350720.12,2709.96,3717.2,0,5462873.56,10379.84,11820020.84,389.52,5957128,494.4000000000001,623.4000000000001,0,4562160.600000001,1939.8000000000002,11818599.8,66.60000000000001,7252530.399999998,6347.5999999999985,10704.599999999995,0,5851757,29960.599999999984,11822043,1110.5999999999995,2016-02-25
281,6301137,1872,3103,0,5503197,7713,11823237,299,6357596.04,3036.88,3736.72,0,5459050.16,10062.44,11823419.8,379.2,5957032.8,487.20000000000005,625.2,0,4559121.4,1861.8000000000002,11822057.8,63.60000000000001,7259880.199999997,9207,9484.199999999999,0,5854916.8,26025.8,11825308.6,1036.3999999999999,2016-03-03
282,6288196,2384,3003,0,5517391,8314,11826610,324,6363985.56,2947.6,4055.64,0,5455793.72,10954.16,11826782.52,410.24,5954901.4,402.6000000000001,717.6000000000001,0,4554431.800000001,1962.0000000000002,11825479.8,71.4,7268860.599999998,9087.399999999998,12190.199999999993,0,5858615.6,32368.19999999999,11828746.399999999,1221.8,2016-03-10
283,6278055,2308,2615,0,5533050,7750,11829886,293,6371517.96,2695.16,3563.4,0,5452373.16,9976.52,11830149.68,379.52,5959332.8,339.6,487.20000000000005,0,4548923.6,1351.2000000000003,11828766,48.00000000000001,7277702.799999997,7139.5999999999985,9049.599999999995,0,5862500.4,25845.99999999999,11832008,962.3999999999994,2016-03-17
284,6291345,2165,2783,0,5540014,7263,11833169,254,6379246.28,2748.48,3509.32,0,5448004,9422.84,11833508.08,345.68,5965771.6,425.4000000000001,435.6000000000001,0,4542692.2,1319.4,11832110.399999999,55.20000000000001,7288416.199999997,6289.199999999999,10104.799999999997,0,5861044.4,25732,11835327.6,924.4000000000001,2016-03-24
285,6306888,2045,2740,0,5528395,7481,11836667,289,6386431.88,2615.68,3658.24,0,5444197.8,10197.04,11836903.6,373.28,5972750.2,324.6,361.20000000000005,0,4536298.8,1212.0000000000002,11835606,51.00000000000001,7297443.399999997,5542.2,9105.599999999999,0,5856905,24836.199999999997,11838719.6,939.1999999999999,2016-03-31
286,6322143,2062,2683,0,5516210,8027,11840088,299,6393670.8,2818.32,3505.08,0,5440289.6,9761.88,11840283.8,370.76,5982193.2,346.20000000000005,456.00000000000006,0,4533293.800000001,1212.6000000000001,11838988,40.800000000000004,7299836.199999997,6778.999999999998,8358.8,0,5852769.4,22667.999999999993,11842130.2,921.3999999999996,2016-04-07
287,6327880,2519,2807,0,5504569,7884,11843443,292,6401904.84,2719.2,3256.96,0,5435765,9055.44,11843646,340.04,5992420,456.00000000000006,492.00000000000006,0,4533558,1342.8000000000002,11842425.8,53.400000000000006,7304891.399999998,5977.999999999998,6822.4,0,5846845.2,19396.2,11845368.4,715.2,2016-04-14
288,6337197,2704,3903,0,5504526,9541,11846812,363,6409046.96,2830.68,3827,0,5431321.2,9900.76,11847025.84,379.52,6004017.800000001,351.00000000000006,685.2,0,4530124.600000001,1776.6000000000004,11845741.4,58.80000000000001,7310949.199999997,6334.999999999999,7911.399999999996,0,5838998.6,20688.599999999995,11848767.2,753.5999999999998,2016-04-21
289,6338677,3158,4111,0,5501514,11206,11850198,440,6414739.8,3041.64,4189.8,0,5428428.96,11248.16,11850400.2,432.72,6015437.2,390.00000000000006,625.2,0,4528459.2,1638.6000000000001,11849079.8,48.60000000000001,7315959.199999997,8419.8,11683.399999999994,0,5830967.2,29288.399999999972,11852169.600000001,1100.199999999999,2016-04-28
290,6349241,3087,4322,0,5500906,12182,11853541,426,6419205.32,3716,4620.84,0,5426246.84,11980.72,11853789,460.68,6026506.6,666.6000000000001,877.2000000000002,0,4530634.2,2294.4000000000005,11852405.8,82.80000000000001,7310595.999999997,9730.599999999999,10546.999999999998,0,5823278.6,27542.6,11855689.8,1141.3999999999996,2016-05-05
291,6363106,2677,4024,0,5491205,11125,11856904,385,6423894.8,3522.16,4451.76,0,5425304.68,12696.36,11857173.4,458.6,6037238.8,440.4000000000001,678.6000000000001,0,4539816.2,2113.8,11855741,73.20000000000002,7307066.599999998,10431.799999999996,10761,0,5815717,30795.99999999999,11859068.399999999,1099.5999999999997,2016-05-12
292,6373796,3283,3679,0,5481352,10283,11860368,410,6427246.64,4011.2,4816,0,5424528.44,13356.76,11860602.28,502.88,6049754.4,436.20000000000005,489.6000000000001,0,4546095,1365.0000000000002,11859131.2,52.20000000000001,7302397.199999997,10594.199999999999,13850.599999999995,0,5807378.6,37162.79999999999,11862490.8,1491.1999999999994,2016-05-19
293,6382800,3202,3945,0,5476205,10271,11863695,356,6430769.96,3557.68,4904.12,0,5424765.76,14122.08,11863997.52,518.2,6062895.2,445.80000000000007,574.8000000000001,0,4552963,1588.8000000000002,11862555.4,51.00000000000001,7304414.599999998,10776.39999999999,13894.399999999989,0,5797857.6,40141.399999999965,11865973.8,1451.999999999999,2016-05-26
294,6376683,2434,3449,0,5475936,9979,11867101,388,6435779.04,3461.28,4282.4,0,5423842.76,12240.64,11867365.48,470.48,6076579.6,478.80000000000007,762.0000000000001,0,4550906.2,2032.8000000000004,11865905.2,67.80000000000001,7309823.599999998,11639.399999999994,12845.399999999994,0,5788223,36597.39999999998,11869337,1348.5999999999992,2016-06-02
295,6366916,2458,3195,0,5482404,7655,11870517,298,6440236.84,3367.32,4658.8,0,5422507.48,12833.8,11870770.44,468.96,6087508.4,378.6000000000001,776.4000000000001,0,4547925.600000001,2343.0000000000005,11869335.2,91.20000000000002,7317774.199999997,8902.599999999999,14336.999999999995,0,5778760.4,41617.79999999999,11872715.6,1459.599999999999,2016-06-09
296,6360494,2530,3544,0,5498871,10064,11873867,405,6446890.64,2855.12,3905.52,0,5420512.28,11010,11874163.56,422.52,6097129.4,590.4000000000001,571.8000000000001,0,4544373.6,1678.2000000000003,11872746.6,57.00000000000001,7324902.599999998,6179,9894.4,0,5771657,26537.399999999998,11876136.8,1034.3999999999999,2016-06-16
297,6366316,2445,3027,0,5505310,9524,11877285,373,6454154.8,2708.92,3629.24,0,5417042.08,10046.32,11877535.04,376.24,6105062.2,343.20000000000005,448.20000000000005,0,4540559.6,1314.6000000000001,11876070.6,55.80000000000001,7331008.599999997,5880.599999999997,8719.799999999992,0,5766250,23343.599999999984,11879494.8,860.7999999999994,2016-06-23
298,6377801,2271,3033,0,5500336,8975,11880724,346,6461370.6,2718.64,3486.76,0,5413336.4,9884.32,11880912.4,380.52,6116561.8,274.80000000000007,510.00000000000006,0,4536261.4,1433.4000000000003,11879427.8,48.60000000000001,7341513.399999997,7224.999999999998,8857.199999999993,0,5760407.199999999,23912.599999999984,11882894,909.5999999999992,2016-06-30
299,6392869,2192,3260,0,5488748,8934,11884121,321,6468706.92,2664.8,3535.56,0,5409397.32,9831.2,11884304.6,357.44,6128197.4,335.40000000000003,423.00000000000006,0,4528971.600000001,1291.2000000000003,11882908.6,51.60000000000001,7352377.999999997,7269.399999999996,9711.199999999988,0,5752193.8,27138.199999999968,11886270,930.399999999999,2016-07-07
300,6407625,1955,2588,0,5476939,6933,11887431,277,6477375.76,2273.08,3020.56,0,5405012.16,8801.64,11887681.56,333.08,6133219.4,285.00000000000006,486.00000000000006,0,4521216.6,1317.6000000000001,11886176.399999999,42.00000000000001,7364467.199999997,5596.999999999997,7751.799999999992,0,5745375.6,23130.599999999984,11889647.8,895.5999999999991,2016-07-14
301,6423547,1602,2463,0,5465117,6505,11890871,264,6487142.04,2001.88,2792.44,0,5399138.8,7638.4,11891075.16,288.68,6135462.8,220.80000000000004,327.00000000000006,0,4512337.800000001,1157.4,11889610.6,47.400000000000006,7377395.999999997,4812.399999999996,7221.999999999998,0,5745884.8,18885.999999999993,11893059.4,661.9999999999998,2016-07-21
302,6439438,1537,2081,0,5452693,5864,11894303,231,6497540.84,1819.16,2474.12,0,5392649.88,6884.08,11894484,252.44,6142621.8,270.00000000000006,253.80000000000004,0,4502360.6,805.2000000000002,11892931.8,29.400000000000006,7391026.599999997,3795.3999999999996,5761.799999999999,0,5745528.2,16191.199999999997,11896519,573.1999999999998,2016-07-28
303,6455398,1565,2269,0,5439969,6181,11897699,220,6508404.44,1665.6,2290.96,0,5385498.48,6362.4,11897859.48,240.32,6152567.8,271.80000000000007,253.20000000000005,0,4491946.6,762.6000000000001,11896211.6,25.200000000000003,7404839.599999998,3635.7999999999984,5492.199999999999,0,5741227.4,14458.8,11899899.2,558.2,2016-08-04
304,6470730,1590,2068,0,5427802,6132,11901079,238,6518743.76,1898.6,2449.12,0,5378155.16,6492.92,11901246.64,255.48,6161742.4,217.80000000000004,280.80000000000007,0,4481380.2,834.0000000000001,11899646.8,31.800000000000004,7418905.799999997,5576.7999999999975,6933.799999999996,0,5733753.8,18134.19999999999,11903229.4,739.1999999999998,2016-08-11
305,6485495,1862,2077,0,5415756,6000,11904532,227,6528156.44,2286.4,2632.72,0,5371582.88,7222.48,11904658.44,267.36,6165457.6,222.00000000000003,405.6000000000001,0,4470935.2,1119.0000000000002,11903087,43.2,7432534.999999997,6348.599999999998,6424.799999999999,0,5728744.8,18318.399999999998,11906614.8,678.5999999999999,2016-08-18
306,6499436,2105,1996,0,5405028,6028,11907943,210,6536643.92,2440.44,3125.96,0,5365837.48,8405.84,11908047.8,314.52,6168277,376.80000000000007,361.20000000000005,0,4460612.800000001,954.6000000000001,11906418.399999999,27.000000000000004,7446113.199999997,6190.199999999999,8822.999999999998,0,5728452.6,22964.199999999997,11909962,942.8,2016-08-25
307,6510533,1584,2516,0,5395859,7517,11911279,286,6544009.36,2621.72,3627.76,0,5361190.04,9461.72,11911448.88,360.88,6160787.6,366.6000000000001,619.8000000000001,0,4450769.4,1755.6000000000004,11909743.8,64.80000000000001,7458704.999999997,9441.999999999996,13062.199999999993,0,5732565,31826.999999999993,11913351.2,1245,2016-09-01
308,6505873,2343,2917,0,5393959,7408,11914735,291,6549379.88,3281,4333.44,0,5357866.04,11004,11914860.36,416.56,6150767,681.6000000000001,735.0000000000001,0,4442047.2,1653.0000000000002,11912988.8,54.00000000000001,7470097.199999997,10671.999999999989,12266.999999999996,0,5745002.8,34020.79999999999,11916681.8,1365.9999999999998,2016-09-08
309,6496694,3031,4829,0,5406130,10355,11918154,360,6551545.32,4447.76,5471.88,0,5356796.4,13712.2,11918261.36,522,6139499.4,760.8000000000001,877.8000000000002,0,4434193.8,2548.8,11916393,87.00000000000001,7480604.999999997,12222.799999999996,15553.599999999993,0,5758483.6,39645.19999999998,11920120.2,1522.7999999999993,2016-09-15
310,6497662,3710,4897,0,5412169,12546,11921647,517,6550706.08,4772.08,6574.52,0,5359599.32,17471.96,11921652,641.96,6129953.8,858.6000000000001,1179.0000000000002,0,4428056.4,2890.2000000000003,11919887,105.00000000000001,7489313.999999997,14153.599999999995,21535.6,0,5774389,54875.399999999994,11923518.2,2113.5999999999995,2016-09-22
311,6484671,4786,6240,0,5423068,16512,11925034,554,6547674.24,5735.36,7251.04,0,5364410.68,19071.64,11925071.32,714.08,6122391.199999999,1051.2,993.0000000000001,0,4422142.600000001,3304.8000000000006,11923368,128.4,7499641.399999997,14144.599999999999,19952.199999999993,0,5787584.4,54415.59999999998,11926940,2055.399999999999,2016-09-29
312,6463451,5103,6611,0,5441431,18149,11928505,664,6540620.72,6864.4,8636.24,0,5372342.44,22906.8,11928463.8,849.64,6120969,615.0000000000001,892.8000000000002,0,4417042.4,2764.8,11926708,96.00000000000001,7505071.799999997,17861.79999999998,22518.599999999977,0,5794941.6,57238.599999999955,11930375.2,2134.7999999999984,2016-10-06
313,6449238,6248,7821,0,5459468,20457,11931828,777,6528878.96,8646.16,10515.8,0,5383806.16,26983.36,11931847.08,992.32,6105416,836.4000000000001,771.6000000000001,0,4417362,2049.0000000000005,11930081,68.4,7504121.399999997,27885.59999999999,31831.19999999999,0,5802831.8,77760.79999999996,11933802.6,2910.5999999999985,2016-10-13
314,6414225,6325,8734,0,5484349,24297,11935280,895,6514746.48,8752.68,11084.88,0,5400685.08,31171.68,11935269.12,1159.52,6055797.4,562.2,858.0000000000001,0,4426771.6,2553.0000000000005,11933527.8,99.00000000000001,7492877.599999998,28127.799999999996,28700.399999999994,0,5828390.8,88672.4,11937297.8,3151,2016-10-20
315,6390657,5761,8047,0,5513824,21603,11938724,846,6500635.88,8658.16,11905.6,0,5417505.88,31430.28,11938705.52,1202.72,5994320.4,724.8000000000001,1074.0000000000002,0,4438121,2734.2000000000003,11937041.8,96.60000000000001,7484259.399999997,25741.799999999996,37338.59999999999,0,5895877.799999999,90744,11940684.399999999,3618.6000000000004,2016-10-27
316,6389713,6320,8466,0,5539345,21439,11942167,830,6484586.36,8857.4,11942.8,0,5436741.12,33058.72,11942127.68,1250.04,5926154.2,720.6000000000001,1113.0000000000002,0,4448348.600000001,3473.4000000000005,11940518.6,135.00000000000003,7478344.599999998,25078.79999999999,35399.799999999996,0,5964882.6,103192,11944114.6,3746.4,2016-11-03
317,6382620,6128,8432,0,5544102,23337,11945585,872,6474635.92,7330.68,9920.44,0,5453664.84,28739.4,11945551.88,1052.04,5890817.4,1119.6000000000001,912.6000000000001,0,4459928.6,2820.6000000000004,11943893.399999999,135.00000000000003,7469978.199999997,17152.199999999997,26787.399999999994,0,6023618.6,78820.2,11947551.4,2920.7999999999997,2016-11-10
