week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
276,7892599,0,0,0,3914101,0,11806687,0,7787193.48,69.36,144.4,0,4019395.64,394.12,11806802.88,11.2,6794494,0,0,0,3704840.8,0,11803670.4,0,8102123.2,693.5999999999975,1443.9999999999948,0,5011012.399999997,3941.199999999986,11810451.2,111.9999999999996,2016-01-28
277,7906033,0,0,0,3904247,0,11809997,0,7800409.04,95.64,127.08,0,4009541.08,333.8,11810172.84,11.24,6807064.800000001,0,0,0,3695434.2,0,11807021.2,0,8114934.800000001,956.3999999999966,1270.7999999999954,0,5001793.799999997,3337.999999999988,11813850.6,112.39999999999961,2016-02-04
278,7919295,0,0,0,3894415,0,11813342,0,7813670.36,95.76,106.56,0,3999689.28,296.76,11813561.96,10.4,6819948,0,0,0,3686000,0,11810413,0,8127754,957.5999999999966,1065.5999999999963,0,4992402.999999997,2967.5999999999894,11817136.2,103.99999999999963,2016-02-11
279,7932722,0,0,0,3884317,0,11816731,0,7827001,71.48,82.56,0,3989768.12,252.28,11816923.16,8.4,6833691,0,0,0,3676589,0,11813799.8,0,8140627,714.7999999999975,825.5999999999971,0,4982486.399999997,2522.799999999991,11820436.600000001,83.9999999999997,2016-02-18
280,7945774,0,0,0,3874386,0,11820161,0,7840358.44,38.52,61.6,0,3979847.76,177.72,11820306.32,5.6,6848105.2,0,0,0,3667232.8,0,11817177.6,0,8153413.6,385.1999999999986,615.9999999999978,0,4971908.599999998,1777.1999999999937,11823788.6,55.9999999999998,2016-02-25
281,7958913,0,0,0,3864548,0,11823546,0,7853583.16,61.88,83.56,0,3969941.24,207.28,11823669.84,5.8,6861826,0,0,0,3657955.8000000003,0,11820568,0,8165972.199999999,618.7999999999978,835.5999999999971,0,4961064.199999997,2072.7999999999925,11827185.4,57.999999999999794,2016-03-03
282,7972028,0,0,0,3854751,0,11826961,0,7866699.88,117.96,108.44,0,3960101.08,268.76,11827027.36,8.48,6874661.200000001,0,0,0,3648673.8,0,11823967.6,0,8178537.6,1179.5999999999958,1084.3999999999962,0,4950805.199999997,2687.5999999999904,11830554.399999999,84.7999999999997,2016-03-10
283,7985409,0,0,0,3845004,0,11830250,0,7879888.32,58.84,96.6,0,3950341.04,282.64,11830384.8,8.36,6888368.4,0,0,0,3639425.8,0,11827305.4,0,8191175,588.3999999999979,965.9999999999966,0,4941225.599999998,2826.39999999999,11833904,83.59999999999971,2016-03-17
284,7998738,0,0,0,3835357,0,11833741,0,7893069.64,46.24,89.08,0,3940562.24,234.8,11833767.2,6.92,6902000.800000001,0,0,0,3630151,0,11830628.4,0,8203910.8,462.3999999999984,890.7999999999969,0,4931130.399999998,2347.999999999992,11837282.4,69.19999999999976,2016-03-24
285,8011664,0,0,0,3825690,0,11837162,0,7906237.8,38.52,58.28,0,3930801.04,166.24,11837135.64,4.12,6916137.199999999,0,0,0,3620893.6,0,11833886.6,0,8216529.399999999,385.1999999999986,582.7999999999979,0,4920638.399999997,1662.3999999999942,11840624,41.199999999999854,2016-03-31
286,8024634,0,0,0,3815980,0,11840514,0,7919479.92,24.52,42.36,0,3920981.68,121.44,11840528.48,2.8,6931047.2,0,0,0,3611734.5999999996,0,11837271.6,0,8229139.2,245.19999999999914,423.5999999999985,0,4909502.599999998,1214.3999999999958,11844114.600000001,27.9999999999999,2016-04-07
287,8037754,0,0,0,3806379,0,11844011,0,7932626.4,66.36,47.04,0,3911173.28,130.64,11843913.08,5.48,6945226.800000001,0,0,0,3602666.3999999994,0,11840720.4,0,8241477.4,663.5999999999976,470.39999999999833,0,4898310.199999997,1306.3999999999953,11847521.8,54.799999999999805,2016-04-14
288,8050784,0,0,0,3796663,0,11847373,0,7945860.88,21.96,46.32,0,3901368.44,149.04,11847297.6,3.92,6959889.4,0,0,0,3593493.1999999997,0,11844081.2,0,8254181.2,219.59999999999923,463.19999999999834,0,4887391.399999998,1490.3999999999946,11850858.8,39.19999999999986,2016-04-21
289,8064005,0,0,0,3787151,0,11850874,0,7959004.88,43.48,50.12,0,3891605.32,128.56,11850703.8,3.88,6974213.6,0,0,0,3584425.5999999996,0,11847434,0,8266703.4,434.7999999999985,501.1999999999982,0,4876121.399999998,1285.5999999999954,11854220.2,38.79999999999986,2016-04-28
290,8076937,0,0,0,3777518,0,11854247,0,7971924.64,98.88,122.04,0,3881925.04,282.52,11854070.6,6.6,6986633.8,0,0,0,3575176.1999999997,0,11850863.8,0,8279282.6,988.7999999999965,1220.3999999999958,0,4865890.999999997,2825.19999999999,11857665.6,65.99999999999977,2016-05-05
291,8089953,0,0,0,3767978,0,11857575,0,7984860.48,119.6,135.4,0,3872377.8,322.64,11857493.28,10.6,6999005.199999999,0,0,0,3566075,0,11854298,0,8291791.6,1195.9999999999957,1353.9999999999952,0,4856650.199999997,3226.3999999999887,11861147,105.99999999999963,2016-05-12
292,8102677,0,0,0,3758457,0,11860838,0,7997808.84,66.84,106.2,0,3862876.76,299.76,11860858.64,11.2,7012164.2,0,0,0,3557015.5999999996,0,11857688,0,8304245.4,668.3999999999976,1061.9999999999961,0,4847640.399999997,2997.5999999999894,11864453.8,111.9999999999996,2016-05-19
293,8115360,0,0,0,3749092,0,11864182,0,8010550.16,124.84,142.12,0,3853410.48,346.68,11864227.6,11.08,7023771,0,0,0,3548015.8,0,11861099.2,0,8316532.199999999,1248.3999999999955,1421.199999999995,0,4838496.799999997,3466.799999999988,11867824.2,110.79999999999961,2016-05-26
294,8128274,0,0,0,3739555,0,11867494,0,8023331.04,78.6,149.88,0,3844087.52,433.6,11867647.04,10.36,7035609.2,0,0,0,3539022.4,0,11864557.600000001,0,8328831,785.9999999999972,1498.7999999999947,0,4830556.999999998,4335.9999999999845,11871269,103.59999999999962,2016-06-02
295,8141255,0,0,0,3730002,0,11870869,0,8036257.6,50.36,88.36,0,3834647.16,264.96,11871043.48,6.6,7048895.600000001,0,0,0,3530092,0,11868015.600000001,0,8341192.199999999,503.5999999999982,883.5999999999968,0,4821634.599999998,2649.5999999999904,11874705.8,65.99999999999977,2016-06-09
296,8154235,0,0,0,3720403,0,11874270,0,8049213.96,26.76,57.88,0,3825151.36,192,11874449.96,6.12,7062813.2,0,0,0,3521054.2,0,11871454.2,0,8353592.6,267.59999999999906,578.7999999999979,0,4811665.999999997,1919.9999999999932,11878122,61.19999999999978,2016-06-16
297,8166903,0,0,0,3711162,0,11877645,0,8062122.92,66.32,76.88,0,3815612.72,183.08,11877878.84,5.2,7076294.4,0,0,0,3512145.2,0,11874889.8,0,8365864,663.1999999999977,768.7999999999972,0,4801034.399999997,1830.7999999999936,11881568.8,51.999999999999815,2016-06-23
298,8179834,0,0,0,3701744,0,11881064,0,8074954.32,55.2,65.68,0,3806206.44,216.12,11881281.64,7,7089814.600000001,0,0,0,3503275.6,0,11878295.8,0,8378215,551.9999999999981,656.7999999999977,0,4791173.199999997,2161.1999999999925,11884992.6,69.99999999999974,2016-06-30
299,8192593,0,0,0,3692381,0,11884484,0,8087849.32,46,61.16,0,3796741.08,158.68,11884697.56,4.16,7103771,0,0,0,3494425,0,11881668.6,0,8390505.6,459.99999999999835,611.5999999999979,0,4780745.399999997,1586.7999999999943,11888390.399999999,41.59999999999985,2016-07-07
300,8205410,0,0,0,3682929,0,11887814,0,8100667.48,48.12,63.96,0,3787292.52,158.96,11888072.08,5.32,7117520.4,0,0,0,3485500,0,11885016.2,0,8402719,481.1999999999983,639.5999999999977,0,4770274.399999997,1589.5999999999945,11891784.8,53.19999999999981,2016-07-14
301,8218050,0,0,0,3673599,0,11891188,0,8113584.56,25.56,38.96,0,3777794.32,114.92,11891443.4,3.24,7132213.199999999,0,0,0,3476678,0,11888440,0,8414910.8,255.59999999999908,389.5999999999986,0,4759468.999999997,1149.199999999996,11895156.2,32.399999999999885,2016-07-21
302,8230703,0,0,0,3664475,0,11894530,0,8126467.48,22.2,37.68,0,3768312.52,116.08,11894839.88,3.04,7146505.600000001,0,0,0,3467836.4,0,11891764.2,0,8427148.799999999,221.9999999999992,376.79999999999865,0,4748461.199999997,1160.7999999999959,11898434.399999999,30.399999999999892,2016-07-28
303,8243410,0,0,0,3655150,0,11898072,0,8139332.72,26.96,36.52,0,3758847.12,89.48,11898243.32,2.6,7160963.6,0,0,0,3459037.8,0,11895028.399999999,0,8439396.6,269.59999999999906,365.1999999999987,0,4737347.799999997,894.7999999999968,11901869.4,25.999999999999908,2016-08-04
304,8256216,0,0,0,3645854,0,11901514,0,8152148.12,44.08,47.6,0,3749396.2,120.16,11901636,3.24,7174890.4,0,0,0,3450238.4000000004,0,11898392.6,0,8451625.4,440.7999999999984,475.9999999999983,0,4726436.999999997,1201.5999999999958,11905195.4,32.399999999999885,2016-08-11
305,8268784,0,0,0,3636667,0,11904809,0,8164868.4,46.32,54.56,0,3740048.44,135.52,11905017.72,3.4,7188801,0,0,0,3441566.4,0,11901814.4,0,8463623,463.19999999999834,545.5999999999981,0,4715840.799999997,1355.1999999999953,11908569.8,33.99999999999988,2016-08-18
306,8281250,0,0,0,3627536,0,11908236,0,8177594.24,41.2,53.32,0,3730706.08,149.08,11908394.84,3.88,7202686,0,0,0,3432901.4,0,11905142.6,0,8475719.2,411.9999999999985,533.1999999999981,0,4705281.799999997,1490.7999999999947,11911850.6,38.79999999999986,2016-08-25
307,8293993,0,0,0,3618329,0,11911547,0,8190298.24,49.24,54.84,0,3721389.12,133.4,11911791.44,4.28,7216550.600000001,0,0,0,3424237.8,0,11908408.8,0,8487876.8,492.3999999999983,548.399999999998,0,4694736.999999997,1333.9999999999952,11915248,42.79999999999985,2016-09-01
308,8306602,0,0,0,3609071,0,11914982,0,8203014.84,21.08,53.12,0,3712124.6,171.32,11915213.64,4.6,7230262.800000001,0,0,0,3415589.4000000004,0,11911752.2,0,8499924.8,210.79999999999924,531.1999999999981,0,4684619.799999997,1713.199999999994,11918569.8,45.99999999999984,2016-09-08
309,8319158,0,0,0,3599914,0,11918355,0,8215620.92,33.2,71.04,0,3702871.84,183.76,11918597,5.12,7243567.200000001,0,0,0,3406833.8,0,11915053,0,8512095.6,331.9999999999988,710.3999999999975,0,4674346.799999997,1837.5999999999935,11921966,51.19999999999982,2016-09-15
310,8331916,0,0,0,3590795,0,11921841,0,8228300.72,46.72,62.8,0,3693600.88,159.44,11922011.12,4.72,7257010.8,0,0,0,3398127,0,11918405.8,0,8524159.2,467.19999999999834,627.9999999999977,0,4664208.599999998,1594.3999999999944,11925351.4,47.19999999999983,2016-09-22
311,8344432,0,0,0,3581807,0,11925081,0,8240875.6,49.48,83.4,0,3684382.44,185.88,11925390.92,5.08,7270266.800000001,0,0,0,3389463.8,0,11921793.8,0,8536102.8,494.79999999999825,833.999999999997,0,4654074.199999997,1858.7999999999934,11928721.8,50.79999999999982,2016-09-29
312,8356966,0,0,0,3572591,0,11928554,0,8253351.84,67.28,95.04,0,3675253.68,258,11928767.84,9.48,7282571.4,0,0,0,3380784.8,0,11925176.6,0,8547982,672.7999999999976,950.3999999999967,0,4644869.999999997,2579.999999999991,11932147,94.79999999999967,2016-10-06
313,8369342,0,0,0,3563542,0,11932003,0,8265755.68,94.16,126.6,0,3666194.88,313.8,11932171.32,9.44,7294399.4,0,0,0,3372114.4,0,11928658,0,8560016,941.5999999999966,1265.9999999999955,0,4635863.999999997,3137.9999999999886,11935565.399999999,94.39999999999966,2016-10-13
314,8381680,0,0,0,3554531,0,11935409,0,8278130.44,90.08,138.32,0,3657211.72,341.24,11935570.56,12.52,7306065.4,0,0,0,3363433,0,11932010.2,0,8572122,900.7999999999968,1383.199999999995,0,4627503.199999997,3412.399999999988,11938940.6,125.19999999999956,2016-10-20
315,8394134,0,0,0,3545559,0,11938788,0,8290496.28,85.2,124.24,0,3648280.28,348,11938986,10.72,7317866.800000001,0,0,0,3355022.5999999996,0,11935468.4,0,8583882.6,851.9999999999969,1242.3999999999955,0,4619423.399999997,3479.9999999999877,11942495.4,107.19999999999962,2016-10-27
316,8406178,0,0,0,3536673,0,11942238,0,8302930.32,109.96,74.16,0,3639273.28,240.92,11942387.72,7.4,7330412.6,0,0,0,3346386.2,0,11938899.2,0,8595910.799999999,1099.599999999996,741.5999999999974,0,4610553.399999998,2409.1999999999916,11945892.4,73.99999999999974,2016-11-03
317,8418695,0,0,0,3527606,0,11945687,0,8315378.72,51.28,85.92,0,3630286.56,250.28,11945802.48,7.92,7343522.2,0,0,0,3337894.4000000004,0,11942310,0,8607737.799999999,512.7999999999981,859.199999999997,0,4601289.399999997,2502.799999999991,11949332,79.19999999999972,2016-11-10
318,8430955,0,0,0,3518589,0,11949096,0,8327897.24,23.8,46.48,0,3621238.92,123.32,11949206.44,4.76,7357698.199999999,0,0,0,3329504.8,0,11945768.6,0,8619524,237.99999999999915,464.79999999999836,0,4591163.599999998,1233.1999999999957,11952655.4,47.59999999999983,2016-11-17
319,8443418,0,0,0,3509564,0,11952770,0,8340392.96,15.28,36,0,3612168.84,108.32,11952613.08,3.36,7371698,0,0,0,3321043,0,11949134.6,0,8631509,152.79999999999944,359.99999999999875,0,4580638.199999997,1083.1999999999962,11956016.2,33.59999999999988,2016-11-24
320,8455731,0,0,0,3500948,0,11956110,0,8352902.48,11.64,17.44,0,3603102.36,52,11956033.92,1.6,7386203.2,0,0,0,3312656.6,0,11952644.6,0,8643255,116.39999999999958,174.39999999999938,0,4569843.599999998,519.9999999999982,11959518.399999999,15.999999999999943,2016-12-01
321,8468080,0,0,0,3492229,0,11959500,0,8365405.28,5.56,10.76,0,3594033.68,34.32,11959455.28,1.08,7400830.800000001,0,0,0,3304256.8,0,11956086.4,0,8654958.6,55.5999999999998,107.59999999999962,0,4558703.799999997,343.1999999999988,11962913.8,10.799999999999962,2016-12-08
322,8480328,0,0,0,3483406,0,11962869,0,8377914.8,5.64,6.88,0,3584960.72,21.24,11962888.04,0.64,7415771.8,0,0,0,3295823.4,0,11959513.8,0,8666864,56.3999999999998,68.79999999999976,0,4547313.399999997,212.39999999999924,11966449.2,6.399999999999977,2016-12-15
323,8492652,0,0,0,3474642,0,11966393,0,8390444.24,6.44,5.92,0,3575852.04,18.2,11966308.64,0.16,7430669.2,0,0,0,3287424.2,0,11962850.2,0,8678677.4,64.39999999999978,59.19999999999979,0,4535822.399999997,181.99999999999935,11969895.600000001,1.5999999999999943,2016-12-22
324,8504916,0,0,0,3465815,0,11969899,0,8402908.4,4.68,6.84,0,3566810.44,20.72,11969730.36,0.8,7445210,0,0,0,3279077.4,0,11966358.8,0,8690398.4,46.799999999999834,68.39999999999975,0,4524675.599999998,207.19999999999925,11973231.2,7.999999999999972,2016-12-29
325,8517142,0,0,0,3456878,0,11973306,0,8415379.6,2.32,5,0,3557763.84,18.72,11973150.76,0.4,7459940.6,0,0,0,3270739.2,0,11969661,0,8702119.2,23.199999999999918,49.99999999999982,0,4513382.399999998,187.19999999999933,11976615.8,3.999999999999986,2017-01-05
326,8529263,0,0,0,3448175,0,11976690,0,8427806.72,2.64,2.56,0,3548742.4,7.88,11976554.32,0.2,7474656.800000001,0,0,0,3262476.4,0,11973135.2,0,8713806,26.399999999999906,25.59999999999991,0,4501909.999999997,78.79999999999973,11979842.8,1.999999999999993,2017-01-12
327,8541554,0,0,0,3439345,0,11980016,0,8440237.04,1.28,3.28,0,3539740.76,9.48,11979982.36,0.36,7489389,0,0,0,3254232.8,0,11976578.600000001,0,8725473,12.799999999999955,32.79999999999988,0,4490648.599999998,94.79999999999967,11983332.8,3.599999999999987,2017-01-19
328,8553614,0,0,0,3430621,0,11983438,0,8452606.96,1.48,2.2,0,3530794.92,5.44,11983405.56,0.32,7504274.6,0,0,0,3245912.2,0,11979972,0,8737256.6,14.799999999999947,21.999999999999922,0,4479339.199999997,54.39999999999981,11986864.2,3.1999999999999886,2017-01-26
329,8565803,0,0,0,3421896,0,11986977,0,8464969.88,3.44,4.52,0,3521859.72,10.44,11986837.56,0.36,7518871,0,0,0,3237705.5999999996,0,11983415.6,0,8748817.4,34.39999999999988,45.19999999999984,0,4468179.599999998,104.39999999999964,11990381.4,3.599999999999987,2017-02-02
330,8578142,0,0,0,3413211,0,11990336,0,8477274.12,12.92,7.32,0,3512942.6,18.36,11990236.96,0.36,7533186.4,0,0,0,3229494.8,0,11986756.2,0,8760418.2,129.19999999999953,73.19999999999973,0,4457057.999999998,183.59999999999934,11993718.4,3.599999999999987,2017-02-09
331,8590212,0,0,0,3404570,0,11993687,0,8489574.96,8.52,9,0,3504070.6,30.68,11993663.08,0.96,7547626.6,0,0,0,3221347.4,0,11990207,0,8771914,85.1999999999997,89.99999999999969,0,4446092.199999997,306.79999999999893,11997128,9.599999999999966,2017-02-16
332,8602428,0,0,0,3395966,0,11997171,0,8501857.04,9.44,16.8,0,3495228.44,42.8,11997111.72,1,7561847,0,0,0,3213066.2,0,11993560.6,0,8783598,94.39999999999966,167.9999999999994,0,4435178.399999998,427.99999999999847,12000535.8,9.999999999999964,2017-02-23
333,8614636,0,0,0,3387384,0,12000565,0,8514121.24,9.36,12.16,0,3486400.12,33.56,12000542.88,0.92,7576172.8,0,0,0,3204956,0,11997070,0,8795070.2,93.59999999999967,121.59999999999957,0,4424299.399999998,335.59999999999883,12003975,9.199999999999967,2017-03-02
334,8626813,0,0,0,3378819,0,12004082,0,8526362.72,8.36,11.4,0,3477575.68,30.4,12003958.16,0.84,7590491.4,0,0,0,3196869.5999999996,0,12000323.8,0,8806563.4,83.59999999999971,113.9999999999996,0,4413395.599999998,303.9999999999989,12007415,8.39999999999997,2017-03-09
335,8638720,0,0,0,3370172,0,12007573,0,8538559.6,9.88,14.36,0,3468768.04,37.92,12007351.88,1,7604758.8,0,0,0,3188786.2,0,12003708.6,0,8818047.8,98.79999999999964,143.59999999999948,0,4402491.599999998,379.1999999999987,12010824.4,9.999999999999964,2017-03-16
336,8650636,0,0,0,3361657,0,12010920,0,8550735.08,15.56,15.48,0,3460010.48,46.32,12010776.6,0.88,7618788.199999999,0,0,0,3180600,0,12007177,0,8829616.2,155.59999999999945,154.79999999999944,0,4391807.399999997,463.19999999999834,12014257.6,8.799999999999969,2017-03-23
337,8662409,0,0,0,3353171,0,12014369,0,8562935.44,9.4,13.32,0,3451267.52,43.48,12014225.68,1.36,7633121.800000001,0,0,0,3172432.8,0,12010610,0,8841239,93.99999999999966,133.19999999999953,0,4381053.599999998,434.7999999999985,12017740.2,13.599999999999952,2017-03-30
338,8674258,0,0,0,3344695,0,12017841,0,8575086.08,11.72,13.52,0,3442561.12,36.84,12017672.44,1.68,7647400,0,0,0,3164480.2,0,12014118.2,0,8852622.6,117.19999999999959,135.19999999999953,0,4370254.799999997,368.39999999999867,12021194.4,16.79999999999994,2017-04-06
339,8686102,0,0,0,3336098,0,12021319,0,8587166.6,19.96,22.88,0,3433888.56,57.4,12021098,1.64,7661164,0,0,0,3156469.6,0,12017621.399999999,0,8864138.8,199.59999999999928,228.7999999999992,0,4359739.399999998,573.999999999998,12024613,16.39999999999994,2017-04-13
340,8698006,0,0,0,3327719,0,12024689,0,8599201.08,27.12,33.4,0,3425245.32,77.32,12024506.92,2.12,7674826.2,0,0,0,3148510.8,0,12020908.600000001,0,8875618,271.199999999999,333.9999999999988,0,4349218.199999997,773.1999999999972,12027974.4,21.199999999999925,2017-04-20
341,8709921,0,0,0,3319109,0,12028073,0,8611201.32,29.6,46.92,0,3416641.32,111.56,12027919.16,4.2,7688235,0,0,0,3140558,0,12024421.2,0,8886904.8,295.999999999999,469.19999999999834,0,4339201.599999998,1115.599999999996,12031435.8,41.99999999999985,2017-04-27
342,8721825,0,0,0,3310589,0,12031434,0,8623185.2,28.32,42.6,0,3408083,117.4,12031339.12,4.4,7701449.8,0,0,0,3132640,0,12027902.6,0,8898240,283.199999999999,425.99999999999847,0,4329381.999999998,1173.999999999996,12034760.600000001,43.999999999999844,2017-05-04
343,8733737,0,0,0,3302239,0,12034944,0,8635123.84,38.72,48.32,0,3399555.36,141,12034766.24,5.32,7714332.2,0,0,0,3124740.8,0,12031380.600000001,0,8909567,387.1999999999986,483.1999999999983,0,4319756.399999998,1409.999999999995,12038145.4,53.19999999999981,2017-05-11
344,8745581,0,0,0,3293859,0,12038371,0,8646956.6,56.6,80.24,0,3391112.32,207.16,12038205.76,6.64,7726546.4,0,0,0,3116925,0,12034705.399999999,0,8920828,565.999999999998,802.3999999999971,0,4310494.999999998,2071.5999999999926,12041716.2,66.39999999999976,2017-05-18
345,8757349,0,0,0,3285527,0,12041841,0,8658683.84,103.96,76.44,0,3382773.44,228.28,12041637.68,5.96,7738276,0,0,0,3109022,0,12038200.8,0,8932198,1039.5999999999963,764.3999999999972,0,4301834.799999997,2282.799999999992,12045245.2,59.59999999999979,2017-05-25
346,8769070,0,0,0,3277171,0,12045329,0,8670264.88,168.96,182.68,0,3374502.72,406.2,12045119.24,13.96,7748086,0,0,0,3101244.2,0,12041759.4,0,8943452.6,1689.599999999994,1826.7999999999936,0,4293931.599999998,4061.9999999999854,12048766.8,139.5999999999995,2017-06-01
347,8780927,0,0,0,3268646,0,12048777,0,8681594.36,201.16,238.72,0,3366531.36,658.68,12048565.6,22.56,7755494.6,0,0,0,3093329,0,12045211.399999999,0,8954823.6,2011.5999999999929,2387.1999999999916,0,4289040.399999997,6586.7999999999765,12052195,225.5999999999992,2017-06-08
348,8792873,0,0,0,3260176,0,12052219,0,8692639.36,273.16,351.12,0,3358760.96,896.96,12052024.6,26.36,7760186.2,0,0,0,3085498.4,0,12048756.8,0,8966054.8,2731.5999999999904,3511.1999999999875,0,4285955.199999997,8969.599999999968,12055486.6,263.59999999999906,2017-06-15
349,8804531,0,0,0,3251896,0,12055625,0,8703457.12,352.36,440.8,0,3351201.44,1057.6,12055451.72,35.28,7763124,0,0,0,3077665.2,0,12052122.8,0,8977368.6,3523.5999999999876,4407.9999999999845,0,4284727.799999997,10575.999999999962,12058960.6,352.79999999999876,2017-06-22
350,8816272,0,0,0,3243649,0,12059077,0,8714461.88,351.72,355.64,0,3343729,964,12058898.24,32.72,7767850.6,0,0,0,3069774.4000000004,0,12055642.6,0,8988717.4,3517.1999999999875,3556.3999999999874,0,4284314.399999997,9639.999999999965,12062317,327.19999999999885,2017-06-29
351,8827819,0,0,0,3235490,0,12062457,0,8725156.4,316.16,526.8,0,3336330.24,1255,12062329.6,38.56,7770016,0,0,0,3062022.6,0,12059131.8,0,8999891.2,3161.5999999999885,5267.999999999981,0,4284303.399999997,12549.999999999955,12065839.399999999,385.59999999999866,2017-07-06
352,8839399,0,0,0,3227345,0,12065893,0,8735028.88,613.92,656.28,0,3329471,1712.84,12065770.08,50.84,7764250.8,0,0,0,3054327,0,12062455.4,0,9011045.2,6139.199999999978,6562.7999999999765,0,4289247.599999998,17128.39999999994,12069309.2,508.3999999999982,2017-07-13
353,8850976,0,0,0,3219295,0,12069317,0,8745253.88,343.32,619.96,0,3323008.52,1927.4,12069225.68,55.16,7761875.6,0,0,0,3046690.2,0,12065878.600000001,0,9022073.6,3433.199999999988,6199.599999999978,0,4298083.999999997,19273.99999999993,12072687.6,551.5999999999981,2017-07-20
354,8862647,0,0,0,3211132,0,12072643,0,8755436.84,422.44,591.72,0,3316222.08,1597.76,12072673.08,54.24,7759494,0,0,0,3038997.2,0,12069381.4,0,9033211,4224.399999999985,5917.199999999979,0,4303457.999999997,15977.599999999944,12076161.2,542.399999999998,2017-07-27
355,8874178,0,0,0,3202970,0,12076110,0,8765493.96,312.48,621.56,0,3309701.96,1914.88,12076129.96,53.92,7755813.2,0,0,0,3031249.4,0,12072817.600000001,0,9044395.4,3124.799999999989,6215.599999999978,0,4311381.999999997,19148.79999999993,12079583.2,539.1999999999981,2017-08-03
356,8885732,0,0,0,3194758,0,12079643,0,8775306.92,790.92,624.4,0,3302865.68,1558.88,12079587.92,49.48,7749918,0,0,0,3023574.6,0,12076280.8,0,9055451,7909.199999999972,6243.999999999978,0,4315974.399999997,15588.799999999945,12083036,494.79999999999825,2017-08-10
357,8897468,0,0,0,3186538,0,12083097,0,8783646.12,1070.64,1249.08,0,3297052.68,3205.8,12083018.52,131.72,7729478.600000001,0,0,0,3015942.4000000004,0,12079657.600000001,0,9066507.4,10706.399999999961,12490.799999999956,0,4330809.399999997,32057.999999999887,12086532.8,1317.1999999999953,2017-08-17
358,8909000,0,0,0,3178523,0,12086556,0,8791416.96,1217.36,1427.52,0,3292398.68,3883.24,12086460.52,115.28,7703527.4,0,0,0,3008359.6,0,12083000.2,0,9077537.2,12173.599999999957,14275.19999999995,0,4356886.399999997,38832.39999999986,12090031,1152.7999999999959,2017-08-24
359,8920640,0,0,0,3170550,0,12090056,0,8800634.72,652.16,966.52,0,3287666.16,3170.88,12089919.56,91.04,7692133,0,0,0,3000634.2,0,12086459.6,0,9088600.6,6521.599999999977,9665.199999999966,0,4382126.999999996,31708.799999999886,12093655.600000001,910.3999999999968,2017-08-31
360,8932226,0,0,0,3162432,0,12093324,0,8810283.56,758.16,691.8,0,3281644.32,2058.24,12093377.84,44.48,7685158.2,0,0,0,2993023.2,0,12089929.6,0,9099600.6,7581.599999999973,6917.999999999975,0,4394319.199999996,20582.39999999993,12097245.4,444.7999999999984,2017-09-07
361,8943740,0,0,0,3154382,0,12096852,0,8819360.72,961.96,985.44,0,3275545.96,2528.64,12096854.08,83.6,7672546,0,0,0,2985374.8,0,12093433.4,0,9110596.8,9619.599999999966,9854.399999999965,0,4405506.599999996,25286.39999999991,12100779.399999999,835.999999999997,2017-09-14
362,8955084,0,0,0,3146461,0,12100292,0,8824776.48,2361,1830.4,0,3271332.12,4945.92,12100300,160.48,7623778.6,0,0,0,2977751.2,0,12096915.600000001,0,9121654.2,23609.999999999916,18303.999999999935,0,4435287.999999996,49459.19999999982,12104235,1604.7999999999943,2017-09-21
363,8966564,0,0,0,3138547,0,12103681,0,8831628.8,1140.52,1961.72,0,3269039.48,6107.6,12103770.52,162.32,7589710.600000001,0,0,0,2970155,0,12100439.399999999,0,9132697,11405.199999999959,19617.19999999993,0,4483766.799999996,61075.99999999978,12107727,1623.1999999999941,2017-09-28
364,8978105,0,0,0,3130410,0,12107145,0,8837296.92,1362.92,2338.4,0,3266235,5903.88,12107233.24,127.68,7543410.2,0,0,0,2962586.8,0,12103983.399999999,0,9143660.8,13629.199999999952,23383.999999999916,0,4527601.599999996,59038.79999999979,12111211,1276.7999999999954,2017-10-05
365,8989491,0,0,0,3122431,0,12110615,0,8842020.64,1866.24,2357.08,0,3264460.4,6519.52,12110704.36,198.2,7488192.800000001,0,0,0,2955052,0,12107375.8,0,9154704.600000001,18662.399999999932,23570.799999999916,0,4581026.599999996,65195.19999999977,12114719,1981.999999999993,2017-10-12
366,9000703,0,0,0,3114591,0,12114089,0,8845918,2035.96,3142.08,0,3263050.92,7623.28,12114146.96,242.6,7425333.6,0,0,0,2947591,0,12110788,0,9165572.6,20359.59999999993,31420.79999999989,0,4637757.999999995,76232.79999999973,12118180.8,2425.9999999999914,2017-10-19
367,9012124,0,0,0,3106646,0,12117534,0,8852532.96,1421.36,2039.08,0,3261618.2,5781.96,12117611.6,171.68,7388946.8,0,0,0,2940141.4,0,12114148.2,0,9176423.6,14213.59999999995,20390.799999999927,0,4694824.799999995,57819.599999999795,12121671.6,1716.7999999999938,2017-10-26
