week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
268,11354458,0,0,0,421523,0,11779079,0,11359431.4,51.4,63.72,0,419512.48,181.64,11779059,183.6,11245738.2,0,0,0,285731.6,0,11776455,0,11493799.2,432.5999999999991,538.7999999999988,0,534342.2,1515.1999999999969,11780980.4,1502.9999999999975,2015-12-03
269,11358842,0,0,0,420442,0,11782439,0,11363665.36,49.56,63.88,0,418624.12,176.72,11782402.92,213.64,11250439.2,0,0,0,285022,0,11779684.8,0,11497880.600000001,413.9999999999991,538.5999999999988,0,532985.3999999999,1495.9999999999968,11784257,1834.5999999999956,2015-12-10
270,11363570,0,0,0,419361,0,11785778,0,11367908.2,47.72,60.48,0,417738.68,173.76,11785755.08,167.88,11255119.6,0,0,0,284287.4,0,11783099,0,11502016.4,390.9999999999992,496.39999999999895,0,531626.7999999998,1453.7999999999968,11787632.2,1356.5999999999967,2015-12-17
271,11368001,0,0,0,418365,0,11789111,0,11372194.6,44.2,57.08,0,416847.12,159.96,11789143,171.44,11259848.399999999,0,0,0,283494,0,11786559.8,0,11506174.600000001,369.19999999999914,476.399999999999,0,530234.2,1343.7999999999972,11791036.8,1440.799999999997,2015-12-24
272,11372379,0,0,0,417330,0,11792484,0,11376450,43.56,57.6,0,415939.36,154.48,11792490.52,175.36,11264526,0,0,0,282774.6,0,11789867.399999999,0,11510251,373.79999999999916,493.1999999999989,0,528835.5999999999,1293.199999999997,11794420.399999999,1527.1999999999962,2015-12-31
273,11376996,0,0,0,416231,0,11795737,0,11380722.4,37.64,52.04,0,415034.68,147.48,11795846.76,166.4,11269282.4,0,0,0,282086.80000000005,0,11793372.8,0,11514194.399999999,319.79999999999933,453.9999999999991,0,527487.3999999999,1277.7999999999975,11797637.8,1390.5999999999965,2016-01-07
274,11381442,0,0,0,415169,0,11799168,0,11385048.88,33.4,45.76,0,414115.92,128.12,11799243.96,128.6,11274091.2,0,0,0,281374.2,0,11796731.6,0,11518320.399999999,275.5999999999994,404.5999999999992,0,526143.7999999999,1096.799999999998,11800938.4,1150.599999999998,2016-01-14
275,11386032,0,0,0,414111,0,11802545,0,11389369.36,30.6,42.76,0,413181.68,115.8,11802624.4,88.96,11278854.6,0,0,0,280692.6,0,11800188,0,11522381.600000001,264.7999999999995,365.7999999999993,0,524776.9999999999,986.7999999999979,11804419.6,748.7999999999988,2016-01-21
276,11390428,0,0,0,413113,0,11805901,0,11393692.6,28.12,38.68,0,412243.92,105,11806003.32,98.44,11283519.6,0,0,0,280001.2,0,11803577,0,11526452.8,242.39999999999952,342.7999999999993,0,523461.59999999986,929.599999999998,11807853.8,779.3999999999985,2016-01-28
277,11394876,0,0,0,412289,0,11809327,0,11398024.36,27.56,36.16,0,411296.44,100.24,11809384.52,84.52,11288305.2,0,0,0,279291.2,0,11806975.8,0,11530499,226.39999999999952,306.3999999999994,0,522124.3999999999,855.1999999999982,11811244.4,729.799999999999,2016-02-04
278,11399291,0,0,0,411568,0,11812706,0,11402330.76,26.36,35.52,0,410356.64,97.8,11812749.28,82.92,11292999,0,0,0,278557.80000000005,0,11810359.600000001,0,11534550,224.79999999999953,301.7999999999994,0,520811.5999999999,806.5999999999983,11814567.4,648.1999999999987,2016-02-11
279,11403528,0,0,0,410782,0,11816073,0,11406650.6,24.56,33.96,0,409413.08,94.76,11816122.2,86.68,11297681.2,0,0,0,277864.6,0,11813656,0,11538642,202.59999999999954,282.3999999999994,0,519475.5999999999,787.7999999999982,11818008.2,727.3999999999984,2016-02-18
280,11408005,0,0,0,409996,0,11819485,0,11410933.28,27.2,31.2,0,408471.12,91.4,11819462.8,113.44,11302339.4,0,0,0,277181.4,0,11817025.4,0,11542702.2,222.19999999999948,256.9999999999994,0,518127.5999999999,755.9999999999982,11821327.8,979.1999999999972,2016-02-25
281,11412411,0,0,0,409168,0,11822851,0,11415268.92,24.2,31.48,0,407518.48,89.4,11822843.08,75.64,11306984,0,0,0,276480.19999999995,0,11820271.2,0,11546819.2,194.59999999999954,259.19999999999936,0,516812.5999999999,732.1999999999982,11824697,617.3999999999986,2016-03-03
282,11416780,0,0,0,408338,0,11826153,0,11419596.56,24.64,30.96,0,406568.08,83.72,11826220.24,67.76,11311640.399999999,0,0,0,275800.6,0,11823688,0,11550928.6,195.5999999999995,254.39999999999938,0,515466.79999999993,673.1999999999983,11828013.600000001,512.9999999999989,2016-03-10
283,11421327,0,0,0,407512,0,11829437,0,11423876.16,23.04,32.68,0,405616,89.28,11829547.88,75.52,11316248.399999999,0,0,0,275103.6,0,11827088.399999999,0,11554896.2,185.79999999999956,268.5999999999994,0,514148.7999999999,728.3999999999983,11831388.2,610.5999999999984,2016-03-17
284,11425518,0,0,0,406829,0,11832736,0,11428169.84,26.52,31.52,0,404678.08,87.48,11832905.96,97.64,11320953.8,0,0,0,274395.2,0,11830455.600000001,0,11558940.600000001,221.39999999999947,259.9999999999994,0,512816.79999999993,725.7999999999984,11834757.2,823.1999999999981,2016-03-24
285,11429715,0,0,0,406078,0,11836071,0,11432480.92,26.88,31,0,403749.24,90.64,11836288.04,95.56,11325542.2,0,0,0,273710.4,0,11833830.8,0,11563009.8,228.19999999999948,268.59999999999945,0,511522.3999999999,773.3999999999983,11838169,842.3999999999978,2016-03-31
286,11433741,0,0,0,405376,0,11839497,0,11436780.88,26.24,31.56,0,402824.92,91.4,11839663.6,76.56,11330300.399999999,0,0,0,273012.8,0,11837210.2,0,11567023.4,229.99999999999955,282.99999999999943,0,510212.3999999999,799.7999999999984,11841528.2,635.5999999999985,2016-04-07
287,11437671,0,0,0,404674,0,11842988,0,11441110.8,26,33.12,0,401881.72,91.08,11843051.64,102.28,11335072.2,0,0,0,272315.19999999995,0,11840575.600000001,0,11571103.600000001,224.59999999999957,302.1999999999995,0,508893.59999999986,820.3999999999985,11844854.4,936.5999999999979,2016-04-14
288,11441691,0,0,0,404075,0,11846247,0,11445387.84,27.92,35.4,0,400957.6,98.12,11846408.76,80.84,11339704.8,0,0,0,271651.4,0,11843957.6,0,11575157.600000001,239.19999999999956,312.1999999999994,0,507610.3999999999,876.3999999999985,11848177.4,671.9999999999985,2016-04-21
289,11445774,0,0,0,403506,0,11849557,0,11449680.04,24.68,34.12,0,400034.8,96.84,11849773.64,101.16,11344398.8,0,0,0,270938.2,0,11847339.2,0,11579221.399999999,221.99999999999963,300.59999999999945,0,506324.3999999999,847.1999999999985,11851449.399999999,908.5999999999985,2016-04-28
290,11449741,0,0,0,402874,0,11852993,0,11454022.92,25.44,30.8,0,399111.24,86.28,11853190.4,75.24,11349095.399999999,0,0,0,270257,0,11850748.4,0,11583383,228.79999999999959,263.3999999999995,0,505027.5999999999,747.3999999999986,11854965.2,610.3999999999987,2016-05-05
291,11453795,0,0,0,402232,0,11856298,0,11458319.84,25.96,32.12,0,398183.4,90.56,11856561.32,83.08,11353731.4,0,0,0,269577,0,11854110.2,0,11587457,224.1999999999996,281.9999999999995,0,503757.3999999999,794.3999999999986,11858341.6,724.1999999999988,2016-05-12
292,11457900,0,0,0,401594,0,11859751,0,11462626.08,25.92,33.32,0,397269.32,93.04,11859954.64,70.12,11358523.2,0,0,0,268885.6,0,11857518.8,0,11591586.6,220.5999999999996,291.39999999999947,0,502442.19999999995,787.7999999999985,11861767.8,572.5999999999991,2016-05-19
293,11462065,0,0,0,401117,0,11863247,0,11466934.16,26.56,34.36,0,396353.48,91,11863348.56,101.96,11363278.2,0,0,0,268191.8,0,11860898.600000001,0,11595530.8,232.79999999999959,300.59999999999945,0,501151.7999999999,792.9999999999986,11865187,906.5999999999982,2016-05-26
294,11465759,0,0,0,400786,0,11866636,0,11471229.16,24,35.64,0,395441.28,94.32,11866730.08,83.32,11367935.399999999,0,0,0,267527.6,0,11864229.8,0,11599490.600000001,205.19999999999953,303.7999999999994,0,499848.59999999986,809.9999999999984,11868502.4,766.399999999999,2016-06-02
295,11470087,0,0,0,399730,0,11869900,0,11475534.2,23.6,32,0,394523.88,88.52,11870113.68,109.88,11372620.4,0,0,0,266826,0,11867653,0,11603561.8,197.39999999999958,290.1999999999995,0,498559.79999999993,778.7999999999984,11871909.2,986.3999999999976,2016-06-09
296,11474320,0,0,0,398943,0,11873474,0,11479882.6,23.44,29.2,0,393612.84,85.12,11873548.08,69.12,11377210.6,0,0,0,266149.8,0,11870985.6,0,11607660.399999999,200.7999999999996,256.99999999999955,0,497284.79999999993,724.5999999999985,11875416.6,588.3999999999994,2016-06-16
297,11478403,0,0,0,398244,0,11876890,0,11484200.48,22.8,28.8,0,392693.64,81.92,11876945.72,83.04,11381847.600000001,0,0,0,265486.6,0,11874347.2,0,11611705.399999999,193.19999999999965,248.5999999999995,0,496001.79999999993,710.1999999999987,11878696.8,731.7999999999985,2016-06-23
298,11482333,0,0,0,397554,0,11880344,0,11488505.88,21.6,28.52,0,391779.32,81.72,11880335.32,62.52,11386528.2,0,0,0,264835.2,0,11877770.4,0,11615749.399999999,179.79999999999967,246.9999999999995,0,494789.5999999999,689.9999999999986,11882036.4,498.3999999999992,2016-06-30
299,11486534,0,0,0,396840,0,11883612,0,11492802.4,19.16,29.48,0,390867.2,77.64,11883718.24,74.32,11391248.4,0,0,0,264138.6,0,11881098.6,0,11619817.4,163.79999999999964,244.9999999999995,0,493552.9999999999,650.7999999999987,11885457.2,656.3999999999986,2016-07-07
300,11490724,0,0,0,396066,0,11886974,0,11497099.44,21.24,29.72,0,389954.72,75.2,11887105.12,45.72,11395909.6,0,0,0,263434.2,0,11884500.6,0,11623948.399999999,171.59999999999968,241.39999999999952,0,492299.79999999993,616.5999999999988,11888811.4,354.7999999999996,2016-07-14
301,11494894,0,0,0,395362,0,11890383,0,11501407.84,21.16,29.12,0,389045.68,78,11890503.8,83.6,11400532.8,0,0,0,262744.6,0,11887917.4,0,11628165,169.19999999999965,235.1999999999996,0,491051.5999999999,611.7999999999988,11892244.8,647.5999999999988,2016-07-21
302,11499277,0,0,0,394512,0,11893895,0,11505733.64,21.48,29.56,0,388134.2,78.48,11893918.88,75.6,11405094,0,0,0,262083.2,0,11891349,0,11632238,173.59999999999968,237.1999999999995,0,489803.9999999999,637.9999999999987,11895669.6,623.3999999999987,2016-07-28
303,11503566,0,0,0,393795,0,11897260,0,11510028.96,22.2,30.08,0,387224.68,80.04,11897305.92,74.32,11409703.4,0,0,0,261396.8,0,11894734.2,0,11636353.4,176.99999999999972,244.59999999999954,0,488560.3999999999,642.5999999999988,11899018.6,640.3999999999986,2016-08-04
304,11507724,0,0,0,393027,0,11900619,0,11514330.24,22.56,29.32,0,386331.4,79.84,11900713.52,76.8,11414383.2,0,0,0,260741.40000000002,0,11898060.6,0,11640369.2,169.19999999999976,223.39999999999958,0,487342.9999999999,638.5999999999989,11902513.600000001,650.3999999999987,2016-08-11
305,11511694,0,0,0,392358,0,11903945,0,11518624.56,24.36,29.96,0,385431.24,82.84,11904110.12,93.36,11419030.2,0,0,0,260102.2,0,11901495.4,0,11644338.2,186.39999999999975,226.79999999999964,0,486047.5999999999,624.399999999999,11905860.8,778.9999999999984,2016-08-18
306,11515624,0,0,0,391662,0,11907304,0,11522894.44,26.92,34.4,0,384539.28,89.04,11907495.04,91.2,11423599.8,0,0,0,259442.6,0,11904974.2,0,11648402.4,207.79999999999973,259.5999999999996,0,484834.5999999999,672.599999999999,11909299.2,748.399999999999,2016-08-25
307,11519690,0,0,0,391031,0,11910760,0,11527184.88,30.28,36.08,0,383657.04,96.84,11910908.28,102.84,11428112.2,0,0,0,258806.8,0,11908399,0,11652526.2,244.59999999999965,289.59999999999957,0,483627.79999999993,749.9999999999989,11912649.4,813.3999999999992,2016-09-01
308,11523726,0,0,0,390308,0,11914125,0,11531464.56,28.84,37,0,382777.16,102.68,11914307.56,106.68,11432870.4,0,0,0,258148.6,0,11911748,0,11656605.4,234.79999999999967,310.59999999999957,0,482399.19999999995,855.1999999999987,11916065.8,908.5999999999983,2016-09-08
309,11527804,0,0,0,389637,0,11917682,0,11535753.84,28.92,35.52,0,381909.6,102.32,11917727.88,130.48,11437386,0,0,0,257507.6,0,11915072.2,0,11660826,236.59999999999965,271.39999999999964,0,481192.9999999999,820.1999999999989,11919496.8,1104.999999999998,2016-09-15
310,11531883,0,0,0,388994,0,11921085,0,11540043.2,28.56,39.52,0,381044.56,107.88,11921155.84,86.52,11442031.600000001,0,0,0,256842.8,0,11918599,0,11664859,223.59999999999974,306.59999999999957,0,479963.79999999993,846.9999999999989,11922807.4,664.1999999999995,2016-09-22
311,11536004,0,0,0,388346,0,11924480,0,11544302.72,33.6,42.52,0,380183.4,112,11924562.24,146.24,11446635.2,0,0,0,256198,0,11921925.600000001,0,11668919.2,254.5999999999997,329.1999999999996,0,478731.9999999999,862.9999999999989,11926337,1250.9999999999977,2016-09-29
312,11540190,0,0,0,387706,0,11928092,0,11548547.48,37.28,49.24,0,379328.64,130.12,11927962.64,119.72,11451287.399999999,0,0,0,255551.40000000002,0,11925413,0,11672924.600000001,301.99999999999966,387.3999999999995,0,477505.3999999999,1006.9999999999987,11929681.4,932.5999999999989,2016-10-06
313,11544231,0,0,0,387068,0,11931533,0,11552763.12,40.08,52.32,0,378497.44,137.24,11931352.96,161.44,11455926.8,0,0,0,254873,0,11928907.8,0,11677049.399999999,338.5999999999997,443.99999999999955,0,476303.99999999994,1147.9999999999986,11933027.600000001,1348.7999999999984,2016-10-13
314,11548336,0,0,0,386445,0,11934922,0,11556985.56,45.04,56.76,0,377682.2,150.68,11934769.56,155.36,11460626.399999999,0,0,0,254216.59999999998,0,11932230.2,0,11681179.6,385.7999999999996,488.9999999999996,0,475095.79999999993,1290.199999999999,11936497.600000001,1319.3999999999983,2016-10-20
315,11552509,0,0,0,385752,0,11938375,0,11561192.56,45.76,57.52,0,376889.52,160.92,11938185.36,142.6,11465285.8,0,0,0,253555.40000000002,0,11935709.6,0,11685232.2,399.7999999999997,499.7999999999996,0,473924.9999999999,1394.399999999999,11939968.399999999,1117.999999999999,2016-10-27
316,11556623,0,0,0,385058,0,11941666,0,11565364.48,48.92,59.56,0,376096.36,164.2,11941569.32,167.24,11469854.8,0,0,0,252929.4,0,11939307,0,11689313,441.1999999999997,523.1999999999996,0,472731.3999999999,1447.3999999999987,11943405,1380.5999999999985,2016-11-03
317,11560693,0,0,0,384362,0,11945051,0,11569566.36,47.6,61.08,0,375319.8,169.32,11944994.84,171.64,11474561.600000001,0,0,0,252295.2,0,11942562.8,0,11693294.399999999,434.1999999999998,528.5999999999996,0,471517.59999999986,1491.199999999999,11946833,1539.7999999999995,2016-11-10
318,11564700,0,0,0,383699,0,11948477,0,11573769.08,49.6,60.56,0,374529.28,168.8,11948408.52,140.32,11479191.8,0,0,0,251669.2,0,11945968.399999999,0,11697346.8,419.5999999999998,525.7999999999996,0,470296.5999999999,1475.199999999999,11950241.600000001,1129.5999999999997,2016-11-17
319,11568690,0,0,0,383078,0,11951973,0,11577966.8,46.92,61.16,0,373756.96,172,11951831.84,200.52,11483666.6,0,0,0,251025.2,0,11949351.2,0,11701402.600000001,392.5999999999998,494.3999999999997,0,469103.9999999999,1460.599999999999,11953761.8,1792.1999999999985,2016-11-24
320,11572600,0,0,0,382577,0,11955358,0,11582161.64,44.2,59.76,0,372972.88,163.88,11955238.48,167.52,11488330.4,0,0,0,250389.2,0,11952750.4,0,11705423.4,356.7999999999997,472.1999999999997,0,467952.9999999999,1319.1999999999991,11957162,1274.1999999999985,2016-12-01
321,11576533,0,0,0,382045,0,11958810,0,11586353.36,42.2,54.16,0,372184.28,154.6,11958634,128.24,11492900.4,0,0,0,249732.6,0,11956106.600000001,0,11709506.2,325.5999999999997,430.99999999999966,0,466783.9999999999,1226.999999999999,11960535.8,971.9999999999989,2016-12-08
322,11580652,0,0,0,381462,0,11962186,0,11590535.48,41.12,56.52,0,371389,151.36,11962022.12,134.96,11497510.4,0,0,0,249104.6,0,11959520,0,11713551.6,330.1999999999997,468.5999999999996,0,465607.59999999986,1212.599999999999,11963875.8,1015.399999999999,2016-12-15
323,11584687,0,0,0,380778,0,11965619,0,11594773.68,37.24,49.36,0,370584.76,141.12,11965445.04,142.08,11502122.4,0,0,0,248488.8,0,11962936,0,11717563.8,313.5999999999997,411.9999999999996,0,464406.9999999999,1159.1999999999987,11967391,1203.399999999998,2016-12-22
324,11588797,0,0,0,380107,0,11969067,0,11599025.84,34.44,45.28,0,369777.8,127.2,11968883.36,113.24,11506724.8,0,0,0,247881,0,11966387,0,11721675.2,295.9999999999997,368.19999999999965,0,463203.79999999993,1060.599999999999,11970842,987.9999999999993,2016-12-29
325,11593094,0,0,0,379336,0,11972562,0,11603306.64,29.32,42.12,0,368946.12,116.28,11972324.2,125.92,11511226.8,0,0,0,247267.4,0,11969862.6,0,11725687.399999999,245.7999999999998,349.9999999999997,0,462054.3999999999,976.5999999999992,11974238.2,1151.7999999999993,2017-01-05
326,11597253,0,0,0,378577,0,11975947,0,11607557.64,30.8,39.88,0,368115.68,106.68,11975744,131.68,11515860.2,0,0,0,246639.6,0,11973190.6,0,11729773.6,252.7999999999998,321.5999999999998,0,460872.3999999999,874.9999999999993,11977750.4,1063.599999999999,2017-01-12
327,11601553,0,0,0,377824,0,11979352,0,11611777.52,27.88,38.24,0,367293.04,107.32,11979136.68,105.8,11520436,0,0,0,245997.59999999998,0,11976509,0,11733793.8,223.19999999999982,321.39999999999986,0,459714.59999999986,895.5999999999995,11981163.600000001,908.5999999999996,2017-01-19
328,11605877,0,0,0,377112,0,11982728,0,11616006,26.48,35,0,366468.84,96.36,11982536.32,99.64,11524986.4,0,0,0,245381,0,11979809.4,0,11737820.8,222.99999999999983,294.1999999999998,0,458574.3999999999,796.9999999999995,11984524.8,803.5999999999993,2017-01-26
329,11610209,0,0,0,376348,0,11986084,0,11620272.12,22.56,32.6,0,365633.28,91,11985960.56,99.64,11529597,0,0,0,244775,0,11983299.600000001,0,11741925.2,173.9999999999999,277.9999999999999,0,457422.3999999999,764.7999999999995,11987837.6,804.3999999999991,2017-02-02
330,11614685,0,0,0,375604,0,11989553,0,11624540.6,21.88,29.6,0,364789.64,80.44,11989381.72,79.16,11534122.600000001,0,0,0,244149.2,0,11986730.8,0,11745971,182.79999999999993,245.19999999999987,0,456280.1999999999,663.5999999999996,11991317.8,634.5999999999996,2017-02-09
331,11619082,0,0,0,374837,0,11992979,0,11628802.6,20,28.08,0,363941.56,75.36,11992792.24,87,11538690,0,0,0,243525,0,11990150.8,0,11750006.8,161.19999999999993,229.19999999999987,0,455093.5999999999,609.3999999999996,11994744.4,803.8,2017-02-16
332,11623333,0,0,0,374081,0,11996477,0,11633089.12,19.84,27.64,0,363092.08,74.32,11996228.68,69.8,11543209.4,0,0,0,242896,0,11993696.8,0,11754145,162.59999999999997,228.5999999999999,0,453954.19999999995,608.7999999999997,11998112.399999999,573.1999999999999,2017-02-23
333,11627640,0,0,0,373223,0,11999933,0,11637382.72,21.52,27.72,0,362245.28,73.6,11999677.24,65.4,11547820,0,0,0,242281.59999999998,0,11997156.399999999,0,11758209.8,178.2,229.39999999999992,0,452783.5999999999,606.7999999999997,12001467.8,599.5999999999999,2017-03-02
334,11632183,0,0,0,372405,0,12003414,0,11641675.2,18.28,26.04,0,361403.44,72.12,12003122.96,69.12,11552424,0,0,0,241669.8,0,12000559,0,11762360.2,147.39999999999998,203.39999999999992,0,451646.3999999999,566.5999999999999,12004925.8,602,2017-03-09
335,11636619,0,0,0,371517,0,12006769,0,11645958.28,18.52,24.2,0,360548.96,67,12006549.96,73.6,11557031.600000001,0,0,0,241022.4,0,12003950.4,0,11766259.2,145.19999999999996,191.39999999999992,0,450507.1999999999,531.7999999999998,12008376.6,615.1999999999996,2017-03-16
336,11641016,0,0,0,370615,0,12010140,0,11650230.96,20.24,23.2,0,359694.12,65.92,12009968.52,61.96,11561533.8,0,0,0,240441.60000000003,0,12007403.4,0,11770364.2,162.99999999999997,191.59999999999997,0,449345.19999999995,535.5999999999999,12011857.4,495.59999999999957,2017-03-23
337,11645406,0,0,0,369665,0,12013525,0,11654512.96,19.96,25.92,0,358840.8,69.72,12013399.64,62.68,11566093.600000001,0,0,0,239813.6,0,12010733.2,0,11774337.8,171.39999999999995,208.39999999999995,0,448201.9999999999,571.5999999999999,12015369,511.5999999999999,2017-03-30
338,11649809,0,0,0,368756,0,12016968,0,11658776.56,20.96,28.16,0,358003.6,73.52,12016829.28,62.6,11570597,0,0,0,239194,0,12013997,0,11778373.8,171.79999999999993,227.59999999999994,0,447044.19999999995,606.3999999999999,12018841,544.5999999999999,2017-04-06
339,11654110,0,0,0,367849,0,12020380,0,11663028.88,22.24,27.96,0,357171.52,78.4,12020250.6,65.32,11575159.6,0,0,0,238618.40000000002,0,12017320.2,0,11782372.6,177.19999999999996,228.5999999999999,0,445915.79999999993,624.1999999999998,12022234.2,592.1999999999998,2017-04-13
340,11658589,0,0,0,366881,0,12023775,0,11667260.6,24.16,28.92,0,356354.4,80.52,12023668.08,75.84,11579821.8,0,0,0,238012.59999999998,0,12020750.600000001,0,11786451.399999999,199.1999999999999,225.5999999999999,0,444741.3999999999,642.1999999999998,12025672.8,635.3999999999999,2017-04-20
341,11663016,0,0,0,365951,0,12027227,0,11671496.44,24.56,32.2,0,355521.96,85.88,12027075.16,74,11584224.399999999,0,0,0,237411,0,12024279.2,0,11790491.2,196.5999999999999,247.9999999999999,0,443646.9999999999,671.7999999999996,12029157.6,588.9999999999999,2017-04-27
342,11667487,0,0,0,365038,0,12030656,0,11675709.4,22,32.8,0,354710.28,90.04,12030474.48,84.64,11588874.8,0,0,0,236823.2,0,12027620.8,0,11794423.8,174.59999999999988,259.39999999999975,0,442513.19999999995,707.5999999999997,12032683.600000001,695.5999999999995,2017-05-04
343,11671936,0,0,0,364119,0,12034076,0,11679952.64,24.52,31.96,0,353892.12,85.56,12033901.24,65.92,11593379,0,0,0,236224.2,0,12030915.600000001,0,11798436.600000001,196.79999999999984,249.59999999999977,0,441392.9999999999,668.5999999999995,12036093.8,541.3999999999997,2017-05-11
344,11676233,0,0,0,363179,0,12037447,0,11684217.96,25.08,33.32,0,353077.16,89.56,12037353.52,74.72,11597852.2,0,0,0,235605.8,0,12034379.399999999,0,11802444.4,202.39999999999984,279.1999999999998,0,440316.5999999999,700.1999999999994,12039521.6,577.5999999999999,2017-05-18
345,11680663,0,0,0,362289,0,12040955,0,11688467.52,23.8,32.8,0,352266.52,91.84,12040790.64,67.92,11602385.6,0,0,0,234986,0,12037904.399999999,0,11806555.2,196.19999999999982,272.39999999999964,0,439170.19999999995,741.1999999999991,12042836.6,589.9999999999995,2017-05-25
346,11685042,0,0,0,361390,0,12044446,0,11692686.4,24.16,31.68,0,351473.52,88.28,12044215.76,80.12,11606913.399999999,0,0,0,234391.59999999998,0,12041347,0,11810580.2,199.99999999999977,262.1999999999997,0,438036.5999999999,730.7999999999992,12046260.8,661.3999999999996,2017-06-01
347,11689236,0,0,0,360428,0,12047871,0,11696930.04,23.88,31.12,0,350670.6,86.44,12047655.64,88.48,11611463,0,0,0,233789.80000000002,0,12044869.8,0,11814677.399999999,196.59999999999977,258.79999999999967,0,436964.79999999993,700.199999999999,12049634.2,742.399999999999,2017-06-08
348,11693668,0,0,0,359517,0,12051241,0,11701160.68,21.56,30.6,0,349872.04,84.16,12051084.88,85.4,11616032.2,0,0,0,233215,0,12048276.2,0,11818633.600000001,176.79999999999978,246.3999999999997,0,435868.59999999986,690.9999999999992,12053027.6,658.1999999999992,2017-06-15
349,11697984,0,0,0,358625,0,12054699,0,11705379.76,22.56,29.48,0,349078.76,81.96,12054510.56,79.8,11620081.600000001,0,0,0,232627,0,12051635,0,11822730.8,187.5999999999998,235.19999999999973,0,434874.79999999993,651.7999999999993,12056530,679.3999999999994,2017-06-22
350,11702505,0,0,0,357723,0,12058055,0,11709646.32,21.72,26.84,0,348258.68,75.96,12057953.56,75.2,11624243.600000001,0,0,0,232060.6,0,12055026.2,0,11826682.6,177.1999999999998,209.79999999999978,0,434284.3999999999,602.1999999999992,12060041.2,634.3999999999992,2017-06-29
351,11706771,0,0,0,356785,0,12061496,0,11713890.16,19.96,28.28,0,347449.28,76.64,12061387.68,73.48,11628207.600000001,0,0,0,231454.4,0,12058491.4,0,11830699.2,164.39999999999986,230.79999999999978,0,433716.79999999993,610.3999999999994,12063406.600000001,609.1999999999994,2017-07-06
352,11711250,0,0,0,355907,0,12065052,0,11718155.4,20.12,26.2,0,346640.88,73.16,12064842.6,64.76,11632269.2,0,0,0,230860.2,0,12061992,0,11834612.4,157.3999999999998,221.99999999999983,0,433114.19999999995,591.5999999999995,12066848.2,527.7999999999997,2017-07-13
353,11715583,0,0,0,354967,0,12068521,0,11722408.6,20.04,25.92,0,345827.56,71.12,12068282.12,50.36,11636320,0,0,0,230277.6,0,12065341.2,0,11838636,162.79999999999984,211.5999999999998,0,432446.9999999999,580.1999999999994,12070271.2,376.39999999999964,2017-07-20
354,11720121,0,0,0,354053,0,12072036,0,11726664.32,21.8,25.92,0,345017.76,71,12071729.8,64.2,11640486.6,0,0,0,229681.8,0,12068635,0,11842703,170.59999999999985,203.19999999999982,0,431768.3999999999,557.3999999999994,12073715,557.1999999999991,2017-07-27
355,11724469,0,0,0,353150,0,12075549,0,11730920.4,21.28,28.92,0,344211.84,77.48,12075182.44,78.56,11644571.8,0,0,0,229087.6,0,12072014.2,0,11846665.2,166.39999999999986,231.79999999999984,0,431160.9999999999,614.3999999999995,12077100,682.7999999999997,2017-08-03
356,11728721,0,0,0,352273,0,12078950,0,11735157.08,21.88,26.4,0,343410.84,73.6,12078616.2,53.88,11648613,0,0,0,228503,0,12075533.2,0,11850721.6,178.79999999999984,207.99999999999983,0,430532.79999999993,590.9999999999995,12080511.6,417.5999999999997,2017-08-10
357,11733116,0,0,0,351302,0,12082459,0,11739415.88,19.68,23.32,0,342612.88,69.8,12082071.76,81.16,11652713.6,0,0,0,227933.40000000002,0,12079032.8,0,11854805.2,153.59999999999985,187.5999999999998,0,429937.5999999999,557.5999999999995,12084004,663.5999999999993,2017-08-17
358,11737490,0,0,0,350361,0,12085837,0,11743649.08,17.36,22.76,0,341823.44,66.28,12085512.64,56.64,11656746,0,0,0,227352,0,12082512.4,0,11858800.8,139.5999999999998,195.79999999999973,0,429346.79999999993,547.9999999999993,12087468.2,511.5999999999994,2017-08-24
359,11741662,0,0,0,349503,0,12089315,0,11747913.12,18.16,22.68,0,341022.6,64.2,12088976.56,73.04,11660838.8,0,0,0,226758,0,12085885.2,0,11862909,155.59999999999982,198.7999999999998,0,428753.6,547.3999999999994,12090906.4,703.1999999999994,2017-08-31
360,11746155,0,0,0,348585,0,12092711,0,11752162.36,16.24,21.24,0,340219.04,60.84,12092418.88,56.52,11665033.8,0,0,0,226190.60000000003,0,12089280.8,0,11866970.8,150.19999999999987,182.79999999999984,0,428099.6,529.9999999999994,12094326,487.19999999999936,2017-09-07
361,11750316,0,0,0,347716,0,12096210,0,11756396.88,18.4,22.28,0,339423.8,59.76,12095861.36,65.08,11669087.2,0,0,0,225612.8,0,12092698,0,11871039.4,162.19999999999985,191.19999999999976,0,427434.6,527.3999999999996,12097734.4,594.1999999999995,2017-09-14
362,11754565,0,0,0,346861,0,12099635,0,11760641,18.68,21.84,0,338631.12,63.48,12099312.64,62.12,11673199.399999999,0,0,0,225068.40000000002,0,12096187.399999999,0,11875044,161.99999999999983,190.79999999999978,0,426829.19999999995,544.7999999999995,12101124.2,563.9999999999995,2017-09-21
