week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
259,11441666,125,148,0,307826,395,11748488,301,11448896.88,145.92,187.16,0,299399.84,498.36,11748629.8,511.48,11304603.4,0,0,0,152830.4,0,11745874.2,0,11596755,602.5999999999996,740.399999999999,0,442462.19999999995,1845.7999999999977,11751336,2002.9999999999968,2015-10-01
260,11444454,94,136,0,308177,390,11751959,378,11452442.04,161.28,220.92,0,299175.84,566.08,11752000.08,553.12,11308868,0,0,0,152601.8,0,11749189,0,11600261.600000001,661.5999999999993,868.3999999999992,0,441602.79999999993,2253.599999999998,11754740.2,2149.5999999999985,2015-10-08
261,11446914,113,129,0,308822,338,11755444,451,11455934.16,186.56,233.96,0,299021.6,623.92,11755376.28,672.64,11312972,0,0,0,152422,0,11752538.2,0,11603856.4,719.1999999999994,897.3999999999992,0,440878.5999999999,2386.999999999998,11758120.4,2950.1999999999994,2015-10-15
262,11449161,112,145,0,309377,369,11758860,400,11459365.92,202.16,255.08,0,298917.76,681.84,11758740.92,786.72,11317034.6,0,0,0,152238,0,11755940.2,0,11607379.600000001,757.5999999999996,1004.1999999999994,0,440122.1999999999,2688.599999999998,11761537.399999999,3467.1999999999966,2015-10-22
263,11452280,152,193,0,308879,548,11762145,545,11462776,210.84,269.44,0,298864.08,727.48,11762120.36,732,11321112,0,0,0,152064.40000000002,0,11759354.8,0,11610945.6,896.7999999999994,1059.5999999999995,0,439528.79999999993,2823.999999999998,11764928,2851.5999999999976,2015-10-29
264,11455933,160,166,0,308379,463,11765479,449,11466031.64,233.88,302.44,0,298871.52,794.6,11765439.48,800.96,11325051,0,0,0,151919.2,0,11762633.600000001,0,11614430.399999999,1008.1999999999998,1235.7999999999995,0,438818.1999999999,3221.199999999998,11768177.8,3237.199999999998,2015-11-05
265,11459795,143,184,0,307993,511,11768754,508,11469329.52,221.72,306.76,0,298952.72,847.4,11768810.72,853.12,11329156.8,0,0,0,151752.6,0,11766028.2,0,11618019,882.9999999999995,1354.1999999999994,0,438134.9999999999,3656.399999999998,11771639.600000001,3667.399999999999,2015-11-12
266,11463524,154,239,0,307640,596,11772169,527,11472559.4,233.64,320.64,0,299033.44,860.88,11772147.12,893.76,11333259,0,0,0,151632.2,0,11769387.4,0,11621470.4,976.1999999999994,1435.9999999999986,0,437359.3999999999,3834.5999999999967,11774946.399999999,3982.9999999999955,2015-11-19
267,11467236,146,191,0,307249,533,11775508,607,11475892.44,212.84,291.08,0,299120.52,812.68,11775516.88,804.12,11337369.6,0,0,0,151564.2,0,11772838.2,0,11624977,852.1999999999991,1191.3999999999987,0,436619.3999999999,3403.9999999999973,11778265.2,3490.999999999995,2015-11-26
268,11471157,121,176,0,306807,508,11778907,470,11479303.56,189.76,263.8,0,299135.84,745.84,11778892.96,766.28,11341534.4,0,0,0,151502.2,0,11776199.4,0,11628485.4,744.1999999999996,1109.3999999999992,0,435823.79999999993,2968.9999999999973,11781715.2,3138.399999999997,2015-12-03
269,11475049,125,139,0,306334,432,11782349,458,11482729.48,187.76,263.92,0,299078.68,697.64,11782259.84,654.6,11345784.6,0,0,0,151414.40000000002,0,11779497.2,0,11631962.8,745.1999999999994,1211.7999999999993,0,434991.19999999995,3026.9999999999986,11785173.8,2781.8,2015-12-10
270,11478826,99,159,0,305861,465,11785790,436,11486107.72,201.6,267.96,0,299045.68,722.6,11785622.96,605.52,11349881.399999999,0,0,0,151252.6,0,11782780.4,0,11635564.6,958.3999999999994,1320.399999999999,0,434187.9999999999,3347.9999999999973,11788516.399999999,2719.1999999999985,2015-12-17
271,11482601,117,135,0,305356,372,11789066,347,11489532.68,182.6,256.92,0,299001,700.4,11788973.2,699.6,11354026.399999999,0,0,0,151062,0,11786043,0,11639026.6,912.3999999999997,1291.3999999999994,0,433413.79999999993,3403.7999999999984,11791816.2,3550.999999999999,2015-12-24
272,11486635,83,108,0,304759,352,11792414,339,11493048.88,168.44,214.84,0,298914.52,631.56,11792346.68,630.56,11358219.8,0,0,0,150837.2,0,11789450.4,0,11642691.2,874.9999999999998,1109.7999999999995,0,432614.1999999999,3187.7999999999984,11795202.4,2950.9999999999986,2015-12-31
273,11490726,85,127,0,304154,315,11795835,297,11496643.44,129.48,210,0,298753.48,590.48,11795736.4,560.96,11362468.6,0,0,0,150599.2,0,11792790.8,0,11646173.8,584.1999999999996,1068.9999999999995,0,431835.79999999993,3091.199999999999,11798454.600000001,2567.2,2016-01-07
274,11494763,84,106,0,303568,330,11799319,267,11500298.84,138,180.12,0,298510.08,489.8,11799127.04,500.68,11366728.600000001,0,0,0,150419.4,0,11796240,0,11649616.2,556.1999999999999,759.7999999999997,0,430972.9999999999,2112.1999999999994,11801876,2077.1999999999994,2016-01-14
275,11498722,93,123,0,303020,320,11802701,316,11503969.32,140.68,168.32,0,298224.08,468.44,11802502.4,459.52,11370981.8,0,0,0,150237.8,0,11799649,0,11653107.399999999,713.1999999999998,717.1999999999998,0,430071.3999999999,2032.9999999999998,11805235.8,1898.999999999999,2016-01-21
276,11502675,75,112,0,302354,313,11806013,266,11507617.08,118.96,170.04,0,297968.8,492.76,11805874.88,550.12,11375235.6,0,0,0,150122.2,0,11803121.8,0,11656513.8,499.99999999999955,776.3999999999994,0,429196.79999999993,2430.7999999999984,11808633.399999999,2935.2,2016-01-28
277,11506608,79,110,0,301664,277,11809306,263,11511325.92,123.32,149.88,0,297657.16,423.76,11809256.28,418.2,11379583.6,0,0,0,150108.8,0,11806550.2,0,11659914.600000001,597.5999999999999,623.5999999999997,0,428260.5999999999,1754.3999999999992,11812025.600000001,1645.3999999999992,2016-02-04
278,11510653,71,118,0,301030,315,11812634,308,11515044.16,120.44,152,0,297315.56,417.56,11812632.16,438.16,11383948.4,0,0,0,150045.6,0,11809935,0,11663249.2,522.3999999999994,624.7999999999994,0,427337.99999999994,1836.599999999999,11815335,1933.5999999999979,2016-02-11
279,11514672,76,88,0,300385,244,11816059,238,11518774.56,97.84,143.92,0,296992.92,419.88,11816009.24,409.52,11388325.2,0,0,0,150024.6,0,11813228,0,11666615.2,396.3999999999998,584.3999999999994,0,426395.79999999993,1706.3999999999983,11818731.2,1553.3999999999987,2016-02-18
280,11518647,78,110,0,299700,318,11819406,287,11522484.12,104.16,141.92,0,296639.6,387.12,11819369.8,387.52,11392607.6,0,0,0,149966,0,11816472.8,0,11670092.2,427.79999999999995,625.3999999999999,0,425503.79999999993,1674.1999999999998,11822159.8,1683.3999999999992,2016-02-25
281,11522715,84,103,0,299031,276,11822748,285,11526214.92,116.4,141.68,0,296270.76,377.56,11822743.76,345.48,11396849.2,0,0,0,149932.2,0,11819968.600000001,0,11673501.2,542.8,611,0,424582.99999999994,1633.1999999999998,11825538,1477.9999999999995,2016-03-03
282,11526753,62,102,0,298400,292,11826118,326,11529938.64,110.44,142.72,0,295904.8,388.72,11826096.6,418.52,11401089.600000001,0,0,0,149899.2,0,11823284.2,0,11676930.399999999,379.1999999999997,538.9999999999997,0,423694.79999999993,1543.7999999999995,11828893.2,1781.7999999999995,2016-03-10
283,11530792,80,86,0,297730,252,11829431,284,11533605.44,117.24,153.12,0,295557,413.28,11829432.8,403,11405172.8,0,0,0,149896,0,11826584,0,11680263.8,434.5999999999997,542.7999999999995,0,422859.19999999995,1436.5999999999985,11832181.4,1449.3999999999994,2016-03-17
284,11533909,60,84,0,297076,239,11832800,275,11537298.4,115.32,153.64,0,295235.72,424.8,11832803.08,425.48,11409385,0,0,0,149918,0,11829949.2,0,11683630.4,452.39999999999947,561.5999999999993,0,422035.3999999999,1557.1999999999985,11835584.4,1629.1999999999978,2016-03-24
285,11536009,72,88,0,297519,234,11836121,182,11540974.92,116.2,147.4,0,294919.12,418.88,11836157.64,411.36,11413611.2,0,0,0,149984.2,0,11833326.4,0,11686918,442.79999999999995,551.5999999999997,0,421208.19999999995,1597.5999999999985,11838824.8,1664.7999999999975,2016-03-31
286,11538790,60,66,0,298330,195,11839359,221,11544719.92,117.72,146.92,0,294571.76,402.12,11839556.32,392.72,11417906,0,0,0,150045.6,0,11836732.8,0,11690216,409.39999999999986,507.79999999999995,0,420339.5999999999,1397.6,11842270.6,1327.4,2016-04-07
287,11541253,63,85,0,299003,197,11842768,187,11548401.92,117.68,153.32,0,294239.16,424.88,11842912.08,428.24,11422026.4,0,0,0,150309.8,0,11840148.2,0,11693240.600000001,458.39999999999986,531.7999999999998,0,419495.99999999994,1398.5999999999995,11845704.600000001,1488.7999999999997,2016-04-14
288,11543386,90,98,0,300108,246,11846258,190,11552128.08,116.12,159.56,0,293905.88,437.16,11846309.64,454.44,11426293.399999999,0,0,0,150483.2,0,11843520.2,0,11696463.8,387.5999999999998,607.3999999999996,0,418588.3999999999,1664.199999999999,11849139.8,1844.7999999999993,2016-04-21
289,11545433,83,98,0,301331,264,11849661,322,11555830.84,124.84,155.68,0,293590.56,430.32,11849701.92,440.44,11430479.600000001,0,0,0,150571.40000000002,0,11846861.8,0,11699567.600000001,474.9999999999995,576.9999999999995,0,417740.3999999999,1515.199999999999,11852571.4,1717.3999999999985,2016-04-28
290,11547498,70,98,0,302833,216,11853096,238,11559505.16,112.48,152.68,0,293280,432.88,11853050.32,423.16,11434573.600000001,0,0,0,150686.2,0,11850231.8,0,11702861.4,459.59999999999997,584.7999999999996,0,416992.99999999994,1660.5999999999985,11855970.8,1871.599999999998,2016-05-05
291,11549868,54,108,0,303968,299,11856509,232,11563233.2,105.2,148.68,0,292944.44,404.72,11856431.52,370.16,11438748.8,0,0,0,150765.2,0,11853629.4,0,11706133.2,436.5999999999998,628.9999999999998,0,416192.6,1657.7999999999995,11859340,1260,2016-05-12
292,11552360,67,90,0,304956,259,11859867,271,11566958.44,113.8,135.24,0,292591.2,377.08,11859798.68,335.32,11442649.4,0,0,0,150815.6,0,11856945.600000001,0,11709493.399999999,406.5999999999998,458.9999999999999,0,415517.3999999999,1401.5999999999995,11862689.8,1011.9999999999998,2016-05-19
293,11554950,53,80,0,305791,235,11863342,242,11570731.08,96.04,131.76,0,292234.72,383.08,11863193.6,363.44,11446804,0,0,0,150919.2,0,11860255,0,11712837.2,357.39999999999964,435.99999999999983,0,414862.6,1293.9999999999993,11866106.2,1130.1999999999994,2016-05-26
294,11557002,76,83,0,306805,219,11866726,200,11574486.4,97.64,127.72,0,291859.88,355.08,11866571.64,344.2,11450959,0,0,0,150920.4,0,11863693,0,11716293.8,372.99999999999966,511.99999999999943,0,414141.79999999993,1377.1999999999985,11869411.4,1403.7999999999997,2016-06-02
295,11559411,72,92,0,307902,258,11870220,261,11578287,90.24,127.72,0,291454.4,343.64,11869959.36,335.96,11455061,0,0,0,150849.4,0,11867037.8,0,11719830,378.19999999999993,526.1999999999996,0,413292.5999999999,1381.3999999999987,11872747.6,1394.9999999999986,2016-06-09
296,11563275,52,71,0,308697,230,11873629,219,11582123.8,79,110.4,0,291040.6,310.96,11873353.8,288.24,11459264.6,0,0,0,150754,0,11870489,0,11723321,301.99999999999994,403.5999999999999,0,412549.6,1173.5999999999997,11876142.399999999,1046.9999999999998,2016-06-16
297,11567316,52,66,0,309042,192,11876992,169,11585974.96,74.2,97.16,0,290589.96,279.48,11876736.28,266.8,11463393,0,0,0,150642.2,0,11873833.600000001,0,11726943.399999999,285.4,363.5999999999999,0,411760.19999999995,1083.1999999999998,11879507.6,983.5999999999995,2016-06-23
298,11571275,41,55,0,309028,160,11880405,163,11589862.64,70.84,90.12,0,290109.92,253.92,11880133.52,242.6,11467661.8,0,0,0,150487.40000000002,0,11877313.2,0,11730421.8,262.19999999999993,305.19999999999993,0,410985.79999999993,880.8,11882854,837.1999999999998,2016-06-30
299,11575389,27,33,0,308362,115,11883767,107,11593772.36,64.84,79.24,0,289612.68,229.96,11883529.12,244.04,11471769.399999999,0,0,0,150363.8,0,11880732.4,0,11733918.2,227.2,271.4,0,410213.3999999999,763.5999999999997,11886340.2,888.9999999999998,2016-07-07
300,11579404,25,35,0,307703,104,11887162,115,11597672.92,65.6,79.8,0,289105.52,226.16,11886923.84,221.76,11475951.2,0,0,0,150267,0,11883918.2,0,11737523.2,241.79999999999987,282.5999999999999,0,409344.99999999994,810.5999999999998,11889781,796.9999999999998,2016-07-14
301,11583541,23,40,0,306983,104,11890406,109,11601580.64,62.96,83.08,0,288609.52,236.12,11890336.2,212.12,11480029.4,0,0,0,150131.4,0,11887318.2,0,11741003.8,228.79999999999995,297.79999999999995,0,408655.6,833.5999999999999,11893254.2,710,2016-07-21
302,11587642,39,39,0,306285,104,11893912,93,11605494.36,60.76,79.96,0,288102.24,218.44,11893737.32,215.56,11484125,0,0,0,149915.4,0,11890722.8,0,11744533.4,244.79999999999993,275.4,0,407890.79999999993,774.8,11896667.8,779.3999999999996,2016-07-28
303,11591674,20,35,0,305677,113,11897343,109,11609417.28,54.44,74.12,0,287593.24,205.84,11897139.08,211.68,11488299.399999999,0,0,0,149791.80000000002,0,11894184.4,0,11748047.2,177.59999999999997,249.59999999999997,0,407093.19999999995,689.3999999999999,11900056.4,785.9999999999997,2016-08-04
304,11595879,22,24,0,304970,65,11900807,58,11613347.6,53.92,74.56,0,287059.6,205.96,11900535.68,213.52,11492352.8,0,0,0,149684.80000000002,0,11897644.2,0,11751334.6,202.19999999999993,256.19999999999993,0,406379.19999999995,694.3999999999999,11903442.600000001,872.9999999999998,2016-08-11
305,11599956,17,31,0,304278,87,11904147,79,11617286.28,63.76,76.72,0,286535.48,205.56,11903962.24,224.48,11496252.2,0,0,0,149551.6,0,11901104,0,11754934.6,237.7999999999999,295.20000000000005,0,405752.3999999999,780.7999999999998,11906906.4,953.1999999999995,2016-08-18
306,11604140,17,22,0,303536,56,11907545,53,11621200.76,66.96,82.76,0,286032.88,230.56,11907383.36,235.8,11500261.8,0,0,0,149486.2,0,11904571.4,0,11758413.2,271.5999999999999,335.4,0,405245.79999999993,878.3999999999999,11910324.8,992.5999999999999,2016-08-25
307,11608289,17,21,0,302812,62,11910992,70,11625073.72,65.64,86.68,0,285557.76,247.12,11910783.8,223.76,11504208.4,0,0,0,149394.8,0,11907859.2,0,11761842.600000001,247.39999999999998,327.5999999999999,0,404689.39999999997,935.7999999999997,11913770.4,857.8,2016-09-01
308,11612400,14,20,0,302130,54,11914394,58,11628956.72,71.6,92.76,0,285085.6,250.84,11914206.68,230.4,11508088.399999999,0,0,0,149257.8,0,11911263.2,0,11765408.8,273.5999999999999,360.19999999999993,0,404171.99999999994,917.5999999999997,11917152.4,889.3999999999999,2016-09-08
309,11616501,17,17,0,301411,50,11917750,46,11632799.92,87.84,99.44,0,284622.68,262.16,11917609.88,259.6,11512004.8,0,0,0,149021,0,11914581.8,0,11768993.399999999,318.4,361.2,0,403576.79999999993,942.7999999999998,11920577.4,961.5999999999997,2016-09-15
310,11620675,18,20,0,300686,45,11921123,52,11636624.56,88.24,115.64,0,284181.88,305.48,11921010.32,309.52,11515881.8,0,0,0,148812.8,0,11918076.8,0,11772622.6,366.7999999999997,417.39999999999986,0,403058.39999999997,1108.5999999999997,11924001.4,1164.1999999999994,2016-09-22
311,11624944,16,25,0,299949,63,11924616,73,11640436.28,87.32,117.44,0,283777.64,324.08,11924418.68,324.2,11519963.8,0,0,0,148685,0,11921530.4,0,11776072.6,366.4,460.1999999999999,0,402453.6,1258.5999999999995,11927515.600000001,1465.7999999999988,2016-09-29
312,11628922,22,27,0,299224,79,11927934,73,11644137.84,114.6,144.68,0,283405.08,380.44,11927802.2,392.32,11523872.600000001,0,0,0,148607.6,0,11924847.4,0,11779448.4,508.39999999999986,628.8,0,401845.19999999995,1673.7999999999997,11930919.600000001,1832.9999999999986,2016-10-06
313,11633038,18,24,0,298518,85,11931303,89,11647767.24,133.64,164.08,0,283121.6,451.6,11931186.56,438.8,11527581,0,0,0,148530,0,11928305.2,0,11782804.2,586.3999999999999,659.9999999999998,0,401362.19999999995,1962.999999999999,11934370.6,1691.1999999999998,2016-10-13
314,11637259,20,24,0,297822,65,11934652,76,11651406.88,147.32,172.24,0,282867.68,474.52,11934594.12,414.6,11531499.8,0,0,0,148529.6,0,11931665.8,0,11786074.8,647.3999999999996,674.1999999999998,0,400882.19999999995,2031,11937795.399999999,1761,2016-10-20
315,11641517,17,29,0,297044,65,11938151,61,11654980.48,155.48,202.72,0,282667.04,549.32,11938005.72,547.56,11535225.4,0,0,0,148733.6,0,11935115.6,0,11789220.6,721.3999999999999,871.1999999999997,0,400635.79999999993,2225.399999999999,11941234.4,2226.399999999999,2016-10-27
316,11645640,18,27,0,296315,75,11941553,72,11658456.64,175.68,223.2,0,282545.8,598.36,11941401.32,644.64,11538919.6,0,0,0,148370.40000000002,0,11938539.2,0,11792303,825.8,973.8000000000001,0,400423.79999999993,2561.7999999999997,11944611.600000001,2524.3999999999987,2016-11-03
317,11649662,28,26,0,295588,78,11945001,80,11661980.72,177.8,212.88,0,282426.84,597.28,11944798.24,585.48,11542705.600000001,0,0,0,147987,0,11941990,0,11796003,846.1999999999998,930.9999999999995,0,399968.6,2603.599999999999,11947906.2,2416.5999999999985,2016-11-10
318,11653942,29,31,0,294849,86,11948309,76,11665460.04,175.08,235.8,0,282315.64,631.68,11948186.56,695.12,11546734,0,0,0,147593.40000000002,0,11945342.8,0,11799785.2,924.4,1180.8,0,399483.19999999995,3088.7999999999997,11951320.2,3386.199999999998,2016-11-17
319,11658080,24,36,0,294088,104,11951654,137,11668955.24,184.12,224.28,0,282239.92,629.84,11951603.56,608.84,11550694,0,0,0,147223,0,11948711,0,11803570.8,942.1999999999994,1146.3999999999996,0,398931.19999999995,3262.5999999999995,11954717.4,2934.7999999999984,2016-11-24
320,11662170,37,38,0,293351,105,11955084,90,11672473.8,180.8,221.8,0,282136.28,616.12,11955012.68,591.96,11554658.2,0,0,0,146846.8,0,11952145.2,0,11807377.600000001,934.1999999999989,1101.999999999999,0,398313,3026.1999999999975,11958162.399999999,3293.399999999997,2016-12-01
321,11666250,28,32,0,292637,105,11958438,102,11676005.96,144.36,218.32,0,282036.28,611.2,11958404.92,514.44,11558607.8,0,0,0,146450.4,0,11955607.8,0,11811120.4,768.9999999999998,1198.9999999999993,0,397754.79999999993,3234.199999999998,11961444.600000001,2464.1999999999994,2016-12-08
322,11670494,15,25,0,291882,96,11961891,99,11679602.72,149.68,208.16,0,281886.72,555.68,11961847.28,529.96,11562686,0,0,0,146075.2,0,11959079.2,0,11815075.8,866.599999999999,1125.999999999999,0,397170.8,2977.799999999998,11964904.399999999,2997.199999999999,2016-12-15
323,11674684,20,33,0,291108,63,11965499,70,11683233,142.4,180.92,0,281725.84,526.28,11965282.16,525.32,11566695,0,0,0,145715.40000000002,0,11962570.2,0,11818816.8,775.1999999999987,987.7999999999984,0,396611.6,2898.599999999996,11968351,2840.399999999996,2016-12-22
324,11678994,18,30,0,290372,70,11968966,75,11686928.52,115.92,154.76,0,281491.96,454.72,11968691.16,483.76,11570611.399999999,0,0,0,145363.8,0,11965959.8,0,11822583.6,642.1999999999991,824.1999999999987,0,396022.6,2506.199999999996,11971771.2,2671.5999999999954,2016-12-29
325,11683087,16,23,0,289664,65,11972455,93,11690708.36,94.28,137.56,0,281190.8,393.2,11972131,399.92,11574753.8,0,0,0,144995.8,0,11969377,0,11826370,507.3999999999992,783.399999999999,0,395360.79999999993,2225.5999999999967,11975256.4,2310.9999999999964,2017-01-05
326,11687287,11,20,0,288957,58,11975970,49,11694491.36,106.6,128.6,0,280844.56,355.48,11975571.12,351.76,11578830,0,0,0,144607,0,11972796.2,0,11830222,539.1999999999991,729.199999999999,0,394738,2021.7999999999968,11978674.600000001,2000.9999999999977,2017-01-12
327,11691438,13,18,0,288235,40,11979382,50,11698274.6,97,127.64,0,280486.68,359.32,11978985.92,362.52,11582882,0,0,0,144222.2,0,11976310.399999999,0,11833991.600000001,500.99999999999915,696.1999999999991,0,394136.8,1980.1999999999975,11982107,2121.199999999998,2017-01-19
328,11695702,16,14,0,287449,44,11982850,51,11702053.6,94.64,118.92,0,280111.16,326.4,11982378.32,335.36,11586921.2,0,0,0,143855.4,0,11979559.2,0,11837755.600000001,530.9999999999992,610.1999999999991,0,393480.39999999997,1643.5999999999976,11985458.4,1730.5999999999974,2017-01-26
329,11699786,12,20,0,286751,52,11986098,40,11705876.36,73.52,103.52,0,279725.04,299.68,11985778.44,282.92,11591030.6,0,0,0,143494.8,0,11982949,0,11841607.6,403.9999999999998,557.7999999999994,0,392839.4,1637.599999999998,11988843.8,1518.599999999998,2017-02-02
330,11703855,9,16,0,286096,43,11989618,33,11709775.84,65.08,86.4,0,279281.96,242.24,11989209.28,229.64,11595252.6,0,0,0,143136,0,11986377.6,0,11845467.399999999,344.3999999999997,448.3999999999995,0,392038.6,1303.3999999999987,11992299,1097.7999999999988,2017-02-09
331,11707962,12,14,0,285382,35,11993026,25,11713631.92,73.16,85.72,0,278816.44,241.84,11992607.24,248.68,11599453,0,0,0,142746.2,0,11989769.2,0,11849299.8,419.99999999999943,489.99999999999955,0,391240.19999999995,1363.5999999999988,11995698.2,1447.1999999999985,2017-02-16
332,11712140,19,16,0,284680,48,11996317,50,11717518.96,63.72,81.12,0,278344.88,228.96,11996008.68,218.72,11603686.6,0,0,0,142376.2,0,11993128.6,0,11853034.4,402.99999999999983,449.7999999999996,0,390478.19999999995,1283.3999999999987,11999098,1287.599999999999,2017-02-23
333,11716332,20,18,0,283992,69,11999527,72,11721447.16,62.8,79.44,0,277861.48,221.32,11999450.88,198.52,11607941.2,0,0,0,142034.2,0,11996560,0,11856809.6,376.1999999999999,475.99999999999983,0,389635.19999999995,1367.5999999999995,12002529.4,1192.9999999999995,2017-03-02
334,11720508,21,20,0,283253,59,12002870,74,11725340.28,59.48,81.36,0,277378.64,221.32,12002859.76,231.72,11612146.8,0,0,0,141692.80000000002,0,12000004.4,0,11860555.8,331.9999999999999,482,0,388823,1299.7999999999995,12005805.2,1349.3999999999999,2017-03-09
335,11724796,13,24,0,282562,60,12006397,52,11729216.04,65.2,81.04,0,276908.2,231.72,12006270.48,247.2,11616229.2,0,0,0,141343.40000000002,0,12003249.2,0,11864372,401.7999999999999,471.19999999999993,0,388040,1369.5999999999997,12009121.2,1438.5999999999992,2017-03-16
336,11728941,10,16,0,281882,53,12009800,57,11733087.24,73.64,95.56,0,276437.04,245.92,12009693.48,241.08,11620346.6,0,0,0,140981,0,12006619.2,0,11868264.399999999,474.1999999999998,589.9999999999999,0,387386.6,1471.6,12012462.4,1459.9999999999993,2017-03-23
337,11733140,14,10,0,281167,32,12013268,28,11736916.92,75.92,96,0,275994.72,258.52,12013083.56,257.32,11624348.8,0,0,0,140606.2,0,12010116.2,0,11872068.399999999,450.39999999999986,569.7999999999995,0,386695.6,1625.599999999999,12015876.6,1656.199999999999,2017-03-30
338,11737133,13,17,0,280502,44,12016832,39,11740773.2,76.28,96.44,0,275563.68,264.76,12016509.6,249.84,11628378.6,0,0,0,140244,0,12013587.4,0,11875805.6,392.99999999999955,512.5999999999997,0,386052.6,1497.599999999999,12019343.6,1371.1999999999985,2017-04-06
339,11741291,13,16,0,279810,43,12020297,49,11744603.12,84.92,110.16,0,275139.04,292.92,12019937.24,303.56,11632363.8,0,0,0,139888.8,0,12016994,0,11879592.6,412.79999999999995,596.1999999999996,0,385453,1534.1999999999987,12022733,1558.5999999999976,2017-04-13
340,11745392,13,11,0,279110,40,12023804,49,11748419.56,85.32,115.32,0,274742.64,308.4,12023362.84,258.72,11636394.399999999,0,0,0,139522.4,0,12020492.2,0,11883262.8,412.19999999999993,643.1999999999998,0,384853.4,1664.6,12026109.4,1378.4,2017-04-20
341,11749541,14,24,0,278397,58,12027130,72,11752270.12,83.6,109.84,0,274347.2,305.8,12026810.76,340.44,11640431.6,0,0,0,139158.40000000002,0,12023892,0,11887114.2,402.19999999999976,598.8,0,384237.19999999995,1658.8,12029568.8,1919.3999999999996,2017-04-27
342,11753640,25,21,0,277696,64,12030527,45,11756112,83.36,99.44,0,273940.48,283.96,12030235.28,272.04,11644468.2,0,0,0,138809,0,12027343.4,0,11890931.8,507.1999999999997,536.9999999999999,0,383598.8,1492.3999999999992,12033015.2,1518.7999999999995,2017-05-04
343,11757870,22,22,0,277001,64,12033851,66,11759983.16,76.28,100.92,0,273518.68,279.72,12033679.04,277.08,11648648.8,0,0,0,138464.2,0,12030652.2,0,11894748.8,403.7999999999997,606.5999999999999,0,382918.6,1662.1999999999994,12036512.6,1530.5999999999995,2017-05-11
344,11761992,20,26,0,276345,75,12037290,76,11763852.4,75.48,95.56,0,273095.4,270.2,12037118.84,256.72,11652837.6,0,0,0,138109.6,0,12034104,0,11898568.6,448.4,517.9999999999998,0,382189.8,1512.7999999999995,12040000.399999999,1462.5999999999995,2017-05-18
345,11766139,25,30,0,275671,68,12040621,66,11767745.08,63.88,85.16,0,272653.8,238.6,12040547.92,240.6,11656968.8,0,0,0,137764.4,0,12037563.4,0,11902347,295.1999999999999,428.79999999999995,0,381439.4,1251.6,12043476.8,1391.1999999999998,2017-05-25
346,11770262,34,32,0,275005,86,12043986,85,11771648.72,62.64,83.4,0,272181.8,224.48,12043976.56,200.04,11661200.8,0,0,0,137412.8,0,12040984.4,0,11906124.6,302.4,395.19999999999993,0,380717,1081.1999999999998,12046872.8,946.3999999999996,2017-06-01
347,11774494,27,29,0,274314,99,12047496,96,11775582.72,60.44,78.56,0,271722,218,12047443.72,232.12,11665419,0,0,0,137067.8,0,12044523.4,0,11909984,256.2,346.19999999999993,0,380011.4,1024.3999999999999,12050392.8,1062.1999999999998,2017-06-08
348,11778664,25,36,0,273634,96,12050945,82,11779473.88,61.84,80.56,0,271241.32,220.8,12050857.6,222.28,11669485.600000001,0,0,0,136712.2,0,12048041.2,0,11913742.4,264.19999999999993,361.99999999999994,0,379276.6,1001.1999999999997,12053838,1081.3999999999994,2017-06-15
349,11782885,25,38,0,272968,109,12054287,96,11783387.96,66.08,83.2,0,270778.52,218.28,12054315.76,211.12,11673633.2,0,0,0,136376.40000000002,0,12051520,0,11917580.2,309.79999999999995,382,0,378622.6,970.3999999999999,12057305.6,965.4,2017-06-22
350,11787009,28,40,0,272248,100,12057689,100,11787296.44,63.4,76.56,0,270312.36,217.04,12057748.76,213.84,11677808.2,0,0,0,136025,0,12054895.4,0,11921386.6,307.9999999999999,350.39999999999986,0,377991.6,951.3999999999996,12060765.6,921.5999999999997,2017-06-29
351,11791263,24,41,0,271565,109,12061186,88,11791220.64,57,76.24,0,269826.92,208.8,12061180.8,217.44,11681957.8,0,0,0,135686.40000000002,0,12058373.8,0,11925072.4,273.1999999999998,375.9999999999998,0,377321,1034.5999999999995,12064231.4,1047.9999999999998,2017-07-06
352,11795363,19,38,0,270869,95,12064635,127,11795142.88,56.24,73.04,0,269359.64,204.8,12064631.8,209.52,11686094.6,0,0,0,135317.2,0,12061772.6,0,11928944,273.7999999999997,339.9999999999998,0,376634.19999999995,951.7999999999993,12067718.4,1048.199999999999,2017-07-13
353,11799511,14,25,0,270162,73,12068007,67,11799073.4,54.32,73.64,0,268887.88,206.12,12068089.24,226.12,11690219.600000001,0,0,0,134972.2,0,12065241.6,0,11932722.2,254.5999999999998,362.7999999999997,0,375906.8,1010.7999999999992,12071167.4,1160.5999999999988,2017-07-20
354,11803635,18,27,0,269535,57,12071518,63,11802975.96,56.44,71.48,0,268410.48,196.16,12071514.36,206.16,11694454.8,0,0,0,134631.2,0,12068532.6,0,11936400.8,238.3999999999997,346.1999999999997,0,375184.8,938.3999999999994,12074636.600000001,1228.999999999999,2017-07-27
