week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
271,11060398,0,0,0,728884,0,11788524,0,11050419.16,163.12,189.76,0,738126.36,501.16,11788898.4,304.56,10861017,0,0,0,580984.2,0,11786630.2,0,11207403.600000001,1536.9999999999966,1740.399999999997,0,924686.9999999998,4537.599999999991,11791221.8,2786.999999999995,2015-12-24
272,11065487,0,0,0,727095,0,11791955,0,11055219.88,107.6,164.56,0,736777.04,486.52,11792269.08,291.24,10864313.2,0,0,0,579541.6,0,11790094.600000001,0,11212202.2,967.3999999999987,1536.799999999998,0,925723.5999999999,4547.799999999992,11794652.600000001,2707.3999999999955,2015-12-31
273,11070667,0,0,0,725261,0,11795346,0,11060158.12,80.72,112.12,0,735285.56,317.12,11795636.52,199.4,10868505.2,0,0,0,578071.6000000001,0,11793381.6,0,11217044,731.5999999999992,987.3999999999985,0,925411.7999999998,2825.199999999996,11798053.8,1764.9999999999973,2016-01-07
274,11075979,0,0,0,723385,0,11798802,0,11065130.24,82,96.12,0,733705.68,272.8,11799014.04,159.28,10872519.2,0,0,0,576555.6000000001,0,11796670.4,0,11221956,735.1999999999988,839.3999999999987,0,924646.9999999998,2410.1999999999966,11801503.8,1387.7999999999981,2016-01-14
275,11081090,0,0,0,721645,0,11802161,0,11070147.92,49.32,72.08,0,732106.04,223.12,11802375.36,134.84,10877276.4,0,0,0,575127.8,0,11800002.8,0,11226737.2,407.1999999999997,613.7999999999993,0,923714.3999999998,1931.3999999999976,11804848.6,1216.7999999999984,2016-01-21
276,11086182,0,0,0,719830,0,11805466,0,11075148.72,57.8,66.4,0,730451.36,193.68,11805724.28,117.6,10881827.6,0,0,0,573639.8,0,11803391.4,0,11231503.399999999,485.79999999999956,581.1999999999994,0,922437.3999999998,1661.199999999998,11808198.8,1007.9999999999987,2016-01-28
277,11091424,0,0,0,718015,0,11808832,0,11080236.28,43.48,60,0,728765.52,172.48,11809105.28,106.88,10886812.6,0,0,0,572183.4,0,11806743.399999999,0,11236391,338.7999999999995,505.1999999999996,0,920895.1999999997,1446.7999999999988,11811546.4,929.3999999999994,2016-02-04
278,11096598,0,0,0,716162,0,11812344,0,11085314.6,46.4,56.56,0,727080.4,156.88,11812497.96,92.52,10891775,0,0,0,570740.2000000001,0,11810184,0,11241245.8,385.19999999999976,439.5999999999995,0,919310.1999999997,1238.9999999999986,11814945.399999999,721.599999999999,2016-02-11
279,11101796,0,0,0,714368,0,11815550,0,11090385.56,35.24,48.24,0,725385.08,135.12,11815854.12,79.16,10896926.6,0,0,0,569336.2,0,11813492.2,0,11245945.6,293.1999999999999,396.3999999999998,0,917631.5999999999,1097.1999999999994,11818347.2,640.3999999999995,2016-02-18
280,11106900,0,0,0,712602,0,11819043,0,11095490.68,32.96,43.4,0,723672.24,128.04,11819239.28,79,10902230.6,0,0,0,567839.2,0,11816876.2,0,11250944.6,249.9999999999999,366.6,0,915738.1999999997,1087.3999999999999,11821708.6,659.9999999999999,2016-02-25
281,11112110,0,0,0,710812,0,11822544,0,11100606.84,30.12,38.44,0,721949.68,116.6,11822625.08,71.52,10907618.6,0,0,0,566395.6000000001,0,11820298.8,0,11255825.6,210.79999999999995,313.4,0,913755.9999999998,929.5999999999999,11825210.2,569.6,2016-03-03
282,11117236,0,0,0,708947,0,11825993,0,11105692.16,36.6,47.08,0,720224.56,119.84,11826000.4,70.92,10912792,0,0,0,564955.6,0,11823730.8,0,11260644.6,308,387.3999999999998,0,911817.1999999997,949.5999999999997,11828581.2,563.9999999999998,2016-03-10
283,11122409,0,0,0,707147,0,11829269,0,11110800.32,33.76,42.84,0,718500.04,122.08,11829376.96,75.08,10918035.8,0,0,0,563489.8,0,11827153.2,0,11265347.600000001,243.79999999999993,344.79999999999995,0,909977.9999999998,992.9999999999998,11832018.2,625.1999999999998,2016-03-17
284,11127579,0,0,0,705411,0,11832615,0,11115862.44,33.36,41.64,0,716797.84,113.68,11832735.28,68.08,10923365,0,0,0,562053,0,11830568.6,0,11270221.6,234.99999999999991,295.3999999999999,0,907983.9999999998,808.3999999999999,11835332.399999999,463.7999999999999,2016-03-24
285,11132809,0,0,0,703591,0,11835916,0,11120956.08,33.04,40.8,0,715080.52,113.84,11836110.44,68.16,10928906.6,0,0,0,560617.4,0,11833948.6,0,11275053.8,188.7999999999999,264.19999999999993,0,905950.5999999997,763.1999999999998,11838776.8,450.20000000000005,2016-03-31
286,11137800,0,0,0,701838,0,11839463,0,11126062.68,29.2,39.76,0,713379.72,107.72,11839511.36,64.16,10934352.6,0,0,0,559215.4,0,11837193.4,0,11279970,188.79999999999995,252.5999999999999,0,903807.9999999998,638.1999999999997,11842090,367.3999999999998,2016-04-07
287,11142991,0,0,0,700145,0,11842734,0,11131090.88,29.96,38.44,0,711688.52,105.6,11842847.8,63.68,10939711.8,0,0,0,557800,0,11840627.2,0,11284700.8,173.79999999999993,249.79999999999998,0,901840.7999999998,702,11845442.8,405.4,2016-04-14
288,11148006,0,0,0,698345,0,11846110,0,11136173.32,33.88,41.84,0,709983.08,108.68,11846232.12,67.04,10945283.2,0,0,0,556358,0,11844039.8,0,11289513.6,218.5999999999999,293.5999999999999,0,899727.9999999998,714.7999999999997,11848763.8,435.5999999999998,2016-04-21
289,11153219,0,0,0,696559,0,11849418,0,11141235.16,34.76,46.64,0,708294.48,125.6,11849611.04,77.2,10950759.8,0,0,0,554964,0,11847302.600000001,0,11294232.8,257.9999999999999,343.1999999999999,0,897624.9999999998,902.7999999999997,11852256.600000001,545.7999999999998,2016-04-28
290,11158314,0,0,0,694808,0,11852754,0,11146277.96,30.88,46.76,0,706632.96,126.6,11852988.56,76.84,10956302,0,0,0,553579,0,11850676.2,0,11298897.8,234.3999999999999,351.99999999999966,0,895538.1999999997,977.5999999999992,11855495.8,598.5999999999995,2016-05-05
291,11163646,0,0,0,693102,0,11856108,0,11151318.88,37.8,50,0,704990.88,138.04,11856397.56,81.48,10961591,0,0,0,552154.8,0,11854209.2,0,11303612.4,309.2,394.4,0,893545.1999999997,1098,11858933,652.3999999999997,2016-05-12
292,11168856,0,0,0,691377,0,11859685,0,11156334.68,39.52,58.88,0,703363.52,154.76,11859796.6,95.8,10966988.2,0,0,0,550798.6000000001,0,11857644,0,11308424,274.3999999999998,469.1999999999998,0,891502.9999999998,1231.3999999999996,11862433.4,748.9999999999997,2016-05-19
293,11173918,0,0,0,689597,0,11862946,0,11161286.52,63.68,71.68,0,701737.72,173.08,11863159.6,105.92,10972341.399999999,0,0,0,549400.2,0,11860949,0,11313077,455.3999999999994,496.9999999999996,0,889474.7999999998,1197.599999999999,11865840.6,738.7999999999995,2016-05-26
294,11178870,0,0,0,687870,0,11866270,0,11166200.36,81,88.08,0,700177.36,237.52,11866546.8,143.44,10977641,0,0,0,548022.6,0,11864362,0,11317809,638.7999999999989,657.3999999999994,0,887559.7999999998,1769.5999999999983,11869211,1048.3999999999992,2016-06-02
295,11184055,0,0,0,686203,0,11869550,0,11171156.2,55.04,83.52,0,698632,234.48,11869926.76,146.96,10983137,0,0,0,546668.2,0,11867697.2,0,11322489,399.1999999999998,696.3999999999997,0,885576.3999999998,1901.9999999999986,11872625.8,1234.3999999999992,2016-06-09
296,11189028,0,0,0,684524,0,11872811,0,11176063.4,74.68,73.88,0,697083.36,208.36,11873295.32,125.72,10988543,0,0,0,545226.6,0,11871071.399999999,0,11327253.2,673.9999999999998,623.1999999999998,0,883516.7999999998,1742.5999999999995,11876042.600000001,1063.9999999999995,2016-06-16
297,11194041,0,0,0,682919,0,11876220,0,11181002.76,63.44,80.36,0,695529.32,229.16,11876675.88,138.68,10993919.6,0,0,0,543823.8,0,11874391,0,11332083.2,594.1999999999999,696.8,0,881491.5999999997,2004,11879444.8,1203.2,2016-06-23
298,11199199,0,0,0,681234,0,11879672,0,11185971.92,42.28,68.88,0,693981.52,207.04,11880064.6,126.24,10999364.8,0,0,0,542439.2,0,11877631,0,11336909.6,321.79999999999984,598.5999999999999,0,879440.7999999998,1862,11882851.6,1126.1999999999996,2016-06-30
299,11204227,0,0,0,679609,0,11882993,0,11190896.72,61.16,68.52,0,692404.24,175.08,11883430.64,103.84,11004890.6,0,0,0,541070,0,11880984.6,0,11341735,555.9999999999995,585.9999999999995,0,877366.7999999998,1442.399999999999,11886410.8,870.1999999999994,2016-07-07
300,11209197,0,0,0,678112,0,11886402,0,11195898.72,38.48,56.6,0,690822.92,167.4,11886816.72,103.32,11010371,0,0,0,539719.8,0,11884341.399999999,0,11346564,308.7999999999997,483.39999999999964,0,875213.5999999997,1461.999999999999,11889819.399999999,919.1999999999995,2016-07-14
301,11214230,0,0,0,676683,0,11889965,0,11200885.76,48.36,61.2,0,689240.36,163.92,11890235.68,103.12,11015922.6,0,0,0,538314.8,0,11887740.6,0,11351275.2,407.99999999999955,495.7999999999995,0,873056.5999999997,1339.7999999999988,11893244.2,836.3999999999992,2016-07-21
302,11219199,0,0,0,675241,0,11893470,0,11205880.28,40.4,51.92,0,687644.92,148.28,11893617.52,92.32,11021424.2,0,0,0,536944,0,11891053.8,0,11356064.2,312.3999999999995,434.5999999999994,0,870934.3999999997,1222.5999999999983,11896578.8,789.599999999999,2016-07-28
303,11224352,0,0,0,673792,0,11896861,0,11210889,32.12,49.52,0,686050.92,139.48,11897021.56,86.92,11026984.600000001,0,0,0,535630.8,0,11894463.2,0,11360873.6,217.39999999999964,382.3999999999995,0,868814.3999999998,1081.3999999999987,11899995.6,690.1999999999994,2016-08-04
304,11229364,0,0,0,672391,0,11900169,0,11215896.6,39.88,47.08,0,684440.4,120.32,11900423.96,75.4,11032496.2,0,0,0,534302.6,0,11897824.8,0,11365654.8,283.59999999999945,346.7999999999993,0,866647.3999999998,849.3999999999984,11903462.399999999,541.599999999999,2016-08-11
305,11234272,0,0,0,671074,0,11903650,0,11220864.6,51.76,65.72,0,682853.4,168.76,11903835.48,104.88,11038028.2,0,0,0,532916.2,0,11901253.8,0,11370453.399999999,421.39999999999907,507.3999999999987,0,864541.5999999999,1283.799999999997,11906885.8,800.7999999999981,2016-08-18
306,11239385,0,0,0,669393,0,11907047,0,11225782.32,56.08,71.16,0,681313,200,11907222.56,118.96,11043556.6,0,0,0,531556.6,0,11904597.399999999,0,11375138.8,474.5999999999989,592.5999999999989,0,862411.9999999998,1645.7999999999965,11910302.2,977.9999999999981,2016-08-25
307,11244267,0,0,0,667681,0,11910483,0,11230665.8,64.96,83.36,0,679792.68,218.92,11910606.8,134.84,11048943.6,0,0,0,530240.2,0,11907931.6,0,11379847.600000001,524.599999999999,677.7999999999985,0,860326.5999999999,1779.5999999999963,11913688.8,1097.1999999999975,2016-09-01
308,11249173,0,0,0,666024,0,11913901,0,11235584.16,55.16,76.2,0,678298.12,218.32,11914013.64,125.88,11054533,0,0,0,528900.4,0,11911326.2,0,11384524,455.99999999999966,616.1999999999991,0,858233.7999999998,1749.799999999997,11917231,1011.7999999999984,2016-09-08
309,11254006,0,0,0,664360,0,11917261,0,11240451.12,78.68,94.16,0,676798.48,243.48,11917422.44,152.88,11059970.8,0,0,0,527556.2,0,11914727,0,11389266.4,647.3999999999996,735.799999999999,0,856124.3999999998,1966.199999999998,11920727,1252.399999999999,2016-09-15
310,11259081,0,0,0,662673,0,11920694,0,11245352.44,56.72,87.96,0,675333.52,258.16,11920830.64,154.76,11065505.6,0,0,0,526194,0,11918184.399999999,0,11394099.8,396.9999999999997,662.5999999999997,0,854034.5999999999,2104.3999999999987,11924095.600000001,1233.1999999999994,2016-09-22
311,11263965,0,0,0,661058,0,11924156,0,11250199.36,57.16,81.08,0,673867.56,224.36,11924205.16,139,11070861.2,0,0,0,524901.6,0,11921564.4,0,11398764.8,356.99999999999983,494.4,0,852058.3999999997,1450.3999999999996,11927461.8,900.5999999999998,2016-09-29
312,11268612,0,0,0,659328,0,11927512,0,11255123.76,64.84,78.4,0,672352.2,204.4,11927619.2,121.04,11076441.2,0,0,0,523542.6,0,11924956.4,0,11403367.4,426.39999999999986,481.7999999999999,0,849960.9999999998,1213.3999999999996,11930925,716.9999999999998,2016-10-06
313,11273227,0,0,0,657671,0,11930886,0,11259982.08,61.96,91.64,0,670883.12,244.32,11931018.8,148.6,11081939.2,0,0,0,522212.4,0,11928367.600000001,0,11408044.8,360.59999999999997,582.4,0,847961.3999999998,1621.6,11934364.2,963.1999999999998,2016-10-13
314,11277917,0,0,0,655990,0,11934275,0,11264844.68,72.72,84.72,0,669427.36,227.36,11934429.48,133.84,11087368.6,0,0,0,520882.6,0,11931844.4,0,11412689.6,449.59999999999997,486.79999999999995,0,845933.7999999998,1361.3999999999996,11937752.2,769.7999999999998,2016-10-20
315,11282047,0,0,0,654365,0,11937564,0,11269608.88,108.08,119.52,0,667998.28,303.8,11937834.76,184.96,11092780.600000001,0,0,0,519574.6,0,11935252,0,11417368.600000001,710.4,681.7999999999998,0,843894.5999999997,1748.7999999999997,11941173.2,1113.1999999999998,2016-10-27
316,11286133,0,0,0,653067,0,11941059,0,11274337.2,113.84,149.84,0,666669.2,401.32,11941270.08,241.52,11098149,0,0,0,518245.8,0,11938701,0,11422100.8,659.3999999999994,882.1999999999996,0,841941.1999999997,2393.199999999999,11944674.4,1395.199999999999,2016-11-03
317,11290900,0,0,0,652639,0,11944429,0,11279000.68,124.24,144.08,0,665414.2,418.24,11944683.2,242.16,11103480.6,0,0,0,516990,0,11942217.600000001,0,11426751.2,780.1999999999998,798.7999999999997,0,839982.7999999998,2308.5999999999995,11948112.8,1287.9999999999995,2016-11-10
318,11294148,0,0,0,651912,0,11947850,0,11283684.64,140.48,163.52,0,664136.8,434.4,11948125.44,270.28,11108965.6,0,0,0,515670.6,0,11945671.4,0,11431612.2,944.599999999999,1018.7999999999988,0,837992.3999999998,2657.1999999999975,11951581.6,1682.3999999999987,2016-11-17
319,11297765,0,0,0,651199,0,11951188,0,11288253.48,139.4,185.6,0,662986.72,546.92,11951565.2,336.52,11114289.2,0,0,0,514368.20000000007,0,11949150.4,0,11436246.4,1010.9999999999982,1329.7999999999977,0,836045.1999999997,3899.799999999994,11955130.2,2371.999999999996,2016-11-24
320,11302560,0,0,0,650966,0,11954571,0,11292856.56,137.68,173.08,0,661805.44,489.4,11954972.76,308.2,11119497.399999999,0,0,0,513006.8,0,11952576.2,0,11441022.8,956.7999999999981,1263.7999999999975,0,834103.5999999999,3488.799999999994,11958560.8,2218.1999999999957,2016-12-01
321,11307537,0,0,0,649850,0,11958068,0,11297319.92,167.28,217.16,0,660658.56,572.36,11958362.92,363.96,11124841.6,0,0,0,511724.4,0,11955839.6,0,11445790.399999999,1323.7999999999963,1717.1999999999955,0,832122.5999999997,4485.5999999999885,11962036.8,2897.799999999993,2016-12-08
322,11312316,0,0,0,649004,0,11961506,0,11301849.16,166.04,203.08,0,659564.4,573.48,11961782.68,364.24,11130343.2,0,0,0,510445.6,0,11959184.4,0,11450511.2,1340.3999999999967,1572.5999999999963,0,830082.9999999998,4491.999999999989,11965607.4,2902.599999999992,2016-12-15
323,11316871,0,0,0,648223,0,11964892,0,11306430.24,151.16,186.6,0,658438.56,525.32,11965206.56,312.64,11135769.600000001,0,0,0,509146.19999999995,0,11962678.8,0,11455260.2,1310.199999999997,1548.5999999999965,0,828029.3999999997,4273.599999999989,11968984.8,2537.399999999994,2016-12-22
324,11321377,0,0,0,647127,0,11968386,0,11311166.88,101.52,137.08,0,657230.24,414.16,11968635.72,253.36,11141249.8,0,0,0,507875.19999999995,0,11966176.399999999,0,11459969.2,844.3999999999982,1077.799999999998,0,825945.9999999998,3353.399999999994,11972422.8,2071.799999999996,2016-12-29
325,11326218,0,0,0,645880,0,11971832,0,11315885.8,98.16,133.4,0,655947,364.52,11972064.36,211.84,11146619.2,0,0,0,506592.4,0,11969632,0,11464713.2,851.3999999999986,1145.1999999999985,0,823948.5999999997,3105.3999999999955,11975868.399999999,1793.9999999999973,2017-01-05
326,11331113,0,0,0,644494,0,11975236,0,11320669.88,78.72,115.44,0,654619.52,319.4,11975483.56,197.64,11152032.399999999,0,0,0,505307,0,11973113.8,0,11469409.8,745.5999999999997,1077.1999999999994,0,821885.3999999998,2888.5999999999976,11979304.600000001,1828.1999999999985,2017-01-12
327,11335784,0,0,0,643166,0,11978622,0,11325491.28,62.84,98.28,0,653234,266.68,11978886.4,164.04,11157498.600000001,0,0,0,504018.4,0,11976547,0,11474058.2,581,936.7999999999997,0,819807.5999999999,2571.2,11982681.8,1592.7999999999997,2017-01-19
328,11340329,0,0,0,641933,0,11982035,0,11330330.36,73.6,84.76,0,651823.2,241.12,11982311.92,150.88,11162963.2,0,0,0,502746,0,11979915.2,0,11478710.600000001,711.5999999999995,812.3999999999996,0,817780.7999999998,2307.399999999999,11986137.4,1450.9999999999995,2017-01-26
329,11344963,0,0,0,640744,0,11985454,0,11335188.64,56.92,76.4,0,650413.36,223.52,11985735.32,135.6,11168405.8,0,0,0,501478.8,0,11983322,0,11483431.8,561.5999999999999,748.5999999999997,0,815757.3999999998,2178.999999999999,11989607,1326.3999999999992,2017-02-02
330,11349767,0,0,0,639479,0,11988965,0,11340046.56,57.56,67.92,0,648967.04,190.8,11989139.08,120.24,11173927,0,0,0,500208.60000000003,0,11986609.6,0,11488064.8,565.3999999999995,666.9999999999998,0,813710.7999999998,1854.3999999999992,11993110,1176.7999999999993,2017-02-09
331,11354190,0,0,0,638303,0,11992373,0,11344889.92,64.4,81.56,0,647511.24,210.8,11992547.12,129.68,11179396.8,0,0,0,498899,0,11990010.8,0,11492726.6,603.3999999999999,799.8,0,811683.3999999997,2045.5999999999995,11996556.6,1255,2017-02-16
332,11357577,0,0,0,637404,0,11995776,0,11349737.88,68.28,81.64,0,646091.24,232.24,11995979.04,142.64,11184832.2,0,0,0,497641.2,0,11993531.4,0,11497357.4,692.9999999999999,810.9999999999999,0,809721.5999999997,2230.6,11999903,1349.4,2017-02-23
333,11360397,0,0,0,636291,0,11999201,0,11354557.28,53.56,89.84,0,644683.8,248.28,11999384.48,146.84,11190334.2,0,0,0,496367.19999999995,0,11996872.2,0,11502095.8,538.9999999999999,938.6,0,807633.9999999998,2571.9999999999995,12003291.399999999,1544.3999999999999,2017-03-02
334,11364047,0,0,0,635896,0,12002717,0,11359433.12,53.68,62.32,0,643272.36,186.44,12002821.48,112.44,11195714.8,0,0,0,495119.19999999995,0,12000349.8,0,11506821,527.7999999999996,631.8,0,805639.5999999997,1924,12006721.2,1173.8,2017-03-09
335,11368800,0,0,0,634913,0,12006199,0,11364280.24,54.76,76.72,0,641821.88,200.2,12006233.6,119.44,11201131.2,0,0,0,493858.6,0,12003720.600000001,0,11511506.600000001,561.1999999999997,835.5999999999999,0,803651.9999999998,2115.7999999999993,12010115,1230.9999999999995,2017-03-16
336,11373698,0,0,0,633468,0,12009599,0,11369170.68,46.44,63.84,0,640398.48,197.48,12009679.44,113.32,11206580.2,0,0,0,492616.8,0,12007192.399999999,0,11516029,427.39999999999986,651.1999999999998,0,801626.9999999998,2005.1999999999994,12013502.8,1113.3999999999994,2017-03-23
337,11378471,0,0,0,632013,0,12012993,0,11374043.2,42.76,67.2,0,638945.92,181.08,12013099.08,112.56,11212050,0,0,0,491374.6,0,12010530.8,0,11520724.2,380.7999999999997,641.3999999999996,0,799620.1999999997,1713.599999999999,12016927.600000001,1042.7999999999993,2017-03-30
338,11383322,0,0,0,630724,0,12016446,0,11378873.68,67.32,74.2,0,637516.8,198.64,12016532,120.76,11217427.6,0,0,0,490087.8,0,12013973,0,11525399.2,608.9999999999995,687.9999999999993,0,797613.9999999998,1840.7999999999986,12020398.600000001,1131.599999999999,2017-04-06
339,11388143,0,0,0,629870,0,12019754,0,11383640.52,87.92,106.48,0,636137,277.56,12019971.92,169.84,11222716.2,0,0,0,488885.6,0,12017452.4,0,11530086.6,763.1999999999985,963.9999999999982,0,795597.9999999998,2501.7999999999956,12023905.6,1526.199999999997,2017-04-13
340,11392914,0,0,0,629096,0,12023206,0,11388288.12,128.52,146.48,0,634837.64,361.44,12023400.76,222.96,11228107.600000001,0,0,0,487652.6,0,12020898.4,0,11534754.399999999,1195.3999999999971,1348.999999999997,0,793611.9999999998,3336.1999999999935,12027400.399999999,2071.3999999999955,2017-04-20
341,11397850,0,0,0,628410,0,12026628,0,11392926,110.56,144.32,0,633624.88,385.64,12026805.76,226.8,11233554.6,0,0,0,486445,0,12024436.600000001,0,11539359.8,1014.1999999999971,1303.7999999999965,0,791700.3999999998,3467.5999999999917,12030687.2,2022.1999999999953,2017-04-27
342,11402580,0,0,0,627659,0,12030139,0,11397590.56,94.44,144.28,0,632398.52,382.16,12030227.8,236.92,11238971,0,0,0,485209.4,0,12027797,0,11543961,872.9999999999977,1312.5999999999963,0,789724.3999999998,3436.1999999999907,12034144.600000001,2125.5999999999945,2017-05-04
343,11406943,0,0,0,626968,0,12033483,0,11402300.56,76.68,108.32,0,631152.64,310.12,12033638.2,195.36,11244324.4,0,0,0,483981,0,12031178.399999999,0,11548552.8,677.5999999999985,981.1999999999978,0,787719.5999999999,2799.599999999993,12037472.2,1791.1999999999957,2017-05-11
344,11411179,0,0,0,625426,0,12037050,0,11407008,97.28,116.92,0,629851.72,309.76,12037073.92,176.88,11249792,0,0,0,482747.19999999995,0,12034587.2,0,11553191,900.5999999999979,1051.5999999999972,0,785696.3999999998,2798.199999999993,12040865,1605.3999999999962,2017-05-18
345,11415741,0,0,0,623832,0,12040465,0,11411660.44,110.16,139.64,0,628599.52,375.4,12040509.76,223.4,11255236.8,0,0,0,481499.80000000005,0,12038086.8,0,11557841.2,1023.1999999999973,1286.3999999999965,0,783781.1999999997,3414.1999999999907,12044421,2037.3999999999946,2017-05-25
346,11420719,0,0,0,622233,0,12043809,0,11416300.8,91,135.36,0,627398.08,383.88,12043925.24,208.16,11260625.2,0,0,0,480275.19999999995,0,12041548.600000001,0,11562440,804.5999999999979,1239.399999999997,0,781828.9999999998,3541.7999999999906,12047798,1911.999999999995,2017-06-01
347,11424852,0,0,0,620630,0,12047364,0,11420934.08,100.48,145.24,0,626185.64,395.48,12047365.44,256.04,11266105.600000001,0,0,0,479046.2,0,12044981.2,0,11567092.399999999,876.1999999999981,1304.9999999999966,0,779873.9999999998,3560.799999999991,12051174,2327.799999999994,2017-06-08
348,11428973,0,0,0,619075,0,12050769,0,11425578.44,102.48,134.6,0,624974.2,369.48,12050789.72,211.92,11271494.4,0,0,0,477838.4,0,12048407.6,0,11571679,956.7999999999986,1180.1999999999975,0,777872.3999999998,3216.199999999993,12054617.6,1817.999999999996,2017-06-15
349,11433219,0,0,0,618293,0,12054216,0,11430232.44,91.96,142.64,0,623757,381.52,12054224.04,230.16,11276835.600000001,0,0,0,476648.6,0,12051813.6,0,11576396.8,802.1999999999983,1297.7999999999975,0,775869.3999999998,3514.3999999999937,12058137.2,2107.599999999996,2017-06-22
350,11437295,0,0,0,617594,0,12057567,0,11434926.64,87.68,130.64,0,622525.6,346.16,12057670.56,214.64,11282256.600000001,0,0,0,475434.6,0,12055198.2,0,11581072.4,739.1999999999985,1162.1999999999975,0,773931.1999999997,3048.9999999999936,12061575.2,1901.1999999999962,2017-06-29
351,11441349,0,0,0,616888,0,12061110,0,11439574.2,111.68,124.4,0,621287.28,348.12,12061097.56,204.24,11287674.8,0,0,0,474205.6,0,12058630.2,0,11585730,1022.3999999999976,1092.5999999999976,0,771994.1999999997,3037.999999999993,12065051.4,1775.3999999999962,2017-07-06
352,11445278,0,0,0,616349,0,12064599,0,11444273.52,104.48,124.88,0,620048.44,334,12064551.32,192.48,11293136.600000001,0,0,0,473016.4,0,12061981,0,11590385,966.7999999999979,1102.3999999999974,0,770051.5999999999,2979.7999999999934,12068482.4,1719.799999999996,2017-07-13
353,11449370,0,0,0,615690,0,12068026,0,11448954.96,80.12,121.12,0,618845.4,347.28,12068001.6,215.6,11297552,0,0,0,471877.2,0,12065461.399999999,0,11594970.8,646.9999999999989,1055.199999999998,0,768092.1999999997,3107.199999999994,12071826.2,1947.799999999996,2017-07-20
354,11454329,0,0,0,615057,0,12071398,0,11453729.52,80.28,90.04,0,617557.52,255.88,12071457.36,150.12,11300757.600000001,0,0,0,470632,0,12068929.8,0,11599634,629.9999999999989,754.7999999999986,0,767060.1999999998,2127.3999999999965,12075294.2,1250.599999999998,2017-07-27
355,11459420,0,0,0,614290,0,12074869,0,11458444.08,83.8,100.44,0,616250,265.92,12074878.32,160.6,11303563.2,0,0,0,469425,0,12072286.2,0,11604325.2,688.1999999999985,794.3999999999984,0,767335.7999999998,2098.599999999996,12078733.8,1250.3999999999974,2017-08-03
356,11464511,0,0,0,613862,0,12078228,0,11463150.04,81.04,119.84,0,614984.68,317.88,12078335.6,185.2,11306454.6,0,0,0,468233,0,12075741.6,0,11609032,654.3999999999988,929.5999999999983,0,767967.7999999998,2532.399999999995,12082210.2,1458.5999999999972,2017-08-10
357,11469520,0,0,0,613668,0,12081664,0,11467841,82.92,114.6,0,613763.16,333.88,12081801.68,203.8,11308934.8,0,0,0,466980,0,12079140.8,0,11613778.8,724.5999999999993,985.1999999999985,0,769011.9999999998,2859.599999999995,12085656.2,1772.199999999997,2017-08-17
358,11474550,0,0,0,613752,0,12085080,0,11472578.92,83.4,119.84,0,612504.76,321.44,12085286.92,184,11311733.6,0,0,0,465793,0,12082535.399999999,0,11618514,743.9999999999992,1022.3999999999985,0,769616.9999999998,2793.9999999999964,12089142.2,1573.799999999998,2017-08-24
359,11479558,0,0,0,613429,0,12088525,0,11477285.04,82.44,104.6,0,611245.12,285.48,12088717.2,172.2,11315384.6,0,0,0,464583,0,12085941.4,0,11623141.8,612.5999999999995,848.5999999999993,0,769884.9999999998,2324.399999999998,12092589.2,1397.7999999999984,2017-08-31
360,11484621,0,0,0,611926,0,12092055,0,11481956.76,104.88,123.88,0,609990.96,320.4,12092176.48,202.12,11318900.8,0,0,0,463375.8,0,12089424.2,0,11627727.4,820.3999999999999,902.1999999999994,0,769859.3999999998,2325.999999999998,12096105.4,1494.1999999999985,2017-09-07
361,11489445,0,0,0,610410,0,12095466,0,11486500.8,133.12,171.48,0,608823.52,423.76,12095628.92,260.36,11321398.8,0,0,0,462251.60000000003,0,12092927.4,0,11632282.6,1070.1999999999991,1346.3999999999987,0,770060.9999999998,3293.9999999999977,12099402.600000001,2011.9999999999984,2017-09-14
362,11494385,0,0,0,608837,0,12098920,0,11491078.28,115.72,149.72,0,607731.44,430.2,12099075.16,255.76,11324480.600000001,0,0,0,461093.4,0,12096341.6,0,11636903.2,869.7999999999997,1100.799999999999,0,770890.7999999998,3124.199999999997,12102862,1819.1999999999987,2017-09-21
363,11499339,0,0,0,607254,0,12102439,0,11495583.44,134.88,168.08,0,606623.84,456.88,12102510.24,289.08,11327504,0,0,0,459890.6,0,12099874.600000001,0,11641476.8,985.2,1301.9999999999993,0,771295.3999999999,3492.3999999999987,12106207.8,2284.7999999999993,2017-09-28
364,11504214,0,0,0,605719,0,12105896,0,11500083.12,152,172.8,0,605556.96,473.36,12105964.88,292.52,11330206.399999999,0,0,0,458766.4,0,12103274.600000001,0,11645992.8,1098.1999999999998,1297.5999999999997,0,772015.2,3715.999999999998,12109714,2316.999999999999,2017-10-05
365,11509086,0,0,0,604217,0,12109515,0,11504610.56,127.2,173.24,0,604488.16,475,12109399.16,292.8,11334101.8,0,0,0,457591,0,12106611.4,0,11650529,1075.9999999999989,1379.199999999999,0,772108.5999999999,3744.7999999999975,12113129.6,2407.3999999999987,2017-10-12
