week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
351,7993592,0,0,0,4069108,0,12062302,0,7996906.4,0,0,0,4065429.72,0,12062336.12,0,7732205.4,0,0,0,3774711,0,12059253.600000001,0,8288311.6,0,0,0,4330839,0,12065299.8,0,2017-07-06
352,8007130,0,0,0,4058931,0,12065760,0,8010686.16,0,0,0,4055136.36,0,12065822.52,0,7746580.6,0,0,0,3765193.6,0,12062751.6,0,8301314.6,0,0,0,4319965,0,12068785.4,0,2017-07-13
353,8020907,0,0,0,4048558,0,12069291,0,8024452.28,0,0,0,4044839.6,0,12069291.88,0,7761102,0,0,0,3755523.8000000003,0,12066187.8,0,8314392.199999999,0,0,0,4308963,0,12072243.2,0,2017-07-20
354,8034644,0,0,0,4038278,0,12072772,0,8038191.04,0,0,0,4034559.56,0,12072750.6,0,7775337,0,0,0,3746057.5999999996,0,12069646.600000001,0,8327272.199999999,0,0,0,4298134.2,0,12075747,0,2017-07-27
355,8048412,0,0,0,4028063,0,12076216,0,8051803.12,0,0,0,4024372.72,0,12076175.84,0,7789718,0,0,0,3736648.6000000006,0,12072980.8,0,8340113,0,0,0,4287267.8,0,12079239.2,0,2017-08-03
356,8062126,0,0,0,4017912,0,12079685,0,8065455.88,0,0,0,4014173.16,0,12079629.04,0,7804056.6,0,0,0,3727138,0,12076501.600000001,0,8353020.4,0,0,0,4276421.8,0,12082600.8,0,2017-08-10
357,8075844,0,0,0,4007602,0,12083139,0,8079087.44,0,0,0,4003986,0,12083073.44,0,7818405,0,0,0,3717793.2,0,12079971.2,0,8365804.2,0,0,0,4265517.6,0,12086046.6,0,2017-08-17
358,8089755,0,0,0,3997360,0,12086524,0,8092708.32,0,0,0,3993807.92,0,12086516.24,0,7832697,0,0,0,3708278.2,0,12083479.6,0,8378749.8,0,0,0,4254688.8,0,12089498.4,0,2017-08-24
359,8103301,0,0,0,3987129,0,12089950,0,8106274.8,0,0,0,3983647.4,0,12089922.2,0,7846887.800000001,0,0,0,3698734.2,0,12086963.2,0,8391755,0,0,0,4243844.2,0,12092864,0,2017-08-31
360,8117020,0,0,0,3976856,0,12093274,0,8119850.28,0,0,0,3973532.32,0,12093382.6,0,7861107.6,0,0,0,3689291.2,0,12090413.2,0,8404642,0,0,0,4233051.8,0,12096283.6,0,2017-09-07
361,8130636,0,0,0,3966723,0,12096749,0,8133430.4,0,0,0,3963411.28,0,12096841.68,0,7875316,0,0,0,3679912.8,0,12093857,0,8417452.6,0,0,0,4222299.8,0,12099793.8,0,2017-09-14
362,8144244,0,0,0,3956558,0,12100185,0,8146955.12,0,0,0,3953335.52,0,12100290.64,0,7889560,0,0,0,3670580,0,12097139.2,0,8430294.2,0,0,0,4211499.4,0,12103229.399999999,0,2017-09-21
363,8157756,0,0,0,3946576,0,12103705,0,8160446.4,0,0,0,3943318.68,0,12103765.08,0,7903768.199999999,0,0,0,3661296.4000000004,0,12100623.2,0,8443094.4,0,0,0,4200839,0,12106806.4,0,2017-09-28
364,8170945,0,0,0,3936797,0,12107098,0,8173903.44,0,0,0,3933344.68,0,12107248.12,0,7917956,0,0,0,3651975.2,0,12104049.2,0,8455855.4,0,0,0,4190145.8,0,12110264.2,0,2017-10-05
365,8184482,0,0,0,3926712,0,12110472,0,8187327.68,0,0,0,3923367.96,0,12110695.64,0,7931982.399999999,0,0,0,3642583.6,0,12107527.8,0,8468703.4,0,0,0,4179549.8,0,12113728.6,0,2017-10-12
366,8198031,0,0,0,3916720,0,12113967,0,8200740.72,0,0,0,3913401.2,0,12114141.92,0,7945873,0,0,0,3633203.5999999996,0,12110967.600000001,0,8481560.6,0,0,0,4169032.5999999996,0,12117212.2,0,2017-10-19
367,8211474,0,0,0,3906797,0,12117570,0,8214110.2,0,0,0,3903501.32,0,12117611.52,0,7959893.4,0,0,0,3623996,0,12114532.2,0,8494292.6,0,0,0,4158497.4,0,12120704.6,0,2017-10-26
368,8225082,0,0,0,3896719,0,12121107,0,8227468.12,0,0,0,3893604.72,0,12121072.84,0,7973859.6,0,0,0,3614969.2,0,12117964.399999999,0,8506778,0,0,0,4147927.2,0,12124064.8,0,2017-11-02
369,8238418,0,0,0,3886840,0,12124479,0,8240774.64,0,0,0,3883761.64,0,12124536.28,0,7987777.4,0,0,0,3605788.4000000004,0,12121409.8,0,8519472.8,0,0,0,4137528.2,0,12127521.6,0,2017-11-09
370,8251624,0,0,0,3877073,0,12127886,0,8254067.56,0,0,0,3873928.84,0,12127996.4,0,8001751.800000001,0,0,0,3596577.2,0,12124863.4,0,8532090.2,0,0,0,4127057.6,0,12130943,0,2017-11-16
371,8264934,0,0,0,3867207,0,12131417,0,8267358.32,0,0,0,3864130.44,0,12131488.76,0,8015729.2,0,0,0,3587428.2,0,12128437.2,0,8544740,0,0,0,4116559.8,0,12134403.2,0,2017-11-23
372,8278146,0,0,0,3857425,0,12134918,0,8280635.52,0,0,0,3854342.4,0,12134977.92,0,8029391.8,0,0,0,3578290,0,12131931.4,0,8557443,0,0,0,4106283,0,12137949,0,2017-11-30
373,8291334,0,0,0,3847614,0,12138339,0,8293879.68,0,0,0,3844563.04,0,12138442.72,0,8043407.8,0,0,0,3569182.2,0,12135459.600000001,0,8570026.4,0,0,0,4095802.8,0,12141467.8,0,2017-12-07
374,8304481,0,0,0,3837959,0,12141871,0,8307084.24,0,0,0,3834793.72,0,12141877.96,0,8057216.800000001,0,0,0,3560170.2,0,12138845.8,0,8582555.4,0,0,0,4085440.6,0,12144962.8,0,2017-12-14
375,8317873,0,0,0,3828002,0,12145299,0,8320246.88,0,0,0,3825054.32,0,12145301.2,0,8070906.8,0,0,0,3551129.4000000004,0,12142275.8,0,8595032.2,0,0,0,4075172.4,0,12148326.4,0,2017-12-21
376,8331212,0,0,0,3818209,0,12148710,0,8333425.72,0,0,0,3815326.28,0,12148752,0,8084802,0,0,0,3542073.4000000004,0,12145697.399999999,0,8607588.6,0,0,0,4064687,0,12151758.8,0,2017-12-28
377,8344378,0,0,0,3808487,0,12152199,0,8346559.52,0,0,0,3805676.48,0,12152236,0,8098556.800000001,0,0,0,3533049,0,12149260.6,0,8620088.399999999,0,0,0,4054411,0,12155261,0,2018-01-04
378,8357489,0,0,0,3798841,0,12155565,0,8359677.36,0,0,0,3796019.12,0,12155696.48,0,8112330.8,0,0,0,3524181.6,0,12152760.600000001,0,8632457.2,0,0,0,4044107,0,12158737.399999999,0,2018-01-11
379,8370462,0,0,0,3789238,0,12158901,0,8372723.6,0,0,0,3786412.96,0,12159136.56,0,8126114,0,0,0,3515345.6,0,12156123.2,0,8644792.4,0,0,0,4033834.4000000004,0,12162166.6,0,2018-01-18
380,8383480,0,0,0,3779658,0,12162390,0,8385782,0,0,0,3776804.72,0,12162586.72,0,8139706.800000001,0,0,0,3506398.8,0,12159540,0,8657127.4,0,0,0,4023590.8,0,12165562.8,0,2018-01-25
381,8396752,0,0,0,3769982,0,12165792,0,8398835.76,0,0,0,3767209.28,0,12166045.04,0,8153281,0,0,0,3497438.8,0,12163002,0,8669452.4,0,0,0,4013482,0,12168953.2,0,2018-02-01
382,8409807,0,0,0,3760547,0,12169297,0,8411838.88,0,0,0,3757682.04,0,12169520.92,0,8167024.8,0,0,0,3488691.6,0,12166468.4,0,8681666.8,0,0,0,4003196,0,12172396.2,0,2018-02-08
383,8422841,0,0,0,3750857,0,12172814,0,8424820.12,0,0,0,3748172,0,12172992.12,0,8180560.4,0,0,0,3479919,0,12169983.600000001,0,8693959.6,0,0,0,3993025.5999999996,0,12175954.2,0,2018-02-15
384,8435943,0,0,0,3741343,0,12176346,0,8437768.12,0,0,0,3738670.08,0,12176438.2,0,8194186.4,0,0,0,3471126,0,12173402.2,0,8706208.4,0,0,0,3982883,0,12179438.4,0,2018-02-22
385,8448899,0,0,0,3731824,0,12179830,0,8450746.28,0,0,0,3729183.16,0,12179929.44,0,8207732.6,0,0,0,3462339,0,12176865.4,0,8718581.8,0,0,0,3972792,0,12182943.600000001,0,2018-03-01
386,8461675,0,0,0,3722447,0,12183291,0,8463684.04,0,0,0,3719735.92,0,12183419.96,0,8221297.8,0,0,0,3453572,0,12180328.6,0,8730801.6,0,0,0,3962758.6,0,12186352,0,2018-03-08
387,8474589,0,0,0,3713064,0,12186773,0,8476616.48,0,0,0,3710292.4,0,12186908.88,0,8235017.2,0,0,0,3444820.2,0,12183918.2,0,8743115,0,0,0,3952574.2,0,12189947.4,0,2018-03-15
388,8487374,0,0,0,3703676,0,12190263,0,8489477.96,0,0,0,3700900.32,0,12190378.28,0,8248727,0,0,0,3436066.6,0,12187368,0,8755313.2,0,0,0,3942390.1999999997,0,12193429.4,0,2018-03-22
389,8500286,0,0,0,3694333,0,12193709,0,8502314.84,0,0,0,3691534.88,0,12193849.72,0,8262317.600000001,0,0,0,3427297,0,12190811.8,0,8767513.6,0,0,0,3932297.5999999996,0,12196894.8,0,2018-03-29
390,8513068,0,0,0,3685076,0,12197197,0,8515148.08,0,0,0,3682176.8,0,12197324.88,0,8275883.6,0,0,0,3418730.8,0,12194225,0,8779607.6,0,0,0,3922258.6,0,12200419.600000001,0,2018-04-05
391,8525944,0,0,0,3675705,0,12200783,0,8527974.28,0,0,0,3672849.72,0,12200824,0,8289324,0,0,0,3410011.2,0,12197631.399999999,0,8791775.4,0,0,0,3912343.8,0,12203951,0,2018-04-12
392,8538859,0,0,0,3666369,0,12204291,0,8540762.08,0,0,0,3663539.24,0,12204301.32,0,8302695.2,0,0,0,3401479.6,0,12200959.4,0,8803837.2,0,0,0,3902424,0,12207330.2,0,2018-04-19
393,8551645,0,0,0,3656959,0,12207693,0,8553532.76,0,0,0,3654234.24,0,12207767,0,8316011,0,0,0,3392864.2,0,12204439.600000001,0,8815919.2,0,0,0,3892520.8,0,12210893.8,0,2018-04-26
394,8564541,0,0,0,3647544,0,12211148,0,8566278.36,0,0,0,3644953.8,0,12211232.16,0,8329320.2,0,0,0,3384204.6,0,12207868.6,0,8828002,0,0,0,3882676,0,12214375.399999999,0,2018-05-03
395,8577260,0,0,0,3638297,0,12214650,0,8578981.84,0,0,0,3635746.28,0,12214728.12,0,8342602.8,0,0,0,3375603.2,0,12211426.8,0,8840098.6,0,0,0,3872859.8,0,12217830.8,0,2018-05-10
396,8589896,0,0,0,3629144,0,12218178,0,8591657.48,0,0,0,3626551.44,0,12218208.92,0,8355887,0,0,0,3367113.2,0,12214893.2,0,8852109.6,0,0,0,3863149.4,0,12221303,0,2018-05-17
397,8602457,0,0,0,3620010,0,12221697,0,8604336.52,0,0,0,3617365.56,0,12221702.08,0,8369120.8,0,0,0,3358492,0,12218475,0,8864154.399999999,0,0,0,3853507,0,12224745,0,2018-05-24
398,8614971,0,0,0,3610919,0,12225217,0,8617033.32,0,0,0,3608167.88,0,12225201.2,0,8382559.600000001,0,0,0,3349839.8,0,12221941.600000001,0,8876257.4,0,0,0,3843566.4000000004,0,12228238.4,0,2018-05-31
399,8627993,0,0,0,3601565,0,12228653,0,8629663.96,0,0,0,3599005.76,0,12228669.72,0,8395716.6,0,0,0,3341281.4,0,12225352.6,0,8888364.6,0,0,0,3833854,0,12231778,0,2018-06-07
400,8640701,0,0,0,3592475,0,12232147,0,8642303.64,0,0,0,3589869.96,0,12232173.6,0,8408817.6,0,0,0,3332709.4000000004,0,12228914.2,0,8900419.4,0,0,0,3824207,0,12235227,0,2018-06-14
401,8653384,0,0,0,3583326,0,12235686,0,8654857.96,0,0,0,3580783.92,0,12235641.88,0,8421979,0,0,0,3324341.2,0,12232433.6,0,8912354.8,0,0,0,3814599.4000000004,0,12238722.8,0,2018-06-21
402,8665990,0,0,0,3574256,0,12239191,0,8667425.64,0,0,0,3571730.32,0,12239155.96,0,8435274,0,0,0,3316014.5999999996,0,12235914,0,8924249.4,0,0,0,3804850.1999999997,0,12242278.6,0,2018-06-28
403,8678847,0,0,0,3564900,0,12242662,0,8679984.12,0,0,0,3562669.72,0,12242653.84,0,8448429,0,0,0,3307637.8,0,12239320.399999999,0,8936136.4,0,0,0,3795124.2,0,12245866.8,0,2018-07-05
404,8691484,0,0,0,3555844,0,12246153,0,8692501.96,0,0,0,3553613.52,0,12246115.48,0,8461684.2,0,0,0,3299289.6,0,12242761.8,0,8947980.2,0,0,0,3785426,0,12249314.4,0,2018-07-12
405,8704030,0,0,0,3546856,0,12249478,0,8704951.8,0,0,0,3544619.28,0,12249571.08,0,8474739.2,0,0,0,3291009.8,0,12246206.6,0,8959712.8,0,0,0,3775738.4000000004,0,12252709.2,0,2018-07-19
406,8716591,0,0,0,3537905,0,12253019,0,8717453.12,0,0,0,3535631.44,0,12253084.56,0,8487887,0,0,0,3282665.4,0,12249822,0,8971523.8,0,0,0,3766074.8,0,12256157.4,0,2018-07-26
407,8729289,0,0,0,3528916,0,12256584,0,8729942.48,0,0,0,3526662.52,0,12256605,0,8500877,0,0,0,3274261.4,0,12253252.600000001,0,8983352,0,0,0,3756514.2,0,12259659.6,0,2018-08-02
408,8742024,0,0,0,3519735,0,12260113,0,8742423.92,0,0,0,3517687.2,0,12260111.12,0,8514066.8,0,0,0,3265933.6,0,12256829.8,0,8995152.2,0,0,0,3746870.2,0,12263091,0,2018-08-09
409,8754528,0,0,0,3510780,0,12263600,0,8754813.28,0,0,0,3508787.72,0,12263601,0,8526957,0,0,0,3257605.5999999996,0,12260263.399999999,0,9007028.799999999,0,0,0,3737455.8000000003,0,12266672.2,0,2018-08-16
410,8766855,0,0,0,3502005,0,12267053,0,8767153.64,0,0,0,3499944.12,0,12267097.76,0,8539997.2,0,0,0,3249269.4,0,12263703.2,0,9018797.8,0,0,0,3727978.8,0,12270159.2,0,2018-08-23
411,8779379,0,0,0,3493090,0,12270577,0,8779539.08,0,0,0,3491074.68,0,12270613.76,0,8552962.2,0,0,0,3240924.8,0,12267269.8,0,9030605.2,0,0,0,3718551,0,12273581.8,0,2018-08-30
412,8791653,0,0,0,3484206,0,12274070,0,8791890.96,0,0,0,3482229.36,0,12274120.32,0,8565738,0,0,0,3232634.8,0,12270755.600000001,0,9042347.2,0,0,0,3709188.4000000004,0,12277069.8,0,2018-09-06
413,8803888,0,0,0,3475427,0,12277622,0,8804256.16,0,0,0,3473372.32,0,12277628.48,0,8578607,0,0,0,3224357.6,0,12274372.4,0,9054152.2,0,0,0,3699788.5999999996,0,12280577.4,0,2018-09-13
414,8816067,0,0,0,3466763,0,12281037,0,8816545.2,0,0,0,3464565.64,0,12281110.84,0,8591541.4,0,0,0,3216300.4000000004,0,12277905,0,9065735.6,0,0,0,3690467.4000000004,0,12284093.8,0,2018-09-20
415,8828217,0,0,0,3458097,0,12284445,0,8828844.4,0,0,0,3455762.4,0,12284606.8,0,8604291.2,0,0,0,3208163.4,0,12281414,0,9077435.2,0,0,0,3681138.8,0,12287740,0,2018-09-27
416,8840557,0,0,0,3449293,0,12288063,0,8841108.76,0,0,0,3447018.12,0,12288126.88,0,8617052.6,0,0,0,3199944.2,0,12284950.600000001,0,9089148.4,0,0,0,3671848.4000000004,0,12291235.8,0,2018-10-04
417,8852858,0,0,0,3440578,0,12291544,0,8853347.92,0,0,0,3438267.92,0,12291615.84,0,8629797.8,0,0,0,3191682.8,0,12288480.2,0,9100910.4,0,0,0,3662494.4,0,12294723,0,2018-10-11
418,8864796,0,0,0,3431999,0,12295105,0,8865509.64,0,0,0,3429589.96,0,12295099.6,0,8642468.2,0,0,0,3183584.6,0,12291973.2,0,9112447.2,0,0,0,3653343.4000000004,0,12298150.8,0,2018-10-18
419,8877066,0,0,0,3423247,0,12298560,0,8877722.36,0,0,0,3420886.44,0,12298608.8,0,8655160.8,0,0,0,3175592.4000000004,0,12295556.8,0,9123921.399999999,0,0,0,3644161,0,12301641,0,2018-10-25
420,8889256,0,0,0,3414633,0,12302035,0,8889906.44,0,0,0,3412217.92,0,12302124.36,0,8667884.8,0,0,0,3167624.6,0,12299000.8,0,9135400.6,0,0,0,3634874.8,0,12305150.8,0,2018-11-01
421,8901369,0,0,0,3406103,0,12305433,0,8902077.04,0,0,0,3403563.08,0,12305640.12,0,8680651,0,0,0,3159545.8,0,12302550.4,0,9147009.8,0,0,0,3625632.8,0,12308689.6,0,2018-11-08
422,8913577,0,0,0,3397464,0,12308968,0,8914218.84,0,0,0,3394935.88,0,12309154.72,0,8693368.8,0,0,0,3151492.4,0,12306081,0,9158556.2,0,0,0,3616476.8,0,12312158.2,0,2018-11-15
423,8925828,0,0,0,3388746,0,12312543,0,8926347.52,0,0,0,3386323.64,0,12312671.16,0,8706134.2,0,0,0,3143383.2,0,12309498,0,9170088.8,0,0,0,3607239.2,0,12315649.2,0,2018-11-22
424,8937942,0,0,0,3380003,0,12316073,0,8938457.24,0,0,0,3377723.76,0,12316181,0,8718818.8,0,0,0,3135489.4,0,12313077.4,0,9181493.2,0,0,0,3598072.4000000004,0,12319142.6,0,2018-11-29
425,8950146,0,0,0,3371403,0,12319553,0,8950553.68,0,0,0,3369150,0,12319703.68,0,8731385.6,0,0,0,3127662.4,0,12316593.600000001,0,9192877.399999999,0,0,0,3588972.5999999996,0,12322787.600000001,0,2018-12-06
426,8962113,0,0,0,3362859,0,12323159,0,8962580.72,0,0,0,3360638.32,0,12323219.04,0,8744104,0,0,0,3119787,0,12320128.2,0,9204225.8,0,0,0,3579807,0,12326234.2,0,2018-12-13
427,8974261,0,0,0,3354293,0,12326677,0,8974622.76,0,0,0,3352118.24,0,12326741,0,8756637.8,0,0,0,3111838.6,0,12323639.2,0,9215700,0,0,0,3570801.5999999996,0,12329829,0,2018-12-20
428,8986455,0,0,0,3345751,0,12330251,0,8986635.08,0,0,0,3343631.52,0,12330266.6,0,8769206,0,0,0,3103966.4000000004,0,12327139.2,0,9227070.6,0,0,0,3561758.8,0,12333337.600000001,0,2018-12-27
429,8998621,0,0,0,3337192,0,12333755,0,8998650.8,0,0,0,3335133.76,0,12333784.56,0,8781913,0,0,0,3096178.2,0,12330576.4,0,9238453.399999999,0,0,0,3552593.8000000003,0,12336932.399999999,0,2019-01-03
430,9010768,0,0,0,3328628,0,12337150,0,9010655.48,0,0,0,3326653.08,0,12337308.56,0,8794329.8,0,0,0,3088324,0,12334092,0,9249771.399999999,0,0,0,3543633.5999999996,0,12340495.8,0,2019-01-10
