week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
185,7149250,0,0,0,4355041,0,11503768,0,7117594.68,148.36,203.48,0,4385903.68,535.04,11503850.2,46.08,6635348.4,0,0,0,3967274.4,0,11502097.2,0,7535538.800000001,1483.5999999999947,2034.7999999999927,0,4864481.8,5350.399999999981,11506089.4,460.79999999999836,2014-05-01
186,7163482,0,0,0,4344126,0,11507110,0,7131293.92,252.12,231.88,0,4375343.88,574.28,11507121.8,54.76,6644207.4,0,0,0,3957128,0,11505341.2,0,7548950.6,2521.199999999991,2318.7999999999915,0,4857646.199999999,5742.799999999979,11509419.2,547.5999999999981,2014-05-08
187,7178163,0,0,0,4332913,0,11510300,0,7145150.64,129.44,204.2,0,4364918.96,657.88,11510403.24,66.28,6654467.6,0,0,0,3946963.4,0,11508670.4,0,7562373.199999999,1294.3999999999953,2041.9999999999927,0,4852234.399999999,6578.7999999999765,11512698.6,662.7999999999977,2014-05-15
188,7192557,0,0,0,4321795,0,11513579,0,7158933.56,205.88,232.36,0,4354305.08,546.76,11513676.88,50.16,6663823,0,0,0,3936838,0,11511899.600000001,0,7575702.199999999,2058.799999999993,2323.5999999999917,0,4845094.6,5467.59999999998,11516062.399999999,501.5999999999982,2014-05-22
189,7206590,0,0,0,4311054,0,11516888,0,7172618.08,198.24,234,0,4343922.2,681.76,11516972.52,57.44,6672672.4,0,0,0,3926758,0,11515213,0,7589126.6,1982.399999999993,2339.999999999992,0,4839613,6817.599999999976,11519290.399999999,574.3999999999979,2014-05-29
190,7220995,0,0,0,4300013,0,11520150,0,7186419.52,138.2,194.44,0,4333513.56,581.72,11520265.72,54.04,6682996,0,0,0,3916819.4,0,11518493.6,0,7602457.2,1381.999999999995,1944.399999999993,0,4833578.199999999,5817.199999999979,11522526.8,540.399999999998,2014-06-05
191,7235168,0,0,0,4289197,0,11523353,0,7200178.96,166.96,201.48,0,4323005.24,531,11523552.64,45.48,6692881,0,0,0,3906855.4000000004,0,11521780.600000001,0,7615643.600000001,1669.599999999994,2014.799999999993,0,4826520.399999999,5309.999999999981,11525792.6,454.79999999999836,2014-06-12
192,7249122,0,0,0,4278403,0,11526672,0,7213752.96,211.24,203.8,0,4312633.6,583.72,11526801.6,50.12,6702053.4,0,0,0,3896954.4,0,11525094.4,0,7628783.399999999,2112.3999999999924,2037.9999999999927,0,4820080.6,5837.199999999979,11529107.8,501.1999999999982,2014-06-19
193,7263076,0,0,0,4267700,0,11530054,0,7227510.56,127.68,178,0,4302278.96,551.68,11530095.2,48.16,6712700.2,0,0,0,3887087.4,0,11528429,0,7642003.4,1276.7999999999954,1779.9999999999936,0,4813763.6,5516.79999999998,11532298.2,481.5999999999983,2014-06-26
194,7277136,0,0,0,4256905,0,11533229,0,7241370.32,111.2,147.52,0,4291766.72,407.84,11533395.76,36.72,6724366.199999999,0,0,0,3877314.2,0,11531728.399999999,0,7655107.800000001,1111.9999999999961,1475.1999999999948,0,4805865.6,4078.3999999999855,11535685.4,367.1999999999987,2014-07-03
195,7291300,0,0,0,4246037,0,11536653,0,7255232.96,100.52,136.92,0,4281240.96,356.12,11536711.36,35.92,6736520,0,0,0,3867405.4000000004,0,11535039.2,0,7668290.199999999,1005.1999999999964,1369.199999999995,0,4797275.799999999,3561.1999999999875,11538986.2,359.19999999999874,2014-07-10
196,7305558,0,0,0,4235138,0,11539882,0,7269084.76,74.92,128.88,0,4270744.08,352.96,11540032.64,31.6,6748651,0,0,0,3857498.8000000003,0,11538298.4,0,7681449.800000001,749.1999999999973,1288.7999999999954,0,4788780,3529.5999999999876,11542372.2,315.99999999999886,2014-07-17
197,7319539,0,0,0,4224588,0,11543148,0,7282813.88,116,147.6,0,4260270.56,362.08,11543348.04,34.44,6760144.2,0,0,0,3847846,0,11541636.2,0,7694420.600000001,1159.999999999996,1475.9999999999948,0,4779986.8,3620.799999999987,11545604.2,344.3999999999988,2014-07-24
198,7333622,0,0,0,4213881,0,11546439,0,7296577.76,97.56,129.28,0,4249845.52,380.72,11546650.12,32.6,6771942.800000001,0,0,0,3837962.8,0,11544992.399999999,0,7707643,975.5999999999965,1292.7999999999954,0,4771815.8,3807.1999999999866,11548927.399999999,325.99999999999886,2014-07-31
199,7347445,0,0,0,4203313,0,11549775,0,7310376.6,77.24,98.92,0,4239417.32,299.12,11549970.08,25.24,6784509,0,0,0,3828125,0,11548308.399999999,0,7720784,772.3999999999972,989.1999999999965,0,4763118,2991.1999999999894,11552258.600000001,252.3999999999991,2014-08-07
200,7361554,0,0,0,4192604,0,11553107,0,7324215.92,68.88,93.68,0,4228907.28,264.56,11553285.76,24.16,6797372.6,0,0,0,3818313.8,0,11551736.600000001,0,7733999.199999999,688.7999999999976,936.7999999999967,0,4753736.999999999,2645.599999999991,11555520.600000001,241.59999999999914,2014-08-14
201,7375581,0,0,0,4181968,0,11556491,0,7338026.28,66.44,76.56,0,4218417,219.44,11556586.28,19.4,6810468.2,0,0,0,3808559.2,0,11555086.8,0,7747152.4,664.3999999999976,765.5999999999973,0,4744050.199999999,2194.3999999999924,11558810.8,193.99999999999932,2014-08-21
202,7389327,0,0,0,4171454,0,11559783,0,7351760.44,85.52,102.88,0,4207934.72,262.64,11559883.56,22.92,6822748.8,0,0,0,3798822.8,0,11558358.399999999,0,7760214.800000001,855.199999999997,1028.7999999999963,0,4734494.6,2626.3999999999905,11562096,229.1999999999992,2014-08-28
203,7403050,0,0,0,4160908,0,11563129,0,7365477.36,95.68,81.88,0,4197517.52,248.16,11563172.44,21.72,6835454.8,0,0,0,3789219.8,0,11561688.600000001,0,7773194.799999999,956.7999999999965,818.7999999999971,0,4725204.399999999,2481.5999999999913,11565414.2,217.19999999999922,2014-09-04
204,7417043,0,0,0,4150294,0,11566398,0,7379107.08,88.04,111.84,0,4187126.72,296.44,11566433.68,25.72,6847825,0,0,0,3779602.4,0,11564887.8,0,7786074.6,880.3999999999969,1118.399999999996,0,4715884.999999999,2964.3999999999896,11568590.6,257.1999999999991,2014-09-11
205,7430918,0,0,0,4139773,0,11569609,0,7392730.48,83.36,108.92,0,4176791.08,296.6,11569713.84,30.12,6860125,0,0,0,3769975.4,0,11568153.399999999,0,7799094.6,833.5999999999971,1089.1999999999962,0,4706995,2965.9999999999895,11571839.600000001,301.1999999999989,2014-09-18
206,7444879,0,0,0,4129169,0,11572836,0,7406241.48,105.56,151.96,0,4166531.32,390.32,11573030.32,37.12,6871232.2,0,0,0,3760352.2,0,11571480.2,0,7812066.800000001,1055.5999999999963,1519.5999999999947,0,4698620.799999999,3903.199999999986,11575178.2,371.1999999999987,2014-09-25
207,7458609,0,0,0,4118730,0,11576166,0,7419772.4,93.48,121.2,0,4156347.84,331.48,11576334.92,28.04,6883192.6,0,0,0,3750728,0,11574792.4,0,7825056.4,934.7999999999967,1211.9999999999957,0,4690430,3314.7999999999884,11578564.399999999,280.399999999999,2014-10-02
208,7472506,0,0,0,4108202,0,11579482,0,7433347.24,88.8,111.44,0,4146092.32,299.84,11579639.8,26.12,6895346.4,0,0,0,3741060.2,0,11578117.4,0,7838094.2,887.9999999999968,1114.399999999996,0,4681672.799999999,2998.399999999989,11581846.8,261.1999999999991,2014-10-09
209,7486264,0,0,0,4097765,0,11582755,0,7446767.2,115.56,129.76,0,4135915,358.92,11582927.52,28.72,6906763.199999999,0,0,0,3731600.4000000004,0,11581375,0,7850781.399999999,1155.5999999999958,1297.5999999999954,0,4673126.399999999,3589.199999999987,11585150.2,287.19999999999897,2014-10-16
210,7500038,0,0,0,4087327,0,11586028,0,7460187.56,120.24,132.48,0,4125794.24,382.72,11586234.52,37.36,6918329.600000001,0,0,0,3722105.8,0,11584694,0,7863557.8,1202.3999999999958,1324.7999999999952,0,4664869.399999999,3827.199999999986,11588523.4,373.59999999999866,2014-10-23
211,7513650,0,0,0,4077121,0,11589287,0,7473589.4,99.96,149.72,0,4115698.48,402.72,11589537.56,31.44,6929604.600000001,0,0,0,3712567.4,0,11588132,0,7876317.4,999.5999999999965,1497.1999999999946,0,4656828.399999999,4027.1999999999857,11591826.2,314.3999999999989,2014-10-30
212,7527283,0,0,0,4066721,0,11592530,0,7486973.12,65.76,122.2,0,4105683.36,346.84,11592844.44,29.32,6941533.399999999,0,0,0,3703209.2,0,11591370.2,0,7888979.6,657.5999999999976,1221.9999999999957,0,4648828.799999999,3468.399999999988,11595197.600000001,293.19999999999897,2014-11-06
213,7541027,0,0,0,4056418,0,11595876,0,7500341.04,81.2,128.08,0,4095594.16,319.48,11596144.48,26.12,6953302.8,0,0,0,3693863.2,0,11594658.600000001,0,7901733.4,811.9999999999972,1280.7999999999954,0,4640179.799999999,3194.799999999989,11598549.6,261.1999999999991,2014-11-13
214,7554812,0,0,0,4046051,0,11599152,0,7513705.56,110.4,133.8,0,4085540.92,345.64,11599490.68,30.88,6964659.2,0,0,0,3684425,0,11598051,0,7914533,1103.9999999999961,1337.9999999999952,0,4631758,3456.399999999988,11601931.8,308.79999999999893,2014-11-20
215,7568461,0,0,0,4035651,0,11602561,0,7527018.56,94.76,160.08,0,4075574.32,413.2,11602847.72,36.4,6975924,0,0,0,3675042.4000000004,0,11601372.2,0,7927384.6,947.5999999999966,1600.7999999999943,0,4623793.399999999,4131.999999999985,11605257.8,363.9999999999987,2014-11-27
216,7581909,0,0,0,4025626,0,11605871,0,7540189.36,119.68,164.88,0,4065674.12,452.52,11606148.04,38.24,6986307.399999999,0,0,0,3665706.6,0,11604609.399999999,0,7940009,1196.7999999999956,1648.799999999994,0,4616408.399999999,4525.199999999984,11608526.399999999,382.3999999999986,2014-12-04
217,7595433,0,0,0,4015433,0,11609241,0,7553446.48,99.52,148.2,0,4055772.96,417.76,11609467.16,37,6997291.4,0,0,0,3656340.3999999994,0,11607910.2,0,7952685.4,995.1999999999964,1481.9999999999948,0,4609050.6,4177.599999999985,11611770,369.9999999999987,2014-12-11
218,7608744,0,0,0,4005381,0,11612533,0,7566763.16,72.84,104.88,0,4045830.36,300.6,11612771.24,25.72,7009584.4,0,0,0,3647026.8,0,11611187.8,0,7965295.199999999,728.3999999999974,1048.7999999999963,0,4600750.799999999,3005.9999999999895,11615207.4,257.1999999999991,2014-12-18
219,7622383,0,0,0,3995162,0,11615844,0,7579940.28,168.32,122.52,0,4035847.24,332.2,11616078.36,27.96,7020237.4,0,0,0,3637771,0,11614419.2,0,7977956,1683.199999999994,1225.1999999999957,0,4592264.6,3321.999999999988,11618500.8,279.599999999999,2014-12-25
220,7635819,0,0,0,3985172,0,11619107,0,7593067.2,138.96,153.76,0,4026047.64,472.88,11619407.56,42.12,7030898.8,0,0,0,3628513.6,0,11617764.8,0,7990565.800000001,1389.5999999999951,1537.5999999999945,0,4584925.399999999,4728.799999999983,11621835.6,421.1999999999985,2015-01-01
221,7649376,0,0,0,3975033,0,11622601,0,7606173.48,134.6,164.4,0,4016284.24,472.48,11622756.72,37.64,7041201.6,0,0,0,3619416.4,0,11621080.8,0,8003038.4,1345.9999999999952,1643.999999999994,0,4577831.599999999,4724.799999999983,11625166,376.39999999999867,2015-01-08
222,7662729,0,0,0,3965018,0,11625931,0,7619262.36,121.08,180.2,0,4006541.36,470.36,11626105,45.08,7051615.6,0,0,0,3610111,0,11624449,0,8015652,1210.7999999999956,1801.9999999999936,0,4570745.3999999985,4703.599999999983,11628540.4,450.7999999999984,2015-01-15
223,7676112,0,0,0,3954933,0,11629272,0,7631997.84,224.08,250.2,0,3996943.4,626.36,11629415.52,55.52,7059213,0,0,0,3600922.4,0,11627750.4,0,8028209.6,2240.799999999992,2501.999999999991,0,4564687.999999999,6263.599999999978,11631815.6,555.199999999998,2015-01-22
224,7689403,0,0,0,3944886,0,11632656,0,7644647.84,210.84,292.2,0,3987577.6,827.84,11632728.48,71.72,7065934.8,0,0,0,3591857,0,11631002.399999999,0,8040613,2108.3999999999924,2921.9999999999895,0,4560955.799999999,8278.39999999997,11635193.4,717.1999999999974,2015-01-29
225,7702652,0,0,0,3934910,0,11635924,0,7657420.36,178.72,228.84,0,3978201.64,676.56,11636029.56,61.92,7074324.800000001,0,0,0,3582573.4,0,11634311,0,8053190,1787.1999999999937,2288.399999999992,0,4556810.3999999985,6765.599999999976,11638598,619.1999999999978,2015-02-05
226,7716045,0,0,0,3924893,0,11639255,0,7670164.72,191,253.16,0,3968742.52,669.72,11639351.4,61.04,7082390.2,0,0,0,3573509.2,0,11637584,0,8065539,1909.9999999999932,2531.599999999991,0,4551660.399999999,6697.199999999976,11641828.8,610.3999999999978,2015-02-12
227,7729446,0,0,0,3914888,0,11642513,0,7682894.24,154.88,249.24,0,3959379,709.8,11642677.36,61.64,7090454.4,0,0,0,3564450.3999999994,0,11640975,0,8077910.6,1548.7999999999945,2492.399999999991,0,4547264.799999999,7097.9999999999745,11645032.4,616.3999999999978,2015-02-19
228,7742699,0,0,0,3904927,0,11645857,0,7695726.48,162.4,235.32,0,3949886.6,547.44,11646010.8,47.4,7099750.4,0,0,0,3555400.8,0,11644388.6,0,8090248.399999999,1623.9999999999943,2353.1999999999916,0,4541344.199999999,5474.3999999999805,11648507,473.9999999999983,2015-02-26
229,7755771,0,0,0,3895184,0,11649216,0,7708291.84,215.48,316.04,0,3940520.72,752.72,11649344.08,62.4,7106457.6,0,0,0,3546387.8,0,11647736.2,0,8102633.8,2154.7999999999925,3160.3999999999887,0,4536661.399999999,7527.199999999973,11651796.2,623.9999999999977,2015-03-05
230,7769275,0,0,0,3884994,0,11652611,0,7720920.28,216.16,258.92,0,3931303.72,726.64,11652699.08,63.16,7113933.200000001,0,0,0,3537345,0,11651031.6,0,8115063.8,2161.599999999992,2589.1999999999907,0,4533082.999999999,7266.399999999974,11655208.399999999,631.5999999999977,2015-03-12
231,7782429,0,0,0,3875179,0,11655935,0,7733427.68,266.88,278.52,0,3922060.6,752.44,11656033.68,69.52,7120796.199999999,0,0,0,3528404.8,0,11654350,0,8127339.2,2668.7999999999906,2785.1999999999903,0,4528791.399999999,7524.399999999973,11658445.6,695.1999999999975,2015-03-19
232,7795578,0,0,0,3865404,0,11659262,0,7745787.32,198.08,327.44,0,3913048.92,989.76,11659361.76,88.52,7126619,0,0,0,3519495,0,11657643.2,0,8139518,1980.799999999993,3274.3999999999883,0,4526612.599999999,9897.599999999964,11661819.8,885.1999999999969,2015-03-26
233,7808649,0,0,0,3855558,0,11662711,0,7758023.64,318.04,392.36,0,3903960.48,936.96,11662694.52,31.6,7130779.6,0,0,0,3510647.5999999996,0,11661005.6,0,8151730,3180.3999999999887,3923.5999999999863,0,4523830.6,9369.599999999966,11665223.8,315.99999999999886,2015-04-02
234,7821824,0,0,0,3845734,0,11666025,0,7770313,245.8,366.36,0,3895110.56,1054.04,11666035.72,45.56,7135959.199999999,0,0,0,3501788.2,0,11664296.399999999,0,8163893.4,2457.9999999999914,3663.599999999987,0,4523029.3999999985,10540.399999999963,11668518.2,455.5999999999984,2015-04-09
235,7835057,0,0,0,3835878,0,11669239,0,7782631.44,256.96,298.16,0,3886148.84,862.04,11669335.4,31.32,7141912.8,0,0,0,3492812.5999999996,0,11667596.600000001,0,8176120.6,2569.599999999991,2981.5999999999894,0,4520895.199999999,8620.399999999969,11671823.6,313.1999999999989,2015-04-16
236,7848081,0,0,0,3826150,0,11672516,0,7794929.4,205.24,304.4,0,3877240.92,958.88,11672679.96,41.72,7147639.2,0,0,0,3484027.8,0,11670894.399999999,0,8188144,2052.399999999993,3043.999999999989,0,4518965.599999999,9588.799999999967,11675258.4,417.1999999999985,2015-04-23
237,7861120,0,0,0,3816481,0,11675899,0,7806477.52,452.32,596.6,0,3868515.4,1394,11676041.84,56.44,7145936.4,0,0,0,3475179.2,0,11674237.399999999,0,8200349.800000001,4523.199999999984,5965.999999999979,0,4518588.3999999985,13939.99999999995,11678617,564.399999999998,2015-04-30
238,7874074,0,0,0,3806726,0,11679160,0,7818234.76,362.84,526.36,0,3860254.88,1489.76,11679378.84,60.36,7146921.4,0,0,0,3466360.4,0,11677596.2,0,8212585.800000001,3628.399999999987,5263.599999999981,0,4522636.999999998,14897.599999999948,11681934.600000001,603.5999999999979,2015-05-07
239,7887071,0,0,0,3797013,0,11682571,0,7829192.76,622.84,748.2,0,3852144.16,1909.56,11682707.96,68.84,7139994.2,0,0,0,3457623,0,11680940.8,0,8224695.600000001,6228.399999999978,7481.999999999974,0,4527982.3999999985,19095.599999999933,11685307.2,688.3999999999976,2015-05-14
240,7899979,0,0,0,3787372,0,11685940,0,7840488.28,441.64,610.92,0,3844502.96,1999.12,11686043.8,69.68,7136768.2,0,0,0,3448864.2,0,11684334.8,0,8236745.4,4416.399999999984,6109.199999999978,0,4537840.599999999,19991.199999999928,11688601.8,696.7999999999976,2015-05-21
241,7912751,0,0,0,3777941,0,11689275,0,7852127.24,446.44,533.36,0,3836268.68,1436.08,11689375.72,43.92,7137351.2,0,0,0,3440158.2,0,11687672,0,8248809.800000001,4464.399999999984,5333.599999999981,0,4541331.3999999985,14360.799999999948,11691892.4,439.19999999999845,2015-05-28
242,7925809,0,0,0,3768247,0,11692651,0,7864163.16,307.68,347.76,0,3827877.36,1180.88,11692695.96,41.52,7141823.2,0,0,0,3431403.6,0,11691053.2,0,8260881,3076.7999999999893,3477.5999999999876,0,4543368.799999999,11808.799999999957,11695283.6,415.1999999999985,2015-06-04
243,7938747,0,0,0,3758690,0,11695936,0,7876052.12,220,413.48,0,3819345.96,1246.64,11696031.56,45.36,7145055.6,0,0,0,3422627.2,0,11694458.8,0,8272987,2199.9999999999923,4134.799999999986,0,4543674.3999999985,12466.399999999956,11698645.399999999,453.5999999999984,2015-06-11
244,7951807,0,0,0,3748920,0,11699321,0,7888499.92,208.48,266.76,0,3810412.84,625.72,11699388,27.36,7153665.8,0,0,0,3413875,0,11697689,0,8285103.800000001,2084.7999999999925,2667.5999999999904,0,4539895.999999998,6257.199999999978,11701955.4,273.599999999999,2015-06-18
245,7964704,0,0,0,3739305,0,11702744,0,7900980.92,121.36,212.16,0,3801409.4,625.28,11702723.84,23.08,7163146.4,0,0,0,3405195.2,0,11701048.8,0,8297034.800000001,1213.5999999999956,2121.5999999999926,0,4535207.3999999985,6252.799999999977,11705316,230.7999999999992,2015-06-25
246,7977499,0,0,0,3729732,0,11706026,0,7913601.72,93.04,130.36,0,3792233.96,390.8,11706059.08,13.8,7174340,0,0,0,3396490,0,11704298,0,8309036.4,930.3999999999967,1303.5999999999954,0,4528432.799999999,3907.999999999986,11708674,137.99999999999952,2015-07-02
247,7990216,0,0,0,3720379,0,11709454,0,7926124.72,111.36,149.56,0,3783027.52,401.44,11709413.16,14.32,7184879.600000001,0,0,0,3387900,0,11707700,0,8320890.6,1113.599999999996,1495.5999999999947,0,4520828.999999998,4014.3999999999855,11711973.4,143.19999999999948,2015-07-09
248,8003274,0,0,0,3710688,0,11712829,0,7938449.16,174,220.32,0,3773923.04,582.04,11712766.52,22.32,7193263.600000001,0,0,0,3379306.5999999996,0,11710983.8,0,8332888.200000001,1739.9999999999939,2203.199999999992,0,4514497.599999999,5820.39999999998,11715331.8,223.1999999999992,2015-07-16
249,8016141,0,0,0,3701198,0,11716147,0,7950920.6,96.04,153.68,0,3764938.96,534.92,11716109.28,19.68,7203520.4,0,0,0,3370797.4,0,11714312,0,8344803.6,960.3999999999966,1536.7999999999945,0,4509023.799999999,5349.199999999981,11718552,196.7999999999993,2015-07-23
250,8028922,0,0,0,3691781,0,11719518,0,7963526.6,54.2,92.28,0,3755768.16,317.84,11719441.24,11.08,7215493.4,0,0,0,3362234.2,0,11717510.6,0,8356707.800000001,541.9999999999981,922.7999999999968,0,4501448.799999999,3178.3999999999887,11721758.8,110.79999999999961,2015-07-30
251,8041577,0,0,0,3682411,0,11722787,0,7976287.4,32.32,50.92,0,3746432.36,155.44,11722803,5.28,7228935,0,0,0,3353655.2,0,11720937.2,0,8368693,323.19999999999885,509.19999999999817,0,4492051.3999999985,1554.3999999999944,11725177.2,52.79999999999981,2015-08-06
252,8054217,0,0,0,3673075,0,11726177,0,7988979.92,35.84,57.6,0,3737061,145.16,11726134.36,4.92,7242062.8,0,0,0,3345159,0,11724379,0,8380464.800000001,358.3999999999987,575.999999999998,0,4482151.199999998,1451.599999999995,11728441.8,49.199999999999825,2015-08-13
253,8066941,0,0,0,3663640,0,11729467,0,8001644.28,45,73.04,0,3727706.92,164.08,11729469.24,5.56,7255211.4,0,0,0,3336677.8,0,11727608.399999999,0,8392273.8,449.9999999999984,730.3999999999974,0,4472225.599999998,1640.7999999999943,11731679.8,55.5999999999998,2015-08-20
254,8079535,0,0,0,3654526,0,11732816,0,8014321.56,28.64,43.88,0,3718429.28,135.4,11732823.36,4.84,7268775.4,0,0,0,3328269.2,0,11730964,0,8404022.2,286.39999999999895,438.7999999999984,0,4462508.3999999985,1353.9999999999952,11734939.8,48.39999999999983,2015-08-27
255,8092258,0,0,0,3645146,0,11736100,0,8027077.84,26,35.12,0,3709067.28,86.32,11736206.24,3.24,7282696.600000001,0,0,0,3319858.8,0,11734325.2,0,8415794.8,259.9999999999991,351.19999999999874,0,4452098.199999998,863.199999999997,11738334,32.399999999999885,2015-09-03
256,8104928,0,0,0,3635865,0,11739405,0,8039685.68,52.2,55.12,0,3699744.8,139.4,11739537.8,4.12,7295668,0,0,0,3311291.6,0,11737642.8,0,8427533.6,521.9999999999982,551.199999999998,0,4442002.599999999,1393.999999999995,11741668,41.199999999999854,2015-09-10
257,8117372,0,0,0,3626619,0,11742698,0,8052169.24,41.6,69.44,0,3690571.52,205.92,11742851.8,7.44,7308178,0,0,0,3302878.5999999996,0,11740939.8,0,8439253.2,415.9999999999985,694.3999999999976,0,4432674.599999999,2059.1999999999925,11744936.4,74.39999999999974,2015-09-17
258,8129847,0,0,0,3617493,0,11746064,0,8064733.96,36.04,62.8,0,3681368.84,168.68,11746201.64,5.92,7321145,0,0,0,3294542,0,11744404.2,0,8451017,360.3999999999987,627.9999999999977,0,4423181.3999999985,1686.799999999994,11748214.2,59.19999999999979,2015-09-24
259,8142389,0,0,0,3608262,0,11749417,0,8077176.12,76.52,91.08,0,3672212.08,202.4,11749555.8,7.84,7333338.800000001,0,0,0,3286104.2,0,11747680,0,8462694.2,765.1999999999973,910.7999999999968,0,4413670.799999999,2023.9999999999927,11751604.4,78.39999999999972,2015-10-01
260,8155074,0,0,0,3599022,0,11752721,0,8089532.4,89.28,126.08,0,3663167.16,314.64,11752914.92,14.4,7344609.600000001,0,0,0,3277743.2,0,11751162.8,0,8474423.6,892.7999999999968,1260.7999999999956,0,4405274.799999999,3146.3999999999887,11754934.6,143.9999999999995,2015-10-08
261,8167564,0,0,0,3589768,0,11756035,0,8101785.92,161.96,127.88,0,3654195.24,340.36,11756271,10.84,7354994.6,0,0,0,3269376.6,0,11754518,0,8486166.6,1619.5999999999942,1278.7999999999954,0,4397509.199999998,3403.599999999988,11758259.2,108.39999999999961,2015-10-15
262,8179848,0,0,0,3580754,0,11759406,0,8113603.2,289.28,264.36,0,3645466.84,631.28,11759623.68,23.76,7362062.200000001,0,0,0,3261065.2,0,11757776.8,0,8497697.2,2892.7999999999897,2643.599999999991,0,4391238.199999998,6312.799999999977,11761611.6,237.59999999999917,2015-10-22
263,8192287,0,0,0,3571684,0,11762790,0,8124687.96,560.96,452.84,0,3637283.68,1277.16,11762985.44,54.2,7361138.8,0,0,0,3252779,0,11761097.399999999,0,8509254.4,5609.59999999998,4528.399999999984,0,4390936.3999999985,12771.599999999955,11765073,541.9999999999981,2015-10-29
264,8204507,0,0,0,3562680,0,11766045,0,8135584.24,648.96,535.76,0,3629555.48,1579.6,11766324.44,56.68,7359042.4,0,0,0,3244450.4,0,11764436,0,8520920.8,6489.599999999977,5357.599999999981,0,4394785.599999998,15795.999999999944,11768417.8,566.799999999998,2015-11-05
265,8217029,0,0,0,3553582,0,11769510,0,8146642,301.68,586.48,0,3622155.92,1831.08,11769686.08,53.32,7358774.8,0,0,0,3236329.8,0,11767755,0,8532406.4,3016.7999999999893,5864.799999999979,0,4401449.199999998,18310.799999999934,11771687.4,533.1999999999981,2015-11-12
266,8229777,0,0,0,3544434,0,11772823,0,8158223.84,276.32,319.48,0,3614262.32,1015.2,11773081.96,30.6,7363525.4,0,0,0,3228111.4,0,11771153.4,0,8544076.8,2763.1999999999903,3194.799999999989,0,4402995.599999998,10151.999999999964,11775113.399999999,305.9999999999989,2015-11-19
267,8242293,0,0,0,3535379,0,11776441,0,8170074.84,150.64,259.96,0,3605957.08,817.64,11776442.52,23.56,7371272,0,0,0,3219946.6,0,11774488,0,8555569.4,1506.3999999999946,2599.599999999991,0,4400521.199999998,8176.3999999999705,11778487,235.59999999999917,2015-11-26
268,8254676,0,0,0,3526312,0,11779729,0,8182083.88,133.2,192.24,0,3597416.4,551.56,11779825.72,17.64,7380615.6,0,0,0,3211844.6,0,11777917,0,8567046.2,1331.9999999999952,1922.3999999999933,0,4395433.999999998,5515.59999999998,11781731,176.39999999999938,2015-12-03
269,8266886,0,0,0,3517416,0,11783096,0,8194186,92.4,152.56,0,3588738.6,402.56,11783169.56,19.92,7391433.800000001,0,0,0,3203720.8,0,11781225,0,8578516.6,923.9999999999967,1525.5999999999947,0,4388677.199999998,4025.599999999986,11785099.8,199.1999999999993,2015-12-10
270,8279309,0,0,0,3508436,0,11786388,0,8206078.56,138.52,235.6,0,3580085.2,560.64,11786537.88,16.88,7399933.600000001,0,0,0,3195574,0,11784503,0,8589897.8,1385.199999999995,2355.999999999992,0,4382147.599999998,5606.39999999998,11788492.399999999,168.7999999999994,2015-12-17
271,8291465,0,0,0,3499592,0,11789697,0,8218150.84,83.64,132.28,0,3571516.72,405.2,11789883.48,14.64,7410844.6,0,0,0,3187461,0,11787836.6,0,8601375.6,836.399999999997,1322.7999999999954,0,4376160.199999998,4051.9999999999854,11791834,146.39999999999947,2015-12-24
272,8303785,0,0,0,3490650,0,11793073,0,8230227.48,62.68,109.72,0,3562820.76,339.12,11793220.64,13.52,7422039.800000001,0,0,0,3179379,0,11791222.8,0,8612862.2,626.7999999999978,1097.1999999999962,0,4368677.199999997,3391.199999999988,11795263,135.19999999999953,2015-12-31
273,8316071,0,0,0,3481802,0,11796429,0,8242521.72,47.28,57.08,0,3553969.84,170.6,11796595.92,6.96,7435060.800000001,0,0,0,3171263.4,0,11794621.600000001,0,8624411,472.7999999999983,570.799999999998,0,4359791.199999998,1705.9999999999939,11798720.8,69.59999999999975,2016-01-07
274,8328431,0,0,0,3472848,0,11799722,0,8254619.04,86.96,87.32,0,3545137.04,217.36,11799930.36,7.44,7446882,0,0,0,3163220.2,0,11797987.8,0,8635808.8,869.599999999997,873.1999999999969,0,4350575.199999997,2173.599999999992,11801989.8,74.39999999999974,2016-01-14
275,8340686,0,0,0,3463914,0,11803076,0,8266649.2,82.72,129.76,0,3536412.56,320,11803274.24,9.52,7458119.4,0,0,0,3155181.8,0,11801121.8,0,8646961.2,827.1999999999971,1297.5999999999954,0,4342374.3999999985,3199.9999999999886,11805419.4,95.19999999999966,2016-01-21
276,8352778,0,0,0,3455163,0,11806485,0,8278514.2,148,150.64,0,3527819.44,421.56,11806632.28,18.96,7467718.6,0,0,0,3147149,0,11804559.4,0,8658380.4,1479.9999999999948,1506.3999999999946,0,4335235.3999999985,4215.599999999985,11808826.4,189.59999999999934,2016-01-28
