week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
269,10930974,432,554,0,849715,1425,11782535,637,10916560.56,864.84,1115.84,0,863853.72,3138.68,11782394.96,1407.36,10676147.2,0,0,0,744103.6000000001,0,11780323,0,11037930.8,3860.2,5323.999999999999,0,1097158.2,15022.199999999997,11784662.600000001,6560.799999999999,2015-12-10
270,10934249,375,546,0,850256,1504,11785954,734,10919256.52,855.48,1036.04,0,864612.24,2896.24,11785760.28,1319.64,10670298.2,0,0,0,742196,0,11783664.8,0,11042377,3748.5999999999976,4514.2,0,1108105,12876.999999999996,11787991.6,5699.6,2015-12-17
271,10937542,249,422,0,850400,1236,11789314,582,10922133.28,723.6,1001.88,0,865266.72,2823.2,11789125.48,1289.28,10666736.2,0,0,0,740286.4,0,11787052.600000001,0,11047621.8,3153.199999999999,4026.999999999998,0,1116193.5999999999,11558.199999999993,11791331.2,5704.7999999999975,2015-12-24
272,10942041,304,305,0,850440,890,11792672,422,10925166.28,726.12,930.28,0,865657.08,2512.52,11792479.76,1082.52,10665347,0,0,0,738444.2,0,11790313.8,0,11052814.8,3294.399999999999,4081.1999999999975,0,1122297.7999999998,10355.199999999993,11794744.8,4492.399999999997,2015-12-31
273,10947200,297,340,0,848401,955,11796018,409,10928285.8,629.4,928.04,0,865992.52,2534.68,11795835.76,1112.72,10663860.600000001,0,0,0,736593.8,0,11793688.6,0,11058046.8,3112.5999999999985,3993.7999999999993,0,1127600.2,10973.599999999999,11798066.2,4675.199999999998,2016-01-07
274,10951970,319,365,0,846831,979,11799325,501,10931473.68,636.28,840.52,0,866241.96,2360.24,11799192.44,1126.12,10662214,0,0,0,734705.8,0,11796990.6,0,11063232.2,2631.2,3317.6,0,1132502.4,9720,11801460,5147.399999999998,2016-01-14
275,10957403,201,347,0,845045,998,11802656,413,10934914.68,595.44,754.56,0,866273.88,2150.84,11802538.56,933,10660697.8,0,0,0,732874.6,0,11800299.2,0,11068523.2,2649.1999999999994,3093.399999999999,0,1137128.7999999998,8518.4,11804792.4,3848.7999999999975,2016-01-21
276,10962635,190,271,0,843275,811,11806051,399,10938468.8,540.8,748.6,0,866146.92,2066.68,11805905.12,936.92,10660258.4,0,0,0,731049.2,0,11803752,0,11073650.2,2417.8,3301.9999999999995,0,1141723.5999999999,8562.4,11808180.6,3937.3999999999987,2016-01-28
277,10967541,196,227,0,841538,688,11809388,284,10942342.04,444.92,618.08,0,865870.32,1789.04,11809275.36,805,10661019.8,0,0,0,729231.2,0,11807071.8,0,11078903,1553.3999999999999,2316.3999999999987,0,1144780.6,7328.7999999999975,11811455.399999999,3001.6,2016-02-04
278,10972572,166,184,0,839949,538,11812871,208,10946248.28,453.72,590.28,0,865346.4,1631.72,11812638.68,739.72,10662245.8,0,0,0,727441.8,0,11810410.8,0,11083892.4,1655.3999999999999,2458.5999999999995,0,1147133.4,6249.199999999999,11814792.4,2716.7999999999993,2016-02-11
279,10977471,134,164,0,838337,505,11816137,243,10950402.16,396.56,527,0,864668.84,1464.88,11815994.56,665.72,10664889.4,0,0,0,725550.8,0,11813760,0,11089138.2,1710.599999999999,2202.999999999999,0,1148766.2,6011.399999999997,11818184.2,2786.5999999999985,2016-02-18
280,10982418,153,177,0,836705,486,11819512,211,10954676.52,315.76,459.32,0,863898.96,1359.04,11819350.56,609.64,10667641.2,0,0,0,723698.4,0,11817121.4,0,11094403,1293.7999999999997,1790.5999999999988,0,1149779.5999999999,5403.399999999996,11821560.4,2260.5999999999985,2016-02-25
281,10987620,194,203,0,834980,545,11822907,266,10959117.32,314.96,411.92,0,862879.04,1148.44,11822723.24,519.76,10671859.399999999,0,0,0,721807.2,0,11820462.8,0,11099619.600000001,1486.3999999999996,1813.7999999999993,0,1149645.4,4748.7999999999975,11824944.4,2129.199999999999,2016-03-03
282,10992827,147,214,0,833239,605,11826368,203,10963627.16,312.8,391.96,0,861793.48,1081.4,11826125.4,464.72,10675474.2,0,0,0,720024.2,0,11823768,0,11104696.6,1316.5999999999995,1297.7999999999997,0,1148884.5999999999,3919.2,11828282.6,1717.6,2016-03-10
283,10997594,139,190,0,831747,550,11829797,222,10968207.32,292.48,379.28,0,860667.52,1056.2,11829546.6,457.76,10679686.399999999,0,0,0,718197.2,0,11827213.2,0,11109946.399999999,1396.7999999999997,1481.3999999999996,0,1148460.6,4205.799999999998,11831738.6,1801.9999999999986,2016-03-17
284,11002315,148,172,0,830472,533,11833164,230,10972731.24,291.64,381.64,0,859511,1049.64,11832915.52,484.08,10683306.6,0,0,0,716365.2,0,11830503.8,0,11115147.6,1064.1999999999998,1539.3999999999992,0,1147899,4275.399999999998,11835090,1976.799999999999,2016-03-24
285,11006598,162,202,0,829326,529,11836515,238,10977114.12,353.72,417.44,0,858422.32,1121.2,11836307.6,525.6,10686578.2,0,0,0,714539.8,0,11833786.4,0,11120376.6,1397.6,1668.9999999999995,0,1147839.7999999998,4371.799999999998,11838531.399999999,2080.5999999999995,2016-03-31
286,11010843,163,227,0,828399,594,11839871,297,10981643.24,285.88,372.48,0,857355.52,1081.08,11839657.12,502.92,10690792.399999999,0,0,0,712724.4,0,11837201.2,0,11125559,1175.1999999999996,1347.999999999999,0,1147492.7999999998,3887.399999999998,11841865.600000001,1851.5999999999995,2016-04-07
287,11014925,166,269,0,827674,677,11843232,306,10986285.16,248.16,334.88,0,856164.8,945.72,11843033,444.32,10695506.8,0,0,0,710892.6000000001,0,11840538.8,0,11130813.4,955.9999999999991,1265.1999999999994,0,1146496.8,3601.399999999998,11845179.2,1597.3999999999985,2016-04-14
288,11019114,134,209,0,826843,539,11846619,220,10990931.76,237.32,332.56,0,854916.36,917.2,11846418,436.88,10700317.600000001,0,0,0,709105.8,0,11843854.2,0,11136070.600000001,878.5999999999997,1301.599999999999,0,1145061.5999999999,3605.5999999999967,11848685,1745.599999999998,2016-04-21
289,11023919,208,236,0,825757,530,11850019,247,10995615.24,242.68,319.72,0,853624.64,859.28,11849802.28,360.52,10705246.4,0,0,0,707339.6,0,11847188.8,0,11141244.8,897.5999999999992,1128.7999999999993,0,1143623.7999999998,3037.999999999998,11852021.399999999,1245.1999999999994,2016-04-28
290,11028324,191,215,0,824640,566,11853370,276,11000220.48,276.12,347.84,0,852351.92,926.04,11853196.36,424.08,10710125.8,0,0,0,705570.8,0,11850670.6,0,11146485.2,1067.9999999999993,1329.1999999999998,0,1141947.4,3566.7999999999993,11855325.600000001,1531.1999999999998,2016-05-05
291,11033066,183,243,0,823566,695,11856735,304,11004711.56,307.56,375.28,0,851205.72,1045.72,11856600.12,448.44,10714434.600000001,0,0,0,703814,0,11854101.8,0,11151622.399999999,1186,1451.3999999999996,0,1140747.6,3949.9999999999986,11858669.600000001,1606.3999999999996,2016-05-12
292,11037947,170,230,0,822213,618,11860070,294,11009268.2,298.08,350.44,0,850063.08,989.64,11859979.8,439.76,10718968.399999999,0,0,0,702026,0,11857589.4,0,11156781.6,1255.5999999999997,1432.9999999999998,0,1139837,4031.6,11862185.8,1868.1999999999998,2016-05-19
293,11043009,171,264,0,820657,713,11863494,287,11013805.2,302.08,366.88,0,848918.52,1033.08,11863392.68,449.84,10723532.600000001,0,0,0,700235.4,0,11860967.6,0,11161944.600000001,1512.6,1681.7999999999997,0,1138766.5999999999,4389.799999999999,11865746,1809.3999999999996,2016-05-26
294,11048031,194,217,0,818931,649,11866946,318,11018505.8,245.04,321.32,0,847726.04,931.64,11866798.2,408.64,10728602.399999999,0,0,0,698443.6,0,11864277.2,0,11167135.600000001,1111.1999999999994,1429.9999999999995,0,1137391.7999999998,4333.399999999999,11869159.4,1814.199999999999,2016-06-02
295,11053137,145,183,0,817249,604,11870402,270,11023317.48,201.32,280.4,0,846400,799.2,11870199.2,378.6,10733767.2,0,0,0,696615.6,0,11867711.2,0,11172416,742.5999999999999,1276.999999999999,0,1135719.2,3719.199999999998,11872470.4,1783.999999999999,2016-06-09
296,11058188,171,245,0,815502,650,11873764,266,11028108.2,203.16,269.96,0,844999.16,725.16,11873580.48,328.52,10738797.2,0,0,0,694812.2,0,11871187.600000001,0,11177468.4,720.5999999999997,996.5999999999999,0,1134057.1999999997,2779.4,11875708.2,1277.1999999999998,2016-06-16
297,11063230,143,174,0,813836,516,11877216,199,11032914.36,201.64,257.36,0,843578.48,715.32,11876951.84,310.04,10743983.8,0,0,0,693020.2,0,11874651.600000001,0,11182610,676.8,910.1999999999995,0,1132262.9999999998,2480.999999999998,11879047.6,1027.7999999999993,2016-06-23
298,11068247,97,148,0,812152,450,11880582,179,11037823.8,151.52,225.76,0,842152.52,664.44,11880353.6,314.68,10749304.399999999,0,0,0,691265.8,0,11878063.2,0,11187721.600000001,532.4,731.8,0,1130527.2,2110.7999999999993,11882457.8,1004.4,2016-06-30
299,11073622,120,140,0,810281,443,11884033,185,11042781.2,160.32,201.2,0,840589.36,551.52,11883732.08,246.28,10754579.2,0,0,0,689508.6000000001,0,11881388.4,0,11192746.8,451.9999999999999,573.8,0,1128598.5999999999,1631.1999999999998,11885774.2,706,2016-07-07
300,11077851,90,128,0,809095,425,11887444,194,11047769.48,151.24,207.24,0,839023.68,578.48,11887151.64,270.88,10759808.4,0,0,0,687750,0,11884855.600000001,0,11197998.399999999,448.3999999999999,576.5999999999999,0,1126716.2,1568.1999999999998,11889098.2,762.8,2016-07-14
301,11081982,108,107,0,808243,321,11890804,142,11052692.16,153.88,199.68,0,837472.76,560.12,11890518.48,255.48,10765309,0,0,0,685989.8,0,11888211.8,0,11203166.2,466.5999999999998,571.8,0,1124733,1604.3999999999996,11892508,754.1999999999998,2016-07-21
302,11086165,98,136,0,807430,354,11894126,148,11057712.04,140.12,192.12,0,835879.92,535.64,11893924.2,227.08,10770909.4,0,0,0,684240.8,0,11891586.2,0,11208296.399999999,385.79999999999995,539.1999999999997,0,1122504,1484.1999999999996,11895948.399999999,642.3999999999997,2016-07-28
303,11090512,141,139,0,806577,398,11897635,173,11062695.4,149.36,175.8,0,834286.84,497.48,11897307.4,211.8,10776740.2,0,0,0,682515,0,11894914.2,0,11213391.6,425.39999999999975,490.7999999999997,0,1120227.1999999997,1406.1999999999996,11899428.6,632.9999999999995,2016-08-04
304,11094873,131,132,0,805584,403,11900882,199,11067653.52,160.48,194.04,0,832673.48,522.88,11900681.52,246.32,10782451.600000001,0,0,0,680817.2,0,11898275,0,11218493.8,493.19999999999993,513.4,0,1117951.2,1365,11902799.6,633.5999999999999,2016-08-11
305,11099268,102,127,0,804499,321,11904277,151,11072640.72,159.96,193.68,0,831095.4,541.48,11904089.76,232.08,10788318.2,0,0,0,679098.3999999999,0,11901643.6,0,11223645.399999999,427.5999999999998,517,0,1115520.1999999997,1433.8,11906295,626.9999999999998,2016-08-18
306,11103474,107,153,0,803632,380,11907749,178,11077612.56,154,207.8,0,829524.2,560.84,11907498.56,248.68,10794271.2,0,0,0,677372.8,0,11905063.6,0,11228804.8,435.9999999999999,602,0,1113051.2,1561.1999999999998,11909723.600000001,722.3999999999999,2016-08-25
307,11107700,93,125,0,802826,388,11911171,185,11082532.4,159.56,211.44,0,827981.12,574.76,11910884.52,256.04,10800102.6,0,0,0,675668,0,11908523.6,0,11233943.8,427.59999999999997,603,0,1110582.5999999999,1499,11912994.2,639,2016-09-01
308,11111861,135,107,0,801945,328,11914558,136,11087369.32,191.72,231.8,0,826475.16,612.2,11914268,265.76,10805954.4,0,0,0,673955.8,0,11911878.600000001,0,11238988.8,551.4,653.3999999999999,0,1108112.7999999998,1609.1999999999998,11916426.8,724.3999999999999,2016-09-08
309,11115787,124,111,0,801129,367,11917934,158,11092237.44,178.52,244.08,0,825047.6,671.56,11917707.64,311,10811845.2,0,0,0,672225.2,0,11915353.8,0,11244198.2,580.7999999999997,705.2,0,1105691.7999999998,1853.1999999999998,11919933.2,932,2016-09-15
310,11119108,146,187,0,800778,469,11921367,218,11096983.2,221.52,263.36,0,823634.28,706.88,11921102.36,337.4,10817357.8,0,0,0,670513,0,11918703.8,0,11249314.8,901.1999999999999,964.5999999999997,0,1103343.2,2540.999999999999,11923233.4,1282.7999999999993,2016-09-22
311,11122893,123,137,0,800686,441,11924731,143,11101728.6,219.6,269.32,0,822283.24,747.08,11924500.76,324.68,10823143,0,0,0,668809,0,11922144,0,11254350.2,864.3999999999999,1042.1999999999998,0,1101056.7999999998,2846.3999999999996,11926632.6,1315.1999999999998,2016-09-29
312,11126659,150,165,0,800007,469,11928077,209,11106357.48,255.32,303.92,0,821018.2,834.52,11927934.92,374.96,10828827.399999999,0,0,0,667147,0,11925639.2,0,11259410.8,1190.1999999999994,1398.3999999999992,0,1098785.7999999998,3718.199999999998,11930020,1578.3999999999983,2016-10-06
313,11130135,126,204,0,799112,584,11931543,302,11110952.92,254.08,329.28,0,819822.16,904.76,11931358.44,401.28,10834574.399999999,0,0,0,665488.4,0,11929055.2,0,11264512.600000001,1168.3999999999999,1494.9999999999998,0,1096510.7999999998,4170.199999999999,11933492.6,1905.9999999999986,2016-10-13
314,11134118,160,201,0,798225,515,11934887,234,11115478.84,268.8,345.04,0,818681.84,949.48,11934774.52,412.16,10840133.8,0,0,0,663792.8,0,11932484.2,0,11269586,1101.3999999999996,1463,0,1094341.1999999997,4382.8,11936988,1720,2016-10-20
315,11138404,149,260,0,797215,673,11938286,259,11119866.64,303.8,401.4,0,817598.64,1057.6,11938170.48,493.24,10845733,0,0,0,662109.2,0,11935831,0,11274696.6,1190.3999999999996,1747.7999999999995,0,1092144.2,4519.5999999999985,11940374.4,2246,2016-10-27
316,11142813,225,279,0,796131,700,11941562,277,11124077.08,362.88,457.52,0,816689,1216.8,11941586.48,551.44,10851225.399999999,0,0,0,660427.8,0,11939339.8,0,11279867.399999999,1596,2125.4,0,1090012,5567.5999999999995,11943841.399999999,2574.3999999999996,2016-11-03
317,11146639,283,281,0,795423,861,11944931,364,11128314.96,394.24,459.6,0,815853.68,1246.16,11945022.48,573.44,10856682.8,0,0,0,658740.8,0,11942848.600000001,0,11284934.600000001,1636.1999999999998,1894.3999999999996,0,1087995,5294.6,11947372.399999999,2612.7999999999997,2016-11-10
318,11150431,195,264,0,795151,854,11948323,418,11132520.72,347.36,482.04,0,815070.56,1325.6,11948420.68,583.52,10861677.8,0,0,0,657091.3999999999,0,11946219.399999999,0,11290034.8,1316.5999999999995,2043.1999999999994,0,1086179.1999999997,5364.799999999998,11950797,2418.7999999999993,2016-11-17
319,11154163,197,242,0,794805,683,11951699,369,11136753.52,334.36,441.2,0,814314.56,1252.64,11951843.64,560.52,10866984.6,0,0,0,655447.2,0,11949596.2,0,11295158.4,1300.7999999999993,1755.1999999999982,0,1084519.7999999998,4777.799999999996,11954264.6,2208.3999999999974,2016-11-24
320,11159504,208,254,0,794707,641,11955213,272,11140805.56,423.2,482.44,0,813544.56,1336.96,11955255.76,557.64,10872405.8,0,0,0,653761.2,0,11952989.6,0,11300227.6,1909.5999999999992,1964.599999999999,0,1082606.5999999999,5531.599999999997,11957692.2,2160.199999999999,2016-12-01
321,11164958,194,261,0,794107,716,11958644,306,11144943.6,374.08,486.76,0,812876.2,1399.32,11958680.64,623.32,10877707.600000001,0,0,0,652093.8,0,11956394.8,0,11305357.2,1382.5999999999985,1754.999999999999,0,1080728.2,5661,11961180.6,2502.7999999999997,2016-12-08
322,11170386,143,179,0,792113,582,11962060,278,11149164.32,350.52,454.28,0,812119.08,1267.8,11962088.2,570.32,10883227.6,0,0,0,650435.2,0,11959829.8,0,11310445.399999999,1400.7999999999993,1714.3999999999994,0,1078814.7999999998,4759.7999999999975,11964618.2,2079.7999999999993,2016-12-15
323,11175660,101,165,0,790081,432,11965385,222,11153299.72,444.2,449.8,0,811286.76,1241.16,11965480.48,567.76,10889191,0,0,0,648793,0,11963211.600000001,0,11315495.2,2498.9999999999973,2020.9999999999982,0,1076447.1999999997,5293.399999999996,11968069.600000001,2345.7999999999975,2016-12-22
324,11181234,127,168,0,788051,404,11968863,215,11157395.92,420.92,487.8,0,810596.2,1410.08,11968900.84,642.92,10895133.2,0,0,0,647047.2,0,11966690,0,11320572,2875.199999999999,2788.5999999999985,0,1074042.7999999998,7714.9999999999945,11971554.2,3661.199999999997,2016-12-29
325,11186610,127,143,0,786093,397,11972174,216,11161506,349.24,495.68,0,809949.48,1422.8,11972300.4,636.56,10900967.4,0,0,0,645405.4,0,11970049.8,0,11325622.4,2016.999999999999,2877.5999999999985,0,1071588.7999999998,8303.999999999996,11974938,3472.7999999999975,2017-01-05
326,11186803,136,160,0,784149,419,11975548,171,11165654.28,392.04,469.08,0,809203.2,1279.36,11975718.6,601.04,10906805.2,0,0,0,643837.6,0,11973476.8,0,11330665.600000001,2034.9999999999989,2234.999999999999,0,1069132.4,6453.999999999998,11978312,3263.1999999999985,2017-01-12
327,11184124,116,149,0,787852,462,11979004,202,11169871.24,327.2,463.68,0,808461,1319.92,11979123.12,612.28,10912614.2,0,0,0,642156.8,0,11976766.4,0,11335783,1596.599999999998,2296.199999999998,0,1066589.4,6718.399999999997,11981655.2,3047.5999999999985,2017-01-19
328,11182614,120,151,0,794178,445,11982320,203,11174186.16,300.56,381.6,0,807644.64,1129.4,11982512.96,513.64,10918505.8,0,0,0,640516.2,0,11980065.8,0,11340795,1269.7999999999993,1766.1999999999982,0,1064090.5999999999,5414.799999999994,11985077.399999999,2517.399999999997,2017-01-26
329,11187583,100,139,0,797970,403,11985805,172,11178608.4,286.76,382,0,806661.88,1059.96,11985939.04,489.32,10924416.6,0,0,0,638902.8,0,11983573.6,0,11345851.2,1438.3999999999996,1728.9999999999995,0,1061587.7999999998,4721.399999999999,11988430.8,2259.3999999999996,2017-02-02
330,11192893,83,144,0,796712,384,11989243,155,11183134.6,253.28,350.64,0,805633.04,983.08,11989371.56,420.92,10930404.8,0,0,0,637290,0,11987097.600000001,0,11350929.6,1156.1999999999994,1721.1999999999994,0,1059050.4,4753.999999999997,11991847,1984.9999999999989,2017-02-09
331,11198146,136,135,0,794897,410,11992682,163,11187586.84,287.36,361.28,0,804562.12,979.48,11992797.6,446.24,10936240.8,0,0,0,635666.3999999999,0,11990554.8,0,11355944.600000001,1407.3999999999987,1765.199999999999,0,1056642.7999999998,4840.199999999997,11995285.6,2270.9999999999986,2017-02-16
332,11203388,103,161,0,792965,464,11996081,190,11192048.76,350.08,355.76,0,803477.56,962.48,11996232.16,458,10942328.2,0,0,0,633995.2,0,11993945.2,0,11360997.8,1669.199999999999,1593.7999999999997,0,1054125.5999999999,4396.999999999998,11998857.2,2306.999999999999,2017-02-23
333,11208565,122,99,0,791218,301,11999449,138,11196412.4,285.28,382.84,0,802543.04,1126.12,11999623.56,503.4,10948191.4,0,0,0,632371.2,0,11997345.4,0,11365975.4,1200.2,1661.1999999999994,0,1051629.2,5307.999999999998,12002235,2406,2017-03-02
334,11213810,89,133,0,789449,312,12002940,144,11200795.36,314.48,368.76,0,801561.48,1049.92,12003040.08,462.24,10954164.8,0,0,0,630755.8,0,12000700.8,0,11371074.2,1448.9999999999995,1452.6,0,1049044.5999999999,4242.999999999999,12005587,1863.1999999999998,2017-03-09
335,11218891,110,178,0,787758,476,12006371,232,11205106.68,313.64,397.24,0,800623.84,1120.96,12006441.4,504.36,10960274.2,0,0,0,629142.2,0,12004156.6,0,11375990.399999999,1437.6,1784.7999999999997,0,1046424.9999999999,5029.2,12009103.8,2285,2017-03-16
336,11223794,138,154,0,786149,394,12009765,162,11209529.08,249.56,355.92,0,799715.08,1077.8,12009849.64,508.28,10966348.399999999,0,0,0,627573.4,0,12007575.2,0,11380963.6,938.1999999999992,1414.3999999999999,0,1043846.6,4419,12012601.2,2322,2017-03-23
337,11228811,115,152,0,784551,416,12013254,149,11214077.96,225.56,341.72,0,798626,921.92,12013271.24,430.08,10972372.4,0,0,0,625985.2,0,12010964.2,0,11385955.6,887,1312.9999999999998,0,1041247.7999999999,3352.5999999999985,12015953.4,1684.9999999999986,2017-03-30
338,11233860,136,160,0,782954,437,12016768,183,11218643.12,233.12,334.28,0,797491.2,867.08,12016701.72,392.84,10978259,0,0,0,624425.6,0,12014342,0,11390941.8,778.3999999999996,1288.1999999999998,0,1038740.2,3341,12019378,1552.1999999999998,2017-04-06
339,11239088,174,205,0,781283,523,12020283,232,11223196.16,244.36,324.4,0,796381.44,901.2,12020146.36,384.32,10984170.8,0,0,0,622818,0,12017784.6,0,11396019.2,832.7999999999997,1242.7999999999997,0,1036250.7999999998,3534.3999999999987,12022807.8,1423.7999999999995,2017-04-13
340,11244349,177,173,0,779581,571,12023580,217,11227589.24,313.08,363.24,0,795309.84,995,12023575.4,435.64,10990179,0,0,0,621235.6000000001,0,12021118.6,0,11400997.8,1460.9999999999977,1374.799999999999,0,1033767.3999999999,3792.399999999997,12026384,1608.399999999999,2017-04-20
341,11249202,118,163,0,777991,538,12027119,252,11231954.44,296.6,399.56,0,794346.36,1088.32,12026996.96,506.08,10996035.6,0,0,0,619725.8,0,12024494.4,0,11405881,1255.7999999999984,1666.5999999999976,0,1031314.2,4563.599999999994,12029772.8,2230.399999999998,2017-04-27
342,11254142,113,188,0,776418,460,12030501,209,11236139.56,348.08,461.2,0,793481.28,1218.48,12030430.12,538.76,11001994.6,0,0,0,618101.2,0,12027925.399999999,0,11411054.2,1561.3999999999978,2107.9999999999977,0,1028754.3999999999,5514.799999999994,12033232.600000001,2509.399999999998,2017-05-04
343,11259024,137,180,0,774873,492,12033924,183,11240350.32,344.76,434.2,0,792718.36,1218.28,12033847.64,540.2,11007778.6,0,0,0,616513,0,12031342.8,0,11416044.2,1504.6,1786.7999999999988,0,1026366.2,4904.199999999996,12036687.2,2209.3999999999983,2017-05-11
344,11263793,133,225,0,773418,594,12037135,273,11244640.84,330.56,433.84,0,791878.96,1188.36,12037284.2,546.84,11013632.4,0,0,0,614969.2,0,12034794.4,0,11420980.2,1508.6,1645.9999999999995,0,1023905.7999999998,4659.399999999999,12040125.4,2169.199999999999,2017-05-18
345,11268243,152,222,0,772222,600,12040460,272,11248737.72,400.24,486.6,0,791093.68,1277.2,12040718.24,558.92,11019531.4,0,0,0,613407.2,0,12038150.4,0,11426015.2,1773.1999999999991,1903.1999999999996,0,1021468.9999999999,4841.399999999999,12043541.8,1915.3999999999996,2017-05-25
346,11272848,134,198,0,771173,581,12043837,256,11252801.24,360.08,514.44,0,790458.68,1415.28,12044134.44,610.36,11024457.8,0,0,0,611874,0,12041552.2,0,11430997.8,1587.3999999999992,2177.5999999999995,0,1018978.9999999999,6247.4,12046857.8,2617.199999999999,2017-06-01
347,11277308,110,181,0,770237,555,12047275,264,11256859.48,410.16,501.88,0,789832.68,1375.64,12047604.2,606.48,11029198,0,0,0,610303.8,0,12045104.399999999,0,11435942.399999999,1852.199999999999,2246.9999999999995,0,1016571.7999999999,6178.199999999999,12050284.8,2596.2,2017-06-08
348,11281254,113,137,0,769543,355,12050586,189,11261037.84,332.12,473.4,0,789183.48,1320.32,12051026.84,582.84,11033892.399999999,0,0,0,608761.4,0,12048587,0,11440846,1774.7999999999997,2253.999999999999,0,1014473.1999999998,6025.4,12053742.8,2634.8,2017-06-15
349,11285291,122,133,0,769101,362,12054055,168,11265397.56,304.8,412.72,0,788361.24,1132.36,12054476.32,554.2,11039193.8,0,0,0,607217.2,0,12051896.600000001,0,11445794,1439.9999999999995,2075.5999999999995,0,1012795.7999999999,5350.5999999999985,12057226,2750.7999999999993,2017-06-22
350,11289005,111,140,0,768604,405,12057653,171,11269723.88,319.44,391.68,0,787483.92,1100.16,12057918.92,487.64,11044381.2,0,0,0,605678.6,0,12055329,0,11450666.399999999,1705.599999999999,1970.3999999999999,0,1011002.9999999999,5413.4,12060655.8,2453.8,2017-06-29
351,11293216,84,122,0,768085,408,12061109,175,11274063.16,259.24,402.8,0,786627.96,1133.64,12061353.16,511.16,11049871,0,0,0,604198.6,0,12058785.2,0,11455561.4,1169.6,2158.7999999999997,0,1009205.7999999999,6046.199999999999,12064058.399999999,2516.9999999999986,2017-07-06
352,11297352,98,140,0,767449,386,12064562,190,11278529.52,268.88,375.44,0,785671.24,1009.52,12064845.08,475.28,11055297.8,0,0,0,602679.6,0,12062239.2,0,11460572.2,1246.9999999999986,1828.3999999999992,0,1007224,4897.5999999999985,12067550.6,2293.3999999999996,2017-07-13
353,11301706,90,128,0,766676,370,12068177,160,11283157.8,231.2,303.6,0,784614.84,872.12,12068307.44,396.88,11060669.4,0,0,0,601162.8,0,12065650.2,0,11465489.6,1085.7999999999993,1358.3999999999992,0,1005336.5999999999,3850.599999999997,12070958.600000001,1814.5999999999988,2017-07-20
354,11306170,86,100,0,765699,261,12071512,121,11287806.68,219.96,287.84,0,783437.24,806.04,12071751.72,363.12,11065898.8,0,0,0,599678.8,0,12069032,0,11470472.2,939.5999999999997,1374.3999999999996,0,1003479.3999999999,3928.5999999999985,12074484.4,1813.9999999999993,2017-07-27
355,11310886,111,122,0,764603,285,12075062,125,11292363.92,279.8,312.16,0,782255.04,831.72,12075210.92,377.2,11071171.6,0,0,0,598190.4,0,12072453.600000001,0,11475508,1267.5999999999985,1478.1999999999998,0,1001614.3999999999,4007.2,12078027.399999999,1895.8,2017-08-03
356,11315285,135,159,0,763578,471,12078534,194,11296889.76,245.48,347.68,0,781185.08,938.52,12078668,397.04,11076380.8,0,0,0,596689.8,0,12075892.4,0,11480566.399999999,942.4,1583.9999999999995,0,999854.7999999999,4090.999999999998,12081475,1637.1999999999994,2017-08-10
357,11319536,151,163,0,762621,496,12081975,242,11301452.24,254.04,323.6,0,780095.16,878.12,12082125.04,393.2,11081657.8,0,0,0,595133.4,0,12079359.2,0,11485588,1170.3999999999996,1477.7999999999997,0,997974.3999999999,3935.6,12084818.4,1612.8000000000002,2017-08-17
358,11323619,150,205,0,762153,529,12085372,225,11305982.68,252.56,326.6,0,779014.92,889.4,12085576.76,398.2,11086898.4,0,0,0,593640,0,12082754,0,11490634.6,1009.5999999999998,1485.8000000000002,0,996205.3999999999,3935,12088238.399999999,1666.6,2017-08-24
359,11327434,126,225,0,761592,624,12088730,251,11310480.2,254.12,352.52,0,777924.96,913.96,12089011.8,418.6,11092070.6,0,0,0,592132.6000000001,0,12086064.2,0,11495511.600000001,982.9999999999995,1544.1999999999996,0,994513.7999999999,3955.3999999999987,12091687.8,1837.7999999999995,2017-08-31
360,11331078,150,230,0,761306,566,12092282,272,11314944.64,285.16,350.88,0,776899.92,960.32,12092480.6,429.24,11097584.8,0,0,0,590610,0,12089506.8,0,11500498.6,1234.3999999999992,1615.9999999999995,0,992614.3999999999,4343,12095183,1907.9999999999998,2017-09-07
361,11334632,107,193,0,760965,577,12095691,298,11319274.04,321.12,388.96,0,775923.6,1052.6,12095907.72,470.28,11103006.4,0,0,0,589117.6,0,12092842.4,0,11505492.2,1665.1999999999994,1688.7999999999997,0,990646.6,4625.5999999999995,12098563,2232.2,2017-09-14
362,11337833,136,208,0,760910,598,12099209,193,11323623.28,290.68,404.48,0,775049.96,1118.8,12099368.4,476.04,11108703.4,0,0,0,587598.6,0,12096385,0,11510414,1199.3999999999994,1711.5999999999992,0,988516.8,4963.199999999997,12102067.8,2208.5999999999985,2017-09-21
363,11341791,142,264,0,760804,689,12102668,279,11327832.96,348.8,437.84,0,774228.96,1182.2,12102848.56,515.24,11114321.6,0,0,0,586107.6,0,12099789.399999999,0,11515366.2,1376.7999999999988,1646.5999999999985,0,986335.3999999999,4633.999999999996,12105631.8,2031.199999999998,2017-09-28
