week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,11276974,154,200,0,203752,550,11480502,538,11278752.6,146.52,189.92,0,201298.8,519.04,11480387.84,500.4,11213651.6,20.6,20.4,0,134227.59999999998,46,11478673.399999999,43.6,11346142.4,264.5999999999999,353.19999999999993,0,266196.6,981.7999999999995,11482135,944.9999999999998,2014-03-13
179,11279740,149,205,0,204080,575,11483751,584,11282047.68,143.52,190.64,0,201307.28,518.68,11483689.12,504.72,11217051.2,15.8,20.800000000000004,0,134265.2,63.60000000000001,11481941.2,61.60000000000001,11349336.600000001,287.5999999999999,374.1999999999998,0,266141.39999999997,972.7999999999997,11485423.2,901.7999999999997,2014-03-20
180,11282844,134,180,0,204393,511,11487030,509,11285340.52,132.64,174.04,0,201301.52,492.12,11486948.72,484.84,11220422.8,18.8,23,0,134305.4,62.2,11485185,63,11352604.600000001,310.9999999999999,348.7999999999997,0,266035.39999999997,968.5999999999992,11488668.2,900.9999999999995,2014-03-27
181,11285997,125,170,0,204564,466,11490360,440,11288678.04,125,171.4,0,201267.76,478.56,11490242.2,474.6,11223938.600000001,25.6,25.4,0,134360.2,72.2,11488512.2,74.6,11355846,266.9999999999999,347.9999999999997,0,265831.39999999997,1009.7999999999993,11491853.2,1041.5999999999995,2014-04-03
182,11288895,150,168,0,204706,464,11493572,460,11291962.52,145.64,172.8,0,201227,473,11493507.96,471.2,11227485.2,31,27.4,0,134414,90.4,11491788.2,95,11359036,314.1999999999999,335.79999999999984,0,265648.79999999993,918.9999999999995,11495064.8,971.1999999999996,2014-04-10
183,11292039,133,170,0,204930,477,11496815,473,11295268.16,139.52,176.92,0,201211.24,497.44,11496795.84,481.68,11230932.8,23.799999999999997,40.8,0,134460.40000000002,100,11495156.8,95.20000000000002,11362229.8,282.39999999999986,415.9999999999999,0,265473.99999999994,1110.6,11498378.399999999,1018.9999999999998,2014-04-17
184,11295052,152,188,0,205102,495,11500207,508,11298491,157.88,198.76,0,201211.76,537.16,11500059.4,533.56,11234539.8,34.2,42.8,0,134511,108.2,11498394.4,105.80000000000001,11365491,364.99999999999994,452.39999999999986,0,265298.6,1181.7999999999995,11501686.6,1191.3999999999994,2014-04-24
185,11297956,161,200,0,205404,563,11503512,574,11301653.08,181.96,217.56,0,201284.32,602.24,11503336.92,596.64,11238025,31.200000000000003,51.6,0,134702.2,128.8,11501518.8,119.20000000000002,11368480.8,448.7999999999998,465.3999999999999,0,265023.19999999995,1334,11505008.4,1321.2,2014-05-01
186,11301004,191,215,0,205687,590,11506732,573,11304760.24,192.08,244.72,0,201413.76,666.56,11506610.8,660.76,11241542.2,26.6,52.2,0,135029.6,146.8,11504759,152,11371320.399999999,454.4,569.3999999999999,0,264783.79999999993,1515.7999999999995,11508234.2,1502.6,2014-05-08
187,11303888,214,265,0,206064,746,11509890,697,11307800.96,206.76,262.2,0,201605.12,718.68,11509875.04,711.72,11244904.8,25.6,47.4,0,135406,125.6,11508009,112.19999999999999,11374088.2,463.4,569.7999999999997,0,264580.6,1599.9999999999995,11511551.8,1631.5999999999995,2014-05-15
188,11306774,231,296,0,206399,796,11513267,811,11310852.68,222.96,266.96,0,201825.08,735.76,11513167.68,746.56,11248246,48,47,0,135833.2,124.60000000000001,11511391,111,11376867.6,489.9999999999999,560.1999999999999,0,264444.8,1552.3999999999999,11514815.2,1681.3999999999996,2014-05-22
189,11309670,249,306,0,206644,871,11516570,814,11313846.08,226.32,286.12,0,202083.24,789.6,11516441.76,763.04,11251355.2,37.6,57.00000000000001,0,136204.4,143.4,11514659,127,11379838.4,476.9999999999999,608.8,0,264556.6,1672,11518043.2,1547.1999999999998,2014-05-29
190,11312580,195,268,0,207001,836,11519821,800,11316831.52,225.28,296.52,0,202381.6,823.6,11519734.92,806.92,11254423.8,47.2,65.4,0,136586.4,171.20000000000002,11517950.4,162,11382919,436.59999999999997,610,0,264711.39999999997,1698,11521350.6,1596.4,2014-06-05
191,11315452,207,247,0,207403,681,11523174,616,11319851.88,231.08,293.48,0,202672.84,806.12,11523049.28,791.4,11257552.399999999,44.800000000000004,73.2,0,136890.6,196,11521248.2,195,11385952.6,429.2,543.8,0,264910.79999999993,1517.1999999999998,11524744.6,1574.2,2014-06-12
192,11318222,196,236,0,207976,752,11526561,683,11322872.44,230.48,298.28,0,202972.6,816.4,11526373.8,796.16,11260648.2,42,58.8,0,137183.2,162,11524497,182.6,11389004.8,472.9999999999999,579.1999999999999,0,265049,1546.8,11528156.600000001,1572.1999999999998,2014-06-19
193,11320713,217,263,0,208721,706,11529776,651,11325795.64,237.16,312.12,0,203293.84,851.16,11529638.76,838.84,11263657,37,45.8,0,137641.40000000002,135,11527807,121.4,11391807.2,500.79999999999984,672.1999999999999,0,265194.6,1788.6,11531401.399999999,1891,2014-06-26
194,11323517,222,281,0,209345,797,11533052,739,11328756.72,236.36,303.76,0,203627.64,842.36,11532924.48,855,11266976.2,45.400000000000006,53.6,0,138078.6,144.2,11531054.8,123.6,11394709.4,524.1999999999999,690.8,0,265280.39999999997,1827.6,11534656.4,1833.5999999999995,2014-07-03
195,11326487,208,277,0,209787,733,11536259,686,11331694.24,232.64,309.88,0,203947.48,844.44,11536184.24,816.76,11270241.6,37.6,54,0,138475,152.8,11534272,162.2,11397548.2,463.1999999999999,618.3999999999999,0,265346.19999999995,1730.6,11537904.2,1656.1999999999998,2014-07-10
196,11329423,197,285,0,210207,755,11539653,738,11334707.36,215.84,286.48,0,204254.28,797.72,11539463.96,781.72,11273558,39.8,60,0,138875.2,148.60000000000002,11537537.2,147.8,11400510.600000001,456.7999999999999,541.8,0,265362.39999999997,1514.4,11541176.8,1482.3999999999999,2014-07-17
197,11332462,206,260,0,210549,701,11542881,787,11337750.76,212.92,267.92,0,204510.08,754.32,11542741.68,781.84,11276842.2,42.6,45.400000000000006,0,139302.6,139.4,11540849.6,138.6,11403377.2,444.5999999999999,552.8,0,265304.39999999997,1541.1999999999998,11544477.6,1768.8,2014-07-24
198,11335661,181,255,0,210802,723,11546208,701,11340872.12,183.84,255.04,0,204720.04,717.8,11546031.04,708.28,11280220.2,41,39,0,139812.8,124,11544131.600000001,125.80000000000001,11406304.399999999,353.1999999999999,537.8,0,265217.6,1444.7999999999997,11547782.4,1451.1999999999994,2014-07-31
199,11338980,159,247,0,210823,704,11549449,616,11344011.32,180.4,247.64,0,204880.88,675.12,11549320.24,665,11283622.6,35,47.2,0,140164.6,134.4,11547485,135.20000000000002,11409214.399999999,375.19999999999993,550.5999999999998,0,265050.39999999997,1467.1999999999994,11551049.6,1475.3999999999992,2014-08-07
200,11342268,225,237,0,210881,655,11552700,624,11347108.76,203.6,255.44,0,205038.08,688,11552605.88,659.84,11287012.2,32.400000000000006,50.00000000000001,0,140529.2,135.00000000000003,11550766,126.40000000000002,11412069.4,496.19999999999993,643.1999999999996,0,264902.39999999997,1649.1999999999994,11554362.2,1647.599999999999,2014-08-14
201,11345144,188,251,0,211077,787,11556023,692,11350170.16,215.28,268.76,0,205240.4,733.32,11555894.6,719.08,11290593.600000001,34.800000000000004,53,0,140898.4,130.40000000000003,11553967.6,118.20000000000002,11414964.2,504.1999999999998,645,0,264759.8,1825,11557671,1885,2014-08-21
202,11347914,238,262,0,211617,749,11559362,655,11353237.28,213.64,272.72,0,205480.88,765.64,11559204.52,752.64,11294080,43.800000000000004,43.400000000000006,0,141357.4,130.20000000000002,11557231.2,151.60000000000002,11417845.8,446.39999999999986,631.1999999999998,0,264562.99999999994,1884.3999999999999,11560977,1905,2014-08-28
203,11350679,183,283,0,212141,828,11562617,783,11356257.84,225.76,291.4,0,205725.96,780.4,11562500.96,794.6,11297553.8,45.400000000000006,46,0,141822.2,146.8,11560553.600000001,163.00000000000003,11420701,540.9999999999998,673.3999999999999,0,264378.79999999993,1802,11564315.8,1753.3999999999999,2014-09-04
204,11353424,251,308,0,212732,825,11565883,761,11359198.44,262.04,309.84,0,206032.96,842.4,11565803.28,835.92,11300936.6,38.800000000000004,39.00000000000001,0,142400,153.60000000000002,11563859.8,169.60000000000002,11423325.600000001,742.1999999999998,733.3999999999997,0,264268.39999999997,2016.1999999999998,11567557.2,2186.3999999999996,2014-09-11
205,11356808,222,282,0,212367,756,11569230,782,11362121.32,264.4,335.52,0,206411.04,926.76,11569132.28,913.12,11304327.399999999,37.6,42.00000000000001,0,143187,114.40000000000002,11567174.2,135.20000000000002,11425735.2,578.1999999999997,753.1999999999998,0,264193.19999999995,2205.999999999999,11570999.8,2207.3999999999996,2014-09-18
206,11360653,213,280,0,211814,780,11572514,768,11365035.72,265,336,0,206808.08,928.04,11572444.8,914.88,11307685,46.20000000000001,62.800000000000004,0,144134,151.20000000000002,11570521.4,161.80000000000004,11428094.6,561.1999999999999,708.5999999999999,0,264086,1935.5999999999995,11574406.2,2102.3999999999996,2014-09-25
207,11364424,226,326,0,211345,913,11575838,858,11367863,273.28,355.96,0,207244.08,974.12,11575736.32,936.96,11310887.2,31.800000000000004,57.00000000000001,0,145136.8,158.40000000000003,11573724.8,154.20000000000002,11430274,543,705,0,264052,2009.8,11577723.8,1887.3999999999996,2014-10-02
208,11368160,251,315,0,212598,820,11579151,853,11370634.08,312.32,393.24,0,207734.2,1052.6,11579073.84,1045.08,11314156,39.00000000000001,57.00000000000001,0,146362,158.40000000000003,11577073.2,162.00000000000003,11432122.8,747.8,890.8,0,264034.8,2288.5999999999995,11581078.4,2317.6,2014-10-09
209,11370393,254,303,0,213652,936,11582425,906,11373345.72,319.2,401.96,0,208315.92,1119.56,11582382.8,1101.76,11317403.2,48.00000000000001,46.20000000000001,0,147653.2,132.00000000000003,11580421.399999999,112.20000000000002,11434207.2,832.9999999999998,1050.3999999999999,0,264059.6,2971,11584255,2985,2014-10-16
210,11372396,294,357,0,213928,923,11585700,904,11375964.32,356.64,440,0,208936.16,1191.96,11585697.12,1185.88,11320650.8,61.80000000000001,77.4,0,148870.2,214.80000000000004,11583728.8,222.60000000000002,11436292,885.9999999999993,1110.5999999999992,0,264042.39999999997,3024.999999999998,11587530,3060.3999999999987,2014-10-23
211,11374619,280,373,0,214369,1027,11588919,994,11378568.52,357.96,446.4,0,209643.84,1249.92,11589016.72,1212.04,11324046,61.20000000000001,84.00000000000001,0,150167.4,238.20000000000005,11587027.6,255.60000000000005,11438494.8,1084.7999999999986,1148.7999999999988,0,264081.19999999995,3236.9999999999973,11590841.2,3256.7999999999975,2014-10-30
212,11377289,297,373,0,215347,975,11592276,932,11381157.88,353,441.28,0,210356.56,1244.08,11592308.72,1204.68,11327269,67.20000000000002,81.60000000000001,0,151260.6,246.00000000000003,11590349,241.20000000000005,11440645.4,1016.3999999999985,1244.7999999999984,0,264115.39999999997,3610.9999999999955,11594215.2,3336.999999999996,2014-11-06
213,11380228,273,354,0,215746,1033,11595626,1000,11383768.6,328.92,454.08,0,211073,1260.96,11595624.6,1255.12,11330500.6,46.800000000000004,88.20000000000002,0,152282.8,238.20000000000005,11593643.2,205.80000000000004,11442954.2,892.7999999999988,1331.199999999998,0,264308.6,3593.399999999995,11597470.4,3577.999999999995,2014-11-13
214,11383204,286,364,0,216106,1040,11598964,948,11386420.8,344.92,435.72,0,211759.4,1199.12,11598960.84,1156.56,11333551.2,42.60000000000001,63.00000000000001,0,153283.6,173.40000000000003,11596913,177.00000000000003,11445333.8,929.9999999999991,1184.3999999999987,0,264440.8,3300.399999999996,11600799.2,3020.7999999999965,2014-11-20
215,11386324,295,377,0,216287,1018,11602345,996,11389046.36,365.6,435.76,0,212423.64,1209.48,11602271.36,1200.24,11336577,56.400000000000006,61.80000000000001,0,154227,162.60000000000002,11600219.8,181.20000000000002,11447879.2,1116.5999999999988,1163.599999999999,0,264642.39999999997,3086.199999999997,11604137.2,3026.5999999999976,2014-11-27
216,11389366,291,368,0,216322,1030,11605629,963,11391679,344.28,438.24,0,213106.96,1227.64,11605568.48,1215.92,11339558.8,54.00000000000001,82.80000000000001,0,155063.8,232.80000000000004,11603517,225.00000000000003,11450164.600000001,1047.9999999999989,1231.9999999999986,0,264918.79999999993,3451.5999999999963,11607422,3450.399999999997,2014-12-04
217,11392415,273,341,0,216497,917,11609013,927,11394359,332.72,420.28,0,213760.88,1176.44,11608872.88,1157.4,11342461,60.60000000000001,73.80000000000001,0,155943,202.80000000000004,11606846.8,217.80000000000004,11452586.2,1017.5999999999987,1306.3999999999985,0,265259.99999999994,3556.399999999996,11610725.4,3584.9999999999945,2014-12-11
218,11395563,224,349,0,216677,957,11612286,927,11397122.96,292.44,390.04,0,214364.64,1119.2,11612170.08,1102.12,11345546.8,70.20000000000002,72.60000000000001,0,156786.40000000002,221.40000000000003,11610114.6,217.20000000000005,11455190.8,1088.5999999999992,1332.3999999999987,0,265582.79999999993,3691.999999999996,11614113.399999999,3522.399999999995,2014-12-18
219,11398845,217,298,0,216831,862,11615598,805,11400043.76,256.28,350.56,0,214849.4,986.4,11615500,932.04,11348775,33.00000000000001,55.20000000000001,0,157488.6,197.40000000000003,11613389.8,198.60000000000002,11457875.6,803.3999999999994,1091.1999999999994,0,265772.79999999993,3182.5999999999976,11617372,2910.9999999999973,2014-12-25
220,11402272,222,303,0,216912,827,11618896,798,11402948.2,263.32,340.48,0,215256.04,941.72,11618808.04,915.56,11351869,58.80000000000001,46.20000000000001,0,157998.40000000002,135.60000000000002,11616628.6,130.8,11460741.399999999,927.1999999999996,1159.999999999999,0,265978.19999999995,3077.199999999998,11620738.399999999,2937.999999999998,2015-01-01
221,11405614,204,255,0,216870,753,11622137,707,11405947.84,241.76,306.96,0,215614.72,874.4,11622111.28,840.52,11354990,34.800000000000004,54.60000000000001,0,158423,177.00000000000003,11619923.8,172.20000000000002,11463703,900,1016.5999999999999,0,266443.19999999995,2980.2,11624105.6,2785.5999999999995,2015-01-08
222,11409076,186,248,0,216796,695,11625467,695,11408992.6,232.96,303.2,0,215909.76,841.08,11625438.52,848.52,11357089.8,31.800000000000004,47.400000000000006,0,158840.4,152.40000000000003,11623255.8,163.20000000000002,11466632.2,705.1999999999997,1022.4000000000001,0,267882.99999999994,2868.2,11627449.600000001,2843.5999999999995,2015-01-15
223,11410634,167,251,0,216746,675,11628725,673,11412086,206.16,272.8,0,216168.84,785.48,11628733.8,775.68,11359575.8,36.00000000000001,45.00000000000001,0,159357.59999999998,123.00000000000001,11626689.399999999,124.20000000000002,11469361.600000001,631.5999999999999,747.9999999999997,0,268891.6,2244.5999999999985,11630684.2,2144.799999999999,2015-01-22
224,11412955,163,226,0,216804,693,11632176,648,11415262.52,193.52,253.84,0,216360.8,714.4,11632070.68,701.72,11362029.399999999,31.800000000000004,31.800000000000004,0,159724.6,94.20000000000002,11630003.4,97.80000000000001,11472389.2,541.3999999999996,708.4,0,269639.99999999994,1968.1999999999998,11633921.8,1933.1999999999998,2015-01-29
225,11416512,166,225,0,217090,626,11635497,593,11418504.56,171.48,229.96,0,216478.92,642.56,11635384.92,641.64,11364883.6,34.800000000000004,41.400000000000006,0,159884,115.20000000000002,11633372.8,127.80000000000003,11475577.2,411.39999999999986,562,0,270347.19999999995,1626.3999999999996,11637280.8,1682.1999999999994,2015-02-05
226,11420136,155,214,0,217753,555,11638854,561,11421854,142.76,195.2,0,216528.16,564.48,11638720.12,562.04,11368252,27.000000000000004,34.800000000000004,0,159996.6,115.20000000000002,11636649.8,114.00000000000001,11478794.600000001,260.19999999999993,372.2,0,270688.19999999995,1181,11640703.8,1217.6,2015-02-12
227,11423853,134,204,0,217410,570,11642043,537,11425176.92,148.28,191.28,0,216501.92,520.92,11642018.4,515.28,11371397.4,28.200000000000003,37.800000000000004,0,160031.4,110.40000000000002,11639958.8,116.40000000000002,11481994.8,317,351.4,0,270785.19999999995,966.8,11644002,991.1999999999999,2015-02-19
228,11427553,122,185,0,217194,495,11645333,526,11428525.68,138.16,183.68,0,216474.68,507.84,11645322.2,498.84,11374527.600000001,22.800000000000004,30.000000000000004,0,160122.4,95.40000000000002,11643216.600000001,93.00000000000001,11485257.600000001,255.99999999999991,372.99999999999994,0,270954.8,1068,11647309.4,954.5999999999996,2015-02-26
229,11431166,113,178,0,217264,464,11648760,467,11431939.12,126.08,174.92,0,216423.76,484.12,11648663.88,470.44,11377775.4,24.000000000000004,26.400000000000006,0,160184.2,95.40000000000002,11646574,83.4,11488518.2,293.59999999999997,365.8,0,271103.8,996.8,11650698.2,971.9999999999998,2015-03-05
230,11435044,110,153,0,217298,397,11652124,417,11435398,116.04,162.88,0,216326.64,443.28,11652003.56,433.36,11381205,15.000000000000002,24.000000000000004,0,160250.2,66.00000000000001,11649993,60.60000000000001,11491711,257.3999999999999,343.79999999999984,0,271115.79999999993,953.3999999999996,11654055,977.9999999999994,2015-03-12
231,11438748,105,127,0,217260,393,11655414,389,11438860.48,116.84,144.72,0,216208.92,409.24,11655330.96,407.56,11384653.2,10.8,19.800000000000004,0,160314.6,69.00000000000001,11653290.4,58.80000000000001,11494917.2,314.7999999999997,315.4,0,271080.6,886.1999999999997,11657382.4,822.9999999999998,2015-03-19
232,11442164,96,122,0,217133,345,11658766,335,11442353.52,107.24,141.56,0,216048.88,389.68,11658651.2,376.24,11388085.600000001,15.600000000000001,24.600000000000005,0,160466.4,61.80000000000001,11656698.8,50.400000000000006,11498073.2,232.99999999999997,355.79999999999995,0,270965,987.1999999999996,11660763.600000001,949.3999999999995,2015-03-26
233,11445861,98,121,0,216947,333,11662093,288,11445850.6,113.24,142.8,0,215890.6,386.44,11661997.24,323.08,11391669.8,19.200000000000003,25.800000000000004,0,160635.4,73.80000000000001,11660041.8,50.400000000000006,11501183.399999999,258.79999999999995,358.5999999999999,0,270816.39999999997,909.7999999999997,11664061.6,779.5999999999997,2015-04-02
234,11449487,110,125,0,216748,374,11665507,289,11449323.92,118.04,149.4,0,215744.8,412.16,11665336.16,347.28,11395267.4,20.400000000000002,33.60000000000001,0,160889.2,82.80000000000001,11663315.8,58.20000000000001,11504428.2,283,332.79999999999995,0,270577.39999999997,951.5999999999999,11667410.600000001,836.7999999999998,2015-04-09
235,11453103,112,133,0,216437,389,11668817,311,11452788.4,117.28,145.84,0,215610.56,404.2,11668662.08,336,11398839.4,16.200000000000003,25.200000000000003,0,161106.8,82.20000000000002,11666567.399999999,58.80000000000001,11507556.8,257.5999999999999,331.19999999999993,0,270322.19999999995,914.5999999999999,11670699.8,700.2,2015-04-16
236,11456735,100,140,0,216108,361,11672201,311,11456261.76,111.52,147.04,0,215469.08,402.48,11671989.4,333.28,11402384.6,16.800000000000004,30.000000000000004,0,161368.4,82.20000000000002,11669797,66.60000000000001,11510702.2,241.39999999999998,367.20000000000005,0,270102.19999999995,951.9999999999999,11674023.8,791.7999999999997,2015-04-23
237,11460398,95,148,0,215798,406,11675506,341,11459707.56,122.28,156.28,0,215335.88,424.28,11675322,367.6,11405995.600000001,29.400000000000006,33.00000000000001,0,161527.8,97.20000000000002,11673147,86.4,11513980.6,334.5999999999999,427.3999999999999,0,269819.99999999994,1076.1999999999998,11677339.4,887.3999999999997,2015-04-30
238,11463839,132,131,0,215647,359,11678775,326,11463087.08,139.96,174.2,0,215245.88,466.72,11678647.12,393.2,11409427,13.800000000000002,24.600000000000005,0,161673.6,82.80000000000001,11676435.8,69.60000000000001,11517034.2,354.39999999999986,440,0,269604.19999999995,1194.1999999999998,11680668.399999999,979.5999999999999,2015-05-07
239,11467486,147,176,0,215407,463,11681998,403,11466436.84,143.92,192.48,0,215207.04,521.16,11681980.28,456.32,11412808.2,14.400000000000002,28.200000000000003,0,162013.6,66.00000000000001,11679790.600000001,58.80000000000001,11520077,304.39999999999986,447.19999999999993,0,269492,1226.2,11684040.8,1134.8,2015-05-14
240,11470986,114,186,0,215140,555,11685302,515,11469754.28,147.8,203.24,0,215196.08,544.52,11685301.4,474.2,11416101.4,15.600000000000001,28.200000000000003,0,162375.4,72.00000000000001,11683013.4,53.400000000000006,11523043.4,364.39999999999986,451.2,0,269413,1153.8,11687236,1047.3999999999999,2015-05-21
241,11474453,128,161,0,215010,434,11688710,334,11473049.32,173.2,201.16,0,215219.08,558.44,11688642.76,461.28,11419312.2,12.600000000000001,15.600000000000001,0,162712.8,53.400000000000006,11686282.2,49.20000000000001,11526187.6,472.99999999999966,487.39999999999964,0,269314.8,1377.3999999999992,11690666.2,1119.9999999999995,2015-05-28
242,11477819,155,182,0,214926,536,11692086,422,11476255.92,174.44,229.36,0,215285.76,640.04,11691945.48,523.92,11422693.4,15.000000000000002,18.000000000000004,0,163043.8,49.20000000000001,11689602.399999999,38.400000000000006,11528993.6,377.5999999999999,562.3999999999999,0,269270.99999999994,1625.7999999999993,11693785.2,1281.5999999999995,2015-06-04
243,11481261,151,202,0,214975,585,11695417,499,11479458.72,193.36,234.2,0,215397.72,654.28,11695284,549.84,11425947.4,22.800000000000004,24.600000000000005,0,163420,68.4,11692963.4,64.2,11531891,545.1999999999998,560.5999999999997,0,269285.19999999995,1544.999999999999,11697105.4,1294.3999999999992,2015-06-11
244,11484633,141,205,0,215006,576,11698839,436,11482644.64,193.84,250.88,0,215538.16,698.32,11698627.52,594.92,11429171.6,14.400000000000002,16.800000000000004,0,163985.6,69.60000000000001,11696234,67.80000000000001,11534574.8,481.5999999999998,613.3999999999999,0,269389.19999999995,1621.5999999999995,11700433.2,1409.9999999999995,2015-06-18
245,11487902,162,201,0,215002,564,11702147,484,11485770.2,198.76,264.08,0,215708.24,725.52,11701941.28,610.52,11432456.6,13.200000000000003,16.200000000000003,0,164617.2,45.60000000000001,11699451.8,36.60000000000001,11537246,536.3999999999999,662.5999999999997,0,269490.39999999997,1788.999999999999,11703718.8,1531.1999999999994,2015-06-25
246,11491150,151,184,0,215107,514,11705586,411,11488924.64,183.76,256.48,0,215883.12,709.68,11705248,581.24,11435682.6,12.600000000000001,21.000000000000004,0,165151.4,53.400000000000006,11702736.2,42.00000000000001,11540123,528.5999999999999,736.3999999999999,0,269581.19999999995,1961.9999999999998,11707021.4,1518.7999999999997,2015-07-02
247,11494454,131,209,0,215005,541,11708962,422,11492114.16,195.92,248.72,0,216018.36,676.8,11708577.16,573.88,11439166.2,22.800000000000004,25.200000000000003,0,165649.40000000002,67.20000000000002,11706074.2,52.80000000000001,11543056.2,680.7999999999996,701.8,0,269458.79999999993,2002.9999999999993,11710294,1745.9999999999998,2015-07-09
248,11497731,128,167,0,214861,512,11712262,424,11495353.56,176.08,229.28,0,216150.52,662.52,11711909.44,546.84,11442407.2,9.600000000000001,27.600000000000005,0,166019.8,72.60000000000001,11709370.6,42.60000000000001,11546220,520,626.8,0,269401.39999999997,1878.9999999999995,11713620.600000001,1538.8,2015-07-16
249,11501497,112,172,0,214596,488,11715568,405,11498618,168.28,224.68,0,216230.96,620.6,11715241.92,521.68,11445103.6,13.800000000000002,19.200000000000003,0,166097.2,71.4,11712687.2,63.60000000000001,11549513.6,557.5999999999999,707,0,269497.19999999995,1833.1999999999998,11716884.399999999,1407.5999999999995,2015-07-23
250,11505157,118,156,0,214295,424,11718859,376,11501864.2,176.2,233.28,0,216303.04,630.76,11718576.72,535.52,11447347.8,13.800000000000002,23.400000000000002,0,166200,57.60000000000001,11716039,48.00000000000001,11552551.4,618.2,726.5999999999999,0,269617.6,2000.7999999999997,11720264.600000001,1748.6,2015-07-30
251,11509002,119,174,0,213865,461,11722243,412,11505146,169.36,238.2,0,216380.64,634.76,11721934.2,522.76,11449613.4,9.600000000000001,23.400000000000002,0,166362.6,67.80000000000001,11719386.4,57.00000000000001,11555788.399999999,569.3999999999999,771.1999999999998,0,270284.6,2050,11723609,1686,2015-08-06
252,11512587,114,142,0,213357,400,11725720,379,11508367.6,185.92,249.52,0,216479.6,661.16,11725282.64,546.16,11451793.2,12.000000000000002,19.800000000000004,0,166586.6,52.80000000000001,11722646.8,45.00000000000001,11558647.8,667.8,873.5999999999996,0,271531.8,2261.1999999999994,11726945,1774.1999999999994,2015-08-13
253,11514903,97,149,0,212913,449,11729133,379,11511617,167.64,253.88,0,216621.2,688.68,11728659.72,556.84,11453951.2,10.8,14.400000000000002,0,167120.4,39.60000000000001,11725973,33.00000000000001,11561568.6,492.99999999999994,950.3999999999996,0,272720.39999999997,2516.999999999999,11730340.6,2036.3999999999987,2015-08-20
254,11516435,112,156,0,213350,424,11732410,365,11514826.4,189.96,239.92,0,216732.84,648.04,11731989.12,557.88,11456387.6,7.200000000000001,11.400000000000002,0,167604,35.400000000000006,11729326.6,28.200000000000003,11564359.4,553.7999999999998,744.3999999999996,0,273681.6,1927.399999999999,11733665.8,1721.199999999999,2015-08-27
255,11519704,116,141,0,215128,480,11735868,398,11518086.76,171.24,239.12,0,216850.32,660.08,11735347.44,522.8,11458889.2,10.8,15.000000000000002,0,167674.8,35.400000000000006,11732642.399999999,30.000000000000004,11567206.8,484.19999999999993,709.7999999999995,0,274659.6,1953.3999999999992,11737095.2,1533.5999999999995,2015-09-03
256,11522966,111,166,0,216650,430,11739184,345,11521315.96,187.64,256.4,0,216952.32,676.16,11738712.32,555.84,11461306.2,9.000000000000002,15.600000000000001,0,167816,43.800000000000004,11736071.2,30.600000000000005,11570061.6,578.1999999999998,807.1999999999996,0,275514,2076.799999999999,11740394.2,1680.599999999999,2015-09-10
257,11526097,140,158,0,216743,435,11742537,370,11524462.24,215.2,273.56,0,217106.4,722.28,11742057.4,604.24,11463794.2,8.400000000000002,15.600000000000001,0,167961.2,37.2,11739469.6,44.400000000000006,11572851.2,696,865.5999999999997,0,276354.39999999997,2275.1999999999994,11743676.8,1979.3999999999992,2015-09-17
258,11529137,128,157,0,217001,426,11745827,361,11527652.16,217.04,259.84,0,217273.68,715.8,11745402.72,631.96,11466647.6,13.800000000000002,16.800000000000004,0,168169.8,42.60000000000001,11742792.6,34.2,11575837.8,757.9999999999993,687.3999999999997,0,277044.79999999993,2054.999999999999,11747079.2,1914.9999999999995,2015-09-24
259,11532175,152,184,0,217408,498,11749271,448,11530836.4,207.96,270.28,0,217469.76,752.56,11748784.4,643.08,11469555.8,14.400000000000002,22.800000000000004,0,168488.6,53.400000000000006,11746162,46.800000000000004,11578810.4,593.3999999999996,750.1999999999996,0,277662.39999999997,2245.7999999999984,11750523.6,1958.5999999999985,2015-10-01
260,11535015,200,208,0,217871,516,11752515,451,11533918.04,237.08,292.08,0,217671.32,771.44,11752118.52,653.24,11472426.600000001,14.400000000000002,19.200000000000003,0,168813.4,55.80000000000001,11749561.6,44.400000000000006,11581994.6,746.9999999999995,887.9999999999998,0,278057.19999999995,2329.3999999999996,11753890.399999999,2061,2015-10-08
261,11538280,163,224,0,218098,579,11755854,456,11536945.56,249.68,319.92,0,217964.24,881.56,11755479.4,722.52,11475107,10.8,14.400000000000002,0,169191.59999999998,48.00000000000001,11752871.6,40.2,11584899.6,894.9999999999993,1111.5999999999995,0,278739,2946.1999999999985,11757223.2,2456.3999999999987,2015-10-15
262,11541317,173,226,0,218337,556,11759280,471,11539963.84,271.2,330.24,0,218292.68,893.4,11758857.96,761.8,11477200.8,11.400000000000002,7.200000000000001,0,169614.4,32.400000000000006,11756334.2,25.200000000000003,11587854,943.5999999999997,979.3999999999992,0,279611.19999999995,2786.199999999998,11760666,2428.199999999998,2015-10-22
263,11544120,217,274,0,218165,721,11762766,614,11542845.36,280.96,371.4,0,218682.04,987.48,11762179.76,829.52,11479306.2,10.200000000000001,12.600000000000001,0,170121.59999999998,36.00000000000001,11759622,26.400000000000006,11590569,842.9999999999999,1044.3999999999999,0,280889.39999999997,2936.9999999999995,11764016.2,2572,2015-10-29
