week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
270,11482866,0,0,0,302387,0,11785825,0,11479083.28,84.68,102.56,0,306860.12,289.88,11786130.64,217.08,11323874.2,0,0,0,180302,0,11784649.8,0,11605736.8,500.19999999999993,570.5999999999999,0,461161.3999999999,1572.3999999999999,11787634.600000001,1268.4,2015-12-17
271,11486711,0,0,0,301882,0,11789331,0,11482961.4,74.72,93.84,0,306369.6,272.96,11789499.56,192.84,11328240.2,0,0,0,179838.8,0,11787934.600000001,0,11609645.399999999,377.5999999999999,513.1999999999998,0,460223.5999999999,1489.1999999999998,11790948.8,1103.3999999999996,2015-12-24
272,11490676,0,0,0,301322,0,11792737,0,11486878.64,70.64,87.32,0,305838.64,242.96,11792875.24,180.44,11332691.8,0,0,0,179380.8,0,11791293,0,11613540.8,392.5999999999999,447.79999999999984,0,459203.5999999999,1254.4,11794196.4,858.9999999999997,2015-12-31
273,11494471,0,0,0,300725,0,11796238,0,11490771.68,54.68,82.76,0,305300.68,231.68,11796209.8,193.24,11337029.6,0,0,0,178926.4,0,11794543,0,11617230.4,258.6,415.5999999999999,0,458158.19999999995,1197.3999999999996,11797527.8,1044.6,2016-01-07
274,11498424,0,0,0,300177,0,11799579,0,11494686.16,53.8,75.12,0,304741.64,202.8,11799556.72,158.2,11341551,0,0,0,178472.6,0,11797921.399999999,0,11620978.399999999,292.79999999999995,371.4,0,457075.3999999999,997.1999999999998,11800846.2,775.5999999999999,2016-01-14
275,11502385,0,0,0,299527,0,11802884,0,11498642.8,50.2,68.04,0,304155.84,188.6,11802916.88,142.96,11346088.399999999,0,0,0,178020.6,0,11801322.2,0,11624882.8,242.99999999999994,327,0,455948.19999999995,924.8,11804255.8,693.3999999999999,2016-01-21
276,11506300,0,0,0,298921,0,11806141,0,11502582.64,50.28,68.64,0,303571.36,187.16,11806272.92,135.84,11350571.399999999,0,0,0,177561,0,11804716.2,0,11628676.8,261,334.59999999999997,0,454877.19999999995,916.3999999999997,11807705.8,683.1999999999998,2016-01-28
277,11510261,0,0,0,298296,0,11809514,0,11506543.24,44.68,63.36,0,302979.36,177.24,11809630.64,137.48,11354999.6,0,0,0,177097.8,0,11808033.8,0,11632463.8,199.79999999999995,291.19999999999993,0,453791.19999999995,835.8,11811080.4,678.3999999999999,2016-02-04
278,11514241,0,0,0,297631,0,11812949,0,11510525.2,44.68,58.88,0,302375.04,160.28,11813003.8,124.92,11359489.8,0,0,0,176663.80000000002,0,11811420.2,0,11636110.4,221.39999999999995,281.2,0,452734.3999999999,746.8,11814448.8,623.1999999999997,2016-02-11
279,11518121,0,0,0,297002,0,11816381,0,11514527.36,34.88,51.2,0,301764.48,148.28,11816377.92,119.16,11364068.6,0,0,0,176213.2,0,11814751,0,11639974.2,168,239.79999999999995,0,451614.5999999999,702.5999999999999,11817786,593.9999999999998,2016-02-18
280,11522160,0,0,0,296440,0,11819635,0,11518515.6,33.68,45.24,0,301129.04,128.48,11819723.56,95,11368590.4,0,0,0,175790.2,0,11818115.600000001,0,11643787.4,154.79999999999995,211,0,450506.5999999999,569,11821095.8,457.39999999999975,2016-02-25
281,11526180,0,0,0,295882,0,11823085,0,11522535.04,33.36,43.52,0,300484.76,119.28,11823096.68,87.48,11373062.4,0,0,0,175372.6,0,11821476.2,0,11647636.8,163.19999999999993,211.99999999999994,0,449403.99999999994,555.1999999999999,11824450.2,411.6,2016-03-03
282,11530152,0,0,0,295255,0,11826428,0,11526575.16,33.12,39.64,0,299837.48,114.24,11826485.4,98.36,11377633.6,0,0,0,174941,0,11824921.6,0,11651479.2,164.39999999999992,190.39999999999992,0,448319.6,556.7999999999997,11827810.6,571.7999999999996,2016-03-10
283,11533965,0,0,0,294697,0,11829735,0,11530593.12,30.8,40.04,0,299196.56,114.96,11829860.52,85,11382066,0,0,0,174505.40000000002,0,11828267.6,0,11655318,157.79999999999987,199.5999999999999,0,447251.6,553.1999999999997,11831182,436.5999999999997,2016-03-17
284,11537946,0,0,0,294127,0,11833128,0,11534575.76,35.48,42.28,0,298559.16,117.92,11833212.68,89.28,11386602,0,0,0,174047.4,0,11831605.6,0,11659123.2,185.19999999999993,223.99999999999994,0,446190.79999999993,601.9999999999998,11834609.399999999,444.59999999999974,2016-03-24
285,11541915,0,0,0,293524,0,11836532,0,11538589.68,39.72,46.92,0,297924.12,130.64,11836600.44,100.72,11391067.399999999,0,0,0,173588.8,0,11835055.8,0,11662940.6,264.7999999999999,286,0,445098.3999999999,767.4,11838002.8,607.3999999999999,2016-03-31
286,11545896,0,0,0,293022,0,11839905,0,11542585.48,43.56,53.72,0,297305.4,145.6,11839988.16,121.84,11395489.8,0,0,0,173147.8,0,11838510.6,0,11666768,258.79999999999984,349.59999999999997,0,444017.79999999993,939.5999999999999,11841375.4,828.1999999999998,2016-04-07
287,11549841,0,0,0,292487,0,11843294,0,11546584.96,41.24,55.36,0,296707.68,149.28,11843389.24,121.4,11399962.2,0,0,0,172725.6,0,11841801.2,0,11670578.8,234.9999999999999,338.9999999999999,0,442984.3999999999,887.3999999999996,11844833.8,749.5999999999999,2016-04-14
288,11553732,0,0,0,291952,0,11846714,0,11550568.96,47.56,59.76,0,296103.2,156.4,11846779.48,112.48,11404360.399999999,0,0,0,172252.40000000002,0,11845288,0,11674509.8,292.79999999999984,362.99999999999983,0,441996.19999999995,933.9999999999995,11848162.399999999,643.1999999999998,2016-04-21
289,11557650,0,0,0,291365,0,11850100,0,11554543.68,55.72,60.88,0,295514.24,166.8,11850174.52,109.24,11408669.8,0,0,0,171822.4,0,11848652,0,11678345.8,314.1999999999997,353.1999999999998,0,440958.5999999999,966.7999999999995,11851661.8,656.1999999999996,2016-04-28
290,11561484,0,0,0,290890,0,11853478,0,11558475.08,58.8,72.12,0,294944.76,194.36,11853550.76,142.52,11413019.2,0,0,0,171385.4,0,11852080.600000001,0,11682167.6,330.9999999999998,413.39999999999964,0,440004.3999999999,1109.7999999999993,11854996.600000001,764.9999999999995,2016-05-05
291,11565282,0,0,0,290462,0,11856839,0,11562387.76,59.28,74.92,0,294410.76,212.76,11856932.72,145.24,11417383.4,0,0,0,170953.6,0,11855476.8,0,11685916.8,334.9999999999999,461.39999999999986,0,439087.5999999999,1256.1999999999994,11858430.2,785.1999999999998,2016-05-12
292,11569154,0,0,0,289992,0,11860165,0,11566309.8,63.56,85.8,0,293870.16,223.88,11860329.32,196.2,11421787.600000001,0,0,0,170500.6,0,11858928.2,0,11689676.8,421.39999999999986,558.7999999999997,0,438156.79999999993,1408.1999999999994,11861803.2,1323.5999999999995,2016-05-19
293,11573340,0,0,0,289407,0,11863465,0,11570185.2,72.68,91.08,0,293367.24,240.24,11863716.2,183.08,11426119.4,0,0,0,170043,0,11862280.4,0,11693470.399999999,474.5999999999999,582.1999999999997,0,437271.99999999994,1549.1999999999994,11865250.4,1127.199999999999,2016-05-26
294,11577413,0,0,0,288673,0,11866749,0,11574063.64,67.92,95.04,0,292877.12,259.28,11867103.72,195.52,11430304.399999999,0,0,0,169654.2,0,11865655.399999999,0,11697241,430.39999999999964,603.5999999999995,0,436361.19999999995,1649.7999999999988,11868611.600000001,1294.3999999999987,2016-06-02
295,11581449,0,0,0,287933,0,11870221,0,11577906,82.44,101.36,0,292392.64,264.8,11870482.44,180.64,11434579.6,0,0,0,169202.4,0,11869125,0,11701102.399999999,519.1999999999994,649.3999999999994,0,435433.79999999993,1705.1999999999985,11872021.399999999,1168.7999999999988,2016-06-09
296,11585454,0,0,0,287211,0,11873696,0,11581744.24,82.44,106.48,0,291928.28,284.8,11873861.44,211.24,11438846.6,0,0,0,168766.8,0,11872570.6,0,11704854.6,497.1999999999995,683.799999999999,0,434508.3999999999,1777.7999999999977,11875380.399999999,1279.9999999999986,2016-06-16
297,11589549,0,0,0,286498,0,11877052,0,11585581.92,90.68,105.68,0,291480.36,294.48,11877258.64,237.84,11443290.8,0,0,0,168335.80000000002,0,11875981.8,0,11708671.600000001,593.7999999999988,643.3999999999988,0,433561.79999999993,1822.5999999999972,11878787.8,1533.9999999999982,2016-06-23
298,11593614,0,0,0,285766,0,11880408,0,11589414.92,93.04,115.84,0,291057.88,317.52,11880681.68,204.36,11447676.2,0,0,0,167915.40000000002,0,11879380.600000001,0,11712429.6,601.1999999999989,757.5999999999984,0,432650.79999999993,2030.999999999996,11882172.4,1238.9999999999977,2016-06-30
299,11597715,0,0,0,285045,0,11883806,0,11593210.36,91.44,113.48,0,290638.24,315.24,11884053.52,245.2,11452121.2,0,0,0,167460,0,11882728.8,0,11716144.8,635.1999999999989,789.1999999999989,0,431720.19999999995,2107.7999999999965,11885521,1669.799999999997,2016-07-07
300,11601834,0,0,0,284330,0,11887276,0,11597079.2,78.08,113.52,0,290217.36,317.24,11887488.16,226,11456578,0,0,0,167053.6,0,11886168.8,0,11719923.2,518.9999999999994,788.5999999999988,0,430725.99999999994,2216.3999999999965,11888961.6,1552.3999999999971,2016-07-14
301,11605138,0,0,0,284007,0,11890657,0,11600959.2,76.28,99.56,0,289761.04,273.96,11890896.08,211.96,11461012.8,0,0,0,166627.8,0,11889597.8,0,11723785.8,514.5999999999995,658.1999999999991,0,429695.6,1796.3999999999978,11892334.2,1342.199999999999,2016-07-21
302,11608208,0,0,0,284364,0,11894049,0,11604807.48,67,93.6,0,289305.4,269.6,11894273.48,200.16,11465557,0,0,0,166239.6,0,11892885.6,0,11727377.6,441.9999999999995,659.5999999999992,0,428671.6,1863.3999999999978,11895738.4,1410.7999999999986,2016-07-28
303,11611482,0,0,0,284537,0,11897452,0,11608674.12,78.24,94.44,0,288808.6,246.36,11897655.4,200.64,11469958.2,0,0,0,165846.6,0,11896296.600000001,0,11731146.399999999,561.399999999999,665.7999999999989,0,427660.6,1656.1999999999975,11899099.600000001,1415.1999999999975,2016-08-04
304,11614876,0,0,0,284534,0,11900726,0,11612513.2,75.12,91.88,0,288342.28,265.48,11901022.48,216.04,11474300.8,0,0,0,165428,0,11899663.600000001,0,11734997.8,546.7999999999993,647.399999999999,0,426645.6,1892.7999999999965,11902495.600000001,1646.799999999997,2016-08-11
305,11618982,0,0,0,284526,0,11904042,0,11616422.32,67.44,85.28,0,287851.6,239,11904426.64,155.72,11478743,0,0,0,164970.80000000002,0,11903118.399999999,0,11738970,472.9999999999993,590.5999999999991,0,425603.99999999994,1672.9999999999975,11905873.6,965.3999999999992,2016-08-18
306,11622889,0,0,0,284359,0,11907363,0,11620270.32,67.44,83.88,0,287368.48,236.64,11907790.12,159.12,11483107.4,0,0,0,164558,0,11906470,0,11742814.6,454.39999999999947,553.1999999999992,0,424593.79999999993,1586.1999999999978,11909201,1008.5999999999988,2016-08-25
307,11626675,0,0,0,283865,0,11910801,0,11624164.36,65.24,84.44,0,286871.52,234.28,11911185.56,170.48,11487696.6,0,0,0,164131,0,11909802.2,0,11746571.2,418.19999999999965,589.3999999999995,0,423517.3999999999,1557.5999999999983,11912654.2,1067.999999999999,2016-09-01
308,11630492,0,0,0,283368,0,11914223,0,11628046.56,68.92,90.84,0,286387,246.8,11914593.32,191.36,11492239.8,0,0,0,163717.4,0,11913179.2,0,11750342.2,512.7999999999997,634.9999999999995,0,422455.6,1682.1999999999985,11916181.399999999,1320.1999999999987,2016-09-08
309,11634309,0,0,0,282911,0,11917706,0,11631892.92,76.24,95.8,0,285915.72,262.6,11917980.68,192.44,11496570.8,0,0,0,163295.4,0,11916560.6,0,11754170,540.7999999999995,677.7999999999995,0,421455.99999999994,1904.3999999999985,11919677.399999999,1426.7999999999988,2016-09-15
310,11638303,0,0,0,282436,0,11921113,0,11635765.68,79.72,102.04,0,285458.32,273.92,11921405.76,212.72,11501019.8,0,0,0,162883,0,11919916.6,0,11757982.2,550.5999999999998,705.7999999999997,0,420471.5999999999,1916.999999999999,11923140,1427.999999999999,2016-09-22
311,11642299,0,0,0,281974,0,11924474,0,11639611.92,76.28,97.08,0,285024,282.56,11924809.28,231.84,11505384.600000001,0,0,0,162488.6,0,11923364.2,0,11761788.2,513.9999999999994,642.5999999999997,0,419444.79999999993,1872.7999999999993,11926463.8,1501.9999999999993,2016-09-29
312,11646114,0,0,0,281519,0,11928017,0,11643443.28,88.52,106.8,0,284573.84,288.68,11928212.44,194.12,11509918.8,0,0,0,162091.8,0,11926875.6,0,11765528.2,630.1999999999996,719.9999999999995,0,418419.19999999995,1979.7999999999988,11929846.399999999,1314.3999999999994,2016-10-06
313,11649831,0,0,0,281113,0,11931329,0,11647230.64,92.24,125.92,0,284159,327.96,11931607.8,272.08,11514448.8,0,0,0,161671.6,0,11930224.6,0,11769326.2,644.7999999999997,863.3999999999994,0,417393.3999999999,2278.5999999999985,11933258.2,1829.199999999998,2016-10-13
314,11653515,0,0,0,280868,0,11934753,0,11650983.88,106.36,143.92,0,283792.88,375.52,11935027.04,314.96,11518985.2,0,0,0,161247,0,11933570.8,0,11773191.8,707.3999999999992,1052.3999999999992,0,416350.79999999993,2702.199999999998,11936724.8,2287.799999999998,2016-10-20
315,11657701,0,0,0,280768,0,11938254,0,11654733.44,106.28,139,0,283460.44,381.36,11938439.16,285.12,11523360.8,0,0,0,160837.6,0,11936949,0,11776955.600000001,780.1999999999996,1008.7999999999993,0,415347.3999999999,2713.199999999998,11940205.8,1945.1999999999985,2016-10-27
316,11661928,0,0,0,280710,0,11941498,0,11658460.68,114.08,146.96,0,283133.8,401.36,11941855.52,291.52,11527740,0,0,0,160410,0,11940449.2,0,11780821,779.1999999999992,1056.5999999999992,0,414355.79999999993,2864.399999999998,11943600.8,1976.599999999998,2016-11-03
317,11665919,0,0,0,280643,0,11944973,0,11662201.52,114.12,147.6,0,282821,404.52,11945284.24,318.4,11532200.2,0,0,0,159989.2,0,11943899.6,0,11784630.4,806.1999999999994,1018.399999999999,0,413352.79999999993,2742.7999999999975,11946964.8,2094.5999999999967,2016-11-10
318,11669297,0,0,0,280060,0,11948381,0,11665912.2,111.12,142.96,0,282498.52,389.36,11948664.8,296.68,11536613.8,0,0,0,159583,0,11947233.6,0,11788462.399999999,733.1999999999989,953.9999999999987,0,412350.6,2706.5999999999967,11950296.6,1980.1999999999978,2016-11-17
319,11672212,0,0,0,279714,0,11951814,0,11669618.24,115.08,147.8,0,282183.48,404.6,11952064.6,269.2,11541098.600000001,0,0,0,159180.6,0,11950563.399999999,0,11792274,752.1999999999989,995.1999999999985,0,411342.3999999999,2676.3999999999955,11953761.8,1872.3999999999971,2016-11-24
320,11676230,0,0,0,280117,0,11955161,0,11673331.88,97.92,146.4,0,281892.28,411.88,11955468.48,291.48,11545562.600000001,0,0,0,158786,0,11953949.399999999,0,11796104,663.7999999999994,957.1999999999985,0,410350.79999999993,2685.799999999995,11957100.4,2055.199999999996,2016-12-01
321,11679659,0,0,0,279636,0,11958672,0,11677126.52,86.52,121.96,0,281547.72,344.48,11958882.72,322.16,11550042.399999999,0,0,0,158403.8,0,11957364.8,0,11799948.399999999,594.9999999999994,819.1999999999991,0,409329.79999999993,2389.3999999999974,11960547.4,2306.199999999996,2016-12-08
322,11682993,0,0,0,279482,0,11962046,0,11680939.16,76,115.64,0,281160.8,318.24,11962291.6,250.4,11554478.6,0,0,0,158032,0,11960835.8,0,11803741.4,498.19999999999925,771.1999999999989,0,408297.19999999995,2167.9999999999973,11964005,1723.799999999998,2016-12-15
323,11686729,0,0,0,279352,0,11965430,0,11684774.76,80.76,100.08,0,280752.56,292.04,11965708.16,213.84,11558996.399999999,0,0,0,157631.2,0,11964209.2,0,11807576,543.399999999999,669.999999999999,0,407248.79999999993,1947.199999999997,11967502.8,1407.199999999998,2016-12-22
324,11690868,0,0,0,279144,0,11968903,0,11688608.12,82.92,99.72,0,280336.64,279,11969127.4,201.32,11563408.2,0,0,0,157237.2,0,11967611.2,0,11811379.8,573.5999999999991,670.599999999999,0,406271.6,1868.199999999997,11970975,1344.9999999999977,2016-12-29
325,11695117,0,0,0,278392,0,11972467,0,11692464.08,71,93.24,0,279895.04,267.12,11972523.36,206.68,11567861.2,0,0,0,156828.6,0,11970869.8,0,11815253.399999999,515.7999999999993,635.5999999999989,0,405242.3999999999,1802.599999999997,11974298.8,1435.9999999999973,2017-01-05
326,11699257,0,0,0,277670,0,11975795,0,11696350.76,63.76,85.6,0,279430.56,242.88,11975930.68,157.08,11572298,0,0,0,156421.6,0,11974275.2,0,11818980,478.3999999999992,610.199999999999,0,404189,1745.9999999999973,11977818.6,1046.7999999999988,2017-01-12
327,11703430,0,0,0,276994,0,11979113,0,11700276.2,55.4,79.08,0,278945.04,216.6,11979355.72,177.72,11576774.2,0,0,0,156035.8,0,11977717.4,0,11822784.8,409.3999999999993,588.3999999999991,0,403135.3999999999,1592.3999999999976,11981200.8,1296.199999999998,2017-01-19
328,11707586,0,0,0,276280,0,11982689,0,11704216.92,47.24,63.88,0,278430.6,180.12,11982758.64,113.08,11581254.4,0,0,0,155650.6,0,11981085.399999999,0,11826545.8,348.3999999999995,446.19999999999936,0,402098.6,1275.199999999998,11984545,746.7999999999987,2017-01-26
329,11711594,0,0,0,275563,0,11986261,0,11708161.36,52.52,66.2,0,277897.68,181.96,11986177.76,128.76,11585674.8,0,0,0,155253,0,11984585.8,0,11830391,387.5999999999993,486.399999999999,0,401028.6,1344.9999999999977,11987940.8,990.7999999999984,2017-02-02
330,11715589,0,0,0,274886,0,11989644,0,11712148.8,40.84,60.76,0,277373.64,174.28,11989624.04,130.08,11590223.2,0,0,0,154857.2,0,11988080.2,0,11834182,279.1999999999996,446.99999999999926,0,400008.39999999997,1282.5999999999979,11991411,976.9999999999986,2017-02-09
331,11719741,0,0,0,274136,0,11993097,0,11716132.28,39.64,53.04,0,276815.12,149.84,11993040.08,115.6,11594683.2,0,0,0,154463.6,0,11991428.399999999,0,11838000.399999999,288.99999999999943,369.19999999999936,0,399014.79999999993,1054.7999999999981,11994753.8,851.5999999999985,2017-02-16
332,11723870,0,0,0,273442,0,11996477,0,11720071.24,43.72,54.72,0,276257.72,148.92,11996427.4,94.28,11599072.2,0,0,0,154074.6,0,11994788.2,0,11841743,324.39999999999924,401.9999999999992,0,397988.79999999993,1090.3999999999978,11998202,688.5999999999988,2017-02-23
333,11727842,0,0,0,272799,0,11999973,0,11724087.96,34.52,48.8,0,275691.92,137,11999863.2,115.2,11603508.2,0,0,0,153668.4,0,11998308,0,11845516.2,252.7999999999995,336.5999999999993,0,397014.79999999993,957.199999999998,12001620.2,829.9999999999982,2017-03-02
334,11732079,0,0,0,272084,0,12003406,0,11728102.32,30.64,45.44,0,275115.84,125.28,12003294.24,90.92,11607967,0,0,0,153284.2,0,12001667,0,11849299.8,194.39999999999975,300.3999999999994,0,395961.19999999995,836.5999999999982,12005022.8,618.5999999999988,2017-03-09
335,11736319,0,0,0,271346,0,12007011,0,11732082.24,35.24,48.48,0,274547.16,130.48,12006713.12,106.16,11612413.8,0,0,0,152890.2,0,12005026.4,0,11853183,235.19999999999956,320.9999999999994,0,394954.79999999993,855.9999999999983,12008366.4,717.1999999999986,2017-03-16
336,11740648,0,0,0,270666,0,12010391,0,11736072.44,42.96,47.36,0,273997.76,132.88,12010160.52,104.32,11616813.4,0,0,0,152517,0,12008487.4,0,11857014.6,286.19999999999936,305.7999999999995,0,393972.6,881.5999999999983,12011758.8,700.7999999999987,2017-03-23
337,11744835,0,0,0,269952,0,12013844,0,11740019.56,48.08,52.92,0,273440.92,151.44,12013561.48,108.28,11621225.6,0,0,0,152128,0,12011857,0,11860774.2,332.3999999999993,377.3999999999994,0,392935.3999999999,1040.9999999999982,12015147.6,729.3999999999987,2017-03-30
338,11749005,0,0,0,269223,0,12017185,0,11744002.28,43.44,57.2,0,272898.48,155.24,12017001.4,116.6,11625610,0,0,0,151732.8,0,12015327.8,0,11864621,306.3999999999993,391.59999999999917,0,391923.3999999999,1052.9999999999977,12018592.399999999,803.1999999999983,2017-04-06
339,11753100,0,0,0,268515,0,12020580,0,11747959.96,42.92,54.8,0,272354.64,154.6,12020412.32,102.88,11630081.399999999,0,0,0,151352.6,0,12018715.2,0,11868424.2,280.1999999999995,378.19999999999925,0,390919.99999999994,1046.3999999999978,12021951.8,671.3999999999988,2017-04-13
340,11757148,0,0,0,267885,0,12024041,0,11751891.68,43,53.84,0,271821.4,153.64,12023809.92,123.56,11634424.399999999,0,0,0,150990.6,0,12022074.2,0,11872090,289.59999999999945,383.3999999999993,0,389902.6,1067.199999999998,12025410.2,833.399999999998,2017-04-20
341,11761355,0,0,0,267210,0,12027395,0,11755841.56,47.96,60.96,0,271293.64,165.6,12027244.12,123.68,11638846.2,0,0,0,150638.6,0,12025436.2,0,11875805.6,344.7999999999993,441.19999999999914,0,388919.99999999994,1168.1999999999975,12028937.4,880.1999999999982,2017-04-27
342,11765390,0,0,0,266553,0,12030764,0,11759774.96,45.44,60.88,0,270773.44,169.36,12030654.72,126.08,11643318.2,0,0,0,150260.6,0,12028790.4,0,11879538.6,317.39999999999924,422.9999999999991,0,387947.99999999994,1205.1999999999975,12032261.2,876.399999999998,2017-05-04
343,11769486,0,0,0,265887,0,12034143,0,11763719.64,52.12,66.16,0,270258.44,177.8,12034096.36,120.16,11647710,0,0,0,149864.8,0,12032291.399999999,0,11883455.4,366.7999999999993,487.3999999999989,0,386937.6,1286.1999999999966,12035773,848.3999999999982,2017-05-11
344,11773469,0,0,0,265228,0,12037568,0,11767677.32,53.16,62.24,0,269744.6,173.36,12037537.32,127.28,11652065,0,0,0,149477.2,0,12035684.6,0,11887248.2,372.9999999999992,429.9999999999992,0,385940.6,1180.5999999999976,12039229.600000001,808.3999999999985,2017-05-18
345,11777595,0,0,0,264549,0,12041076,0,11771607.56,54.04,68.8,0,269249.6,185.72,12040980,127.48,11656514,0,0,0,149100.40000000002,0,12039166.6,0,11891072.600000001,362.59999999999945,492.5999999999991,0,384987.79999999993,1303.7999999999975,12042676.600000001,868.9999999999984,2017-05-25
346,11781576,0,0,0,263874,0,12044462,0,11775517.08,50.96,68.32,0,268754.24,191.2,12044390.6,139.04,11660940.2,0,0,0,148726.2,0,12042607,0,11894928,325.19999999999965,462.99999999999955,0,384007.19999999995,1293.1999999999985,12046071.399999999,940.599999999999,2017-06-01
347,11785710,0,0,0,263210,0,12047887,0,11779404.28,58.2,78.16,0,268272.52,207.56,12047813.16,146.12,11665285,0,0,0,148348.4,0,12046056,0,11898726.399999999,394.79999999999944,565.3999999999993,0,383053.79999999993,1442.7999999999981,12049537,979.9999999999992,2017-06-08
348,11789785,0,0,0,262551,0,12051262,0,11783312.68,62.88,80.72,0,267797.68,215.28,12051253.96,197.96,11669651.8,0,0,0,147959.8,0,12049416,0,11902484.2,462.3999999999994,596.1999999999992,0,382100.99999999994,1592.3999999999978,12053065.600000001,1540.3999999999976,2017-06-15
349,11793849,0,0,0,261910,0,12054723,0,11787194.16,56.64,81.12,0,267345.32,223.8,12054677.24,197.12,11674093.2,0,0,0,147579.4,0,12052750.8,0,11906219.4,398.3999999999995,617.1999999999991,0,381140.19999999995,1672.3999999999978,12056524,1585.9999999999977,2017-06-22
350,11797872,0,0,0,261289,0,12058155,0,11791155.56,53.08,72.64,0,266870.28,200.68,12058151.56,148.32,11678496.8,0,0,0,147206.8,0,12056228,0,11910122,360.1999999999995,510.3999999999992,0,380210.3999999999,1425.599999999998,12059918.2,1044.1999999999982,2017-06-29
351,11801983,0,0,0,260634,0,12061685,0,11795101.64,46.88,63.24,0,266378.44,180.4,12061590.2,147.84,11682854,0,0,0,146817,0,12059686.2,0,11914022.8,310.1999999999996,437.79999999999933,0,379224.79999999993,1239.399999999998,12063335,1042.1999999999982,2017-07-06
352,11806112,0,0,0,259940,0,12064995,0,11799075.44,39.6,54.44,0,265851.96,152.28,12065021.44,118,11687086.6,0,0,0,146441,0,12063195,0,11917884,256.5999999999997,359.39999999999947,0,378294.79999999993,995.9999999999986,12066863.2,738.7999999999993,2017-07-13
353,11810214,0,0,0,259309,0,12068459,0,11803022.84,42.84,54.44,0,265333.52,154.08,12068453.64,143.96,11691441.6,0,0,0,146093.6,0,12066676.6,0,11921635.6,284.7999999999996,367.9999999999995,0,377356,1048.7999999999984,12070266.8,1043.9999999999982,2017-07-20
354,11814302,0,0,0,258638,0,12072025,0,11806991.16,42.48,55.8,0,264808.12,152.32,12071897.56,108.36,11695861.2,0,0,0,145696.2,0,12070073.8,0,11925502.399999999,261.59999999999974,353.19999999999965,0,376405.79999999993,982.3999999999988,12073650,767.7999999999997,2017-07-27
355,11818331,0,0,0,257993,0,12075410,0,11810961.8,41.76,57.96,0,264297.36,160.36,12075358.88,118.56,11700273.2,0,0,0,145335,0,12073592.2,0,11929439.8,250.39999999999986,349.39999999999975,0,375457.79999999993,982.3999999999992,12077128.6,697.5999999999998,2017-08-03
356,11822435,0,0,0,257347,0,12078972,0,11814920.76,46.6,56.84,0,263774.72,152.36,12078798.92,112.4,11704815,0,0,0,144949.6,0,12077112.399999999,0,11933243.6,273.7999999999997,324.39999999999975,0,374505.79999999993,864.7999999999993,12080472.600000001,590.9999999999995,2017-08-10
357,11826600,0,0,0,256761,0,12082414,0,11818856.44,45.08,59.32,0,263264.88,162.44,12082225.72,132.32,11709233.2,0,0,0,144580.4,0,12080487.8,0,11937042.600000001,245.19999999999982,347.99999999999966,0,373537.19999999995,950.1999999999992,12083944.6,754.5999999999995,2017-08-17
358,11830740,0,0,0,256136,0,12085880,0,11822811.24,42.76,53.28,0,262772,154,12085679.28,113.32,11713531,0,0,0,144208.40000000002,0,12083957.8,0,11940816.8,259.99999999999983,317.7999999999997,0,372630.19999999995,897.1999999999994,12087340.399999999,683.1999999999995,2017-08-24
359,11834954,0,0,0,255496,0,12089357,0,11826771.64,44.44,58.2,0,262264.8,156.96,12089139.08,113.88,11717973.8,0,0,0,143838,0,12087408.2,0,11944659.600000001,269.19999999999993,356.1999999999998,0,371688.6,924.1999999999996,12090801,735.2,2017-08-31
360,11839079,0,0,0,254826,0,12092873,0,11830730,48.76,65.28,0,261761.48,173.76,12092605.52,135.56,11722434.8,0,0,0,143451,0,12090887.4,0,11948527.600000001,327,430.99999999999983,0,370732.19999999995,1101.5999999999995,12094215.8,856.3999999999999,2017-09-07
361,11843243,0,0,0,254176,0,12096285,0,11834661.44,55.16,67.88,0,261278.64,184.24,12096063.12,140.32,11726844.4,0,0,0,143084.4,0,12094300.2,0,11952289.8,386.1999999999999,438.1999999999998,0,369778.6,1190.9999999999995,12097694.4,900.4,2017-09-14
362,11847472,0,0,0,253484,0,12099688,0,11838597.16,55.96,68.8,0,260788.8,184.64,12099510.72,142.8,11731277,0,0,0,142669.4,0,12097691.6,0,11956194.4,379.5999999999999,460.9999999999999,0,368824.19999999995,1240.7999999999997,12101116.4,992.5999999999996,2017-09-21
363,11851503,0,0,0,252822,0,12103236,0,11842523.96,55.52,72.88,0,260324.04,200.16,12102976.4,142.96,11735744.6,0,0,0,142297.2,0,12101151.8,0,11960098.2,357.6,449.7999999999999,0,367908.99999999994,1255.5999999999997,12104512.8,885.5999999999999,2017-09-28
364,11855626,0,0,0,252179,0,12106667,0,11846395.12,61.16,76.36,0,259875.32,211.72,12106407.96,162.56,11740046.2,0,0,0,141921.6,0,12104582.4,0,11963964.6,437.99999999999994,543,0,366975.99999999994,1452.2,12108004.2,1004.7999999999996,2017-10-05
